measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-27 04:56:00,0.0,-2.6434,0.0,-9.142,-3e-05,0.0,0.01186,-0.0021199999999999,0.0,0.0,0.0,0.58742,-3e-05,-3.2308,,16.424,16.66,-3.4264,-242.23,50
2019-11-27 04:57:00,0.0,-2.6886,0.0,-9.2339,0.0,0.0,0.01172,0.0,0.0,0.0021199999999999,0.0,0.63261,0.0,-3.3212,,16.458,16.644,-0.4545799999999999,89.262,50
2019-11-27 04:58:00,0.0,-2.7112,0.0,-9.3468,-3e-05,0.0,0.01172,-0.0021199999999999,0.0,0.0084899999999999,0.0,0.54224,-3e-05,-3.2534,,16.539,16.694,-3.7453,-300.84,50
2019-11-27 04:59:00,0.0,-2.6209,0.0,-9.4379,-3e-05,0.0,0.012,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5648499999999999,-3e-05,-3.1857,,16.627,16.777,-2.3235,-536.43,50
2019-11-27 05:00:00,0.0,-2.7113,0.0,-9.4012,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.56484,0.0,-3.2761,,16.678,16.833,-1.5922,-276.68,50
2019-11-27 05:01:00,0.0,-2.6887,0.0,-9.3646,3e-05,0.0,0.01186,0.0021199999999999,0.0,0.0021199999999999,0.0,0.5196399999999999,3e-05,-3.2084,,16.651,16.82,-3.6508,-152.44,50
2019-11-27 05:02:00,0.0,-2.6208,0.0,-9.4041,-3e-05,0.0,0.012,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56484,-3e-05,-3.1857,,16.627,16.795,-4.0458,-527.66,50
2019-11-27 05:03:00,0.0,-2.7113,0.0,-9.4026,0.0,0.0,0.01172,0.0,0.0,-0.0063699999999999,0.0,0.6326199999999998,0.0,-3.3439,,16.582,16.744,-0.00304,-649.75,50
2019-11-27 05:04:00,0.0,-2.6661,0.0,-9.498500000000002,3e-05,0.0,0.01214,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5196699999999999,3e-05,-3.1858,,16.548,16.676,-3.8437,-310.41,50
2019-11-27 05:05:00,0.0,-2.6661,0.0,-9.5077,0.0,0.0,0.01158,0.0,0.0,-0.01485,0.0,0.58745,0.0,-3.2536,,16.505,16.637,-1.23,-623.84,50
2019-11-27 05:06:00,0.0,-2.6661,0.0,-9.5939,-5e-05,0.0,0.01158,-0.0042399999999999,0.0,0.0,0.0,0.63263,-5e-05,-3.2987,,16.568,16.689,-1.299,-96.209,50
2019-11-27 05:07:00,0.0,-2.5983,0.0,-9.6035,-3e-05,0.0,0.0112999999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6326399999999999,-3e-05,-3.231,,16.7,16.819,-0.53214,-469.05,50
2019-11-27 05:08:00,0.0,-2.5983,0.0,-9.4835,-7e-05,0.0,0.01144,-0.0063699999999999,-0.0002799999999999,0.0063699999999999,0.0,0.49708,-8e-05,-3.0954,,16.793,16.925,-4.7599,-462.39,50
2019-11-27 05:09:00,0.0,-2.6888,0.0,-9.3933,5e-05,0.0,0.01172,0.0042399999999999,0.0,-0.0084899999999999,0.0,0.61004,5e-05,-3.2988,,16.851,17.011,1.6868,-397.28,50
2019-11-27 05:10:00,0.0,-2.5079,0.0,-9.4661,7e-05,0.0,0.0112999999999999,0.0063699999999999,0.0,-0.0021199999999999,0.0,0.47449,7e-05,-2.9824,,16.924,17.105,-6.8938,-375.82,50
2019-11-27 05:11:00,0.0,-2.5532,0.0,-9.4715,0.0,0.0,0.01186,0.0,0.0,0.0,0.0,0.4293,0.0,-2.9825,,16.988,17.17,-8.3427,-691.7,50
2019-11-27 05:12:00,0.0,-2.6662,0.0,-9.448200000000002,0.0,0.0,0.0112999999999999,0.0,0.0001399999999999,-0.01061,0.0,0.70044,0.0,-3.3666,,17.028,17.211,2.5602,-331.08,50
2019-11-27 05:13:00,0.0,-2.6887,0.0,-9.5319,0.0,0.0,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.67785,0.0,-3.3665,,17.079,17.256,3.7636,-234.69,50
2019-11-27 05:14:00,0.0,-2.5984,0.0,-9.6158,-2e-05,0.0,0.01144,-0.0021199999999999,0.0,0.0,0.0,0.5422799999999999,-2e-05,-3.1406,,17.091,17.264,-3.2673,-390.59,50
2019-11-27 05:15:00,0.0,-2.6661,0.0,-9.7048,-5e-05,0.0,0.01144,-0.0042399999999999,0.0,0.0,0.0,0.63265,-5e-05,-3.2987,,17.036,17.185,-0.15126,-288.09,50
2019-11-27 05:16:00,0.0,-2.4854,0.0,-9.7777,-8e-05,0.0,0.01186,-0.0063699999999999,0.0,0.01061,0.0,0.49708,-8e-05,-2.9825,,16.996,17.092,-8.49,-536.1,50
2019-11-27 05:17:00,0.0,-2.6435,0.0,-9.8445,0.0,0.0,0.01158,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5648699999999999,0.0,-3.2084,,16.985,17.098,-2.6069,-650.26,50
2019-11-27 05:18:00,0.0,-2.5984,0.0,-9.8421,2e-05,0.0,0.01116,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5874599999999999,2e-05,-3.1858,,16.981,17.098,0.0680899999999999,-290.08,50
2019-11-27 05:19:00,0.0,-2.508,0.0,-9.8891,-0.0001299999999999,0.0,0.01186,-0.01061,0.0,0.01061,0.0,0.54225,-0.0001299999999999,-3.0502,,16.99,17.075,-5.4177,-604.93,50
2019-11-27 05:20:00,0.0,-2.4402,0.0,-9.8692,0.0,0.0,0.01186,0.0,-0.0001399999999999,0.0,0.0,0.5422599999999999,0.0,-2.9825,,16.99,17.055,-7.3208,-625.02,50
2019-11-27 05:21:00,0.0,-2.7339,0.0,-9.9507,-2e-05,0.0,0.01144,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.67784,-2e-05,-3.4117,,17.002,17.08,3.3224,-233.9,50
2019-11-27 05:22:00,0.0,-2.5758,0.0,-10.015,0.0,0.0,0.01144,0.0,0.0,-0.0063699999999999,0.0,0.61006,0.0,-3.1858,,17.029,17.142,-1.1714,-642.37,50
2019-11-27 05:23:00,0.0,-2.5757,0.0,-10.071,0.0,0.0,0.0112999999999999,0.0,0.0,-0.0021199999999999,0.0,0.5422599999999999,0.0,-3.118,,17.092,17.222,-2.4491,-532.96,50
2019-11-27 05:24:00,0.0,-2.6435,0.0,-10.108,-3e-05,0.0,0.01116,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5648499999999999,-3e-05,-3.2084,,17.208,17.33,-0.5698999999999999,-298.02,50
2019-11-27 05:25:00,0.0,-2.6888,0.0,-10.103,-5e-05,0.0,0.01144,-0.0042399999999999,0.0,0.01485,0.0,0.56486,-5e-05,-3.2536,,17.3,17.443,-1.5293,-371.76,50
2019-11-27 05:26:00,0.0,-2.6886,0.0,-10.158,0.0,0.0,0.0112999999999999,0.0,0.0,0.0021199999999999,0.0,0.56486,0.0,-3.2535,,17.368,17.493,0.83771,-258.55,50
2019-11-27 05:27:00,0.0,-2.4627,0.0,-10.149,-7e-05,0.0,0.01144,-0.0063699999999999,0.0002799999999999,0.0021199999999999,0.0,0.54227,-7e-05,-3.005,,17.403,17.534,-6.0746,-398.92,50
2019-11-27 05:28:00,0.0,-2.6887,0.0,-10.183,0.0,0.0,0.0108699999999999,0.0,0.0,-0.0084899999999999,0.0,0.76819,0.0,-3.4568,,17.455,17.593,5.8687,-254.77,50
2019-11-27 05:29:00,0.0,-2.7113,0.0,-10.217,-3e-05,0.0,0.01158,-0.0021199999999999,-0.0001399999999999,0.01485,0.0,0.61004,-3e-05,-3.3213,,17.497,17.653,2.7274,-224.01,50
2019-11-27 05:30:00,0.0,-2.8468,0.0,-10.254,0.0,0.0,0.01073,0.0,0.0,-0.01061,0.0,0.6777999999999998,0.0,-3.5246,,17.536,17.697,6.4057,-347.57,50
2019-11-27 05:31:00,0.0,-2.6209,0.0,-10.284,0.0,0.0,0.0108699999999999,0.0,0.0,-0.0063699999999999,0.0,0.6100299999999999,0.0,-3.2309,,17.526,17.71,1.2063,-184.2,50
2019-11-27 05:32:00,0.0,-2.5982,0.0,-10.305,0.0,0.0,0.01073,0.0,0.0,0.0042399999999999,0.0,0.63261,0.0,-3.2308,,17.495,17.698,1.6269,-510.85,50
2019-11-27 05:33:00,0.0,-2.5531,0.0,-10.286,-0.0001,0.0,0.01101,-0.0084899999999999,-0.0002799999999999,0.0084899999999999,0.0,0.51965,-0.0001,-3.0727,,17.456,17.655,-2.2764,-92.494,50
2019-11-27 05:34:00,0.0,-2.7112,0.0,-10.19,2e-05,0.0,0.01101,0.0021199999999999,0.0,-0.0084899999999999,0.0,0.61002,2e-05,-3.3211,,17.346,17.596,1.8605,-420.59,50
2019-11-27 05:35:00,0.0,-2.5756,0.0,-10.024,-5e-05,0.0,0.0112999999999999,-0.0042399999999999,-0.0001399999999999,0.0063699999999999,0.0,0.5196399999999999,-5e-05,-3.0953,,17.241,17.54,-2.6542,-400.98,50
2019-11-27 05:36:00,0.0,-2.7338,0.0,-9.9437,-5e-05,0.0,0.0112999999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58742,-5e-05,-3.3211,,17.164,17.536,2.3215,-320.76,50
2019-11-27 05:37:00,0.0,-2.4401,0.0,-10.014,-9e-05,0.0,0.01073,-0.0084899999999999,0.0,0.0084899999999999,0.0,0.5196399999999999,-9e-05,-2.9597,,17.126,17.507,-6.0144,-549.14,50
2019-11-27 05:38:00,0.0,-2.666,0.0,-10.103,-3e-05,0.0,0.0108699999999999,-0.0021199999999999,0.0,-0.01061,0.0,0.74557,-3e-05,-3.4115,,17.129,17.478,5.4044,-314.64,50
2019-11-27 05:39:00,0.0,-2.5078,0.0,-10.233,2e-05,0.0,0.01017,0.0021199999999999,0.0,-0.0063699999999999,0.0,0.58742,2e-05,-3.0953,,17.161,17.448,-1.6602,-304.06,50
2019-11-27 05:40:00,0.0,-2.779,0.0,-10.315,0.0,0.0,0.01073,0.0,-0.0001399999999999,-0.0063699999999999,0.0,0.6552,0.0,-3.4341,,17.164,17.431,5.8385,-172.38,50
2019-11-27 05:41:00,0.0,-2.6434,0.0,-10.421,0.0,0.0,0.01059,0.0,0.0,-0.0084899999999999,0.0,0.36148,0.0,-3.0049,,17.183,17.433,-5.6159,-279.49,50
2019-11-27 05:42:00,0.0,-2.7112,0.0,-10.479,-3e-05,0.0,0.0108699999999999,-0.0021199999999999,-0.0001399999999999,0.0063699999999999,0.0,0.58742,-3e-05,-3.2986,,17.213,17.449,0.50638,-343.67,50
2019-11-27 05:43:00,0.0,-2.6886,0.0,-10.533,0.0,0.0,0.0104499999999999,0.0,0.0,-0.0021199999999999,0.0,0.81334,0.0,-3.5019,,17.219,17.458,7.5925,-48.935,50
2019-11-27 05:44:00,0.0,-2.553,0.0,-10.573,-7e-05,0.0,0.0104499999999999,-0.0063699999999999,0.0,0.0042399999999999,0.0,0.5196399999999999,-7e-05,-3.0727,,17.223,17.46,-1.35,-279.25,50
2019-11-27 05:45:00,0.0,-2.666,0.0,-10.617,0.0,0.0,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.61001,0.0,-3.276,,17.201,17.507,1.4418,-331.7,50
2019-11-27 05:46:00,0.0,-2.6208,0.0,-10.614,0.0,0.0,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.5648199999999999,0.0,-3.1856,,17.098,17.532,0.44163,-360.93,50
2019-11-27 05:47:00,0.0,-2.5982,0.0,-10.603,0.0,0.0,0.0104499999999999,0.0,0.0,-0.01273,0.0,0.58742,0.0,-3.1856,,17.001,17.52,1.0419,-422.89,50
2019-11-27 05:48:00,0.0,-2.7564,0.0,-10.375,-3e-05,0.0,0.0108699999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58742,-3e-05,-3.3437,,16.899,17.396,2.4603,-414.68,50
2019-11-27 05:49:00,0.0,-2.8467,0.0,-10.206,0.0,0.0,0.0108699999999999,0.0,-0.0001399999999999,-0.01273,0.0,0.5648199999999999,0.0,-3.4115,,16.761,17.209,1.6066,-236.76,50
2019-11-27 05:50:00,0.0,-2.666,0.0,-10.241,0.0,0.0,0.01031,0.0,0.0,-0.0021199999999999,0.0,0.5648199999999999,0.0,-3.2308,,16.655,17.029,0.80218,-352.15,50
2019-11-27 05:51:00,0.0,-2.6208,0.0,-10.311,0.0,0.0,0.0104499999999999,0.0,0.0,0.0021199999999999,0.0,0.61001,0.0,-3.2308,,16.59,16.893,0.6764999999999999,-250.01,50
2019-11-27 05:52:00,0.0,-2.8015,0.0,-9.9268,0.0,0.0,0.01073,0.0,-0.00042,0.0063699999999999,0.0,0.5422299999999999,0.0,-3.3437,,16.478,16.707,1.9181,-336.86,50
2019-11-27 05:53:00,0.0,-2.8241,0.0,-9.6971,0.0,0.0,0.01059,0.0,0.0,0.0084899999999999,0.0,0.67778,0.0,-3.5019,,16.236,16.481,6.9193,69.751,50
2019-11-27 05:54:00,0.0,-2.6886,0.0,-9.8343,0.0,0.0,0.0108699999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4970399999999999,0.0,-3.1856,,16.099,16.384,-1.1494,-395.97,50
2019-11-27 05:55:00,0.0,-2.8467,0.0,-10.016,0.0,0.0,0.01031,0.0,0.0,-0.01273,0.0,0.5196399999999999,0.0,-3.3663,,16.063,16.393,1.8011,-577.5,50
2019-11-27 05:56:00,0.0,-2.6886,0.0,-10.132,0.0,0.0,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.5422299999999999,0.0,-3.2308,,16.023,16.392,1.3001,-430.54,50
2019-11-27 05:57:00,0.0,-2.6434,0.0,-10.194,0.0,0.0,0.01031,0.0,-0.0001399999999999,-0.0084899999999999,0.0,0.4744499999999999,0.0,-3.1179,,15.953,16.383,-1.2206,-115.96,50
2019-11-27 05:58:00,0.0,-2.7564,0.0,-10.185,0.0,0.0,0.01017,0.0,0.0,-0.0063699999999999,0.0,0.5422299999999999,0.0,-3.2985,,15.932,16.395,3.1275,-414.11,50
2019-11-27 05:59:00,0.0,-2.7338,0.0,-10.148,-2e-05,0.0,0.01017,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58742,-2e-05,-3.3211,,15.958,16.405,2.2165,-144.05,50
2019-11-27 06:00:00,0.0,-2.8241,0.0,-9.997000000000002,0.0,0.0,0.01017,0.0,0.0,0.0063699999999999,0.0,0.4970399999999999,0.0,-3.3211,,15.964,16.374,2.2626,-161.44,50
2019-11-27 06:01:00,0.0,-2.4852,0.0,-9.9301,-3e-05,0.0,0.0098799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5196399999999999,-3e-05,-3.0049,,15.928,16.341,-5.1228,-306.91,50
2019-11-27 06:02:00,0.0,-2.7112,0.0,-9.9342,0.0,0.0,0.01031,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4518599999999999,0.0,-3.163,,15.938,16.369,-0.08956,-340.22,50
2019-11-27 06:03:00,0.0,-2.6886,0.0,-9.9067,-2e-05,0.0,0.0104499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58742,-2e-05,-3.276,,15.948,16.436,1.7852,-300.15,50
2019-11-27 06:04:00,0.0,-2.6434,0.0,-9.8803,0.0,0.0,0.01031,0.0,0.0,-0.0042399999999999,0.0,0.5422299999999999,0.0,-3.1856,,15.972,16.482,0.2743499999999999,-299.25,50
2019-11-27 06:05:00,0.0,-2.6886,0.0,-9.924,-2e-05,0.0,0.01073,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5422299999999999,-2e-05,-3.2308,,15.989,16.492,1.2152,-265.8,50
2019-11-27 06:06:00,0.0,-2.779,0.0,-10.124,0.0,0.0,0.01031,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58742,0.0,-3.3663,,15.898,16.441,0.0002599999999999,-691.42,50
2019-11-27 06:07:00,0.0,-2.6208,0.0,-10.041,0.0,0.0,0.01031,0.0,-0.0001399999999999,0.0084899999999999,0.0,0.4970399999999999,0.0,-3.1179,,15.77,16.347,-0.4048499999999999,-437.39,50
2019-11-27 06:08:00,0.0,-2.7338,0.0,-9.9811,0.0,0.0,0.01059,0.0,0.0,-0.0021199999999999,0.0,0.58742,0.0,-3.3211,,15.657,16.211,3.5903,-496.78,50
2019-11-27 06:09:00,0.0,-2.6886,0.0,-10.025,0.0,0.0,0.01031,0.0,0.0,0.0042399999999999,0.0,0.5648199999999999,0.0,-3.2534,,15.559,16.076,2.7251,-449.81,50
2019-11-27 06:10:00,0.0,-2.666,0.0,-10.213,0.0,0.0,0.0104499999999999,0.0,0.0,-0.0084899999999999,0.0,0.5648199999999999,0.0,-3.2308,,15.455,16.004,2.1998,-412.4,50
2019-11-27 06:11:00,0.0,-2.5982,0.0,-10.183,0.0,0.0,0.01031,0.0,0.0002799999999999,0.0021199999999999,0.0,0.4292599999999999,0.0,-3.0275,,15.389,15.934,-3.5152,-564.36,50
2019-11-27 06:12:00,0.0,-2.7338,0.0,-10.184,0.0,0.0,0.01073,0.0,0.0,-0.0021199999999999,0.0,0.5422299999999999,0.0,-3.276,,15.385,15.915,2.6507,-520.62,50
2019-11-27 06:13:00,0.0,-2.7338,0.0,-10.365,0.0,0.0,0.01059,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.5422299999999999,0.0,-3.276,,15.409,15.948,3.9804,-438.46,50
2019-11-27 06:14:00,0.0,-2.6886,0.0,-10.37,-2e-05,0.0,0.01017,-0.0021199999999999,0.0,-0.0084899999999999,0.0,0.5196399999999999,-2e-05,-3.2082,,15.387,15.929,3.0006,-183.99,50
2019-11-27 06:15:00,0.0,-2.6434,0.0,-10.094,-2e-05,0.0,0.00974,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4970399999999999,-2e-05,-3.1404,,15.282,15.831,0.9846,-637.59,50
2019-11-27 06:16:00,0.0,-2.779,0.0,-9.831,0.0,0.0,0.01003,0.0,0.0,0.0042399999999999,0.0,0.61001,0.0,-3.3889,,15.202,15.734,5.5344,-231.77,50
2019-11-27 06:17:00,0.0,-2.553,0.0,-9.8372,0.0,0.0,0.00974,0.0,0.0,0.0063699999999999,0.0,0.4744499999999999,0.0,-3.0275,,15.16,15.682,-2.5149,-655.31,50
2019-11-27 06:18:00,0.0,-2.779,0.0,-9.9377,-2e-05,0.0,0.01031,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5196399999999999,-2e-05,-3.2985,,15.147,15.705,4.4184,-349.48,50
2019-11-27 06:19:00,0.0,-2.6208,0.0,-9.8791,0.00024,0.0,0.01017,0.02334,0.0,0.0,0.0,0.4744499999999999,0.00024,-3.0953,,15.165,15.741,-0.56925,-191.31,50
2019-11-27 06:20:00,0.0,-2.666,0.0,-9.8251,0.0034399999999999,0.0,0.0108699999999999,0.3161399999999999,0.0,0.01273,0.0,0.5422299999999999,0.0034399999999999,-3.2082,,15.184,15.785,1.4676,-303.62,50
2019-11-27 06:21:00,0.0,-2.7112,0.0,-9.8298,0.00468,0.0,0.0104499999999999,0.4476899999999999,0.0,0.0,0.0,0.5648199999999999,0.00468,-3.276,,15.2,15.815,4.6343,-468.25,50
2019-11-27 06:22:00,0.0,-2.6886,0.0,-9.9602,0.00611,0.0,0.01059,0.5771199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5648199999999999,0.00611,-3.2534,,15.23,15.807,2.2165,-341.21,50
2019-11-27 06:23:00,0.0,-2.6434,0.0,-9.9441,0.0075799999999999,0.0,0.01017,0.7447399999999998,-0.0001399999999999,-0.0021199999999999,0.0,0.5422299999999999,0.0075799999999999,-3.1856,,15.203,15.792,1.9832,-602.68,50
2019-11-27 06:24:00,0.0,-2.6208,0.0,-9.9387,0.00987,0.0,0.0104499999999999,0.94207,0.0,-0.0042399999999999,0.0,0.4744499999999999,0.00987,-3.0952,,15.201,15.807,-0.86033,-367.17,50
2019-11-27 06:25:00,0.0,-2.7338,0.0,-9.9263,0.01223,0.0,0.0104499999999999,1.1691,0.0,0.0042399999999999,0.0,0.4970399999999999,0.01223,-3.2308,,15.189,15.799,3.4471,-312.56,50
2019-11-27 06:26:00,0.0,-2.7112,0.0,-9.9196,0.01525,0.0,0.01059,1.4364,0.0,0.94842,0.0,0.58742,0.01525,-3.2985,,15.17,15.819,4.1445,-359.07,50
2019-11-27 06:27:00,0.0,-2.7338,0.0,-9.9851,0.0177399999999999,-0.00022,0.01017,1.742,-0.0001399999999999,1.4513,0.0,0.4744499999999999,0.01752,-3.2082,,15.187,15.896,1.3646,-742.59,50
2019-11-27 06:28:00,0.0,-2.553,0.0,-10.086,0.02077,0.0,0.0098799999999999,2.1006,0.0,1.8544,0.0,0.5196399999999999,0.02077,-3.0727,,15.267,15.987,1.1278,-587.96,50
2019-11-27 06:29:00,0.0,-2.5756,0.0,-10.226,0.0259999999999999,0.0,0.01031,2.5249,0.0,2.3594,0.0,0.3840799999999999,0.0259999999999999,-2.9597,,15.379,16.047,-3.4521,-484.51,50
2019-11-27 06:30:00,0.0,-2.6434,0.0,-10.16,0.03243,0.0,0.01073,3.0214,0.0,2.9281,0.0,0.5422299999999999,0.03243,-3.1856,,15.495,16.097,3.3003,-493.16,50
2019-11-27 06:31:00,0.0,-2.5982,0.0,-10.141,0.0370899999999999,0.0,0.01031,3.6006,0.0,3.5688,0.0,0.76817,0.0370899999999999,-3.3663,,15.504,16.14,10.522,-371.65,50
2019-11-27 06:32:00,0.0,-2.5078,0.0,-10.125,0.04583,0.0,0.01059,4.3156,0.0,4.4345,0.0,0.4970399999999999,0.04583,-3.0049,,15.439,16.137,0.7531499999999999,-580.43,50
2019-11-27 06:33:00,0.0,-2.7112,0.0,-10.119,0.05235,-0.00071,0.01017,5.1474,-0.0001399999999999,5.3935,0.0,0.58742,0.0516399999999999,-3.2985,,15.367,16.067,7.0992,-515.15,50
2019-11-27 06:34:00,0.0,-2.5304,0.0,-10.127,0.0659799999999999,0.0,0.01073,6.1298,0.0,6.5435,0.0,0.4744499999999999,0.0659799999999999,-3.0049,,15.27,15.919,-2.125,-468.42,50
2019-11-27 06:35:00,0.0,-2.7338,0.0,-10.062,0.07992,0.0,0.01101,7.2671,0.0,7.8865,0.0,0.7003899999999998,0.07992,-3.4341,,15.195,15.866,7.8959,-459.94,50
2019-11-27 06:36:00,0.0,-2.5756,0.0,-9.8707,0.08769,0.0,0.01017,8.625,0.0,9.4312,0.0,0.4970399999999999,0.08769,-3.0727,,15.173,15.851,3.3541,-693.09,50
2019-11-27 06:37:00,0.0,-2.5756,0.0,-9.7975,0.1096599999999999,-0.0016299999999999,0.01073,10.221,-0.0001399999999999,11.281,0.0,0.5648199999999999,0.10804,-3.1404,,15.188,15.895,4.337,-428.76,50
2019-11-27 06:38:00,0.0,-2.5982,0.0,-9.759,0.12579,0.0,0.01031,12.204,0.0,13.558,0.0,0.6326,0.12579,-3.2308,,15.265,15.951,6.2035,-413.81,50
2019-11-27 06:39:00,0.0,-2.6434,0.0,-9.7499,0.16009,0.0,0.01101,14.538,0.0,16.251,0.0,0.4292599999999999,0.16009,-3.0727,,15.319,16.004,-0.88926,-581.88,50
2019-11-27 06:40:00,0.0,-2.666,0.0,-9.7548,0.1901299999999999,0.0,0.01101,17.271,0.0,19.404,0.0,0.6552,0.1901299999999999,-3.3211,,15.37,16.04,8.4985,-272.36,50
2019-11-27 06:41:00,0.0,-2.6434,0.0,-9.7737,0.2228499999999999,0.0,0.01059,20.999,0.0,23.726,0.0,0.65519,0.2228499999999999,-3.2985,,15.464,16.06,8.0747,-136.14,50
2019-11-27 06:42:00,0.0,-2.9145,0.0,-9.8413,0.2941099999999999,0.0,0.01144,25.71,0.0,29.077,0.0,0.61001,0.2941099999999999,-3.5245,,15.545,16.078,8.8063,-268.52,50
2019-11-27 06:43:00,0.0,-2.7564,0.0,-10.002,0.3208599999999999,0.0,0.0108699999999999,29.544,0.0,33.424,0.0,0.61001,0.3208599999999999,-3.3663,,15.666,16.156,7.849199999999998,-414.51,50
2019-11-27 06:44:00,0.0,-2.4852,0.0,-10.078,0.36448,-0.0050699999999999,0.01158,31.466,-0.0001399999999999,35.564,0.0,0.4970399999999999,0.3594,-2.9823,,15.853,16.327,-2.8177,-402.14,50
2019-11-27 06:45:00,0.0,-2.5756,0.0,-10.151,0.3753,0.0,0.01144,32.83,0.0,37.048,0.0,0.4518599999999999,0.3753,-3.0275,,16.057,16.527,-0.74633,-756.39,50
2019-11-27 06:46:00,0.0,-2.553,0.0,-10.259,0.38761,0.0,0.01101,35.232,0.0,39.749,0.0,0.4518599999999999,0.38761,-3.0049,,16.198,16.656,0.77139,-535.69,50
2019-11-27 06:47:00,0.0,-2.6434,0.0,-10.313,0.44283,0.0,0.01144,38.671,0.0,43.583,0.0,0.6552,0.44283,-3.2985,,16.269,16.734,6.6722,-528.18,50
2019-11-27 06:48:00,0.0,-2.5982,0.0,-10.38,0.4928899999999999,0.0,0.01144,43.08,0.0,48.391,0.0,0.4970399999999999,0.4928899999999999,-3.0953,,16.355,16.808,-0.19178,-717.88,50
2019-11-27 06:49:00,0.0,-2.6434,0.0,-10.459,0.55722,0.0,0.01158,48.161,0.0,54.008,0.0,0.61001,0.55722,-3.2534,,16.437,16.867,4.5792,-502.52,50
2019-11-27 06:50:00,0.0,-2.9597,0.0,-10.434,0.6357899999999999,0.0,0.01186,53.585,0.0,59.938,0.0,0.5422299999999999,0.6357899999999999,-3.5019,,16.482,16.884,9.9661,-18.315,50
2019-11-27 06:51:00,0.0,-2.779,0.0,-10.416,0.70027,-0.00898,0.01186,59.038,-0.0001399999999999,65.811,0.0,0.4744499999999999,0.69128,-3.2534,,16.497,16.846,2.5747,-411.77,50
2019-11-27 06:52:00,0.0,-2.7338,0.0,-10.321,0.7947499999999998,0.0,0.01229,64.667,0.0,71.848,0.0,0.5422299999999999,0.7947499999999998,-3.276,,16.445,16.792,5.4961,-451.98,50
2019-11-27 06:53:00,0.0,-2.5982,0.0,-10.188,0.8563,0.0,0.01214,70.464,0.0,77.96899999999998,0.0,0.5422299999999999,0.8563,-3.1404,,16.38,16.757,1.6453,-641.65,50
2019-11-27 06:54:00,0.0,-2.666,0.0,-10.037,0.92463,0.00012,0.01229,75.254,0.0,82.933,0.0,0.5648199999999999,0.92475,-3.2308,,16.345,16.785,4.6454,-325.98,50
2019-11-27 06:55:00,0.0,-2.7112,0.0,-9.9988,0.9686,-0.01216,0.01214,79.75,-0.0001399999999999,87.46599999999998,0.0,0.5422299999999999,0.95644,-3.2534,,16.349,16.848,4.5125,-296.0,50
2019-11-27 06:56:00,0.0,-2.6886,0.0,-9.9763,1.0619,0.0,0.01243,85.414,0.0,93.224,0.0,0.5196399999999999,1.0619,-3.2082,,16.377,16.883,3.2854,-431.35,50
2019-11-27 06:57:00,0.0,-3.1404,0.0,-10.073,1.1603,0.0,0.01257,92.298,0.0,100.12,0.0,0.5648199999999999,1.1603,-3.7052,,16.377,16.885,5.6574,-474.54,50
2019-11-27 06:58:00,0.0,-3.7052,0.0,-10.175,1.232,0.0,0.01243,99.171,0.0,106.88,0.0,0.04519,1.232,-3.7504,,16.292,16.831,4.8197,-537.15,50
2019-11-27 06:59:00,0.0,-3.7956,0.0,-10.304,1.3075,0.0,0.01243,105.25,0.0,113.17,0.0,-0.04519,1.3075,-3.7504,,16.227,16.754,5.1646,-325.51,50
2019-11-27 07:00:00,0.0,-3.773,0.0,-10.333,1.4251,0.0,0.01285,110.92,0.0,118.43,0.0,0.0,1.4251,-3.773,,16.142,16.612,4.202,-513.47,50
