measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-22 02:03:00,0.0,-2.9114,0.0,5.697,-7e-05,0.0,0.00677,-0.0106,-0.0005599999999999,0.0042399999999999,0.0,0.4739399999999999,-7e-05,-3.3853,,18.996,18.918,14.545,-280.09,50
2020-01-22 02:04:00,0.0,-2.7986,0.0,5.9059,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4739399999999999,0.0,-3.2725,,19.035,18.953,15.666,-609.66,50
2020-01-22 02:05:00,0.0,-2.7083,0.0,6.074,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49651,1e-05,-3.2048,,19.08,19.013,15.59,-358.16,50
2020-01-22 02:06:00,0.0,-2.7309,0.0,6.2021,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5190799999999999,-1e-05,-3.25,,19.113,19.031,14.813,-467.54,50
2020-01-22 02:07:00,0.0,-2.7083,0.0,6.45,0.0,0.0,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.45138,0.0,-3.1597,,19.12,19.023,13.541,-333.19,50
2020-01-22 02:08:00,0.0,-2.8888,0.0,6.5479,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4062399999999999,-4e-05,-3.295,,19.092,18.987,14.68,-608.83,50
2020-01-22 02:09:00,0.0,-2.7309,0.0,6.6418,-1e-05,0.0,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45138,-1e-05,-3.1823,,19.055,18.95,13.822,-431.92,50
2020-01-22 02:10:00,0.0,-2.8889,0.0,6.6853,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4513699999999999,-1e-05,-3.3402,,19.056,18.963,15.557,-532.74,50
2020-01-22 02:11:00,0.0,-2.7083,0.0,6.8956,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45138,1e-05,-3.1597,,19.045,18.945,13.617,-500.84,50
2020-01-22 02:12:00,0.0,-2.7534,0.0,7.0131,-4e-05,0.0,0.00649,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.4288,-4e-05,-3.1822,,18.985,18.865,13.812,-440.94,50
2020-01-22 02:13:00,0.0,-2.7986,0.0,7.0609,-8e-05,0.0,0.0066299999999999,-0.01272,0.0,-0.0021199999999999,0.0,0.45138,-8e-05,-3.2499,,18.903,18.778,13.864,-357.37,50
2020-01-22 02:14:00,0.0,-2.8211,0.0,7.1243,-3e-05,0.0,0.00691,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4062399999999999,-3e-05,-3.2274,,18.783,18.659,13.654,-415.48,50
2020-01-22 02:15:00,0.0,-3.0017,0.0,7.3548,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.54166,-3e-05,-3.5433,,18.654,18.501,19.425,-316.12,50
2020-01-22 02:16:00,0.0,-3.0017,0.0,7.4,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6319299999999999,-1e-05,-3.6336,,18.571,18.399,20.597,-186.74,50
2020-01-22 02:17:00,0.0,-2.7761,0.0,7.53,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.36109,0.0,-3.1372,,18.545,18.338,13.166,-361.47,50
2020-01-22 02:18:00,0.0,-2.8889,0.0,7.573299999999999,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.54166,0.0,-3.4305,,18.538,18.309,19.485,-464.69,50
2020-01-22 02:19:00,0.0,-2.8212,0.0,7.5106,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.49652,0.0,-3.3177,,18.558,18.369,17.594,-290.5,50
2020-01-22 02:20:00,0.0,-2.6858,0.0,7.5172,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.2933999999999999,3e-05,-2.9792,,18.602,18.435,11.15,-654.17,50
2020-01-22 02:21:00,0.0,-2.7083,0.0,7.612599999999999,1e-05,0.0,0.0066299999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739499999999999,1e-05,-3.1823,,18.647,18.469,13.807,-828.6799999999998,50
2020-01-22 02:22:00,0.0,-2.934,0.0,7.599,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5867999999999999,-1e-05,-3.5208,,18.652,18.458,18.373,-39.192,50
2020-01-22 02:23:00,0.0,-2.7084,0.0,7.5427,0.0,0.0,0.00621,0.0,0.0,-0.0021199999999999,0.0,0.4062399999999999,0.0,-3.1146,,18.624,18.401,13.424,-776.4199999999998,50
2020-01-22 02:24:00,0.0,-2.8663,0.0,7.5251,-3e-05,0.0,0.0066299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45138,-3e-05,-3.3177,,18.592,18.369,15.638,-83.77299999999998,50
2020-01-22 02:25:00,0.0,-2.9566,0.0,7.486,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4739399999999999,0.0,-3.4305,,18.588,18.359,17.205,-75.325,50
2020-01-22 02:26:00,0.0,-2.6181,0.0,7.545499999999999,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49653,2e-05,-3.1146,,18.626,18.416,13.684,-736.4,50
2020-01-22 02:27:00,0.0,-2.6858,0.0,7.580199999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.45139,1e-05,-3.1372,,18.672,18.509,16.044,-469.96,50
2020-01-22 02:28:00,0.0,-2.7761,0.0,7.505099999999999,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739499999999999,1e-05,-3.25,,18.719,18.586,14.763,-209.46,50
2020-01-22 02:29:00,0.0,-2.6407,0.0,7.4774,-2e-05,0.0,0.00719,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.40625,-2e-05,-3.0469,,18.758,18.653,10.876,-558.08,50
2020-01-22 02:30:00,0.0,-2.7309,0.0,7.5319,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.5191099999999998,-1e-05,-3.25,,18.76,18.664,16.736,-535.05,50
2020-01-22 02:31:00,0.0,-2.7084,0.0,7.5621,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191099999999998,0.0,-3.2275,,18.736,18.625,15.578,-544.47,50
2020-01-22 02:32:00,0.0,-2.7535,0.0,7.6558,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.40625,4e-05,-3.1597,,18.707,18.563,13.073,-518.8,50
2020-01-22 02:33:00,0.0,-2.7084,0.0,7.7005,-2e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,-2e-05,-3.1372,,18.666,18.5,14.455,-488.36,50
2020-01-22 02:34:00,0.0,-2.8438,0.0,7.755499999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-1e-05,-3.3403,,18.662,18.473,17.279,-333.6,50
2020-01-22 02:35:00,0.0,-2.7535,0.0,7.7579,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4288299999999999,-1e-05,-3.1824,,18.673,18.484,14.615,-521.56,50
2020-01-22 02:36:00,0.0,-2.8213,0.0,7.7672,-4e-05,0.0,0.00719,-0.00636,0.0,-0.0042399999999999,0.0,0.4288199999999999,-4e-05,-3.2501,,18.698,18.514,15.109,-268.76,50
2020-01-22 02:37:00,0.0,-2.7536,0.0,7.7825,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.49653,0.0,-3.2501,,18.719,18.529,15.624,-516.82,50
2020-01-22 02:38:00,0.0,-2.7084,0.0,7.7413,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.205,,18.707,18.526,15.593,-334.25,50
2020-01-22 02:39:00,0.0,-2.8438,0.0,7.7701,6e-05,0.0,0.0070499999999999,0.0084799999999999,0.0,0.0021199999999999,0.0,0.4288299999999999,6e-05,-3.2727,,18.693,18.468,15.108,-446.9,50
2020-01-22 02:40:00,0.0,-2.8438,0.0,7.7262,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4288299999999999,-1e-05,-3.2727,,18.639,18.37,15.216,-284.03,50
2020-01-22 02:41:00,0.0,-2.7761,0.0,7.7239,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40626,-1e-05,-3.1824,,18.573,18.267,14.105,-374.19,50
2020-01-22 02:42:00,0.0,-2.731,0.0,7.7693,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4288299999999999,0.0,-3.1598,,18.559,18.229,15.62,-451.36,50
2020-01-22 02:43:00,0.0,-2.6859,0.0,7.7807,-6e-05,0.0,0.00677,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.4965399999999999,-6e-05,-3.1824,,18.561,18.258,14.157,-425.8,50
2020-01-22 02:44:00,0.0,-2.6407,0.0,7.8064,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.47397,0.0,-3.1147,,18.587,18.314,14.26,-694.03,50
2020-01-22 02:45:00,0.0,-2.6859,0.0,7.7891,5e-05,0.0,0.00734,0.00636,0.0,-0.00636,0.0,0.4288299999999999,5e-05,-3.1147,,18.632,18.387,14.514,-460.55,50
2020-01-22 02:46:00,0.0,-2.7987,0.0,7.7426,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.6093899999999999,0.0,-3.408,,18.679,18.463,20.416,-163.05,50
2020-01-22 02:47:00,0.0,-2.9116,0.0,7.7271,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.6093899999999999,-1e-05,-3.5209,,18.706,18.536,19.171,-161.47,50
2020-01-22 02:48:00,0.0,-2.7761,0.0,7.7012,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,0.00636,0.0,0.4514,-5e-05,-3.2275,,18.714,18.57,13.408,-491.61,50
2020-01-22 02:49:00,0.0,-2.7987,0.0,7.7299,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.54168,2e-05,-3.3403,,18.68,18.491,17.627,-550.12,50
2020-01-22 02:50:00,0.0,-2.7987,0.0,7.855299999999999,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5191099999999998,-3e-05,-3.3178,,18.605,18.354,15.206,-504.04,50
2020-01-22 02:51:00,0.0,-2.8438,0.0,7.8842,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.4514,0.0,-3.2952,,18.553,18.22,16.301,-362.7,50
2020-01-22 02:52:00,0.0,-2.7084,0.0,7.8318,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.47397,0.0,-3.1824,,18.542,18.192,14.77,-541.6,50
2020-01-22 02:53:00,0.0,-2.7987,0.0,7.8156,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,1e-05,-3.3629,,18.556,18.235,18.331,-375.52,50
2020-01-22 02:54:00,0.0,-2.6407,0.0,7.8528,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.01272,0.0,0.47397,-7e-05,-3.1147,,18.574,18.297,12.12,-473.7,50
2020-01-22 02:55:00,0.0,-2.7536,0.0,7.8099,-2e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.0106,0.0,0.4288299999999999,-2e-05,-3.1824,,18.589,18.34,14.827,-580.64,50
2020-01-22 02:56:00,0.0,-2.7987,0.0,7.853799999999999,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.58682,0.0,-3.3855,,18.606,18.38,16.703,-294.51,50
2020-01-22 02:57:00,0.0,-2.7987,0.0,7.863299999999998,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.6319599999999999,0.0,-3.4306,,18.635,18.43,19.649,-284.59,50
2020-01-22 02:58:00,0.0,-2.9793,0.0,7.9028,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.00636,0.0,0.5191099999999998,-1e-05,-3.4983,,18.65,18.442,17.07,-323.9,50
2020-01-22 02:59:00,0.0,-2.5504,0.0,7.8726,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.4514,-7e-05,-3.0018,,18.618,18.398,11.254,-763.7899999999998,50
2020-01-22 03:00:00,0.0,-2.8438,0.0,7.9189,0.0,0.0,0.00677,0.0,0.0,-0.0106,0.0,0.6319599999999999,0.0,-3.4758,,18.552,18.319,20.481,-287.1,50
2020-01-22 03:01:00,0.0,-2.6181,0.0,7.900699999999999,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.47397,-5e-05,-3.0921,,18.519,18.281,12.73,-595.38,50
2020-01-22 03:02:00,0.0,-2.7987,0.0,7.996299999999998,-7e-05,0.0,0.00846,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4965399999999999,-7e-05,-3.2952,,18.505,18.276,14.162,-355.13,50
2020-01-22 03:03:00,0.0,-2.7536,0.0,7.9759,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.6771099999999999,0.0,-3.4306,,18.49,18.283,20.007,-383.23,50
2020-01-22 03:04:00,0.0,-2.6407,0.0,7.8857,-2e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4965399999999999,-2e-05,-3.1373,,18.48,18.308,15.35,-384.74,50
2020-01-22 03:05:00,0.0,-2.731,0.0,7.9029,-9e-05,0.0,0.00846,-0.0106,0.0,0.0106,0.0,0.4514,-9e-05,-3.1824,,18.487,18.317,12.316,-443.53,50
2020-01-22 03:06:00,0.0,-2.7761,0.0,7.8703,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56425,-7e-05,-3.3403,,18.509,18.341,16.526,-272.31,50
2020-01-22 03:07:00,0.0,-2.5504,0.0,7.923199999999999,-2e-05,0.0,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.4965399999999999,-2e-05,-3.047,,18.553,18.37,12.395,-557.57,50
2020-01-22 03:08:00,0.0,-2.6859,0.0,7.9174,4e-05,0.0,0.00776,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.4514,4e-05,-3.1373,,18.616,18.38,16.177,-692.63,50
2020-01-22 03:09:00,0.0,-2.7761,0.0,7.8918,0.0,0.0,0.00677,0.0,0.0,-0.01484,0.0,0.6319599999999999,0.0,-3.408,,18.631,18.41,20.209,-297.56,50
2020-01-22 03:10:00,0.0,-2.6633,0.0,7.8206,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.40626,1e-05,-3.0695,,18.619,18.385,13.205,-358.64,50
2020-01-22 03:11:00,0.0,-2.6181,0.0,7.758499999999999,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.36112,-2e-05,-2.9793,,18.571,18.297,11.028,-502.69,50
2020-01-22 03:12:00,0.0,-2.6181,0.0,7.689,0.0,0.0,0.00776,0.0,0.0,-0.0021199999999999,0.0,0.3836899999999999,0.0,-3.0018,,18.521,18.231,13.155,-678.87,50
2020-01-22 03:13:00,0.0,-2.6181,0.0,7.6174,1e-05,0.0,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3836899999999999,1e-05,-3.0018,,18.533,18.207,11.222,-657.38,50
2020-01-22 03:14:00,0.0,-2.4827,0.0,7.511999999999999,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.4965499999999999,-2e-05,-2.9793,,18.568,18.244,8.958299999999998,-753.02,50
2020-01-22 03:15:00,0.0,-2.7085,0.0,7.3973,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.5868299999999999,0.0,-3.2953,,18.611,18.343,16.172,-420.13,50
2020-01-22 03:16:00,0.0,-2.731,0.0,7.3438,0.0,0.0,0.00719,0.0,0.0,-0.01272,0.0,0.58684,0.0,-3.3178,,18.656,18.449,18.559,-390.3,50
2020-01-22 03:17:00,0.0,-2.686,0.0,7.2678,0.0,0.0,0.00734,0.0,0.0,-0.01272,0.0,0.54169,0.0,-3.2276,,18.714,18.551,18.007,-303.35,50
2020-01-22 03:18:00,0.0,-2.6407,0.0,7.328999999999998,4e-05,0.0,0.0083199999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.316,4e-05,-2.9567,,18.712,18.598,10.859,-608.81,50
2020-01-22 03:19:00,0.0,-2.5957,0.0,7.3601,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4062799999999999,-4e-05,-3.0019,,18.677,18.6,9.7303,-561.46,50
2020-01-22 03:20:00,0.0,-2.5957,0.0,7.5012,2e-05,0.0,0.00846,0.0021199999999999,0.0,-0.01272,0.0,0.4514099999999999,2e-05,-3.0471,,18.643,18.555,14.993,-776.87,50
2020-01-22 03:21:00,0.0,-2.6634,0.0,7.5016,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,-0.0106,0.0,0.51915,2e-05,-3.1825,,18.605,18.468,16.379,-321.39,50
2020-01-22 03:22:00,0.0,-2.7538,0.0,7.3775,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60943,-2e-05,-3.3632,,18.56,18.413,17.554,-147.53,50
2020-01-22 03:23:00,0.0,-2.7085,0.0,7.285999999999999,-7e-05,0.0,0.00846,-0.0084799999999999,0.0,0.00636,0.0,0.51915,-7e-05,-3.2277,,18.562,18.407,12.834,-504.92,50
2020-01-22 03:24:00,0.0,-2.5732,0.0,7.1647,-5e-05,0.0,0.00846,-0.00636,0.0,0.00636,0.0,0.4062899999999999,-5e-05,-2.9795,,18.599,18.455,8.8865,-790.51,50
2020-01-22 03:25:00,0.0,-2.6409,0.0,7.1993,2e-05,0.0,0.00776,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5643,2e-05,-3.2052,,18.628,18.522,16.962,-474.98,50
2020-01-22 03:26:00,0.0,-2.7313,0.0,7.2835,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.49658,-4e-05,-3.2279,,18.637,18.565,13.266,-472.42,50
2020-01-22 03:27:00,0.0,-2.799,0.0,7.2514,4e-05,0.0,0.0079,0.0042399999999999,0.0,-0.01272,0.0,0.51916,4e-05,-3.3181,,18.642,18.603,17.563,-576.11,50
2020-01-22 03:28:00,0.0,-2.7313,0.0,7.2661,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.51916,-2e-05,-3.2504,,18.623,18.602,15.944,-362.72,50
2020-01-22 03:29:00,0.0,-2.7314,0.0,7.1676,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0042399999999999,0.0,0.5643,0.0,-3.2956,,18.581,18.583,15.996,-444.47,50
2020-01-22 03:30:00,0.0,-2.8443,0.0,7.0934,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.49658,0.0,-3.3408,,18.571,18.584,15.803,-373.47,50
2020-01-22 03:31:00,0.0,-2.8667,0.0,7.0576,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.38372,0.0,-3.2505,,18.557,18.558,15.049,-746.48,50
2020-01-22 03:32:00,0.0,-2.7314,0.0,7.0763,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4965999999999999,-2e-05,-3.228,,18.547,18.524,13.709,-425.69,50
2020-01-22 03:33:00,0.0,-2.7088,0.0,7.1195,0.0,0.0,0.00846,0.0,0.0,0.0042399999999999,0.0,0.4965899999999999,0.0,-3.2054,,18.538,18.528,14.739,-397.05,50
2020-01-22 03:34:00,0.0,-2.8669,0.0,7.027,0.0,0.0,0.00846,0.0,0.0,-0.0084799999999999,0.0,0.47403,0.0,-3.3409,,18.529,18.547,16.224,-342.64,50
2020-01-22 03:35:00,0.0,-2.6186,0.0,6.9305,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.5191799999999999,0.0,-3.1377,,18.504,18.531,14.18,-534.63,50
2020-01-22 03:36:00,0.0,-2.8668,0.0,6.8602,0.0,0.0,0.00847,0.0,0.0,-0.01272,0.0,0.6997799999999998,0.0,-3.5666,,18.489,18.544,20.651,-131.94,50
2020-01-22 03:37:00,0.0,-2.6185,0.0,6.8932,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.40632,2e-05,-3.0248,,18.488,18.556,12.434,-463.32,50
2020-01-22 03:38:00,0.0,-2.7314,0.0,7.0384,-4e-05,0.0,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,-4e-05,-3.3409,,18.507,18.584,17.223,-467.91,50
2020-01-22 03:39:00,0.0,-2.6863,0.0,6.9999,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.6094899999999999,0.0,-3.2957,,18.559,18.638,18.294,-244.8,50
2020-01-22 03:40:00,0.0,-2.596,0.0,7.1284,2e-05,0.0,0.00804,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49662,2e-05,-3.0926,,18.613,18.682,12.019,-705.23,50
2020-01-22 03:41:00,0.0,-2.7089,0.0,7.182,1e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0106,0.0,0.4289,1e-05,-3.1378,,18.644,18.712,14.146,-818.5599999999998,50
2020-01-22 03:42:00,0.0,-2.596,0.0,7.2048,1e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.3837499999999999,1e-05,-2.9798,,18.655,18.761,10.442,-816.82,50
2020-01-22 03:43:00,0.0,-2.5509,0.0,7.265799999999999,-5e-05,0.0,0.00847,-0.00636,0.0,0.00636,0.0,0.5417699999999999,-5e-05,-3.0926,,18.65,18.797,10.995,-593.82,50
2020-01-22 03:44:00,0.0,-2.6637,0.0,7.219,0.0,0.0,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.5417699999999999,0.0,-3.2055,,18.669,18.836,15.431,-612.03,50
2020-01-22 03:45:00,0.0,-2.6637,0.0,7.1157,-9e-05,0.0,0.00847,-0.0106,0.0,0.0106,0.0,0.49662,-9e-05,-3.1604,,18.729,18.908,12.377,-545.22,50
2020-01-22 03:46:00,0.0,-2.7766,0.0,7.007,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0,-3.2958,,18.769,18.941,16.755,-280.77,50
2020-01-22 03:47:00,0.0,-2.6412,0.0,6.9234,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65464,-4e-05,-3.2958,,18.807,18.95,17.86,-402.81,50
2020-01-22 03:48:00,0.0,-2.7089,0.0,6.8855,0.0,0.0,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56434,0.0,-3.2732,,18.796,18.929,16.655,-256.04,50
2020-01-22 03:49:00,0.0,-2.8669,0.0,6.8212,0.0,0.0,0.0083199999999999,0.0,0.0,-0.00636,0.0,0.65464,0.0,-3.5215,,18.791,18.915,19.535,-183.28,50
2020-01-22 03:50:00,0.0,-2.7766,0.0,6.719,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0,-3.2958,,18.864,18.958,15.759,-381.4,50
2020-01-22 03:51:00,0.0,-2.6863,0.0,6.5939,1e-05,0.0,0.00804,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63207,1e-05,-3.3183,,18.978,19.045,17.088,-232.52,50
2020-01-22 03:52:00,0.0,-2.7766,0.0,6.5453,0.0,0.0,0.0079,0.0,0.0,-0.0106,0.0,0.65464,0.0,-3.4312,,19.082,19.135,19.982,-393.95,50
2020-01-22 03:53:00,0.0,-2.754,0.0,6.685,1e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0106,0.0,0.58692,1e-05,-3.3409,,19.125,19.213,18.581,-365.88,50
2020-01-22 03:54:00,0.0,-2.596,0.0,6.844,4e-05,0.0,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.3386,4e-05,-2.9346,,19.1,19.231,10.687,-536.14,50
2020-01-22 03:55:00,0.0,-2.6637,0.0,6.6876,2e-05,0.0,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3160399999999999,2e-05,-2.9798,-1.8706,19.05,19.19,11.155,-550.14,50
2020-01-22 03:56:00,0.0,-2.6637,0.0,6.549,0.0,0.0,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.3386,0.0,-3.0023,,18.997,19.124,10.918,-474.13,50
2020-01-22 03:57:00,0.0,-2.7315,0.0,6.5512,0.0,0.0,0.00847,0.0,0.0,-0.00636,0.0,0.5191999999999999,0.0,-3.2507,,18.992,19.106,14.863,-401.4,50
2020-01-22 03:58:00,0.0,-2.754,0.0,6.472,0.0,0.0,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.5417699999999999,0.0,-3.2958,,19.045,19.156,17.851,-514.85,50
2020-01-22 03:59:00,0.0,-2.7992,0.0,6.4683,0.0,0.0,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.56435,0.0,-3.3635,,19.129,19.222,15.404,-4.7783,50
2020-01-22 04:00:00,0.0,-2.7089,0.0,6.4337,0.0,0.0,0.00804,0.0,0.0,-0.00636,0.0,0.47405,0.0,-3.1829,,19.241,19.318,16.031,-565.51,50
2020-01-22 04:01:00,0.0,-2.6637,0.0,6.0655,0.0,0.0,0.0079,0.0,0.0,-0.01484,0.0,0.7223699999999998,0.0,-3.386,,19.321,19.416,19.476,-359.44,50
2020-01-22 04:02:00,0.0,-2.7315,0.0,6.0922,0.0,0.0,0.0081799999999999,0.0,0.0,0.0042399999999999,0.0,0.5191999999999999,0.0,-3.2507,,19.366,19.455,13.723,-679.08,50
2020-01-22 04:03:00,0.0,-2.7766,0.0,6.2472,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56435,-4e-05,-3.3409,,19.381,19.454,15.264,-330.34,50
2020-01-22 04:04:00,0.0,-2.5509,0.0,6.528,-0.00011,0.0,0.00847,-0.01272,0.0,0.0106,0.0,0.49662,-0.00011,-3.0475,,19.389,19.426,10.025,-350.46,50
2020-01-22 04:05:00,0.0,-2.6412,0.0,6.6416,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4514699999999999,-2e-05,-3.0926,,19.378,19.398,12.767,-439.8,50
2020-01-22 04:06:00,0.0,-2.7315,0.0,6.6456,-5e-05,0.0,0.00776,-0.00636,0.0,0.0084799999999999,0.0,0.56435,-5e-05,-3.2958,,19.313,19.333,14.197,-226.73,50
2020-01-22 04:07:00,0.0,-2.5283,0.0,6.6571,-2e-05,0.0,0.00847,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49662,-2e-05,-3.0249,,19.242,19.253,10.38,-743.08,50
2020-01-22 04:08:00,0.0,-2.6863,0.0,6.8525,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.6094899999999999,-4e-05,-3.2958,,19.204,19.205,15.436,-459.85,50
