measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-09 05:26:00,0.0,-2.638,0.0,20.09,0.0032,13.818,0.00423,0.7538099999999999,0.0,0.00423,0.0,0.51858,0.0032,-3.1566,,21.722,21.602,17.183,-752.38,50
2020-10-09 05:27:00,0.0,-2.9086,0.0,19.93,0.00379,13.816,0.00423,0.90416,-0.0001399999999999,0.0021199999999999,0.0,0.5636799999999998,0.00379,-3.4722,,21.715,21.595,17.11,-22.901,50
2020-10-09 05:28:00,0.0,-2.6606,0.0,19.849,0.0049399999999999,13.818,0.00451,1.0969,-0.0002799999999999,0.00423,0.0,0.5862199999999999,0.0049399999999999,-3.2468,,21.716,21.593,17.083,-435.2,50
2020-10-09 05:29:00,0.0,-2.5478,0.0,19.733,0.00538,13.818,0.00395,1.3573,0.0,0.0021199999999999,0.0,0.45094,0.00538,-2.9988,,21.718,21.592,17.053,-551.38,50
2020-10-09 05:30:00,0.0,-2.6155,0.0,19.508,0.00717,13.819,0.0043699999999999,1.6516,-0.00042,0.4510199999999999,0.0,0.51858,0.00717,-3.1341,,21.71,21.58,16.939,-572.79,50
2020-10-09 05:31:00,0.0,-2.6831,0.0,19.367,0.00759,13.817,0.0038,2.0116,0.0,1.3404,0.0,0.65387,0.00759,-3.3369,,21.705,21.572,16.854,-157.94,50
2020-10-09 05:32:00,0.0,-2.5704,0.0,19.289,0.01039,13.819,0.00423,2.469,-0.0001399999999999,1.7871,0.0,0.4960399999999999,0.0101499999999999,-3.0664,,21.707,21.569,16.794,-492.64,50
2020-10-09 05:33:00,0.0,-2.7057,0.0,19.279,0.0121899999999999,13.819,0.0040899999999999,3.0153,0.0,2.3313,0.0,0.5636799999999998,0.0121899999999999,-3.2694,,21.704,21.563,16.737,-230.2,50
2020-10-09 05:34:00,0.0,-2.638,0.0,19.238,0.01677,13.819,0.00451,3.7055,-0.0002799999999999,2.9983,0.0,0.5862199999999999,0.01592,-3.2243,,21.692,21.545,16.663,-534.24,50
2020-10-09 05:35:00,0.0,-2.7057,0.0,19.185,0.02112,13.819,0.0046499999999999,4.5123,0.0,3.8326,0.0,0.4960399999999999,0.02112,-3.2017,,21.682,21.536,16.545,-401.65,50
2020-10-09 05:36:00,0.0,-2.5929,0.0,19.219,0.0249899999999999,13.819,0.00451,5.5117,0.0,4.7854,0.0,0.51858,0.0249899999999999,-3.1115,,21.68,21.54,16.523,-436.68,50
2020-10-09 05:37:00,0.0,-2.638,0.0,19.273,0.03039,13.819,0.00451,6.7292,0.0,5.9839,0.0,0.5862199999999999,0.03039,-3.2243,,21.667,21.531,16.534,-232.63,50
2020-10-09 05:38:00,0.0,-2.638,0.0,19.37,0.0335,13.819,0.0040899999999999,8.1988,0.0,7.4429,0.0,0.4058499999999999,0.0335,-3.0439,,21.662,21.529,16.506,-544.16,50
2020-10-09 05:39:00,0.0,-2.6155,0.0,19.48,0.04635,13.819,0.0046499999999999,9.988,0.0,9.1983,0.0,0.51858,0.04635,-3.1341,,21.664,21.529,16.513,-615.74,50
2020-10-09 05:40:00,0.0,-2.5027,0.0,19.496,0.06167,13.82,0.0050699999999999,12.156,0.0,11.356,0.0,0.4960399999999999,0.06167,-2.9988,,21.664,21.532,16.446,-534.42,50
2020-10-09 05:41:00,0.0,-2.6831,0.0,19.728,0.0648299999999999,13.819,0.0043699999999999,14.865,0.0,14.011,0.0,0.45094,0.0648299999999999,-3.1341,,21.66,21.531,16.626,-382.11,50
2020-10-09 05:42:00,0.0,-2.638,0.0,19.999,0.0844099999999999,13.82,0.0046499999999999,18.134,0.0,17.26,0.0,0.45094,0.0844099999999999,-3.089,,21.661,21.529,16.625,-522.03,50
2020-10-09 05:43:00,0.0,-2.7282,0.0,20.088,0.11229,13.819,0.0050699999999999,22.134,-0.0005599999999999,21.266,0.0,0.4283899999999999,0.10025,-3.1566,,21.669,21.536,16.733,-543.84,50
2020-10-09 05:44:00,0.0,-2.8184,0.0,20.147,0.13729,13.82,0.0050699999999999,27.061,-0.0001399999999999,26.164,0.0,0.4283899999999999,0.13313,-3.2468,,21.669,21.539,16.778,-484.48,50
2020-10-09 05:45:00,0.0,-2.6831,0.0,20.036,0.16699,13.819,0.0050699999999999,32.916,0.0,32.01,0.0,0.3832999999999999,0.16699,-3.0664,,21.664,21.541,16.728,-610.58,50
2020-10-09 05:46:00,0.0,-2.7959,0.0,19.886,0.2075799999999999,13.819,0.00521,39.721,0.0,38.8,0.0,0.5636799999999998,0.2075799999999999,-3.3595,,21.662,21.54,16.628,-306.02,50
2020-10-09 05:47:00,0.0,-2.638,0.0,19.776,0.2408299999999999,13.819,0.0050699999999999,47.471,-0.0001399999999999,46.559,0.0,0.45094,0.23461,-3.089,,21.668,21.551,16.689,-472.57,50
2020-10-09 05:48:00,0.0,-2.9311,0.0,19.692,0.33839,13.819,0.00606,56.045,-0.0002799999999999,55.131,0.0,0.54113,0.32201,-3.4722,,21.667,21.554,16.641,-222.33,50
2020-10-09 05:49:00,0.0,-2.7733,0.0,19.578,0.35918,13.819,0.0054999999999999,65.493,0.0,64.521,0.0,0.54113,0.35918,-3.3144,,21.66,21.543,16.584,-579.83,50
2020-10-09 05:50:00,0.0,-2.7282,0.0,19.48,0.49284,13.819,0.0064799999999999,75.854,0.0,74.825,0.0,0.51858,0.49284,-3.2468,,21.661,21.545,16.456,-571.26,50
2020-10-09 05:51:00,0.0,-2.6831,0.0,19.464,0.54047,13.819,0.0061999999999999,87.322,-0.0001399999999999,86.202,0.0,0.47349,0.52854,-3.1566,,21.663,21.547,16.506,-150.35,50
2020-10-09 05:52:00,0.0,-3.6075,0.0,19.604,0.6736699999999999,13.819,0.00676,99.59200000000001,0.0,98.438,0.0,0.02255,0.6736699999999999,-3.6301,,21.677,21.557,16.515,-728.49,50
2020-10-09 05:53:00,0.0,-3.7879,0.0,19.525,0.77502,13.819,0.00691,112.14,-0.0001399999999999,110.95,0.0,-0.15783,0.76004,-3.6301,,21.683,21.57,16.445,-571.91,50
2020-10-09 05:54:00,0.0,-3.6526,0.0,19.325,0.8646599999999999,13.819,0.00691,124.82,0.0,123.37,0.0,-0.13528,0.8655399999999999,-3.5173,,21.686,21.566,16.42,-945.48,50
2020-10-09 05:55:00,0.0,-3.9006,0.0,19.221,1.0479,13.819,0.0076099999999999,137.57,0.0,135.42,0.0,-0.09019,1.0479,-3.8104,,21.676,21.559,16.334,-923.66,50
2020-10-09 05:56:00,0.0,-3.8104,0.0,19.266,1.3514,13.819,0.00986,142.37,0.0,146.22,0.0,-0.11274,1.3514,-3.6977,,21.675,21.558,16.332,-390.16,50
2020-10-09 05:57:00,0.0,-3.9457,0.0,19.376,2.6875,13.819,0.02142,128.44,0.0,129.34,0.0,-0.06764,2.6875,-3.8781,,21.675,21.549,16.341,-712.16,50
2020-10-09 05:58:00,0.0,-4.2614,0.0,19.44,3.6597,13.819,0.02988,125.3,0.0,126.18,0.0,-0.2705699999999999,3.6597,-3.9908,,21.677,21.549,16.366,-612.34,50
2020-10-09 05:59:00,0.0,-4.3516,0.0,19.407,4.426,13.819,0.0366399999999999,123.5,0.0015499999999999,125.75,0.0,-0.22547,4.5816,-4.1261,,21.678,21.555,16.296,-332.46,50
2020-10-09 06:00:00,0.0,-4.4869,0.0,19.464,4.907,13.819,0.03918,127.93,0.0043699999999999,125.23,0.0,-0.3382,5.3514,-4.1486,,21.676,21.557,16.266,,50
2020-10-09 06:01:00,0.0,-4.6672,0.0,19.398,5.068,13.818,0.0410099999999999,126.44,0.0046499999999999,128.41,0.0,-0.2931099999999999,5.5935,-4.3741,,21.676,21.561,16.309,-704.77,50
2020-10-09 06:02:00,0.0,-4.4418,0.0,19.17,5.3292,13.818,0.0442499999999999,122.63,0.00888,124.15,0.0,-0.36075,6.3218,-4.081,,21.677,21.563,16.219,-679.34,50
2020-10-09 06:03:00,0.0,-4.5996,0.0,18.933,5.9946,13.819,0.05059,121.2,0.01451,127.39,0.0,-0.47349,7.7267,-4.1261,,21.672,21.563,16.128,-796.99,50
2020-10-09 06:04:00,0.0,-5.0505,0.0,18.804,7.0609,13.818,0.0584799999999999,122.29,0.01846,136.52,0.0,-0.51858,9.4041,-4.532,,21.672,21.568,16.056,-861.7799999999999,50
2020-10-09 06:05:00,0.0,-5.0731,0.0,18.798,7.8754,13.819,0.0624299999999999,127.51,0.0263499999999999,130.52,0.0,-0.3832999999999999,11.156,-4.6898,,21.672,21.572,16.047,-909.47,50
2020-10-09 06:06:00,0.0,-4.9829,0.0,18.785,8.7498,13.819,0.07018,125.56,0.0326899999999999,132.88,0.0,-0.6313199999999999,12.954,-4.3516,,21.674,21.573,16.011,,50
2020-10-09 06:07:00,0.0,-5.1633,0.0,18.792,10.299,13.819,0.06257,165.34,0.02734,164.78,0.0,-0.5636799999999998,14.69,-4.5996,,21.678,21.585,16.0,-1219.5,50
2020-10-09 06:08:00,0.0,-5.1182,0.0,18.89,10.285,13.819,0.0539699999999999,190.66,0.0211399999999999,191.38,0.0,-0.5636799999999998,14.325,-4.5545,,21.686,21.595,16.0,,50
2020-10-09 06:09:00,0.0,-5.1858,0.0,18.933,10.33,13.819,0.05144,200.82,0.0190199999999999,202.39,0.0,-0.51858,14.179,-4.6672,,21.693,21.612,16.014,-811.47,50
2020-10-09 06:10:00,0.0,-5.2986,0.0,19.038,10.467,13.819,0.0512999999999999,204.05,0.0185999999999999,205.5,0.0,-0.5862199999999999,14.289,-4.7123,,21.702,21.614,16.024,-780.85,50
2020-10-09 06:11:00,0.0,-5.1633,0.0,19.077,10.673,13.819,0.0501699999999999,212.75,0.0178999999999999,213.23,0.0,-0.5636799999999998,14.487,-4.5996,,21.718,21.63,16.027,-1255.4,50
2020-10-09 06:12:00,0.0,-5.2084,0.0,19.139,10.877,13.819,0.0487599999999999,223.09,0.02593,220.03,0.0,-0.51858,16.382,-4.6898,,21.732,21.648,16.112,-868.32,50
2020-10-09 06:13:00,0.0,-5.2309,0.0,19.143,12.401,13.819,0.0545399999999999,228.95,0.02015,229.5,0.0,-0.4960399999999999,17.026,-4.7349,,21.754,21.666,16.152,-1048.3,50
2020-10-09 06:14:00,0.0,-5.1407,0.0,19.074,11.852,13.819,0.0500299999999999,236.9,0.0194499999999999,235.9,0.0,-0.47349,16.439,-4.6672,,21.774,21.677,16.258,,50
2020-10-09 06:15:00,0.0,-5.2535,0.0,19.005,11.886,13.819,0.04918,241.68,0.0185999999999999,240.94,0.0,-0.4284,16.367,-4.8251,,21.789,21.703,16.32,-831.77,50
2020-10-09 06:16:00,0.0,-5.3437,0.0,19.119,11.901,13.819,0.0488999999999999,243.37,0.0183199999999999,242.88,0.0,-0.47349,16.35,-4.8702,,21.806,21.709,16.441,-915.48,50
2020-10-09 06:17:00,0.0,-5.2535,0.0,19.331,11.954,13.819,0.0486199999999999,245.89,0.0185999999999999,245.63,0.0,-0.5636799999999998,16.524,-4.6898,,21.828,21.723,16.569,-764.09,50
2020-10-09 06:18:00,0.0,21.555,0.0,19.516,12.078,13.82,0.0482,250.61,0.17249,233.32,0.0,-0.4960399999999999,49.829,22.051,,21.857,21.747,16.743,,50
2020-10-09 06:19:00,0.0,123.4,0.0,19.715,89.12399999999998,13.819,0.41853,213.47,0.40148,214.42,0.0,61.802,175.14,61.599,,21.882,21.776,16.869,,50
2020-10-09 06:20:00,0.0,147.64,0.0,19.744,105.96,13.82,0.52351,202.48,0.47588,211.75,0.0,75.894,206.74,71.745,,21.905,21.813,16.979,,50
2020-10-09 06:21:00,0.0,172.58,0.0,19.652,120.24,13.82,0.58481,205.55,0.5493,210.95,0.0,86.40099999999998,236.09,86.17499999999998,,21.929,21.849,17.122,,50
2020-10-09 06:22:00,0.0,203.87,0.0,19.667,130.99,13.82,0.6335699999999999,206.91,0.59891,212.61,0.0,100.58,258.29,103.29,,21.956,21.879,17.3,,50
2020-10-09 06:23:00,0.0,230.21,0.0,19.716,145.74,13.819,0.71262,204.6,0.6834599999999998,208.76,0.0,113.37,288.33,116.84,,21.981,21.919,17.457,,50
2020-10-09 06:24:00,0.0,237.58,0.0,19.657,153.99,13.819,0.75702,203.42,0.74983,199.07,0.0,120.36,303.26,117.22,,22.005,21.955,17.579,,50
2020-10-09 06:25:00,0.0,156.21,0.0,19.561,110.39,13.82,0.5415499999999999,203.82,0.5333799999999999,198.49,0.0,80.607,216.31,75.59999999999998,,22.028,22.0,17.648,,50
2020-10-09 06:26:00,0.0,79.45699999999998,0.0,19.542,65.38,13.821,0.3239799999999999,201.69,0.312,195.5,0.0,40.788,126.39,38.668,,22.055,22.046,17.564,,50
2020-10-09 06:27:00,0.0,70.662,0.0,19.52,62.193,13.82,0.32482,191.48,0.2872,195.98,0.0,36.954,118.48,33.708,,22.088,22.111,17.476,,50
2020-10-09 06:28:00,0.0,75.53199999999998,0.0,19.485,64.368,13.821,0.33905,189.87,0.2952299999999999,196.97,0.0,39.164,122.51,36.368,,22.115,22.142,17.429,,50
2020-10-09 06:29:00,0.0,80.49299999999998,0.0,19.63,67.061,13.821,0.3613199999999999,185.63,0.3189,193.36,0.0,41.532,128.72,38.961,,22.135,22.165,17.407,,50
2020-10-09 06:30:00,0.0,84.598,0.0,19.836,69.847,13.82,0.38457,181.64,0.3305899999999999,196.4,0.0,44.441,134.78,40.156,,22.167,22.19,17.456,,50
2020-10-09 06:31:00,0.0,90.415,0.0,19.823,73.598,13.821,0.40232,182.95,0.3517299999999999,195.53,0.0,47.8,142.37,42.614,,22.199,22.221,17.493,,50
2020-10-09 06:32:00,0.0,96.97600000000001,0.0,19.766,76.991,13.821,0.42374,181.73,0.37301,194.83,0.0,49.807,149.64,47.168,,22.234,22.257,17.448,,50
2020-10-09 06:33:00,0.0,103.15,0.0,19.607,80.769,13.821,0.4464299999999999,180.94,0.39471,194.6,0.0,53.933,157.58,49.221,,22.247,22.296,17.349,,50
2020-10-09 06:34:00,0.0,106.94,0.0,19.409,83.742,13.821,0.47575,176.04,0.4012,202.21,0.0,55.782,164.87,51.159,,22.261,22.306,17.246,,50
2020-10-09 06:35:00,0.0,120.79,0.0,19.301,86.22199999999998,13.821,0.50322,171.34,0.40176,210.53,0.0,58.578,170.81,62.208,,22.276,22.347,17.204,,50
2020-10-09 06:36:00,0.0,122.61,0.0,19.308,92.403,13.821,0.52254,176.82,0.40655,216.03,0.0,64.305,180.23,58.307,,22.297,22.4,17.216,,50
2020-10-09 06:37:00,0.0,136.52,0.0,19.375,98.033,13.821,0.54649,179.39,0.42925,216.92,0.0,68.747,191.15,67.776,,22.327,22.461,17.215,,50
2020-10-09 06:38:00,0.0,145.97,0.0,19.431,103.97,13.821,0.57382,181.16,0.4267,223.33,0.0,74.18099999999998,199.26,71.791,,22.365,22.509,17.234,,50
2020-10-09 06:39:00,0.0,163.31,0.0,19.431,113.21,13.822,0.58989,191.91,0.47377,220.56,0.0,83.2,217.61,80.111,,22.398,22.539,17.289,,50
2020-10-09 06:40:00,0.0,178.19,0.0,19.337,120.3,13.821,0.63075,190.7,0.53578,215.59,0.0,88.498,235.8,89.69199999999998,,22.423,22.563,17.265,,50
2020-10-09 06:41:00,0.0,200.78,0.0,19.346,132.38,13.82,0.67417,196.5,0.59286,215.4,0.0,99.885,260.07,100.9,,22.441,22.559,17.343,,50
2020-10-09 06:42:00,0.0,242.79,0.0,19.425,150.84,13.822,0.83918,180.21,0.7630799999999999,205.37,0.0,116.66,307.09,126.13,,22.463,22.601,17.382,,50
2020-10-09 06:43:00,0.0,354.69,0.0,19.478,204.5,13.822,1.2608,162.71,1.2081,187.65,0.0,167.03,430.51,187.66,,22.488,22.623,17.511,,50
2020-10-09 06:44:00,0.0,380.14,0.0,19.55,218.93,13.823,1.3789,158.85,1.3389,180.19,0.0,180.02,460.15,200.13,,22.518,22.66,17.669,,50
2020-10-09 06:45:00,0.0,365.92,0.0,19.723,213.57,13.822,1.2732,167.66,1.2289,185.51,0.0,174.88,441.6,191.05,,22.561,22.758,17.91,,50
2020-10-09 06:46:00,0.0,454.26,0.0,19.791,265.43,13.822,1.4311,185.17,1.3745,202.41,0.0,220.38,544.06,233.89,,22.604,22.818,18.098,,50
2020-10-09 06:47:00,0.0,707.11,0.0,19.767,394.28,13.823,1.9419,202.62,1.849,220.22,0.0,341.35,802.2999999999998,365.76,,22.631,22.818,18.338,,50
2020-10-09 06:48:00,0.0,873.0299999999999,0.0,19.814,481.89,13.823,2.2866,210.74,2.1038,232.9,0.0,429.33,971.87,443.7,,22.65,22.868,18.718,,50
2020-10-09 06:49:00,0.0,821.89,0.0,19.912,455.52,13.823,2.1357,213.31,1.9879,232.47,0.0,404.07,917.62,417.8,,22.682,22.908,19.071,,50
2020-10-09 06:50:00,0.0,743.36,0.0,20.073,417.47,13.821,1.9275,216.6,1.8219,230.44,0.0,365.75,837.36,377.61,,22.715,22.972,19.333,,50
2020-10-09 06:51:00,0.0,597.36,0.0,20.144,339.99,13.823,1.5632,217.48,1.4898,228.27,0.0,295.15,680.07,302.21,,22.747,23.056,19.464,,50
2020-10-09 06:52:00,0.0,524.07,0.0,20.132,301.88,13.822,1.4313,211.01,1.3457,224.56,0.0,257.16,603.96,266.92,,22.785,23.062,19.485,,50
2020-10-09 06:53:00,0.0,561.39,0.0,20.131,320.87,13.823,1.5602,205.78,1.4226,226.85,0.0,273.07,643.64,288.32,,22.823,23.165,19.55,,50
2020-10-09 06:54:00,0.0,531.08,0.0,20.2,307.3,13.823,1.4937,205.73,1.3658,226.53,0.0,256.88,616.76,274.21,,22.84,23.287,19.607,,50
2020-10-09 06:55:00,0.0,455.19,0.0,20.238,269.27,13.822,1.3083,205.81,1.2014,224.13,0.0,222.05,538.58,233.14,,22.872,23.338,19.587,,50
2020-10-09 06:56:00,0.0,425.42,0.0,20.214,252.68,13.823,1.2415,203.52,1.1478,220.75,0.0,207.1,506.06,218.33,,22.912,23.705,19.521,,50
2020-10-09 06:57:00,0.0,428.97,0.0,20.237,254.48,13.822,1.2641,201.38,1.1789,217.91,0.0,209.47,511.32,219.5,,22.948,23.619,19.529,,50
2020-10-09 06:58:00,0.0,474.69,0.0,20.271,270.14,13.822,1.4534,186.11,1.3429,215.21,0.0,225.32,558.77,249.37,,22.992,23.81,19.557,,50
2020-10-09 06:59:00,0.0,557.28,0.0,20.294,313.06,13.823,1.6708,187.13,1.5425,218.38,0.0,264.19,650.2,293.1,,23.04,23.802,19.615,,50
2020-10-09 07:00:00,0.0,709.81,0.0,20.317,405.67,13.823,1.9898,203.7,1.7331,235.85,0.0,350.64,814.61,359.16,,23.091,24.167,19.74,,50
2020-10-09 07:01:00,0.0,850.9,0.0,20.287,475.41,13.822,2.289,207.51,2.104,231.18,0.0,422.74,960.86,428.15,,23.134,24.317,19.937,,50
2020-10-09 07:02:00,0.0,1051.4,0.0,20.198,583.34,13.823,2.6191,222.66,2.6914,218.35,0.0,522.97,1171.0,528.43,,23.509,24.418,20.197,,50
2020-10-09 07:03:00,0.0,1258.6,0.0,20.094,690.42,13.823,3.0106,229.69,3.1619,223.69,0.0,621.33,1396.7,637.29,,23.836,24.929,20.534,,50
2020-10-09 07:04:00,0.0,1854.4,0.0,20.064,1015.9,13.823,4.7583,213.93,4.8578,208.05,0.0,929.93,2024.7,924.48,,24.285,25.615,21.228,,50
2020-10-09 07:05:00,0.0,2108.4,0.0,20.292,1146.1,13.822,5.2972,216.38,5.4274,212.15,0.0,1051.0,2297.6,1057.4,,24.78,26.867,22.19,,50
2020-10-09 07:06:00,0.0,2050.4,0.0,20.457,1108.8,13.822,5.0532,219.42,5.1997,215.6,0.0,1012.7,2229.8,1037.7,,25.654,27.801,22.979,,50
2020-10-09 07:07:00,0.0,1514.5,0.0,20.762,822.0,13.822,3.7459,219.43,3.8484,216.29,0.0,745.36,1654.3,769.1699999999998,,25.542,28.108,23.456,,50
2020-10-09 07:08:00,0.0,1106.7,0.0,21.06,603.44,13.823,2.793,216.28,2.7852,219.56,0.0,545.41,1215.3,561.29,,25.966,27.888,23.47,,50
2020-10-09 07:09:00,0.0,1254.3,0.0,21.162,676.34,13.823,3.1946,211.67,3.0585,226.89,0.0,617.05,1369.9,637.24,,25.527,27.56,23.523,,50
2020-10-09 07:10:00,0.0,1327.7,0.0,21.154,719.48,13.824,3.2466,221.6,3.3497,217.47,0.0,655.64,1447.9,672.02,,26.174,27.473,23.638,,50
2020-10-09 07:11:00,0.0,1345.1,0.0,21.166,725.3099999999998,13.822,3.3743,215.48,3.296,224.4,0.0,659.66,1466.1,685.46,,25.717,27.482,23.748,,50
2020-10-09 07:12:00,0.0,1411.5,0.0,21.259,755.51,13.823,3.6925,204.57,3.3419,234.28,0.0,686.52,1538.5,724.9299999999998,,26.609,27.703,23.953,,50
2020-10-09 07:13:00,0.0,1368.9,0.0,21.325,733.4299999999998,13.821,3.5854,204.57,3.4152,223.98,0.0,665.47,1498.2,703.41,,26.399,27.795,24.127,,50
2020-10-09 07:14:00,0.0,1335.0,0.0,21.365,709.63,13.821,3.5453,200.16,3.4354,216.89,0.0,644.56,1454.7,690.41,,26.278,28.03,24.268,,50
2020-10-09 07:15:00,0.0,1262.8,0.0,21.411,681.86,13.822,3.3233,205.2,3.2759,213.3,0.0,616.91,1380.5,645.83,,27.32,27.809,24.381,,50
2020-10-09 07:16:00,0.0,1304.1,0.0,21.337,703.59,13.822,3.2856,215.34,3.4314,206.85,0.0,647.06,1413.3,657.06,,26.928,27.944,24.378,,50
2020-10-09 07:17:00,0.0,1395.6,0.0,21.181,752.58,13.821,3.5829,209.98,3.5391,216.38,0.0,684.56,1519.1,711.02,,26.186,28.228,24.399,,50
2020-10-09 07:18:00,0.0,1745.6,0.0,21.046,939.78,13.821,4.2107,223.08,4.0986,232.59,0.0,864.5499999999998,1893.4,881.0399999999998,,27.055,28.565,24.679,,50
2020-10-09 07:19:00,0.0,1402.0,0.0,20.937,762.07,13.821,3.3787,225.53,3.2798,235.03,0.0,695.97,1533.0,706.07,,28.227,29.159,24.962,,50
2020-10-09 07:20:00,0.0,1101.0,0.0,20.91,601.22,13.822,2.6987,222.76,2.6548,229.81,0.0,549.26,1211.4,551.7,,28.346,28.525,24.837,,50
2020-10-09 07:21:00,0.0,1282.7,0.0,21.044,693.85,13.821,3.2855,211.88,3.2349,219.5,0.0,639.12,1401.5,643.54,,27.269,28.296,24.766,,50
2020-10-09 07:22:00,0.0,1515.4,0.0,21.355,819.9099999999999,13.821,3.9221,208.97,3.8769,216.6,0.0,752.39,1659.9,763.0399999999998,,26.733,28.61,24.953,,50
2020-10-09 07:23:00,0.0,1903.9,0.0,21.528,1030.4,13.821,4.6232,222.41,4.5808,229.13,0.0,945.3900000000002,2081.8,958.54,,28.02,29.025,25.307,,50
2020-10-09 07:24:00,0.0,1935.9,0.0,21.607,1047.8,13.82,4.6328,226.17,4.7265,227.99,0.0,957.2,2125.5,978.7,,28.905,29.859,25.837,,50
2020-10-09 07:25:00,0.0,2281.8,0.0,21.668,1230.7,13.821,5.8235,211.73,5.8103,217.44,0.0,1128.8,2493.6,1153.0,,29.487,30.505,26.374,,50
2020-10-09 07:26:00,0.0,2446.0,0.0,21.731,1316.5,13.82,6.3263,208.14,6.2991,215.02,0.0,1209.8,2671.0,1236.2,,29.869,30.956,27.054,,50
2020-10-09 07:27:00,0.0,2105.3,0.0,21.764,1142.1,13.82,5.3524,213.38,5.3979,216.23,0.0,1045.7,2309.3,1059.6,,30.339,31.432,27.53,,50
2020-10-09 07:28:00,0.0,1245.3,0.0,21.802,684.46,13.82,3.2044,213.59,3.2174,216.34,0.0,617.37,1380.6,627.96,,30.672,31.83,27.385,,50
2020-10-09 07:29:00,0.0,962.25,0.0,21.764,533.79,13.82,2.4987,213.63,2.4974,216.33,0.0,477.73,1074.1,484.52,,30.562,31.515,26.902,,50
2020-10-09 07:30:00,0.0,1029.9,0.0,21.782,569.93,13.82,2.7433,207.84,2.5693,224.71,0.0,511.21,1147.8,518.72,,29.555,30.064,26.56,,50
2020-10-09 07:31:00,0.0,1115.4,0.0,21.81,615.44,13.819,2.8604,215.11,2.7923,223.76,0.0,553.78,1239.6,561.56,,28.53,29.335,26.315,,50
2020-10-09 07:32:00,0.0,1143.4,0.0,21.845,630.07,13.819,2.8584,220.46,2.9407,218.15,0.0,565.82,1271.5,577.61,,27.654,29.199,26.004,,50
2020-10-09 07:33:00,0.0,1240.6,0.0,21.821,680.21,13.82,3.1184,218.18,3.1325,220.65,0.0,615.24,1371.5,625.3,,28.54,29.097,25.879,,50
2020-10-09 07:34:00,0.0,1543.6,0.0,21.793,838.9199999999998,13.82,3.9866,210.4,3.7613,228.52,0.0,764.5299999999999,1698.3,779.01,,29.124,29.537,25.942,,50
2020-10-09 07:35:00,0.0,1391.9,0.0,21.746,760.98,13.82,3.7411,203.41,3.2865,235.66,0.0,692.46,1535.3,699.46,,29.285,30.052,26.095,,50
2020-10-09 07:36:00,0.0,1304.4,0.0,21.678,713.44,13.819,3.429,208.11,3.1494,230.77,0.0,647.44,1440.3,656.95,,29.287,29.874,26.13,,50
2020-10-09 07:37:00,0.0,1186.4,0.0,21.659,651.83,13.82,3.0632,212.79,2.9431,225.22,0.0,589.2,1314.3,597.16,,29.096,29.723,26.003,,50
2020-10-09 07:38:00,0.0,1088.9,0.0,21.621,600.18,13.819,2.8035,214.11,2.7671,220.12,0.0,539.8,1209.3,549.07,,28.824,29.512,25.776,,50
2020-10-09 07:39:00,0.0,1114.0,0.0,21.664,615.81,13.819,2.7981,220.13,2.9076,213.7,0.0,552.7,1237.1,561.26,,28.04,29.372,25.59,,50
2020-10-09 07:40:00,0.0,1115.4,0.0,21.61,614.96,13.818,2.8388,216.63,2.8432,219.34,0.0,553.37,1238.6,562.01,,27.468,29.749,25.448,,50
2020-10-09 07:41:00,0.0,1062.0,0.0,21.392,586.09,13.819,2.6843,218.36,2.6896,221.48,0.0,525.96,1181.8,536.06,,28.622,29.699,25.186,,50
2020-10-09 07:42:00,0.0,1083.9,0.0,21.279,598.12,13.818,2.7574,216.92,2.7188,223.11,0.0,537.28,1204.7,546.61,,29.157,29.542,25.139,,50
2020-10-09 07:43:00,0.0,1103.7,0.0,21.245,607.6,13.817,2.9158,208.44,2.7002,229.19,0.0,546.83,1226.4,556.87,,28.839,29.61,24.911,,50
2020-10-09 07:44:00,0.0,1272.2,0.0,21.295,698.31,13.817,3.2116,217.4,3.2519,217.32,0.0,631.39,1404.5,640.79,,28.035,29.726,24.87,,50
2020-10-09 07:45:00,0.0,1129.4,0.0,21.346,624.29,13.817,2.8317,220.48,2.9469,213.32,0.0,561.56,1252.9,567.8,,27.877,29.991,24.855,,50
2020-10-09 07:46:00,0.0,1057.6,0.0,21.44,582.91,13.817,2.6959,216.33,2.7062,217.97,0.0,524.44,1172.7,533.17,,29.136,29.719,24.78,,50
2020-10-09 07:47:00,0.0,1136.3,0.0,21.629,621.09,13.817,3.0063,206.63,2.7267,232.04,0.0,561.38,1253.8,574.91,,29.186,29.768,24.752,,50
2020-10-09 07:48:00,0.0,1201.1,0.0,21.688,659.31,13.818,3.0022,219.64,3.0127,222.44,0.0,595.06,1329.3,606.04,,28.97,29.597,24.757,,50
2020-10-09 07:49:00,0.0,1136.0,0.0,21.741,620.04,13.816,2.8608,216.89,2.8228,223.14,0.0,558.13,1250.0,577.88,,28.79,29.478,24.81,,50
