measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-22 05:41:00,0.0,-2.4374,0.0,-4.9855,0.0,13.912,0.00564,0.0,-0.0001399999999999,0.0,0.0,0.58677,0.0,-3.0242,,20.849,20.726,-9.5966,-247.85,50
2020-11-22 05:42:00,0.0,-2.4599,0.0,-5.0202,-3e-05,13.912,0.0052199999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5642,-4e-05,-3.0241,,20.781,20.625,-9.6388,-539.04,50
2020-11-22 05:43:00,0.0,-2.4824,0.0,-4.8945,-3e-05,13.912,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.58677,-3e-05,-3.0692,,20.761,20.606,-9.473,-525.15,50
2020-11-22 05:44:00,0.0,-2.4599,0.0,-4.7783,-1e-05,13.912,0.00536,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54163,-1e-05,-3.0016,,20.763,20.611,-9.4615,-280.7,50
2020-11-22 05:45:00,0.0,-2.4374,0.0,-4.8248,0.0,13.912,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.5642099999999999,0.0,-3.0016,,20.803,20.655,-9.4822,-296.17,50
2020-11-22 05:46:00,0.0,-2.4599,0.0,-4.9381,-1e-05,13.912,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51905,-1e-05,-2.979,,20.878,20.726,-9.5318,-757.9,50
2020-11-22 05:47:00,0.0,-2.4599,0.0,-5.0756,1e-05,13.912,0.0052199999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58677,1e-05,-3.0467,,20.946,20.801,-9.5733,-264.01,50
2020-11-22 05:48:00,0.0,-2.5276,0.0,-5.1476,2e-05,13.912,0.00508,0.0042399999999999,0.0,0.0021199999999999,0.0,0.54164,2e-05,-3.0692,,21.004,20.907,-9.5649,-532.92,50
2020-11-22 05:49:00,0.0,-2.3922,0.0,-5.1837,0.0,13.912,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.6319099999999999,0.0,-3.0241,,21.029,20.952,-9.6426,-494.78,50
2020-11-22 05:50:00,0.0,-2.4825,0.0,-5.2028,0.0,13.913,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.51907,0.0,-3.0016,,20.998,20.896,-9.6864,-490.26,50
2020-11-22 05:51:00,0.0,-2.3697,0.0,-4.9887,1e-05,13.912,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.5867499999999999,1e-05,-2.9564,,20.906,20.77,-9.6609,-425.52,50
2020-11-22 05:52:00,0.0,-2.505,0.0,-4.8415,-2e-05,13.912,0.0052199999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.60933,-2e-05,-3.1144,,20.78,20.623,-9.549600000000002,-505.63,50
2020-11-22 05:53:00,0.0,-2.5276,0.0,-4.8049,-1e-05,13.912,0.0052199999999999,-0.0021199999999999,0.0,-0.0106,0.0,0.5642,-1e-05,-3.0918,,20.689,20.547,-9.5465,-323.95,50
2020-11-22 05:54:00,0.0,-2.4599,0.0,-4.7398,0.0,13.912,0.0052199999999999,0.0,0.0,0.0,0.0,0.58677,0.0,-3.0467,,20.696,20.567,-9.5846,-335.45,50
2020-11-22 05:55:00,0.0,-2.5502,0.0,-4.5755,0.0,13.912,0.0052199999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6319099999999999,0.0,-3.1821,,20.732,20.626,-9.481000000000002,-499.98,50
2020-11-22 05:56:00,0.0,-2.3922,0.0,-4.433,0.0,13.912,0.0054999999999999,0.0,0.0,-0.02119,0.0,0.7898699999999999,0.0,-3.1821,,20.772,20.677,-9.4937,-38.85,50
2020-11-22 05:57:00,0.0,-2.4148,0.0,-4.335,2e-05,13.912,0.00508,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.54163,2e-05,-2.9564,,20.813,20.73,-9.5131,-528.38,50
2020-11-22 05:58:00,0.0,-2.4599,0.0,-4.4129,1e-05,13.912,0.00564,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.76731,1e-05,-3.2272,,20.873,20.786,-9.5044,-236.0,50
2020-11-22 05:59:00,0.0,-2.4599,0.0,-4.5343,2e-05,13.912,0.00536,0.0042399999999999,0.0,-0.0106,0.0,0.54164,2e-05,-3.0015,,20.936,20.844,-9.5469,-320.72,50
2020-11-22 06:00:00,0.0,-2.4599,0.0,-4.6635,0.0,13.912,0.00508,0.0,0.0,0.0084799999999999,0.0,0.51905,0.0,-2.979,,20.979,20.896,-9.5673,-375.36,50
2020-11-22 06:01:00,0.0,-2.5051,0.0,-4.7753,-3e-05,13.912,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.54163,-3e-05,-3.0467,,20.949,20.842,-9.6212,-415.62,50
2020-11-22 06:02:00,0.0,-2.5051,0.0,-4.8487,-1e-05,13.911,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.6093199999999999,-1e-05,-3.1144,,20.873,20.735,-9.4976,-282.57,50
2020-11-22 06:03:00,0.0,-2.4824,0.0,-4.8783,-1e-05,13.912,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58677,-1e-05,-3.0692,,20.804,20.644,-9.3497,-403.34,50
2020-11-22 06:04:00,0.0,-2.505,0.0,-4.8571,0.00088,13.912,0.00508,0.17379,0.0,0.0021199999999999,0.0,0.5641899999999999,0.00088,-3.0692,,20.776,20.6,-9.3548,-625.04,50
2020-11-22 06:05:00,0.0,-2.4599,0.0,-4.925,0.00186,13.912,0.00508,0.3666599999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5641899999999999,0.00186,-3.0241,,20.772,20.609,-9.429,-234.87,50
2020-11-22 06:06:00,0.0,-2.4148,0.0,-4.9432,0.00238,13.912,0.00508,0.4683899999999999,0.0,0.0,0.0,0.65446,0.00238,-3.0693,,20.794,20.651,-9.4329,-561.15,50
2020-11-22 06:07:00,0.0,-2.4599,0.0,-4.9632,0.0029399999999999,13.911,0.0049399999999999,0.59555,-0.0001399999999999,0.0,0.0,0.54163,0.0029499999999999,-3.0015,,20.828,20.708,-9.5112,-558.62,50
2020-11-22 06:08:00,0.0,-2.3922,0.0,-5.0163,0.00388,13.912,0.0052199999999999,0.7439,0.0,0.0,0.0,0.6319,0.00388,-3.0241,,20.856,20.766,-9.5546,-237.24,50
2020-11-22 06:09:00,0.0,-2.4824,0.0,-5.0894,0.0046899999999999,13.911,0.00508,0.92406,0.0,-0.0021199999999999,0.0,0.6093399999999999,0.0046899999999999,-3.0918,,20.914,20.846,-9.5767,-438.86,50
2020-11-22 06:10:00,0.0,-2.4373,0.0,-5.0251,0.00587,13.912,0.00508,1.1551,0.0,0.0021199999999999,0.0,0.63189,0.00587,-3.0692,,20.971,20.925,-9.4953,-359.83,50
2020-11-22 06:11:00,0.0,-2.505,0.0,-4.8543,0.00753,13.911,0.0052199999999999,1.4391,0.0,-0.0021199999999999,0.0,0.58676,0.00753,-3.0918,,20.958,20.921,-9.231000000000002,-506.83,50
2020-11-22 06:12:00,0.0,-2.4825,0.0,-4.7393,0.0094199999999999,13.912,0.00536,1.7549,0.0,0.85201,0.0,0.56418,0.0094199999999999,-3.0467,,20.869,20.811,-9.1318,-325.74,50
2020-11-22 06:13:00,0.0,-2.4825,0.0,-4.4861,0.0109599999999999,13.912,0.00508,2.1575,0.0,1.4751,0.0,0.63189,0.0109599999999999,-3.1144,,20.729,20.638,-9.1209,-272.33,50
2020-11-22 06:14:00,0.0,-2.6178,0.0,-4.4666,0.01382,13.912,0.0052199999999999,2.6408,0.0,1.9626,0.0,0.56418,0.01382,-3.182,,20.636,20.535,-9.0565,-320.84,50
2020-11-22 06:15:00,0.0,-2.505,0.0,-4.1594,0.01653,13.912,0.00508,3.2554,0.0,2.5539,0.0,0.58677,0.01653,-3.0918,,20.628,20.53,-8.920199999999998,-554.99,50
2020-11-22 06:16:00,0.0,-2.4374,0.0,-3.8363,0.02152,13.912,0.00536,4.0014,-0.0001399999999999,3.2555,0.0,0.63188,0.02108,-3.0692,,20.665,20.556,-8.8384,-594.24,50
2020-11-22 06:17:00,0.0,-2.505,0.0,-3.8807,0.02504,13.911,0.00508,4.9318,0.0,4.2367,0.0,0.54163,0.02504,-3.0466,,20.705,20.598,-8.913,-708.84,50
2020-11-22 06:18:00,0.0,-2.4147,0.0,-3.9482,0.0325999999999999,13.911,0.00536,6.1059,0.0,5.3557,0.0,0.54163,0.0325999999999999,-2.9563,,20.739,20.647,-8.9547,-718.99,50
2020-11-22 06:19:00,0.0,-2.4147,0.0,-3.9252,0.03839,13.911,0.00508,7.5598,0.0,6.7907,0.0,0.5416199999999999,0.0385599999999999,-2.9564,,20.775,20.69,-8.9748,-469.33,50
2020-11-22 06:20:00,0.0,-2.5727,0.0,-3.8845,0.0490099999999999,13.912,0.0052199999999999,9.3847,-0.0001399999999999,8.570999999999998,0.0,0.60933,0.04786,-3.182,,20.816,20.733,-8.9395,-471.31,50
2020-11-22 06:21:00,0.0,-2.4824,0.0,-3.8367,0.06083,13.912,0.0052199999999999,11.631,-0.0001399999999999,10.809,0.0,0.5416199999999999,0.05933,-3.0241,,20.873,20.794,-8.9508,-557.16,50
2020-11-22 06:22:00,0.0,-2.505,0.0,-3.878,0.08201,13.911,0.00564,14.433,-0.0001399999999999,13.55,0.0,0.5867499999999999,0.08018,-3.0917,,20.909,20.838,-8.822,-599.33,50
2020-11-22 06:23:00,0.0,-2.4599,0.0,-3.9483,0.09574,13.911,0.00536,17.837,0.0,16.932,0.0,0.5867499999999999,0.09574,-3.0466,,20.898,20.809,-8.720499999999998,-446.32,50
2020-11-22 06:24:00,0.0,-2.4599,0.0,-3.9346,0.1246,13.911,0.00564,21.989,0.0,21.025,0.0,0.5867499999999999,0.1246,-3.0466,,20.836,20.706,-8.6768,-394.29,50
2020-11-22 06:25:00,0.0,-2.4825,0.0,-3.8728,0.15951,13.911,0.0059199999999999,26.992,0.0,26.05,0.0,0.5642,0.15951,-3.0467,,20.77,20.613,-8.7673,-427.28,50
2020-11-22 06:26:00,0.0,-2.4824,0.0,-3.7892,0.2088899999999999,13.911,0.0063499999999999,32.929,0.0,31.998,0.0,0.65446,0.2088899999999999,-3.1368,,20.745,20.565,-8.7001,-270.48,50
2020-11-22 06:27:00,0.0,-2.4824,0.0,-3.8439,0.25239,13.911,0.0063499999999999,39.912,-0.0001399999999999,39.005,0.0,0.5416199999999999,0.24648,-3.0241,,20.759,20.57,-8.6806,-491.46,50
2020-11-22 06:28:00,0.0,-2.4373,0.0,-3.7591,0.31878,13.911,0.0066299999999999,48.018,0.0,47.131,0.0,0.56418,0.31878,-3.0015,,20.783,20.611,-8.6018,-467.64,50
2020-11-22 06:29:00,0.0,-2.4824,0.0,-3.7589,0.39638,13.91,0.00691,57.276,0.0,56.385,0.0,0.56418,0.39638,-3.0466,,20.816,20.684,-8.5781,-724.1699999999998,50
2020-11-22 06:30:00,0.0,-2.5276,0.0,-3.835,0.4781799999999999,13.912,0.0070499999999999,67.696,-0.0001399999999999,66.796,0.0,0.6319,0.4694499999999999,-3.1595,,20.841,20.736,-8.7333,-353.39,50
2020-11-22 06:31:00,0.0,-2.4599,0.0,-3.9084,0.55786,13.909,0.0070499999999999,79.06699999999998,-0.0001399999999999,78.12099999999998,0.0,0.6093399999999999,0.5469199999999999,-3.0692,,20.883,20.802,-8.7192,-500.04,50
2020-11-22 06:32:00,0.0,-2.7758,0.0,-3.956,0.69427,13.912,0.00762,91.133,0.0,90.037,0.0,0.4513499999999999,0.69427,-3.2272,,20.94,20.882,-8.6948,-300.71,50
2020-11-22 06:33:00,0.0,-3.4528,0.0,-4.0151,0.83249,13.912,0.00804,103.54,-0.0001399999999999,102.27,0.0,0.04513,0.81813,-3.498,,20.98,20.896,-8.699,-452.22,50
2020-11-22 06:34:00,0.0,-3.5204,0.0,-4.0801,0.93005,13.911,0.00804,115.93,-0.0001399999999999,114.43,0.0,0.0676999999999999,0.91384,-3.5881,,20.956,20.866,-8.674799999999998,-366.56,50
2020-11-22 06:35:00,0.0,-3.5206,0.0,-4.0544,1.0453,13.911,0.0081799999999999,127.88,-0.0001399999999999,126.22,0.0,0.0676999999999999,1.0281,-3.5883,,20.898,20.781,-8.5623,-644.28,50
2020-11-22 06:36:00,0.0,-3.5431,0.0,-3.9466,1.1603,13.911,0.0083199999999999,139.34,0.0,137.41,0.0,0.02257,1.1603,-3.5656,,20.852,20.701,-8.472799999999998,-624.06,50
2020-11-22 06:37:00,0.0,-3.4753,0.0,-3.9032,1.4941,13.911,0.01086,141.65,0.0,146.9,0.0,0.0676999999999999,1.4941,-3.543,,20.834,20.67,-8.385,-676.17,50
2020-11-22 06:38:00,0.0,-3.6333,0.0,-3.8407,2.1131,13.911,0.0166399999999999,129.52,0.0,129.39,0.0,0.0676999999999999,2.1131,-3.701,,20.838,20.678,-8.2789,-689.88,50
2020-11-22 06:39:00,0.0,-3.7913,0.0,-3.6937,2.6861,13.911,0.02172,126.08,0.0001399999999999,128.16,0.0,0.09027,2.7072,-3.8816,,20.857,20.708,-8.173199999999998,-400.49,50
2020-11-22 06:40:00,0.0,-3.6559,0.0,-3.682,3.1504,13.911,0.0249699999999999,129.02,0.0,130.17,0.0,-0.04513,3.1504,-3.6108,,20.889,20.764,-8.1022,-470.02,50
2020-11-22 06:41:00,0.0,-4.0621,0.0,-3.6557,3.6991,13.911,0.03004,125.39,0.0,127.92,0.0,-0.11283,3.6991,-3.9493,,20.931,20.816,-8.055799999999998,-847.86,50
2020-11-22 06:42:00,0.0,-3.9945,0.0,-3.6171,4.3477,13.911,0.03456,127.64,0.0,124.05,0.0,-0.04514,4.3477,-3.9494,,20.974,20.846,-7.9512,-454.04,50
2020-11-22 06:43:00,0.0,-4.0846,0.0,-3.601,4.9264,13.91,0.0402,124.18,0.0032399999999999,124.92,0.0,-0.15797,5.2704,-3.9266,,20.973,20.84,-7.9897,-784.7999999999998,50
2020-11-22 06:44:00,0.0,-4.1073,0.0,-3.643,5.7015,13.911,0.04598,126.11,0.00889,127.05,0.0,-0.24825,6.7471,-3.859,,20.88,20.744,-7.9564,-780.6,50
2020-11-22 06:45:00,0.0,-4.5135,0.0,-3.6731,6.2057,13.911,0.05303,119.29,0.01453,130.83,0.0,-0.27081,8.0487,-4.2427,,20.796,20.645,-7.9139,-768.09,50
2020-11-22 06:46:00,0.0,-4.6716,0.0,-3.67,7.2736,13.911,0.0585299999999999,125.51,0.02214,125.11,0.0,-0.47392,9.973,-4.1976,,20.768,20.588,-7.9221,-961.5100000000001,50
2020-11-22 06:47:00,0.0,-4.7842,0.0,-3.7238,8.3594,13.91,0.06658,126.39,0.0290599999999999,127.38,0.0,-0.3836399999999999,11.985,-4.4005,,20.775,20.575,-7.9471,,50
2020-11-22 06:48:00,0.0,-4.9197,0.0,-3.7478,9.6425,13.911,0.06968,139.9,0.0303299999999999,149.41,0.0,-0.4287799999999999,14.068,-4.4909,,20.791,20.599,-7.9259,-1036.3,50
2020-11-22 06:49:00,0.0,-4.9648,0.0,-3.8082,10.576,13.91,0.05543,191.04,0.02229,186.98,0.0,-0.4062,14.734,-4.5586,,20.816,20.638,-7.9242,-846.6699999999998,50
2020-11-22 06:50:00,0.0,-4.9648,0.0,-3.8729,10.734,13.911,0.05247,204.58,0.0187599999999999,202.81,0.0,-0.4287799999999999,14.537,-4.536,,20.884,20.737,-8.0111,-924.78,50
2020-11-22 06:51:00,0.0,-4.9422,0.0,-3.8893,10.892,13.911,0.05092,213.95,0.01721,213.39,0.0,-0.3836399999999999,14.563,-4.5585,,20.969,20.838,-7.998999999999999,-1073.9,50
2020-11-22 06:52:00,0.0,-4.9648,0.0,-3.8807,10.917,13.911,0.0493699999999999,221.14,0.0159399999999999,221.52,0.0,-0.4287799999999999,14.446,-4.536,,21.032,20.915,-7.870199999999999,,50
2020-11-22 06:53:00,0.0,-4.9874,0.0,-3.8764,11.156,13.911,0.0490799999999999,227.27,0.01523,227.9,0.0,-0.45134,14.627,-4.5361,,21.099,21.001,-7.8051,-743.15,50
2020-11-22 06:54:00,0.0,-5.0099,0.0,-3.8641,12.086,13.91,0.0527499999999999,230.65,0.01904,231.1,0.0,-0.47391,16.438,-4.536,,21.172,21.105,-7.7672,-854.72,50
2020-11-22 06:55:00,0.0,-5.1227,0.0,-3.8948,11.948,13.91,0.0503499999999999,237.28,0.0159399999999999,237.5,0.0,-0.40621,15.733,-4.7165,,21.154,21.129,-7.7496,-786.52,50
2020-11-22 06:56:00,0.0,-4.9422,0.0,-3.8869,12.092,13.911,0.04993,242.19,0.01552,242.07,0.0,-0.4062,15.848,-4.536,,21.087,21.059,-7.7397,-815.09,50
2020-11-22 06:57:00,0.0,-4.852,0.0,-3.8901,12.201,13.911,0.0495099999999999,246.45,0.01523,246.07,0.0,-0.45134,15.949,-4.4007,,21.009,20.956,-7.7611,-705.4,50
2020-11-22 06:58:00,0.0,-4.9648,0.0,-3.8951,12.355,13.911,0.0493699999999999,250.27,0.01481,249.77,0.0,-0.40622,16.054,-4.5586,,20.928,20.847,-7.6845,-859.74,50
2020-11-22 06:59:00,0.0,-3.5656,0.0,-3.8784,12.46,13.91,0.0488,255.32,0.03357,250.32,0.0,-0.45134,20.461,-3.1143,,20.861,20.766,-7.6559,,50
2020-11-22 07:00:00,0.0,29.361,0.0,-3.7971,31.965,13.91,0.1406199999999999,235.48,0.15515,215.58,0.0,13.27,65.343,16.091,,20.877,20.815,-7.616799999999999,,50
2020-11-22 07:01:00,0.0,44.48,0.0,-3.8059,47.847,13.91,0.22963,208.64,0.19366,198.73,0.0,25.998,86.298,18.483,,20.955,20.893,-7.5461,,50
2020-11-22 07:02:00,0.0,71.021,0.0,-3.827,67.108,13.911,0.3400599999999999,197.31,0.2727899999999999,197.38,0.0,40.825,121.07,30.195,,21.037,20.962,-7.2893,,50
2020-11-22 07:03:00,0.0,163.09,0.0,-3.7701,122.3,13.911,0.5812399999999999,209.57,0.48125,213.6,0.0,91.194,225.5,71.899,,21.126,21.046,-6.8828,,50
2020-11-22 07:04:00,0.0,307.37,0.0,-3.735,205.92,13.911,0.90396,227.28,0.74741,231.54,0.0,168.99,379.34,138.38,,21.212,21.134,-6.5101,,50
2020-11-22 07:05:00,0.0,447.98,0.0,-3.7564,286.6,13.91,1.1688,244.96,0.98308,249.24,0.0,241.36,532.04,206.62,,21.31,21.224,-6.1442,,50
2020-11-22 07:06:00,0.0,554.37,0.0,-3.7383,335.81,13.911,1.3305,252.61,1.1751,266.44,0.0,288.01,649.03,266.36,,21.343,21.225,-5.7131,,50
2020-11-22 07:07:00,0.0,665.79,0.0,-3.6923,382.84,13.911,1.6233,236.15,1.4707,259.34,0.0,332.96,763.77,332.82,,21.371,21.256,-5.2596,,50
2020-11-22 07:08:00,0.0,762.6599999999999,0.0,-3.631,437.58,13.91,2.0053,218.5,1.7421,241.33,0.0,386.32,857.64,376.33,,21.429,21.343,-4.7974,,50
2020-11-22 07:09:00,0.0,846.39,0.0,-3.4731,478.48,13.91,2.2999,208.02,2.0669,223.45,0.0,429.27,939.8,417.12,,21.505,21.437,-4.3773,,50
2020-11-22 07:10:00,0.0,935.23,0.0,-3.3277,538.48,13.911,2.4099,223.39,2.3926,207.91,0.0,488.45,1035.8,446.76,,21.585,21.536,-3.9541,,50
2020-11-22 07:11:00,0.0,1042.7,0.0,-3.2845,589.52,13.911,2.4453,241.11,2.535,221.52,0.0,537.65,1151.2,505.08,,21.666,21.62,-3.539,,50
2020-11-22 07:12:00,0.0,1120.8,0.0,-3.2586,623.02,13.911,2.4674,252.57,2.607,239.36,0.0,560.66,1247.2,560.15,,21.761,21.706,-3.1475,,50
2020-11-22 07:13:00,0.0,1186.0,0.0,-3.1633,654.6,13.91,2.7225,240.5,2.6407,253.64,0.0,585.96,1324.3,600.04,,21.862,21.805,-2.7333,,50
2020-11-22 07:14:00,0.0,1254.2,0.0,-3.0982,689.71,13.91,2.7932,246.94,2.8518,244.72,0.0,625.79,1387.5,628.4,,21.921,21.893,-2.3195,,50
2020-11-22 07:15:00,0.0,1305.5,0.0,-3.0982,718.74,13.91,2.9432,244.21,2.9046,252.63,0.0,648.2,1452.4,657.27,,21.855,21.799,-1.8755,,50
2020-11-22 07:16:00,0.0,1353.6,0.0,-3.1024,745.02,13.91,2.9915,249.17,3.054,248.88,0.0,670.11,1505.0,683.51,,21.857,22.061,-1.4571,,50
2020-11-22 07:17:00,0.0,1405.9,0.0,-3.0884,771.95,13.911,3.1673,243.74,3.1375,251.17,0.0,696.54,1560.0,709.35,,22.221,22.846,-1.0204,,50
2020-11-22 07:18:00,0.0,1465.3,0.0,-3.0527,802.46,13.911,3.2883,244.17,3.3044,247.94,0.0,726.74,1621.7,738.5399999999998,,22.679,23.362,-0.5881699999999999,,50
2020-11-22 07:19:00,0.0,1517.7,0.0,-3.0148,832.5299999999999,13.911,3.387,245.82,3.3949,249.89,0.0,752.6599999999999,1680.6,764.99,,23.174,23.812,-0.1537999999999999,,50
2020-11-22 07:20:00,0.0,1574.6,0.0,-2.7392,862.3099999999998,13.911,3.4971,246.6,3.4955,251.67,0.0,779.32,1741.9,795.22,,23.627,24.297,0.26645,,50
2020-11-22 07:21:00,0.0,1637.8,0.0,-2.5288,894.89,13.91,3.6702,243.97,3.7038,246.65,0.0,810.6799999999998,1808.4,827.12,,24.103,24.838,0.7057499999999999,,50
2020-11-22 07:22:00,0.0,1695.5,0.0,-2.4561,926.06,13.911,3.8136,242.87,3.7772,250.69,0.0,838.2799999999999,1872.5,857.23,,24.573,25.371,1.1513,,50
2020-11-22 07:23:00,0.0,1748.0,0.0,-2.2786,955.38,13.911,3.8818,246.14,3.949,246.61,0.0,865.2799999999999,1929.2,882.6799999999998,,24.962,25.917,1.5683,,50
2020-11-22 07:24:00,0.0,1796.9,0.0,-2.1529,979.9,13.911,4.0444,242.4,4.0436,247.53,0.0,889.74,1980.7,907.12,,25.332,26.46,1.9653,,50
2020-11-22 07:25:00,0.0,1867.2,0.0,-1.9901,1015.0,13.911,4.1493,244.62,4.208,245.91,0.0,920.73,2049.6,946.46,,25.768,26.613,2.407,,50
2020-11-22 07:26:00,0.0,1925.1,0.0,-1.8713,1040.3,13.911,4.2901,242.5,4.3087,246.59,0.0,944.45,2102.7,980.61,,26.103,26.777,2.8734,,50
2020-11-22 07:27:00,0.0,1971.3,0.0,-1.7025,1066.9,13.911,4.4224,241.29,4.3812,248.29,0.0,969.72,2154.3,1001.6,,26.528,27.46,3.1972,,50
2020-11-22 07:28:00,0.0,2018.2,0.0,-1.5466,1094.8,13.91,4.5243,242.05,4.5288,246.48,0.0,997.24,2211.1,1020.9,,26.936,27.985,3.5987,,50
2020-11-22 07:29:00,0.0,2061.0,0.0,-1.4615,1122.0,13.911,4.5989,244.01,4.6351,246.63,0.0,1021.9,2265.1,1039.1,,27.38,28.428,3.9749,,50
2020-11-22 07:30:00,0.0,2110.6,0.0,-1.3668,1150.3,13.91,4.7522,242.09,4.8012,243.89,0.0,1049.4,2321.2,1061.2,,27.873,28.83,4.3281,,50
2020-11-22 07:31:00,0.0,2168.8,0.0,-1.2211,1177.0,13.911,4.9212,239.18,4.8695,246.62,0.0,1074.8,2377.7,1094.0,,28.449,29.048,4.7702,,50
2020-11-22 07:32:00,0.0,2231.8,0.0,-1.0938,1204.4,13.91,4.9769,242.02,5.034,243.88,0.0,1096.6,2432.0,1135.2,,28.936,29.443,5.2727,,50
2020-11-22 07:33:00,0.0,2262.4,0.0,-0.94491,1228.6,13.911,5.129,239.55,5.1325,244.24,0.0,1118.8,2482.1,1143.5,,29.264,29.874,5.6882,,50
2020-11-22 07:34:00,0.0,2298.7,0.0,-0.72172,1249.8,13.91,5.198,240.46,5.1952,245.32,0.0,1140.6,2524.1,1158.2,,29.536,30.359,6.0817,,50
2020-11-22 07:35:00,0.0,2345.6,0.0,-0.56218,1273.1,13.91,5.2947,240.51,5.3124,244.5,0.0,1163.5,2571.8,1182.1,,29.799,30.73,6.4456,,50
2020-11-22 07:36:00,0.0,2384.7,0.0,-0.48441,1295.4,13.91,5.4052,239.66,5.4827,240.87,0.0,1184.1,2615.9,1200.6,,30.038,30.829,6.8706,,50
2020-11-22 07:37:00,0.0,2428.2,0.0,-0.4193899999999999,1318.1,13.91,5.5191,238.85,5.5733,240.97,0.0,1205.6,2661.1,1222.6,,30.216,30.864,7.1371,,50
2020-11-22 07:38:00,0.0,2470.0,0.0,-0.37728,1340.5,13.91,5.631,238.07,5.6773,240.42,0.0,1228.3,2705.4,1241.6,,30.451,31.01,7.4024,,50
2020-11-22 07:39:00,0.0,2519.6,0.0,-0.33744,1360.4,13.91,5.7317,237.36,5.7556,240.74,0.0,1256.6,2745.8,1263.1,,30.688,31.142,7.684999999999999,,50
2020-11-22 07:40:00,0.0,2567.7,0.0,-0.28347,1383.1,13.91,5.7942,238.71,5.8066,242.55,0.0,1285.8,2791.5,1281.8,,30.941,31.313,8.1209,,50
2020-11-22 07:41:00,0.0,2602.7,0.0,-0.1381699999999999,1403.1,13.909,5.8893,238.26,5.955,239.79,0.0,1302.2,2831.0,1300.5,,31.189,31.496,8.5983,,50
2020-11-22 07:42:00,0.0,2654.3,0.0,0.0601599999999999,1425.3,13.91,6.0317,236.32,6.0831,238.67,0.0,1328.7,2877.1,1325.7,,31.431,31.697,8.8671,,50
2020-11-22 07:43:00,0.0,2686.0,0.0,0.19558,1445.5,13.91,6.0792,237.79,6.1296,239.85,0.0,1346.8,2915.5,1339.2,,31.703,32.127,9.091,,50
2020-11-22 07:44:00,0.0,2714.9,0.0,0.37512,1463.8,13.91,6.2067,235.87,6.2802,237.22,0.0,1356.6,2953.6,1358.3,,31.993,32.555,9.5416,,50
2020-11-22 07:45:00,0.0,2735.0,0.0,0.37889,1483.5,13.91,6.2406,237.73,6.3022,239.31,0.0,1362.3,2991.5,1372.7,,32.276,32.924,9.8871,,50
2020-11-22 07:46:00,0.0,2759.4,0.0,0.32044,1500.1,13.91,6.3614,235.83,6.4288,237.2,0.0,1369.8,3025.0,1389.5,,32.528,33.067,10.044,,50
2020-11-22 07:47:00,0.0,2798.7,0.0,0.5510399999999999,1520.2,13.91,6.4907,234.27,6.4993,237.99,0.0,1388.8,3066.9,1409.9,,32.769,33.056,10.528,,50
2020-11-22 07:48:00,0.0,2854.7,0.0,0.6505199999999999,1540.2,13.91,6.5507,235.14,6.5915,237.49,0.0,1429.3,3105.5,1425.4,,33.026,33.284,10.837,,50
2020-11-22 07:49:00,0.0,2892.0,0.0,0.65952,1561.4,13.91,6.6282,235.58,6.7373,235.07,0.0,1445.6,3145.0,1446.3,,33.291,33.69,11.267,,50
2020-11-22 07:50:00,0.0,2908.9,0.0,0.6331499999999999,1579.9,13.91,6.7622,233.65,6.8173,235.25,0.0,1446.3,3183.6,1462.7,,33.502,33.966,11.384,,50
2020-11-22 07:51:00,0.0,2941.8,0.0,0.6261799999999998,1595.5,13.909,6.8098,234.32,6.8888,235.5,0.0,1462.0,3217.7,1479.8,,33.625,34.182,11.7,,50
2020-11-22 07:52:00,0.0,2970.0,0.0,0.6410099999999999,1613.6,13.909,6.9115,233.48,6.9612,235.44,0.0,1477.4,3252.5,1492.6,,33.748,34.359,12.147,,50
2020-11-22 07:53:00,0.0,2996.0,0.0,0.83984,1626.5,13.91,6.9725,233.28,7.094,233.02,0.0,1490.9,3279.4,1505.1,,33.819,34.45,12.394,,50
