measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-16 04:57:00,0.0,-2.8381,0.0,19.894,0.32812,0.0,0.0053499999999999,61.411,0.0,60.282,0.0,0.3378599999999999,0.32812,-3.1759,,24.296,24.126,23.592,-524.56,50
2018-08-16 04:58:00,0.0,-2.9057,0.0,19.829,0.4243199999999999,0.0,0.0060499999999999,70.052,0.0,68.822,0.0,0.31534,0.4243199999999999,-3.221,,24.281,24.114,24.115,-826.76,50
2018-08-16 04:59:00,0.0,-3.0408,0.0,19.871,0.51029,0.0,0.0064799999999999,78.896,0.0,77.554,0.0,0.3378599999999999,0.51029,-3.3786,,24.268,24.097,26.045,-534.26,50
2018-08-16 05:00:00,0.0,-2.6354,0.0,19.874,0.47032,-0.01213,0.0053499999999999,87.918,-0.0001399999999999,86.48399999999998,0.0,0.3829099999999999,0.4581899999999999,-3.0183,,24.259,24.096,22.754,-1044.3,50
2018-08-16 05:01:00,0.0,-3.3786,0.0,19.867,0.64263,0.0,0.00662,97.036,0.0,95.454,0.0,-0.0901,0.64263,-3.2885,7.5608,24.246,24.082,20.563,-747.95,50
2018-08-16 05:02:00,0.0,-3.8291,0.0,19.926,0.6429399999999998,0.0,0.0060499999999999,105.98,0.0,104.4,0.0,-0.15767,0.6429399999999998,-3.6714,,24.249,24.088,24.109,-861.1799999999998,50
2018-08-16 05:03:00,0.0,-3.7615,0.0,20.013,0.7425399999999999,0.0,0.0064799999999999,114.79,0.0,113.03,0.0,-0.1802,0.7425399999999999,-3.5813,,24.245,24.091,23.563,-781.44,50
2018-08-16 05:04:00,0.0,-3.8066,0.0,20.095,0.8384,0.0,0.00676,124.06,0.0,121.87,0.0,-0.15767,0.8384,-3.6489,,24.25,24.085,24.038,-687.16,50
2018-08-16 05:05:00,0.0,-3.739,0.0,20.238,1.0065,0.0,0.0074599999999999,134.75,0.0,132.0,0.0,-0.11262,1.0065,-3.6264,,24.259,24.086,25.091,-559.91,50
2018-08-16 05:06:00,0.0,-3.4687,0.0,20.313,1.4037,0.0,0.0102799999999999,141.15,0.0,144.52,0.0,-0.06757,1.4037,-3.4011,,24.252,24.088,21.211,-787.24,50
2018-08-16 05:07:00,0.0,-3.7615,0.0,20.337,2.6376,0.0,0.0213999999999999,127.26,0.0,128.35,0.0,-0.11262,2.6376,-3.6489,4.4678,24.255,24.103,20.499,,50
2018-08-16 05:08:00,0.0,-4.3472,0.0,20.377,3.5871,-0.02121,0.0291399999999999,127.26,-0.0001399999999999,126.74,0.0,-0.40543,3.5659,-3.9417,,24.256,24.107,24.556,-511.91,50
2018-08-16 05:09:00,0.0,-4.4598,0.0,20.342,4.6914,0.41608,0.03787,126.15,0.00352,128.31,0.0,-0.3378599999999999,5.1075,-4.1219,,24.257,24.116,22.751,-879.52,50
2018-08-16 05:10:00,0.0,-4.7751,0.0,20.314,5.5423,1.4762,0.04843,117.91,0.01239,128.11,0.0,-0.54058,7.0185,-4.2345,,24.265,24.118,22.594,-966.31,50
2018-08-16 05:11:00,0.0,-4.8427,0.0,20.351,7.1491,2.8994,0.0575799999999999,125.79,0.0233699999999999,127.52,0.0,-0.5856299999999999,10.048,-4.2571,,24.276,24.128,23.856,,50
2018-08-16 05:12:00,0.0,-5.158,0.0,20.449,8.7686,4.2834,0.0682799999999999,129.15,0.03463,128.32,0.0,-0.69825,13.052,-4.4598,,24.294,24.15,23.769,-690.67,50
2018-08-16 05:13:00,0.0,-5.113,0.0,20.619,10.138,4.8497,0.0639099999999999,160.6,0.0297,164.07,0.0,-0.5856299999999999,14.987,-4.5274,,24.293,24.156,22.79,,50
2018-08-16 05:14:00,0.0,-5.4734,0.0,20.704,10.158,4.3293,0.0553299999999999,183.63,0.02365,183.08,0.0,-0.74331,14.487,-4.7301,,24.315,24.182,24.423,-968.5100000000001,50
2018-08-16 05:15:00,0.0,-5.113,0.0,20.768,10.29,4.2438,0.05364,191.88,0.0221,192.08,0.0,-0.56311,14.534,-4.5499,,24.327,24.202,23.113,,50
2018-08-16 05:16:00,0.0,-5.4058,0.0,20.689,10.367,4.1275,0.0522299999999999,198.5,0.02069,199.47,0.0,-0.69825,14.495,-4.7076,,24.334,24.212,23.942,,50
2018-08-16 05:17:00,0.0,-5.0679,0.0,20.649,10.409,3.9805,0.05068,205.39,0.01929,206.43,0.0,-0.6081499999999999,14.389,-4.4598,,24.353,24.228,23.67,,50
2018-08-16 05:18:00,0.0,-5.4058,0.0,20.609,10.633,4.747,0.0501199999999999,212.18,0.0230899999999999,210.28,0.0,-0.6757199999999999,15.38,-4.7301,,24.372,24.241,25.428,-974.69,50
2018-08-16 05:19:00,0.0,-5.4734,0.0,20.625,12.225,4.9382,0.0574399999999999,215.04,0.02281,216.52,0.0,-0.76582,17.163,-4.7076,,24.395,24.271,24.072,,50
2018-08-16 05:20:00,0.0,-5.0679,0.0,20.58,12.228,4.8955,0.0553299999999999,221.0,0.0221,221.51,0.0,-0.56311,17.123,-4.5048,,24.412,24.285,22.911,,50
2018-08-16 05:21:00,0.0,-4.8877,0.0,20.402,12.417,4.869,0.0548999999999999,226.19,0.02154,226.08,0.0,-0.56311,17.286,-4.3246,,24.432,24.317,22.068,,50
2018-08-16 05:22:00,0.0,-5.541,0.0,20.347,12.532,4.6932,0.0543399999999999,230.64,0.02041,229.92,0.0,-0.74331,17.226,-4.7977,,24.459,24.34,25.742,-1005.9,50
2018-08-16 05:23:00,0.0,-5.2481,0.0,20.346,12.372,4.5998,0.0527899999999999,234.36,0.0197099999999999,233.41,0.0,-0.6532,16.972,-4.5949,,24.47,24.35,24.082,,50
2018-08-16 05:24:00,0.0,2.2524,0.0,20.389,12.709,15.794,0.0534999999999999,237.56,0.0750299999999999,225.7,0.0,-0.99106,28.502,3.2435,,24.495,24.379,25.954,,50
2018-08-16 05:25:00,0.0,37.525,0.0,20.553,33.215,43.738,0.15725,220.43,0.2266499999999999,193.34,0.0,13.762,76.952,23.763,,24.523,24.411,21.249,,50
2018-08-16 05:26:00,0.0,59.329,0.0,20.608,55.687,49.574,0.28958,192.65,0.2787399999999999,178.02,0.0,30.295,105.26,29.034,,24.531,24.425,22.41,,50
2018-08-16 05:27:00,0.0,70.907,0.0,20.562,61.874,55.309,0.33983,182.07,0.3175899999999999,174.12,0.0,37.322,117.18,33.583,,24.551,24.441,23.724,,50
2018-08-16 05:28:00,0.0,82.25799999999998,0.0,20.388,68.01,62.584,0.3750299999999999,181.4,0.33983,184.14,0.0,42.593,130.6,39.665,,24.58,24.474,23.38,,50
2018-08-16 05:29:00,0.0,92.687,0.0,20.285,73.546,69.176,0.40853,180.05,0.36137,191.4,0.0,47.594,142.72,45.093,,24.6,24.504,26.15,,50
2018-08-16 05:30:00,0.0,103.75,0.0,20.312,79.836,75.58,0.43697,182.68,0.3852999999999999,196.16,0.0,52.481,155.42,51.265,,24.614,24.526,23.516,,50
2018-08-16 05:31:00,0.0,115.51,0.0,20.361,85.72,81.48699999999998,0.4627299999999999,185.24,0.41796,194.96,0.0,58.18,167.21,57.324,,24.646,24.554,25.536,,50
2018-08-16 05:32:00,0.0,126.07,0.0,20.461,91.46700000000001,87.312,0.49328,185.41,0.44922,194.37,0.0,63.271,178.78,62.798,19.856,24.679,24.574,22.195,,50
2018-08-16 05:33:00,0.0,136.77,0.0,20.495,97.904,92.761,0.5122799999999998,191.1,0.4808899999999999,192.89,0.0,68.631,190.66,68.136,,24.707,24.6,24.661,,50
2018-08-16 05:34:00,0.0,146.95,0.0,20.552,103.29,98.74,0.53847,191.82,0.5012999999999999,196.96,0.0,73.49599999999998,202.03,73.452,13.631,24.739,24.622,21.936,,50
2018-08-16 05:35:00,0.0,155.91,0.0,20.57,108.16,104.35,0.5662,191.02,0.52087,200.36,0.0,76.89799999999998,212.51,79.015,,24.778,24.657,24.221,,50
2018-08-16 05:36:00,0.0,163.03,0.0,20.556,113.61,108.74,0.58338,194.73,0.55508,195.9,0.0,81.71899999999998,222.35,81.312,,24.83,24.713,25.764,,50
2018-08-16 05:37:00,0.0,172.2,0.0,20.532,118.33,113.65,0.60646,195.14,0.5792899999999999,196.17,0.0,86.921,231.97,85.27599999999998,,24.879,24.766,23.743,,50
2018-08-16 05:38:00,0.0,178.06,0.0,20.641,122.94,118.65,0.63251,194.37,0.6020999999999999,197.08,0.0,90.233,241.59,87.82299999999998,,24.939,24.841,23.873,,50
2018-08-16 05:39:00,0.0,190.2,0.0,20.77,128.12,121.77,0.65264,196.31,0.6378599999999999,190.94,0.0,96.516,249.89,93.678,,25.005,24.911,24.919,,50
2018-08-16 05:40:00,0.0,197.99,0.0,20.696,131.72,125.54,0.68727,191.68,0.66897,187.66,0.0,99.805,257.26,98.183,,25.074,24.986,21.563,,50
2018-08-16 05:41:00,0.0,208.22,0.0,20.578,138.53,132.01,0.69135,200.39,0.68656,192.26,0.0,104.58,270.53,103.63,,25.145,25.067,22.995,,50
2018-08-16 05:42:00,0.0,217.61,0.0,20.5,143.23,138.19,0.7243,197.8,0.7074099999999999,195.34,0.0,109.49,281.42,108.12,9.6915,25.205,25.143,21.639,,50
2018-08-16 05:43:00,0.0,228.67,0.0,20.44,148.03,144.72,0.7541499999999999,196.3,0.72401,199.88,0.0,113.52,292.75,115.14,8.8871,25.263,25.186,21.612,,50
2018-08-16 05:44:00,0.0,243.17,0.0,20.355,155.65,150.9,0.74697,208.4,0.7464,202.2,0.0,122.78,306.55,120.39,,25.32,25.252,23.686,,50
2018-08-16 05:45:00,0.0,250.92,0.0,20.251,161.28,154.85,0.7843999999999999,205.61,0.78891,196.29,0.0,127.53,316.12,123.39,,25.366,25.327,25.976,,50
2018-08-16 05:46:00,0.0,263.63,0.0,20.199,167.24,163.1,0.8091899999999999,206.68,0.79708,204.62,0.0,133.66,330.34,129.97,42.387,25.421,25.394,22.943,,50
2018-08-16 05:47:00,0.0,276.08,0.0,20.127,173.32,169.71,0.8274799999999999,209.47,0.82354,206.06,0.0,138.57,343.03,137.51,,25.467,25.478,25.088,,50
2018-08-16 05:48:00,0.0,288.58,0.0,20.033,179.67,176.56,0.8569,209.68,0.83959,210.3,0.0,145.37,356.23,143.21,,25.514,25.549,22.617,,50
2018-08-16 05:49:00,0.0,299.19,0.0,19.948,186.14,182.96,0.8840799999999999,210.57,0.85789,213.28,0.0,149.76,369.1,149.43,,25.554,25.574,25.925,,50
2018-08-16 05:50:00,0.0,312.17,0.0,19.891,191.26,189.66,0.90323,211.75,0.89336,212.36,0.0,155.82,380.92,156.34,,25.598,25.615,23.601,,50
2018-08-16 05:51:00,0.0,325.0,0.0,19.832,198.74,196.42,0.93871,211.72,0.92293,212.84,0.0,161.79,395.16,163.21,,25.633,25.655,27.038,,50
2018-08-16 05:52:00,0.0,334.14,0.0,19.824,204.42,202.31,0.95488,214.09,0.96419,209.86,0.0,167.6,406.73,166.55,,25.687,25.714,27.198,,50
2018-08-16 05:53:00,0.0,347.34,0.0,19.784,209.95,207.87,0.97614,215.1,0.99333,209.27,0.0,174.5,417.82,172.85,,25.73,25.797,24.584,,50
2018-08-16 05:54:00,0.0,357.77,0.0,19.725,216.26,214.84,1.0098,214.23,1.004,213.99,0.0,178.82,431.09,178.96,,25.772,25.858,23.967,,50
2018-08-16 05:55:00,0.0,370.7,0.0,19.666,222.5,221.09,1.063,209.32,1.0492,210.74,0.0,185.53,443.59,185.17,,25.805,25.891,25.843,,50
2018-08-16 05:56:00,0.0,382.98,0.0,19.705,229.99,228.51,1.0876,211.48,1.072,213.18,0.0,191.5,458.49,191.48,,25.835,25.963,24.446,,50
2018-08-16 05:57:00,0.0,401.02,0.0,19.778,237.17,236.98,1.1276,210.34,1.1,215.46,0.0,199.41,474.15,201.62,,25.854,25.978,23.977,,50
2018-08-16 05:58:00,0.0,414.35,0.0,19.781,245.44,245.37,1.1554,212.45,1.1342,216.36,0.0,207.22,490.8,207.13,,25.876,26.003,25.086,,50
2018-08-16 05:59:00,0.0,432.76,0.0,19.853,253.17,253.49,1.1953,211.83,1.1703,216.63,0.0,214.41,506.66,218.35,,25.902,26.071,24.706,,50
2018-08-16 06:00:00,0.0,444.72,0.0,19.886,261.48,261.52,1.2187,214.56,1.2128,215.65,0.0,221.12,523.0,223.6,,25.932,26.111,24.548,,50
2018-08-16 06:01:00,0.0,465.28,0.0,19.908,269.21,269.72,1.2542,214.67,1.2457,216.51,0.0,230.18,538.92,235.11,,25.952,26.135,24.488,,50
2018-08-16 06:02:00,0.0,479.83,0.0,19.967,277.52,277.82,1.2884,215.41,1.2825,216.66,0.0,236.35,555.33,243.49,,25.984,26.199,28.199,,50
2018-08-16 06:03:00,0.0,495.35,0.0,20.063,285.91,286.97,1.3218,216.32,1.3187,217.65,0.0,244.41,572.88,250.94,,26.006,26.173,25.771,,50
2018-08-16 06:04:00,0.0,511.37,0.0,20.192,293.78,295.81,1.3744,213.81,1.3423,220.38,0.0,252.09,589.58,259.28,25.827,26.026,26.148,23.511,,50
2018-08-16 06:05:00,0.0,527.18,0.0,20.322,302.61,304.63,1.3936,217.17,1.3744,221.67,0.0,259.73,607.24,267.45,,26.043,26.2,24.208,,50
2018-08-16 06:06:00,0.0,546.01,0.0,20.407,310.91,313.98,1.4326,217.14,1.4151,221.88,0.0,268.04,624.89,277.97,,26.083,26.301,26.047,,50
2018-08-16 06:07:00,0.0,564.77,0.0,20.44,320.22,322.95,1.4897,214.98,1.4779,218.54,0.0,277.55,643.17,287.23,,26.113,26.328,24.901,,50
2018-08-16 06:08:00,0.0,581.78,0.0,20.488,329.4,332.99,1.5452,213.19,1.5114,220.37,0.0,286.4,662.39,295.39,,26.141,26.368,23.803,,50
2018-08-16 06:09:00,0.0,598.18,0.0,20.445,339.43,343.0,1.5662,216.75,1.5684,218.71,0.0,294.64,682.45,303.54,,26.183,26.468,27.686,,50
2018-08-16 06:10:00,0.0,613.7,0.0,20.343,348.15,352.52,1.6167,215.37,1.5891,221.85,0.0,303.92,700.67,309.78,,26.245,26.497,24.267,,50
2018-08-16 06:11:00,0.0,633.76,0.0,20.279,357.68,363.11,1.6827,212.62,1.6323,222.5,0.0,315.93,720.7999999999998,317.84,,26.318,26.532,25.898,,50
2018-08-16 06:12:00,0.0,651.67,0.0,20.253,370.95,374.8,1.7103,216.9,1.7103,219.2,0.0,324.35,745.76,327.32,,26.678,26.594,25.318,,50
2018-08-16 06:13:00,0.0,675.36,0.0,20.249,381.07,386.25,1.7611,216.4,1.741,221.89,0.0,334.03,767.33,341.33,,26.986,26.68,25.398,,50
2018-08-16 06:14:00,0.0,699.15,0.0,20.253,392.16,397.35,1.7828,219.98,1.8086,219.73,0.0,348.85,789.52,350.29,,26.901,26.834,27.217,,50
2018-08-16 06:15:00,0.0,723.2999999999998,0.0,20.277,403.7,409.81,1.8587,217.22,1.8134,226.05,0.0,362.86,813.5299999999999,360.43,,26.86,27.929,24.309,,50
2018-08-16 06:16:00,0.0,745.96,0.0,20.289,414.31,423.06,1.9398,213.61,1.8792,225.16,0.0,372.1,837.38,373.86,,27.356,27.537,27.095,,50
2018-08-16 06:17:00,0.0,768.65,0.0,20.306,427.47,434.82,1.9667,217.37,1.9527,222.68,0.0,383.38,862.2899999999998,385.25,,27.428,27.361,25.906,,50
2018-08-16 06:18:00,0.0,783.7999999999998,0.0,20.341,438.71,446.36,2.0247,216.71,2.0155,221.52,0.0,389.67,885.07,394.13,,27.27,27.662,26.812,,50
2018-08-16 06:19:00,0.0,804.07,0.0,20.362,450.65,458.81,2.0798,216.69,2.0748,221.21,0.0,398.36,909.47,405.7,,27.77,28.521,26.116,,50
2018-08-16 06:20:00,0.0,828.7899999999998,0.0,20.385,462.67,472.13,2.1252,217.73,2.1148,223.27,0.0,410.8,934.8,417.98,,27.754,28.015,27.19,,50
2018-08-16 06:21:00,0.0,847.5499999999998,0.0,20.401,473.24,482.7,2.1529,219.83,2.126,227.06,0.0,420.19,955.95,427.35,,27.713,27.958,27.352,,50
2018-08-16 06:22:00,0.0,867.97,0.0,20.419,482.09,491.91,2.2047,218.67,2.1849,225.17,0.0,430.77,974.0,437.19,,28.337,29.07,26.621,,50
2018-08-16 06:23:00,0.0,881.0399999999998,0.0,20.438,488.85,498.9,2.2389,218.35,2.2319,223.55,0.0,437.94,987.7600000000001,443.1,,27.972,28.505,26.667,,50
2018-08-16 06:24:00,0.0,891.07,0.0,20.464,494.49,506.2,2.2983,215.16,2.2562,224.37,0.0,441.23,1000.7,449.83,,28.54,28.556,27.482,,50
2018-08-16 06:25:00,0.0,902.31,0.0,20.494,502.32,512.86,2.2838,219.95,2.2893,224.05,0.0,447.31,1015.2,454.99,,28.389,29.381,26.948,,50
2018-08-16 06:26:00,0.0,915.3,0.0,20.525,508.96,519.85,2.3255,218.86,2.3342,222.73,0.0,453.73,1028.8,461.57,,28.556,29.258,26.835,,50
2018-08-16 06:27:00,0.0,932.78,0.0,20.556,517.3,528.71,2.3655,218.7,2.3759,222.54,0.0,461.18,1046.0,471.59,,28.896,28.862,26.986,,50
2018-08-16 06:28:00,0.0,952.1400000000002,0.0,20.596,526.61,539.06,2.421,217.54,2.4141,223.33,0.0,471.27,1065.7,480.87,,28.573,29.307,26.997,,50
2018-08-16 06:29:00,0.0,973.82,0.0,20.637,537.85,550.16,2.4687,217.88,2.4652,223.21,0.0,481.86,1088.0,491.95,,29.342,29.808,28.509,,50
2018-08-16 06:30:00,0.0,998.59,0.0,20.679,548.22,560.7,2.4908,220.12,2.5065,223.71,0.0,489.61,1108.9,508.98,,28.837,29.841,27.615,,50
2018-08-16 06:31:00,0.0,1008.2,0.0,20.708,554.97,567.97,2.5232,219.96,2.5289,224.6,0.0,498.28,1122.9,509.93,,29.571,29.896,28.295,,50
2018-08-16 06:32:00,0.0,1023.5,0.0,20.749,564.23,577.84,2.5633,220.17,2.5698,224.88,0.0,507.56,1142.1,515.89,,29.219,30.001,27.606,,50
2018-08-16 06:33:00,0.0,1039.7,0.0,20.788,571.86,585.94,2.6197,218.32,2.6127,224.28,0.0,514.93,1157.8,524.75,,29.646,30.104,29.855,,50
2018-08-16 06:34:00,0.0,1062.1,0.0,20.809,583.43,596.73,2.6655,218.89,2.6863,222.16,0.0,524.77,1180.2,537.32,,29.608,30.257,30.114,,50
2018-08-16 06:35:00,0.0,1086.0,0.0,20.822,593.94,608.23,2.7252,217.96,2.7039,224.98,0.0,534.36,1202.2,551.66,-4.799,29.703,30.441,25.073,,50
2018-08-16 06:36:00,0.0,1108.9,0.0,20.85,604.36,618.69,2.7605,218.95,2.7539,224.69,0.0,545.09,1223.1,563.83,,30.38,30.599,30.19,,50
2018-08-16 06:37:00,0.0,1128.0,0.0,20.895,614.08,629.04,2.7994,219.41,2.8005,224.65,0.0,552.65,1243.1,575.34,,30.318,30.82,28.301,,50
2018-08-16 06:38:00,0.0,1149.9,0.0,20.936,624.28,639.51,2.846,219.37,2.8661,223.15,0.0,563.13,1263.8,586.73,,30.248,30.972,28.038,,50
2018-08-16 06:39:00,0.0,1172.1,0.0,20.979,634.98,652.29,2.8992,219.04,2.9099,224.19,0.0,573.49,1287.3,598.58,,29.674,31.185,30.211,,50
2018-08-16 06:40:00,0.0,1191.6,0.0,21.028,645.67,666.14,2.9618,218.01,2.9535,225.56,0.0,582.54,1311.8,609.01,,30.25,31.298,26.366,,50
2018-08-16 06:41:00,0.0,1213.8,0.0,21.083,660.22,677.31,3.0167,218.87,3.028,223.69,0.0,597.43,1337.5,616.38,,31.284,31.474,28.397,,50
2018-08-16 06:42:00,0.0,1240.2,0.0,21.145,672.79,690.08,3.0743,218.9,3.0981,222.77,0.0,616.56,1362.9,623.65,,31.446,31.723,29.268,,50
2018-08-16 06:43:00,0.0,1256.5,0.0,21.218,685.46,702.3,3.1385,218.44,3.1741,221.31,0.0,623.99,1387.8,632.53,,31.426,31.862,29.599,,50
2018-08-16 06:44:00,0.0,1273.7,0.0,21.277,698.78,717.03,3.213,217.52,3.2228,222.5,0.0,628.74,1415.8,644.94,,31.468,32.027,31.28,,50
2018-08-16 06:45:00,0.0,1298.9,0.0,21.33,709.94,728.35,3.243,218.92,3.2639,223.18,0.0,640.18,1438.3,658.75,,31.532,32.181,29.993,,50
2018-08-16 06:46:00,0.0,1317.9,0.0,21.394,719.13,738.23,3.3146,216.98,3.3299,221.7,0.0,650.55,1457.4,667.37,,31.704,32.415,29.643,,50
2018-08-16 06:47:00,0.0,1332.1,0.0,21.459,727.75,747.8099999999998,3.3748,215.66,3.3635,222.34,0.0,657.62,1475.6,674.45,,31.833,32.536,30.707,,50
2018-08-16 06:48:00,0.0,1353.0,0.0,21.521,739.08,758.96,3.3503,220.62,3.3987,223.32,0.0,668.34,1498.1,684.69,37.212,32.033,32.757,28.824,,50
2018-08-16 06:49:00,0.0,1376.8,0.0,21.583,749.36,769.19,3.4329,218.3,3.4621,222.18,0.0,680.44,1518.6,696.36,8.6249,32.218,32.968,27.874,,50
2018-08-16 06:50:00,0.0,1397.1,0.0,21.653,759.27,780.0299999999999,3.5357,214.75,3.5183,221.75,0.0,690.98,1539.3,706.16,,32.366,33.193,30.221,,50
2018-08-16 06:51:00,0.0,1424.0,0.0,21.706,773.09,792.77,3.5633,216.98,3.6058,219.87,0.0,706.24,1565.9,717.76,,32.594,33.41,31.512,,50
2018-08-16 06:52:00,0.0,1451.5,0.0,21.777,785.46,804.87,3.5775,219.56,3.6689,219.38,0.0,723.25,1590.3,728.2799999999999,,32.83,33.725,30.217,,50
2018-08-16 06:53:00,0.0,1475.9,0.0,21.85,795.96,818.33,3.6965,215.34,3.6554,223.88,0.0,733.4099999999999,1614.3,742.45,,32.953,33.898,32.188,,50
2018-08-16 06:54:00,0.0,1499.7,0.0,21.904,807.6799999999998,828.9199999999998,3.7335,216.34,3.7462,221.28,0.0,748.1599999999999,1636.6,751.5599999999998,,33.117,34.07,31.18,,50
2018-08-16 06:55:00,0.0,1516.5,0.0,21.933,819.6599999999999,841.01,3.7677,217.55,3.7724,222.96,0.0,754.83,1660.7,761.7,,33.262,34.223,31.06,,50
2018-08-16 06:56:00,0.0,1532.8,0.0,21.982,830.01,851.5299999999999,3.8012,218.36,3.8512,221.13,0.0,761.33,1681.5,771.46,,33.425,34.396,32.733,,50
2018-08-16 06:57:00,0.0,1555.6,0.0,22.048,843.1799999999998,866.1699999999998,3.9168,215.29,3.8995,222.14,0.0,770.0399999999998,1709.4,785.58,,33.566,34.625,30.024,,50
2018-08-16 06:58:00,0.0,1577.9,0.0,22.103,856.4199999999998,878.9299999999998,3.9424,217.24,3.9868,220.48,0.0,781.27,1735.4,796.63,,33.716,34.799,30.248,,50
2018-08-16 06:59:00,0.0,1601.2,0.0,22.162,869.73,892.0599999999998,4.034,215.61,3.9983,223.15,0.0,792.59,1761.8,808.6,,33.867,34.943,31.36,,50
2018-08-16 07:00:00,0.0,1628.1,0.0,22.2,883.65,907.82,4.0859,216.29,4.0899,221.97,0.0,803.62,1791.5,824.5,,33.991,35.131,32.705,,50
2018-08-16 07:01:00,0.0,1653.5,0.0,22.246,897.1,921.67,4.1709,215.1,4.1547,221.85,0.0,816.8099999999998,1818.8,836.64,,34.124,35.332,32.353,,50
2018-08-16 07:02:00,0.0,1677.0,0.0,22.322,911.07,934.8,4.1977,217.05,4.2556,219.68,0.0,828.99,1845.9,848.0499999999998,,34.259,35.515,33.408,,50
2018-08-16 07:03:00,0.0,1703.6,0.0,22.394,924.5,949.56,4.2882,215.6,4.2969,221.0,0.0,842.0599999999998,1874.1,861.48,,34.355,35.715,32.582,,50
2018-08-16 07:04:00,0.0,1729.8,0.0,22.473,937.0,961.88,4.3416,215.83,4.3567,220.8,0.0,853.71,1898.9,876.0599999999998,,34.51,35.893,30.904,,50
2018-08-16 07:05:00,0.0,1753.0,0.0,22.544,949.85,975.23,4.4224,214.81,4.4265,220.32,0.0,863.86,1925.1,889.1699999999998,,34.658,36.068,33.084,,50
2018-08-16 07:06:00,0.0,1781.0,0.0,22.571,965.3,990.57,4.4746,215.75,4.5139,219.47,0.0,880.08,1955.9,900.9,,34.793,36.199,33.132,,50
2018-08-16 07:07:00,0.0,1803.6,0.0,22.617,976.1,1002.0,4.5611,214.01,4.5633,219.6,0.0,890.1,1978.1,913.48,,34.924,36.348,33.227,,50
2018-08-16 07:08:00,0.0,1822.6,0.0,22.684,987.1400000000002,1012.3,4.6025,214.49,4.5893,220.58,0.0,900.8,1999.4,921.82,,35.008,36.503,32.501,,50
2018-08-16 07:09:00,0.0,1843.7,0.0,22.775,998.78,1023.7,4.6371,215.41,4.6865,218.46,0.0,911.42,2022.5,932.28,,35.116,36.636,34.761,,50
2018-08-16 07:10:00,0.0,1865.0,0.0,22.853,1009.8,1034.1,4.6977,214.95,4.7199,219.11,0.0,920.45,2043.9,944.55,,35.2,36.783,33.123,,50
2018-08-16 07:11:00,0.0,1885.4,0.0,22.906,1020.4,1045.0,4.7516,214.76,4.7664,219.25,0.0,932.72,2065.3,952.6400000000002,,35.306,36.906,33.928,,50
2018-08-16 07:12:00,0.0,1922.1,0.0,22.971,1033.9,1059.6,4.8362,213.81,4.8657,217.77,0.0,945.7600000000001,2093.5,976.37,,35.434,37.049,33.543,,50
2018-08-16 07:13:00,0.0,1938.7,0.0,23.019,1046.9,1072.5,4.898,213.76,4.9077,218.55,0.0,958.36,2119.4,980.32,,35.531,37.192,33.201,,50
2018-08-16 07:14:00,0.0,1962.3,0.0,23.074,1055.2,1079.8,4.9345,213.84,4.9755,217.04,0.0,966.3900000000002,2135.0,995.88,,35.638,37.327,34.136,,50
2018-08-16 07:15:00,0.0,1981.3,0.0,23.151,1062.2,1088.6,4.995,212.67,4.9864,218.32,0.0,972.5,2150.8,1008.8,,35.723,37.451,34.396,,50
2018-08-16 07:16:00,0.0,2001.0,0.0,23.199,1074.8,1101.4,5.0606,212.41,5.0431,218.41,0.0,993.4,2176.2,1007.6,,35.847,37.578,33.774,,50
2018-08-16 07:17:00,0.0,2014.6,0.0,23.258,1086.9,1113.3,5.1233,212.18,5.1233,217.31,0.0,999.53,2200.2,1015.1,,35.941,37.716,35.076,,50
2018-08-16 07:18:00,0.0,2032.1,0.0,23.285,1098.1,1125.5,5.1357,213.83,5.1239,219.67,0.0,1005.6,2223.6,1026.5,,36.017,37.837,34.776,,50
2018-08-16 07:19:00,0.0,2068.1,0.0,23.329,1110.1,1138.8,5.1911,213.86,5.2053,218.79,0.0,1029.8,2248.9,1038.3,,36.111,37.95,35.272,,50
2018-08-16 07:20:00,0.0,2096.7,0.0,23.38,1124.6,1152.7,5.2717,213.33,5.319,216.73,0.0,1045.9,2277.2,1050.8,,36.221,38.07,35.005,,50
2018-08-16 07:21:00,0.0,2112.7,0.0,23.436,1136.0,1165.0,5.3456,212.52,5.372,216.88,0.0,1051.3,2301.0,1061.5,,36.331,38.184,35.62,,50
2018-08-16 07:22:00,0.0,2133.2,0.0,23.494,1151.1,1180.2,5.4489,211.26,5.4525,216.47,0.0,1058.1,2331.3,1075.1,,36.421,38.293,35.558,,50
2018-08-16 07:23:00,0.0,2147.2,0.0,23.562,1160.8,1191.0,5.4004,214.95,5.5146,215.97,0.0,1061.7,2351.8,1085.5,,36.531,38.408,34.928,,50
2018-08-16 07:24:00,0.0,2167.4,0.0,23.605,1171.9,1201.3,5.5537,211.03,5.5496,216.48,0.0,1072.3,2373.2,1095.2,,36.637,38.527,35.7,,50
