measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-12-20 04:41:00,0.0,-2.3707,0.0,-0.16125,-7e-05,13.947,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.6096,-7e-05,-2.9803,18.812,-4.4837,-4.1821,-4.8927,-473.33,50
2022-12-20 04:42:00,0.0,-2.5061,0.0,-0.2918799999999999,-2e-05,13.948,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,-2e-05,-3.1609,18.828,-4.5882,-4.2699,-4.9647,-381.92,50
2022-12-20 04:43:00,0.0,-2.4384,0.0,-0.29704,0.0,13.948,0.00762,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,-1e-05,-3.0254,18.863,-4.4139,-4.0624,-4.6988,-294.74,50
2022-12-20 04:44:00,0.0,-2.4836,0.0,-0.23346,-2e-05,13.948,0.00804,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,-2e-05,-3.1383,18.884,-4.337,-4.0363,-4.6791,-232.59,50
2022-12-20 04:45:00,0.0,-2.3707,0.0,-0.27133,-5e-05,13.947,0.00804,-0.00636,0.0,-0.0042399999999999,0.0,0.6096,-5e-05,-2.9803,18.893,-4.2195,-4.0243,-4.7668,-499.66,50
2022-12-20 04:46:00,0.0,-2.461,0.0,-0.13947,-5e-05,13.948,0.00804,-0.00636,-0.0001399999999999,-0.0084799999999999,0.0,0.65475,-5e-05,-3.1157,18.877,-4.1504,-4.013,-4.7443,-246.95,50
2022-12-20 04:47:00,0.0,-2.3707,0.0,-0.1424999999999999,0.0,13.947,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.6096,-1e-05,-2.9803,18.896,-4.255,-4.1039,-4.8203,-539.15,50
2022-12-20 04:48:00,0.0,-2.4158,0.0,-0.16583,-7e-05,13.948,0.00804,-0.0084799999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-7e-05,-3.048,18.973,-4.3128,-4.2477,-4.9169,-288.05,50
2022-12-20 04:49:00,0.0,-2.3707,0.0,-0.20399,4e-05,13.948,0.00762,0.00636,0.0,-0.0021199999999999,0.0,0.65475,4e-05,-3.0254,19.08,-4.4126,-4.3272,-4.9647,-312.89,50
2022-12-20 04:50:00,0.0,-2.4384,0.0,-0.23963,1e-05,13.948,0.0079,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65475,1e-05,-3.0932,19.16,-4.3393,-4.2895,-4.8487,-355.63,50
2022-12-20 04:51:00,0.0,-2.4384,0.0,-0.2521499999999999,-7e-05,13.947,0.00804,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-7e-05,-3.0254,19.205,-4.3548,-4.2224,-4.7358,-147.31,50
2022-12-20 04:52:00,0.0,-2.5062,0.0,-0.2421899999999999,-2e-05,13.948,0.00804,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.67732,-2e-05,-3.1835,19.207,-4.368,-4.1967,-4.7649,-426.89,50
2022-12-20 04:53:00,0.0,-2.4158,0.0,-0.34832,-3e-05,13.948,0.0074799999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.63217,-3e-05,-3.048,19.142,-4.4421,-4.2182,-4.8234,-378.16,50
2022-12-20 04:54:00,0.0,-2.3707,0.0,-0.3692599999999999,-2e-05,13.948,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.67732,-2e-05,-3.048,18.997,-4.4295,-4.245,-4.8086,-426.19,50
2022-12-20 04:55:00,0.0,-2.7093,0.0,-0.4484099999999999,-9e-05,13.948,0.00833,-0.0106,-0.0002799999999999,-0.0021199999999999,0.0,0.67732,-9e-05,-3.3866,18.851,-4.4237,-4.2086,-4.7211,-280.46,50
2022-12-20 04:56:00,0.0,-2.3707,0.0,-0.53788,-7e-05,13.948,0.0079,-0.0084799999999999,-0.00042,0.0042399999999999,0.0,0.54186,-7e-05,-2.9125,18.785,-4.4166,-4.1295,-4.6642,-511.66,50
2022-12-20 04:57:00,0.0,-2.5513,0.0,-0.4695099999999999,-0.00011,13.948,0.00847,-0.01272,-0.0002799999999999,0.0084799999999999,0.0,0.54186,-0.00011,-3.0932,18.783,-4.3358,-4.0634,-4.617,-417.83,50
2022-12-20 04:58:00,0.0,-2.3707,0.0,-0.2608599999999999,3e-05,13.948,0.00762,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6096,3e-05,-2.9803,18.811,-4.2249,-3.9796,-4.5996,-617.87,50
2022-12-20 04:59:00,0.0,-2.5739,0.0,-0.2534199999999999,-2e-05,13.948,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.6998999999999999,-2e-05,-3.2738,18.856,-4.3231,-3.9941,-4.6684,-237.75,50
2022-12-20 05:00:00,0.0,-2.5061,0.0,-0.3957999999999999,0.0,13.949,0.0074799999999999,0.0,0.0,-0.0106,0.0,0.65475,0.0,-3.1609,18.892,-4.3961,-4.1041,-4.7962,-230.17,50
2022-12-20 05:01:00,0.0,-2.4836,0.0,-0.4666899999999999,0.0,13.948,0.0081799999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,0.0,-3.0932,18.926,-4.402,-4.2016,-4.8474,-236.27,50
2022-12-20 05:02:00,0.0,-2.461,0.0,-0.5205499999999998,-6e-05,13.949,0.00833,-0.00636,-0.0002799999999999,0.01272,0.0,0.54186,-6e-05,-3.0028,18.967,-4.4389,-4.2544,-4.8974,-585.17,50
2022-12-20 05:03:00,0.0,-2.4158,0.0,-0.57847,0.0,13.949,0.00734,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.67732,0.0,-3.0932,18.989,-4.3648,-4.166,-4.8872,-389.27,50
2022-12-20 05:04:00,0.0,-2.5513,0.0,-0.58967,0.0,13.947,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.74507,0.0,-3.2963,18.971,-4.4129,-4.1607,-4.9092,-134.99,50
2022-12-20 05:05:00,0.0,-2.4158,0.0,-0.62233,-4e-05,13.948,0.00762,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63217,-4e-05,-3.048,18.973,-4.5217,-4.2237,-4.9672,-317.66,50
2022-12-20 05:06:00,0.0,-2.3932,0.0,-0.7438,1e-05,13.948,0.00734,0.0021199999999999,0.0,0.0021199999999999,0.0,0.63217,1e-05,-3.0254,18.99,-4.5655,-4.275,-4.9444,-457.53,50
2022-12-20 05:07:00,0.0,-2.4384,0.0,-0.85231,-4e-05,13.949,0.0079,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6096,-4e-05,-3.048,18.999,-4.5342,-4.346,-5.0079,-360.6,50
2022-12-20 05:08:00,0.0,-2.4836,0.0,-0.98758,-4e-05,13.948,0.00804,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.6096,-4e-05,-3.0932,19.02,-4.6177,-4.3611,-4.974,-393.72,50
2022-12-20 05:09:00,0.0,-2.3707,0.0,-0.9853,1e-05,13.948,0.00734,0.0021199999999999,0.0,-0.00636,0.0,0.65475,1e-05,-3.0254,19.035,-4.6079,-4.3483,-4.9482,-506.03,50
2022-12-20 05:10:00,0.0,-2.3932,0.0,-0.96535,-4e-05,13.949,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-4e-05,-3.0254,18.995,-4.6593,-4.3695,-5.01,-547.57,50
2022-12-20 05:11:00,0.0,-2.5287,0.0,-0.96202,-5e-05,13.948,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.6096,-6e-05,-3.1383,18.888,-4.6149,-4.262,-4.9463,-371.2,50
2022-12-20 05:12:00,0.0,-2.3481,0.0,-0.7000199999999999,-6e-05,13.948,0.00776,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,-6e-05,-2.9351,18.765,-4.5723,-4.2013,-4.7909,-322.32,50
2022-12-20 05:13:00,0.0,-2.4384,0.0,-0.15207,-6e-05,13.949,0.00776,-0.0084799999999999,-0.0002799999999999,-0.01272,0.0,0.6998999999999999,-6e-05,-3.1383,18.703,-4.4848,-4.2007,-4.7925,-551.65,50
2022-12-20 05:14:00,0.0,-2.3707,0.0,0.23358,3e-05,13.949,0.0074799999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.65475,3e-05,-3.0254,18.713,-4.1687,-4.1906,-4.784,-523.95,50
2022-12-20 05:15:00,0.0,-2.461,0.0,0.96289,-0.0001299999999999,13.949,0.00847,-0.01484,-0.0008499999999999,0.00636,0.0,0.67732,-0.0001399999999999,-3.1383,18.733,-3.5782,-3.8752,-4.6069,-593.17,50
2022-12-20 05:16:00,0.0,-2.3481,0.0,1.4402,6e-05,13.949,0.00691,0.0084799999999999,0.0,-0.01484,0.0,0.7224899999999999,6e-05,-3.0706,18.719,-3.3057,-3.4696,-4.1527,-436.87,50
2022-12-20 05:17:00,0.0,-2.3707,0.0,1.4313,0.0,13.949,0.00847,0.0,0.0001399999999999,0.0,0.0,0.5870199999999999,0.0,-2.9577,18.683,-3.328,-3.4647,-4.2551,-507.43,50
2022-12-20 05:18:00,0.0,-2.4158,0.0,1.3406,-5e-05,13.948,0.00762,-0.00636,0.0,-0.0021199999999999,0.0,0.67732,-5e-05,-3.0932,18.649,-3.2186,-3.2653,-4.0726,-269.03,50
2022-12-20 05:19:00,0.0,-2.5964,0.0,1.2854,-5e-05,13.948,0.00804,-0.00636,0.0,-0.0084799999999999,0.0,0.74507,-5e-05,-3.3415,18.624,-3.2148,-3.3023,-4.1252,-88.278,50
2022-12-20 05:20:00,0.0,-2.3481,0.0,1.1299,4e-05,13.949,0.0074799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.67732,4e-05,-3.0254,18.611,-3.2362,-3.2886,-4.0556,-395.04,50
2022-12-20 05:21:00,0.0,-2.3707,0.0,1.2119,-8e-05,13.949,0.00776,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.6096,-9e-05,-2.9803,18.587,-3.0505,-3.2831,-4.0415,-657.06,50
2022-12-20 05:22:00,0.0,-2.4158,0.0,1.986,0.0,13.948,0.00734,0.0,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.1157,18.603,-2.5827,-3.0136,-3.7075,-315.02,50
2022-12-20 05:23:00,0.0,-2.5287,0.0,2.5167,-2e-05,13.948,0.00776,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.67732,-2e-05,-3.206,18.612,-2.3742,-2.8118,-3.4001,-175.85,50
2022-12-20 05:24:00,0.0,-2.3481,0.0,2.5925,-4e-05,13.948,0.00762,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.67732,-4e-05,-3.0254,18.576,-2.0286,-2.5311,-3.2835,-369.58,50
2022-12-20 05:25:00,0.0,-2.4158,0.0,2.5674,0.0,13.951,0.0074799999999999,0.0,0.0,-0.00636,0.0,0.65475,0.0,-3.0706,18.516,-1.9226,-2.3824,-3.1769,-614.9,50
2022-12-20 05:26:00,0.0,-2.4384,0.0,2.1407,0.0,13.949,0.00804,0.0,0.0,0.0042399999999999,0.0,0.5870199999999999,0.0,-3.0254,18.441,-2.0485,-2.5059,-3.2462,-256.54,50
2022-12-20 05:27:00,0.0,-2.3707,0.0,1.6175,5e-05,13.949,0.0079,0.00636,-0.0001399999999999,-0.00636,0.0,0.65475,6e-05,-3.0254,18.368,-2.1251,-2.5336,-3.2509,-669.67,50
2022-12-20 05:28:00,0.0,-2.4158,0.0,1.0944,-5e-05,13.948,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56444,-5e-05,-2.9803,18.248,-2.2835,-2.6285,-3.3002,-234.9,50
2022-12-20 05:29:00,0.0,-2.3029,0.0,0.74118,-5e-05,13.949,0.0074799999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.6998999999999999,-5e-05,-3.0028,18.153,-2.4926,-2.7013,-3.3173,-388.46,50
2022-12-20 05:30:00,0.0,-2.4158,0.0,0.4333299999999999,0.0,13.948,0.00804,0.0,0.0,0.0042399999999999,0.0,0.63217,0.0,-3.048,18.176,-2.6876,-2.79,-3.4091,-603.79,50
2022-12-20 05:31:00,0.0,-2.4158,0.0,0.19727,-5e-05,13.949,0.0079,-0.00636,0.0,-0.0021199999999999,0.0,0.76765,-5e-05,-3.1835,18.29,-2.909,-2.9016,-3.5058,-325.22,50
2022-12-20 05:32:00,0.0,-2.461,0.0,0.05772,-0.00011,13.949,0.0071999999999999,-0.01484,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,-0.00011,-3.0932,18.45,-3.0874,-3.0305,-3.6053,-127.64,50
2022-12-20 05:33:00,0.0,-2.5061,0.0,-0.03624,2e-05,13.948,0.00847,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,2e-05,-3.0932,18.59,-3.239,-3.1336,-3.7016,-590.08,50
2022-12-20 05:34:00,0.0,-2.3707,0.0,-0.08593,-2e-05,13.949,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.65475,-2e-05,-3.0254,18.697,-3.3265,-3.1765,-3.72,-534.84,50
2022-12-20 05:35:00,0.0,-2.3932,0.0,-0.11,0.0,13.95,0.0074799999999999,0.0,0.0,0.0,0.0,0.6096,0.0,-3.0028,18.749,-3.4214,-3.2848,-3.7754,-406.12,50
2022-12-20 05:36:00,0.0,-2.5061,0.0,-0.16832,0.0,13.95,0.0074799999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.0,-3.1383,18.78,-3.4583,-3.3287,-3.8654,-673.1,50
2022-12-20 05:37:00,0.0,-2.4158,0.0,-0.34222,1e-05,13.949,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.74507,1e-05,-3.1609,18.811,-3.6412,-3.4614,-3.9664,-397.39,50
2022-12-20 05:38:00,0.0,-2.4836,0.0,-0.4560299999999999,1e-05,13.948,0.00677,0.0021199999999999,0.0,-0.01272,0.0,0.79022,1e-05,-3.2738,18.849,-3.6566,-3.5514,-4.0867,-285.17,50
2022-12-20 05:39:00,0.0,-2.4836,0.0,-0.49996,0.0,13.949,0.0081799999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6321799999999999,0.0,-3.1157,18.877,-3.7461,-3.5664,-4.0853,-426.81,50
2022-12-20 05:40:00,0.0,-2.5964,0.0,-0.1952599999999999,-1e-05,13.949,0.0074799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.79022,-1e-05,-3.3866,18.878,-3.6281,-3.4388,-3.9363,-112.36,50
2022-12-20 05:41:00,0.0,-2.3255,0.0,0.1489099999999999,5e-05,13.948,0.0081799999999999,0.00636,0.0,-0.0021199999999999,0.0,0.54186,5e-05,-2.8674,18.83,-3.4105,-3.2511,-3.6532,-721.02,50
2022-12-20 05:42:00,0.0,-2.619,0.0,0.23716,-3e-05,13.949,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6998999999999999,-3e-05,-3.3189,18.742,-3.2093,-3.0963,-3.3501,-426.63,50
2022-12-20 05:43:00,0.0,-2.4836,0.0,0.30019,-2e-05,13.948,0.00762,-0.0021199999999999,0.0,-0.0106,0.0,0.6773299999999999,-2e-05,-3.1609,18.667,-3.0217,-3.0768,-3.2242,-255.76,50
2022-12-20 05:44:00,0.0,-2.3932,0.0,0.2412,-4e-05,13.948,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.5870199999999999,-4e-05,-2.9803,18.659,-3.0953,-3.1024,-3.3,-645.72,50
2022-12-20 05:45:00,0.0,-2.461,0.0,0.19681,-8e-05,13.948,0.0079,-0.0084799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,-8e-05,-3.1157,18.687,-3.0401,-3.126,-3.2052,-421.09,50
2022-12-20 05:46:00,0.0,-2.4384,0.0,0.42657,-5e-05,13.948,0.0079,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,-6e-05,-3.048,18.718,-2.8192,-2.9718,-3.0102,-530.86,50
2022-12-20 05:47:00,0.0,-2.4384,0.0,0.7139999999999999,-0.0001399999999999,13.948,0.00847,-0.0169599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5870199999999999,-0.0001399999999999,-3.0254,18.729,-2.6854,-2.8687,-2.7981,-630.68,50
2022-12-20 05:48:00,0.0,-2.4158,0.0,1.0046,-2e-05,13.948,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67732,-2e-05,-3.0931,18.733,-2.4793,-2.7763,-2.6517,-280.02,50
2022-12-20 05:49:00,0.0,-2.4836,0.0,1.2259,0.0,13.947,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.63217,0.0,-3.1157,18.767,-2.3711,-2.6105,-2.5142,-501.61,50
2022-12-20 05:50:00,0.0,-2.4158,0.0,1.3132,-4e-05,13.948,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.6096,-4e-05,-3.0254,18.815,-2.2516,-2.45,-2.3476,-351.4,50
2022-12-20 05:51:00,0.0,-2.4384,0.0,1.4034,0.0,13.948,0.00804,0.0,0.0,-0.00636,0.0,0.6096,0.0,-3.048,18.836,-2.166,-2.3783,-2.2046,-466.41,50
2022-12-20 05:52:00,0.0,-2.5061,0.0,1.3712,-5e-05,13.947,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.6096,-5e-05,-3.1157,18.828,-2.0967,-2.362,-2.1766,-346.09,50
2022-12-20 05:53:00,0.0,-2.3932,0.0,1.6716,-6e-05,13.948,0.0079,-0.0084799999999999,0.0,-0.01272,0.0,0.6998999999999999,-6e-05,-3.0932,18.802,-1.9408,-2.2249,-2.0689,-121.09,50
2022-12-20 05:54:00,0.0,-2.3707,0.0,1.8139,3e-05,13.948,0.0079,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54186,3e-05,-2.9125,18.767,-1.8723,-2.1621,-1.9778,-563.4,50
2022-12-20 05:55:00,0.0,-2.3932,0.0,1.756,-4e-05,13.947,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6096,-4e-05,-3.0028,18.742,-1.9195,-2.1978,-1.9968,-468.4,50
2022-12-20 05:56:00,0.0,-2.4158,0.0,1.6644,-8e-05,13.948,0.0081799999999999,-0.0084799999999999,0.0,-0.00636,0.0,0.67732,-8e-05,-3.0932,18.71,-2.0748,-2.2055,-2.0686,-415.22,50
2022-12-20 05:57:00,0.0,-2.3029,0.0,1.5006,-1e-05,13.948,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-1e-05,-2.9125,18.704,-2.2726,-2.399,-2.2749,-494.88,50
2022-12-20 05:58:00,0.0,-2.5061,0.0,1.0855,-1e-05,13.949,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.63217,-1e-05,-3.1383,18.73,-2.4713,-2.6178,-2.5774,-524.12,50
2022-12-20 05:59:00,0.0,-2.4158,0.0,0.7862099999999999,0.0,13.949,0.0079,0.0,0.0,-0.00636,0.0,0.67732,0.0,-3.0932,18.765,-2.707,-2.7879,-2.7968,-409.84,50
2022-12-20 06:00:00,0.0,-2.4384,0.0,0.6286399999999999,0.0,13.949,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.65475,0.0,-3.0932,18.807,-2.9091,-2.9512,-2.957,-335.8,50
2022-12-20 06:01:00,0.0,-2.4384,0.0,0.57377,-3e-05,13.949,0.00804,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6096,-3e-05,-3.048,18.846,-3.0271,-3.1,-3.1778,-292.43,50
2022-12-20 06:02:00,0.0,-2.4158,0.0,0.4811699999999999,-4e-05,13.949,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,-4e-05,-3.0706,18.886,-3.1548,-3.2204,-3.3362,-429.75,50
2022-12-20 06:03:00,0.0,-2.3932,0.0,0.3518399999999999,3e-05,13.949,0.00776,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65475,3e-05,-3.048,18.927,-3.2999,-3.3259,-3.458,-261.17,50
2022-12-20 06:04:00,0.0,-2.4384,0.0,0.14201,6e-05,13.949,0.00804,0.0084799999999999,-0.0001399999999999,0.0,0.0,0.63217,6e-05,-3.0706,18.905,-3.4717,-3.4213,-3.5909,-139.56,50
2022-12-20 06:05:00,0.0,-2.4384,0.0,0.00046,-3e-05,13.949,0.00804,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.67732,-3e-05,-3.1157,18.824,-3.6255,-3.5864,-3.754,-510.05,50
2022-12-20 06:06:00,0.0,-2.461,0.0,-0.14646,-3e-05,13.948,0.00762,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63217,-3e-05,-3.0932,18.745,-3.7863,-3.7268,-3.8839,-166.37,50
2022-12-20 06:07:00,0.0,-2.4384,0.0,-0.24571,-4e-05,13.949,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67732,-4e-05,-3.1157,18.687,-3.9049,-3.8973,-4.0422,-315.94,50
2022-12-20 06:08:00,0.0,-2.3707,0.0,-0.3544499999999999,0.0,13.948,0.00776,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.5870199999999999,0.0,-2.9577,18.695,-3.989,-3.9271,-4.1124,-553.13,50
2022-12-20 06:09:00,0.0,-2.4158,0.0,-0.4273,3e-05,13.948,0.0079,0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65475,3e-05,-3.0706,18.764,-4.0705,-3.9661,-4.2493,-316.96,50
2022-12-20 06:10:00,0.0,-2.3707,0.0,-0.47069,0.0,13.949,0.00776,0.0,0.0,0.0,0.0,0.6998999999999999,0.0,-3.0706,18.862,-4.155,-3.9397,-4.2969,-315.21,50
2022-12-20 06:11:00,0.0,-2.461,0.0,-0.3472,-9e-05,13.948,0.0081799999999999,-0.0106,0.0,-0.0021199999999999,0.0,0.63217,-9e-05,-3.0932,18.93,-4.1814,-3.8419,-4.34,-347.27,50
2022-12-20 06:12:00,0.0,-2.3481,0.0,-0.0718899999999999,-5e-05,13.949,0.0081799999999999,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,-5e-05,-2.9803,18.986,-4.1273,-3.8186,-4.3645,-281.99,50
2022-12-20 06:13:00,0.0,-2.3707,0.0,0.1502199999999999,-2e-05,13.947,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.72248,-2e-05,-3.0932,19.032,-4.1038,-3.7105,-4.2813,-502.26,50
2022-12-20 06:14:00,0.0,-2.4384,0.0,0.0703099999999999,-1e-05,13.949,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.63217,-1e-05,-3.0706,19.052,-4.1046,-3.7629,-4.3285,-516.24,50
2022-12-20 06:15:00,0.0,-2.3932,0.0,0.0319899999999999,-2e-05,13.948,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.67734,-2e-05,-3.0706,19.022,-4.2163,-3.8656,-4.4409,-451.55,50
2022-12-20 06:16:00,0.0,-2.4836,0.0,-0.0318799999999999,-5e-05,13.948,0.00804,-0.00636,0.0,0.0169599999999999,0.0,0.54186,-5e-05,-3.0254,19.01,-4.3596,-4.0176,-4.5758,-635.13,50
2022-12-20 06:17:00,0.0,-2.4158,0.0,-0.13525,-5e-05,13.947,0.0081799999999999,-0.00636,0.0,0.0021199999999999,0.0,0.65475,-5e-05,-3.0706,19.01,-4.4801,-4.1223,-4.6933,-208.89,50
2022-12-20 06:18:00,0.0,-2.3932,0.0,-0.2620299999999999,-7e-05,13.947,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.65475,-7e-05,-3.048,18.994,-4.5144,-4.1936,-4.6867,-387.37,50
2022-12-20 06:19:00,0.0,-2.4158,0.0,-0.35031,0.0,13.948,0.0079,0.0,0.0,-0.0042399999999999,0.0,0.6096,0.0,-3.0254,18.898,-4.5274,-4.2081,-4.766,-556.25,50
2022-12-20 06:20:00,0.0,-2.3707,0.0,-0.2865699999999999,3e-05,13.947,0.00776,0.0042399999999999,0.0,0.0,0.0,0.6321799999999999,3e-05,-3.0028,18.782,-4.4729,-4.1835,-4.7093,-547.98,50
2022-12-20 06:21:00,0.0,-2.4384,0.0,0.20748,3e-05,13.946,0.00804,0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63217,3e-05,-3.0706,18.664,-4.0521,-3.7765,-4.2641,-599.83,50
2022-12-20 06:22:00,0.0,-2.3932,0.0,1.051,-3e-05,13.948,0.00762,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67732,-3e-05,-3.0706,18.544,-3.5737,-3.2761,-3.706,-512.45,50
2022-12-20 06:23:00,0.0,-2.3707,0.0,1.2175,0.0,13.948,0.00804,0.0,0.0,0.0021199999999999,0.0,0.6096,0.0,-2.9803,18.446,-3.307,-3.0391,-3.2877,-436.18,50
2022-12-20 06:24:00,0.0,-2.4384,0.0,1.6506,-4e-05,13.948,0.00804,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65475,-4e-05,-3.0932,18.376,-2.8907,-2.6351,-2.8231,-428.33,50
2022-12-20 06:25:00,0.0,-2.4384,0.0,1.9702,0.00115,13.948,0.00776,0.1463,0.0,-0.0021199999999999,0.0,0.63217,0.00115,-3.0706,18.312,-2.4761,-2.3239,-2.5186,-378.49,50
2022-12-20 06:26:00,0.0,-2.3481,0.0,2.2049,0.00266,13.947,0.00762,0.3477299999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.65475,0.00266,-3.0028,18.263,-2.1804,-2.0434,-2.2464,-471.26,50
2022-12-20 06:27:00,0.0,-2.4836,0.0,2.1748,0.0032499999999999,13.947,0.0079,0.4113399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.0032499999999999,-3.1157,18.222,-2.1851,-1.9538,-2.1508,-411.78,50
2022-12-20 06:28:00,0.0,-2.5061,0.0,1.9674,0.0038,13.947,0.00776,0.48979,-0.0001399999999999,-0.0021199999999999,0.0,0.6998999999999999,0.00381,-3.206,18.231,-2.3645,-2.1827,-2.3199,-243.83,50
2022-12-20 06:29:00,0.0,-2.4158,0.0,1.6631,0.00461,13.948,0.00776,0.59369,0.0,-0.00636,0.0,0.67732,0.00461,-3.0932,18.34,-2.4413,-2.2851,-2.4953,-337.96,50
2022-12-20 06:30:00,0.0,-2.3481,0.0,1.1942,0.0054599999999999,13.946,0.00762,0.7166599999999999,0.0,-0.0021199999999999,0.0,0.63217,0.0054599999999999,-2.9803,18.491,-2.617,-2.4379,-2.6543,-542.22,50
2022-12-20 06:31:00,0.0,-2.3255,0.0,0.8972999999999999,0.0067999999999999,13.948,0.0079,0.86085,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.00679,-2.9577,18.606,-2.8472,-2.664,-2.8961,-416.98,50
2022-12-20 06:32:00,0.0,-2.461,0.0,0.52199,0.0083999999999999,13.947,0.0081799999999999,1.0262,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0083999999999999,-3.1609,18.698,-3.0743,-2.8612,-3.0931,-345.48,50
2022-12-20 06:33:00,0.0,-2.4158,0.0,0.2519199999999999,0.0095099999999999,13.948,0.00776,1.2256,0.0,0.0,0.0,0.63217,0.0095099999999999,-3.048,18.743,-3.2712,-3.0653,-3.323,-540.75,50
2022-12-20 06:34:00,0.0,-2.3255,0.0,0.0763,0.0115099999999999,13.947,0.0079,1.4567,0.0,-0.00636,0.0,0.67732,0.0115099999999999,-3.0028,18.767,-3.466,-3.2223,-3.5114,-212.24,50
