measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-09 11:31:00,0.0,3664.4,0.0,36.81,2052.2,13.587,12.536,163.71,12.487,164.53,0.0,1839.9,4106.4,1824.6,51.871,62.869,63.553,65.901,,50
2022-07-09 11:32:00,0.0,3660.1,0.0,36.892,2046.6,13.587,12.543,163.17,12.379,165.62,0.0,1839.3,4096.5,1820.9,51.897,63.182,63.971,66.059,,50
2022-07-09 11:33:00,0.0,3656.0,0.0,36.911,2046.4,13.587,12.465,164.17,12.37,165.39,0.0,1837.7,4092.1,1818.3,51.902,62.941,63.838,66.51,,50
2022-07-09 11:34:00,0.0,3643.5,0.0,37.119,2042.3,13.587,12.439,164.19,12.399,164.68,0.0,1830.0,4084.0,1813.5,51.9,63.41,64.099,67.024,,50
2022-07-09 11:35:00,0.0,3648.3,0.0,37.325,2041.2,13.586,12.358,165.17,12.229,166.95,0.0,1833.0,4082.7,1815.3,51.909,63.263,63.497,66.542,,50
2022-07-09 11:36:00,0.0,3657.3,0.0,37.427,2047.2,13.586,12.446,164.52,12.423,164.69,0.0,1839.2,4093.0,1818.1,51.905,62.986,63.206,66.153,,50
2022-07-09 11:37:00,0.0,3675.2,0.0,37.252,2057.7,13.584,12.423,165.64,12.529,163.95,0.0,1845.9,4111.4,1829.3,51.91,62.679,62.509,65.592,,50
2022-07-09 11:38:00,0.0,3679.8,0.0,37.31,2062.7,13.583,12.372,166.74,12.41,166.06,0.0,1851.5,4123.4,1828.4,51.908,62.629,62.812,65.715,,50
2022-07-09 11:39:00,0.0,3687.1,0.0,37.253,2064.3,13.583,12.549,164.5,12.476,165.14,0.0,1854.2,4124.5,1833.0,51.94,62.678,62.377,65.476,,50
2022-07-09 11:40:00,0.0,3679.1,0.0,37.034,2057.2,13.583,12.524,164.26,12.506,164.95,0.0,1845.6,4119.9,1833.6,51.967,63.053,62.864,66.055,,50
2022-07-09 11:41:00,0.0,3660.7,0.0,36.96,2047.5,13.582,12.498,163.84,12.391,165.68,0.0,1834.9,4100.4,1825.9,51.979,63.349,63.384,66.832,,50
2022-07-09 11:42:00,0.0,3657.9,0.0,36.588,2041.8,13.581,12.561,162.55,12.544,162.78,0.0,1840.1,4083.8,1817.9,51.963,63.408,63.382,66.286,,50
2022-07-09 11:43:00,0.0,3660.8,0.0,36.363,2041.1,13.58,12.511,163.15,12.283,165.55,0.0,1851.1,4074.4,1809.7,51.97,63.192,63.896,66.331,,50
2022-07-09 11:44:00,0.0,3668.3,0.0,36.446,2035.3,13.58,12.44,163.62,12.404,163.48,0.0,1855.8,4063.1,1812.6,51.99,64.16,64.515,67.005,,50
2022-07-09 11:45:00,0.0,3670.0,0.0,36.56,2029.9,13.58,12.476,162.7,12.252,165.46,0.0,1856.6,4057.0,1813.5,51.996,64.346,64.805,67.13,,50
2022-07-09 11:46:00,0.0,3663.0,0.0,36.931,2027.6,13.58,12.419,163.28,12.328,163.79,0.0,1853.6,4046.7,1809.4,51.98,64.538,64.767,67.159,,50
2022-07-09 11:47:00,0.0,3657.5,0.0,37.061,2028.3,13.58,12.369,163.99,12.229,164.81,0.0,1851.8,4043.7,1805.7,51.969,64.161,64.897,67.203,,50
2022-07-09 11:48:00,0.0,3638.9,0.0,37.506,2024.3,13.579,12.485,162.15,12.439,161.87,0.0,1841.7,4037.6,1797.3,51.958,64.642,65.128,67.517,,50
2022-07-09 11:49:00,0.0,3636.2,0.0,37.558,2029.0,13.579,12.297,165.01,12.233,165.8,0.0,1833.5,4056.9,1802.7,51.965,64.088,64.29,66.95,,50
2022-07-09 11:50:00,0.0,3634.5,0.0,37.391,2030.6,13.578,12.348,164.46,12.393,163.95,0.0,1827.1,4062.1,1807.4,51.974,63.583,64.52,66.665,,50
2022-07-09 11:51:00,0.0,3624.1,0.0,37.578,2026.7,13.576,12.464,162.61,12.307,164.86,0.0,1819.3,4055.5,1804.9,51.983,64.302,65.0,66.895,,50
2022-07-09 11:52:00,0.0,3629.6,0.0,37.524,2027.5,13.577,12.41,163.39,12.334,165.13,0.0,1819.5,4064.1,1810.2,51.971,63.983,64.704,67.168,,50
2022-07-09 11:53:00,0.0,3641.2,0.0,37.49,2034.5,13.577,12.353,164.7,12.385,164.84,0.0,1826.7,4075.9,1814.6,51.964,63.76,64.165,66.732,,50
2022-07-09 11:54:00,0.0,3641.4,-0.00084,37.541,2034.8,13.577,12.383,164.32,12.286,166.2,0.0,1827.4,4076.7,1814.0,51.971,63.971,64.273,66.785,,50
2022-07-09 11:55:00,0.0,3643.6,0.0,37.693,2033.8,13.576,12.407,163.93,12.29,166.42,0.0,1826.2,4078.8,1817.4,51.988,63.82,64.063,66.665,,50
2022-07-09 11:56:00,0.0,3639.2,0.0,37.707,2030.7,13.575,12.361,164.3,12.314,165.66,0.0,1825.9,4070.3,1813.4,52.0,63.952,64.318,66.95,,50
2022-07-09 11:57:00,0.0,3637.3,0.0,37.742,2031.8,13.575,12.454,163.15,12.234,166.83,0.0,1821.6,4072.5,1815.8,52.02,63.89,64.114,67.137,,50
2022-07-09 11:58:00,0.0,3635.9,0.0,37.739,2024.7,13.575,12.347,163.98,12.371,164.76,0.0,1823.6,4062.8,1812.4,52.026,64.234,64.337,67.264,,50
2022-07-09 11:59:00,0.0,3626.5,0.0,37.631,2021.2,13.574,12.38,163.28,12.326,164.89,0.0,1814.2,4053.4,1812.3,52.047,64.582,64.514,67.75,,50
2022-07-09 12:00:00,0.0,3639.2,0.0,37.725,2025.5,13.575,12.21,165.93,12.468,163.43,0.0,1822.8,4062.8,1816.4,52.04,63.822,63.826,67.172,,50
2022-07-09 12:01:00,0.0,3658.1,0.0,37.581,2041.3,13.574,12.324,165.63,12.402,165.29,0.0,1834.5,4091.0,1823.6,52.065,63.017,62.938,66.59,,50
2022-07-09 12:02:00,0.0,3657.7,-0.00084,37.548,2048.0,13.573,12.355,165.77,12.341,165.94,0.0,1836.3,4095.7,1821.4,52.068,63.443,63.274,66.766,,50
2022-07-09 12:03:00,0.0,3645.9,0.0,37.609,2039.5,13.572,12.382,164.72,12.274,166.15,0.0,1831.8,4078.7,1814.1,52.084,63.815,63.569,66.838,,50
2022-07-09 12:04:00,0.0,3637.6,0.0,37.699,2034.1,13.572,12.319,165.13,12.266,165.74,0.0,1829.6,4066.9,1808.0,52.098,64.136,63.979,67.366,,50
2022-07-09 12:05:00,0.0,3624.0,0.0,37.792,2029.3,13.572,12.372,164.04,12.295,164.86,0.0,1821.8,4056.1,1802.2,52.124,64.551,64.129,67.646,,50
2022-07-09 12:06:00,0.0,3612.4,0.0,37.911,2022.7,13.572,12.339,163.93,12.218,165.57,0.0,1814.7,4045.5,1797.7,52.115,64.943,64.741,67.715,,50
2022-07-09 12:07:00,0.0,3616.2,0.0,37.862,2023.1,13.571,12.289,164.63,12.404,163.07,0.0,1816.1,4045.7,1800.2,52.117,64.477,64.66,67.619,,50
2022-07-09 12:08:00,0.0,3612.7,0.0,37.795,2024.1,13.571,12.406,163.16,12.315,164.23,0.0,1814.2,4046.5,1798.6,52.128,64.025,63.773,67.406,,50
2022-07-09 12:09:00,0.0,3618.3,0.0,37.568,2024.6,13.571,12.447,162.68,12.242,165.4,0.0,1819.7,4049.3,1798.6,52.124,63.944,63.708,66.765,,50
2022-07-09 12:10:00,0.0,3628.3,0.0,37.33,2028.8,13.569,12.428,163.27,12.221,166.06,0.0,1823.2,4058.2,1805.1,52.122,63.75,63.74,66.52,,50
2022-07-09 12:11:00,0.0,3608.7,0.0,37.445,2020.7,13.569,12.359,163.51,12.29,164.12,0.0,1814.1,4037.7,1794.6,52.134,64.373,64.337,66.973,,50
2022-07-09 12:12:00,0.0,3597.7,0.0,37.565,2015.0,13.569,12.313,163.65,12.198,165.04,0.0,1806.7,4028.0,1791.0,52.126,64.956,64.544,67.089,,50
2022-07-09 12:13:00,0.0,3589.8,0.0,37.749,2009.5,13.569,12.384,162.27,12.112,165.92,0.0,1803.3,4019.0,1786.6,52.114,64.869,64.61,67.438,,50
2022-07-09 12:14:00,0.0,3591.8,0.0,37.945,2008.1,13.568,12.343,162.71,12.141,165.31,0.0,1804.6,4015.0,1787.2,52.109,65.132,64.882,67.658,,50
2022-07-09 12:15:00,0.0,3593.1,0.0,37.913,2008.8,13.568,12.332,162.9,12.166,164.69,0.0,1808.1,4012.4,1785.1,52.099,65.226,64.856,67.524,,50
2022-07-09 12:16:00,0.0,3589.5,-0.00084,37.831,2008.9,13.567,12.165,165.14,12.355,162.16,0.0,1805.8,4012.2,1783.8,52.1,65.482,64.809,67.393,,50
2022-07-09 12:17:00,0.0,3598.3,0.0,37.94,2012.3,13.567,12.241,164.4,12.117,165.61,0.0,1814.3,4018.9,1784.0,52.101,64.797,64.499,67.034,,50
2022-07-09 12:18:00,0.0,3602.5,0.0,37.998,2006.9,13.566,12.351,162.49,12.198,163.81,0.0,1822.1,4004.9,1780.5,52.122,65.437,64.809,67.537,,50
2022-07-09 12:19:00,0.0,3605.4,0.0,38.03,2000.8,13.567,12.265,163.14,12.093,164.17,0.0,1825.6,3986.0,1779.9,52.109,65.594,64.768,68.194,,50
2022-07-09 12:20:00,0.0,3597.5,-0.00084,38.024,1995.9,13.566,12.364,161.43,12.111,163.48,0.0,1806.2,3975.8,1791.3,52.096,66.052,65.29,68.535,,50
2022-07-09 12:21:00,0.0,3580.2,0.0,38.098,1992.5,13.565,12.224,163.0,12.203,161.82,0.0,1782.0,3967.2,1798.2,52.083,66.669,65.802,69.01,,50
2022-07-09 12:22:00,0.0,3575.3,0.0,37.656,1992.4,13.565,12.327,161.64,12.057,163.52,0.0,1789.1,3963.8,1786.2,52.077,66.082,65.461,68.358,,50
2022-07-09 12:23:00,0.0,3578.3,0.0,37.107,1993.4,13.565,12.288,162.23,12.108,162.53,0.0,1811.8,3961.2,1766.5,52.061,65.564,65.442,68.412,,50
2022-07-09 12:24:00,0.0,3549.0,0.0,37.51,1986.6,13.564,12.246,162.23,12.004,164.09,0.0,1787.8,3956.0,1761.3,52.043,65.824,65.563,68.589,,50
2022-07-09 12:25:00,0.0,3575.3,0.0,37.853,1984.8,13.565,12.232,162.26,12.033,163.98,0.0,1786.5,3957.8,1788.8,52.023,65.65,65.134,68.421,,50
2022-07-09 12:26:00,0.0,3562.2,0.0,38.057,1982.6,13.565,12.195,162.58,12.043,164.18,0.0,1788.0,3959.6,1774.3,52.014,65.527,65.049,68.042,,50
2022-07-09 12:27:00,0.0,3541.3,0.0,38.182,1975.8,13.565,12.204,161.9,11.988,164.53,0.0,1779.2,3948.0,1762.1,52.013,65.898,65.487,68.659,,50
2022-07-09 12:28:00,0.0,3524.9,0.0,38.339,1967.4,13.564,12.159,161.81,11.998,163.94,0.0,1770.0,3934.2,1755.0,52.009,66.225,65.872,68.922,,50
2022-07-09 12:29:00,0.0,3527.7,0.0,38.417,1965.9,13.564,12.007,163.74,12.006,163.64,0.0,1773.1,3930.4,1754.6,52.0,66.079,65.722,68.675,,50
2022-07-09 12:30:00,0.0,3529.3,0.0,38.503,1964.4,13.564,11.987,163.91,11.942,164.96,0.0,1771.7,3934.2,1757.7,51.991,65.746,65.524,68.718,,50
2022-07-09 12:31:00,0.0,3540.2,-0.00084,38.468,1968.7,13.563,12.016,163.86,11.934,165.4,0.0,1777.6,3942.4,1762.6,52.015,65.62,65.379,67.932,,50
2022-07-09 12:32:00,0.0,3530.1,-0.00084,38.224,1967.1,13.563,12.076,162.91,11.95,164.95,0.0,1773.8,3938.2,1756.4,52.017,65.319,65.015,68.072,,50
2022-07-09 12:33:00,0.0,3537.8,0.0,38.067,1970.7,13.562,11.964,164.73,12.015,164.23,0.0,1778.7,3943.7,1759.2,52.01,65.086,65.04,67.847,,50
2022-07-09 12:34:00,0.0,3547.7,0.0,38.164,1973.6,13.562,11.986,164.66,11.887,166.4,0.0,1782.8,3951.4,1765.0,52.018,64.775,64.51,67.424,,50
2022-07-09 12:35:00,0.0,3540.3,-0.00084,38.107,1969.9,13.562,12.021,163.9,11.933,165.6,0.0,1778.6,3945.9,1761.7,52.037,64.708,64.46,67.104,,50
2022-07-09 12:36:00,0.0,3542.4,-0.00084,37.883,1967.4,13.562,12.046,163.33,11.795,167.63,0.0,1777.9,3944.6,1764.6,52.032,64.174,64.316,66.539,,50
2022-07-09 12:37:00,0.0,3534.0,0.0,38.053,1969.7,13.562,11.924,165.2,11.881,166.24,0.0,1773.3,3944.8,1760.7,52.019,64.277,63.939,66.721,,50
2022-07-09 12:38:00,0.0,3520.0,0.0,38.208,1967.3,13.561,12.015,163.74,11.81,166.45,0.0,1766.6,3932.9,1753.5,52.012,64.931,64.448,67.286,,50
2022-07-09 12:39:00,0.0,3519.0,0.0,38.36,1968.6,13.561,12.058,163.28,11.961,164.33,0.0,1767.9,3933.9,1751.1,52.035,64.578,64.201,67.011,,50
2022-07-09 12:40:00,0.0,3523.2,0.0,38.372,1969.9,13.561,11.978,164.47,11.929,165.24,0.0,1770.0,3941.0,1753.2,52.041,64.222,64.031,66.891,,50
2022-07-09 12:41:00,0.0,3506.5,-0.00084,38.356,1958.9,13.561,11.972,163.63,11.802,166.27,0.0,1760.4,3921.1,1746.1,52.036,64.955,64.646,67.53,,50
2022-07-09 12:42:00,0.0,3494.6,-0.00084,38.473,1952.5,13.561,11.915,163.87,11.774,166.08,0.0,1754.4,3907.7,1740.2,52.031,65.12,64.877,67.94,,50
2022-07-09 12:43:00,0.0,3490.5,0.0,38.37,1949.0,13.56,11.868,164.22,11.791,165.6,0.0,1751.2,3901.4,1739.4,52.038,64.732,64.637,67.658,,50
2022-07-09 12:44:00,0.0,3494.9,0.0,38.323,1948.9,13.56,11.984,162.64,11.746,166.39,0.0,1754.3,3903.2,1740.7,52.046,64.862,64.651,67.318,,50
2022-07-09 12:45:00,0.0,3506.2,-0.00169,38.334,1959.3,13.559,11.915,164.45,11.895,164.88,0.0,1759.6,3920.3,1746.7,52.017,64.301,63.949,66.874,,50
2022-07-09 12:46:00,0.0,3511.7,0.0,38.234,1961.4,13.56,11.851,165.51,11.88,165.46,0.0,1763.3,3926.9,1748.5,52.029,63.886,63.679,66.641,,50
2022-07-09 12:47:00,0.0,3498.1,0.0,38.313,1955.3,13.559,11.916,164.09,11.832,165.39,0.0,1758.2,3912.1,1740.0,52.044,64.332,64.101,66.91,,50
2022-07-09 12:48:00,0.0,3483.1,0.0,38.343,1947.5,13.56,11.849,164.36,11.692,166.82,0.0,1749.0,3897.9,1734.1,52.059,64.581,64.203,67.137,,50
2022-07-09 12:49:00,0.0,3427.1,0.0,38.505,1916.1,13.56,11.618,164.93,11.525,166.42,0.0,1719.3,3834.0,1707.9,52.049,65.003,64.623,67.73,,50
2022-07-09 12:50:00,0.0,3453.0,0.0,38.393,1930.4,13.56,11.554,167.1,11.869,162.73,0.0,1736.2,3861.6,1716.9,52.015,64.898,64.336,67.384,,50
2022-07-09 12:51:00,0.0,3465.9,0.0,38.487,1936.7,13.559,11.664,166.06,11.825,163.88,0.0,1742.1,3874.4,1723.9,52.002,64.847,64.265,67.071,,50
2022-07-09 12:52:00,0.0,3466.8,0.0,38.507,1937.0,13.559,11.719,165.29,11.741,165.25,0.0,1739.7,3876.8,1727.2,52.016,64.688,64.503,67.189,,50
2022-07-09 12:53:00,0.0,3484.3,0.0,38.385,1945.1,13.559,11.725,165.91,11.779,165.59,0.0,1748.4,3895.2,1736.0,52.006,63.703,63.719,66.601,,50
2022-07-09 12:54:00,0.0,3488.1,0.0,38.171,1946.0,13.559,11.789,165.09,11.827,165.1,0.0,1746.7,3898.5,1741.5,51.984,63.605,63.64,65.977,,50
2022-07-09 12:55:00,0.0,3462.4,-0.00084,38.135,1935.1,13.558,11.721,165.1,11.839,163.66,0.0,1736.4,3872.6,1726.0,51.996,64.245,64.06,66.872,,50
2022-07-09 12:56:00,0.0,3435.9,0.0,38.2,1922.2,13.557,11.689,164.45,11.648,165.11,0.0,1725.1,3845.3,1710.9,51.989,64.761,64.247,67.471,,50
2022-07-09 12:57:00,0.0,3422.5,0.0,38.251,1914.4,13.557,11.628,164.64,11.487,166.7,0.0,1717.9,3829.2,1704.7,51.983,65.434,64.939,67.953,,50
2022-07-09 12:58:00,0.0,3420.5,0.0,38.608,1910.3,13.556,11.62,164.4,11.502,166.39,0.0,1717.0,3823.9,1703.5,51.983,65.323,64.942,68.045,,50
2022-07-09 12:59:00,0.0,3416.2,0.0,38.713,1908.9,13.556,11.674,163.53,11.452,166.94,0.0,1715.8,3820.6,1700.5,51.965,65.2,64.542,67.835,,50
2022-07-09 13:00:00,0.0,3422.3,0.0,39.089,1910.9,13.554,11.585,164.96,11.391,167.93,0.0,1718.4,3823.5,1704.0,51.953,64.877,64.366,67.598,,50
2022-07-09 13:01:00,0.0,3435.4,0.0,38.993,1918.3,13.553,11.547,166.15,11.574,165.81,0.0,1726.2,3837.2,1709.3,51.948,64.084,63.39,66.858,,50
2022-07-09 13:02:00,0.0,3459.1,0.0,38.709,1931.3,13.555,11.682,165.34,11.389,169.8,0.0,1740.2,3864.9,1718.9,51.918,62.728,62.273,65.704,,50
2022-07-09 13:03:00,0.0,3469.2,0.0,38.302,1940.7,13.553,11.492,168.87,11.642,166.51,0.0,1743.8,3879.0,1725.4,51.92,62.155,61.676,65.217,,50
2022-07-09 13:04:00,0.0,3455.7,0.0,38.168,1935.2,13.553,11.504,168.23,11.601,166.4,0.0,1738.2,3865.5,1717.5,51.946,62.35,61.861,65.585,,50
2022-07-09 13:05:00,0.0,3444.3,0.0,38.225,1926.3,13.553,11.484,167.75,11.421,168.36,0.0,1731.8,3848.9,1712.5,51.971,62.964,62.272,65.824,,50
2022-07-09 13:06:00,0.0,3429.6,0.0,38.444,1918.2,13.553,11.468,167.28,11.437,167.65,0.0,1722.8,3835.5,1706.9,51.99,63.16,62.552,66.028,,50
2022-07-09 13:07:00,0.0,3434.8,0.0,38.557,1918.5,13.552,11.418,168.03,11.392,168.34,0.0,1725.6,3836.1,1709.3,51.992,62.668,62.199,65.391,,50
2022-07-09 13:08:00,0.0,3439.9,0.0,38.569,1923.7,13.552,11.493,167.39,11.442,167.97,0.0,1726.9,3845.6,1713.0,51.992,62.027,61.706,64.906,,50
2022-07-09 13:09:00,0.0,3449.7,0.0,38.598,1928.5,13.552,11.456,168.34,11.369,169.65,0.0,1731.3,3857.2,1718.5,51.994,61.172,60.877,64.266,,50
2022-07-09 13:10:00,0.0,3465.0,-0.00084,38.258,1929.9,13.551,11.322,170.46,11.349,170.68,0.0,1738.4,3866.8,1726.6,52.017,60.549,60.494,63.441,,50
2022-07-09 13:11:00,0.0,3451.5,0.0,38.16,1920.0,13.55,11.339,169.33,11.41,169.01,0.0,1731.8,3848.2,1719.7,52.059,60.803,60.761,63.75,,50
2022-07-09 13:12:00,0.0,3448.8,0.0,38.315,1917.5,13.55,11.229,170.78,11.338,169.98,0.0,1731.7,3844.5,1717.2,52.076,60.721,60.627,63.498,,50
2022-07-09 13:13:00,0.0,3437.7,0.0,38.481,1917.6,13.549,11.383,168.48,11.426,167.97,0.0,1727.9,3836.8,1709.9,52.083,60.684,60.554,63.747,,50
2022-07-09 13:14:00,0.0,3418.8,-0.00084,38.672,1913.9,13.55,11.342,168.75,11.413,166.36,0.0,1724.2,3812.5,1694.6,52.081,60.332,60.245,63.245,,50
2022-07-09 13:15:00,0.0,3425.1,0.0,38.524,1912.5,13.549,11.276,169.62,11.416,167.04,0.0,1720.5,3819.4,1704.6,52.082,60.391,60.085,62.941,,50
2022-07-09 13:16:00,0.0,3408.1,0.0,38.692,1906.1,13.549,11.226,169.8,11.355,166.99,0.0,1713.9,3802.1,1694.3,52.088,60.867,60.571,63.288,,50
2022-07-09 13:17:00,0.0,3400.4,-0.00084,38.725,1899.7,13.549,11.21,169.47,11.191,168.8,0.0,1707.9,3788.7,1692.5,52.081,60.935,60.55,63.41,,50
2022-07-09 13:18:00,0.0,3397.6,0.0,38.865,1879.2,13.549,11.195,167.87,11.214,167.53,0.0,1691.6,3757.8,1706.0,52.07,61.344,60.706,63.368,,50
2022-07-09 13:19:00,0.0,3404.4,0.0,38.927,1888.4,13.549,11.179,168.94,11.254,166.68,0.0,1700.9,3764.2,1703.5,52.047,61.301,60.859,63.433,,50
2022-07-09 13:20:00,0.0,3361.3,0.0,39.0,1874.7,13.548,11.095,168.98,11.212,166.84,0.0,1687.2,3745.1,1674.2,52.035,61.533,61.465,63.974,,50
2022-07-09 13:21:00,0.0,3358.6,0.0,38.89,1884.6,13.547,11.237,167.73,11.058,168.45,0.0,1698.6,3747.1,1660.0,52.019,61.794,61.703,64.019,,50
2022-07-09 13:22:00,0.0,3370.7,0.0,38.463,1890.6,13.547,11.093,170.43,11.029,169.26,0.0,1704.8,3757.1,1665.9,52.019,60.697,61.207,62.92,,50
2022-07-09 13:23:00,0.0,3372.4,0.0,38.07,1887.6,13.547,11.161,169.14,11.05,169.07,0.0,1704.5,3755.8,1667.9,52.028,60.403,61.181,62.613,,50
2022-07-09 13:24:00,0.0,3370.7,0.0,37.993,1882.9,13.547,11.079,169.95,11.059,168.29,0.0,1706.4,3744.1,1664.4,51.999,60.791,61.636,62.983,,50
2022-07-09 13:25:00,0.0,3358.8,0.0,38.114,1874.8,13.547,11.09,169.06,11.046,167.87,0.0,1701.3,3728.9,1657.5,52.013,60.857,61.735,63.269,,50
2022-07-09 13:26:00,0.0,3367.8,0.0,38.191,1873.7,13.546,11.066,169.32,11.06,167.46,0.0,1707.8,3725.6,1660.1,52.013,60.579,61.512,63.027,,50
2022-07-09 13:27:00,0.0,3353.0,0.0,37.751,1874.8,13.546,10.955,171.14,11.033,167.86,0.0,1698.1,3726.6,1654.9,52.024,60.497,61.294,62.607,,50
2022-07-09 13:28:00,0.0,3350.3,0.0,36.861,1882.4,13.546,10.886,172.93,10.969,168.98,0.0,1696.2,3735.6,1654.1,52.033,60.273,60.627,61.523,,50
2022-07-09 13:29:00,0.0,3333.0,0.0,36.658,1869.0,13.546,10.915,171.25,10.959,168.09,0.0,1679.7,3711.1,1653.4,52.033,60.787,61.416,62.266,,50
2022-07-09 13:30:00,0.0,3331.3,0.0,36.7,1857.2,13.546,10.961,169.44,10.882,168.4,0.0,1674.2,3689.5,1657.1,52.022,61.222,61.847,63.101,,50
2022-07-09 13:31:00,0.0,3299.6,-0.00084,36.904,1844.7,13.545,10.879,169.56,10.955,166.38,0.0,1659.8,3667.2,1639.8,51.993,61.683,62.464,63.921,,50
2022-07-09 13:32:00,0.0,3274.9,0.0,37.314,1836.1,13.546,10.906,168.37,10.775,168.48,0.0,1654.5,3651.4,1620.5,52.002,62.031,62.557,64.334,,50
2022-07-09 13:33:00,0.0,3264.1,0.0,37.371,1830.1,13.546,10.836,168.9,10.658,169.69,0.0,1649.6,3638.6,1614.5,51.991,62.57,63.007,64.684,,50
2022-07-09 13:34:00,0.0,3245.9,0.0,37.929,1822.4,13.546,10.772,169.19,10.774,167.19,0.0,1641.0,3623.5,1604.9,51.966,63.254,63.391,65.128,,50
2022-07-09 13:35:00,0.0,3255.3,0.0,38.39,1812.2,13.544,10.699,169.38,10.649,168.49,0.0,1630.4,3606.4,1624.9,51.944,63.752,63.879,65.878,,50
2022-07-09 13:36:00,0.0,3251.5,0.0,38.589,1806.3,13.544,10.718,168.54,10.599,168.91,0.0,1627.4,3596.5,1624.1,51.933,64.025,63.91,66.037,,50
2022-07-09 13:37:00,0.0,3223.7,0.0,38.682,1800.2,13.544,10.734,167.72,10.676,167.36,0.0,1621.9,3586.8,1601.7,51.912,64.067,63.766,66.006,,50
2022-07-09 13:38:00,0.0,3217.9,0.0,38.896,1800.4,13.543,10.728,167.83,10.611,168.38,0.0,1621.3,3586.9,1596.6,51.909,63.479,63.185,65.676,,50
2022-07-09 13:39:00,0.0,3212.2,0.0,38.931,1797.4,13.543,10.717,167.73,10.668,167.05,0.0,1618.3,3579.3,1593.9,51.886,63.36,63.174,65.99,,50
2022-07-09 13:40:00,0.0,3210.0,0.0,38.617,1797.1,13.543,10.666,168.49,10.655,167.11,0.0,1618.8,3577.5,1591.1,51.875,62.997,62.88,66.266,,50
2022-07-09 13:41:00,0.0,3214.1,0.0,38.044,1794.5,13.543,10.785,166.39,10.679,166.94,0.0,1620.3,3577.0,1593.8,51.878,62.481,62.16,65.626,,50
2022-07-09 13:42:00,0.0,3206.8,0.0,38.335,1793.6,13.542,10.62,168.88,10.611,167.8,0.0,1616.4,3574.0,1590.4,51.86,62.897,62.719,65.741,,50
2022-07-09 13:43:00,0.0,3206.9,0.0,38.131,1793.4,13.542,10.627,168.78,10.452,170.4,0.0,1618.1,3574.4,1588.8,51.856,62.3,61.842,64.8,,50
2022-07-09 13:44:00,0.0,3218.9,0.0,37.802,1802.1,13.542,10.701,168.41,10.504,170.08,0.0,1623.8,3588.4,1595.1,51.856,61.519,61.37,63.923,,50
2022-07-09 13:45:00,0.0,3239.4,0.0,36.858,1817.9,13.542,10.652,170.67,10.616,169.46,0.0,1634.7,3616.8,1604.7,51.889,60.131,59.709,62.048,,50
2022-07-09 13:46:00,0.0,3246.5,0.0,36.54,1819.8,13.542,10.653,170.83,10.603,169.9,0.0,1638.0,3621.1,1608.5,51.919,59.839,59.459,61.266,,50
2022-07-09 13:47:00,0.0,3233.1,0.0,36.772,1814.0,13.541,10.59,171.3,10.552,169.96,0.0,1630.8,3607.3,1602.3,51.903,60.509,60.018,61.821,,50
2022-07-09 13:48:00,0.0,3208.6,-0.00084,37.117,1803.3,13.541,10.522,171.39,10.466,170.28,0.0,1620.2,3585.2,1588.4,51.887,60.978,60.874,62.758,,50
2022-07-09 13:49:00,0.0,3189.8,0.0,37.745,1791.0,13.541,10.48,170.9,10.48,168.97,0.0,1608.7,3561.8,1581.0,51.885,61.695,61.628,63.511,,50
2022-07-09 13:50:00,0.0,3179.1,0.0,38.562,1782.3,13.54,10.482,170.04,10.438,169.16,0.0,1602.4,3547.8,1576.8,51.867,62.104,61.762,63.846,,50
2022-07-09 13:51:00,0.0,3171.3,0.0,38.901,1776.4,13.539,10.473,169.62,10.447,168.65,0.0,1598.0,3538.2,1573.3,51.851,61.77,61.347,63.766,,50
2022-07-09 13:52:00,0.0,3156.3,0.0,39.071,1768.2,13.539,10.366,170.59,10.347,169.62,0.0,1589.0,3523.3,1567.3,51.848,61.444,61.188,63.508,,50
2022-07-09 13:53:00,0.0,3153.3,-0.00084,38.667,1767.7,13.539,10.376,170.38,10.459,167.58,0.0,1590.0,3520.3,1563.3,51.832,60.918,60.53,62.583,,50
2022-07-09 13:54:00,0.0,3143.9,-0.00169,38.832,1761.3,13.539,10.295,171.09,10.228,170.85,0.0,1584.4,3508.7,1559.5,51.804,61.041,60.751,62.831,,50
2022-07-09 13:55:00,0.0,3129.3,0.0,38.544,1752.5,13.539,10.227,171.37,10.234,170.12,0.0,1575.4,3493.3,1553.8,51.774,61.264,61.01,63.354,,50
2022-07-09 13:56:00,0.0,3124.2,0.0,38.032,1750.7,13.539,10.216,171.37,10.187,170.59,0.0,1574.8,3488.4,1549.5,51.752,60.874,60.666,62.833,,50
2022-07-09 13:57:00,0.0,3126.3,0.0,38.091,1751.0,13.539,10.122,173.0,10.284,168.98,0.0,1575.1,3488.5,1551.2,51.749,60.575,60.81,62.945,,50
2022-07-09 13:58:00,0.0,3114.4,0.0,38.302,1743.9,13.538,10.175,171.4,10.282,168.52,0.0,1569.2,3476.5,1545.2,51.743,61.074,61.137,63.429,,50
