measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-11-13 11:59:00,0.0,4580.3,0.0,16.084,2576.0,13.826,11.568,222.68,12.221,211.2,0.0,2231.6,5117.7,2348.8,,39.464,45.52,36.063,,50
2020-11-13 12:00:00,0.0,4656.1,0.0,15.864,2549.7,13.825,11.536,221.03,12.922,205.42,0.0,2236.5,5202.8,2419.6,,39.45,45.626,36.19,,50
2020-11-13 12:01:00,0.0,4626.7,0.0,15.787,2528.3,13.825,11.468,220.47,12.191,211.18,0.0,2240.8,5063.2,2385.9,,39.466,45.649,36.191,,50
2020-11-13 12:02:00,0.0,4569.0,0.0,16.057,2516.0,13.825,11.503,218.72,12.01,212.0,0.0,2242.7,5023.9,2326.3,,39.403,45.542,36.873,,50
2020-11-13 12:03:00,0.0,4660.3,0.0,16.238,2504.7,13.825,11.408,219.56,12.732,206.95,0.0,2257.2,5138.5,2403.2,,39.397,45.496,35.94,,50
2020-11-13 12:04:00,0.0,4682.8,0.0,15.976,2486.4,13.826,11.28,220.42,12.911,205.92,0.0,2259.5,5144.0,2423.4,,39.405,45.528,35.925,,50
2020-11-13 12:05:00,0.0,4689.2,0.0,16.248,2479.8,13.825,11.286,219.73,12.876,205.56,0.0,2267.0,5125.3,2422.3,,39.342,45.38,35.817,,50
2020-11-13 12:06:00,0.0,4606.6,0.0,16.019,2453.8,13.825,11.192,219.25,12.22,211.27,0.0,2268.5,4999.4,2338.1,,39.336,45.298,36.32,,50
2020-11-13 12:07:00,0.0,4609.1,0.0,15.969,2421.2,13.825,11.03,219.51,12.135,212.56,0.0,2276.5,4966.7,2332.7,,39.293,45.339,36.391,,50
2020-11-13 12:08:00,0.0,4697.8,0.0,16.225,2382.6,13.824,10.923,218.12,12.781,206.15,0.0,2285.7,5016.0,2412.2,,39.2,45.31,36.909,,50
2020-11-13 12:09:00,0.0,4631.4,0.0,16.431,2379.9,13.825,10.945,217.45,12.173,211.0,0.0,2294.2,4914.8,2337.3,,39.227,45.265,36.607,,50
2020-11-13 12:10:00,0.0,4707.3,0.0,16.4,2388.5,13.824,10.91,218.92,12.784,205.8,0.0,2303.0,5017.9,2404.4,,39.185,45.199,35.959,,50
2020-11-13 12:11:00,0.0,4632.7,0.0,16.275,2406.2,13.825,10.913,220.49,12.092,212.44,0.0,2311.6,4943.0,2321.1,,39.152,45.208,36.074,,50
2020-11-13 12:12:00,0.0,4730.8,0.0,16.453,2441.7,13.824,11.048,221.0,12.769,206.3,0.0,2316.2,5074.8,2414.6,,39.23,45.274,35.968,,50
2020-11-13 12:13:00,0.0,4764.2,0.0,16.307,2494.7,13.824,11.17,223.33,12.849,205.6,0.0,2345.0,5135.2,2419.3,,39.253,45.281,35.471,,50
2020-11-13 12:14:00,0.0,4641.3,0.0,16.398,2541.0,13.824,11.314,224.59,12.113,211.99,0.0,2315.8,5074.2,2325.5,,39.177,45.245,35.544,,50
2020-11-13 12:15:00,0.0,4725.5,0.0,16.488,2578.5,13.824,11.429,225.6,12.68,206.97,0.0,2328.9,5201.9,2396.6,,39.137,45.166,35.624,,50
2020-11-13 12:16:00,0.0,4651.2,0.0,16.573,2600.0,13.824,11.59,224.32,12.091,211.22,0.0,2334.2,5118.4,2317.0,,39.168,45.165,36.305,,50
2020-11-13 12:17:00,0.0,4675.7,0.0,16.593,2616.1,13.824,11.717,223.28,12.66,205.76,0.0,2291.6,5219.5,2384.1,,39.194,45.197,36.54,,50
2020-11-13 12:18:00,0.0,4552.8,0.0,16.511,2618.0,13.825,11.762,222.58,11.928,212.48,0.0,2249.5,5116.9,2303.4,,39.197,45.276,35.987,,50
2020-11-13 12:19:00,0.0,4608.5,0.0,16.562,2618.6,13.824,11.814,221.66,12.629,206.28,0.0,2232.1,5222.6,2376.5,,39.199,45.226,35.96,,50
2020-11-13 12:20:00,0.0,4619.7,0.0,16.326,2613.7,13.824,11.822,221.08,12.702,205.68,0.0,2233.1,5225.0,2386.6,,39.258,45.253,35.47,,50
2020-11-13 12:21:00,0.0,4534.8,0.0,16.192,2609.6,13.825,11.813,220.91,12.014,211.99,0.0,2226.3,5120.5,2308.6,,39.243,45.282,35.204,,50
2020-11-13 12:22:00,0.0,4624.5,0.0,16.143,2592.0,13.824,11.726,221.04,12.66,206.98,0.0,2229.5,5211.3,2395.0,,39.315,45.226,35.185,,50
2020-11-13 12:23:00,0.0,4551.9,0.0,16.422,2568.7,13.824,11.667,220.16,12.173,211.19,0.0,2230.8,5105.0,2321.2,,39.3,45.268,35.237,,50
2020-11-13 12:24:00,0.0,4654.3,0.0,16.472,2550.2,13.825,11.645,219.0,12.734,205.88,0.0,2237.2,5170.6,2417.2,,39.225,45.241,35.577,,50
2020-11-13 12:25:00,0.0,4568.0,0.0,16.508,2525.6,13.824,11.588,217.96,11.973,212.29,0.0,2246.8,5036.4,2321.3,,39.133,45.153,35.705,,50
2020-11-13 12:26:00,0.0,4632.6,0.0,16.621,2495.5,13.824,11.507,216.87,12.62,206.26,0.0,2254.4,5097.3,2378.2,,39.069,45.067,35.752,,50
2020-11-13 12:27:00,0.0,4637.9,0.0,16.596,2455.6,13.824,11.402,215.36,12.614,205.75,0.0,2268.9,5049.6,2369.0,,39.102,45.084,36.331,,50
2020-11-13 12:28:00,0.0,4580.1,0.0,16.679,2389.8,13.824,11.204,213.3,11.842,211.79,0.0,2280.9,4865.9,2299.2,,39.118,45.097,36.911,,50
2020-11-13 12:29:00,0.0,4636.5,0.0,16.823,2374.4,13.824,11.188,212.22,12.314,206.89,0.0,2297.9,4920.9,2338.6,,39.145,45.123,37.434,,50
2020-11-13 12:30:00,0.0,4553.0,0.0,16.707,2421.9,13.825,11.39,212.64,11.753,211.01,0.0,2302.2,4868.8,2250.8,,39.203,45.207,37.84,,50
2020-11-13 12:31:00,0.0,4664.2,0.0,16.234,2403.1,13.823,11.233,213.95,12.459,205.95,0.0,2317.7,4967.7,2346.6,,39.232,45.324,36.981,,50
2020-11-13 12:32:00,0.0,4610.1,0.0,16.169,2427.8,13.824,11.295,214.95,11.747,212.31,0.0,2323.5,4889.6,2286.7,,39.153,45.288,37.142,,50
2020-11-13 12:33:00,0.0,4675.2,0.0,16.319,2474.8,13.824,11.467,215.81,12.368,206.19,0.0,2340.7,5024.0,2334.5,,39.132,45.259,37.19,,50
2020-11-13 12:34:00,0.0,4675.7,0.0,16.272,2502.0,13.824,11.446,218.59,12.508,205.7,0.0,2326.8,5073.9,2349.0,,39.074,45.193,36.111,,50
2020-11-13 12:35:00,0.0,4596.0,0.0,16.226,2524.9,13.825,11.444,220.63,11.872,211.85,0.0,2315.1,5008.3,2281.0,,39.081,45.179,35.89,,50
2020-11-13 12:36:00,0.0,4700.4,0.0,16.112,2553.3,13.824,11.549,221.08,12.425,206.95,0.0,2325.6,5123.8,2374.9,,39.026,45.174,35.897,,50
2020-11-13 12:37:00,0.0,4709.9,0.0,16.203,2573.2,13.825,11.651,220.86,12.567,205.29,0.0,2345.1,5151.8,2364.9,,38.976,45.086,36.037,,50
2020-11-13 12:38:00,0.0,4612.1,0.0,16.413,2590.0,13.824,11.711,221.16,11.971,210.45,0.0,2341.4,5081.8,2270.7,,39.006,45.02,35.979,,50
2020-11-13 12:39:00,0.0,4679.3,0.0,16.337,2609.3,13.824,11.827,220.63,12.493,205.91,0.0,2329.1,5180.3,2350.3,,38.922,44.979,35.773,,50
2020-11-13 12:40:00,0.0,4571.9,0.0,16.176,2619.6,13.825,11.916,219.84,11.827,211.55,0.0,2294.6,5096.5,2277.4,,38.85,44.966,35.935,,50
2020-11-13 12:41:00,0.0,4610.6,0.0,16.02,2627.1,13.825,12.01,218.74,12.452,206.18,0.0,2265.2,5193.4,2345.5,,38.835,44.929,35.752,,50
2020-11-13 12:42:00,0.0,4522.4,0.0,16.037,2626.1,13.825,12.021,218.45,11.992,209.77,0.0,2253.3,5115.2,2269.1,,38.822,44.93,35.612,,50
2020-11-13 12:43:00,0.0,4595.5,0.0,16.191,2591.1,13.825,12.0,215.92,12.452,205.53,0.0,2255.5,5149.0,2340.0,,38.765,44.962,35.93,,50
2020-11-13 12:44:00,0.0,4481.4,0.0,16.443,2538.6,13.825,11.936,212.68,11.734,210.71,0.0,2254.7,4989.1,2226.8,,38.743,44.879,36.4,,50
2020-11-13 12:45:00,0.0,4585.7,0.0,16.41,2521.5,13.826,11.937,211.23,12.207,206.94,0.0,2276.9,5046.7,2308.8,,38.761,44.854,36.939,,50
2020-11-13 12:46:00,0.0,4505.5,0.0,16.185,2525.4,13.827,11.93,211.68,11.888,209.3,0.0,2266.1,4996.6,2239.4,,38.727,44.807,36.487,,50
2020-11-13 12:47:00,0.0,4613.2,0.0,16.118,2540.0,13.826,11.944,212.66,12.401,205.9,0.0,2252.0,5092.0,2361.2,,38.757,44.826,35.86,,50
2020-11-13 12:48:00,0.0,4511.4,0.0,16.227,2530.0,13.826,11.9,212.61,11.847,210.4,0.0,2258.6,5007.4,2252.8,,38.726,44.746,36.245,,50
2020-11-13 12:49:00,0.0,4587.5,0.0,16.323,2507.3,13.827,11.911,210.51,12.27,206.26,0.0,2276.6,5037.2,2310.9,,38.666,44.725,37.049,,50
2020-11-13 12:50:00,0.0,4550.1,0.0,16.707,2497.2,13.826,12.008,207.97,12.166,205.72,0.0,2265.4,4998.9,2284.7,,38.58,44.678,38.657,,50
2020-11-13 12:51:00,0.0,4464.4,0.0,16.942,2471.2,13.827,12.023,205.55,11.504,209.88,0.0,2258.6,4870.6,2205.8,,38.582,44.617,39.178,,50
2020-11-13 12:52:00,0.0,4525.6,0.0,16.872,2478.4,13.827,12.322,201.15,11.851,206.95,0.0,2262.9,4930.1,2262.8,,38.65,44.689,39.293,,50
2020-11-13 12:53:00,0.0,4423.2,0.0,16.749,2475.7,13.827,12.204,203.0,11.478,209.63,0.0,2250.4,4861.9,2172.8,,38.743,44.797,38.995,,50
2020-11-13 12:54:00,0.0,4498.0,0.0,16.928,2471.2,13.827,12.201,202.56,11.933,205.87,0.0,2252.7,4926.4,2245.3,,38.699,44.732,38.636,,50
2020-11-13 12:55:00,0.0,4354.0,0.0,16.845,2390.1,13.827,11.563,208.6,11.283,210.73,0.0,2181.0,4749.4,2173.0,,38.717,44.676,39.029,,50
2020-11-13 12:56:00,0.0,4478.5,0.0,17.013,2472.1,13.827,12.344,200.27,11.807,206.18,0.0,2245.8,4905.5,2232.7,,38.706,44.641,39.053,,50
2020-11-13 12:57:00,0.0,4448.4,0.0,17.141,2447.8,13.827,11.829,207.34,11.861,205.65,0.0,2219.6,4885.9,2228.9,,38.686,44.647,38.712,,50
2020-11-13 12:58:00,0.0,4237.5,0.0,16.864,2465.3,13.827,12.007,205.4,11.317,210.51,0.0,2081.7,4827.9,2155.8,,38.739,44.636,37.989,,50
2020-11-13 12:59:00,0.0,4512.3,0.0,16.707,2479.7,13.828,12.291,201.8,11.787,206.98,0.0,2278.9,4918.3,2233.4,,38.763,44.657,37.933,,50
2020-11-13 13:00:00,0.0,4425.6,0.0,16.514,2471.9,13.828,12.026,205.6,11.387,209.75,0.0,2263.0,4839.4,2162.6,,38.768,44.631,37.916,,50
2020-11-13 13:01:00,0.0,4490.2,0.0,16.574,2487.1,13.828,12.329,201.74,11.971,205.09,0.0,2246.7,4941.1,2243.6,,38.716,44.595,37.059,,50
2020-11-13 13:02:00,0.0,4444.5,0.0,16.469,2486.0,13.828,12.384,200.75,11.38,210.73,0.0,2273.6,4861.8,2170.9,,38.731,44.602,36.617,,50
2020-11-13 13:03:00,0.0,4415.7,0.0,16.413,2357.1,13.828,11.297,211.83,11.914,206.92,0.0,2153.6,4821.6,2262.1,,38.711,44.524,36.443,,50
2020-11-13 13:04:00,0.0,4502.5,0.0,16.554,2469.4,13.828,12.22,202.08,11.954,205.9,0.0,2246.3,4929.8,2256.3,,38.613,44.45,36.536,,50
2020-11-13 13:05:00,0.0,4495.4,0.0,16.285,2466.4,13.828,12.229,201.69,11.977,205.65,0.0,2247.8,4928.5,2247.6,,38.551,44.415,36.383,,50
2020-11-13 13:06:00,0.0,4398.1,0.0,16.26,2450.5,13.829,12.0,204.31,11.445,209.8,0.0,2233.0,4837.4,2165.2,,38.525,44.403,36.434,,50
2020-11-13 13:07:00,0.0,4475.9,0.0,16.688,2433.4,13.829,11.962,203.46,11.792,206.89,0.0,2227.1,4872.3,2248.9,,38.448,44.381,37.143,,50
2020-11-13 13:08:00,0.0,4365.9,0.0,16.531,2434.2,13.829,11.906,204.51,11.472,208.3,0.0,2214.4,4814.1,2151.6,,38.442,44.369,37.167,,50
2020-11-13 13:09:00,0.0,4351.6,0.0,16.506,2430.2,13.829,11.991,202.79,11.504,207.58,0.0,2213.1,4808.9,2138.6,,38.383,44.353,37.503,,50
2020-11-13 13:10:00,0.0,4451.1,0.0,16.767,2421.5,13.829,11.885,203.76,11.767,205.44,0.0,2211.8,4837.9,2239.4,,38.294,44.254,38.278,,50
2020-11-13 13:11:00,0.0,4274.9,0.0,17.214,2386.3,13.83,11.536,207.41,11.291,207.79,0.0,2181.5,4728.3,2093.4,,38.303,44.174,38.064,,50
2020-11-13 13:12:00,0.0,4239.7,0.0,17.035,2362.5,13.83,11.671,203.27,11.586,206.94,0.0,2051.5,4759.2,2188.2,,38.356,44.205,37.379,,50
2020-11-13 13:13:00,0.0,4297.7,0.0,16.808,2388.2,13.83,11.68,204.52,11.453,206.06,0.0,2183.7,4747.4,2114.1,,38.439,44.266,37.268,,50
2020-11-13 13:14:00,0.0,4335.7,0.0,16.588,2333.3,13.83,11.271,208.91,11.595,207.16,0.0,2130.9,4734.3,2204.8,,38.387,44.265,37.287,,50
2020-11-13 13:15:00,0.0,4397.8,0.0,16.557,2395.8,13.831,11.682,205.17,11.687,206.07,0.0,2197.7,4803.2,2200.1,,38.392,44.215,37.538,,50
2020-11-13 13:16:00,0.0,4393.1,0.0,16.77,2390.3,13.83,11.811,202.4,11.611,206.0,0.0,2209.6,4781.2,2183.5,,38.293,44.155,38.009,,50
2020-11-13 13:17:00,0.0,4168.1,0.0,16.948,2260.2,13.83,11.157,206.5,11.557,203.87,0.0,2093.3,4615.4,2074.8,,38.262,44.082,38.356,,50
2020-11-13 13:18:00,0.0,4336.8,0.0,16.951,2363.4,13.831,11.522,205.16,11.43,206.69,0.0,2155.3,4725.0,2181.5,,38.276,43.992,38.404,,50
2020-11-13 13:19:00,0.0,4222.8,0.0,16.829,2373.9,13.831,11.802,201.15,11.407,206.15,0.0,2173.6,4725.1,2049.2,,38.23,43.983,38.237,,50
2020-11-13 13:20:00,0.0,4332.3,0.0,16.752,2356.7,13.831,11.512,204.79,11.555,205.76,0.0,2159.8,4733.5,2172.5,,38.267,44.017,37.601,,50
2020-11-13 13:21:00,0.0,4201.2,0.0,16.754,2354.1,13.83,11.574,203.4,11.393,207.1,0.0,2153.3,4712.9,2048.0,,38.239,43.991,37.457,,50
2020-11-13 13:22:00,0.0,4218.5,0.0,16.594,2354.6,13.831,11.651,202.1,11.522,205.83,0.0,2150.7,4725.7,2067.9,,38.226,43.929,37.255,,50
2020-11-13 13:23:00,0.0,4222.1,0.0,16.324,2352.7,13.833,11.674,201.54,11.561,205.36,0.0,2147.1,4726.1,2075.0,,38.267,43.923,37.607,,50
2020-11-13 13:24:00,0.0,4311.1,0.0,16.441,2342.7,13.832,11.622,201.58,11.671,203.6,0.0,2140.2,4718.6,2171.0,,38.325,43.956,37.946,,50
2020-11-13 13:25:00,0.0,4135.1,0.0,16.585,2317.3,13.832,11.389,203.57,11.35,206.43,0.0,2118.6,4659.7,2016.5,,38.393,43.979,38.74,,50
2020-11-13 13:26:00,0.0,4218.6,0.0,16.841,2302.0,13.831,11.415,201.67,11.282,205.41,0.0,2100.5,4618.2,2118.2,,38.47,43.931,39.315,,50
2020-11-13 13:27:00,0.0,3928.2,0.0,17.44,2232.3,13.832,10.805,207.74,11.158,205.93,0.0,1953.2,4529.2,1975.0,,38.537,43.939,38.755,,50
2020-11-13 13:28:00,0.0,4180.9,0.0,17.654,2294.2,13.833,11.376,201.68,11.113,206.02,0.0,2087.5,4583.0,2093.5,,38.536,43.919,38.467,,50
2020-11-13 13:29:00,0.0,4018.3,0.0,18.1,2278.6,13.833,11.133,204.74,11.094,205.23,0.0,2064.8,4554.3,1953.6,,38.523,43.96,38.518,,50
2020-11-13 13:30:00,0.0,4127.0,0.0,18.408,2268.8,13.832,11.066,205.14,10.967,206.29,0.0,2060.3,4530.4,2066.7,,38.534,43.966,38.965,,50
2020-11-13 13:31:00,0.0,4135.9,0.0,18.323,2247.1,13.832,11.002,204.32,10.908,206.03,0.0,2051.4,4493.5,2084.6,,38.557,43.985,38.912,,50
2020-11-13 13:32:00,0.0,3937.6,0.0,18.267,2217.9,13.834,10.741,207.17,10.872,205.8,0.0,2025.9,4454.1,1911.7,,38.505,43.943,39.09,,50
2020-11-13 13:33:00,0.0,4033.2,0.0,18.327,2183.2,13.833,10.634,206.62,10.731,206.41,0.0,2011.1,4397.1,2022.2,,38.476,43.929,39.878,,50
2020-11-13 13:34:00,0.0,3919.8,0.0,18.296,2091.8,13.833,10.118,210.77,10.534,207.83,0.0,1911.3,4280.1,2008.5,,38.51,43.913,40.162,,50
2020-11-13 13:35:00,0.0,4017.2,0.0,18.333,2182.8,13.832,10.609,206.14,10.527,207.3,0.0,2001.3,4364.3,2016.0,,38.559,43.901,40.232,,50
2020-11-13 13:36:00,0.0,3845.3,0.0,18.541,2185.6,13.831,10.725,203.86,10.576,206.5,0.0,1995.8,4368.5,1849.5,,38.546,43.896,40.309,,50
2020-11-13 13:37:00,0.0,3997.6,0.0,18.687,2188.1,13.833,10.86,201.49,10.6,206.05,0.0,1999.6,4371.2,1998.1,,38.547,43.877,40.778,,50
2020-11-13 13:38:00,0.0,3968.5,0.0,18.682,2171.3,13.832,10.633,204.31,10.629,204.93,0.0,1978.4,4348.0,1990.2,,38.546,43.873,40.569,,50
2020-11-13 13:39:00,0.0,3801.6,0.0,18.595,2169.2,13.832,10.695,202.93,10.496,205.89,0.0,1971.5,4329.3,1830.2,,38.519,43.877,40.662,,50
2020-11-13 13:40:00,0.0,3931.4,0.0,18.438,2164.8,13.832,10.713,202.09,10.425,205.67,0.0,1964.0,4307.9,1967.4,,38.577,43.887,41.143,,50
2020-11-13 13:41:00,0.0,3741.2,0.0,18.54,2134.5,13.83,10.443,204.47,10.3,206.55,0.0,1950.5,4260.8,1790.8,,38.598,43.869,41.85,,50
2020-11-13 13:42:00,0.0,3742.2,0.0,18.366,2090.9,13.833,10.217,204.66,10.185,207.33,0.0,1798.4,4201.7,1943.9,,38.555,43.851,41.901,,50
2020-11-13 13:43:00,0.0,3743.5,0.0,18.591,2113.7,13.831,10.389,203.55,10.24,205.84,0.0,1933.5,4220.5,1810.0,,38.536,43.808,41.659,,50
2020-11-13 13:44:00,0.0,3855.6,0.0,18.633,2072.7,13.831,10.045,207.6,10.273,205.85,0.0,1918.7,4186.4,1937.0,,38.513,43.805,41.122,,50
2020-11-13 13:45:00,0.0,3780.3,0.0,18.686,2126.8,13.831,10.624,200.2,10.305,205.59,0.0,1970.5,4244.5,1809.8,,38.542,43.78,40.714,,50
2020-11-13 13:46:00,0.0,3861.0,0.0,18.745,2107.3,13.83,10.328,204.11,10.225,206.05,0.0,1932.1,4212.9,1928.9,,38.532,43.747,41.088,,50
2020-11-13 13:47:00,0.0,3660.5,0.0,18.414,2006.4,13.831,9.748500000000002,208.58,10.091,207.02,0.0,1846.8,4094.4,1813.7,,38.573,43.716,41.239,,50
2020-11-13 13:48:00,0.0,3689.6,0.0,18.506,2045.1,13.83,9.9845,205.91,10.106,205.93,0.0,1879.3,4125.3,1810.4,,38.477,43.688,41.44,,50
2020-11-13 13:49:00,0.0,3787.6,0.0,18.707,2070.8,13.83,10.09,205.3,10.139,205.08,0.0,1886.8,4149.4,1900.9,,38.493,43.643,41.284,,50
2020-11-13 13:50:00,0.0,3775.7,0.0,18.93,2072.6,13.83,10.302,201.2,9.9603,206.8,0.0,1890.5,4131.5,1885.2,,38.466,43.642,41.286,,50
2020-11-13 13:51:00,0.0,3736.7,0.0,19.016,2051.8,13.83,9.9724,206.16,9.9893,205.96,0.0,1902.3,4108.1,1834.5,,38.503,43.654,40.571,,50
2020-11-13 13:52:00,0.0,3733.4,0.0,18.918,2015.8,13.829,9.8062,206.49,9.8955,206.57,0.0,1856.4,4059.2,1877.0,,38.487,43.646,41.488,,50
2020-11-13 13:53:00,0.0,3684.0,0.0,18.799,2002.2,13.829,9.7398,206.46,9.9141,205.58,0.0,1842.5,4039.4,1841.6,,38.498,43.613,41.568,,50
2020-11-13 13:54:00,0.0,3712.3,0.0,19.031,2033.7,13.828,9.9903,203.65,9.8426,206.21,0.0,1857.3,4062.2,1855.0,,38.497,43.593,40.7,,50
2020-11-13 13:55:00,0.0,3589.3,0.0,18.971,2005.0,13.828,9.8457,203.65,9.7956,206.84,0.0,1742.7,4030.3,1846.7,,38.546,43.565,40.208,,50
2020-11-13 13:56:00,0.0,3715.9,0.0,19.01,1998.3,13.827,9.6619,207.77,9.912,205.03,0.0,1855.5,4029.8,1860.5,,38.516,43.534,40.098,,50
2020-11-13 13:57:00,0.0,3568.0,0.0,18.905,1991.3,13.828,9.7259,204.74,9.8091,206.25,0.0,1718.2,4013.4,1849.8,,38.484,43.471,40.245,,50
2020-11-13 13:58:00,0.0,3695.4,0.0,18.84,2014.9,13.827,9.8152,205.34,9.7036,207.5,0.0,1839.0,4027.6,1856.5,,38.514,43.458,39.9,,50
2020-11-13 13:59:00,0.0,3573.0,0.0,18.817,2006.1,13.826,9.8238,204.24,9.834,205.82,0.0,1708.4,4029.4,1864.7,,38.481,43.45,39.176,,50
2020-11-13 14:00:00,0.0,3557.4,0.0,18.866,2003.4,13.827,9.8094,204.26,9.8277,205.73,0.0,1708.9,4024.6,1848.5,,38.5,43.425,37.937,,50
2020-11-13 14:01:00,0.0,3698.1,0.0,18.834,2016.6,13.826,9.9999,201.67,10.042,201.96,0.0,1843.2,4044.6,1855.0,,38.469,43.425,37.101,,50
2020-11-13 14:02:00,0.0,3665.9,0.0,18.761,2002.3,13.826,9.9712,200.81,9.7331,206.33,0.0,1832.6,4009.7,1833.4,,38.547,43.446,37.02,,50
2020-11-13 14:03:00,0.0,3667.0,0.0,18.713,1997.9,13.825,9.9931,199.93,9.6702,206.89,0.0,1833.1,3998.0,1833.9,,38.506,43.452,36.512,,50
2020-11-13 14:04:00,0.0,3652.1,0.0,18.79,1990.4,13.825,9.7461,204.29,9.6855,206.32,0.0,1823.7,3988.3,1828.5,,38.507,43.458,36.464,,50
2020-11-13 14:05:00,0.0,3513.8,0.0,18.757,1972.5,13.825,9.6573,204.28,9.7346,205.16,0.0,1687.8,3968.8,1826.1,,38.502,43.434,36.24,,50
2020-11-13 14:06:00,0.0,3630.7,0.0,18.734,1982.0,13.824,9.7402,203.5,9.7318,204.56,0.0,1812.7,3972.0,1818.0,,38.49,43.41,36.437,,50
2020-11-13 14:07:00,0.0,3615.4,0.0,18.73,1974.0,13.824,9.8247,200.92,9.6721,204.71,0.0,1804.6,3953.3,1810.9,,38.472,43.407,37.316,,50
2020-11-13 14:08:00,0.0,3589.6,0.0,18.711,1957.4,13.824,9.7723,200.3,9.5631,205.52,0.0,1790.6,3922.4,1799.0,,38.481,43.375,37.947,,50
2020-11-13 14:09:00,0.0,3564.6,0.0,18.625,1943.0,13.824,9.7015,200.28,9.5011,205.21,0.0,1778.5,3892.0,1786.1,,38.476,43.346,38.304,,50
2020-11-13 14:10:00,0.0,3538.3,0.0,18.65,1930.8,13.824,9.6323,200.45,9.4201,205.67,0.0,1766.5,3867.5,1771.9,,38.436,43.318,38.028,,50
2020-11-13 14:11:00,0.0,3510.8,0.0,18.602,1922.5,13.823,9.5552,201.2,9.287400000000002,207.2,0.0,1755.7,3846.3,1755.1,,38.457,43.298,38.541,,50
2020-11-13 14:12:00,0.0,3505.7,0.0,18.698,1907.8,13.823,9.384200000000002,203.39,9.2581,207.39,0.0,1750.9,3826.9,1754.8,,38.421,43.27,38.503,,50
2020-11-13 14:13:00,0.0,3503.7,0.0,18.665,1904.9,13.822,9.4605,201.36,9.4485,202.69,0.0,1739.0,3819.9,1764.8,,38.388,43.204,38.568,,50
2020-11-13 14:14:00,0.0,3457.1,0.0,18.565,1882.0,13.822,9.2611,203.31,9.168,206.37,0.0,1720.3,3773.4,1736.8,,38.368,43.158,39.101,,50
2020-11-13 14:15:00,0.0,3416.6,0.0,18.647,1863.2,13.822,9.1302,204.14,9.006299999999998,207.97,0.0,1709.7,3735.4,1707.0,,38.464,43.108,39.402,,50
2020-11-13 14:16:00,0.0,3395.2,0.0,18.649,1853.3,13.821,9.1699,202.11,9.0582,206.01,0.0,1697.2,3718.6,1698.1,,39.04,43.084,39.772,,50
2020-11-13 14:17:00,0.0,3386.9,0.0,18.626,1839.8,13.821,9.2,199.98,9.0184,205.51,0.0,1686.6,3692.5,1700.3,,40.302,43.068,39.997,,50
2020-11-13 14:18:00,0.0,3319.3,0.0,18.61,1829.8,13.82,9.107,200.93,8.5669,209.29,0.0,1675.5,3599.2,1643.8,,40.94,43.036,40.335,,50
2020-11-13 14:19:00,0.0,3341.1,0.0,18.605,1820.1,13.821,9.0443,201.27,8.976599999999998,204.63,0.0,1667.4,3656.3,1673.7,,41.149,42.974,40.318,,50
2020-11-13 14:20:00,0.0,3321.0,0.0,18.557,1808.9,13.819,8.8784,203.82,8.942199999999998,204.32,0.0,1655.4,3635.5,1665.7,,41.215,42.917,40.169,,50
2020-11-13 14:21:00,0.0,3308.4,0.0,18.646,1800.5,13.819,8.7971,204.72,8.842499999999998,205.4,0.0,1658.7,3616.0,1649.7,,41.204,42.845,39.809,,50
2020-11-13 14:22:00,0.0,3288.4,0.0,18.679,1788.2,13.82,8.7772,203.79,8.7222,206.35,0.0,1641.4,3587.2,1647.1,,41.18,42.776,39.804,,50
2020-11-13 14:23:00,0.0,3267.0,0.0,18.668,1780.2,13.819,8.7268,204.06,8.6668,206.69,0.0,1631.2,3571.2,1635.9,,41.123,42.735,39.816,,50
2020-11-13 14:24:00,0.0,3187.2,0.0,18.606,1776.9,13.819,8.6888,204.56,8.7384,205.33,0.0,1545.3,3570.4,1641.9,,41.056,42.672,39.066,,50
2020-11-13 14:25:00,0.0,3265.5,0.0,18.461,1773.0,13.819,8.8151,201.14,8.894299999999998,201.98,0.0,1627.8,3569.3,1637.8,,41.011,42.621,38.725,,50
2020-11-13 14:26:00,0.0,3251.1,0.0,18.448,1767.8,13.818,8.7408,202.25,8.826499999999998,202.95,0.0,1618.4,3559.1,1632.8,,40.984,42.589,38.626,,50
2020-11-13 14:27:00,0.0,3235.7,0.0,18.395,1760.2,13.817,8.7284,201.66,8.788999999999998,203.2,0.0,1610.7,3546.0,1625.1,,40.936,42.533,38.465,,50
2020-11-13 14:28:00,0.0,3221.0,0.0,18.242,1751.0,13.816,8.6979,201.32,8.7565,203.11,0.0,1601.9,3529.4,1619.1,,40.893,42.498,38.23,,50
2020-11-13 14:29:00,0.0,3211.5,0.0,18.239,1743.3,13.818,8.6337,201.92,8.6804,204.09,0.0,1595.6,3514.8,1615.9,,40.841,42.484,37.98,,50
2020-11-13 14:30:00,0.0,3190.6,0.0,18.18,1733.0,13.816,8.5615,202.43,8.625899999999998,204.09,0.0,1585.7,3493.4,1604.9,,40.784,42.473,38.185,,50
