measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-15 05:41:00,0.0,-2.7089,0.0,-3.8638,-7e-05,13.919,0.00804,-0.0084799999999999,-0.0002799999999999,0.0,0.0,0.49662,-7e-05,-3.2055,18.65,-3.7929,-3.5818,-3.8228,,50
2022-11-15 05:42:00,0.0,-2.5734,0.0,-3.8685,3e-05,13.919,0.00804,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.56435,3e-05,-3.1378,18.611,-3.7873,-3.5772,-3.818,,50
2022-11-15 05:43:00,0.0,-2.6186,0.0,-3.8641,0.0,13.919,0.00776,0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58692,0.0,-3.2055,18.621,-3.7837,-3.5739,-3.8159,,50
2022-11-15 05:44:00,0.0,-2.7766,0.0,-3.8504,-4e-05,13.919,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.5191999999999999,-4e-05,-3.2958,18.661,-3.7886,-3.5746,-3.8178,,50
2022-11-15 05:45:00,0.0,-2.7766,0.0,-3.8336,-5e-05,13.919,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-6e-05,-3.3183,18.724,-3.7841,-3.5716,-3.8168,,50
2022-11-15 05:46:00,0.0,-2.7089,0.0,-3.8088,-2e-05,13.92,0.0081799999999999,-0.0021199999999999,-0.00042,-0.00636,0.0,0.5191999999999999,-2e-05,-3.2281,18.786,-3.7823,-3.5715,-3.8165,,50
2022-11-15 05:47:00,0.0,-2.7089,0.0,-3.7923,0.0,13.919,0.00804,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.56435,0.0,-3.2732,18.844,-3.7736,-3.5675,-3.8122,,50
2022-11-15 05:48:00,0.0,-2.596,0.0,-3.7805,-2e-05,13.919,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47405,-2e-05,-3.0701,18.834,-3.769,-3.565,-3.8066,,50
2022-11-15 05:49:00,0.0,-2.7089,0.0,-3.7579,-5e-05,13.92,0.0079,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,-6e-05,-3.2507,18.761,-3.7726,-3.5615,-3.8067,,50
2022-11-15 05:50:00,0.0,-2.754,0.0,-3.7446,-2e-05,13.919,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.56435,-2e-05,-3.3183,18.696,-3.7686,-3.5562,-3.8023,,50
2022-11-15 05:51:00,0.0,-2.596,0.0,-3.7331,-7e-05,13.919,0.00804,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.56435,-8e-05,-3.1604,18.652,-3.7683,-3.5514,-3.7977,,50
2022-11-15 05:52:00,0.0,-2.438,0.0,-3.6989,-4e-05,13.919,0.00847,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5417699999999999,-4e-05,-2.9798,18.649,-3.757,-3.5473,-3.7942,,50
2022-11-15 05:53:00,0.0,-2.8443,0.0,-3.6733,-9e-05,13.919,0.00847,-0.0106,-0.00071,0.0084799999999999,0.0,0.56435,-9e-05,-3.4086,18.68,-3.7509,-3.5383,-3.783,,50
2022-11-15 05:54:00,0.0,-2.6412,-0.0008499999999999,-3.6449,-2e-05,13.919,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5417699999999999,-2e-05,-3.183,18.737,-3.7415,-3.5267,-3.7663,,50
2022-11-15 05:55:00,0.0,-2.7992,0.0,-3.6197,-0.00011,13.919,0.00847,-0.01272,-0.0001399999999999,0.00636,0.0,0.58692,-0.00011,-3.386,18.802,-3.7367,-3.514,-3.7462,,50
2022-11-15 05:56:00,0.0,-2.754,0.0,-3.6116,-6e-05,13.92,0.00762,-0.0084799999999999,0.0,-0.01272,0.0,0.65464,-6e-05,-3.4086,18.869,-3.7191,-3.5075,-3.7401,,50
2022-11-15 05:57:00,0.0,-2.6637,0.0,-3.6107,-0.00011,13.919,0.00847,-0.01272,-0.0001399999999999,0.01908,0.0,0.5417699999999999,-0.00011,-3.2055,18.898,-3.714,-3.4968,-3.7373,,50
2022-11-15 05:58:00,0.0,-2.5283,0.0,-3.6121,0.0,13.92,0.0081799999999999,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.0926,18.881,-3.71,-3.4931,-3.7341,,50
2022-11-15 05:59:00,0.0,-2.7089,0.0,-3.6039,0.0,13.92,0.00677,0.0,0.0,-0.02544,0.0,0.7223699999999998,0.0,-3.4312,18.837,-3.7036,-3.4865,-3.7274,,50
2022-11-15 06:00:00,0.0,-2.6412,0.0,-3.6069,-5e-05,13.919,0.00776,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.47405,-5e-05,-3.1152,18.79,-3.6952,-3.4754,-3.717,,50
2022-11-15 06:01:00,0.0,-2.6637,0.0,-3.5837,-5e-05,13.919,0.0079,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,-5e-05,-3.2281,18.77,-3.6896,-3.4749,-3.7082,,50
2022-11-15 06:02:00,0.0,-2.7315,0.0,-3.5834,-2e-05,13.92,0.00804,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,-2e-05,-3.2507,18.779,-3.693,-3.4703,-3.7112,,50
2022-11-15 06:03:00,0.0,-2.7089,0.0,-3.5842,-5e-05,13.919,0.0079,-0.00636,0.0,-0.0106,0.0,0.6094899999999999,-5e-05,-3.3184,18.822,-3.6836,-3.4614,-3.7047,,50
2022-11-15 06:04:00,0.0,-2.6412,0.0,-3.5782,1e-05,13.919,0.00776,0.0021199999999999,0.0,-0.02332,0.0,0.7900899999999998,1e-05,-3.4312,18.865,-3.6746,-3.4563,-3.6907,,50
2022-11-15 06:05:00,0.0,-2.5509,0.0,-3.5857,-3e-05,13.919,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5191999999999999,-3e-05,-3.0701,18.864,-3.6666,-3.4435,-3.6903,,50
2022-11-15 06:06:00,0.0,-2.7992,0.0,-3.5868,0.0,13.92,0.00847,0.0,-0.0002799999999999,0.0,0.0,0.56435,0.0,-3.3635,18.814,-3.6569,-3.4422,-3.6876,,50
2022-11-15 06:07:00,0.0,-2.7315,0.0,-3.584,0.0,13.92,0.00776,0.0,-0.0002799999999999,-0.0106,0.0,0.5417699999999999,0.0,-3.2732,18.758,-3.6468,-3.4262,-3.6747,,50
2022-11-15 06:08:00,0.0,-2.7089,0.0,-3.579,-9e-05,13.919,0.0079,-0.0106,-0.00042,0.0,0.0,0.5191999999999999,-9e-05,-3.2281,18.704,-3.6403,-3.4228,-3.6681,,50
2022-11-15 06:09:00,0.0,-2.7089,0.0,-3.5699,-2e-05,13.92,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.56434,-2e-05,-3.2732,18.683,-3.6334,-3.4144,-3.6661,,50
2022-11-15 06:10:00,0.0,-2.6863,0.0,-3.5636,1e-05,13.92,0.00762,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.5191999999999999,0.0,-3.2055,18.687,-3.6337,-3.4058,-3.6615,,50
2022-11-15 06:11:00,0.0,-2.6637,0.0,-3.5561,0.0,13.92,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.2055,18.72,-3.6161,-3.3969,-3.6503,,50
2022-11-15 06:12:00,0.0,-2.7089,0.0,-3.5435,-4e-05,13.921,0.00776,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56435,-5e-05,-3.2732,18.765,-3.6101,-3.3838,-3.6335,,50
2022-11-15 06:13:00,0.0,-2.6637,0.0,-3.5348,-2e-05,13.92,0.0079,-0.0021199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6094899999999999,-2e-05,-3.2732,18.822,-3.6062,-3.3808,-3.6259,,50
2022-11-15 06:14:00,0.0,-2.6638,0.0,-3.5379,0.00118,13.92,0.00804,0.1399199999999999,0.0,-0.0084799999999999,0.0,0.58692,0.00118,-3.2507,18.838,-3.6002,-3.3751,-3.6219,,50
2022-11-15 06:15:00,0.0,-2.7089,0.0,-3.5463,0.00254,13.919,0.0079,0.32224,-0.0002799999999999,-0.0084799999999999,0.0,0.58692,0.00254,-3.2958,18.823,-3.5916,-3.3755,-3.6215,,50
2022-11-15 06:16:00,0.0,-2.7315,0.0,-3.5556,0.00313,13.92,0.00804,0.38795,-0.00071,0.0042399999999999,0.0,0.5191999999999999,0.0031199999999999,-3.2507,18.785,-3.5938,-3.3689,-3.615,,50
2022-11-15 06:17:00,0.0,-2.6637,0.0,-3.5487,0.00369,13.92,0.0079,0.4685099999999999,-0.0001399999999999,-0.00636,0.0,0.56435,0.00369,-3.2281,18.753,-3.5899,-3.3629,-3.6079,,50
2022-11-15 06:18:00,0.0,-2.7089,0.0,-3.5693,0.0046699999999999,13.92,0.00804,0.58087,0.0,-0.0042399999999999,0.0,0.5191999999999999,0.0046699999999999,-3.2281,18.745,-3.5907,-3.3657,-3.6095,,50
2022-11-15 06:19:00,0.0,-2.7314,0.0,-3.6121,0.00581,13.921,0.0079,0.7335,-0.0002799999999999,-0.00636,0.0,0.58692,0.0057999999999999,-3.3183,18.748,-3.5917,-3.3719,-3.6185,,50
2022-11-15 06:20:00,0.0,-2.6412,0.0,-3.6413,0.00774,13.921,0.0083199999999999,0.92854,0.0,-0.0084799999999999,0.0,0.63207,0.00774,-3.2732,18.742,-3.5936,-3.3806,-3.6257,,50
2022-11-15 06:21:00,0.0,-2.6186,0.0,-3.6504,0.0100599999999999,13.919,0.0083199999999999,1.2063,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0100599999999999,-3.1604,18.728,-3.5881,-3.376,-3.6219,,50
2022-11-15 06:22:00,0.0,-2.6863,0.0,-3.6975,0.0121499999999999,13.921,0.00776,1.5624,-0.0002799999999999,0.16961,0.0,0.56435,0.01186,-3.2507,18.656,-3.6004,-3.3857,-3.6362,,50
2022-11-15 06:23:00,0.0,-2.7314,0.0,-3.7096,0.01651,13.921,0.0081799999999999,2.014,-0.0002799999999999,1.3272,0.0,0.56435,0.0161,-3.2958,18.558,-3.598,-3.3865,-3.6367,,50
2022-11-15 06:24:00,0.0,-2.7315,0.0,-3.7064,0.0203699999999999,13.921,0.0079,2.5652,0.0,1.8827,0.0,0.5417699999999999,0.0203699999999999,-3.2732,18.466,-3.5919,-3.3857,-3.6325,,50
2022-11-15 06:25:00,0.0,-2.6637,0.0,-3.7073,0.02381,13.921,0.00734,3.2457,0.0,2.5251,0.0,0.56434,0.02381,-3.2281,18.416,-3.5917,-3.3889,-3.6342,,50
2022-11-15 06:26:00,0.0,-2.7089,0.0,-3.7165,0.03097,13.921,0.00776,3.994,-0.0001399999999999,3.2862,0.0,0.56435,0.03045,-3.2733,18.41,-3.5974,-3.3937,-3.6342,,50
2022-11-15 06:27:00,0.0,-2.7089,0.0,-3.7032,0.03957,13.92,0.00804,4.9098,-0.0002799999999999,4.2318,0.0,0.6094899999999999,0.0383099999999999,-3.3183,18.412,-3.5973,-3.3922,-3.638,,50
2022-11-15 06:28:00,0.0,-2.7992,0.0,-3.6795,0.04794,13.921,0.00804,5.9465,0.0,5.2304,0.0,0.5191999999999999,0.04794,-3.3183,18.488,-3.5906,-3.388,-3.6298,,50
2022-11-15 06:29:00,0.0,-2.7089,0.0,-3.6592,0.05469,13.921,0.00776,7.0362,0.0,6.3095,0.0,0.5417699999999999,0.05469,-3.2507,18.627,-3.5771,-3.3738,-3.6173,,50
2022-11-15 06:30:00,0.0,-2.8669,0.0,-3.6534,0.0679499999999999,13.921,0.0083199999999999,8.172399999999998,-0.0002799999999999,7.435399999999999,0.0,0.58692,0.0659799999999999,-3.4538,18.72,-3.5762,-3.3794,-3.6191,,50
2022-11-15 06:31:00,0.0,-2.7992,0.0,-3.6262,0.07963,13.921,0.00847,9.406300000000002,-0.00042,8.667199999999998,0.0,0.63207,0.0760099999999999,-3.4312,18.746,-3.569,-3.3692,-3.6134,,50
2022-11-15 06:32:00,0.0,-2.596,0.0,-3.6135,0.0887199999999999,13.921,0.0081799999999999,10.825,-0.0001399999999999,10.054,0.0,0.49662,0.08722,-3.0926,18.733,-3.5559,-3.3623,-3.6071,,50
2022-11-15 06:33:00,0.0,-2.6863,0.0,-3.599,0.10362,13.921,0.0083199999999999,12.463,-0.00042,11.695,0.0,0.63207,0.09883,-3.3183,18.689,-3.5478,-3.3609,-3.599,,50
2022-11-15 06:34:00,0.0,-2.6186,0.0,-3.5883,0.1094,13.921,0.00762,14.304,-0.0001399999999999,13.518,0.0,0.63207,0.10736,-3.2507,18.661,-3.546,-3.354,-3.5984,,50
2022-11-15 06:35:00,0.0,-2.596,0.0,-3.5807,0.13815,13.922,0.00847,16.32,-0.0011299999999999,15.545,0.0,0.5417699999999999,0.1208,-3.1378,18.664,-3.538,-3.3525,-3.5955,,50
2022-11-15 06:36:00,0.0,-2.6186,0.0,-3.5847,0.1559,13.921,0.00847,18.416,-0.00042,17.61,0.0,0.54178,0.14853,-3.1604,18.685,-3.5299,-3.3471,-3.5865,,50
2022-11-15 06:37:00,0.0,-2.7992,0.0,-3.5881,0.17149,13.922,0.0083199999999999,20.6,-0.0002799999999999,19.798,0.0,0.56435,0.16617,-3.3635,18.711,-3.5341,-3.3456,-3.5909,,50
2022-11-15 06:38:00,0.0,-2.7089,0.0,-3.5891,0.19389,13.922,0.00847,22.904,0.0,22.077,0.0,0.56435,0.19389,-3.2732,18.737,-3.5316,-3.3467,-3.593,,50
2022-11-15 06:39:00,0.0,-2.6637,0.0,-3.5766,0.21453,13.921,0.00847,25.342,0.0,24.52,0.0,0.56435,0.21453,-3.2281,18.723,-3.5193,-3.3418,-3.5896,,50
2022-11-15 06:40:00,0.0,-2.7089,0.0,-3.5746,0.23712,13.922,0.00847,28.011,-0.0001399999999999,27.208,0.0,0.65465,0.2333699999999999,-3.3635,18.686,-3.5106,-3.3337,-3.5805,,50
2022-11-15 06:41:00,0.0,-2.7089,0.0,-3.5725,0.2619199999999999,13.922,0.00847,30.941,-0.0002799999999999,30.161,0.0,0.63207,0.25345,-3.3409,18.634,-3.509,-3.3295,-3.5824,,50
2022-11-15 06:42:00,0.0,-2.6637,0.0,-3.5738,0.28836,13.921,0.00847,34.063,0.0,33.28,0.0,0.5191999999999999,0.28836,-3.1829,18.606,-3.5043,-3.3296,-3.5744,,50
2022-11-15 06:43:00,0.0,-2.754,0.0,-3.568,0.31672,13.922,0.00847,37.413,-0.0001399999999999,36.646,0.0,0.58692,0.31156,-3.3409,18.629,-3.4914,-3.3241,-3.5703,,50
2022-11-15 06:44:00,0.0,-2.6638,0.0,-3.5651,0.35536,13.922,0.0086099999999999,41.263,-0.0002799999999999,40.509,0.0,0.5417699999999999,0.34403,-3.2055,18.699,-3.4893,-3.3225,-3.5702,,50
2022-11-15 06:45:00,0.0,-2.8218,0.0,-3.5662,0.3899799999999999,13.922,0.00847,46.069,0.0,45.326,0.0,0.56434,0.3899799999999999,-3.3861,18.81,-3.4932,-3.3201,-3.5648,,50
2022-11-15 06:46:00,0.0,-2.7315,0.0,-3.5649,0.44067,13.922,0.00847,52.056,-0.0001399999999999,51.297,0.0,0.47405,0.43363,-3.2055,18.902,-3.4897,-3.3152,-3.5605,,50
2022-11-15 06:47:00,0.0,-2.7089,0.0,-3.5542,0.5010299999999999,13.921,0.00847,59.186,0.0,58.459,0.0,0.5191999999999999,0.5010299999999999,-3.2281,18.933,-3.4849,-3.315,-3.5566,,50
2022-11-15 06:48:00,0.0,-2.8443,0.0,-3.5729,0.58072,13.922,0.0086099999999999,67.507,0.0,66.781,0.0,0.49662,0.58072,-3.3409,18.885,-3.484,-3.3115,-3.5519,,50
2022-11-15 06:49:00,0.0,-2.7766,0.0,-3.552,0.68944,13.92,0.0090299999999999,76.274,-0.0001399999999999,75.48099999999998,0.0,0.5191999999999999,0.6787199999999999,-3.2958,18.813,-3.4739,-3.2994,-3.5456,,50
2022-11-15 06:50:00,0.0,-2.8218,0.0,-3.5531,0.7855699999999999,13.92,0.00931,84.307,0.0,83.426,0.0,0.49662,0.7855699999999999,-3.3183,18.729,-3.469,-3.3004,-3.5413,,50
2022-11-15 06:51:00,0.0,-2.8443,0.0,-3.5464,0.8888399999999999,13.919,0.00974,91.297,0.0,90.371,0.0,0.5191999999999999,0.8888399999999999,-3.3635,18.681,-3.4618,-3.288,-3.5332,,50
2022-11-15 06:52:00,0.0,-3.5666,0.0,-3.5458,0.93391,13.92,0.0095899999999999,97.371,-0.0001399999999999,96.355,0.0,0.06772,0.92008,-3.6344,18.667,-3.4591,-3.2843,-3.5252,,50
2022-11-15 06:53:00,0.0,-3.8601,0.0,-3.5339,1.0026,13.92,0.00974,103.01,0.0,101.92,0.0,-0.04515,1.0026,-3.815,18.691,-3.4433,-3.271,-3.5105,,50
2022-11-15 06:54:00,0.0,-3.9505,0.0,-3.5264,1.0307,13.92,0.00945,109.06,-0.0001399999999999,107.86,0.0,0.0,1.0158,-3.9505,18.728,-3.4374,-3.2665,-3.4979,,50
2022-11-15 06:55:00,0.0,-3.815,0.0,-3.5215,1.1212,13.921,0.00974,115.12,-0.0001399999999999,113.85,0.0,-0.06772,1.1052,-3.7472,18.739,-3.4295,-3.258,-3.4899,,50
2022-11-15 06:56:00,0.0,-3.7247,0.0,-3.5447,1.1507,13.921,0.0095899999999999,119.95,0.0001399999999999,118.58,0.0,-0.2031699999999999,1.1677,-3.5215,18.707,-3.4252,-3.2508,-3.4799,,50
2022-11-15 06:57:00,0.0,-3.6118,0.0,-3.5589,1.0754,13.92,0.00875,122.97,0.0,121.55,0.0,-0.02257,1.0753,-3.5892,18.632,-3.4125,-3.2443,-3.472,,50
2022-11-15 06:58:00,0.0,-3.815,0.0,-3.5503,1.2361,13.92,0.0098799999999999,125.13,0.0,123.67,0.0,0.02257,1.2361,-3.8376,18.571,-3.3992,-3.235,-3.462,,50
2022-11-15 06:59:00,0.0,-3.6796,0.0,-3.5564,1.2679,13.921,0.0098799999999999,128.36,-0.0001399999999999,126.81,0.0,-0.02257,1.2503,-3.657,18.582,-3.3886,-3.2225,-3.4457,,50
2022-11-15 07:00:00,0.0,-3.9955,0.0,-3.5237,1.438,13.921,0.01072,134.0,-0.0002799999999999,132.23,0.0,0.06772,1.4002,-4.0633,18.609,-3.375,-3.2059,-3.4284,,50
2022-11-15 07:01:00,0.0,-3.7698,0.0,-3.5226,1.5123,13.921,0.01072,141.04,-0.0001399999999999,138.78,0.0,0.02257,1.4923,-3.7924,18.66,-3.3584,-3.197,-3.4151,,50
2022-11-15 07:02:00,0.0,-3.6795,0.0,-3.5193,1.6285,13.92,0.0109999999999999,147.97,0.0001399999999999,145.22,0.0,0.0,1.6491,-3.6795,18.703,-3.345,-3.1816,-3.3988,,50
2022-11-15 07:03:00,0.0,-3.7021,0.0,-3.4962,2.039,13.922,0.01566,133.96,0.0,142.54,0.0,0.06772,2.039,-3.7698,18.736,-3.3246,-3.1598,-3.3721,,50
2022-11-15 07:04:00,0.0,-3.8601,0.0,-3.5,2.3805,13.922,0.01905,128.18,-0.0002799999999999,130.26,0.0,0.0903,2.3382,-3.9504,18.707,-3.3213,-3.1528,-3.3657,,50
2022-11-15 07:05:00,0.0,-3.9279,0.0,-3.498,2.6116,13.922,0.0208799999999999,128.77,0.0,130.87,0.0,0.02257,2.6116,-3.9504,18.629,-3.3018,-3.1311,-3.3433,,50
2022-11-15 07:06:00,0.0,-3.815,-0.0008499999999999,-3.4851,2.9993,13.922,0.0241299999999999,126.92,-0.0001399999999999,123.75,0.0,0.04515,2.9792,-3.8602,18.525,-3.2783,-3.1128,-3.3176,,50
2022-11-15 07:07:00,0.0,-4.0407,-0.0008499999999999,-3.4809,3.3838,13.922,0.02681,128.45,-0.0001399999999999,121.35,0.0,-0.0225799999999999,3.3641,-4.0182,18.463,-3.2541,-3.0874,-3.289,,50
2022-11-15 07:08:00,0.0,-4.2439,0.0,-3.466,3.8299,13.922,0.0311799999999999,124.68,-0.0002799999999999,128.63,0.0,-0.18059,3.7908,-4.0633,18.445,-3.2294,-3.0689,-3.2661,,50
2022-11-15 07:09:00,0.0,-4.289,0.0,-3.4651,4.3547,13.922,0.0345699999999999,128.2,0.0,128.44,0.0,-0.2031699999999999,4.3547,-4.0859,18.467,-3.2105,-3.0478,-3.2395,,50
2022-11-15 07:10:00,0.0,-4.3793,0.0,-3.4658,4.9437,13.922,0.04007,124.61,-0.0002799999999999,124.41,0.0,-0.18059,4.903,-4.1987,18.556,-3.1769,-3.0193,-3.2024,,50
2022-11-15 07:11:00,0.0,-4.289,0.0,-3.4713,5.5458,13.922,0.04458,126.28,0.0033899999999999,125.97,0.0,-0.29346,5.9299,-3.9955,18.671,-3.1472,-2.9925,-3.1691,,50
2022-11-15 07:12:00,0.0,-4.4019,0.0,-3.4592,6.0833,13.922,0.04825,127.44,0.00945,125.63,0.0,-0.2031699999999999,7.2016,-4.1987,18.783,-3.1167,-2.9621,-3.1277,,50
2022-11-15 07:13:00,0.0,-4.6953,0.0,-3.4317,6.5703,13.922,0.05249,127.04,0.01298,130.02,0.0,-0.36119,8.1779,-4.3342,18.847,-3.0705,-2.9108,-3.0763,,50
2022-11-15 07:14:00,0.0,-5.0791,-0.0008499999999999,-3.4006,6.9747,13.922,0.0586899999999999,119.6,0.0158,135.45,0.0,-0.4740599999999999,9.0011,-4.6051,18.831,-3.0271,-2.8739,-3.0227,,50
2022-11-15 07:15:00,0.0,-4.8985,0.0,-3.3668,7.6283,13.922,0.06123,125.82,0.01933,134.44,0.0,-0.5191999999999999,10.13,-4.3793,18.775,-2.9882,-2.8315,-2.9817,,50
2022-11-15 07:16:00,0.0,-4.9889,0.0,-3.3389,7.772,13.923,0.0637699999999999,122.84,0.0206,139.39,0.0,-0.47405,10.544,-4.5148,18.707,-2.9589,-2.8138,-2.9611,,50
2022-11-15 07:17:00,0.0,-4.876,0.0,-3.3112,8.2028,13.923,0.06518,126.89,0.02342,134.33,0.0,-0.4515,11.262,-4.4245,18.693,-2.9167,-2.7649,-2.9115,,50
2022-11-15 07:18:00,0.0,-4.8986,0.0,-3.2901,8.1614,13.923,0.06547,125.9,0.02215,138.97,0.0,-0.42891,11.114,-4.4697,18.715,-2.8893,-2.732,-2.8802,,50
2022-11-15 07:19:00,0.0,-4.9211,0.0,-3.2909,8.0403,13.924,0.06575,123.09,0.02272,137.97,0.0,-0.49663,11.06,-4.4245,18.746,-2.8716,-2.7098,-2.8643,,50
2022-11-15 07:20:00,0.0,-5.034,0.0,-3.294,8.0524,13.924,0.0641999999999999,126.34,0.02215,135.84,0.0,-0.47405,10.942,-4.5599,18.781,-2.8495,-2.6944,-2.8503,,50
2022-11-15 07:21:00,0.0,-5.0567,0.0,-3.3002,7.904,13.924,0.0639099999999999,124.52,0.0208799999999999,135.64,0.0,-0.5191999999999999,10.615,-4.5375,18.819,-2.8218,-2.6696,-2.8298,,50
2022-11-15 07:22:00,0.0,-4.8986,-0.0008499999999999,-3.3039,7.385399999999998,13.923,0.06123,121.64,0.02032,127.28,0.0,-0.47405,9.8664,-4.4246,18.837,-2.7969,-2.6516,-2.8037,,50
2022-11-15 07:23:00,0.0,-4.8084,0.0,-3.2841,7.1107,13.925,0.05827,123.05,0.0159399999999999,131.63,0.0,-0.47405,9.1175,-4.3343,18.825,-2.7796,-2.6271,-2.7854,,50
2022-11-15 07:24:00,0.0,-4.7857,0.0,-3.2701,6.5013,13.924,0.0540399999999999,122.03,0.01298,127.46,0.0,-0.49663,8.0722,-4.289,18.809,-2.7683,-2.6105,-2.7701,,50
2022-11-15 07:25:00,0.0,-4.5148,-0.0008499999999999,-3.2755,6.2017,13.924,0.04995,125.77,0.00889,129.04,0.0,-0.1580199999999999,7.276099999999999,-4.3568,18.817,-2.7512,-2.5945,-2.7605,,50
2022-11-15 07:26:00,0.0,-4.6954,0.0,-3.2564,5.8934,13.925,0.0465599999999999,127.92,0.00649,127.48,0.0,-0.3160399999999999,6.6495,-4.3794,18.85,-2.7308,-2.5739,-2.7504,,50
2022-11-15 07:27:00,0.0,-4.2213,0.0,-3.2524,5.507,13.925,0.0442999999999999,125.94,0.00395,125.06,0.0,-0.11287,5.9317,-4.1084,18.918,-2.7272,-2.5851,-2.7492,,50
2022-11-15 07:28:00,0.0,-4.4923,0.0,-3.2525,5.3866,13.925,0.04374,124.68,0.00169,128.33,0.0,-0.2708999999999999,5.5911,-4.2214,18.968,-2.7194,-2.587,-2.75,,50
2022-11-15 07:29:00,0.0,-4.4923,0.0,-3.2673,5.4031,13.925,0.04261,128.56,0.00296,126.41,0.0,-0.3160399999999999,5.7184,-4.1762,18.992,-2.709,-2.5808,-2.7384,,50
2022-11-15 07:30:00,0.0,-4.4471,0.0,-3.2569,5.4702,13.924,0.04317,128.06,0.00169,130.28,0.0,-0.22575,5.676,-4.2214,18.99,-2.7027,-2.5828,-2.7328,,50
2022-11-15 07:31:00,0.0,-4.2665,0.0,-3.2667,5.5168,13.922,0.04515,123.8,0.00423,125.88,0.0,-0.1580199999999999,5.9707,-4.1085,18.933,-2.6926,-2.5753,-2.7472,,50
2022-11-15 07:32:00,0.0,-4.7632,0.0,-3.2621,5.6949,13.925,0.04571,126.22,0.00578,129.16,0.0,-0.27089,6.3764,-4.4923,18.845,-2.6854,-2.5557,-2.7297,,50
2022-11-15 07:33:00,0.0,-4.6051,0.0,-3.273,5.9332,13.925,0.04741,126.63,0.0079,127.62,0.0,-0.27089,6.883,-4.3342,18.777,-2.6637,-2.5371,-2.7122,,50
2022-11-15 07:34:00,0.0,-4.6728,0.0,-3.2796,6.1641,13.924,0.0497999999999999,125.07,0.00931,130.43,0.0,-0.29347,7.313799999999999,-4.3794,18.791,-2.6534,-2.5266,-2.6932,,50
2022-11-15 07:35:00,0.0,-4.56,0.0,-3.2778,6.4809,13.924,0.0516399999999999,127.11,0.0126999999999999,126.96,0.0,-0.3160399999999999,8.0267,-4.244,18.871,-2.6341,-2.5042,-2.6705,,50
2022-11-15 07:36:00,0.0,-4.6955,0.0,-3.2868,6.6642,13.925,0.0541799999999999,125.24,0.01453,130.92,0.0,-0.3386199999999999,8.4882,-4.3569,18.989,-2.6203,-2.5043,-2.6677,,50
2022-11-15 07:37:00,0.0,-5.0116,0.0,-3.29,6.6813,13.925,0.0578499999999999,116.51,0.0149599999999999,133.89,0.0,-0.3612,8.594799999999998,-4.6503,19.099,-2.607,-2.4875,-2.6494,,50
2022-11-15 07:38:00,0.0,-5.0115,0.0,-3.2934,7.0753,13.925,0.0585499999999999,122.13,0.01623,131.66,0.0,-0.51922,9.1259,-4.4922,19.18,-2.5996,-2.4699,-2.6324,,50
2022-11-15 07:39:00,0.0,-5.0566,0.0,-3.2976,7.258499999999999,13.925,0.0596799999999999,122.77,0.0187699999999999,126.01,0.0,-0.51922,9.4632,-4.5374,19.211,-2.5988,-2.475,-2.6231,,50
2022-11-15 07:40:00,0.0,-5.1921,0.0,-3.2888,7.5223,13.924,0.0602499999999999,125.78,0.0175,138.05,0.0,-0.49664,9.8312,-4.6954,19.151,-2.5795,-2.4635,-2.6163,,50
2022-11-15 07:41:00,0.0,-5.0793,0.0,-3.2885,7.7514,13.925,0.06406,122.06,0.0204599999999999,131.52,0.0,-0.4063499999999999,10.333,-4.673,19.076,-2.5523,-2.4365,-2.5858,,50
