measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-01 05:03:00,0.0,-2.7991,0.0,10.035,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965899999999999,-1e-05,-3.2956,,18.739,18.496,16.79,-397.09,50
2020-01-01 05:04:00,0.0,-2.6185,0.0,10.133,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4965999999999999,-3e-05,-3.1151,,18.712,18.486,14.766,-302.8,50
2020-01-01 05:05:00,0.0,-2.6862,0.0,10.292,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.47403,0.0,-3.1602,,18.718,18.516,15.007,-343.58,50
2020-01-01 05:06:00,0.0,-2.799,0.0,10.126,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.45145,-2e-05,-3.2505,,18.779,18.595,16.331,-283.62,50
2020-01-01 05:07:00,0.0,-2.7087,0.0,9.989,-1e-05,0.0,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.4965999999999999,-1e-05,-3.2053,,18.876,18.715,15.199,-632.14,50
2020-01-01 05:08:00,0.0,-2.6637,0.0,9.9448,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.5191799999999999,0.0,-3.1829,,18.96,18.83,15.415,-431.02,50
2020-01-01 05:09:00,0.0,-2.5958,0.0,9.8237,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4740099999999999,-3e-05,-3.0698,,19.083,18.963,14.429,-392.72,50
2020-01-01 05:10:00,0.0,-2.7313,0.0,9.7147,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.51919,-3e-05,-3.2505,,19.202,19.105,15.721,-324.66,50
2020-01-01 05:11:00,0.0,-2.5734,0.0,9.58,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0084799999999999,0.0,0.54174,0.0,-3.1151,,19.253,19.178,14.912,-263.41,50
2020-01-01 05:12:00,0.0,-2.6185,0.0,9.4542,-2e-05,0.0,0.00776,-0.0021199999999999,0.0,-0.00636,0.0,0.63205,-2e-05,-3.2505,,19.276,19.197,16.271,-149.66,50
2020-01-01 05:13:00,0.0,-2.5734,0.0,9.4522,1e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.49661,1e-05,-3.07,,19.262,19.177,13.708,-654.4,50
2020-01-01 05:14:00,0.0,-2.7765,0.0,9.4832,0.0,0.0,0.0081799999999999,0.0,0.0,0.00636,0.0,0.56432,0.0,-3.3408,,19.223,19.124,14.634,-271.57,50
2020-01-01 05:15:00,0.0,-2.5056,0.0,9.5253,0.0,0.0,0.0074799999999999,0.0,0.0,0.0042399999999999,0.0,0.54176,0.0,-3.0474,,19.139,19.016,13.481,-266.57,50
2020-01-01 05:16:00,0.0,-2.641,0.0,9.4196,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.58689,-2e-05,-3.2279,,19.056,18.91,16.122,-460.79,50
2020-01-01 05:17:00,0.0,-2.6637,0.0,9.4539,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965999999999999,-2e-05,-3.1603,,18.99,18.832,15.203,-520.54,50
2020-01-01 05:18:00,0.0,-2.5507,0.0,9.442100000000002,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5191799999999999,-1e-05,-3.0699,,18.922,18.754,14.143,-325.06,50
2020-01-01 05:19:00,0.0,-2.7313,0.0,9.3971,1e-05,0.0,0.00762,0.0021199999999999,0.0,0.0,0.0,0.5191799999999999,1e-05,-3.2505,,18.873,18.706,16.027,-431.9,50
2020-01-01 05:20:00,0.0,-2.5507,0.0,9.3237,-3e-05,0.0,0.00734,-0.0042399999999999,0.0,0.0,0.0,0.5191799999999999,-3e-05,-3.0699,,18.892,18.721,14.118,-641.64,50
2020-01-01 05:21:00,0.0,-2.5508,0.0,9.3101,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5191799999999999,0.0,-3.0699,,18.962,18.777,14.112,-202.28,50
2020-01-01 05:22:00,0.0,-2.6185,0.0,9.2621,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.51917,-3e-05,-3.1377,,19.045,18.884,14.85,-615.81,50
2020-01-01 05:23:00,0.0,-2.5282,0.0,9.1304,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.4965999999999999,-4e-05,-3.0249,,19.124,18.979,14.322,-348.26,50
2020-01-01 05:24:00,0.0,-2.6184,0.0,9.1195,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5643099999999999,-4e-05,-3.1828,,19.165,19.007,14.926,-391.09,50
2020-01-01 05:25:00,0.0,-2.5507,0.0,9.0905,0.0,0.0,0.00776,0.0,0.0,0.0021199999999999,0.0,0.5643099999999999,0.0,-3.115,,19.168,19.022,14.453,-261.23,50
2020-01-01 05:26:00,0.0,-2.5959,0.0,9.0792,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54173,-1e-05,-3.1376,,19.144,19.006,14.445,-580.18,50
2020-01-01 05:27:00,0.0,-2.5959,0.0,8.9456,-5e-05,0.0,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.54174,-5e-05,-3.1377,,19.091,18.963,13.274,-301.61,50
2020-01-01 05:28:00,0.0,-2.7313,0.0,8.994199999999998,-5e-05,0.0,0.0079,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.54174,-5e-05,-3.273,,18.99,18.887,12.831,-501.59,50
2020-01-01 05:29:00,0.0,-2.5508,0.0,9.0571,-4e-05,0.0,0.00846,-0.0042399999999999,0.0,0.00636,0.0,0.54173,-4e-05,-3.0926,,18.895,18.773,11.992,-758.01,50
2020-01-01 05:30:00,0.0,-2.5507,0.0,9.2579,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47402,1e-05,-3.0247,,18.794,18.649,13.626,-352.86,50
2020-01-01 05:31:00,0.0,-2.7764,0.0,9.4156,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63202,-3e-05,-3.4084,,18.709,18.544,18.21,-219.02,50
2020-01-01 05:32:00,0.0,-2.5959,0.0,9.3739,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965899999999999,-2e-05,-3.0925,,18.686,18.517,13.77,-592.44,50
2020-01-01 05:33:00,0.0,-2.6862,0.0,9.1466,0.0,0.0,0.00776,0.0,0.0,-0.0084799999999999,0.0,0.54174,0.0,-3.2279,,18.764,18.588,15.956,-461.54,50
2020-01-01 05:34:00,0.0,-2.6635,0.0,8.951399999999998,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47402,-2e-05,-3.1375,,18.875,18.703,14.104,-446.21,50
2020-01-01 05:35:00,0.0,-2.6185,0.0,8.8594,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5643,2e-05,-3.1828,,18.947,18.814,15.594,-639.02,50
2020-01-01 05:36:00,0.0,-2.7313,0.0,8.9603,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.51916,-1e-05,-3.2504,,18.963,18.855,15.054,-109.69,50
2020-01-01 05:37:00,0.0,-2.6635,0.0,9.3167,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0,0.0,0.51915,-3e-05,-3.1827,,18.902,18.786,15.343,-470.74,50
2020-01-01 05:38:00,0.0,-2.7087,0.0,9.573200000000002,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47402,-1e-05,-3.1827,,18.806,18.676,14.762,-171.6,50
2020-01-01 05:39:00,0.0,-2.6862,0.0,9.5985,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5643,-1e-05,-3.2505,,18.705,18.576,16.321,-439.89,50
2020-01-01 05:40:00,0.0,-2.6862,0.0,9.577,0.0,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.51915,0.0,-3.2053,,18.655,18.516,15.15,-245.51,50
2020-01-01 05:41:00,0.0,-2.7313,0.0,9.5738,2e-05,0.0,0.0071999999999999,0.0021199999999999,0.0,0.0,0.0,0.47403,2e-05,-3.2053,,18.647,18.506,13.095,-464.27,50
2020-01-01 05:42:00,0.0,-2.8667,0.0,9.531,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.58687,-1e-05,-3.4535,,18.67,18.535,18.406,-418.95,50
2020-01-01 05:43:00,0.0,-2.5957,0.0,9.5724,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.38373,-1e-05,-2.9795,,18.691,18.545,10.834,-755.38,50
2020-01-01 05:44:00,0.0,-2.5958,0.0,9.5454,-7e-05,0.0,0.00804,-0.0084799999999999,0.0,0.0,0.0,0.4062999999999999,-7e-05,-3.0021,,18.712,18.543,10.13,-539.53,50
2020-01-01 05:45:00,0.0,-2.5732,0.0,9.4629,-3e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5417199999999999,-3e-05,-3.1149,,18.762,18.59,14.629,-553.79,50
2020-01-01 05:46:00,0.0,-2.5958,0.0,9.4801,-4e-05,0.0,0.00776,-0.0042399999999999,0.0,0.0,0.0,0.5643,-4e-05,-3.1601,,18.817,18.67,14.401,-463.23,50
2020-01-01 05:47:00,0.0,-2.7537,0.0,9.502,0.0,0.0,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.6094399999999999,0.0,-3.3631,,18.846,18.708,17.38,-326.41,50
2020-01-01 05:48:00,0.0,-2.6635,0.0,9.7064,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54173,-1e-05,-3.2052,,18.846,18.679,15.46,-478.3,50
2020-01-01 05:49:00,0.0,-2.5958,0.0,9.8115,-5e-05,0.0,0.00776,-0.00636,0.0,-0.0021199999999999,0.0,0.51915,-5e-05,-3.115,,18.801,18.606,13.035,-332.99,50
2020-01-01 05:50:00,0.0,-2.7538,0.0,9.8483,0.0,0.0,0.0074799999999999,0.0,0.0,0.0021199999999999,0.0,0.58687,0.0,-3.3406,,18.752,18.561,16.599,-548.08,50
2020-01-01 05:51:00,0.0,-2.6635,0.0,9.849,-1e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0,0.0,0.58687,-1e-05,-3.2504,,18.742,18.552,16.397,-439.89,50
2020-01-01 05:52:00,0.0,-2.7086,0.0,9.9209,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.5417199999999999,0.0,-3.2503,,18.768,18.587,15.566,-462.9,50
2020-01-01 05:53:00,0.0,-2.6184,0.0,10.019,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.42886,-2e-05,-3.0473,,18.828,18.682,13.592,-510.64,50
2020-01-01 05:54:00,0.0,-2.6635,0.0,10.043,-7e-05,0.0,0.0081799999999999,-0.0084799999999999,0.0,0.00636,0.0,0.51915,-7e-05,-3.1827,,18.9,18.749,13.37,-617.52,50
2020-01-01 05:55:00,0.0,-2.5732,0.0,10.02,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.51917,-7e-05,-3.0924,,18.947,18.796,14.889,-553.8,50
2020-01-01 05:56:00,0.0,-2.686,0.0,9.9542,5e-05,0.0,0.0074799999999999,0.00636,0.0,0.0,0.0,0.2934399999999999,5e-05,-2.9795,,18.96,18.814,12.642,-320.66,50
2020-01-01 05:57:00,0.0,-2.5958,0.0,9.878100000000002,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.45144,-2e-05,-3.0472,,18.94,18.779,14.894,-697.44,50
2020-01-01 05:58:00,0.0,-2.7764,0.0,9.8322,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.60945,0.0,-3.3858,,18.909,18.739,17.933,-337.89,50
2020-01-01 05:59:00,0.0,-2.528,0.0,9.8906,-5e-05,0.0,0.0079,-0.00636,0.0,0.0,0.0,0.45144,-5e-05,-2.9795,,18.905,18.723,10.701,-412.49,50
2020-01-01 06:00:00,0.0,-2.483,0.0,9.9227,-7e-05,0.0,0.00846,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.49657,-7e-05,-2.9795,,18.919,18.73,10.14,-669.88,50
2020-01-01 06:01:00,0.0,-2.528,0.0,9.9561,0.0,0.0,0.0081799999999999,0.0,-0.0001399999999999,0.0,0.0,0.51915,0.0,-3.0471,,18.922,18.728,12.356,-373.98,50
2020-01-01 06:02:00,0.0,-2.6183,0.0,10.068,-5e-05,0.0,0.0081799999999999,-0.00636,0.0,0.0,0.0,0.45144,-5e-05,-3.0698,,18.904,18.708,12.61,-714.75,50
2020-01-01 06:03:00,0.0,-2.6409,0.0,10.096,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5417199999999999,3e-05,-3.1826,,18.882,18.688,16.01,-371.6,50
2020-01-01 06:04:00,0.0,-2.5957,0.0,10.096,-1e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.38372,-1e-05,-2.9795,,18.867,18.668,10.172,-1002.1,50
2020-01-01 06:05:00,0.0,-2.5506,0.0,10.037,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49657,-2e-05,-3.0471,,18.857,18.655,13.974,-703.07,50
2020-01-01 06:06:00,0.0,-2.8666,0.0,10.01,0.0,0.0,0.00691,0.0,0.0,0.0021199999999999,0.0,0.6545699999999999,0.0,-3.5212,,18.86,18.654,20.164,-89.664,50
2020-01-01 06:07:00,0.0,-2.7763,0.0,10.03,-4e-05,0.0,0.00762,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.54173,-4e-05,-3.318,,18.869,18.66,14.739,-460.82,50
2020-01-01 06:08:00,0.0,-2.7087,0.0,10.043,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5417199999999999,2e-05,-3.2504,,18.868,18.659,15.717,-341.22,50
2020-01-01 06:09:00,0.0,-2.5957,0.0,9.9987,2e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.49658,2e-05,-3.0923,,18.859,18.642,14.862,-365.82,50
2020-01-01 06:10:00,0.0,-2.5957,0.0,10.001,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5643,2e-05,-3.16,,18.82,18.605,15.311,-285.39,50
2020-01-01 06:11:00,0.0,-2.6634,0.0,9.9276,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.632,-1e-05,-3.2954,,18.773,18.549,16.999,-337.06,50
2020-01-01 06:12:00,0.0,-2.6184,0.0,9.8501,2e-05,0.0,0.00734,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54171,2e-05,-3.1601,,18.752,18.529,15.048,-323.82,50
2020-01-01 06:13:00,0.0,-2.7086,0.0,9.7746,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4739999999999999,0.0,-3.1826,,18.749,18.527,14.845,-291.4,50
2020-01-01 06:14:00,0.0,-2.5732,0.0,9.7456,-5e-05,0.0,0.0074799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.54171,-5e-05,-3.1149,,18.741,18.518,14.943,-436.99,50
2020-01-01 06:15:00,0.0,-2.6635,0.0,10.027,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54171,-1e-05,-3.2052,,18.741,18.511,16.033,-282.93,50
2020-01-01 06:16:00,0.0,-2.6634,0.0,10.362,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.51915,-1e-05,-3.1826,,18.734,18.512,15.679,-498.1,50
2020-01-01 06:17:00,0.0,-2.7086,0.0,10.52,-3e-05,0.0,0.00776,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47399,-3e-05,-3.1826,,18.723,18.509,15.515,-599.75,50
2020-01-01 06:18:00,0.0,-2.6634,0.0,10.513,-4e-05,0.0,0.00734,-0.00636,0.0,-0.0021199999999999,0.0,0.4739999999999999,-4e-05,-3.1374,,18.699,18.495,14.574,-584.99,50
2020-01-01 06:19:00,0.0,-2.7312,0.0,10.478,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0,0.0,0.51915,-2e-05,-3.2503,,18.679,18.476,15.982,-319.95,50
2020-01-01 06:20:00,0.0,-2.686,0.0,10.412,0.00046,0.0,0.00719,0.06783,0.0,0.0,0.0,0.5642899999999998,0.00046,-3.2503,,18.667,18.459,16.487,-194.17,50
2020-01-01 06:21:00,0.0,-2.6407,0.0,10.313,0.00204,0.0,0.00719,0.28405,0.0,-0.0021199999999999,0.0,0.5191299999999999,0.00204,-3.1599,,18.667,18.453,14.579,-366.35,50
2020-01-01 06:22:00,0.0,-2.7086,0.0,10.232,0.00217,0.0,0.00734,0.29676,0.0,0.0,0.0,0.49656,0.00217,-3.2051,,18.669,18.457,16.224,-450.34,50
2020-01-01 06:23:00,0.0,-2.7312,0.0,10.18,0.00223,0.0,0.0070499999999999,0.31584,0.0,-0.0021199999999999,0.0,0.45143,0.00223,-3.1826,,18.682,18.473,14.747,-317.22,50
2020-01-01 06:24:00,0.0,-2.6409,0.0,10.194,0.0024199999999999,0.0,0.00719,0.33703,0.0,-0.0042399999999999,0.0,0.51914,0.0024199999999999,-3.16,,18.701,18.491,14.911,-418.03,50
2020-01-01 06:25:00,0.0,-2.7311,0.0,10.204,0.0027699999999999,0.0,0.00734,0.3794299999999999,0.0,-0.0042399999999999,0.0,0.4739999999999999,0.0027699999999999,-3.2051,,18.7,18.493,16.555,-624.23,50
2020-01-01 06:26:00,0.0,-2.6859,0.0,10.148,0.0029199999999999,0.0,0.00734,0.3985,0.0,-0.0021199999999999,0.0,0.51914,0.0029199999999999,-3.205,,18.691,18.479,15.368,-386.11,50
2020-01-01 06:27:00,0.0,-2.6182,0.0,10.113,0.0032399999999999,0.0,0.0074799999999999,0.43453,0.0,-0.00636,0.0,0.51914,0.0032399999999999,-3.1374,,18.676,18.462,15.278,-394.08,50
2020-01-01 06:28:00,0.0,-2.7311,0.0,10.144,0.00333,0.0,0.0070499999999999,0.47269,0.0,0.0042399999999999,0.0,0.4739999999999999,0.00333,-3.2051,,18.674,18.462,16.577,-290.25,50
2020-01-01 06:29:00,0.0,-2.686,0.0,10.112,0.00362,0.0,0.0070499999999999,0.51297,0.0,0.0,0.0,0.51912,0.00362,-3.2051,,18.66,18.453,15.061,-294.91,50
2020-01-01 06:30:00,0.0,-2.7537,0.0,9.991,0.0041,0.0,0.00734,0.5595999999999999,0.0,-0.0042399999999999,0.0,0.51912,0.0041,-3.2728,,18.631,18.425,17.525,-409.66,50
2020-01-01 06:31:00,0.0,-2.7988,0.0,9.8486,0.00425,0.0,0.00691,0.6147099999999999,0.0,-0.0021199999999999,0.0,0.5868499999999999,0.00425,-3.3856,,18.588,18.382,18.169,-134.08,50
2020-01-01 06:32:00,0.0,-2.7085,0.0,9.7448,0.0048599999999999,0.0,0.00719,0.67407,0.0,-0.0042399999999999,0.0,0.5416999999999998,0.0048599999999999,-3.2502,,18.552,18.34,16.566,-221.68,50
2020-01-01 06:33:00,0.0,-2.6633,0.0,9.6704,0.00534,0.0,0.0070499999999999,0.75672,0.0,0.0,0.0,0.4062799999999999,0.00534,-3.0696,,18.518,18.302,12.872,-597.2,50
2020-01-01 06:34:00,0.0,-2.5956,0.0,9.592,0.00589,0.0,0.00691,0.85211,0.0,-0.00636,0.0,0.5191299999999999,0.00589,-3.1147,,18.493,18.273,15.88,-684.33,50
2020-01-01 06:35:00,0.0,-2.8891,0.0,9.5161,0.00643,0.0,0.00677,0.94961,0.0,-0.00636,0.0,0.6771,0.00643,-3.5662,,18.48,18.262,20.38,150.56,50
2020-01-01 06:36:00,0.0,-2.889,0.0,9.4349,0.0072199999999999,0.0,0.00677,1.0662,0.0,-0.0021199999999999,0.0,0.63197,0.0072199999999999,-3.521,,18.488,18.26,20.148,-203.85,50
2020-01-01 06:37:00,0.0,-2.5279,0.0,9.3044,0.00851,0.0,0.00691,1.2294,0.0,-0.0021199999999999,0.0,0.4514099999999999,0.00851,-2.9793,,18.519,18.287,12.825,-529.91,50
2020-01-01 06:38:00,0.0,-2.4828,0.0,9.1815,0.00953,0.0,0.00677,1.4075,0.0,0.0,0.0,0.47399,0.00953,-2.9568,,18.587,18.356,12.128,-677.97,50
2020-01-01 06:39:00,0.0,-2.8214,0.0,9.1608,0.01182,0.0,0.00734,1.6152,0.0,0.25861,0.0,0.56427,0.01182,-3.3856,,18.678,18.482,17.43,-416.8,50
2020-01-01 06:40:00,0.0,-2.573,0.0,9.123,0.0131,0.0,0.00691,1.8929,0.0,1.1956,0.0,0.51912,0.0131,-3.0922,,18.761,18.602,13.377,-445.31,50
2020-01-01 06:41:00,0.0,-2.6182,0.0,9.1788,0.01685,0.0,0.00762,2.2193,0.0,1.522,0.0,0.58682,0.01685,-3.205,,18.831,18.68,16.254,-260.8,50
2020-01-01 06:42:00,0.0,-2.5054,0.0,9.0573,0.02002,0.0,0.00762,2.6157,0.0,1.9226,0.0,0.4965499999999999,0.02002,-3.0019,,18.864,18.693,11.083,-596.77,50
2020-01-01 06:43:00,0.0,-2.573,0.0,9.0104,0.0214899999999999,0.0,0.00691,3.1032,0.0,2.3996,0.0,0.5191099999999998,0.0214899999999999,-3.0922,,18.871,18.698,14.654,-589.29,50
2020-01-01 06:44:00,0.0,-2.5956,0.0,9.0067,0.02723,0.0,0.00734,3.7306,0.0,2.9973,0.0,0.5191099999999998,0.02723,-3.1147,,18.877,18.697,14.864,-534.28,50
2020-01-01 06:45:00,0.0,-2.6858,0.0,8.987199999999998,0.03246,0.0,0.00719,4.4916,0.0,3.7943,0.0,0.5868299999999999,0.03246,-3.2727,,18.87,18.686,17.027,-416.69,50
2020-01-01 06:46:00,0.0,-2.5731,0.0,8.8979,0.04021,0.0,0.00734,5.4836,0.0,4.7227,0.0,0.54169,0.04021,-3.1148,,18.85,18.666,15.004,-352.14,50
2020-01-01 06:47:00,0.0,-2.573,0.0,8.8361,0.0477399999999999,0.0,0.0070499999999999,6.7828,0.0,5.9923,0.0,0.58684,0.0477399999999999,-3.1599,,18.84,18.656,16.04,-303.26,50
2020-01-01 06:48:00,0.0,-2.5053,0.0,8.907,0.06067,0.0,0.00719,8.4341,0.0,7.601,0.0,0.5416999999999998,0.06067,-3.047,,18.825,18.644,14.268,-397.07,50
2020-01-01 06:49:00,0.0,-2.6407,0.0,9.0602,0.0826699999999999,0.0,0.0079,10.478,0.0,9.6107,0.0,0.6319599999999999,0.0826699999999999,-3.2727,,18.824,18.639,16.623,-372.49,50
2020-01-01 06:50:00,0.0,-2.5279,0.0,9.038900000000002,0.09897,0.0,0.00762,12.919,0.0,11.972,0.0,0.4965399999999999,0.09897,-3.0244,,18.821,18.639,12.361,-406.83,50
2020-01-01 06:51:00,0.0,-2.6633,0.0,9.086,0.1159599999999999,0.0,0.0074799999999999,15.561,0.0,14.614,0.0,0.56425,0.1159599999999999,-3.2276,,18.813,18.635,16.603,-607.37,50
2020-01-01 06:52:00,0.0,-2.5053,0.0,8.2789,0.1510799999999999,0.0,0.0081799999999999,18.424,0.0,17.45,0.0,0.4965399999999999,0.1510799999999999,-3.0019,,18.782,18.607,10.141,-526.15,50
2020-01-01 06:53:00,0.0,-2.573,0.0,7.3981,0.18163,0.0,0.00846,21.459,0.0,20.479,0.0,0.54168,0.18163,-3.1147,,18.712,18.542,14.519,-391.38,50
2020-01-01 06:54:00,0.0,-2.5956,0.0,7.0564,0.20992,0.0,0.00846,24.802,0.0,23.794,0.0,0.5191099999999998,0.20992,-3.1147,,18.623,18.465,13.348,-595.92,50
2020-01-01 06:55:00,0.0,-2.6407,0.0,6.5776,0.21707,0.0,0.00762,28.494,0.0,27.507,0.0,0.6093899999999999,0.21707,-3.2501,,18.523,18.372,16.67,-377.72,50
2020-01-01 06:56:00,0.0,-2.7987,0.0,6.3882,0.23855,0.0,0.00734,32.632,0.0,31.649,0.0,0.6094,0.23855,-3.408,,18.439,18.295,18.924,-345.56,50
2020-01-01 06:57:00,0.0,-2.7084,0.0,6.0768,0.31544,0.0,0.00846,37.269,0.0,36.31,0.0,0.4965399999999999,0.31544,-3.205,,18.346,18.223,12.948,-252.18,50
2020-01-01 06:58:00,0.0,-2.8213,0.0,5.4034,0.3363399999999999,0.0,0.0079,42.608,0.0,41.631,0.0,0.56425,0.3363399999999999,-3.3855,,18.194,18.123,17.486,-408.33,50
2020-01-01 06:59:00,0.0,-2.5504,0.0,5.4085,0.4118299999999999,0.0,0.00846,48.658,0.0,47.689,0.0,0.5191099999999998,0.4118299999999999,-3.0695,,18.051,17.992,15.275,-659.44,50
2020-01-01 07:00:00,0.0,-2.731,0.0,5.6633,0.4707,0.0,0.00846,55.613,0.0,54.584,0.0,0.4514,0.4707,-3.1824,,17.986,17.904,14.053,-369.6,50
2020-01-01 07:01:00,0.0,-2.7084,0.0,5.9399,0.53688,0.0,0.00846,63.514,0.0,62.486,0.0,0.6771099999999999,0.53688,-3.3855,,18.081,17.965,19.447,-265.45,50
2020-01-01 07:02:00,0.0,-2.5504,0.0,6.5956,0.6128599999999998,0.0,0.00846,72.411,0.0,71.557,0.0,0.40626,0.6128599999999998,-2.9567,,18.211,18.098,11.805,-872.6799999999998,50
2020-01-01 07:03:00,0.0,-2.6859,0.0,6.9033,0.7180699999999999,0.0,0.00875,82.12999999999998,0.0,81.342,0.0,0.4965399999999999,0.7180699999999999,-3.1824,,18.326,18.237,14.941,-579.43,50
2020-01-01 07:04:00,0.0,-2.8438,0.0,7.1778,0.8458,0.0,0.0091699999999999,92.276,0.0,91.4,0.0,0.4288299999999999,0.8458,-3.2727,,18.398,18.324,15.658,-387.21,50
2020-01-01 07:05:00,0.0,-3.7692,0.0,7.3367,0.95151,0.0,0.00931,102.35,0.0,101.4,0.0,-0.02257,0.95151,-3.7466,,18.446,18.388,15.52,-787.0299999999999,50
2020-01-01 07:06:00,0.0,-3.7466,0.0,7.3644,1.0624,0.0,0.00945,112.56,0.0,111.47,0.0,-0.04514,1.0624,-3.7015,,18.481,18.429,13.61,-354.98,50
2020-01-01 07:07:00,0.0,-3.8369,0.0,7.3498,1.2143,0.0,0.00987,123.0,0.0,121.83,0.0,-0.04514,1.2143,-3.7917,,18.473,18.405,15.729,-710.96,50
2020-01-01 07:08:00,0.0,-3.8595,0.0,7.4692,1.3411,0.0,0.0100199999999999,133.91,0.0,132.29,0.0,-0.02257,1.3411,-3.8369,,18.435,18.354,16.021,-484.16,50
2020-01-01 07:09:00,0.0,-3.6789,0.0,7.702899999999999,1.5084,0.0,0.01044,144.51,0.0,142.19,0.0,-0.11285,1.5084,-3.566,,18.407,18.315,12.451,-434.49,50
2020-01-01 07:10:00,0.0,-3.8369,0.0,8.1863,2.0331,0.0,0.01538,136.84,0.0,143.36,0.0,-0.13542,2.0331,-3.7015,,18.376,18.274,13.801,-662.41,50
