measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-08 12:49:00,0.0,4044.1,0.0,19.825,2208.1,13.781,10.773,205.1,10.675,206.91,0.0,2009.9,4415.8,2034.3,44.949,49.06,49.268,53.178,,50
2022-04-08 12:50:00,0.0,3971.6,0.0,19.748,2127.0,13.781,10.325,208.59,10.779,206.19,0.0,1938.6,4348.3,2033.0,44.891,48.747,49.127,52.911,,50
2022-04-08 12:51:00,0.0,4026.8,0.0,19.718,2225.7,13.781,10.932,203.73,10.415,210.78,0.0,2031.3,4419.4,1995.5,44.892,48.569,48.694,52.577,,50
2022-04-08 12:52:00,0.0,3963.3,-0.0008499999999999,19.433,2108.2,13.781,10.19,209.73,10.778,206.6,0.0,1926.6,4333.3,2036.7,44.849,48.403,48.336,52.246,,50
2022-04-08 12:53:00,0.0,3936.5,0.0,19.321,2212.8,13.781,10.793,205.15,10.505,207.54,0.0,2018.0,4392.7,1918.5,44.829,48.299,48.301,52.139,,50
2022-04-08 12:54:00,0.0,4051.2,0.0,19.328,2203.1,13.781,10.747,205.11,10.744,207.1,0.0,2023.4,4427.1,2027.9,44.824,48.432,48.503,51.94,,50
2022-04-08 12:55:00,0.0,3995.1,0.0,19.387,2139.6,13.78,10.39,207.18,10.769,206.64,0.0,1967.9,4363.8,2027.2,44.779,48.334,48.539,51.667,,50
2022-04-08 12:56:00,0.0,3807.8,-0.0008499999999999,19.551,2068.2,13.781,10.054,209.31,10.459,207.15,0.0,1878.4,4234.2,1929.5,44.698,48.845,49.228,52.202,,50
2022-04-08 12:57:00,0.0,3945.5,0.0,19.476,2184.1,13.78,10.739,203.52,10.477,207.89,0.0,1957.8,4361.1,1987.7,44.743,48.858,49.287,52.29,,50
2022-04-08 12:58:00,0.0,3865.6,0.0,19.572,2158.0,13.781,10.509,205.5,10.494,206.52,0.0,1973.8,4324.7,1891.9,44.747,48.948,49.444,52.443,,50
2022-04-08 12:59:00,0.0,3988.5,-0.0008499999999999,19.774,2173.8,13.781,10.613,204.95,10.621,206.77,0.0,1982.9,4368.5,2005.6,44.712,48.667,49.061,51.612,,50
2022-04-08 13:00:00,0.0,3865.2,0.0,20.015,2177.6,13.78,10.654,204.51,10.444,207.58,0.0,1979.7,4344.7,1885.5,44.711,48.793,49.292,52.258,,50
2022-04-08 13:01:00,0.0,3970.0,0.0,20.094,2177.9,13.78,10.651,204.6,10.543,207.18,0.0,1977.9,4361.2,1992.1,44.74,48.656,48.88,52.135,,50
2022-04-08 13:02:00,0.0,3988.2,0.0,19.791,2181.0,13.779,10.688,204.21,10.548,206.59,0.0,1989.2,4358.9,1999.1,44.728,48.751,48.991,52.174,,50
2022-04-08 13:03:00,0.0,3798.8,0.0,19.575,2078.5,13.779,9.9868,210.01,10.463,207.21,0.0,1907.2,4245.1,1891.6,44.72,48.296,48.814,51.953,,50
2022-04-08 13:04:00,0.0,3843.5,0.0,19.476,2069.8,13.779,9.9962,210.41,10.428,207.89,0.0,1863.2,4236.9,1980.4,44.704,48.222,48.968,52.191,,50
2022-04-08 13:05:00,0.0,3810.2,0.0,18.997,2178.6,13.779,10.645,204.78,10.546,206.55,0.0,1950.6,4355.8,1859.6,44.693,47.885,48.824,51.919,,50
2022-04-08 13:06:00,0.0,3954.9,0.0,19.013,2170.3,13.779,10.639,204.11,10.439,206.74,0.0,1981.6,4327.1,1973.3,44.71,48.087,48.722,51.853,,50
2022-04-08 13:07:00,0.0,3770.3,0.0,18.864,2169.8,13.779,10.665,203.58,10.294,207.64,0.0,1977.4,4305.9,1793.0,44.694,48.164,48.746,51.725,,50
2022-04-08 13:08:00,0.0,3771.0,0.0,18.619,2140.1,13.779,10.476,204.38,10.218,207.87,0.0,1837.2,4262.9,1933.9,44.693,48.501,48.815,52.071,,50
2022-04-08 13:09:00,0.0,3655.2,0.0,18.741,2033.0,13.778,9.8248,209.19,10.35,205.64,0.0,1868.8,4159.8,1786.4,44.697,49.236,49.753,52.831,,50
2022-04-08 13:10:00,0.0,3859.6,0.0,19.419,2105.7,13.777,10.226,206.37,10.198,206.82,0.0,1927.9,4213.8,1931.7,44.716,49.764,50.093,52.81,,50
2022-04-08 13:11:00,0.0,3756.4,0.0,19.782,2129.3,13.777,10.437,204.14,10.228,206.27,0.0,1964.3,4237.7,1792.1,44.716,49.784,50.034,53.458,,50
2022-04-08 13:12:00,0.0,3798.1,0.0,19.943,2045.6,13.777,9.9599,207.14,10.006,208.06,0.0,1885.4,4126.2,1912.8,44.688,49.883,49.983,53.617,,50
2022-04-08 13:13:00,0.0,3856.4,0.0,20.146,2100.5,13.777,10.23,205.44,10.103,207.61,0.0,1923.4,4197.1,1933.1,44.658,49.37,49.321,52.627,,50
2022-04-08 13:14:00,0.0,3800.5,0.0,20.179,2136.2,13.776,10.438,204.77,10.328,206.22,0.0,1960.3,4264.8,1840.3,44.625,48.808,48.926,52.378,,50
2022-04-08 13:15:00,0.0,3913.8,0.0,20.153,2148.8,13.776,10.53,204.18,10.242,207.56,0.0,1972.4,4273.3,1941.5,44.648,48.655,48.512,51.93,,50
2022-04-08 13:16:00,0.0,3785.1,-0.0008499999999999,20.391,2101.6,13.776,10.252,205.64,10.267,207.48,0.0,1836.8,4230.7,1948.4,44.639,48.304,48.151,51.858,,50
2022-04-08 13:17:00,0.0,3759.4,0.0,20.477,1949.7,13.777,9.3579,213.63,10.398,206.86,0.0,1795.7,4099.7,1963.8,44.666,47.546,47.572,51.803,,50
2022-04-08 13:18:00,0.0,3860.8,0.0,20.337,2064.1,13.776,9.959,210.71,10.529,206.48,0.0,1877.9,4236.7,1983.0,44.7,46.944,46.818,51.379,,50
2022-04-08 13:19:00,0.0,4006.7,0.0,20.013,2178.3,13.776,10.642,204.79,10.394,207.95,0.0,2007.5,4338.5,1999.3,44.704,45.946,46.173,50.522,,50
2022-04-08 13:20:00,0.0,4002.6,0.0,19.228,2192.5,13.775,10.734,204.36,10.491,207.74,0.0,2001.3,4371.0,2001.3,44.642,45.014,45.265,48.539,,50
2022-04-08 13:21:00,0.0,3981.5,0.0,19.224,2185.5,13.774,10.7,204.38,10.582,206.16,0.0,1989.1,4365.9,1992.5,44.534,45.203,46.095,49.041,,50
2022-04-08 13:22:00,0.0,3883.9,-0.0008499999999999,18.994,2037.3,13.775,9.8124,211.46,10.47,207.66,0.0,1896.5,4210.2,1987.5,44.566,44.237,46.158,48.33,,50
2022-04-08 13:23:00,0.0,3831.7,0.0,19.265,2154.6,13.774,10.512,205.06,10.449,207.42,0.0,1832.0,4320.6,1999.7,44.586,45.006,46.65,48.911,,50
2022-04-08 13:24:00,0.0,3936.5,0.0,19.829,2150.1,13.774,10.511,204.67,10.424,206.87,0.0,1968.3,4305.5,1968.3,44.657,45.827,47.157,49.674,,50
2022-04-08 13:25:00,0.0,3940.6,0.0,19.748,2156.2,13.774,10.552,204.45,10.453,206.56,0.0,1970.7,4313.8,1970.0,44.679,45.562,46.865,49.52,,50
2022-04-08 13:26:00,0.0,3957.2,0.0,19.517,2157.2,13.773,10.568,204.24,10.262,208.03,0.0,1984.9,4290.8,1972.4,44.638,45.606,46.487,49.512,,50
2022-04-08 13:27:00,0.0,3751.7,-0.0008499999999999,19.597,2142.3,13.774,10.536,203.46,10.243,208.06,0.0,1807.5,4272.3,1944.2,44.597,45.745,46.96,49.666,,50
2022-04-08 13:28:00,0.0,3797.9,0.0,19.58,2024.5,13.774,9.7742,210.66,10.412,206.22,0.0,1835.9,4170.5,1962.1,44.545,45.079,46.748,49.367,,50
2022-04-08 13:29:00,0.0,3845.4,0.0,19.962,2031.8,13.774,9.8284,210.08,10.3,208.44,0.0,1869.9,4176.9,1975.5,44.535,45.194,46.147,48.857,,50
2022-04-08 13:30:00,0.0,3844.9,-0.0008499999999999,19.603,2040.5,13.774,9.895,209.42,10.307,207.41,0.0,1881.9,4177.1,1963.1,44.491,45.057,45.509,48.574,,50
2022-04-08 13:31:00,0.0,3822.9,-0.0008499999999999,19.558,2043.1,13.774,9.9452,208.55,10.338,206.93,0.0,1873.7,4181.3,1949.3,44.499,45.246,46.011,48.826,,50
2022-04-08 13:32:00,0.0,3788.5,0.0,19.818,2003.2,13.774,9.6455,211.02,10.284,207.51,0.0,1839.0,4135.0,1949.6,44.555,45.91,46.657,49.888,,50
2022-04-08 13:33:00,0.0,3805.0,0.0,20.012,2025.5,13.773,9.7983,209.43,10.118,207.96,0.0,1854.1,4128.6,1951.0,44.59,45.969,46.446,49.761,,50
2022-04-08 13:34:00,0.0,3855.0,0.0,19.964,2102.7,13.774,10.202,206.37,10.07,209.31,0.0,1927.5,4207.2,1927.6,44.576,45.674,46.333,49.196,,50
2022-04-08 13:35:00,0.0,3886.5,0.0,19.92,2115.4,13.774,10.345,204.58,10.269,206.16,0.0,1938.3,4231.3,1948.3,44.571,45.718,46.516,49.316,,50
2022-04-08 13:36:00,0.0,3741.8,0.0,19.165,2135.3,13.774,10.477,203.91,10.045,209.6,0.0,1801.8,4234.4,1940.0,44.55,44.291,45.439,47.419,,50
2022-04-08 13:37:00,0.0,3799.1,0.0,19.094,2021.0,13.773,9.7419,210.13,10.218,207.52,0.0,1864.5,4140.2,1934.7,44.504,44.354,45.584,47.374,,50
2022-04-08 13:38:00,0.0,3905.5,0.0,19.147,2126.8,13.774,10.364,205.33,10.288,206.87,0.0,1943.6,4254.0,1961.9,44.507,43.845,45.156,46.914,,50
2022-04-08 13:39:00,0.0,3918.5,0.0,18.823,2134.2,13.774,10.43,204.73,10.096,208.84,0.0,1966.4,4233.1,1952.1,44.504,43.552,44.951,46.08,,50
2022-04-08 13:40:00,0.0,3747.8,-0.0008499999999999,18.787,2064.3,13.773,9.9971,207.83,10.148,208.08,0.0,1821.0,4174.7,1926.8,44.466,43.281,45.017,45.609,,50
2022-04-08 13:41:00,0.0,3868.9,0.0,19.136,2123.9,13.771,10.424,203.85,9.881,210.45,0.0,1938.6,4192.4,1930.3,44.377,43.563,45.509,46.438,,50
2022-04-08 13:42:00,0.0,3800.5,0.0,19.279,2029.1,13.773,9.831600000000002,209.13,10.251,206.18,0.0,1868.7,4141.5,1931.9,44.364,43.296,44.894,45.69,,50
2022-04-08 13:43:00,0.0,3852.0,0.0,18.543,2119.0,13.773,10.323,205.38,9.8419,210.77,0.0,1934.8,4178.1,1917.2,44.316,43.179,44.149,44.943,,50
2022-04-08 13:44:00,0.0,3883.5,0.0,18.419,2141.9,13.773,10.474,204.59,10.209,207.48,0.0,1950.3,4259.0,1933.2,44.342,42.447,43.537,43.753,,50
2022-04-08 13:45:00,0.0,3752.5,0.0,18.694,2101.4,13.772,10.245,205.34,10.221,206.86,0.0,1812.8,4214.8,1939.8,44.376,42.868,43.804,44.466,,50
2022-04-08 13:46:00,0.0,3796.3,0.0,19.516,2055.3,13.772,10.001,207.96,9.8876,210.08,0.0,1884.4,4112.5,1912.0,44.424,43.04,43.995,44.823,,50
2022-04-08 13:47:00,0.0,3836.2,0.0,20.059,2103.2,13.772,10.181,207.04,10.076,207.99,0.0,1923.7,4197.8,1912.5,44.444,43.319,44.189,45.446,,50
2022-04-08 13:48:00,0.0,3673.1,0.0,20.325,2105.4,13.771,10.272,205.03,9.6668,211.53,0.0,1786.8,4128.6,1886.4,44.451,43.254,44.11,45.498,,50
2022-04-08 13:49:00,0.0,3824.1,0.0,20.166,2071.1,13.772,10.035,207.51,10.215,206.18,0.0,1900.1,4176.1,1924.1,44.436,42.906,43.773,45.47,,50
2022-04-08 13:50:00,0.0,3743.4,0.0,20.162,2035.4,13.772,9.8949,207.97,9.6298,211.61,0.0,1865.8,4046.9,1877.6,44.373,42.896,43.804,45.493,,50
2022-04-08 13:51:00,0.0,3841.6,0.0,20.135,2113.7,13.771,10.356,204.19,10.113,207.45,0.0,1926.3,4210.5,1915.3,44.34,42.763,43.631,45.206,,50
2022-04-08 13:52:00,0.0,3769.4,0.0,20.258,1999.5,13.772,9.7454,209.04,10.158,206.87,0.0,1847.8,4100.1,1921.7,44.363,42.632,43.383,45.46,,50
2022-04-08 13:53:00,0.0,3806.9,0.0,20.231,2102.2,13.771,10.333,203.55,9.6588,210.59,0.0,1927.3,4108.0,1879.7,44.357,42.569,43.079,45.358,,50
2022-04-08 13:54:00,0.0,3749.5,-0.0008499999999999,20.148,1991.4,13.771,9.6343,209.34,9.9456,208.06,0.0,1832.6,4059.6,1917.0,44.33,42.37,42.647,45.205,,50
2022-04-08 13:55:00,0.0,3748.7,0.0,20.096,2083.3,13.771,10.186,204.62,9.438,211.65,0.0,1901.4,4054.9,1847.3,44.323,42.463,42.802,44.889,,50
2022-04-08 13:56:00,0.0,3805.4,0.0,19.38,2071.3,13.771,10.021,207.38,10.099,206.24,0.0,1901.1,4153.0,1904.4,44.295,41.629,42.253,43.831,,50
2022-04-08 13:57:00,0.0,3700.2,0.0,18.647,2007.5,13.771,9.8301,207.68,9.5502,210.8,0.0,1845.1,4000.2,1855.2,44.267,41.627,41.949,43.281,,50
2022-04-08 13:58:00,0.0,3766.2,0.0,18.744,2040.2,13.771,9.898,206.94,9.8763,207.46,0.0,1872.4,4088.0,1893.8,44.28,42.201,43.104,44.278,,50
2022-04-08 13:59:00,0.0,3614.1,0.0,19.364,2054.4,13.771,10.056,204.38,9.8281,206.94,0.0,1760.0,4087.4,1854.2,44.31,43.324,43.964,45.164,,50
2022-04-08 14:00:00,0.0,3682.4,0.0,20.044,2037.5,13.771,9.9882,204.1,9.4453,207.97,0.0,1876.2,3992.7,1806.3,44.331,44.047,44.444,46.057,,50
2022-04-08 14:01:00,0.0,3475.5,0.0,20.296,1955.3,13.771,9.4554,208.09,9.2277,209.32,0.0,1757.0,3880.9,1718.6,44.336,44.068,44.436,46.465,,50
2022-04-08 14:02:00,0.0,3624.6,0.0,20.493,1997.8,13.771,9.7421,205.15,9.5862,207.3,0.0,1823.0,3984.0,1801.7,44.293,44.374,44.522,46.842,,50
2022-04-08 14:03:00,0.0,3589.3,0.0,20.568,1954.5,13.771,9.467,207.82,9.4679,208.67,0.0,1786.6,3924.9,1802.7,44.254,44.182,44.488,46.915,,50
2022-04-08 14:04:00,0.0,3534.4,0.0,20.696,2001.0,13.771,9.805700000000002,204.18,9.407800000000002,206.57,0.0,1829.5,3940.3,1704.9,44.219,44.071,44.172,46.701,,50
2022-04-08 14:05:00,0.0,3581.2,0.0,20.939,1942.2,13.771,9.3634,208.87,9.3821,209.95,0.0,1780.5,3905.7,1800.8,44.203,43.508,43.537,46.601,,50
2022-04-08 14:06:00,0.0,3529.4,0.0,20.978,2009.2,13.771,9.8177,204.74,9.4677,206.97,0.0,1831.3,3968.5,1698.1,44.175,43.247,43.038,46.403,,50
2022-04-08 14:07:00,0.0,3673.0,0.0,20.826,2006.6,13.771,9.8446,203.93,9.7147,206.13,0.0,1836.1,4008.1,1837.0,44.165,42.547,42.695,46.237,,50
2022-04-08 14:08:00,0.0,3465.0,-0.0008499999999999,20.872,1936.0,13.771,9.3557,208.7,9.4132,209.05,0.0,1779.7,3896.0,1685.4,44.179,42.53,42.526,46.038,,50
2022-04-08 14:09:00,0.0,3675.0,0.0,20.788,2002.6,13.771,9.7587,205.29,9.6467,207.76,0.0,1846.5,4005.9,1828.6,44.19,42.123,42.19,45.623,,50
2022-04-08 14:10:00,0.0,3585.5,-0.0008499999999999,20.761,1931.5,13.771,9.3736,208.14,9.3846,209.72,0.0,1774.1,3889.5,1811.4,44.131,42.277,42.41,45.781,,50
2022-04-08 14:11:00,0.0,3504.5,0.0,20.706,1992.6,13.771,9.7648,204.18,9.7214,205.71,0.0,1821.4,3991.3,1683.2,44.135,42.412,42.525,45.984,,50
2022-04-08 14:12:00,0.0,3542.6,-0.0008499999999999,20.906,1900.6,13.771,9.1555,209.9,9.2079,210.98,0.0,1756.6,3831.4,1786.1,44.135,42.155,42.503,45.955,,50
2022-04-08 14:13:00,0.0,3463.0,0.0,20.768,1970.7,13.77,9.6448,204.4,9.5533,206.87,0.0,1804.9,3946.1,1658.2,44.121,42.59,42.833,45.853,,50
2022-04-08 14:14:00,0.0,3578.1,0.0,20.726,1966.0,13.77,9.6317,204.22,9.527,206.4,0.0,1792.9,3931.4,1785.3,44.089,42.504,42.845,45.768,,50
2022-04-08 14:15:00,0.0,3459.6,0.0,20.242,1864.3,13.77,9.0187,209.41,9.144100000000002,209.86,0.0,1715.7,3768.1,1743.9,43.976,41.604,42.689,44.944,,50
2022-04-08 14:16:00,0.0,3549.4,0.0,19.847,1940.3,13.769,9.4574,205.25,9.3502,207.71,0.0,1787.2,3881.5,1762.2,43.941,42.366,43.06,45.312,,50
2022-04-08 14:17:00,0.0,3438.8,-0.0008499999999999,19.824,1851.0,13.768,8.9833,209.08,8.9973,210.48,0.0,1709.4,3728.5,1729.5,43.956,41.949,42.858,44.803,,50
2022-04-08 14:18:00,0.0,3535.5,0.0,19.983,1937.8,13.769,9.4973,204.17,9.4504,205.6,0.0,1769.0,3879.7,1766.6,43.953,42.267,42.721,44.83,,50
2022-04-08 14:19:00,0.0,3400.7,0.0,20.327,1831.5,13.768,8.8361,210.65,8.8785,211.8,0.0,1691.5,3693.7,1709.3,43.907,42.167,42.456,44.748,,50
2022-04-08 14:20:00,0.0,3536.9,0.0,20.037,1928.6,13.769,9.432,204.56,9.335,206.92,0.0,1770.8,3859.3,1766.1,43.874,41.641,42.187,44.435,,50
2022-04-08 14:21:00,0.0,3534.2,0.0,19.401,1935.6,13.769,9.4813,204.25,9.406300000000002,206.35,0.0,1770.4,3875.6,1763.8,43.845,40.714,41.803,43.504,,50
2022-04-08 14:22:00,0.0,3414.9,0.0,19.006,1824.0,13.769,8.829,210.45,8.9523,210.83,0.0,1701.3,3689.6,1713.7,43.741,40.292,41.297,42.749,,50
2022-04-08 14:23:00,0.0,3526.5,0.0,18.972,1922.4,13.768,9.3421,205.89,9.2709,207.56,0.0,1757.9,3845.7,1768.6,43.666,40.38,41.561,42.478,,50
2022-04-08 14:24:00,0.0,3359.1,-0.0008499999999999,18.881,1808.0,13.768,8.7999,209.69,8.8552,211.15,0.0,1663.5,3654.5,1695.7,43.656,40.013,41.16,41.655,,50
2022-04-08 14:25:00,0.0,3494.4,0.0,18.947,1917.8,13.768,9.3512,205.26,9.333900000000002,206.31,0.0,1749.8,3842.7,1744.7,43.66,40.312,41.607,41.746,,50
2022-04-08 14:26:00,0.0,3293.1,0.0,19.228,1794.8,13.769,8.6615,210.53,8.7216,210.63,0.0,1629.8,3609.4,1663.3,43.646,40.773,42.087,42.669,,50
2022-04-08 14:27:00,0.0,3415.0,0.0,19.332,1877.4,13.768,9.182200000000002,204.54,9.0131,207.68,0.0,1716.7,3748.3,1698.4,43.678,41.63,42.493,43.419,,50
2022-04-08 14:28:00,0.0,3354.4,0.0,19.585,1864.8,13.769,9.095300000000002,205.26,8.5,211.25,0.0,1715.6,3636.3,1638.9,43.685,42.058,42.741,43.811,,50
2022-04-08 14:29:00,0.0,3302.2,0.0008499999999999,18.994,1792.2,13.768,8.6826,207.86,9.0774,205.57,0.0,1599.5,3657.2,1702.7,43.662,40.95,41.578,42.484,,50
2022-04-08 14:30:00,0.0,3330.8,0.0,18.73,1855.1,13.768,8.981199999999998,206.88,8.4022,212.51,0.0,1714.4,3614.8,1616.5,43.574,40.754,41.694,42.314,,50
2022-04-08 14:31:00,0.0,3276.8,-0.0008499999999999,18.938,1809.2,13.767,8.8347,205.07,8.913399999999998,207.13,0.0,1595.1,3654.6,1681.7,43.559,40.846,42.101,42.545,,50
2022-04-08 14:32:00,0.0,3353.6,0.0,19.748,1833.8,13.768,8.920999999999998,206.05,8.9081,206.39,0.0,1682.1,3671.5,1671.6,43.548,41.176,41.959,42.809,,50
2022-04-08 14:33:00,0.0,3153.5,0.0,20.352,1803.5,13.768,8.778499999999998,205.43,8.351599999999998,211.37,0.0,1557.4,3539.1,1596.1,43.524,40.906,41.548,42.931,,50
2022-04-08 14:34:00,0.0,3341.5,-0.0008499999999999,20.806,1823.0,13.768,8.8992,204.92,8.728799999999998,207.73,0.0,1679.1,3635.3,1662.4,43.471,41.09,41.551,43.039,,50
2022-04-08 14:35:00,0.0,3122.0,0.0,21.13,1816.0,13.766,8.9215,203.62,8.232599999999998,211.81,0.0,1541.9,3527.6,1580.1,43.48,40.896,41.168,42.976,,50
2022-04-08 14:36:00,0.0,3318.8,0.0,21.14,1789.3,13.768,8.683199999999998,206.84,8.8248,205.9,0.0,1667.9,3605.4,1650.9,43.467,40.686,40.904,42.945,,50
2022-04-08 14:37:00,0.0,3105.1,0.0,20.729,1796.8,13.767,8.757899999999998,205.25,8.1233,212.45,0.0,1526.0,3498.5,1579.1,43.414,40.24,40.522,42.346,,50
2022-04-08 14:38:00,0.0,3289.6,0.0,20.091,1800.7,13.767,8.7947,204.82,8.7066,206.93,0.0,1648.8,3601.7,1640.9,43.349,39.824,40.175,41.345,,50
2022-04-08 14:39:00,0.0,3095.0,0.0,19.754,1798.1,13.767,8.816599999999998,204.02,8.2859,209.14,0.0,1545.3,3515.4,1549.7,43.299,40.215,40.64,41.867,,50
2022-04-08 14:40:00,0.0,3236.3,0.0,19.838,1753.6,13.767,8.5075,207.16,8.679399999999998,205.56,0.0,1613.3,3536.9,1623.0,43.299,39.914,39.91,41.626,,50
2022-04-08 14:41:00,0.0,3150.5,0.0,19.983,1774.6,13.766,8.6494,205.25,8.2001,210.24,0.0,1627.5,3493.8,1522.9,43.235,39.644,39.676,41.408,,50
2022-04-08 14:42:00,0.0,3246.2,0.0,20.204,1772.0,13.767,8.6502,204.92,8.548999999999998,207.03,0.0,1630.4,3541.2,1615.8,43.208,39.611,39.737,41.342,,50
2022-04-08 14:43:00,0.0,3117.6,0.0,20.462,1728.3,13.766,8.4341,206.23,8.374,206.1,0.0,1592.6,3453.4,1525.0,43.182,39.793,39.913,41.472,,50
2022-04-08 14:44:00,0.0,3179.8,0.0,20.718,1712.5,13.766,8.3153,207.23,8.5539,205.89,0.0,1579.0,3472.8,1600.8,43.161,39.929,40.232,41.986,,50
2022-04-08 14:45:00,0.0,3092.1,0.0,20.974,1739.8,13.766,8.5279,204.1,8.1924,209.53,0.0,1603.9,3453.8,1488.2,43.143,40.257,40.455,42.303,,50
2022-04-08 14:46:00,0.0,3161.2,-0.0008499999999999,20.886,1696.0,13.766,8.2306,207.45,8.4176,207.16,0.0,1567.1,3439.1,1594.1,43.125,39.416,39.822,42.024,,50
2022-04-08 14:47:00,0.0,3078.2,0.0,20.743,1733.7,13.766,8.5283,203.38,8.4558,205.92,0.0,1588.3,3474.4,1489.9,43.068,39.059,39.538,41.594,,50
2022-04-08 14:48:00,0.0,3133.4,0.0,20.465,1683.4,13.765,8.1797,207.46,8.4528,206.15,0.0,1549.5,3425.2,1583.9,43.014,38.881,39.17,41.195,,50
2022-04-08 14:49:00,0.0,3039.7,0.0,20.541,1728.0,13.765,8.4776,203.89,8.1666,209.75,0.0,1577.3,3435.7,1462.5,43.023,38.752,38.923,41.034,,50
2022-04-08 14:50:00,0.0,3149.5,0.0,20.505,1715.8,13.765,8.394299999999998,204.45,8.3408,207.27,0.0,1575.2,3444.0,1574.3,42.983,38.366,38.553,40.708,,50
2022-04-08 14:51:00,0.0,3109.6,0.0,20.641,1666.5,13.763,8.096,207.67,8.1821,209.3,0.0,1533.9,3371.9,1575.7,42.886,38.046,38.39,40.684,,50
2022-04-08 14:52:00,0.0,2984.7,0.0,20.626,1654.0,13.765,8.0762,206.75,8.4546,203.45,0.0,1529.2,3373.3,1455.5,42.89,38.087,38.463,40.668,,50
2022-04-08 14:53:00,0.0,3128.2,0.0,20.719,1694.2,13.764,8.2966,204.28,8.3496,204.92,0.0,1563.3,3404.7,1564.9,42.869,37.889,38.114,40.537,,50
2022-04-08 14:54:00,0.0,3093.8,0.0,20.86,1683.1,13.764,8.2924,203.04,8.2949,205.14,0.0,1544.3,3384.1,1549.5,42.853,37.834,38.225,40.87,,50
2022-04-08 14:55:00,0.0,3063.6,0.0,20.917,1673.0,13.764,8.2627,202.49,7.9416,209.96,0.0,1536.5,3332.5,1527.1,42.851,38.124,38.604,41.23,,50
2022-04-08 14:56:00,0.0,3001.7,0.0,21.003,1608.9,13.764,7.8217,207.89,7.8216,210.97,0.0,1479.5,3250.4,1522.2,42.822,37.716,38.26,40.809,,50
2022-04-08 14:57:00,0.0,3019.8,0.0,20.911,1657.4,13.764,8.152599999999998,203.4,8.1834,204.82,0.0,1529.0,3332.8,1490.9,42.749,37.643,37.91,40.445,,50
2022-04-08 14:58:00,0.0,3033.9,0.0,21.122,1648.6,13.764,8.1975,201.11,8.1265,204.8,0.0,1518.9,3312.4,1515.0,42.691,37.72,37.877,40.441,,50
2022-04-08 14:59:00,0.0,3014.9,0.0,21.158,1634.6,13.764,8.1813,199.79,7.9413,207.02,0.0,1500.4,3277.9,1514.5,42.671,37.506,37.742,40.452,,50
2022-04-08 15:00:00,0.0,2985.1,0.0,20.934,1624.8,13.764,8.025299999999998,202.53,8.0271,204.47,0.0,1489.8,3265.8,1495.2,42.655,37.343,37.596,40.309,,50
2022-04-08 15:01:00,0.0,2911.0,0.0,20.798,1556.9,13.763,7.6192,207.02,7.730699999999999,207.99,0.0,1438.2,3152.5,1472.9,42.6,37.087,37.505,40.001,,50
2022-04-08 15:02:00,0.0,2966.2,0.0,20.806,1609.9,13.763,7.8525,205.08,8.0012,203.9,0.0,1478.7,3241.2,1487.5,42.48,36.926,37.378,39.798,,50
2022-04-08 15:03:00,0.0,2938.3,0.0,20.729,1607.1,13.763,7.877,204.05,7.6323,209.25,0.0,1477.9,3191.8,1460.3,42.421,36.979,37.38,39.654,,50
2022-04-08 15:04:00,0.0,2930.1,0.0,20.785,1598.8,13.763,7.939,201.39,7.8501,205.77,0.0,1459.5,3213.8,1470.5,42.312,36.88,37.471,39.772,,50
2022-04-08 15:05:00,0.0,2912.9,0.0,20.852,1588.1,13.762,7.9046,200.91,7.7685,205.97,0.0,1452.5,3187.7,1460.4,42.268,36.88,37.404,39.591,,50
2022-04-08 15:06:00,0.0,2880.7,0.0,21.001,1575.9,13.763,7.836299999999999,201.1,7.402599999999999,210.94,0.0,1450.2,3125.8,1430.5,42.296,36.634,37.012,39.418,,50
2022-04-08 15:07:00,0.0,2886.2,0.0,21.016,1566.6,13.762,7.7671,201.7,7.6985,205.7,0.0,1441.4,3149.6,1444.8,42.302,36.212,36.505,39.009,,50
2022-04-08 15:08:00,0.0,2886.4,0.0,20.913,1561.7,13.763,7.7038,202.72,7.758499999999999,203.79,0.0,1445.9,3142.8,1440.5,42.292,35.875,36.005,38.6,,50
2022-04-08 15:09:00,0.0,2870.4,0.0,20.915,1553.2,13.762,7.664799999999999,202.64,7.6993,204.06,0.0,1438.7,3124.3,1431.6,42.283,35.64,35.872,38.284,,50
2022-04-08 15:10:00,0.0,2845.3,0.0,20.981,1543.7,13.761,7.6226,202.52,7.6666,203.59,0.0,1420.2,3104.6,1425.2,42.246,35.466,35.7,38.221,,50
2022-04-08 15:11:00,0.0,2831.2,0.0,20.885,1534.2,13.761,7.5336,203.65,7.6059,204.04,0.0,1416.2,3086.0,1415.0,42.195,35.076,35.383,37.954,,50
2022-04-08 15:12:00,0.0,2810.4,0.0,20.736,1519.8,13.762,7.4934,202.82,7.5422,204.03,0.0,1408.3,3058.6,1402.1,42.147,35.068,35.394,37.819,,50
