measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-14 06:17:00,0.0,-0.54086,89.218,88.679,0.0,8.5015,13.732,24.577,0.0468999999999999,274.89,0.54593,212.66,116.14,12.893,129.03,0.0,-99999.0,23.414,23.418,19.331,-99999.0,50
2017-10-14 06:18:00,0.0,93.162,109.73,202.89,0.0,8.3972,13.732,24.575,0.521,239.37,0.62029,224.53,139.41,122.84,262.25,0.0,-99999.0,23.454,23.45,18.936,-99999.0,50
2017-10-14 06:19:00,0.0,135.49,135.06,270.54,0.0,8.4843,13.732,24.578,0.77326,218.99,0.6862099999999999,242.29,166.31,169.03,335.34,0.0,-99999.0,23.469,23.439,16.274,-99999.0,50
2017-10-14 06:20:00,0.0,160.34,162.37,322.71,0.0,8.549799999999998,13.732,24.579,0.96086,204.11,0.7962099999999999,246.01,195.52,196.04,391.56,0.0,-99999.0,23.423,23.39,14.943,-99999.0,50
2017-10-14 06:21:00,0.0,185.61,195.79,381.39,0.0,8.563,13.732,24.583,1.051,215.11,0.99665,229.74,228.82,226.15,454.97,0.0,14.286,23.346,23.298,14.262,-99999.0,50
2017-10-14 06:22:00,0.0,208.91,216.43,425.34,0.0,8.6581,13.732,24.583,1.0792,232.69,1.0569,237.5,251.04,251.12,502.15,0.0,-99999.0,23.256,23.209,17.719,-99999.0,50
2017-10-14 06:23:00,0.0,234.31,241.63,475.93,0.0,8.7092,13.732,24.583,1.1971,231.49,1.2016,230.43,276.61,277.01,553.61,0.0,-99999.0,23.227,23.221,22.089,-99999.0,50
2017-10-14 06:24:00,0.0,252.22,264.37,516.59,0.0,8.718999999999998,13.732,24.584,1.3505,219.5,1.3158,228.44,300.66,296.22,596.87,0.0,-99999.0,23.289,23.309,20.436,-99999.0,50
2017-10-14 06:25:00,0.0,278.5,283.93,562.42,0.0,8.649599999999998,13.732,24.583,1.4354,225.01,1.3972,233.98,326.72,323.01,649.72,0.0,-99999.0,23.426,23.46,17.675,-99999.0,50
2017-10-14 06:26:00,0.0,300.9,306.78,607.68,0.0,8.620599999999998,13.732,24.585,1.4701,237.28,1.4771,238.3,351.98,348.72,700.7,0.0,-99999.0,23.572,23.617,17.581,-99999.0,50
2017-10-14 06:27:00,0.0,324.74,328.61,653.35,0.0,8.555799999999998,13.732,24.585,1.581,236.08,1.5668,240.39,376.35,373.22,749.57,0.0,-99999.0,23.679,23.711,17.911,-99999.0,50
2017-10-14 06:28:00,0.0,342.7,353.18,695.88,0.0,8.54,13.731,24.586,1.7416,225.03,1.6384,243.86,399.49,391.61,791.1,0.0,-99999.0,23.74,23.73,17.316,-99999.0,50
2017-10-14 06:29:00,0.0,362.12,382.18,744.2999999999998,0.0,8.6051,13.732,24.585,1.8937,216.4,1.8003,238.27,428.61,409.86,838.47,0.0,-99999.0,23.767,23.732,22.091,-99999.0,50
2017-10-14 06:30:00,0.0,393.65,404.24,797.9099999999999,0.0,8.670199999999998,13.732,24.59,1.9179,232.72,1.9543,228.85,447.22,446.31,893.5399999999998,0.0,-99999.0,23.719,23.712,17.165,-99999.0,50
2017-10-14 06:31:00,0.0,417.61,435.97,853.58,0.0,8.8446,13.731,24.586,2.0515,229.73,2.0148,238.29,480.11,471.06,951.16,0.0,-99999.0,23.615,23.575,22.375,-99999.0,50
2017-10-14 06:32:00,0.0,440.71,460.42,901.1400000000002,0.0,8.9068,13.732,24.588,2.1384,233.01,2.0698,245.44,507.69,498.27,1006.0,0.0,32.942,23.512,23.5,17.128,-99999.0,50
2017-10-14 06:33:00,0.0,462.86,485.85,948.72,0.0,9.0865,13.732,24.587,2.146,243.14,2.248,237.64,534.2,521.66,1055.9,0.0,0.40011,23.513,23.637,14.058,-99999.0,50
2017-10-14 06:34:00,0.0,491.86,510.14,1002.0,0.0,9.2587,13.732,24.588,2.344,234.65,2.3318,240.15,559.6,549.67,1109.3,0.0,-99999.0,23.654,23.832,14.754,-99999.0,50
2017-10-14 06:35:00,0.0,512.53,530.69,1043.2,0.0,9.3065,13.733,24.589,2.4234,236.61,2.4353,240.25,585.0,573.33,1158.3,0.0,-99999.0,23.858,24.066,23.72,-99999.0,50
2017-10-14 06:36:00,0.0,537.34,556.68,1094.0,0.0,9.3812,13.732,24.588,2.5677,234.16,2.5488,240.26,611.98,601.02,1213.0,0.0,-99999.0,24.052,24.266,22.19,-99999.0,50
2017-10-14 06:37:00,0.0,561.3,579.28,1140.6,0.0,9.5135,13.732,24.587,2.6342,237.32,2.6402,241.49,637.52,625.05,1262.6,0.0,-99999.0,24.507,24.374,23.75,-99999.0,50
2017-10-14 06:38:00,0.0,579.73,602.33,1182.1,0.0,9.6042,13.732,24.588,2.7457,235.31,2.734,242.37,662.6,645.98,1308.6,0.0,-99999.0,24.908,24.557,23.236,-99999.0,50
2017-10-14 06:39:00,0.0,601.68,625.66,1227.3,0.0,9.6782,13.732,24.588,2.8547,234.99,2.828,242.5,685.75,670.44,1356.2,0.0,-99999.0,25.121,25.729,18.943,-99999.0,50
2017-10-14 06:40:00,0.0,623.2,648.33,1271.5,0.0,9.6993,13.732,24.591,2.9178,237.44,2.9597,238.96,707.21,692.74,1400.0,0.0,-99999.0,25.283,25.247,16.271,-99999.0,50
2017-10-14 06:41:00,0.0,645.02,669.52,1314.5,0.0,9.772,13.732,24.588,3.0794,232.43,2.9783,245.86,732.14,715.64,1447.8,0.0,-99999.0,25.519,26.413,18.235,-99999.0,50
2017-10-14 06:42:00,0.0,667.98,693.31,1361.3,0.0,9.9351,13.732,24.591,3.1246,236.83,3.1042,243.51,755.82,739.9099999999999,1495.7,0.0,-99999.0,25.422,25.844,16.682,-99999.0,50
2017-10-14 06:43:00,0.0,688.56,716.02,1404.6,0.0,10.184,13.732,24.591,3.1918,238.74,3.245,239.81,778.12,761.7899999999998,1539.9,0.0,-99999.0,25.83,26.844,23.984,-99999.0,50
2017-10-14 06:44:00,0.0,711.86,739.83,1451.7,0.0,10.458,13.732,24.591,3.3594,233.74,3.3626,238.96,803.38,785.15,1588.5,0.0,-99999.0,25.63,26.529,19.856,-99999.0,50
2017-10-14 06:45:00,0.0,731.32,756.5499999999998,1487.9,0.0,10.87,13.732,24.588,3.4203,236.37,3.3878,243.58,825.0399999999998,808.38,1633.4,0.0,-99999.0,26.357,27.554,19.033,-99999.0,50
2017-10-14 06:46:00,0.0,750.52,767.87,1518.4,0.0,11.06,13.732,24.591,3.5162,235.37,3.5105,240.94,845.7,827.5399999999998,1673.3,0.0,-99999.0,26.337,28.131,20.651,-99999.0,50
2017-10-14 06:47:00,0.0,768.98,781.62,1550.6,0.0,11.122,13.732,24.588,3.5915,236.15,3.5627,242.95,865.44,848.11,1713.6,0.0,-99999.0,27.019,28.358,18.886,-99999.0,50
2017-10-14 06:48:00,0.0,791.12,816.9099999999999,1608.0,0.0,11.203,13.732,24.59,3.7027,235.38,3.7006,240.56,890.1799999999998,871.4099999999999,1761.6,0.0,-99999.0,27.151,29.199,18.16,-99999.0,50
2017-10-14 06:49:00,0.0,811.9199999999998,844.44,1656.4,0.0,10.87,13.732,24.592,3.8191,234.15,3.7744,242.1,913.6,894.21,1807.8,0.0,-99999.0,27.566,28.652,25.462,-99999.0,50
2017-10-14 06:50:00,0.0,830.2999999999998,856.25,1686.6,0.0,10.654,13.732,24.588,3.921,233.44,3.9123,238.61,933.13,915.27,1848.4,0.0,-99999.0,28.049,29.429,22.515,-99999.0,50
2017-10-14 06:51:00,0.0,852.98,873.47,1726.4,0.0,10.6,13.731,24.59,3.9778,236.46,4.0054,239.82,960.49,940.4,1900.9,0.0,-99999.0,27.804,28.799,23.138,-99999.0,50
2017-10-14 06:52:00,0.0,874.12,892.7999999999998,1766.9,0.0,10.62,13.731,24.592,4.1377,232.58,4.1378,237.1,980.94,962.3,1943.3,0.0,-99999.0,28.533,30.035,23.026,-99999.0,50
2017-10-14 06:53:00,0.0,896.1799999999998,914.0100000000001,1810.2,0.0,10.701,13.732,24.591,4.2098,233.76,4.168,240.97,1004.2,984.0100000000001,1988.2,0.0,-99999.0,29.142,29.559,20.942,-99999.0,50
2017-10-14 06:54:00,0.0,916.3900000000002,933.54,1850.0,0.0,10.832,13.732,24.601,4.294,234.09,4.3095,237.85,1024.9,1005.2,2030.0,0.0,16.261,29.327,30.879,19.105,-99999.0,50
2017-10-14 06:55:00,0.0,936.59,953.84,1890.4,0.0,10.946,13.731,24.601,4.4387,231.41,4.342,241.43,1048.1,1027.2,2075.2,0.0,-99999.0,29.487,30.037,21.902,-99999.0,50
2017-10-14 06:56:00,0.0,957.25,977.2600000000001,1934.5,0.0,10.994,13.732,24.605,4.4611,235.65,4.4577,240.78,1073.3,1051.2,2124.5,0.0,-99999.0,29.722,31.351,21.667,-99999.0,50
2017-10-14 06:57:00,0.0,979.23,995.06,1974.3,0.0,11.2,13.731,24.601,4.5884,233.54,4.5934,238.16,1093.7,1071.4,2165.2,0.0,-99999.0,29.978,31.904,21.601,-99999.0,50
2017-10-14 06:58:00,0.0,1009.4,1013.9,2023.3,0.0,11.476,13.732,24.603,4.7297,230.54,4.6509,239.6,1114.2,1090.2,2204.5,0.0,-99999.0,30.325,32.114,23.035,-99999.0,50
2017-10-14 06:59:00,0.0,1027.1,1030.8,2057.9,0.0,11.617,13.732,24.601,4.7915,231.0,4.7537,237.97,1131.1,1106.8,2237.9,0.0,-99999.0,30.557,32.426,22.99,-99999.0,50
2017-10-14 07:00:00,0.0,1035.1,1045.7,2080.8,0.0,11.805,13.732,24.602,4.8594,231.17,4.8423,236.84,1146.7,1123.3,2270.0,0.0,-99999.0,30.927,32.692,21.145,-99999.0,50
2017-10-14 07:01:00,0.0,1046.3,1062.6,2108.9,0.0,11.994,13.732,24.602,4.9485,231.27,4.9383,236.36,1167.1,1144.4,2311.5,0.0,-99999.0,31.317,32.923,21.646,-99999.0,50
2017-10-14 07:02:00,0.0,1059.8,1080.7,2140.5,0.0,12.064,13.732,24.603,5.0198,231.28,4.9502,239.55,1185.7,1160.8,2346.5,0.0,-99999.0,31.593,33.015,22.898,-99999.0,50
2017-10-14 07:03:00,0.0,1094.1,1102.1,2196.2,0.0,12.016,13.732,24.606,5.1207,231.08,5.1831,232.66,1205.8,1183.2,2389.1,0.0,-99999.0,31.86,33.192,24.07,-99999.0,50
2017-10-14 07:04:00,0.0,1100.1,1123.7,2223.8,0.0,12.022,13.732,24.613,5.2297,230.32,5.1626,238.67,1232.1,1204.4,2436.5,0.0,-99999.0,32.031,33.609,23.032,-99999.0,50
2017-10-14 07:05:00,0.0,1117.2,1141.4,2258.6,0.0,12.244,13.731,24.617,5.3265,229.46,5.2724,237.11,1250.1,1222.2,2472.3,0.0,-99999.0,32.233,34.002,23.328,-99999.0,50
2017-10-14 07:06:00,0.0,1132.4,1169.1,2301.5,0.0,12.286,13.732,24.619,5.3922,229.61,5.3519,236.72,1266.9,1238.0,2504.9,0.0,-99999.0,32.372,34.3,23.754,-99999.0,50
2017-10-14 07:07:00,0.0,1146.5,1180.1,2326.7,0.0,12.171,13.731,24.617,5.477,228.79,5.4776,233.64,1279.6,1253.1,2532.7,0.0,-99999.0,32.496,34.4,22.92,-99999.0,50
2017-10-14 07:08:00,0.0,1154.8,1190.6,2345.3,0.0,12.031,13.732,24.622,5.5814,226.05,5.5239,233.97,1292.4,1261.6,2554.0,0.0,-99999.0,32.647,34.586,23.265,-99999.0,50
2017-10-14 07:09:00,0.0,1182.1,1202.4,2384.5,0.0,11.927,13.731,24.626,5.6373,228.86,5.6914,231.33,1316.5,1289.9,2606.5,0.0,-99999.0,32.753,34.775,23.563,-99999.0,50
2017-10-14 07:10:00,0.0,1202.4,1225.5,2427.9,0.0,12.027,13.732,24.632,5.7202,229.68,5.7608,232.78,1340.9,1313.7,2654.6,0.0,-99999.0,32.847,34.881,24.235,-99999.0,50
2017-10-14 07:11:00,0.0,1234.3,1241.1,2475.4,0.0,11.935,13.73,24.63,5.8446,227.73,5.8188,233.76,1360.1,1331.0,2691.1,0.0,-99999.0,32.981,35.005,23.368,-99999.0,50
2017-10-14 07:12:00,0.0,1249.6,1250.9,2500.5,0.0,11.972,13.731,24.632,5.8769,228.4,5.8776,233.38,1371.6,1342.2,2713.9,0.0,-99999.0,33.164,35.215,23.789,-99999.0,50
2017-10-14 07:13:00,0.0,1248.2,1269.8,2517.9,0.0,12.118,13.73,24.632,5.9292,229.73,6.0289,230.61,1390.2,1362.0,2752.2,0.0,-99999.0,33.308,35.464,25.033,-99999.0,50
2017-10-14 07:14:00,0.0,1282.8,1295.2,2578.0,0.0,12.143,13.731,24.638,6.1705,224.77,6.1001,232.29,1416.8,1386.8,2803.6,0.0,-99999.0,33.393,35.635,24.924,-99999.0,50
2017-10-14 07:15:00,0.0,1288.2,1312.0,2600.2,0.0,12.063,13.731,24.643,6.1932,226.75,6.2266,230.3,1433.9,1404.3,2838.2,0.0,-99999.0,33.486,35.797,24.658,-99999.0,50
2017-10-14 07:16:00,0.0,1295.5,1317.5,2613.0,0.0,12.207,13.731,24.641,6.2303,226.85,6.2324,231.72,1444.0,1413.2,2857.2,0.0,-99999.0,33.709,35.981,25.171,-99999.0,50
2017-10-14 07:17:00,0.0,1308.9,1340.4,2649.3,0.0,12.361,13.731,24.644,6.3151,225.97,6.2615,232.84,1457.9,1426.8,2884.7,0.0,-99999.0,33.941,36.214,23.457,-99999.0,50
2017-10-14 07:18:00,0.0,1322.7,1370.5,2693.2,0.0,12.335,13.73,24.643,6.3989,225.08,6.3977,229.94,1470.9,1440.2,2911.1,0.0,-99999.0,34.141,36.38,24.819,-99999.0,50
2017-10-14 07:19:00,0.0,1337.2,1377.8,2715.0,0.0,12.106,13.731,24.654,6.4098,227.2,6.4606,229.95,1485.3,1456.3,2941.6,0.0,-99999.0,34.461,36.561,24.496,-99999.0,50
2017-10-14 07:20:00,0.0,1356.5,1387.1,2743.5,0.0,12.02,13.731,24.654,6.4752,228.1,6.4996,231.8,1506.5,1477.0,2983.5,0.0,5.5748,34.579,36.652,21.504,-99999.0,50
2017-10-14 07:21:00,0.0,1368.1,1399.0,2767.1,0.0,12.182,13.73,24.655,6.6207,225.46,6.723,226.1,1519.9,1492.7,3012.6,0.0,-99999.0,34.565,36.416,27.808,-99999.0,50
2017-10-14 07:22:00,0.0,1381.9,1405.2,2787.1,0.0,12.374,13.73,24.655,6.6672,225.86,6.6754,229.95,1534.9,1505.8,3040.7,0.0,-99999.0,34.677,36.392,25.204,-99999.0,50
2017-10-14 07:23:00,0.0,1392.8,1425.7,2818.5,0.0,12.514,13.73,24.658,6.8096,222.82,6.8622,225.4,1546.7,1517.3,3064.0,0.0,-99999.0,34.81,36.559,26.858,-99999.0,50
2017-10-14 07:24:00,0.0,1405.6,1443.9,2849.5,0.0,12.625,13.729,24.669,6.8612,223.16,6.9002,226.34,1561.8,1531.1,3092.9,0.0,-99999.0,34.905,36.679,26.388,-99999.0,50
2017-10-14 07:25:00,0.0,1418.2,1442.2,2860.4,0.0,12.701,13.73,24.668,6.9039,223.9,6.9669,226.22,1576.0,1545.7,3121.7,0.0,-99999.0,35.007,36.673,25.712,-99999.0,50
2017-10-14 07:26:00,0.0,1428.2,1452.6,2880.8,0.0,12.829,13.73,24.668,7.0068,222.02,7.0795,224.05,1586.1,1555.6,3141.7,0.0,-99999.0,35.245,36.895,26.695,-99999.0,50
2017-10-14 07:27:00,0.0,1437.7,1467.7,2905.4,0.0,12.977,13.73,24.677,7.0822,221.51,7.1226,224.66,1600.1,1568.7,3168.8,0.0,-99999.0,35.564,37.28,28.793,-99999.0,50
2017-10-14 07:28:00,0.0,1454.1,1477.5,2931.6,0.0,13.185,13.73,24.682,7.1974,219.81,7.0716,228.55,1616.2,1582.0,3198.2,0.0,-99999.0,35.817,37.603,30.074,-99999.0,50
2017-10-14 07:29:00,0.0,1464.1,1488.5,2952.7,0.0,13.361,13.73,24.682,7.221199999999999,220.94,7.2336,225.09,1628.2,1595.4,3223.6,0.0,-99999.0,35.935,37.833,29.631,-99999.0,50
2017-10-14 07:30:00,0.0,1476.2,1502.1,2978.2,0.0,13.559,13.73,24.69,7.2516,221.68,7.282,225.49,1641.9,1607.5,3249.3,0.0,-99999.0,35.925,37.949,27.676,-99999.0,50
2017-10-14 07:31:00,0.0,1489.7,1517.2,3007.0,0.0,13.714,13.729,24.693,7.319499999999999,221.78,7.423199999999999,223.19,1656.7,1623.2,3279.9,0.0,-99999.0,35.876,37.945,26.559,-99999.0,50
2017-10-14 07:32:00,0.0,1508.1,1534.7,3042.7,0.0,13.831,13.729,24.693,7.4987,218.73,7.5011,223.77,1678.4,1640.0,3318.4,0.0,-99999.0,35.887,37.906,29.314,-99999.0,50
2017-10-14 07:33:00,0.0,1521.0,1552.2,3073.2,0.0,13.827,13.73,24.707,7.4709,221.81,7.5167,225.6,1695.7,1657.1,3352.7,0.0,-99999.0,36.008,37.957,26.77,-99999.0,50
2017-10-14 07:34:00,0.0,1534.5,1573.9,3108.5,0.0,13.742,13.729,24.706,7.5311,222.02,7.524,227.38,1710.6,1671.9,3382.4,0.0,-99999.0,36.171,38.127,28.343,-99999.0,50
2017-10-14 07:35:00,0.0,1550.0,1606.0,3155.9,0.0,13.657,13.728,24.707,7.633,220.81,7.698299999999999,223.94,1723.8,1685.4,3409.2,0.0,-99999.0,36.272,38.344,27.801,-99999.0,50
2017-10-14 07:36:00,0.0,1562.2,1608.5,3170.6,0.0,13.627,13.729,24.713,7.700599999999999,220.99,7.7721,223.88,1740.0,1701.7,3441.6,0.0,-99999.0,36.369,38.492,28.463,-99999.0,50
2017-10-14 07:37:00,0.0,1577.5,1602.4,3179.9,0.0,13.641,13.729,24.721,7.7965,220.27,7.8531,223.64,1756.2,1717.2,3473.4,0.0,-99999.0,36.451,38.611,27.746,-99999.0,50
2017-10-14 07:38:00,0.0,1587.6,1620.7,3208.3,0.0,13.645,13.728,24.722,7.905,218.64,7.865999999999999,225.06,1770.3,1728.3,3498.5,0.0,-99999.0,36.608,38.749,28.583,-99999.0,50
2017-10-14 07:39:00,0.0,1602.4,1651.7,3254.1,0.0,13.692,13.728,24.728,7.9267,219.57,8.0308,221.91,1782.1,1740.4,3522.5,0.0,-99999.0,36.751,38.692,27.389,-99999.0,50
2017-10-14 07:40:00,0.0,1616.1,1675.0,3291.0,0.0,13.63,13.728,24.734,7.9321,221.21,8.076499999999998,222.74,1798.9,1754.6,3553.4,0.0,-99999.0,36.922,38.699,29.392,-99999.0,50
2017-10-14 07:41:00,0.0,1624.1,1680.2,3304.2,0.0,13.538,13.728,24.732,7.9264,223.13,8.0621,225.26,1815.9,1768.6,3584.4,0.0,-99999.0,37.126,38.97,27.028,-99999.0,50
2017-10-14 07:42:00,0.0,1638.7,1678.6,3317.3,0.0,13.419,13.728,24.741,8.1673,218.22,8.2139,222.85,1830.4,1782.1,3612.4,0.0,-99999.0,37.174,39.026,25.184,-99999.0,50
2017-10-14 07:43:00,0.0,1652.2,1680.1,3332.3,0.0,13.373,13.728,24.748,8.175599999999998,219.8,8.284499999999998,222.39,1842.3,1797.0,3639.3,0.0,-99999.0,37.29,39.105,28.038,-99999.0,50
2017-10-14 07:44:00,0.0,1663.6,1694.0,3357.5,0.0,13.323,13.729,24.747,8.2302,220.24,8.3536,222.65,1859.8,1812.5,3672.3,0.0,-99999.0,37.54,39.463,27.514,-99999.0,50
2017-10-14 07:45:00,0.0,1679.8,1712.1,3391.8,0.0,13.424,13.727,24.758,8.3659,218.59,8.4226,222.99,1878.1,1828.6,3706.7,0.0,-99999.0,37.772,39.824,29.12,-99999.0,50
2017-10-14 07:46:00,0.0,1704.5,1719.8,3424.2,0.0,13.468,13.727,24.762,8.404199999999998,219.43,8.448299999999998,223.5,1888.1,1844.1,3732.2,0.0,-99999.0,37.877,40.06,27.664,-99999.0,50
2017-10-14 07:47:00,0.0,1708.5,1730.0,3438.4,0.0,13.565,13.727,24.768,8.5235,217.53,8.5275,222.69,1898.9,1854.0,3752.8,0.0,-99999.0,38.117,40.273,28.803,-99999.0,50
2017-10-14 07:48:00,0.0,1736.0,1742.8,3478.8,0.0,13.62,13.727,24.775,8.4875,220.41,8.5397,224.3,1915.4,1870.6,3785.9,0.0,-99999.0,38.376,40.466,28.594,-99999.0,50
2017-10-14 07:49:00,0.0,1724.9,1753.2,3478.1,0.0,13.685,13.727,24.776,8.606,218.51,8.7238,220.42,1922.9,1880.4,3803.3,0.0,-99999.0,38.563,40.618,29.034,-99999.0,50
2017-10-14 07:50:00,0.0,1725.3,1756.2,3481.4,0.0,13.692,13.727,24.788,8.669399999999998,217.31,8.769299999999998,219.6,1925.7,1883.9,3809.6,0.0,-99999.0,38.703,40.762,28.653,-99999.0,50
2017-10-14 07:51:00,0.0,1731.1,1760.8,3491.8,0.0,13.708,13.727,24.79,8.7759,214.98,8.7717,219.7,1927.0,1886.5,3813.4,0.0,-99999.0,38.799,40.896,29.259,-99999.0,50
2017-10-14 07:52:00,0.0,1739.6,1779.4,3519.0,0.0,13.758,13.727,24.797,8.7627,216.52,8.872099999999998,218.64,1939.8,1897.2,3837.0,0.0,-99999.0,38.889,41.014,29.059,-99999.0,50
2017-10-14 07:53:00,0.0,1758.1,1797.5,3555.6,0.0,13.772,13.727,24.802,8.8583,216.56,8.923199999999998,219.39,1957.7,1918.2,3875.8,0.0,-99999.0,38.879,41.085,29.873,-99999.0,50
2017-10-14 07:54:00,0.0,1768.7,1807.6,3576.3,0.0,13.723,13.727,24.809,8.8865,216.86,9.0008,218.66,1968.1,1927.1,3895.1,0.0,-99999.0,38.812,41.144,28.622,-99999.0,50
2017-10-14 07:55:00,0.0,1775.6,1837.9,3613.4,0.0,13.531,13.726,24.816,8.948,215.84,9.0375,218.68,1976.3,1931.4,3907.6,0.0,-99999.0,38.991,41.244,31.454,-99999.0,50
2017-10-14 07:56:00,0.0,1785.8,1831.3,3617.0,0.0,13.137,13.726,24.819,9.0386,215.2,9.028,220.23,1988.2,1945.1,3933.2,0.0,-99999.0,39.119,41.395,26.946,-99999.0,50
2017-10-14 07:57:00,0.0,1799.9,1829.4,3629.2,0.0,12.595,13.726,24.83,9.001699999999998,218.27,9.1738,218.46,2004.1,1964.8,3968.9,0.0,-99999.0,39.192,41.543,28.478,-99999.0,50
2017-10-14 07:58:00,0.0,1826.9,1852.9,3679.8,0.0,12.128,13.726,24.836,9.1155,218.61,9.2535,220.03,2035.9,1992.6,4028.5,0.0,-99999.0,39.22,41.663,29.47,-99999.0,50
2017-10-14 07:59:00,0.0,1842.8,1869.7,3712.5,0.0,12.19,13.725,24.844,9.0655,221.67,9.3279,220.14,2053.4,2009.5,4062.9,0.0,-99999.0,39.242,41.77,27.436,-99999.0,50
2017-10-14 08:00:00,0.0,1865.7,1875.2,3740.9,0.0,12.083,13.725,24.844,9.266,218.73,9.3704,220.1,2062.4,2026.7,4089.0,0.0,-99999.0,39.266,41.857,28.226,-99999.0,50
2017-10-14 08:01:00,0.0,1883.5,1892.6,3776.1,0.0,11.84,13.725,24.854,9.2694,220.58,9.4546,219.96,2079.6,2044.6,4124.1,0.0,-99999.0,39.332,41.924,26.825,-99999.0,50
2017-10-14 08:02:00,0.0,1900.9,1905.3,3806.2,0.0,11.812,13.725,24.858,9.3709,219.6,9.4548,221.18,2091.2,2057.6,4148.8,0.0,-99999.0,39.368,42.01,26.749,-99999.0,50
2017-10-14 08:03:00,0.0,1882.3,1905.9,3788.1,0.0,11.745,13.724,24.864,9.3066,221.22,9.4089,222.52,2093.6,2058.7,4152.2,0.0,-99999.0,39.375,41.935,28.042,-99999.0,50
2017-10-14 08:04:00,0.0,1896.1,1917.2,3813.3,0.0,11.741,13.725,24.872,9.4676,218.71,9.4304,222.84,2101.5,2070.6,4172.0,0.0,-99999.0,39.289,41.607,27.204,-99999.0,50
2017-10-14 08:05:00,0.0,1904.9,1928.1,3832.9,0.0,11.766,13.725,24.872,9.464200000000002,220.25,9.418,224.55,2114.8,2084.4,4199.1,0.0,-99999.0,39.318,41.756,26.619,-99999.0,50
2017-10-14 08:06:00,0.0,1920.1,1965.8,3885.8,0.0,11.794,13.724,24.872,9.5246,220.19,9.4757,224.34,2125.7,2097.2,4222.8,0.0,-99999.0,39.393,41.987,28.069,-99999.0,50
2017-10-14 08:07:00,0.0,1926.0,1948.8,3874.7,0.0,11.886,13.724,24.876,9.6541,218.0,9.4817,224.47,2128.3,2104.5,4232.8,0.0,-99999.0,39.443,41.933,26.927,-99999.0,50
2017-10-14 08:08:00,0.0,1924.8,1940.7,3865.4,0.0,11.963,13.724,24.886,9.7242,216.38,9.6508,220.79,2130.8,2104.1,4234.8,0.0,-99999.0,39.632,42.148,25.16,-99999.0,50
2017-10-14 08:09:00,0.0,1934.0,1969.0,3903.0,0.0,11.989,13.724,24.886,9.781,215.86,9.8131,218.41,2143.1,2111.3,4254.4,0.0,-99999.0,39.893,42.487,26.567,-99999.0,50
2017-10-14 08:10:00,0.0,1947.2,2005.4,3952.6,0.0,12.037,13.724,24.886,9.8584,215.27,10.059,214.09,2153.3,2122.1,4275.4,0.0,-99999.0,40.022,42.726,29.701,-99999.0,50
2017-10-14 08:11:00,0.0,1956.3,2017.7,3974.0,0.0,12.11,13.724,24.89,9.9096,215.61,9.9722,217.91,2173.0,2136.5,4309.5,0.0,-99999.0,39.711,42.885,26.928,-99999.0,50
2017-10-14 08:12:00,0.0,1968.8,2004.4,3973.2,0.0,12.087,13.724,24.9,9.9357,216.65,10.159,214.95,2183.6,2152.5,4336.0,0.0,-99999.0,39.041,43.002,27.671,-99999.0,50
2017-10-14 08:13:00,0.0,1973.0,2003.5,3976.4,0.0,12.155,13.724,24.9,9.909,217.75,10.186,214.72,2187.2,2157.7,4344.8,0.0,-99999.0,38.401,43.114,28.691,-99999.0,50
2017-10-14 08:14:00,0.0,1984.8,2007.8,3992.6,0.0,12.374,13.723,24.9,9.9891,216.66,10.194,214.79,2189.5,2164.2,4353.6,0.0,-99999.0,37.87,43.189,29.209,-99999.0,50
2017-10-14 08:15:00,0.0,1999.9,2017.6,4017.5,0.0,12.457,13.724,24.9,9.9352,218.95,10.218,215.58,2202.8,2175.2,4378.0,0.0,-99999.0,37.583,43.273,28.689,-99999.0,50
2017-10-14 08:16:00,0.0,2002.9,2024.6,4027.4,0.0,12.543,13.724,24.9,10.214,213.79,10.293,214.4,2206.7,2183.7,4390.3,0.0,-99999.0,37.576,43.386,28.736,-99999.0,50
2017-10-14 08:17:00,0.0,2026.6,2023.5,4050.0,0.0,12.859,13.724,24.911,10.321,211.4,10.338,213.42,2206.3,2181.7,4388.0,0.0,-99999.0,37.576,43.52,30.026,-99999.0,50
2017-10-14 08:18:00,0.0,2020.0,2028.1,4048.0,0.0,13.34,13.723,24.914,10.357,211.11,10.355,213.61,2211.8,2186.4,4398.1,0.0,-99999.0,37.601,43.735,29.354,-99999.0,50
2017-10-14 08:19:00,0.0,2003.6,2029.1,4032.7,0.0,13.61,13.724,24.914,10.327,212.12,10.55,209.58,2210.9,2190.6,4401.5,0.0,-99999.0,37.651,43.872,30.729,-99999.0,50
2017-10-14 08:20:00,0.0,2001.6,2031.9,4033.4,0.0,13.785,13.723,24.914,10.389,210.9,10.512,210.73,2215.2,2190.9,4406.0,0.0,-99999.0,37.754,43.895,27.519,-99999.0,50
