measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-09 05:09:00,0.0,-2.6845,0.0,8.096,-3e-05,13.858,0.00508,-0.00636,-0.00042,0.01271,0.0,0.54141,-4e-05,-3.2259,,20.929,20.709,3.5209,-384.14,50
2020-12-09 05:10:00,0.0,-2.865,0.0,7.9302,0.0,13.858,0.00493,0.0,-0.00042,-0.00636,0.0,0.58652,0.0,-3.4514,,20.952,20.746,3.4602,-88.191,50
2020-12-09 05:11:00,0.0,-2.5943,0.0,7.759,0.0,13.857,0.0043699999999999,0.0,0.0,-0.01271,0.0,0.58652,0.0,-3.1808,,20.98,20.789,3.3846,-166.42,50
2020-12-09 05:12:00,0.0,-2.5491,0.0,7.651099999999999,4e-05,13.858,0.00508,0.00847,0.0,0.0042399999999999,0.0,0.3609399999999999,4e-05,-2.9101,,21.046,20.851,3.2652,-564.95,50
2020-12-09 05:13:00,0.0,-2.6845,0.0,7.5915,1e-05,13.858,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51885,1e-05,-3.2033,,21.146,20.993,3.2844,-411.82,50
2020-12-09 05:14:00,0.0,-2.707,0.0,7.538599999999998,0.0,13.858,0.0052199999999999,0.0,0.0,-0.01059,0.0,0.8121,0.0,-3.5191,,21.206,21.088,3.2508,-26.429,50
2020-12-09 05:15:00,0.0,-2.4815,0.0,7.4819,1e-05,13.857,0.00508,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4737299999999999,1e-05,-2.9552,,21.199,21.083,3.2334,-453.56,50
2020-12-09 05:16:00,0.0,-2.6845,0.0,7.486,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.60908,-1e-05,-3.2935,,21.142,21.021,3.1354,-619.74,50
2020-12-09 05:17:00,0.0,-2.6619,0.0,7.442,-2e-05,13.858,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.49629,-2e-05,-3.1582,,21.075,20.962,2.993,-403.08,50
2020-12-09 05:18:00,0.0,-2.6845,0.0,7.3644,0.0,13.858,0.00508,0.0,0.0,-0.01271,0.0,0.69932,0.0,-3.3838,,21.028,20.913,2.9437,-249.2,50
2020-12-09 05:19:00,0.0,-2.6394,0.0,7.2819,-1e-05,13.857,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.4737299999999999,-1e-05,-3.1131,,21.001,20.893,2.8655,-413.7,50
2020-12-09 05:20:00,0.0,-2.6845,0.0,7.4794,-1e-05,13.858,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.58652,-1e-05,-3.271,,20.996,20.884,2.8576,-432.33,50
2020-12-09 05:21:00,0.0,-2.4589,0.0,7.521899999999999,0.0,13.859,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.45117,0.0,-2.9101,,21.046,20.923,2.8433,-583.77,50
2020-12-09 05:22:00,0.0,-2.9101,0.0,7.4684,0.0,13.858,0.00508,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,0.0,-3.5191,,21.14,21.012,2.7987,-126.95,50
2020-12-09 05:23:00,0.0,-2.865,0.0,7.3159,-2e-05,13.858,0.00508,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.60908,-2e-05,-3.474,,21.229,21.115,2.751,-244.13,50
2020-12-09 05:24:00,0.0,-2.7522,0.0,7.1691,0.0,13.858,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.51885,0.0,-3.271,,21.285,21.193,2.5252,-328.35,50
2020-12-09 05:25:00,0.0,-2.6394,0.0,7.0529,0.0,13.858,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6316399999999999,0.0,-3.271,,21.343,21.264,2.5152,-151.82,50
2020-12-09 05:26:00,0.0,-2.5717,0.0,6.9507,0.0,13.858,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0,-3.1131,,21.371,21.299,2.4357,-349.02,50
2020-12-09 05:27:00,0.0,-2.5266,0.0,6.8996,2e-05,13.858,0.00508,0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4737299999999999,2e-05,-3.0003,,21.349,21.255,2.4481,-391.36,50
2020-12-09 05:28:00,0.0,-2.5943,0.0,6.8908,-1e-05,13.858,0.00493,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.51885,-1e-05,-3.1131,,21.278,21.137,2.4208,-515.48,50
2020-12-09 05:29:00,0.0,-2.5491,0.0,6.9134,0.0,13.857,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0905,,21.17,20.984,2.5284,-445.36,50
2020-12-09 05:30:00,0.0,-2.6845,0.0,6.9364,0.0,13.858,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.6316399999999999,0.0,-3.3161,,21.05,20.867,2.5423,-363.7,50
2020-12-09 05:31:00,0.0,-2.6168,0.0,6.8658,-2e-05,13.858,0.00493,-0.0042399999999999,0.0,-0.00636,0.0,0.5413999999999999,-2e-05,-3.1582,,21.008,20.834,2.5585,-561.88,50
2020-12-09 05:32:00,0.0,-2.5491,0.0,6.8442,-1e-05,13.858,0.00493,-0.0021199999999999,0.0,0.00847,0.0,0.4737299999999999,-1e-05,-3.0229,,21.038,20.875,2.5894,-530.17,50
2020-12-09 05:33:00,0.0,-2.6168,0.0,6.8662,-2e-05,13.858,0.0046499999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4737299999999999,-2e-05,-3.0905,,21.118,20.965,2.4516,-609.46,50
2020-12-09 05:34:00,0.0,-2.5717,0.0,6.7796,0.0,13.858,0.00493,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-3.1131,,21.225,21.09,2.3275,-401.68,50
2020-12-09 05:35:00,0.0,-2.6394,0.0,6.8023,-1e-05,13.858,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.1808,,21.29,21.175,2.5323,-133.6,50
2020-12-09 05:36:00,0.0,-2.6168,0.0,7.001,0.0,13.858,0.00493,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-3.1582,,21.346,21.249,2.6851,-446.9,50
2020-12-09 05:37:00,0.0,-2.5943,0.0,7.2091,1e-05,13.858,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,1e-05,-3.1357,,21.403,21.311,2.7587,-433.43,50
2020-12-09 05:38:00,0.0,-2.4815,0.0,7.2884,-1e-05,13.858,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,-1e-05,-3.0454,,21.412,21.322,2.8423,-570.67,50
2020-12-09 05:39:00,0.0,-2.6168,0.0,7.3714,0.0,13.858,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.4737299999999999,0.0,-3.0905,,21.381,21.295,2.9452,-558.23,50
2020-12-09 05:40:00,0.0,-2.4815,0.0,7.526,-4e-05,13.858,0.00508,-0.00847,0.0001399999999999,0.0021199999999999,0.0,0.4286099999999999,-4e-05,-2.9101,,21.32,21.223,3.0133,-578.77,50
2020-12-09 05:41:00,0.0,-2.7296,0.0,7.571799999999999,0.0,13.857,0.0046499999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.67676,0.0,-3.4063,,21.233,21.127,2.9838,-408.54,50
2020-12-09 05:42:00,0.0,-2.504,0.0,7.5731,0.0,13.858,0.00479,0.0,0.0,0.0042399999999999,0.0,0.6316399999999999,0.0,-3.1357,,21.125,21.019,2.9735,-592.57,50
2020-12-09 05:43:00,0.0,-2.6394,0.0,7.5382,-2e-05,13.858,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.51885,-2e-05,-3.1582,,21.042,20.898,2.9796,-296.11,50
2020-12-09 05:44:00,0.0,-2.5266,0.0,7.564899999999998,0.0,13.858,0.00493,0.0,0.0,-0.00847,0.0,0.45117,0.0,-2.9778,,20.977,20.807,2.9281,-512.86,50
2020-12-09 05:45:00,0.0,-2.5266,0.0,7.491799999999999,1e-05,13.858,0.00493,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.4737299999999999,1e-05,-3.0003,,20.953,20.795,2.9542,-596.97,50
2020-12-09 05:46:00,0.0,-2.5943,0.0,7.4568,1e-05,13.858,0.0043699999999999,0.0021199999999999,0.0,0.0,0.0,0.4286099999999999,1e-05,-3.0229,,20.986,20.849,2.9562,-443.93,50
2020-12-09 05:47:00,0.0,-2.5717,0.0,7.5355,0.0,13.858,0.00423,0.0,0.0,-0.00847,0.0,0.5413999999999999,0.0,-3.1131,,21.017,20.911,3.0615,-475.7,50
2020-12-09 05:48:00,0.0,-2.4589,0.0,7.551199999999999,-3e-05,13.858,0.00508,-0.00636,0.0,0.00636,0.0,0.5413999999999999,-3e-05,-3.0003,,21.031,20.922,3.0848,-835.72,50
2020-12-09 05:49:00,0.0,-2.504,0.0,7.5495,0.0,13.857,0.00479,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0454,,21.008,20.891,3.1489,-538.34,50
2020-12-09 05:50:00,0.0,-2.6619,0.0,7.592399999999999,-1e-05,13.857,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.49629,-1e-05,-3.1582,,20.98,20.844,3.207,-420.11,50
2020-12-09 05:51:00,0.0,-2.5943,-0.0008499999999999,7.5963,-1e-05,13.857,0.00479,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49629,-1e-05,-3.0905,,20.969,20.816,3.2823,-496.59,50
2020-12-09 05:52:00,0.0,-2.4363,0.0,7.6504,-3e-05,13.858,0.00493,-0.00636,0.0,0.0,0.0,0.51885,-3e-05,-2.9552,,20.978,20.808,3.3211,-814.88,50
2020-12-09 05:53:00,0.0,-2.5266,0.0,7.7141,0.0,13.858,0.00508,0.0,0.0,0.0,0.0,0.5413999999999999,0.0,-3.068,,21.011,20.839,3.3093,-442.03,50
2020-12-09 05:54:00,0.0,-2.6168,0.0,7.7312,1e-05,13.858,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56396,1e-05,-3.1808,,21.03,20.905,3.3109,-531.79,50
2020-12-09 05:55:00,0.0,-2.5717,0.0,7.831699999999999,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0002799999999999,0.00636,0.0,0.56396,-1e-05,-3.1357,,21.046,20.919,3.5074,-666.43,50
2020-12-09 05:56:00,0.0,-2.5717,0.0,7.8716,2e-05,13.858,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.40605,2e-05,-2.9778,,21.031,20.909,3.5625,-567.41,50
2020-12-09 05:57:00,0.0,-2.5943,0.0,7.8432,-5e-05,13.858,0.00508,-0.01059,-0.00042,0.01059,0.0,0.4737299999999999,-6e-05,-3.068,,21.007,20.912,3.599,-661.5,50
2020-12-09 05:58:00,0.0,-2.5717,0.0,7.855699999999999,1e-05,13.858,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56396,1e-05,-3.1357,,20.994,20.893,3.5795,-683.86,50
2020-12-09 05:59:00,0.0,-2.6394,0.0,7.8556,-2e-05,13.859,0.00493,-0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58652,-2e-05,-3.2259,,20.967,20.845,3.6384,-166.42,50
2020-12-09 06:00:00,0.0,-2.7296,0.0,7.8868,-1e-05,13.858,0.00423,-0.0021199999999999,0.0,0.0,0.0,0.6542,-1e-05,-3.3838,,20.921,20.782,3.6585,94.115,50
2020-12-09 06:01:00,0.0,-2.6619,0.0,8.0266,-1e-05,13.858,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5413999999999999,-1e-05,-3.2033,,20.876,20.718,3.7443,-337.4,50
2020-12-09 06:02:00,0.0,-2.4815,0.0,8.084099999999998,0.0,13.858,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.49629,0.0,-2.9778,,20.852,20.674,3.8065,-845.9199999999998,50
2020-12-09 06:03:00,0.0,-2.6845,0.0,8.287499999999998,-1e-05,13.858,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60908,-1e-05,-3.2935,,20.882,20.692,3.991,-343.02,50
2020-12-09 06:04:00,0.0,-2.6619,0.0,8.3238,-1e-05,13.858,0.0052199999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.6542,-1e-05,-3.3161,,20.925,20.738,4.0876,-392.16,50
2020-12-09 06:05:00,0.0,-2.7296,0.0,8.2908,-1e-05,13.858,0.00493,-0.0021199999999999,0.0,-0.00636,0.0,0.72187,-1e-05,-3.4514,,20.973,20.805,4.0747,-21.814,50
2020-12-09 06:06:00,0.0,-2.5266,0.0,8.2398,2e-05,13.858,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4286099999999999,2e-05,-2.9552,,20.994,20.839,3.98,-548.94,50
2020-12-09 06:07:00,0.0,-2.504,0.0,8.2379,-2e-05,13.859,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.4737299999999999,-2e-05,-2.9777,,20.997,20.843,4.0316,-542.81,50
2020-12-09 06:08:00,0.0,-2.5717,0.0,8.511699999999998,-3e-05,13.859,0.00508,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.40605,-3e-05,-2.9778,,20.958,20.767,4.1399,-972.67,50
2020-12-09 06:09:00,0.0,-2.6845,0.0,8.487299999999998,-6e-05,13.86,0.00508,-0.01271,-0.00042,0.0042399999999999,0.0,0.5413999999999999,-6e-05,-3.2259,,20.872,20.65,4.1103,-503.13,50
2020-12-09 06:10:00,0.0,-2.6168,0.0,8.2965,-4e-05,13.86,0.00508,-0.00847,-0.00042,0.00847,0.0,0.56396,-5e-05,-3.1808,,20.81,20.568,4.0587,-514.62,50
2020-12-09 06:11:00,0.0,-2.4815,0.0,8.1154,-1e-05,13.859,0.00508,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.38349,-1e-05,-2.865,,20.776,20.533,3.9275,-579.14,50
2020-12-09 06:12:00,0.0,-2.5491,0.0,7.9517,0.0,13.86,0.00493,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,0.0,-3.1357,,20.804,20.575,3.9176,-498.92,50
2020-12-09 06:13:00,0.0,-2.6168,0.0,7.913999999999999,0.00058,13.86,0.00508,0.1144,0.0,-0.0021199999999999,0.0,0.45117,0.00058,-3.068,,20.885,20.661,3.9082,-509.55,50
2020-12-09 06:14:00,0.0,-2.5492,0.0,7.9366,0.00161,13.86,0.00508,0.31778,0.0,0.0021199999999999,0.0,0.4286099999999999,0.00161,-2.9778,,20.963,20.758,3.8353,-627.38,50
2020-12-09 06:15:00,0.0,-2.5266,0.0,7.8964,0.00199,13.86,0.00508,0.39193,-0.0001399999999999,0.00847,0.0,0.56396,0.00199,-3.0906,,21.022,20.835,3.8148,-456.56,50
2020-12-09 06:16:00,0.0,-2.6394,0.0,8.0267,0.00219,13.86,0.0046499999999999,0.47031,0.0,-0.00847,0.0,0.67676,0.00219,-3.3161,,21.053,20.866,3.8752,-191.15,50
2020-12-09 06:17:00,0.0,-2.4815,0.0,8.2436,0.0027599999999999,13.86,0.00493,0.55929,0.0,-0.00636,0.0,0.38349,0.0027599999999999,-2.865,,21.057,20.875,3.8994,-518.53,50
2020-12-09 06:18:00,0.0,-2.504,0.0,8.2122,0.0032799999999999,13.86,0.00493,0.66522,0.0,-0.0042399999999999,0.0,0.5413999999999999,0.0032799999999999,-3.0454,,21.038,20.86,3.7414,-289.52,50
2020-12-09 06:19:00,0.0,-2.5717,0.0,8.1464,0.0040099999999999,13.861,0.00508,0.7902099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0040099999999999,-3.1582,,21.009,20.841,3.8051,-527.61,50
2020-12-09 06:20:00,0.0,-2.504,0.0,8.025,0.0045599999999999,13.86,0.00479,0.94911,0.0,-0.0021199999999999,0.0,0.6542,0.0045599999999999,-3.1582,,20.987,20.804,3.707,-362.7,50
2020-12-09 06:21:00,0.0,-2.9101,0.0,7.9576,0.0055799999999999,13.861,0.00493,1.1292,0.0,-0.01059,0.0,0.58652,0.0055799999999999,-3.4966,,21.027,20.843,3.6764,-256.96,50
2020-12-09 06:22:00,0.0,-2.5943,0.0,7.9298,0.00676,13.861,0.00493,1.3707,0.0,-0.00847,0.0,0.5413999999999999,0.00676,-3.1357,,21.127,20.953,3.5926,-132.6,50
2020-12-09 06:23:00,0.0,-2.5491,0.0,7.8859,0.0080599999999999,13.861,0.00493,1.6376,0.0,0.3495699999999999,0.0,0.4737299999999999,0.0080599999999999,-3.0229,,21.253,21.085,3.5363,-642.45,50
2020-12-09 06:24:00,0.0,-2.6619,0.0,7.8537,0.00799,13.861,0.0040899999999999,1.9554,0.0,1.2712,0.0,0.8121,0.00799,-3.474,,21.3,21.21,3.3814,-52.549,50
2020-12-09 06:25:00,0.0,-2.4589,0.0,7.788999999999999,0.01155,13.861,0.00493,2.3389,0.0,1.6419,0.0,0.49629,0.01155,-2.9552,,21.271,21.195,3.2901,-301.07,50
2020-12-09 06:26:00,0.0,-2.5717,0.0,7.7474,0.01423,13.862,0.00508,2.8028,0.0,2.0995,0.0,0.40605,0.01423,-2.9778,,21.186,21.06,3.2623,-529.7,50
2020-12-09 06:27:00,0.0,-2.6394,0.0,7.6449,0.01627,13.862,0.00479,3.3875,-0.0002799999999999,2.6821,0.0,0.58652,0.01552,-3.2259,,21.134,20.972,3.1105,-307.13,50
2020-12-09 06:28:00,0.0,-2.6619,0.0,7.5998,0.01964,13.862,0.00479,4.112,-0.0002799999999999,3.3812,0.0,0.58652,0.01871,-3.2485,,21.109,20.95,3.0998,-418.72,50
2020-12-09 06:29:00,0.0,-2.6168,0.0,7.614,0.0252299999999999,13.862,0.00508,4.9701,0.0,4.2201,0.0,0.60908,0.0252299999999999,-3.2259,,21.098,20.961,3.1676,-463.91,50
2020-12-09 06:30:00,0.0,-2.5266,0.0,7.6447,0.03148,13.862,0.0052199999999999,6.0209,0.0,5.2582,0.0,0.60908,0.03148,-3.1357,,21.121,20.991,3.138,-304.52,50
2020-12-09 06:31:00,0.0,-2.5943,0.0,7.5678,0.0369999999999999,13.863,0.00508,7.289799999999999,-0.0001399999999999,6.5166,0.0,0.6542,0.0361399999999999,-3.2485,,21.183,21.057,3.0954,-171.38,50
2020-12-09 06:32:00,0.0,-2.4138,0.0,7.5062,0.0448399999999999,13.862,0.00508,8.8342,-0.0001399999999999,8.0251,0.0,0.51885,0.0436,-2.9326,,21.263,21.146,3.03,-385.02,50
2020-12-09 06:33:00,0.0,-2.5266,0.0,7.6018,0.0541299999999999,13.862,0.00508,10.665,-0.0001399999999999,9.8238,0.0,0.56396,0.05287,-3.0905,,21.311,21.197,3.1875,-551.71,50
2020-12-09 06:34:00,0.0,-2.5266,0.0,7.6707,0.0650799999999999,13.863,0.00508,12.821,0.0,11.979,0.0,0.56396,0.0650799999999999,-3.0905,,21.333,21.209,3.1382,-723.95,50
2020-12-09 06:35:00,0.0,-2.6168,0.0,7.7499,0.07963,13.862,0.0052199999999999,15.29,-0.0001399999999999,14.406,0.0,0.60908,0.07752,-3.2259,,21.313,21.224,3.1535,-212.98,50
2020-12-09 06:36:00,0.0,-2.5266,0.0,7.8211,0.0919399999999999,13.862,0.00508,18.114,0.0,17.207,0.0,0.49629,0.0919399999999999,-3.0229,,21.292,21.218,3.1982,-514.05,50
2020-12-09 06:37:00,0.0,-2.6168,0.0,7.8712,0.11489,13.862,0.00536,21.501,-0.0001399999999999,20.565,0.0,0.5413999999999999,0.1118,-3.1582,,21.244,21.142,3.2498,-418.69,50
2020-12-09 06:38:00,0.0,-2.6394,0.0,7.8655,0.14338,13.862,0.00564,25.444,0.0,24.499,0.0,0.49629,0.14338,-3.1357,,21.161,21.011,3.2609,-382.97,50
2020-12-09 06:39:00,0.0,-2.6168,0.0,7.8563,0.17335,13.862,0.00578,29.992,0.0,29.027,0.0,0.56396,0.17335,-3.1808,,21.051,20.886,3.375,-546.49,50
2020-12-09 06:40:00,0.0,-2.5266,0.0,8.0548,0.20318,13.862,0.00578,35.258,0.0,34.326,0.0,0.49629,0.20318,-3.0229,,21.006,20.839,3.6215,-729.83,50
2020-12-09 06:41:00,0.0,-2.6619,0.0,8.3404,0.25197,13.862,0.00606,41.438,0.0,40.494,0.0,0.51885,0.25197,-3.1808,,21.007,20.85,3.8939,-222.83,50
2020-12-09 06:42:00,0.0,-2.5491,0.0,8.417099999999998,0.3154,13.862,0.00649,48.629,-0.0001399999999999,47.736,0.0,0.5413999999999999,0.30835,-3.0905,,21.032,20.895,4.0549,-477.41,50
2020-12-09 06:43:00,0.0,-2.5717,0.0,8.3769,0.38617,13.862,0.00677,57.063,0.0,56.178,0.0,0.5413999999999999,0.38617,-3.1131,,21.052,20.939,4.2254,-395.13,50
2020-12-09 06:44:00,0.0,-2.4815,0.0,8.5,0.4519099999999999,13.862,0.00677,66.777,0.0,65.808,0.0,0.49629,0.4519099999999999,-2.9778,,21.034,20.917,4.5159,-362.24,50
2020-12-09 06:45:00,0.0,-2.6619,0.0,8.5698,0.53497,13.862,0.00691,77.521,0.0,76.479,0.0,0.51885,0.53497,-3.1808,,20.972,20.83,4.5445,-454.92,50
2020-12-09 06:46:00,0.0,-2.6168,0.0,8.5755,0.62765,13.862,0.0070499999999999,89.074,-0.0001399999999999,87.87699999999998,0.0,0.5413999999999999,0.6156,-3.1582,,20.902,20.751,4.641,-598.46,50
2020-12-09 06:47:00,0.0,-3.6319,0.0,8.573299999999998,0.7542999999999999,13.862,0.00747,101.05,0.0,99.728,0.0,0.02256,0.7542999999999999,-3.6545,,20.837,20.684,4.6735,-555.2,50
2020-12-09 06:48:00,0.0,-3.5642,0.0,8.5735,0.8758599999999999,13.862,0.0077499999999999,113.01,-0.0001399999999999,111.54,0.0,0.02256,0.8603199999999999,-3.5868,,20.83,20.656,4.7229,-719.19,50
2020-12-09 06:49:00,0.0,-3.5642,0.0,8.5151,0.99922,13.862,0.00804,124.33,-0.0001399999999999,122.71,0.0,0.02256,0.98222,-3.5868,,20.871,20.699,4.6222,-678.47,50
2020-12-09 06:50:00,0.0,-3.6545,0.0,8.4863,1.0826,13.862,0.00804,134.82,0.0,132.82,0.0,-0.02256,1.0826,-3.6319,,20.95,20.804,4.5991,-718.63,50
2020-12-09 06:51:00,0.0,-3.677,0.0,8.403399999999998,1.1815,13.861,0.0081799999999999,144.4,0.0,141.81,0.0,0.0,1.1815,-3.677,,21.044,20.923,4.5346,-390.61,50
2020-12-09 06:52:00,0.0,-3.5868,0.0,8.3373,1.7086,13.863,0.01297,136.63,0.0,142.96,0.0,0.0,1.7086,-3.5868,,21.1,20.991,4.4902,-658.37,50
2020-12-09 06:53:00,0.0,-3.6996,0.0,8.2478,2.2964,13.862,0.01847,128.77,-0.0001399999999999,131.28,0.0,0.02256,2.2749,-3.7221,,21.111,20.997,4.3887,-503.93,50
2020-12-09 06:54:00,0.0,-3.7673,0.0,8.178,2.7355,13.862,0.02228,126.26,0.0,127.23,0.0,0.0,2.7355,-3.7673,,21.07,20.943,4.2854,-347.68,50
2020-12-09 06:55:00,0.0,-3.9477,0.0,8.1402,3.1524,13.863,0.0251,128.79,0.0,130.4,0.0,-0.02256,3.1524,-3.9252,,21.04,20.892,4.1416,-396.05,50
2020-12-09 06:56:00,0.0,-4.1959,0.0,8.058,3.8464,13.863,0.03116,126.29,-0.0005599999999999,126.45,0.0,-0.2030299999999999,3.7685,-3.9928,,21.017,20.87,3.8665,-587.35,50
2020-12-09 06:57:00,0.0,-4.1733,0.0,7.9321,4.4164,13.863,0.0353899999999999,126.76,0.0,128.39,0.0,-0.1804699999999999,4.4164,-3.9928,,21.047,20.89,3.8359,-673.27,50
2020-12-09 06:58:00,0.0,-4.5117,0.0,7.8018,4.9741,13.863,0.04061,124.6,0.0032399999999999,128.26,0.0,-0.38349,5.3486,-4.1282,,21.116,20.965,3.7987,-984.56,50
2020-12-09 06:59:00,0.0,-4.3989,0.0,7.8469,5.661,13.863,0.04526,126.99,0.00987,125.45,0.0,-0.11279,6.8185,-4.2861,,21.201,21.07,3.8923,-393.75,50
2020-12-09 07:00:00,0.0,-4.444,0.0,7.9774,6.1741,13.863,0.0518899999999999,120.95,0.0142399999999999,128.81,0.0,-0.3609299999999999,7.902599999999999,-4.0831,,21.227,21.116,4.048,-1005.4,50
2020-12-09 07:01:00,0.0,-4.4666,0.0,8.0839,7.0601,13.863,0.0572399999999999,124.57,0.0179099999999999,135.95,0.0,-0.56396,9.4599,-3.9026,,21.147,21.062,4.1687,,50
2020-12-09 07:02:00,0.0,-4.9403,0.0,8.2797,7.8276,13.863,0.0626,126.3,0.0251,132.13,0.0,-0.51885,11.019,-4.4214,,21.044,20.946,4.255,-917.08,50
2020-12-09 07:03:00,0.0,-5.1659,0.0,8.313399999999998,8.8655,13.863,0.0680999999999999,130.84,0.02876,136.97,0.0,-0.4737299999999999,12.643,-4.6922,,20.947,20.839,4.3186,,50
2020-12-09 07:04:00,0.0,-5.0305,0.0,8.292099999999998,9.8881,13.863,0.0688,145.98,0.0386299999999999,131.17,0.0,-0.40605,14.886,-4.6245,,20.877,20.756,4.313,-1018.2,50
2020-12-09 07:05:00,0.0,-5.1208,0.0,8.3159,10.359,13.863,0.0563999999999999,183.71,0.02467,177.99,0.0,-0.49629,14.738,-4.6245,,20.841,20.707,4.4155,-650.95,50
2020-12-09 07:06:00,0.0,-5.0757,0.0,8.3708,10.426,13.863,0.05414,192.6,0.02185,190.01,0.0,-0.5413999999999999,14.577,-4.5343,,20.886,20.751,4.459,-854.4,50
2020-12-09 07:07:00,0.0,-5.0757,0.0,8.3453,10.547,13.862,0.05287,199.5,0.01974,197.96,0.0,-0.49629,14.453,-4.5794,,20.974,20.835,4.5713,-944.68,50
2020-12-09 07:08:00,0.0,-5.2336,0.0,8.4871,10.666,13.863,0.05203,205.02,0.0187499999999999,204.68,0.0,-0.45117,14.504,-4.7824,,21.049,20.927,4.6447,-726.5299999999999,50
2020-12-09 07:09:00,0.0,-5.0982,0.0,8.487199999999998,10.762,13.864,0.0513199999999999,209.7,0.01776,210.07,0.0,-0.49629,14.493,-4.6019,,21.103,21.0,4.7086,-895.6699999999998,50
2020-12-09 07:10:00,0.0,-5.0305,0.0,8.595499999999998,12.631,13.864,0.0601999999999999,210.5,0.02298,210.63,0.0,-0.40605,17.345,-4.6245,,21.099,21.009,4.7503,-837.1599999999999,50
2020-12-09 07:11:00,0.0,-5.1659,0.0,8.7428,12.232,13.864,0.0570999999999999,214.19,0.02214,216.13,0.0,-0.4286099999999999,17.016,-4.7373,,21.071,20.949,4.821,,50
2020-12-09 07:12:00,0.0,-5.0305,0.0,8.5892,12.326,13.864,0.0563999999999999,218.55,0.0219899999999999,220.56,0.0,-0.49629,17.177,-4.5343,,21.072,20.916,4.7424,,50
2020-12-09 07:13:00,0.0,-5.0531,0.0,8.4028,12.702,13.864,0.05682,223.56,0.0207299999999999,224.97,0.0,-0.49629,17.365,-4.5568,,21.137,20.966,4.6553,,50
2020-12-09 07:14:00,0.0,-5.0531,0.0,8.147999999999998,12.465,13.864,0.0546999999999999,227.87,0.0202999999999999,228.82,0.0,-0.4737299999999999,17.111,-4.5794,,21.215,21.051,4.5577,-1062.2,50
2020-12-09 07:15:00,0.0,-5.0531,0.0,7.9995,12.604,13.864,0.05442,231.6,0.01932,232.33,0.0,-0.4286099999999999,17.092,-4.6245,,21.288,21.14,4.4746,-929.06,50
