measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-05 04:57:00,0.0,-2.5733,0.0,2.6024,0.00182,13.911,0.00804,0.2268199999999999,-0.0001399999999999,0.0,0.0,0.51915,0.00182,-3.0924,19.789,2.2456,2.2988,2.1339,,50
2022-03-05 04:58:00,0.0,-2.4829,0.0,2.6343,0.00175,13.91,0.0081799999999999,0.2141,0.0,0.0084799999999999,0.0,0.58686,0.00175,-3.0698,19.795,2.276,2.3256,2.1527,,50
2022-03-05 04:59:00,0.0,-2.5732,0.0,2.6553,0.00168,13.91,0.00804,0.2098599999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58687,0.00168,-3.1601,19.81,2.2973,2.3475,2.1733,,50
2022-03-05 05:00:00,0.0,-2.6184,0.0,2.6575,0.0016999999999999,13.909,0.0079,0.21622,-0.00071,-0.00636,0.0,0.6771399999999999,0.00169,-3.2955,19.805,2.299,2.3521,2.1787,,50
2022-03-05 05:01:00,0.0,-2.5054,0.0,2.6608,0.00159,13.91,0.00762,0.2098599999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6094399999999999,0.00159,-3.1149,19.838,2.3098,2.3609,2.1887,,50
2022-03-05 05:02:00,0.0,-2.5732,0.0,2.6611,0.00185,13.909,0.00846,0.21834,-0.0001399999999999,-0.0021199999999999,0.0,0.5643,0.00185,-3.1375,19.863,2.3089,2.3624,2.1892,,50
2022-03-05 05:03:00,0.0,-2.5506,0.0,2.6488,0.00173,13.91,0.00776,0.22258,0.0,-0.01272,0.0,0.6094399999999999,0.00173,-3.1601,19.843,2.3028,2.3631,2.1943,,50
2022-03-05 05:04:00,0.0,-2.5054,0.0,2.644,0.00182,13.909,0.0081799999999999,0.22258,-0.0001399999999999,-0.0084799999999999,0.0,0.58687,0.00182,-3.0923,19.789,2.308,2.3635,2.1932,,50
2022-03-05 05:05:00,0.0,-2.5054,0.0,2.6076,0.00184,13.909,0.00804,0.2289299999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.6094399999999999,0.00184,-3.1149,19.722,2.2979,2.3472,2.1877,,50
2022-03-05 05:06:00,0.0,-2.5506,0.0,2.6046,0.0018699999999999,13.909,0.0081799999999999,0.2289299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.51914,0.0018699999999999,-3.0698,19.701,2.2907,2.3469,2.1851,,50
2022-03-05 05:07:00,0.0,-2.528,0.0,2.6504,0.00193,13.909,0.00804,0.2395299999999999,-0.0001399999999999,-0.00636,0.0,0.6094399999999999,0.00192,-3.1374,19.706,2.2937,2.3559,2.1863,,50
2022-03-05 05:08:00,0.0,-2.5957,0.0,2.6822,0.0019599999999999,13.909,0.0083199999999999,0.23529,0.0,-0.0021199999999999,0.0,0.56428,0.0019599999999999,-3.16,19.791,2.3085,2.3736,2.2195,,50
2022-03-05 05:09:00,0.0,-2.6408,0.0,2.6599,0.00186,13.91,0.0079,0.2353,-0.0002799999999999,-0.0042399999999999,0.0,0.5417199999999999,0.00186,-3.1825,19.902,2.2999,2.3574,2.2086,,50
2022-03-05 05:10:00,0.0,-2.5957,0.0,2.6176,0.0018699999999999,13.909,0.0079,0.23741,0.0,-0.0106,0.0,0.5642899999999998,0.0018699999999999,-3.16,20.001,2.2794,2.3348,2.1883,,50
2022-03-05 05:11:00,0.0,-2.5506,0.0,2.5781,0.00186,13.909,0.0079,0.23529,-0.0001399999999999,0.0021199999999999,0.0,0.56428,0.00186,-3.1149,20.015,2.2515,2.3153,2.1689,,50
2022-03-05 05:12:00,0.0,-2.5957,0.0,2.564,0.0017099999999999,13.909,0.0074799999999999,0.2289299999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.632,0.00172,-3.2277,19.962,2.2372,2.2962,2.1626,,50
2022-03-05 05:13:00,0.0,-2.4828,0.0,2.535,0.00176,13.908,0.00762,0.23105,-0.0001399999999999,0.0021199999999999,0.0,0.5191299999999999,0.00175,-3.002,19.867,2.211,2.2769,2.1448,,50
2022-03-05 05:14:00,0.0,-2.5731,0.0,2.5193,0.00181,13.909,0.0079,0.2289299999999999,-0.0001399999999999,-0.00636,0.0,0.60943,0.0018,-3.1826,19.781,2.1985,2.2605,2.1216,,50
2022-03-05 05:15:00,0.0,-2.6408,0.0,2.505,0.00175,13.909,0.0079,0.2225699999999999,0.0,-0.00636,0.0,0.56427,0.00175,-3.2051,19.743,2.1909,2.2585,2.1068,,50
2022-03-05 05:16:00,0.0,-2.686,0.0,2.5158,0.00151,13.907,0.00691,0.21833,0.0,-0.02544,0.0,0.74482,0.00151,-3.4308,19.75,2.1862,2.255,2.1031,,50
2022-03-05 05:17:00,0.0,-2.6182,0.0,2.5033,0.00177,13.908,0.00804,0.22045,0.0,-0.0106,0.0,0.5191299999999999,0.00177,-3.1373,19.789,2.1785,2.2458,2.0975,,50
2022-03-05 05:18:00,0.0,-2.4602,0.0,2.4967,0.0019,13.907,0.00846,0.22469,0.0,0.0,0.0,0.49656,0.0019,-2.9568,19.823,2.1797,2.2512,2.0873,,50
2022-03-05 05:19:00,0.0,-2.573,0.0,2.4826,0.0016999999999999,13.907,0.00804,0.2119699999999999,-0.00042,-0.0042399999999999,0.0,0.5642599999999999,0.0016999999999999,-3.1373,19.843,2.1651,2.2422,2.0865,,50
2022-03-05 05:20:00,0.0,-2.5956,0.0,2.4691,0.0018,13.907,0.00804,0.22469,0.0,-0.0042399999999999,0.0,0.58684,0.0018,-3.1825,19.833,2.1555,2.2306,2.0768,,50
2022-03-05 05:21:00,0.0,-2.5504,0.0,2.4568,0.0017899999999999,13.907,0.0079,0.22681,-0.0002799999999999,0.0,0.0,0.6094,0.0017899999999999,-3.1598,19.78,2.1529,2.2263,2.0677,,50
2022-03-05 05:22:00,0.0,-2.5279,0.0,2.4468,0.0017799999999999,13.907,0.00776,0.22892,0.0,-0.0084799999999999,0.0,0.6094,0.0017799999999999,-3.1373,19.701,2.1356,2.2144,2.0609,,50
2022-03-05 05:23:00,0.0,-2.573,0.0,2.4449,0.0017899999999999,13.907,0.00762,0.2352799999999999,0.0,0.0021199999999999,0.0,0.4965499999999999,0.0017899999999999,-3.0696,19.658,2.1347,2.2129,2.0689,,50
2022-03-05 05:24:00,0.0,-2.5279,0.0,2.4412,0.00169,13.906,0.00719,0.23529,0.0,-0.01272,0.0,0.5642599999999999,0.00169,-3.0921,19.66,2.1333,2.2135,2.0639,,50
2022-03-05 05:25:00,0.0,-2.7536,0.0,2.4375,0.00189,13.907,0.0081799999999999,0.23104,-0.0005599999999999,0.0042399999999999,0.0,0.51912,0.00189,-3.2727,19.704,2.1352,2.2138,2.0664,,50
2022-03-05 05:26:00,0.0,-2.7761,0.0,2.4225,0.00194,13.906,0.0081799999999999,0.2374,-0.0005599999999999,0.0021199999999999,0.0,0.65454,0.00194,-3.4306,19.8,2.1166,2.1943,2.0487,,50
2022-03-05 05:27:00,0.0,-2.5279,0.0,2.3916,0.0019,13.907,0.00846,0.2246799999999999,0.0,0.0106,0.0,0.5191099999999998,0.00191,-3.047,19.903,2.1108,2.1891,2.046,,50
2022-03-05 05:28:00,0.0,-2.6182,0.0,2.3534,0.00169,13.907,0.00776,0.2183199999999999,0.0,-0.01272,0.0,0.6319599999999999,0.00169,-3.2501,19.957,2.0795,2.1575,2.0241,,50
2022-03-05 05:29:00,0.0,-2.5279,0.0,2.3214,0.0017099999999999,13.907,0.00762,0.2246799999999999,0.0,-0.01272,0.0,0.56425,0.0017099999999999,-3.0921,19.976,2.0605,2.1393,2.0053,,50
2022-03-05 05:30:00,0.0,-2.5504,0.0,2.2742,0.00191,13.907,0.0083199999999999,0.22892,-0.0001399999999999,-0.0042399999999999,0.0,0.6319599999999999,0.0019,-3.1824,19.928,2.0289,2.1056,1.9759,,50
2022-03-05 05:31:00,0.0,-2.5279,0.0,2.211,0.00184,13.906,0.00776,0.2374,-0.0002799999999999,-0.0021199999999999,0.0,0.56425,0.00183,-3.0921,19.828,1.998,2.0717,1.9452,,50
2022-03-05 05:32:00,0.0,-2.5053,0.0,2.1677,0.00201,13.907,0.00762,0.26495,0.0,-0.0106,0.0,0.58682,0.00201,-3.0921,19.755,1.9636,2.0382,1.9181,,50
2022-03-05 05:33:00,0.0,-2.6181,0.0,2.1539,0.0022399999999999,13.907,0.0079,0.28403,-0.0001399999999999,-0.0106,0.0,0.6319599999999999,0.0022499999999999,-3.2501,19.73,1.9462,2.0179,1.9027,,50
2022-03-05 05:34:00,0.0,-2.5279,0.0,2.1429,0.0021299999999999,13.907,0.00762,0.2797899999999999,0.0,-0.00636,0.0,0.56425,0.0021299999999999,-3.0921,19.739,1.9363,2.0118,1.8933,,50
2022-03-05 05:35:00,0.0,-2.5279,0.0,2.1511,0.00216,13.907,0.00776,0.2776699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6093899999999999,0.00215,-3.1373,19.77,1.9296,2.0084,1.8834,,50
2022-03-05 05:36:00,0.0,-2.5053,0.0,2.1721,0.00237,13.906,0.0079,0.3009899999999999,0.0,-0.00636,0.0,0.58682,0.00237,-3.0921,19.792,1.9325,1.9982,1.8722,,50
2022-03-05 05:37:00,0.0,-2.573,0.0,2.1632,0.00222,13.905,0.00762,0.2925099999999999,0.0,-0.00636,0.0,0.5868299999999999,0.00222,-3.1598,19.804,1.9219,1.9881,1.8621,,50
2022-03-05 05:38:00,0.0,-2.5505,0.0,2.1711,0.0022899999999999,13.905,0.0079,0.2903899999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.58682,0.0022899999999999,-3.1373,19.788,1.919,1.9814,1.8577,,50
2022-03-05 05:39:00,0.0,-2.4376,0.0,2.1622,0.0022899999999999,13.904,0.00776,0.29463,0.0002799999999999,-0.0021199999999999,0.0,0.54168,0.0022899999999999,-2.9793,19.755,1.9135,1.9751,1.8501,,50
2022-03-05 05:40:00,0.0,-2.5504,0.0,2.1616,0.00247,13.904,0.0081799999999999,0.3009899999999999,-0.0001399999999999,-0.0106,0.0,0.47397,0.0024599999999999,-3.0244,19.722,1.9079,1.9695,1.8304,,50
2022-03-05 05:41:00,0.0,-2.5279,0.0,2.1323,0.0022399999999999,13.904,0.00776,0.28827,-0.00042,-0.00636,0.0,0.58682,0.0022399999999999,-3.1147,19.708,1.885,1.9474,1.8215,,50
2022-03-05 05:42:00,0.0,-2.5279,0.0,2.1181,0.0022,13.903,0.00762,0.28827,-0.0001399999999999,-0.01484,0.0,0.6771099999999999,0.0022,-3.205,19.73,1.8703,1.9332,1.8035,,50
2022-03-05 05:43:00,0.0,-2.4827,0.0,2.1011,0.00218,13.904,0.0074799999999999,0.2925099999999999,-0.0001399999999999,-0.0106,0.0,0.6319599999999999,0.00217,-3.1147,19.8,1.8574,1.9226,1.7805,,50
2022-03-05 05:44:00,0.0,-2.4601,0.0,2.0806,0.0022399999999999,13.904,0.00762,0.29463,-0.0001399999999999,-0.0021199999999999,0.0,0.6093899999999999,0.0022399999999999,-3.0695,19.888,1.8406,1.9046,1.7639,,50
2022-03-05 05:45:00,0.0,-2.415,0.0,2.0645,0.00248,13.904,0.00776,0.32006,-0.00042,0.0,0.0,0.56425,0.0024599999999999,-2.9793,19.953,1.8358,1.899,1.7557,,50
2022-03-05 05:46:00,0.0,-2.5279,0.0,2.0396,0.0024099999999999,13.904,0.00776,0.31158,0.0,0.0021199999999999,0.0,0.6093899999999999,0.0024099999999999,-3.1373,19.961,1.8294,1.8878,1.737,,50
2022-03-05 05:47:00,0.0,-2.4601,0.0,2.018,0.0025799999999999,13.903,0.00804,0.32006,0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,0.0025799999999999,-2.9567,19.939,1.8149,1.8726,1.7347,,50
2022-03-05 05:48:00,0.0,-2.5504,0.0,2.0175,0.0026099999999999,13.903,0.0079,0.33066,0.0,-0.0106,0.0,0.56425,0.0026199999999999,-3.1147,19.898,1.806,1.8587,1.7274,,50
2022-03-05 05:49:00,0.0,-2.5504,0.0,2.0056,0.0027399999999999,13.902,0.0079,0.3476099999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56425,0.0027299999999999,-3.1147,19.843,1.7882,1.8439,1.7161,,50
2022-03-05 05:50:00,0.0,-2.5504,0.0,2.0109,0.00288,13.902,0.0079,0.36457,-0.0005599999999999,0.0106,0.0,0.54168,0.00287,-3.0921,19.834,1.7848,1.8457,1.7104,,50
2022-03-05 05:51:00,0.0,-2.5279,0.0,2.0301,0.003,13.901,0.00762,0.3942399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56425,0.003,-3.0921,19.861,1.7863,1.8524,1.7087,,50
2022-03-05 05:52:00,0.0,-2.5053,0.0,2.035,0.0035799999999999,13.902,0.0083199999999999,0.43028,-0.0002799999999999,0.0084799999999999,0.0,0.54168,0.0035799999999999,-3.047,19.898,1.7809,1.8432,1.7076,,50
2022-03-05 05:53:00,0.0,-2.5504,0.0,2.0339,0.00346,13.901,0.00719,0.48115,-0.0002799999999999,-0.0084799999999999,0.0,0.58682,0.00346,-3.1373,19.917,1.782,1.8552,1.7056,,50
2022-03-05 05:54:00,0.0,-2.4601,0.0,2.0279,0.00442,13.901,0.0083199999999999,0.5299,0.0001399999999999,0.01908,0.0,0.54168,0.00442,-3.0018,19.909,1.778,1.8494,1.7064,,50
2022-03-05 05:55:00,0.0,-2.4376,0.0,2.0139,0.00498,13.901,0.0081799999999999,0.61045,0.0,0.01484,0.0,0.54168,0.0049899999999999,-2.9793,19.877,1.7551,1.8343,1.6853,,50
2022-03-05 05:56:00,0.0,-2.7536,0.0,2.0175,0.00606,13.901,0.00846,0.71642,-0.0005599999999999,0.0,0.0,0.54168,0.0060699999999999,-3.2952,19.836,1.7568,1.8391,1.6883,,50
2022-03-05 05:57:00,0.0,-2.731,0.0,2.0305,0.00647,13.901,0.00762,0.84997,-0.0002799999999999,-0.0084799999999999,0.0,0.65453,0.00647,-3.3855,19.797,1.7619,1.8355,1.6951,,50
2022-03-05 05:58:00,0.0,-2.5279,0.0,2.0347,0.0078399999999999,13.901,0.00776,1.0132,0.0,-0.0106,0.0,0.6093899999999999,0.0078399999999999,-3.1373,19.775,1.7552,1.8245,1.6888,,50
2022-03-05 05:59:00,0.0,-2.7084,0.0,2.051,0.00995,13.901,0.00804,1.2379,-0.00042,0.0084799999999999,0.0,0.54168,0.0099399999999999,-3.2501,19.794,1.766,1.8348,1.7004,,50
2022-03-05 06:00:00,0.0,-2.5956,0.0,2.0618,0.01229,13.901,0.00804,1.5325,0.0,0.0042399999999999,0.0,0.54168,0.01229,-3.1373,19.843,1.77,1.8541,1.7015,,50
2022-03-05 06:01:00,0.0,-2.4601,0.0,2.0813,0.0145,13.899,0.0074799999999999,1.9352,0.0001399999999999,1.2421,0.0,0.5191099999999998,0.01467,-2.9793,19.925,1.7746,1.8552,1.698,,50
2022-03-05 06:02:00,0.0,-2.4601,0.0,2.0756,0.01831,13.901,0.0074799999999999,2.4376,-0.0002799999999999,1.736,0.0,0.4965399999999999,0.01776,-2.9567,19.982,1.7739,1.8505,1.7077,,50
2022-03-05 06:03:00,0.0,-2.5956,0.0,2.0745,0.02367,13.901,0.00776,3.0607,0.0,2.3635,0.0,0.58682,0.02367,-3.1824,19.994,1.7784,1.8522,1.717,,50
2022-03-05 06:04:00,0.0,-2.5279,0.0,2.0711,0.02806,13.899,0.00734,3.8471,0.0,3.1477,0.0,0.69967,0.02806,-3.2275,19.977,1.778,1.8544,1.7152,,50
2022-03-05 06:05:00,0.0,-2.5504,0.0,2.0776,0.03742,13.899,0.00776,4.82,-0.0001399999999999,4.074,0.0,0.56425,0.0368599999999999,-3.1147,19.944,1.7889,1.8791,1.7215,,50
2022-03-05 06:06:00,0.0,-2.4827,0.0,2.081,0.04739,13.899,0.00776,6.1129,-0.0002799999999999,5.35,0.0,0.56425,0.04587,-3.047,19.904,1.7982,1.8944,1.7355,,50
2022-03-05 06:07:00,0.0,-2.5279,0.0,2.092,0.06121,13.898,0.00776,7.8913,-0.0001399999999999,7.1029,0.0,0.6093899999999999,0.0601999999999999,-3.1373,19.887,1.8071,1.9025,1.7412,,50
2022-03-05 06:08:00,0.0,-2.4827,0.0,2.0982,0.0853,13.897,0.0083199999999999,10.229,0.0002799999999999,9.3858,0.0,0.47397,0.0873099999999999,-2.9567,19.917,1.8165,1.9141,1.7575,,50
2022-03-05 06:09:00,0.0,-2.8213,0.0,2.117,0.10245,13.897,0.0079,13.029,-0.0002799999999999,12.152,0.0,0.6319599999999999,0.09919,-3.4532,19.952,1.8277,1.9266,1.7656,,50
2022-03-05 06:10:00,0.0,-2.6407,0.0,2.111,0.13472,13.898,0.0083199999999999,16.171,-0.0002799999999999,15.229,0.0,0.56425,0.13058,-3.205,19.962,1.8293,1.9465,1.7602,,50
2022-03-05 06:11:00,0.0,-2.889,0.0,2.1168,0.1602399999999999,13.898,0.0081799999999999,19.621,-0.0002799999999999,18.646,0.0,0.6093899999999999,0.1553499999999999,-3.4983,19.962,1.8305,1.9555,1.7538,,50
2022-03-05 06:12:00,0.0,-2.6859,0.0,2.12,0.19849,13.896,0.00846,23.451,-0.00042,22.47,0.0,0.54168,0.18925,-3.2275,19.934,1.8239,1.9563,1.7418,,50
2022-03-05 06:13:00,0.0,-2.5279,0.0,2.113,0.23449,13.897,0.00846,27.706,-0.00042,26.678,0.0,0.54168,0.22328,-3.0695,19.895,1.8228,1.9622,1.7384,,50
2022-03-05 06:14:00,0.0,-2.5956,0.0,2.119,0.25472,13.896,0.0079,32.362,0.0,31.328,0.0,0.6319599999999999,0.25472,-3.2275,19.855,1.8244,1.9689,1.7465,,50
2022-03-05 06:15:00,0.0,-2.5053,0.0,2.1097,0.29186,13.896,0.00776,37.5,0.0,36.421,0.0,0.6771099999999999,0.29186,-3.1824,19.843,1.8231,1.9819,1.7538,,50
2022-03-05 06:16:00,0.0,-2.5053,0.0,2.1067,0.35765,13.896,0.0083199999999999,43.017,0.0,41.94,0.0,0.58682,0.35765,-3.0921,19.876,1.8224,1.9942,1.7488,,50
2022-03-05 06:17:00,0.0,-2.5053,0.0,2.102,0.40736,13.895,0.0083199999999999,48.899,0.0,47.803,0.0,0.4514,0.40736,-2.9567,19.964,1.8205,2.0112,1.7525,,50
2022-03-05 06:18:00,0.0,-2.6859,0.0,2.1124,0.47571,13.895,0.0086,55.235,-0.00042,54.111,0.0,0.6093899999999999,0.45284,-3.2952,20.063,1.8338,2.0316,1.7602,,50
2022-03-05 06:19:00,0.0,-2.5956,0.0,2.1157,0.5702599999999999,13.895,0.0091699999999999,62.1,0.0,60.964,0.0,0.76739,0.5702599999999999,-3.3629,20.12,1.8284,2.0471,1.7707,,50
2022-03-05 06:20:00,0.0,-2.573,0.0,2.0953,0.58281,13.895,0.00846,68.86,0.0,67.701,0.0,0.6319599999999999,0.58281,-3.205,20.128,1.8232,2.0492,1.7799,,50
2022-03-05 06:21:00,0.0,-2.5053,0.0,2.0844,0.64237,13.895,0.0086,74.69199999999998,0.0001399999999999,73.482,0.0,0.5191099999999998,0.653,-3.0244,20.097,1.8165,2.0533,1.7857,,50
2022-03-05 06:22:00,0.0,-2.731,0.0,2.0924,0.6935299999999999,13.894,0.00875,79.307,-0.00042,78.126,0.0,0.58682,0.6603,-3.3178,20.04,1.8148,2.0475,1.7777,,50
2022-03-05 06:23:00,0.0,-2.5504,0.0,2.0773,0.7535399999999999,13.894,0.0090299999999999,83.446,0.0002799999999999,82.125,0.0,0.58682,0.77673,-3.1373,19.979,1.8202,2.0512,1.7727,,50
2022-03-05 06:24:00,0.0,-2.5504,0.0,2.054,0.77712,13.895,0.00875,88.801,0.0001399999999999,87.45,0.0,0.56425,0.7891799999999999,-3.1147,19.933,1.8252,2.0511,1.7682,,50
2022-03-05 06:25:00,0.0,-3.205,0.0,2.0531,0.90306,13.893,0.00931,97.052,-0.0001399999999999,95.638,0.0,0.13542,0.88917,-3.3403,19.934,1.8328,2.0566,1.7796,,50
2022-03-05 06:26:00,0.0,-3.6112,0.0,2.0743,0.98609,13.893,0.0091699999999999,107.68,0.0,106.1,0.0,0.04514,0.98609,-3.6563,19.968,1.839,2.0649,1.7857,,50
2022-03-05 06:27:00,0.0,-3.6337,0.0,2.0888,1.1164,13.892,0.00945,118.07,-0.0001399999999999,116.46,0.0,0.04514,1.1003,-3.6789,20.02,1.8543,2.0836,1.8071,,50
2022-03-05 06:28:00,0.0,-3.4757,0.0,2.0856,1.2174,13.892,0.00973,125.14,-0.0001399999999999,123.45,0.0,0.02257,1.1997,-3.4983,20.049,1.8572,2.0925,1.8185,,50
2022-03-05 06:29:00,0.0,-3.724,0.0,2.1011,1.3198,13.892,0.0103,128.17,-0.00042,126.34,0.0,0.1579899999999999,1.2666,-3.882,20.039,1.8642,2.0976,1.8268,,50
2022-03-05 06:30:00,0.0,-3.7691,0.0,2.1032,1.2971,13.892,0.00987,131.33,-0.0005599999999999,129.39,0.0,-0.02257,1.224,-3.7465,19.993,1.8702,2.0997,1.8325,,50
2022-03-05 06:31:00,0.0,-3.566,0.0,2.1004,1.3903,13.892,0.00987,140.91,0.0,138.55,0.0,0.02257,1.3903,-3.5886,19.941,1.8766,2.1032,1.8384,,50
2022-03-05 06:32:00,0.0,-3.7691,0.0,2.1043,2.2133,13.892,0.01735,132.18,-0.00042,136.78,0.0,0.04514,2.1534,-3.8143,19.898,1.8839,2.1128,1.8502,,50
2022-03-05 06:33:00,0.0,-3.8368,-0.0008499999999999,2.0978,3.2089,13.892,0.0253899999999999,128.91,-0.0001399999999999,124.32,0.0,-0.04514,3.1877,-3.7917,19.89,1.9073,2.1288,1.8686,,50
2022-03-05 06:34:00,0.0,-4.0174,0.0,2.077,4.1584,13.891,0.034,124.52,-0.0002799999999999,129.2,0.0,-0.1579899999999999,4.1187,-3.8594,19.94,1.9136,2.1369,1.879,,50
2022-03-05 06:35:00,0.0,-4.1302,0.0,2.0633,5.3856,13.891,0.04288,127.57,0.0033899999999999,125.04,0.0,-0.24826,5.763,-3.8819,20.047,1.9327,2.1517,1.9,,50
2022-03-05 06:36:00,0.0,-4.3559,0.0,2.0623,6.4023,13.891,0.05233,124.73,0.01354,126.68,0.0,-0.27083,8.051,-4.085,20.141,1.9506,2.1609,1.9173,,50
2022-03-05 06:37:00,0.0,-4.9201,0.0,2.0576,7.6847,13.889,0.0613599999999999,126.42,0.01933,140.12,0.0,-0.49652,10.273,-4.4236,20.171,1.9724,2.1808,1.9345,,50
2022-03-05 06:38:00,0.0,-4.8975,0.0,2.0603,9.454300000000002,13.889,0.0703899999999999,134.67,0.02878,144.96,0.0,-0.45139,13.556,-4.4461,20.165,1.9944,2.2013,1.9638,,50
2022-03-05 06:39:00,0.0,-4.9651,0.0,2.0489,11.019,13.89,0.06051,183.13,0.02257,182.7,0.0,-0.45138,15.115,-4.5138,20.126,2.0166,2.2258,1.9854,,50
2022-03-05 06:40:00,0.0,-5.1231,0.0,2.0412,11.107,13.889,0.05487,202.44,0.0183399999999999,201.96,0.0,-0.4739399999999999,14.809,-4.6491,20.075,2.0412,2.2448,2.0107,,50
2022-03-05 06:41:00,0.0,-5.0329,0.0,2.0676,11.139,13.889,0.0529,210.6,0.01636,211.02,0.0,-0.42881,14.59,-4.6041,20.035,2.0763,2.2711,2.0484,,50
2022-03-05 06:42:00,0.0,-5.0102,0.0,2.0876,11.3,13.889,0.05233,215.94,0.01538,216.75,0.0,-0.40622,14.632,-4.6039,20.015,2.1058,2.2931,2.0741,,50
2022-03-05 06:43:00,0.0,-4.9876,0.0,2.0774,11.518,13.889,0.0519099999999999,221.89,0.01523,222.22,0.0,-0.4288,14.903,-4.5588,20.053,2.1353,2.3155,2.1002,,50
2022-03-05 06:44:00,0.0,-5.1004,0.0,2.0949,12.2,13.889,0.0540199999999999,226.51,0.02031,225.09,0.0,-0.4965,16.659,-4.6039,20.113,2.1702,2.343,2.1327,,50
2022-03-05 06:45:00,0.0,-5.0552,0.0,2.1025,12.375,13.889,0.0531799999999999,232.7,0.01636,232.42,0.0,-0.40622,16.177,-4.649,20.177,2.2043,2.3705,2.1594,,50
2022-03-05 06:46:00,0.0,-4.965,0.0,2.1126,12.52,13.888,0.0526099999999999,237.97,0.01566,237.52,0.0,-0.4062299999999999,16.239,-4.5588,20.216,2.2471,2.4102,2.2,,50
2022-03-05 06:47:00,0.0,-5.0778,0.0,2.1213,12.631,13.888,0.0520499999999999,242.69,0.01552,242.02,0.0,-0.4513599999999999,16.387,-4.6265,20.201,2.2884,2.4524,2.2354,,50
2022-03-05 06:48:00,0.0,-5.1003,0.0,2.1203,12.756,13.889,0.0517699999999999,246.4,0.01537,245.65,0.0,-0.4513599999999999,16.532,-4.6489,20.131,2.3403,2.5036,2.2935,,50
2022-03-05 06:49:00,0.0,-4.9198,0.0,2.131,12.691,13.889,0.05092,249.25,0.01523,248.44,0.0,-0.3836499999999999,16.476,-4.5362,20.055,2.3989,2.5589,2.3592,,50
2022-03-05 06:50:00,0.0,27.894,0.0,2.1759,28.702,13.888,0.1256799999999999,237.35,0.1655899999999999,214.76,0.0,9.0499,63.72,18.844,20.068,2.4659,2.6292,2.4296,,50
2022-03-05 06:51:00,0.0,51.59,0.0,2.1977,51.489,13.888,0.2512099999999999,205.3,0.22963,194.78,0.0,28.165,96.139,23.426,20.18,2.5274,2.6946,2.5,,50
2022-03-05 06:52:00,0.0,62.828,0.0,2.2348,58.702,13.888,0.30607,191.85,0.2694099999999999,189.02,0.0,33.738,109.63,29.09,20.34,2.6008,2.7603,2.5696,,50
2022-03-05 06:53:00,0.0,77.339,0.0,2.262,66.979,13.888,0.34966,191.56,0.31779,185.56,0.0,41.208,125.88,36.131,20.469,2.6681,2.826,2.6443,,50
2022-03-05 06:54:00,0.0,90.543,0.0,2.274,75.843,13.887,0.3947899999999999,192.05,0.3725,174.96,0.0,48.475,141.03,42.066,20.565,2.75,2.9071,2.7257,,50
2022-03-05 06:55:00,0.0,109.14,0.0,2.2996,86.391,13.887,0.42624,202.69,0.41115,183.59,0.0,57.637,161.87,51.498,20.545,2.8374,2.9912,2.8142,,50
2022-03-05 06:56:00,0.0,122.36,0.0,2.3282,92.753,13.887,0.4756099999999999,195.07,0.4462599999999999,187.9,0.0,64.294,176.63,58.066,20.494,2.9321,3.0734,2.9166,,50
2022-03-05 06:57:00,0.0,129.45,0.0,2.3385,98.424,13.886,0.49097,200.47,0.4712299999999999,184.87,0.0,68.155,185.53,61.294,20.433,3.0087,3.1461,3.0002,,50
2022-03-05 06:58:00,0.0,126.78,0.0,2.3376,98.5,13.886,0.47968,205.35,0.47066,181.28,0.0,67.453,183.83,59.327,20.383,3.0711,3.2099,3.0725,,50
2022-03-05 06:59:00,0.0,117.06,0.0,2.3665,92.874,13.886,0.45332,204.86,0.4442999999999999,180.44,0.0,62.06,173.04,54.996,20.418,3.1339,3.2772,3.1261,,50
2022-03-05 07:00:00,0.0,107.13,0.0,2.3751,85.35599999999998,13.886,0.42553,200.56,0.40648,183.96,0.0,56.553,160.13,50.572,20.529,3.1772,3.3211,3.1724,,50
2022-03-05 07:01:00,0.0,98.28,0.0,2.3934,79.129,13.886,0.39661,199.51,0.3765899999999999,183.95,0.0,52.446,148.4,45.833,20.704,3.2046,3.3342,3.1858,,50
2022-03-05 07:02:00,0.0,90.04099999999998,0.0,2.3998,73.915,13.886,0.37644,196.34,0.35274,183.66,0.0,48.315,138.71,41.726,20.792,3.2213,3.3517,3.1841,,50
