measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-21 11:55:00,0.0,4061.6,0.0,25.844,2275.2,13.725,13.462,169.02,13.713,163.58,0.0,2038.9,4518.1,2022.7,49.0,56.473,56.299,58.015,,50
2022-08-21 11:56:00,0.0,4075.3,0.0,25.417,2281.5,13.725,13.574,168.08,13.714,164.07,0.0,2047.7,4531.4,2027.6,49.012,56.512,55.966,57.785,,50
2022-08-21 11:57:00,0.0,4079.2,0.0,25.456,2285.6,13.724,13.412,170.42,13.701,164.37,0.0,2050.5,4537.5,2028.7,49.041,56.438,55.448,57.604,,50
2022-08-21 11:58:00,0.0,4081.7,0.0,25.315,2287.3,13.724,13.228,172.93,13.744,163.88,0.0,2049.6,4539.5,2032.2,49.09,56.066,55.617,57.632,,50
2022-08-21 11:59:00,0.0,4076.7,0.0,25.308,2286.0,13.723,13.465,169.78,13.791,163.41,0.0,2049.4,4539.4,2027.3,49.132,56.071,55.256,58.042,,50
2022-08-21 12:00:00,0.0,4107.6,0.0,25.216,2300.4,13.722,13.443,171.13,13.643,166.03,0.0,2064.7,4565.3,2043.0,49.174,55.332,54.749,57.375,,50
2022-08-21 12:01:00,0.0,4126.6,0.0,25.168,2310.2,13.722,13.527,170.79,13.395,169.91,0.0,2074.9,4585.9,2051.7,49.208,54.894,54.185,56.284,,50
2022-08-21 12:02:00,0.0,4110.0,0.0,25.122,2305.5,13.722,13.539,170.29,13.286,170.91,0.0,2066.8,4576.1,2043.2,49.216,55.821,54.592,56.937,,50
2022-08-21 12:03:00,0.0,4113.5,0.0,25.059,2306.1,13.721,13.567,170.0,13.283,171.11,0.0,2068.5,4578.7,2045.1,49.246,55.634,54.091,56.083,,50
2022-08-21 12:04:00,0.0,4094.8,0.0,25.332,2298.9,13.722,13.549,169.67,13.25,170.91,0.0,2057.9,4563.4,2037.0,49.284,55.444,54.846,56.153,,50
2022-08-21 12:05:00,0.0,4104.9,0.0,25.691,2307.8,13.719,13.458,171.5,13.363,169.95,0.0,2061.5,4578.6,2043.5,49.333,55.115,54.237,55.257,,50
2022-08-21 12:06:00,0.0,4125.5,0.0,25.478,2316.9,13.72,13.563,170.84,13.257,172.08,0.0,2076.6,4598.1,2049.0,49.367,54.763,53.799,54.989,,50
2022-08-21 12:07:00,0.0,4125.6,0.0,25.664,2315.0,13.719,13.448,172.15,13.398,170.13,0.0,2077.7,4594.3,2047.9,49.358,55.092,54.212,55.398,,50
2022-08-21 12:08:00,0.0,4107.0,0.0,26.198,2298.6,13.719,13.502,170.25,13.264,171.11,0.0,2065.7,4568.1,2041.4,49.366,55.758,55.308,56.582,,50
2022-08-21 12:09:00,0.0,4102.3,0.0,26.918,2290.8,13.718,13.313,172.07,13.278,170.36,0.0,2068.2,4552.7,2034.2,49.392,56.302,55.834,57.292,,50
2022-08-21 12:10:00,0.0,4097.5,0.0,27.427,2279.8,13.718,13.453,169.47,13.311,169.29,0.0,2069.1,4533.2,2028.4,49.423,56.384,55.459,58.39,,50
2022-08-21 12:11:00,0.0,4088.7,0.0,28.016,2269.1,13.718,13.392,169.45,13.461,166.81,0.0,2066.0,4514.4,2022.7,49.427,57.238,56.425,59.13,,50
2022-08-21 12:12:00,0.0,4054.3,0.0,28.313,2258.6,13.717,13.432,168.15,13.584,164.26,0.0,2043.8,4489.7,2010.6,49.431,57.861,57.119,60.208,,50
2022-08-21 12:13:00,0.0,4004.7,0.0,28.258,2248.4,13.716,13.213,170.17,13.549,164.03,0.0,2004.1,4470.8,2000.7,49.432,58.634,57.824,60.786,,50
2022-08-21 12:14:00,0.0,4012.9,0.0,28.365,2240.9,13.715,13.211,169.62,13.601,162.92,0.0,2017.7,4456.5,1995.2,49.412,58.691,58.256,61.189,,50
2022-08-21 12:15:00,0.0,4025.6,0.0,27.241,2247.1,13.714,13.384,167.93,13.667,162.89,0.0,2019.0,4473.1,2006.6,49.39,57.342,56.948,59.876,,50
2022-08-21 12:16:00,0.0,4053.2,0.0,25.983,2257.9,13.714,13.319,169.55,13.611,164.34,0.0,2026.3,4494.6,2027.0,49.334,56.636,56.301,59.015,,50
2022-08-21 12:17:00,0.0,4083.9,0.0,25.47,2267.6,13.714,13.154,172.39,13.647,164.24,0.0,2032.9,4508.8,2051.1,49.343,56.805,56.178,58.497,,50
2022-08-21 12:18:00,0.0,4063.4,0.0,25.651,2245.6,13.714,13.196,170.18,13.582,164.08,0.0,2021.0,4473.9,2042.5,49.348,57.367,56.998,59.506,,50
2022-08-21 12:19:00,0.0,4031.2,0.0,25.965,2238.2,13.713,13.154,170.16,13.556,164.3,0.0,2021.9,4465.3,2009.3,49.376,56.809,56.543,59.19,,50
2022-08-21 12:20:00,0.0,4058.6,0.0,26.471,2237.5,13.713,13.076,171.13,13.548,164.81,0.0,2022.3,4470.2,2036.3,49.403,56.549,56.723,58.676,,50
2022-08-21 12:21:00,0.0,4049.9,0.0,27.057,2247.6,13.71,13.287,169.17,13.606,164.55,0.0,2021.0,4486.2,2028.9,49.41,56.508,57.064,59.222,,50
2022-08-21 12:22:00,0.0,4029.6,0.0,28.01,2245.8,13.712,13.124,171.13,13.614,164.32,0.0,2012.2,4482.8,2017.5,49.419,57.085,57.13,59.331,,50
2022-08-21 12:23:00,0.0,4023.6,0.0,28.42,2235.9,13.712,12.998,172.03,13.623,163.85,0.0,2010.0,4468.0,2013.6,49.431,57.029,57.185,59.679,,50
2022-08-21 12:24:00,0.0,4038.2,0.0,27.891,2249.7,13.712,13.197,170.48,13.592,164.92,0.0,2018.4,4491.1,2019.9,49.434,55.92,55.951,57.917,,50
2022-08-21 12:25:00,0.0,4066.1,0.0,26.908,2270.8,13.712,13.288,170.9,13.677,164.69,0.0,2035.4,4523.1,2030.8,49.446,55.203,55.687,56.965,,50
2022-08-21 12:26:00,0.0,3947.5,0.0,26.719,2207.8,13.712,12.819,172.32,13.404,163.15,0.0,1980.0,4395.3,1967.6,49.469,55.678,56.044,56.936,,50
2022-08-21 12:27:00,0.0,3790.0,0.0,26.461,2120.9,13.712,12.144,174.6,12.581,166.6,0.0,1901.0,4217.9,1889.1,49.471,53.886,54.131,55.153,,50
2022-08-21 12:28:00,0.0,4084.3,0.0,25.87,2292.9,13.712,12.933,177.32,13.141,172.71,0.0,2045.5,4562.3,2038.9,49.388,53.128,52.889,53.038,,50
2022-08-21 12:29:00,0.0,4132.7,0.0,25.624,2322.7,13.711,13.454,172.65,13.134,174.76,0.0,2074.2,4617.8,2058.6,49.423,53.148,53.045,52.752,,50
2022-08-21 12:30:00,0.0,4127.3,0.0,25.748,2308.7,13.71,13.468,171.43,13.21,172.97,0.0,2076.3,4593.4,2051.0,49.514,53.441,53.637,53.468,,50
2022-08-21 12:31:00,0.0,4136.0,0.0,25.79,2304.0,13.709,13.321,172.97,13.251,171.84,0.0,2089.3,4580.9,2046.7,49.566,53.804,53.848,53.464,,50
2022-08-21 12:32:00,0.0,4096.4,0.0,26.05,2284.1,13.709,13.302,171.73,13.147,171.94,0.0,2067.8,4544.6,2028.7,49.65,54.736,55.197,55.223,,50
2022-08-21 12:33:00,0.0,4090.2,-0.0008499999999999,26.053,2290.0,13.709,13.404,170.86,12.98,174.43,0.0,2056.2,4554.0,2034.1,49.674,54.127,54.29,54.083,,50
2022-08-21 12:34:00,0.0,4088.6,0.0,26.168,2294.9,13.709,13.196,173.91,12.934,175.13,0.0,2055.4,4559.9,2033.3,49.696,54.515,54.753,54.175,,50
2022-08-21 12:35:00,0.0,4067.6,-0.0008499999999999,26.774,2275.3,13.708,13.228,172.01,12.89,174.24,0.0,2050.9,4521.0,2016.7,49.721,55.69,55.969,55.943,,50
2022-08-21 12:36:00,0.0,4031.1,0.0,27.323,2256.3,13.708,13.102,172.21,12.948,172.15,0.0,2030.3,4484.8,2000.9,49.716,56.196,56.994,57.244,,50
2022-08-21 12:37:00,0.0,4016.6,0.0,27.92,2236.6,13.707,13.114,170.56,13.462,164.42,0.0,2026.0,4449.8,1990.6,49.713,57.21,57.262,58.216,,50
2022-08-21 12:38:00,0.0,4008.5,0.0,28.096,2234.0,13.707,13.101,170.53,13.539,162.98,0.0,2021.2,4440.6,1987.4,49.699,57.41,57.083,58.363,,50
2022-08-21 12:39:00,0.0,4005.5,0.0,27.093,2241.2,13.706,13.074,171.42,13.52,163.27,0.0,2013.9,4448.4,1991.6,49.694,57.074,56.217,57.651,,50
2022-08-21 12:40:00,0.0,4004.5,0.0,26.962,2248.3,13.706,13.107,171.55,13.398,165.44,0.0,2009.9,4464.6,1994.7,49.705,56.33,55.786,56.795,,50
2022-08-21 12:41:00,0.0,4029.1,0.0,26.271,2269.0,13.707,13.057,173.79,13.508,165.15,0.0,2017.6,4499.7,2011.5,49.69,55.276,54.841,56.018,,50
2022-08-21 12:42:00,0.0,4057.1,0.0,26.211,2269.0,13.706,13.074,173.56,13.578,164.15,0.0,2049.8,4497.6,2007.4,49.687,55.786,55.555,55.843,,50
2022-08-21 12:43:00,0.0,4043.5,0.0,26.504,2258.1,13.705,13.125,172.04,13.516,164.32,0.0,2043.9,4478.9,1999.7,49.693,55.796,56.089,56.598,,50
2022-08-21 12:44:00,0.0,4020.1,0.0,26.637,2254.4,13.705,13.28,169.77,13.361,166.83,0.0,2021.2,4483.1,1998.9,49.713,55.072,55.497,56.575,,50
2022-08-21 12:45:00,0.0,4018.4,0.0,26.23,2250.9,13.704,13.355,168.54,13.308,167.49,0.0,2015.7,4479.6,2002.7,49.714,55.716,55.284,56.753,,50
2022-08-21 12:46:00,0.0,4005.2,0.0,26.088,2238.7,13.703,13.354,167.64,13.422,165.12,0.0,2010.7,4454.6,1994.5,49.71,56.532,55.617,57.562,,50
2022-08-21 12:47:00,0.0,3997.6,0.0,26.333,2236.7,13.703,13.158,170.0,13.242,167.08,0.0,2004.2,4448.9,1993.5,49.707,56.852,56.389,57.874,,50
2022-08-21 12:48:00,0.0,4019.3,0.0,26.224,2241.5,13.703,13.096,171.18,13.418,165.15,0.0,2010.7,4457.4,2008.7,49.723,55.841,55.898,57.287,,50
2022-08-21 12:49:00,0.0,4051.9,0.0,26.027,2260.0,13.702,13.015,173.65,13.521,164.81,0.0,2020.2,4488.2,2031.7,49.738,55.849,55.164,56.695,,50
2022-08-21 12:50:00,0.0,4061.2,0.0,26.544,2249.9,13.702,13.037,172.58,13.514,164.73,0.0,2016.6,4475.9,2044.7,49.761,56.686,56.428,58.125,,50
2022-08-21 12:51:00,0.0,4052.4,0.0,26.955,2245.4,13.702,13.147,170.8,13.594,163.61,0.0,2019.1,4469.4,2033.3,49.785,56.608,56.474,58.329,,50
2022-08-21 12:52:00,0.0,4019.4,0.0,27.571,2236.4,13.703,13.113,170.55,13.552,163.79,0.0,2014.6,4456.1,2004.8,49.815,57.039,57.42,59.267,,50
2022-08-21 12:53:00,0.0,4016.1,0.0,27.87,2236.7,13.702,13.132,170.34,13.572,163.96,0.0,2018.1,4461.8,1998.1,49.819,56.89,57.206,58.883,,50
2022-08-21 12:54:00,0.0,4090.3,0.0,27.276,2263.3,13.702,13.436,168.51,13.503,166.71,0.0,2042.1,4513.1,2048.2,49.861,55.255,55.486,56.17,,50
2022-08-21 12:55:00,0.0,4116.8,0.0,26.764,2284.1,13.702,13.556,168.49,13.303,170.04,0.0,2056.3,4545.9,2060.6,49.871,55.759,55.983,56.561,,50
2022-08-21 12:56:00,0.0,3782.9,0.0,27.298,2111.3,13.7,12.5,168.93,12.334,169.83,0.0,1895.4,4205.6,1887.6,49.882,56.489,56.875,57.969,,50
2022-08-21 12:57:00,0.0,3414.4,0.0,28.245,1902.6,13.7,11.047,172.27,11.083,171.35,0.0,1712.1,3801.6,1702.4,49.794,56.468,56.481,57.823,,50
2022-08-21 12:58:00,0.0,3237.6,0.0,28.472,1799.0,13.699,10.485,171.6,10.407,173.4,0.0,1620.0,3603.2,1617.6,49.553,55.345,55.272,57.114,,50
2022-08-21 12:59:00,0.0,3319.2,0.0,28.427,1852.4,13.699,10.445,177.35,10.332,179.28,0.0,1662.2,3704.7,1657.1,49.303,54.012,54.145,56.156,,50
2022-08-21 13:00:00,0.0,2384.1,0.0,27.933,1326.6,13.698,7.1841,184.69,7.1512,186.91,0.0,1189.4,2662.9,1194.7,49.057,51.981,52.78,54.097,,50
2022-08-21 13:01:00,0.0,2335.3,0.0,27.9,1297.8,13.699,7.0221,184.97,7.0809,184.9,0.0,1166.0,2606.2,1169.3,48.629,51.024,51.679,53.158,,50
2022-08-21 13:02:00,0.0,2751.5,0.0,28.148,1524.1,13.698,8.878999999999998,171.77,8.9252,171.77,0.0,1376.4,3056.2,1375.1,48.273,50.501,51.082,52.921,,50
2022-08-21 13:03:00,0.0,2640.0,0.0,28.269,1465.2,13.697,8.3527,175.45,8.387,175.99,0.0,1319.8,2940.9,1320.2,48.073,50.047,50.542,52.51,,50
2022-08-21 13:04:00,0.0,2301.1,0.0,27.864,1277.1,13.696,7.2264,176.71,7.2567,177.66,0.0,1149.8,2566.2,1151.3,47.881,49.4,49.691,51.581,,50
2022-08-21 13:05:00,0.0,2106.9,0.0,27.436,1171.6,13.697,6.4705,181.1,6.465,182.94,0.0,1052.4,2354.1,1054.5,47.604,47.875,48.235,50.266,,50
2022-08-21 13:06:00,0.0,2224.8,0.0,26.937,1244.5,13.696,6.3045,197.45,6.2529,199.56,0.0,1117.3,2492.1,1107.6,47.315,45.72,46.355,47.787,,50
2022-08-21 13:07:00,0.0,2437.3,0.0,26.312,1357.7,13.695,6.8437,198.68,6.7822,200.93,0.0,1227.5,2718.4,1209.8,47.11,44.943,45.05,46.278,,50
2022-08-21 13:08:00,0.0,2835.0,0.0,26.23,1559.2,13.695,8.4744,184.14,8.4802,186.17,0.0,1425.7,3136.5,1409.4,46.994,44.673,45.023,46.13,,50
2022-08-21 13:09:00,0.0,3160.6,0.0,26.366,1741.7,13.693,9.416200000000002,184.79,9.3657,186.81,0.0,1596.3,3492.7,1564.3,47.059,44.958,45.208,46.663,,50
2022-08-21 13:10:00,0.0,3519.4,0.0,26.542,1957.5,13.694,10.272,190.7,10.135,192.85,0.0,1781.9,3910.7,1737.5,47.25,45.806,46.029,47.621,,50
2022-08-21 13:11:00,0.0,3715.5,0.0,26.888,2085.2,13.694,11.547,180.59,11.526,179.87,0.0,1870.1,4158.2,1845.4,47.513,47.149,47.652,49.2,,50
2022-08-21 13:12:00,0.0,4075.0,0.0008499999999999,27.008,2302.8,13.693,12.052,191.03,13.465,168.98,0.0,2043.6,4576.8,2031.4,47.796,47.811,47.814,50.096,,50
2022-08-21 13:13:00,0.0,3956.1,0.0,26.77,2238.1,13.692,11.773,190.29,13.288,164.33,0.0,1988.7,4419.2,1967.5,48.089,48.863,48.87,50.634,,50
2022-08-21 13:14:00,0.0,4105.3,0.0,26.538,2327.7,13.691,12.595,184.83,14.351,154.29,0.0,2103.2,4541.4,2002.2,48.35,49.946,50.055,51.639,,50
2022-08-21 13:15:00,0.0,4469.9,0.0,26.664,2491.9,13.691,13.533,184.17,16.098,151.66,0.0,2266.5,4933.4,2203.5,48.645,51.549,52.098,53.754,,50
2022-08-21 13:16:00,0.0,4302.8,0.0,26.738,2430.1,13.691,13.611,178.63,15.072,156.43,0.0,2172.2,4788.0,2130.7,49.051,53.494,53.765,55.902,,50
2022-08-21 13:17:00,0.0,4282.0,0.0,27.224,2359.8,13.691,13.471,175.12,14.287,166.99,0.0,2140.3,4745.3,2141.8,49.362,55.674,55.883,58.205,,50
2022-08-21 13:18:00,0.0,4134.4,0.0,27.343,2319.9,13.69,13.952,166.29,14.402,158.69,0.0,2079.3,4604.7,2055.1,49.579,55.313,55.808,57.922,,50
2022-08-21 13:19:00,0.0,3837.2,0.0,27.151,2155.0,13.689,12.699,169.35,13.011,161.95,0.0,1938.3,4266.6,1898.9,49.586,55.297,55.303,57.645,,50
2022-08-21 13:20:00,0.0,3602.3,0.0,27.057,2002.6,13.689,11.538,173.54,11.826,170.11,0.0,1797.3,4013.2,1805.1,49.521,54.717,54.468,56.47,,50
2022-08-21 13:21:00,0.0,3314.0,0.0,26.688,1836.0,13.689,11.081,166.23,10.282,178.89,0.0,1657.7,3678.6,1656.4,49.269,53.454,53.08,54.79,,50
2022-08-21 13:22:00,0.0,3888.1,0.0,26.712,2147.9,13.688,13.843,155.15,11.493,189.4,0.0,1936.0,4324.4,1952.2,49.055,53.255,53.222,54.757,,50
2022-08-21 13:23:00,0.0,4517.6,0.0,26.891,2455.5,13.688,14.76,166.8,14.183,177.07,0.0,2239.6,4962.7,2278.0,49.101,53.446,53.242,54.802,,50
2022-08-21 13:24:00,0.0,4614.3,0.0,26.855,2508.8,13.688,14.287,175.84,15.005,171.39,0.0,2278.1,5080.3,2336.3,49.362,54.641,54.833,56.227,,50
2022-08-21 13:25:00,0.0,4484.9,0.0,27.145,2473.3,13.688,14.902,166.01,14.533,170.45,0.0,2240.1,4950.5,2244.9,49.716,55.888,55.851,57.357,,50
2022-08-21 13:26:00,0.0,4355.4,0.0,27.323,2431.5,13.687,14.99,162.23,13.852,173.4,0.0,2180.3,4833.5,2175.2,49.995,56.014,56.085,58.577,,50
2022-08-21 13:27:00,0.0,3902.5,0.0,27.357,2181.0,13.688,13.239,164.88,12.265,176.85,0.0,1957.3,4347.8,1945.2,50.128,57.777,57.644,60.222,,50
2022-08-21 13:28:00,0.0,3250.6,0.0,27.494,1814.2,13.686,11.248,161.68,9.696700000000002,185.69,0.0,1636.5,3617.3,1614.2,50.003,57.137,56.877,59.426,,50
2022-08-21 13:29:00,0.0,3730.1,0.0,27.367,2104.2,13.686,13.652,154.11,10.748,191.71,0.0,1899.2,4163.9,1830.9,49.684,56.774,56.498,58.988,,50
2022-08-21 13:30:00,0.0,3633.1,0.0,27.336,2036.0,13.686,12.451,163.77,11.026,182.84,0.0,1831.8,4053.2,1801.3,49.586,55.447,54.875,57.952,,50
2022-08-21 13:31:00,0.0,3454.7,0.0,27.599,1935.2,13.683,11.661,165.92,10.227,187.1,0.0,1748.6,3849.9,1706.2,49.392,53.214,52.975,54.67,,50
2022-08-21 13:32:00,0.0,3981.7,0.0,27.362,2247.5,13.685,13.748,163.5,11.688,188.85,0.0,2020.0,4454.5,1961.8,49.273,52.72,52.841,54.131,,50
2022-08-21 13:33:00,0.0,4044.0,0.0,27.319,2266.2,13.685,13.82,163.99,12.214,183.8,0.0,2035.1,4510.2,2008.9,49.331,52.824,52.854,53.502,,50
2022-08-21 13:34:00,0.0,3816.4,0.0,26.953,2126.5,13.684,12.922,164.55,11.784,180.96,0.0,1908.7,4258.5,1907.7,49.456,51.963,51.904,52.587,,50
2022-08-21 13:35:00,0.0,3768.1,0.0,26.546,2088.6,13.684,12.602,165.75,11.358,184.26,0.0,1895.3,4180.9,1872.8,49.419,51.485,51.066,51.651,,50
2022-08-21 13:36:00,0.0,3697.9,0.0,26.465,2016.0,13.683,12.77,157.84,11.543,180.03,0.0,1839.6,4093.4,1858.4,49.286,51.332,51.22,51.933,,50
2022-08-21 13:37:00,0.0,3472.9,0.0,26.436,1888.2,13.682,11.889,158.74,10.624,184.0,0.0,1726.6,3843.4,1746.3,49.138,51.271,50.982,51.473,,50
2022-08-21 13:38:00,0.0,3724.9,0.0,26.409,2052.9,13.682,12.412,165.4,11.514,180.96,0.0,1871.6,4134.8,1853.3,49.017,50.439,49.916,50.624,,50
2022-08-21 13:39:00,0.0,4065.6,0.0,26.613,2275.9,13.681,13.182,172.65,12.968,174.12,0.0,2040.5,4533.6,2025.2,49.065,50.448,49.934,51.437,,50
2022-08-21 13:40:00,0.0,4166.4,0.0,27.301,2335.6,13.681,13.629,171.38,13.857,166.65,0.0,2092.6,4644.4,2073.9,49.224,51.167,50.344,52.083,,50
2022-08-21 13:41:00,0.0,3882.7,0.0,27.63,2178.3,13.681,12.467,174.7,12.811,168.23,0.0,1949.6,4332.8,1933.2,49.409,50.785,50.337,52.323,,50
2022-08-21 13:42:00,0.0,3269.8,0.0,27.113,1820.2,13.681,10.922,167.1,10.92,166.7,0.0,1640.8,3637.5,1629.0,49.413,49.034,47.763,50.281,,50
2022-08-21 13:43:00,0.0,3160.0,0.0,26.923,1755.3,13.68,10.708,164.03,10.678,164.93,0.0,1582.2,3515.5,1577.8,49.202,47.77,46.187,48.694,,50
2022-08-21 13:44:00,0.0,2083.9,0.0,26.423,1159.0,13.68,6.9039,167.99,6.8975,167.69,0.0,1042.0,2315.2,1042.0,48.856,45.579,44.332,46.028,,50
2022-08-21 13:45:00,0.0,1730.8,0.0,25.961,969.7600000000001,13.68,5.5834,173.7,5.6052,169.93,0.0,868.9,1922.2,861.86,48.319,42.938,41.715,42.84,,50
2022-08-21 13:46:00,0.0,1485.4,0.0,25.826,833.3099999999998,13.68,4.7956,173.76,4.8082,170.03,0.0,744.99,1650.8,740.39,47.741,41.057,40.015,40.904,,50
2022-08-21 13:47:00,0.0,1413.8,-0.0008499999999999,25.98,789.13,13.678,4.413,178.89,4.4008,179.37,0.0,703.23,1578.0,710.53,47.169,39.425,38.594,39.36,,50
2022-08-21 13:48:00,0.0,1391.3,0.0,25.918,778.37,13.679,4.1245,188.77,4.1169,189.31,0.0,691.18,1557.6,700.14,46.672,38.046,37.413,38.047,,50
2022-08-21 13:49:00,0.0,1364.9,0.0,25.831,767.23,13.678,3.9229,195.59,3.915,196.23,0.0,679.94,1535.5,684.96,46.275,36.892,36.271,36.74,,50
2022-08-21 13:50:00,0.0,1326.8,0.0,25.662,747.9199999999998,13.679,3.7952,197.08,3.7633,199.72,0.0,662.39,1499.5,664.4,45.918,35.938,35.388,35.892,,50
2022-08-21 13:51:00,0.0,1314.1,0.0,25.753,743.47,13.678,3.6807,202.01,3.6297,205.87,0.0,657.14,1490.7,656.9,45.563,35.215,34.727,35.086,,50
2022-08-21 13:52:00,0.0,1329.9,-0.0008499999999999,25.751,746.5499999999998,13.678,3.6707,203.39,3.603,207.9,0.0,660.28,1495.6,669.63,45.271,34.494,34.234,34.537,,50
2022-08-21 13:53:00,0.0,1338.0,0.0,25.61,749.21,13.678,3.6458,205.51,3.6145,207.76,0.0,660.71,1500.2,677.33,45.037,33.999,33.754,34.058,,50
2022-08-21 13:54:00,0.0,1356.6,0.0,25.561,750.6599999999999,13.678,3.6345,206.54,3.6041,208.69,0.0,678.6,1502.8,677.93,44.88,33.4,33.104,33.544,,50
2022-08-21 13:55:00,0.0,1361.2,0.0,25.564,751.08,13.677,3.6225,207.34,3.5824,210.17,0.0,682.28,1504.0,678.93,44.649,32.896,32.71,33.009,,50
2022-08-21 13:56:00,0.0,1362.3,0.0,25.176,753.09,13.676,3.615,208.34,3.5871,210.51,0.0,683.19,1508.2,679.14,44.355,32.403,32.176,32.477,,50
2022-08-21 13:57:00,0.0,1366.7,0.0,25.244,755.6799999999998,13.676,3.6567,206.66,3.5869,211.32,0.0,684.22,1513.7,682.49,44.095,32.054,31.832,32.117,,50
2022-08-21 13:58:00,0.0,1363.4,0.0,25.139,752.34,13.675,3.6177,207.97,3.5714,211.18,0.0,682.49,1506.6,680.95,43.868,31.678,31.555,31.848,,50
2022-08-21 13:59:00,0.0,1363.8,0.0,25.048,753.36,13.676,3.6134,208.49,3.5712,211.34,0.0,682.62,1508.1,681.23,43.663,31.299,31.124,31.471,,50
2022-08-21 14:00:00,0.0,1364.1,0.0,25.067,754.4299999999998,13.675,3.5857,210.41,3.5682,211.8,0.0,684.37,1510.2,679.71,43.451,31.123,30.911,31.249,,50
2022-08-21 14:01:00,0.0,1363.6,0.0,25.101,753.0399999999998,13.675,3.5845,210.09,3.5575,211.99,0.0,682.18,1507.2,681.41,43.273,30.896,30.67,31.001,,50
2022-08-21 14:02:00,0.0,1354.6,0.0,25.157,748.5,13.675,3.5876,208.63,3.5492,211.2,0.0,678.01,1498.1,676.56,43.111,30.796,30.693,30.991,,50
2022-08-21 14:03:00,0.0,1353.0,0.0,25.096,747.35,13.674,3.5621,209.81,3.526,212.18,0.0,677.32,1495.5,675.71,42.966,30.645,30.43,30.794,,50
2022-08-21 14:04:00,0.0,1357.8,-0.0008499999999999,25.049,749.77,13.674,3.5671,210.2,3.5202,213.31,0.0,678.6,1500.6,679.17,42.767,30.584,30.402,30.729,,50
2022-08-21 14:05:00,0.0,1376.4,0.0,24.934,754.5299999999999,13.673,3.6227,208.28,3.5607,212.61,0.0,682.98,1511.6,693.41,42.608,30.375,30.186,30.557,,50
2022-08-21 14:06:00,0.0,1394.9,0.0,24.859,764.4299999999998,13.672,3.6177,211.37,3.6114,212.3,0.0,692.9,1531.1,701.94,42.466,30.274,30.056,30.349,,50
2022-08-21 14:07:00,0.0,1421.5,0.0,24.826,780.74,13.671,3.6891,211.7,3.7226,210.21,0.0,707.41,1562.9,714.13,42.346,30.15,30.019,30.224,,50
2022-08-21 14:08:00,0.0,1463.1,0.0,24.803,805.27,13.673,3.877,207.81,3.7948,212.94,0.0,732.33,1613.1,730.8099999999998,42.216,30.158,30.019,30.237,,50
2022-08-21 14:09:00,0.0,1519.9,0.0,24.844,840.51,13.672,3.9407,213.32,3.9178,214.95,0.0,763.82,1681.9,756.1,42.107,30.236,30.123,30.292,,50
2022-08-21 14:10:00,0.0,1575.7,0.0,24.723,868.9199999999998,13.672,4.1632,208.79,4.096,212.79,0.0,790.36,1740.2,785.35,42.033,30.136,30.052,30.256,,50
2022-08-21 14:11:00,0.0,1605.9,0.0,24.709,885.0299999999999,13.672,4.223,209.6,4.1585,213.61,0.0,803.83,1773.3,802.0599999999998,41.985,30.125,30.051,30.262,,50
2022-08-21 14:12:00,0.0,1629.1,0.0,24.691,896.47,13.672,4.2579,210.56,4.2168,213.23,0.0,816.27,1795.6,812.8099999999998,42.004,30.156,29.998,30.305,,50
2022-08-21 14:13:00,0.0,1653.3,0.0,24.753,909.09,13.671,4.3179,210.54,4.2569,214.87,0.0,826.63,1823.7,826.6699999999998,41.99,30.233,29.982,30.357,,50
2022-08-21 14:14:00,0.0,1669.0,0.0,24.78,921.27,13.67,4.3429,212.14,4.2172,217.93,0.0,839.0299999999999,1840.2,830.01,41.969,30.28,29.94,30.415,,50
2022-08-21 14:15:00,0.0,1607.3,0.0,24.941,882.9099999999999,13.668,4.1831,211.06,4.0466,218.01,0.0,803.19,1765.1,804.12,41.916,30.362,29.977,30.488,,50
2022-08-21 14:16:00,0.0,1546.9,0.0,24.908,848.76,13.669,4.0217,211.04,3.931,216.4,0.0,770.86,1699.4,775.99,41.871,30.352,29.936,30.442,,50
2022-08-21 14:17:00,0.0,1465.5,0.0,24.786,809.58,13.669,3.8358,211.06,3.7464,216.37,0.0,734.47,1620.2,730.99,41.794,30.266,29.951,30.366,,50
2022-08-21 14:18:00,0.0,1404.8,0.0,24.661,776.07,13.668,3.6853,210.58,3.6063,215.73,0.0,704.95,1554.1,699.82,41.695,30.114,29.86,30.219,,50
2022-08-21 14:19:00,0.0,1349.4,0.0,24.711,741.2899999999998,13.668,3.5342,209.74,3.4823,215.37,0.0,672.93,1491.3,676.43,41.549,30.057,29.88,30.178,,50
2022-08-21 14:20:00,0.0,1311.7,0.0,24.734,723.7899999999998,13.668,3.477,208.16,3.3769,215.07,0.0,656.08,1450.1,655.62,41.388,29.839,29.592,29.952,,50
2022-08-21 14:21:00,0.0,1276.3,0.0,24.642,707.02,13.668,3.3832,208.98,3.3081,214.28,0.0,640.33,1415.9,635.98,41.15,29.653,29.391,29.716,,50
