measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-19 04:52:00,0.0,-2.5019,0.0,17.722,0.06252,13.767,0.0043699999999999,14.313,0.0,13.534,0.0,0.6085599999999999,0.06252,-3.1105,23.458,14.362,14.641,14.285,-622.81,50
2022-08-19 04:53:00,0.0,-2.5695,0.0,17.741,0.08933,13.767,0.00493,18.064,0.0,17.29,0.0,0.38317,0.08933,-2.9527,23.448,14.397,14.725,14.365,-760.23,50
2022-08-19 04:54:00,0.0,-2.6371,0.0,17.811,0.1124499999999999,13.767,0.00493,22.838,0.0,22.065,0.0,0.5634799999999999,0.1124499999999999,-3.2006,23.448,14.438,14.807,14.438,-506.76,50
2022-08-19 04:55:00,0.0,-2.4794,0.0,17.808,0.14541,13.766,0.0050699999999999,28.673,0.0002799999999999,27.867,0.0,0.51841,0.15364,-2.9978,23.449,14.448,14.828,14.479,-469.64,50
2022-08-19 04:56:00,0.0,-2.6146,0.0,17.849,0.19419,13.766,0.00549,35.193,0.0,34.407,0.0,0.6761899999999998,0.19419,-3.2907,23.449,14.462,14.858,14.494,-637.73,50
2022-08-19 04:57:00,0.0,-2.6371,0.0,17.827,0.21325,13.767,0.0050699999999999,42.049,-0.0001399999999999,41.28,0.0,0.54095,0.2075599999999999,-3.1781,23.439,14.416,14.82,14.473,-375.99,50
2022-08-19 04:58:00,0.0,-2.5019,0.0,17.799,0.2481899999999999,13.767,0.0050699999999999,48.939,0.0001399999999999,48.19,0.0,0.58603,0.25478,-3.0879,23.435,14.372,14.769,14.421,-981.95,50
2022-08-19 04:59:00,0.0,-2.5921,0.0,17.78,0.29131,13.767,0.00521,55.96,-0.0002799999999999,55.213,0.0,0.45079,0.27659,-3.0429,23.435,14.35,14.749,14.422,-517.15,50
2022-08-19 05:00:00,0.0,-2.6371,0.0,17.747,0.32173,13.767,0.0050699999999999,63.439,-0.00042,62.668,0.0,0.54095,0.29357,-3.1781,23.443,14.342,14.75,14.416,-826.48,50
2022-08-19 05:01:00,0.0,-2.547,0.0,17.7,0.4034599999999999,13.768,0.0056299999999999,71.639,0.0,70.852,0.0,0.54095,0.4034599999999999,-3.0879,23.451,14.314,14.708,14.358,-753.94,50
2022-08-19 05:02:00,0.0,-2.6146,0.0,17.645,0.4666299999999999,13.768,0.00578,80.821,0.0,80.00499999999998,0.0,0.4958699999999999,0.4666299999999999,-3.1105,23.451,14.285,14.699,14.354,-823.2799999999999,50
2022-08-19 05:03:00,0.0,-2.9076,0.0,17.641,0.6171499999999999,13.768,0.00676,91.189,-0.0002799999999999,90.295,0.0,0.36063,0.59042,-3.2682,23.446,14.255,14.661,14.328,-567.65,50
2022-08-19 05:04:00,0.0,-3.5161,0.0,17.575,0.72394,13.767,0.00704,102.86,-0.0001399999999999,101.86,0.0,0.04508,0.70938,-3.5612,23.44,14.218,14.562,14.23,-642.6,50
2022-08-19 05:05:00,0.0,-3.5161,0.0,17.499,0.8886,13.768,0.0076099999999999,116.53,0.0001399999999999,115.48,0.0,-0.04508,0.90547,-3.4711,23.437,14.145,14.482,14.147,-805.57,50
2022-08-19 05:06:00,0.0,-3.6288,0.0,17.468,1.0966,13.769,0.00817,133.97,-0.0002799999999999,132.43,0.0,0.04508,1.0598,-3.6739,23.435,14.108,14.429,14.071,-843.08,50
2022-08-19 05:07:00,0.0,-3.5838,0.0,17.442,1.7438,13.769,0.01324,137.39,0.0,140.41,0.0,-0.04508,1.7438,-3.5387,23.436,14.077,14.434,14.097,-953.37,50
2022-08-19 05:08:00,0.0,-3.8542,0.0,17.452,2.8161,13.769,0.0224,128.49,-0.0001399999999999,132.02,0.0,-0.04508,2.7946,-3.8092,23.436,14.089,14.404,14.068,-1028.7,50
2022-08-19 05:09:00,0.0,-4.1472,0.0,17.453,3.377,13.768,0.02747,126.27,0.0,129.43,0.0,0.1126999999999999,3.377,-4.2599,23.433,14.088,14.407,14.055,-431.66,50
2022-08-19 05:10:00,0.0,-3.9444,0.0,17.418,3.5345,13.768,0.0284599999999999,127.4,0.0,127.78,0.0,-0.13524,3.5345,-3.8092,23.429,14.028,14.355,13.993,-687.25,50
2022-08-19 05:11:00,0.0,-3.9444,0.0,17.404,3.3624,13.769,0.02775,125.19,0.0,127.83,0.0,0.02254,3.3624,-3.9669,23.437,14.018,14.321,13.948,-760.5,50
2022-08-19 05:12:00,0.0,-4.012,0.0,17.367,3.1922,13.769,0.02578,127.7,0.0,128.45,0.0,-0.13524,3.1922,-3.8768,23.427,13.97,14.259,13.901,-538.45,50
2022-08-19 05:13:00,0.0,-3.8993,-0.0008499999999999,17.334,3.42,13.769,0.02733,127.69,-0.0002799999999999,127.52,0.0,-0.1126999999999999,3.3826,-3.7866,23.421,13.905,14.226,13.924,-769.4199999999998,50
2022-08-19 05:14:00,0.0,-3.8092,0.0,17.272,3.8856,13.769,0.03184,125.14,0.0,124.99,0.0,-0.15778,3.8837,-3.6514,23.423,13.861,14.164,13.871,-596.73,50
2022-08-19 05:15:00,0.0,-4.1698,0.0,17.234,4.7157,13.769,0.03789,127.23,0.00366,125.02,0.0,-0.33809,5.087,-3.8317,23.425,13.9,14.11,13.832,-1002.4,50
2022-08-19 05:16:00,0.0,-4.3726,0.0,17.202,5.4956,13.769,0.04564,122.6,0.00803,128.98,0.0,-0.2253999999999999,6.4406,-4.1472,23.432,13.877,14.036,13.776,-523.22,50
2022-08-19 05:17:00,0.0,-4.4628,-0.0008499999999999,17.155,5.8595,13.769,0.04762,125.63,0.0124,126.74,0.0,-0.40571,7.3329,-4.0571,23.432,13.825,14.003,13.733,,50
2022-08-19 05:18:00,0.0,-4.7107,0.0,17.149,5.8554,13.769,0.0518399999999999,115.75,0.01254,131.54,0.0,-0.38317,7.394599999999999,-4.3276,23.44,13.773,13.974,13.657,,50
2022-08-19 05:19:00,0.0,-4.6657,0.0,17.141,6.2983,13.769,0.0519799999999999,123.12,0.0157799999999999,127.28,0.0,-0.4958699999999999,8.2244,-4.1698,23.424,13.715,13.911,13.65,,50
2022-08-19 05:20:00,0.0,-4.7333,0.0,17.09,6.7759,13.769,0.0542399999999999,126.3,0.01676,130.48,0.0,-0.4733299999999999,8.836299999999998,-4.2599,23.413,13.639,13.883,13.613,-731.62,50
2022-08-19 05:21:00,0.0,-4.7333,0.0,17.069,7.219699999999999,13.769,0.05931,123.31,0.0190199999999999,136.78,0.0,-0.4733299999999999,9.769,-4.2599,23.411,13.652,13.865,13.613,,50
2022-08-19 05:22:00,0.0,-4.8911,-0.0008499999999999,17.063,7.9505,13.769,0.06353,126.62,0.02564,132.39,0.0,-0.4958699999999999,11.18,-4.3952,23.421,13.641,13.843,13.573,,50
2022-08-19 05:23:00,0.0,-5.0263,0.0,17.006,8.8171,13.769,0.0703,126.65,0.03141,138.48,0.0,-0.45079,13.055,-4.5755,23.406,13.605,13.775,13.523,,50
2022-08-19 05:24:00,0.0,-4.9587,0.0,16.955,10.175,13.769,0.06339,160.88,0.03465,147.7,0.0,-0.54095,15.166,-4.4177,23.4,13.592,13.753,13.543,,50
2022-08-19 05:25:00,0.0,-5.0939,0.0,16.925,10.251,13.769,0.05734,178.84,0.02198,179.75,0.0,-0.4958699999999999,14.201,-4.598,23.422,13.653,13.762,13.531,,50
2022-08-19 05:26:00,0.0,-5.0263,-0.0008499999999999,16.933,10.208,13.769,0.05466,186.79,0.0214099999999999,187.78,0.0,-0.45079,14.228,-4.5755,23.443,13.661,13.746,13.488,-820.99,50
2022-08-19 05:27:00,0.0,-5.0488,0.0,16.89,10.203,13.769,0.0531099999999999,192.12,0.0190199999999999,193.51,0.0,-0.42825,13.882,-4.6206,23.468,13.628,13.741,13.502,-951.82,50
2022-08-19 05:28:00,0.0,-4.9812,0.0,16.879,10.316,13.769,0.0525499999999999,196.33,0.0190199999999999,198.08,0.0,-0.5409399999999999,14.082,-4.4403,23.48,13.647,13.765,13.535,-1056.5,50
2022-08-19 05:29:00,0.0,-5.2968,0.0,16.88,10.433,13.769,0.05212,200.17,0.0185999999999999,202.11,0.0,-0.45079,14.191,-4.846,23.49,13.723,13.779,13.517,-507.59,50
2022-08-19 05:30:00,0.0,-4.9587,0.0,16.915,11.488,13.769,0.05748,200.74,0.0235299999999999,202.49,0.0,-0.54095,16.129,-4.4177,23.507,13.702,13.795,13.512,-1189.5,50
2022-08-19 05:31:00,0.0,-5.1615,0.0,16.91,11.996,13.766,0.05888,203.72,0.02338,206.9,0.0,-0.45079,16.834,-4.7107,23.53,13.716,13.796,13.501,-1051.1,50
2022-08-19 05:32:00,0.0,-5.0714,0.0,16.914,12.028,13.769,0.0583199999999999,206.24,0.02254,209.48,0.0,-0.45078,16.749,-4.6206,23.558,13.802,13.795,13.501,,50
2022-08-19 05:33:00,0.0,-5.0488,0.0,16.928,12.026,13.769,0.05734,209.76,0.02212,212.94,0.0,-0.51841,16.735,-4.5304,23.575,13.777,13.807,13.498,,50
2022-08-19 05:34:00,0.0,-5.139,0.0,16.914,12.136,13.769,0.05677,213.79,0.0218399999999999,216.42,0.0,-0.4958699999999999,16.862,-4.6431,23.573,13.76,13.792,13.491,-906.15,50
2022-08-19 05:35:00,0.0,-5.0939,0.0,16.916,12.167,13.769,0.05607,217.02,0.0207099999999999,219.18,0.0,-0.42825,16.706,-4.6657,23.582,13.84,13.885,13.596,,50
2022-08-19 05:36:00,0.0,-5.0263,0.0,17.138,13.425,13.769,0.0625499999999999,217.5,0.02423,220.78,0.0,-0.51841,18.702,-4.5079,23.604,14.076,14.135,13.818,,50
2022-08-19 05:37:00,0.0,-5.0939,0.0,17.535,12.324,13.77,0.0545199999999999,226.09,0.02,227.51,0.0,-0.4958699999999999,16.874,-4.598,23.629,14.336,14.44,14.086,-886.72,50
2022-08-19 05:38:00,0.0,-5.1165,0.0,17.659,12.326,13.769,0.0538099999999999,229.05,0.0185999999999999,230.34,0.0,-0.4733299999999999,16.609,-4.6431,23.609,14.471,14.52,14.174,-943.62,50
2022-08-19 05:39:00,0.0,-5.1165,0.0,17.695,12.338,13.768,0.0541,228.09,0.01874,229.36,0.0,-0.4958699999999999,16.636,-4.6206,23.613,14.515,14.632,14.268,-978.33,50
2022-08-19 05:40:00,0.0,-5.0038,0.0,17.703,12.267,13.769,0.05367,228.57,0.01874,229.67,0.0,-0.4958699999999999,16.571,-4.5079,23.601,14.603,14.694,14.405,-1081.7,50
2022-08-19 05:41:00,0.0,-3.8092,0.0,17.791,15.939,13.769,0.07269,225.68,0.0185999999999999,231.51,0.0,0.8565099999999999,20.244,-4.6657,23.603,14.675,14.797,14.485,-857.4,50
2022-08-19 05:42:00,0.0,31.06,0.0,17.986,38.181,13.769,0.19807,193.15,0.13003,209.27,0.0,16.747,65.152,14.313,23.603,14.758,14.911,14.569,,50
2022-08-19 05:43:00,0.0,41.405,0.0,18.138,42.704,13.769,0.2407499999999999,177.49,0.16088,206.99,0.0,21.052,75.997,20.353,23.598,14.814,14.996,14.653,,50
2022-08-19 05:44:00,0.0,46.927,0.0,18.11,46.775,13.77,0.2672399999999999,175.04,0.18919,205.49,0.0,25.042,85.64199999999998,21.886,23.613,14.94,15.047,14.755,,50
2022-08-19 05:45:00,0.0,55.605,0.0,18.121,51.65,13.769,0.2949899999999999,175.09,0.21765,203.93,0.0,28.986,96.025,26.619,23.636,15.04,15.15,14.908,,50
2022-08-19 05:46:00,0.0,64.192,0.0,18.185,56.494,13.769,0.32274,175.05,0.25089,202.78,0.0,32.998,107.37,31.195,23.662,15.123,15.253,14.979,,50
2022-08-19 05:47:00,0.0,73.367,0.0,18.162,62.94,13.77,0.35781,175.87,0.2871,202.47,0.0,38.632,121.08,34.733,23.702,15.165,15.305,15.027,,50
2022-08-19 05:48:00,0.0,88.354,0.0,18.155,70.788,13.77,0.4040199999999999,175.23,0.32034,207.72,0.0,46.634,137.34,41.72,23.742,15.246,15.364,15.1,,50
2022-08-19 05:49:00,0.0,106.57,0.0,18.141,79.71899999999998,13.769,0.44966,177.21,0.3625999999999999,209.8,0.0,54.906,155.81,51.66,23.777,15.358,15.442,15.187,,50
2022-08-19 05:50:00,0.0,128.25,0.0,18.231,91.697,13.77,0.51193,179.09,0.4385299999999999,205.86,0.0,64.35,181.95,63.899,23.786,15.441,15.583,15.314,,50
2022-08-19 05:51:00,0.0,154.67,0.0,18.248,105.43,13.77,0.55644,189.41,0.5079799999999999,201.46,0.0,77.896,207.77,76.76999999999998,23.809,15.617,15.715,15.494,,50
2022-08-19 05:52:00,0.0,178.29,0.0,18.346,116.64,13.77,0.60279,193.55,0.55729,203.76,0.0,85.313,230.22,92.97600000000001,23.799,15.835,15.949,15.735,,50
2022-08-19 05:53:00,0.0,186.61,0.0,18.435,125.77,13.77,0.6418099999999999,195.96,0.5822199999999998,211.63,0.0,94.373,249.0,92.23200000000001,23.811,15.998,16.087,15.896,,50
2022-08-19 05:54:00,0.0,176.82,0.0,18.434,124.26,13.77,0.62885,197.6,0.56137,214.37,0.0,92.39,244.56,84.433,23.818,16.104,16.173,15.993,,50
2022-08-19 05:55:00,0.0,180.38,0.0,18.45,120.61,13.77,0.6068799999999999,198.74,0.51629,220.0,0.0,90.045,234.19,90.33900000000001,23.852,16.203,16.281,16.136,,50
2022-08-19 05:56:00,0.0,201.03,0.0,18.52,132.83,13.771,0.62406,212.76,0.5798299999999998,220.66,0.0,101.5,260.71,99.534,23.9,16.369,16.459,16.355,,50
2022-08-19 05:57:00,0.0,254.43,0.0,18.633,156.98,13.771,0.6980199999999999,225.02,0.78395,207.09,0.0,123.38,319.01,131.05,23.95,16.588,16.683,16.571,,50
2022-08-19 05:58:00,0.0,304.29,0.0,18.7,190.58,13.771,0.90525,210.79,0.94075,194.81,0.0,156.97,373.81,147.32,23.99,16.785,16.863,16.758,,50
2022-08-19 05:59:00,0.0,339.19,0.0,18.736,205.59,13.771,0.96878,212.22,0.98342,207.06,0.0,174.23,409.22,164.97,24.039,17.027,17.114,17.04,,50
2022-08-19 06:00:00,0.0,358.31,0.0,18.88,211.36,13.772,0.98907,213.7,0.9692,218.09,0.0,179.3,422.73,179.01,24.08,17.283,17.364,17.265,,50
2022-08-19 06:01:00,0.0,338.83,0.0,18.913,204.9,13.772,0.97046,211.13,0.93399,217.92,0.0,168.42,408.42,170.42,24.122,17.464,17.55,17.484,,50
2022-08-19 06:02:00,0.0,362.27,0.0,18.91,215.58,13.772,0.98018,219.95,1.0164,213.05,0.0,179.12,431.84,183.16,24.157,17.656,17.733,17.677,,50
2022-08-19 06:03:00,0.0,405.55,0.0,18.984,241.1,13.772,1.1477,210.2,1.1505,209.07,0.0,201.96,481.67,203.6,24.185,17.881,17.922,17.877,,50
2022-08-19 06:04:00,0.0,436.95,0.0,19.08,257.12,13.772,1.1946,215.25,1.2125,212.46,0.0,217.1,514.69,219.85,24.228,18.092,18.13,18.079,,50
2022-08-19 06:05:00,0.0,456.9,0.0,19.259,267.78,13.772,1.2595,212.6,1.2532,215.1,0.0,226.52,537.33,230.38,24.268,18.379,18.41,18.348,,50
2022-08-19 06:06:00,0.0,470.6,0.0,19.479,274.25,13.772,1.2869,213.12,1.2663,218.06,0.0,233.11,550.37,237.5,24.306,18.605,18.626,18.556,,50
2022-08-19 06:07:00,0.0,493.16,0.0,19.54,284.72,13.772,1.3183,215.99,1.2924,222.07,0.0,243.83,571.69,249.33,24.343,18.796,18.8,18.735,,50
2022-08-19 06:08:00,0.0,497.2,0.0,19.558,286.28,13.772,1.3281,215.55,1.3269,217.59,0.0,244.47,574.99,252.74,24.381,18.964,18.968,18.902,,50
2022-08-19 06:09:00,0.0,499.81,0.0,19.597,287.74,13.772,1.3372,215.2,1.3245,219.05,0.0,245.03,577.83,254.79,24.415,19.126,19.107,19.047,,50
2022-08-19 06:10:00,0.0,511.74,0.0,19.61,294.01,13.772,1.3652,215.37,1.3569,218.77,0.0,251.9,590.82,259.84,24.46,19.275,19.227,19.176,,50
2022-08-19 06:11:00,0.0,546.99,0.0,19.68,313.8,13.772,1.4399,218.14,1.4304,222.56,0.0,269.1,632.11,277.89,24.511,19.451,19.397,19.359,,50
2022-08-19 06:12:00,0.0,584.25,0.0,19.783,329.43,13.773,1.6106,204.57,1.5557,217.56,0.0,287.56,667.89,296.69,24.564,19.664,19.612,19.573,,50
2022-08-19 06:13:00,0.0,608.93,0.0,19.83,345.36,13.773,1.6292,212.0,1.615,216.9,0.0,300.7,695.63,308.23,24.613,19.863,19.802,19.781,,50
2022-08-19 06:14:00,0.0,626.69,0.0,19.863,355.17,13.773,1.6341,217.44,1.6422,219.7,0.0,309.97,715.93,316.73,24.657,20.056,19.983,19.968,,50
2022-08-19 06:15:00,0.0,637.21,0.0,19.902,363.21,13.773,1.7141,211.9,1.6961,217.22,0.0,316.95,731.61,320.27,24.7,20.247,20.158,20.153,,50
2022-08-19 06:16:00,0.0,657.81,0.0,19.979,371.71,13.772,1.758,211.46,1.7047,221.91,0.0,325.97,749.94,331.85,24.741,20.44,20.34,20.342,,50
2022-08-19 06:17:00,0.0,682.57,0.0,20.165,383.9,13.772,1.7744,216.38,1.773,219.59,0.0,335.52,773.2,347.04,24.79,20.656,20.535,20.531,,50
2022-08-19 06:18:00,0.0,694.29,0.0,20.204,392.64,13.772,1.8174,216.08,1.8268,217.7,0.0,344.09,790.32,350.19,24.811,20.849,20.708,20.714,,50
2022-08-19 06:19:00,0.0,712.04,0.0,20.257,401.0,13.773,1.847,217.15,1.8123,224.63,0.0,354.25,808.09,357.79,25.018,21.041,20.907,20.92,,50
2022-08-19 06:20:00,0.0,692.75,0.0,20.355,391.08,13.772,1.8132,215.71,1.7608,223.33,0.0,347.4,784.32,345.35,25.109,21.229,21.08,21.101,,50
2022-08-19 06:21:00,0.0,561.62,0.0,20.416,321.81,13.771,1.461,220.41,1.4463,222.57,0.0,283.14,643.56,278.48,25.306,21.318,21.158,21.183,,50
2022-08-19 06:22:00,0.0,476.01,0.0,20.461,278.44,13.773,1.3058,213.32,1.2631,217.99,0.0,240.93,553.76,235.09,25.229,21.287,21.125,21.147,,50
2022-08-19 06:23:00,0.0,688.0,0.0,20.534,392.78,13.772,1.8898,207.53,1.6946,229.02,0.0,347.24,781.62,340.75,25.339,21.381,21.201,21.244,,50
2022-08-19 06:24:00,0.0,817.5,0.0,20.565,462.26,13.774,2.1351,216.52,2.0303,227.24,0.0,410.78,923.21,406.72,25.487,21.643,21.451,21.514,,50
2022-08-19 06:25:00,0.0,846.59,0.0,20.603,474.0,13.774,2.1973,215.73,2.172,219.6,0.0,421.51,950.95,425.07,25.734,21.9,21.7,21.772,,50
2022-08-19 06:26:00,0.0,868.13,0.0,20.643,486.42,13.774,2.2316,218.01,2.2114,221.12,0.0,432.96,975.3900000000002,435.17,25.99,22.17,21.939,22.023,,50
2022-08-19 06:27:00,0.0,895.3099999999998,0.0,20.735,500.77,13.774,2.3026,217.57,2.262,222.88,0.0,446.73,1004.6,448.58,26.21,22.386,22.162,22.266,,50
2022-08-19 06:28:00,0.0,923.22,0.0,20.872,516.22,13.774,2.3899,216.05,2.3688,219.43,0.0,459.92,1036.0,463.3,26.414,22.597,22.382,22.499,,50
2022-08-19 06:29:00,0.0,949.35,-0.0008499999999999,21.039,531.42,13.774,2.4546,216.52,2.4584,217.36,0.0,472.56,1065.7,476.78,26.791,22.815,22.578,22.721,,50
2022-08-19 06:30:00,0.0,980.83,0.0,21.185,547.66,13.774,2.5046,218.69,2.5505,215.57,0.0,490.01,1097.4,490.82,27.33,23.018,22.762,22.923,,50
2022-08-19 06:31:00,0.0,1008.4,-0.0008499999999999,21.305,562.72,13.774,2.5967,216.77,2.576,219.59,0.0,504.16,1128.3,504.19,27.605,23.228,22.979,23.153,,50
2022-08-19 06:32:00,0.0,1039.8,0.0,21.41,578.02,13.774,2.6419,218.82,2.6745,218.0,0.0,518.65,1160.9,521.09,27.889,23.429,23.2,23.374,,50
2022-08-19 06:33:00,0.0,1064.3,0.0,21.514,592.73,13.774,2.7418,216.22,2.7142,220.11,0.0,531.01,1190.0,533.28,28.086,23.626,23.38,23.594,,50
2022-08-19 06:34:00,0.0,1086.8,0.0,21.61,603.36,13.773,2.7673,218.05,2.7765,219.03,0.0,541.76,1211.5,545.07,28.141,23.827,23.566,23.8,,50
2022-08-19 06:35:00,0.0,1104.5,0.0,21.685,613.0,13.774,2.8372,216.07,2.8177,219.12,0.0,551.22,1230.4,553.23,28.312,24.059,23.759,24.018,,50
2022-08-19 06:36:00,0.0,1120.1,0.0,21.735,621.96,13.773,2.8611,217.4,2.8716,218.24,0.0,558.48,1248.6,561.62,28.394,24.23,23.905,24.173,,50
2022-08-19 06:37:00,0.0,1141.3,0.0,21.732,633.07,13.773,2.9059,217.87,2.8918,220.73,0.0,569.03,1271.3,572.25,28.641,24.372,24.039,24.343,,50
2022-08-19 06:38:00,0.0,1170.3,0.0,21.735,646.84,13.773,2.992,216.21,3.0055,216.97,0.0,583.75,1298.9,586.57,28.627,24.509,24.208,24.52,,50
2022-08-19 06:39:00,0.0,1186.4,0.0,21.6,655.26,13.774,3.0658,213.77,3.0385,217.92,0.0,590.65,1317.4,595.76,28.65,24.643,24.376,24.696,,50
2022-08-19 06:40:00,0.0,1207.2,0.0,21.353,666.97,13.774,3.0703,217.24,3.0738,219.02,0.0,601.38,1340.2,605.77,28.822,24.775,24.468,24.81,,50
2022-08-19 06:41:00,0.0,1223.3,0.0,21.226,675.18,13.772,3.0908,218.46,3.1187,218.16,0.0,609.94,1355.5,613.37,29.036,24.915,24.583,24.933,,50
2022-08-19 06:42:00,0.0,1246.6,0.0,20.999,686.55,13.775,3.1843,215.61,3.1722,218.29,0.0,622.52,1379.0,624.09,29.136,24.958,24.59,24.919,,50
2022-08-19 06:43:00,0.0,1266.3,0.0,20.812,698.31,13.775,3.2308,216.18,3.2757,214.46,0.0,631.92,1400.8,634.35,29.242,24.991,24.628,24.927,,50
2022-08-19 06:44:00,0.0,1285.5,0.0,20.731,708.8,13.775,3.2821,215.97,3.2585,219.17,0.0,640.98,1422.9,644.54,29.501,24.964,24.631,24.847,,50
2022-08-19 06:45:00,0.0,1310.2,0.0,20.63,720.23,13.775,3.323,216.77,3.3219,218.57,0.0,652.77,1446.2,657.43,29.885,24.998,24.602,24.816,,50
2022-08-19 06:46:00,0.0,1335.1,0.0,20.518,734.75,13.774,3.3624,218.53,3.3637,220.22,0.0,664.63,1475.5,670.49,30.06,25.042,24.623,24.816,,50
2022-08-19 06:47:00,0.0,1366.6,0.0,20.462,747.64,13.774,3.4422,217.22,3.4616,217.37,0.0,684.16,1499.9,682.42,30.153,25.124,24.64,24.851,,50
2022-08-19 06:48:00,0.0,1398.6,0.0,20.391,761.01,13.774,3.5237,215.98,3.4905,219.68,0.0,696.57,1527.8,702.07,30.343,25.167,24.672,24.903,,50
2022-08-19 06:49:00,0.0,1409.2,0.0,20.328,774.96,13.774,3.5667,217.29,3.5985,216.61,0.0,699.62,1554.2,709.55,30.309,25.155,24.747,24.841,,50
2022-08-19 06:50:00,0.0,1445.3,-0.0008499999999999,20.253,789.14,13.773,3.6479,216.35,3.6095,220.03,0.0,723.73,1583.3,721.5299999999999,30.564,25.236,24.821,24.881,,50
2022-08-19 06:51:00,0.0,1485.1,0.0,20.206,802.96,13.773,3.6739,218.57,3.7059,218.31,0.0,742.24,1611.9,742.86,30.97,25.28,24.885,24.949,,50
2022-08-19 06:52:00,0.0,1512.3,0.0,20.066,817.1599999999999,13.773,3.7734,216.62,3.7907,217.38,0.0,751.45,1641.2,760.7999999999998,31.092,25.26,24.902,24.908,,50
2022-08-19 06:53:00,0.0,1526.2,-0.0008499999999999,19.986,834.0499999999998,13.773,3.8818,214.87,3.8596,217.66,0.0,758.27,1673.8,767.88,31.441,25.401,24.972,25.015,,50
2022-08-19 06:54:00,0.0,1553.0,0.0,19.899,852.63,13.774,3.8935,218.99,3.9202,219.05,0.0,774.25,1711.2,778.77,31.597,25.449,25.042,25.076,,50
2022-08-19 06:55:00,0.0,1572.6,0.0,19.848,862.69,13.774,4.0071,215.29,3.9559,219.69,0.0,785.23,1731.7,787.4,31.769,25.588,25.128,25.201,,50
2022-08-19 06:56:00,0.0,1596.9,0.0,19.727,875.85,13.774,3.9992,219.01,4.073,216.3,0.0,796.87,1756.8,800.07,31.837,25.546,25.098,25.139,,50
2022-08-19 06:57:00,0.0,1603.1,0.0,19.674,877.9,13.773,4.0145,218.69,4.036,219.35,0.0,798.8099999999998,1763.0,804.33,32.101,25.545,25.13,25.187,,50
2022-08-19 06:58:00,0.0,1577.7,0.0,19.531,862.65,13.773,4.0731,211.89,4.0038,217.85,0.0,785.77,1734.6,791.94,32.36,25.475,25.08,25.123,,50
2022-08-19 06:59:00,0.0,1650.0,0.0,19.496,900.8900000000002,13.773,4.3028,209.41,4.1758,219.31,0.0,820.0,1816.6,829.97,32.412,25.492,25.134,25.151,,50
2022-08-19 07:00:00,0.0,1659.4,-0.0008499999999999,19.593,908.18,13.773,4.1737,217.63,4.1137,222.94,0.0,826.4299999999998,1825.3,832.94,32.487,25.493,25.183,25.163,,50
2022-08-19 07:01:00,0.0,1675.9,0.0,19.672,915.44,13.773,4.2657,214.63,4.1516,223.58,0.0,833.63,1843.3,842.23,32.652,25.387,25.162,25.107,,50
2022-08-19 07:02:00,0.0,1723.7,0.0,19.735,939.92,13.773,4.3726,214.98,4.4029,216.78,0.0,854.83,1894.3,868.85,32.777,25.492,25.218,25.168,,50
2022-08-19 07:03:00,0.0,1755.4,0.0,19.822,953.07,13.773,4.44,214.67,4.4514,217.74,0.0,869.14,1922.3,886.2,32.853,25.5,25.218,25.101,,50
2022-08-19 07:04:00,0.0,1791.5,0.0,19.863,962.7,13.772,4.4948,214.19,4.4907,217.9,0.0,885.58,1941.1,905.88,33.02,25.489,25.219,25.074,,50
2022-08-19 07:05:00,0.0,1816.9,0.0,19.907,972.22,13.774,4.5365,214.33,4.5321,218.23,0.0,898.77,1961.2,918.09,33.08,25.419,25.208,25.033,,50
2022-08-19 07:06:00,0.0,1837.4,0.0,19.911,984.48,13.774,4.5909,214.47,4.577,218.87,0.0,909.18,1986.2,928.23,33.241,25.556,25.21,25.126,,50
2022-08-19 07:07:00,0.0,1857.7,0.0,19.976,995.28,13.773,4.6727,213.01,4.6675,216.91,0.0,919.3,2007.6,938.35,33.359,25.635,25.31,25.27,,50
2022-08-19 07:08:00,0.0,1885.1,0.0,19.955,1010.6,13.773,4.7003,215.02,4.6783,219.78,0.0,931.33,2038.7,953.8,33.472,25.683,25.327,25.341,,50
2022-08-19 07:09:00,0.0,1904.4,0.0,19.905,1027.4,13.773,4.7551,216.1,4.8009,216.75,0.0,943.34,2067.9,961.0,33.534,25.695,25.35,25.397,,50
2022-08-19 07:10:00,0.0,1917.9,0.0,19.965,1038.5,13.773,4.8128,215.81,4.8255,218.71,0.0,948.73,2093.9,969.13,33.643,25.804,25.394,25.411,,50
2022-08-19 07:11:00,0.0,1935.3,0.0,20.078,1052.5,13.773,4.9012,214.76,4.9022,217.85,0.0,961.2,2120.4,974.04,33.747,25.975,25.535,25.634,,50
2022-08-19 07:12:00,0.0,1971.3,0.0,20.175,1076.3,13.774,5.0073,214.97,5.0119,216.23,0.0,982.45,2160.0,988.8,33.886,26.182,25.641,25.816,,50
2022-08-19 07:13:00,0.0,1996.0,0.0,20.211,1089.8,13.773,5.0581,215.47,5.0383,217.97,0.0,995.69,2188.0,1000.3,34.028,26.286,25.709,25.86,,50
