measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-07-18 07:38:00,0.0,2386.1,0.0,28.382,1326.1,13.688,6.5085,203.83,6.3122,207.22,0.0,1210.7,2633.4,1175.4,40.344,42.669,41.886,43.006,,50
2022-07-18 07:39:00,0.0,2387.6,0.0,28.555,1316.1,13.689,6.4399,204.41,6.1703,209.94,0.0,1208.4,2609.4,1179.2,40.44,43.118,42.239,43.574,,50
2022-07-18 07:40:00,0.0,2094.8,-0.0008499999999999,28.705,1139.4,13.688,5.5026,207.3,5.7236,205.81,0.0,1019.9,2317.8,1074.9,40.524,43.41,42.446,43.782,,50
2022-07-18 07:41:00,0.0,2002.6,0.0,28.837,1092.2,13.688,5.0986,213.98,5.2958,209.53,0.0,993.38,2203.3,1009.2,40.559,43.36,42.265,43.697,,50
2022-07-18 07:42:00,0.0,2234.5,0.0,28.912,1206.6,13.688,5.5938,215.74,5.879,212.4,0.0,1099.2,2455.0,1135.3,40.568,43.505,42.389,43.866,,50
2022-07-18 07:43:00,0.0,1971.2,0.0,28.872,1071.7,13.687,5.1611,207.85,5.2915,206.78,0.0,978.3900000000002,2165.0,992.84,40.612,43.353,42.123,43.658,,50
2022-07-18 07:44:00,0.0,2179.4,0.0,28.796,1216.1,13.686,5.8529,207.75,5.4426,216.08,0.0,1109.2,2392.4,1070.1,40.639,43.358,42.069,43.608,,50
2022-07-18 07:45:00,0.0,2403.0,0.0,28.751,1331.6,13.686,6.4988,204.96,6.3757,210.62,0.0,1182.9,2672.8,1220.1,40.707,43.622,42.281,43.889,,50
2022-07-18 07:46:00,0.0,2530.5,0.0,28.781,1382.6,13.686,6.7593,204.63,6.5822,207.46,0.0,1267.5,2747.5,1263.0,40.826,43.982,42.576,44.475,,50
2022-07-18 07:47:00,0.0,2444.0,-0.0008499999999999,28.817,1357.0,13.685,6.6633,203.62,6.6531,205.9,0.0,1193.3,2726.3,1250.7,40.952,44.536,43.134,45.0,,50
2022-07-18 07:48:00,0.0,2478.5,0.0,28.854,1374.0,13.686,6.6972,205.26,6.4859,207.25,0.0,1256.2,2717.1,1222.3,41.067,44.951,43.56,45.347,,50
2022-07-18 07:49:00,0.0,2481.6,0.0,28.937,1368.0,13.685,6.6733,205.07,6.4869,207.65,0.0,1254.5,2714.2,1227.1,41.172,45.058,43.738,45.545,,50
2022-07-18 07:50:00,0.0,2402.7,0.0,29.04,1312.1,13.686,6.3778,205.8,6.309,206.68,0.0,1213.3,2614.9,1189.4,41.254,45.409,44.04,45.856,,50
2022-07-18 07:51:00,0.0,2335.4,0.0,29.079,1292.6,13.685,6.3123,204.78,6.0639,209.26,0.0,1183.7,2560.9,1151.7,41.309,45.425,44.111,45.951,,50
2022-07-18 07:52:00,0.0,2469.6,0.0,29.199,1371.2,13.683,6.7001,204.64,6.5884,208.59,0.0,1201.4,2741.2,1268.1,41.362,45.338,44.054,46.091,,50
2022-07-18 07:53:00,0.0,2520.7,0.0,29.193,1409.4,13.683,6.8526,205.66,6.8677,207.25,0.0,1225.3,2831.9,1295.5,41.443,45.608,44.288,46.347,,50
2022-07-18 07:54:00,0.0,2645.9,0.0,29.268,1456.5,13.682,7.096,205.34,6.7461,210.13,0.0,1339.5,2869.3,1306.4,41.553,45.912,44.566,46.688,,50
2022-07-18 07:55:00,0.0,2617.4,0.0,29.336,1436.9,13.682,6.9756,206.08,6.8809,206.46,0.0,1321.8,2856.9,1295.6,41.674,46.196,44.962,46.693,,50
2022-07-18 07:56:00,0.0,2583.5,0.0,29.425,1421.8,13.682,6.946,204.78,6.7908,206.61,0.0,1304.1,2824.2,1279.3,41.775,46.322,44.939,47.027,,50
2022-07-18 07:57:00,0.0,2548.4,0.0,29.472,1421.3,13.682,6.9637,204.08,6.9792,205.73,0.0,1241.8,2856.3,1306.6,41.864,46.328,44.987,47.15,,50
2022-07-18 07:58:00,0.0,2659.6,0.0,29.402,1458.9,13.68,7.0776,206.22,6.8706,208.51,0.0,1343.4,2886.2,1316.2,41.954,46.425,45.031,47.147,,50
2022-07-18 07:59:00,0.0,2618.4,0.0,29.32,1458.5,13.68,7.1202,204.78,7.0404,207.75,0.0,1285.2,2920.2,1333.2,42.056,46.772,45.364,47.402,,50
2022-07-18 08:00:00,0.0,2746.4,0.0,29.439,1508.9,13.68,7.4005,204.0,7.1541,207.13,0.0,1385.8,2990.2,1360.6,42.142,47.025,45.7,47.824,,50
2022-07-18 08:01:00,0.0,2705.0,0.0,29.488,1493.8,13.679,7.2872,205.07,6.9759,208.78,0.0,1368.8,2944.5,1336.3,42.248,46.984,45.708,48.007,,50
2022-07-18 08:02:00,0.0,2716.8,0.0,29.565,1498.7,13.679,7.264599999999999,206.41,7.1388,207.31,0.0,1365.9,2977.7,1350.9,42.341,47.244,46.198,48.261,,50
2022-07-18 08:03:00,0.0,2705.6,0.0,29.713,1482.4,13.679,7.2112,205.64,7.0532,207.42,0.0,1354.8,2944.8,1350.8,42.42,47.653,46.445,48.617,,50
2022-07-18 08:04:00,0.0,2616.2,0.0,29.845,1489.1,13.678,7.274899999999999,204.72,7.1277,207.22,0.0,1273.9,2965.5,1342.3,42.499,47.741,46.635,48.752,,50
2022-07-18 08:05:00,0.0,2721.0,0.0,29.815,1509.7,13.677,7.405,203.99,7.0018,208.97,0.0,1379.0,2965.9,1342.0,42.561,48.136,46.996,49.043,,50
2022-07-18 08:06:00,0.0,2651.7,0.0,29.888,1513.8,13.677,7.3384,206.42,7.199,207.18,0.0,1283.5,3004.2,1368.2,42.624,48.263,47.097,49.317,,50
2022-07-18 08:07:00,0.0,2541.5,0.0,29.991,1395.2,13.676,6.8528,203.5,6.6694,205.76,0.0,1276.9,2768.0,1264.6,42.711,48.394,47.217,49.458,,50
2022-07-18 08:08:00,0.0,1983.6,-0.0008499999999999,29.98,1093.3,13.676,5.3437,204.55,5.2221,207.65,0.0,999.17,2178.0,984.4,42.714,47.427,46.346,48.612,,50
2022-07-18 08:09:00,0.0,1538.3,0.0,29.92,845.9099999999999,13.676,4.0857,207.19,4.0906,208.64,0.0,768.0299999999999,1699.7,770.23,42.611,46.58,45.287,47.506,,50
2022-07-18 08:10:00,0.0,2210.4,0.0,29.84,1230.6,13.676,6.0616,204.17,5.5125,212.54,0.0,1127.6,2406.8,1082.8,42.43,45.498,44.181,46.481,,50
2022-07-18 08:11:00,0.0,2385.8,0.0,29.851,1335.1,13.676,6.3673,209.58,5.6799,220.59,0.0,1225.0,2588.5,1160.8,42.374,45.587,44.167,46.598,,50
2022-07-18 08:12:00,0.0,2617.4,0.0,29.855,1446.9,13.676,6.9651,207.76,6.494,214.68,0.0,1324.7,2840.7,1292.7,42.455,45.934,44.553,47.02,,50
2022-07-18 08:13:00,0.0,2787.6,0.0,29.966,1530.8,13.674,7.5087,203.96,7.2033,207.89,0.0,1401.0,3027.8,1386.6,42.596,46.328,44.977,47.442,,50
2022-07-18 08:14:00,0.0,2756.0,0.0,29.976,1552.8,13.674,7.526799999999999,206.4,7.4797,206.54,0.0,1342.7,3097.0,1413.3,42.746,46.714,45.45,47.94,,50
2022-07-18 08:15:00,0.0,2842.4,0.0,30.01,1566.0,13.674,7.6314,205.29,7.2813,209.18,0.0,1445.1,3081.5,1397.3,42.909,46.893,45.573,48.265,,50
2022-07-18 08:16:00,0.0,2849.2,0.0,29.929,1570.4,13.673,7.615199999999998,206.35,7.4545,207.83,0.0,1435.4,3118.7,1413.8,43.055,46.902,45.529,48.337,,50
2022-07-18 08:17:00,0.0,2634.1,0.0,29.805,1446.8,13.674,7.171,201.74,6.7617,208.74,0.0,1326.3,2858.4,1307.8,43.167,46.761,45.614,48.339,,50
2022-07-18 08:18:00,0.0,2310.7,0.0,29.763,1258.6,13.673,6.1157,206.0,6.1551,205.2,0.0,1151.5,2521.8,1159.2,43.213,46.363,45.181,47.764,,50
2022-07-18 08:19:00,0.0,2244.0,0.0,29.791,1240.2,13.673,6.1258,202.47,5.7558,210.21,0.0,1136.8,2449.7,1107.2,43.156,45.905,44.845,47.462,,50
2022-07-18 08:20:00,0.0,2198.2,0.0,29.847,1240.9,13.671,6.0395,205.62,5.8533,210.25,0.0,1071.6,2470.4,1126.5,43.075,45.665,44.597,47.082,,50
2022-07-18 08:21:00,0.0,2771.0,-0.0008499999999999,29.821,1532.8,13.67,7.244399999999999,211.73,6.8463,216.65,0.0,1422.0,3014.8,1348.9,43.05,46.04,44.864,47.541,,50
2022-07-18 08:22:00,0.0,2960.9,0.0,29.833,1626.7,13.671,7.9118,205.8,7.753599999999999,207.22,0.0,1499.1,3232.7,1461.8,43.156,46.704,45.564,48.204,,50
2022-07-18 08:23:00,0.0,2823.5,0.0,29.953,1612.6,13.671,7.9048,204.09,7.5591,209.2,0.0,1376.0,3185.5,1447.5,43.316,47.249,46.013,48.793,,50
2022-07-18 08:24:00,0.0,2835.2,0.0,29.999,1604.9,13.67,7.847299999999999,204.61,7.6906,207.29,0.0,1366.1,3198.0,1469.0,43.461,47.718,46.486,49.315,,50
2022-07-18 08:25:00,0.0,2927.2,0.0,30.076,1607.2,13.668,7.8251,205.49,7.3807,210.52,0.0,1487.4,3153.4,1439.8,43.587,47.985,46.821,49.511,,50
2022-07-18 08:26:00,0.0,2770.4,0.0,30.173,1580.7,13.668,7.7119,205.06,7.591999999999999,207.21,0.0,1340.0,3153.2,1430.4,43.709,48.3,47.219,49.979,,50
2022-07-18 08:27:00,0.0,2878.4,-0.0008499999999999,30.141,1597.9,13.668,7.777599999999999,205.65,7.3634,210.02,0.0,1462.4,3136.2,1416.1,43.794,48.797,47.546,50.229,,50
2022-07-18 08:28:00,0.0,2906.4,0.0,30.148,1604.5,13.668,7.8236,205.31,7.4583,208.72,0.0,1475.3,3152.7,1431.1,43.86,49.165,48.017,50.639,,50
2022-07-18 08:29:00,0.0,2802.5,-0.0008499999999999,30.141,1601.8,13.668,7.8551,204.02,7.6962,205.84,0.0,1358.6,3185.2,1443.9,43.94,49.629,48.66,51.261,,50
2022-07-18 08:30:00,0.0,2781.5,0.0,30.22,1593.8,13.667,7.8122,204.15,7.6013,207.23,0.0,1349.6,3168.0,1431.9,44.006,49.879,49.004,51.482,,50
2022-07-18 08:31:00,0.0,2877.7,0.0,30.363,1576.0,13.667,7.617,207.17,7.3611,210.47,0.0,1447.7,3116.8,1430.0,44.066,50.351,49.366,51.768,,50
2022-07-18 08:32:00,0.0,2817.5,-0.0008499999999999,30.343,1603.2,13.666,7.8349,204.72,7.6969,206.53,0.0,1360.6,3192.0,1456.9,44.115,50.44,49.565,52.046,,50
2022-07-18 08:33:00,0.0,2896.6,0.0,30.457,1596.4,13.665,7.8017,204.72,7.4669,209.3,0.0,1466.9,3149.3,1429.7,44.183,50.849,49.939,52.279,,50
2022-07-18 08:34:00,0.0,2810.9,0.0,30.595,1601.4,13.666,7.8501,204.13,7.5979,207.85,0.0,1369.4,3179.6,1441.6,44.242,51.057,50.144,52.508,,50
2022-07-18 08:35:00,0.0,2917.0,0.0,30.703,1579.9,13.665,7.628999999999999,207.47,7.674299999999999,207.24,0.0,1456.5,3169.6,1460.5,44.305,51.044,50.235,52.479,,50
2022-07-18 08:36:00,0.0,2864.0,0.0,30.734,1611.9,13.664,7.8756,204.77,7.494399999999999,209.27,0.0,1432.1,3169.2,1431.9,44.349,50.97,50.221,52.536,,50
2022-07-18 08:37:00,0.0,2938.1,0.0,30.754,1620.5,13.663,7.9485,204.0,7.7123,207.36,0.0,1483.5,3218.5,1454.6,44.404,51.348,50.551,52.906,,50
2022-07-18 08:38:00,0.0,2899.2,0.0,30.885,1593.0,13.662,7.7092,207.17,7.3658,210.65,0.0,1462.6,3133.2,1436.6,44.461,51.634,50.844,53.322,,50
2022-07-18 08:39:00,0.0,2926.3,0.0,31.106,1604.6,13.662,7.817599999999999,205.36,7.768,206.57,0.0,1468.5,3208.3,1457.8,44.519,52.214,51.3,53.676,,50
2022-07-18 08:40:00,0.0,2887.1,0.0,31.273,1590.8,13.662,7.731,206.39,7.419699999999998,209.85,0.0,1466.0,3134.4,1421.1,44.568,52.222,51.337,54.111,,50
2022-07-18 08:41:00,0.0,2944.4,0.0,31.3,1610.7,13.662,7.8882,204.34,7.6687,207.69,0.0,1472.8,3202.3,1471.5,44.64,52.54,51.638,54.332,,50
2022-07-18 08:42:00,0.0,2905.4,0.0,31.38,1578.0,13.662,7.6672,206.53,7.7225,207.23,0.0,1449.9,3177.5,1455.6,44.693,52.703,51.76,54.48,,50
2022-07-18 08:43:00,0.0,2861.0,0.0,31.349,1565.3,13.661,7.5571,207.85,7.417799999999999,209.71,0.0,1444.6,3106.7,1416.4,44.742,52.769,51.962,54.79,,50
2022-07-18 08:44:00,0.0,2936.2,0.0,31.464,1605.1,13.66,7.8475,204.66,7.6744,207.19,0.0,1469.0,3193.9,1467.1,44.788,53.238,52.384,54.802,,50
2022-07-18 08:45:00,0.0,2890.4,0.0,31.727,1613.5,13.659,7.9084,204.16,7.2613,210.98,0.0,1491.4,3130.7,1399.0,44.828,53.454,52.543,55.152,,50
2022-07-18 08:46:00,0.0,2899.7,0.0,31.878,1561.4,13.658,7.5585,207.49,7.776,206.58,0.0,1441.7,3166.8,1458.0,44.862,53.563,52.479,55.323,,50
2022-07-18 08:47:00,0.0,2869.1,0.0,31.913,1563.3,13.658,7.5748,207.42,7.3451,210.22,0.0,1445.0,3088.3,1424.1,44.906,53.519,52.564,55.514,,50
2022-07-18 08:48:00,0.0,2941.8,0.0,31.861,1615.9,13.657,7.8997,204.68,7.7123,207.73,0.0,1487.1,3216.8,1454.7,44.933,53.53,52.641,55.516,,50
2022-07-18 08:49:00,0.0,2944.3,0.0,31.93,1606.3,13.656,7.855,204.6,7.745599999999999,207.41,0.0,1472.8,3211.8,1471.5,44.984,53.687,52.831,55.504,,50
2022-07-18 08:50:00,0.0,2846.0,0.0,32.037,1559.8,13.656,7.5804,207.09,7.3136,210.29,0.0,1442.4,3074.8,1403.6,45.031,54.087,53.26,56.116,,50
2022-07-18 08:51:00,0.0,2933.2,0.0,32.16,1608.9,13.656,7.8894,204.06,7.7209,207.57,0.0,1479.9,3210.0,1453.3,45.078,53.996,53.158,56.148,,50
2022-07-18 08:52:00,0.0,2817.5,0.0,32.234,1548.2,13.655,7.4936,208.13,7.2507,211.1,0.0,1426.5,3061.3,1391.0,45.104,54.079,53.188,56.364,,50
2022-07-18 08:53:00,0.0,2942.8,0.0,32.245,1602.9,13.655,7.811899999999999,205.31,7.8243,206.64,0.0,1476.2,3218.7,1466.6,45.134,54.342,53.237,56.526,,50
2022-07-18 08:54:00,0.0,2851.4,0.0,32.262,1556.2,13.654,7.559599999999999,207.57,7.499799999999999,208.63,0.0,1443.2,3112.0,1408.3,45.182,54.019,53.162,56.139,,50
2022-07-18 08:55:00,0.0,2956.8,0.0,32.355,1623.8,13.653,7.9592,204.18,7.792099999999999,207.7,0.0,1487.7,3241.0,1469.2,45.223,54.026,53.058,55.961,,50
2022-07-18 08:56:00,0.0,2903.1,0.0,32.365,1547.9,13.652,7.4702,209.13,7.845799999999999,207.5,0.0,1429.2,3174.8,1473.9,45.262,54.033,53.072,56.014,,50
2022-07-18 08:57:00,0.0,2910.1,0.0,32.322,1626.3,13.653,7.9497,204.68,7.6858,207.0,0.0,1498.5,3214.2,1411.6,45.314,54.132,53.278,56.325,,50
2022-07-18 08:58:00,0.0,2972.7,0.0,32.414,1631.6,13.653,8.0052,203.95,7.822899999999998,207.59,0.0,1499.1,3253.8,1473.5,45.368,54.568,53.674,56.664,,50
2022-07-18 08:59:00,0.0,2838.5,0.0,32.496,1565.0,13.652,7.575999999999999,208.71,7.6373,207.64,0.0,1442.5,3150.6,1396.0,45.405,54.58,53.808,56.704,,50
2022-07-18 09:00:00,0.0,3009.3,0.0,32.534,1634.8,13.651,7.9639,205.41,7.9126,206.7,0.0,1511.7,3269.4,1497.5,45.445,54.753,54.124,56.999,,50
2022-07-18 09:01:00,0.0,2832.4,0.0,32.664,1562.4,13.651,7.5965,207.95,7.768,206.73,0.0,1442.4,3167.5,1390.0,45.5,54.882,54.38,57.16,,50
2022-07-18 09:02:00,0.0,2981.6,0.0,32.831,1638.6,13.65,8.030699999999998,204.23,7.8281,208.01,0.0,1502.2,3265.7,1479.4,45.539,54.926,54.402,57.303,,50
2022-07-18 09:03:00,0.0,2926.3,0.0,32.809,1544.8,13.65,7.458599999999999,209.58,7.8794,208.33,0.0,1440.2,3184.7,1486.2,45.587,54.816,54.416,57.342,,50
2022-07-18 09:04:00,0.0,2892.6,0.0,32.876,1630.6,13.649,7.9719,204.67,7.9193,206.3,0.0,1496.7,3263.6,1395.9,45.631,55.531,54.895,57.732,,50
2022-07-18 09:05:00,0.0,2994.4,-0.00169,33.02,1639.5,13.65,8.0431,204.01,7.808099999999999,208.09,0.0,1501.1,3262.3,1493.3,45.656,55.646,54.88,58.145,,50
2022-07-18 09:06:00,0.0,2807.3,0.0,33.151,1553.3,13.647,7.520699999999999,209.16,7.8438,207.55,0.0,1428.4,3180.3,1378.9,45.703,55.409,54.789,58.18,,50
2022-07-18 09:07:00,0.0,3001.3,0.0,33.193,1642.2,13.648,7.9947,205.55,7.98,206.97,0.0,1501.2,3292.8,1500.1,45.752,55.193,54.562,57.755,,50
2022-07-18 09:08:00,0.0,2855.9,-0.0008499999999999,33.257,1574.2,13.647,7.659099999999999,208.35,8.003999999999998,207.2,0.0,1450.7,3230.1,1405.2,45.801,55.094,54.63,57.908,,50
2022-07-18 09:09:00,0.0,3018.2,-0.0008499999999999,33.267,1663.1,13.647,8.147999999999998,204.3,7.8762,208.09,0.0,1521.8,3300.7,1496.4,45.856,55.25,54.672,57.902,,50
2022-07-18 09:10:00,0.0,2970.2,0.0,33.247,1561.1,13.647,7.5414,209.82,7.8658,208.57,0.0,1454.7,3199.5,1515.5,45.904,55.109,54.404,57.858,,50
2022-07-18 09:11:00,0.0,2925.8,0.0,33.264,1658.6,13.646,8.1127,204.57,8.0669,206.27,0.0,1521.2,3321.3,1404.6,45.924,55.718,54.895,58.066,,50
2022-07-18 09:12:00,0.0,3100.9,0.0,33.321,1669.5,13.644,8.1864,204.09,9.0004,196.6,0.0,1525.8,3437.2,1575.1,45.97,55.728,54.91,58.304,,50
2022-07-18 09:13:00,0.0,3105.2,0.0,33.265,1563.4,13.645,7.5768,209.37,10.274,179.7,0.0,1457.9,3408.2,1647.3,46.012,55.781,55.205,58.456,,50
2022-07-18 09:14:00,0.0,3185.2,0.0,33.308,1658.8,13.644,8.076,205.54,10.693,173.95,0.0,1527.9,3518.7,1657.3,46.065,55.563,55.126,58.104,,50
2022-07-18 09:15:00,0.0,3112.3,0.0,33.312,1573.5,13.644,7.6643,208.56,10.685,174.06,0.0,1452.8,3433.2,1659.5,46.108,55.603,55.461,58.362,,50
2022-07-18 09:16:00,0.0,3196.3,0.0,33.468,1668.8,13.643,8.173299999999998,204.38,10.751,172.64,0.0,1534.7,3524.7,1661.6,46.146,56.272,55.909,58.855,,50
2022-07-18 09:17:00,0.0,3097.1,0.0,33.648,1567.4,13.642,7.5659,209.71,10.764,172.64,0.0,1427.5,3425.5,1669.5,46.176,56.275,55.852,58.8,,50
2022-07-18 09:18:00,0.0,3211.7,0.0,33.755,1668.5,13.641,8.1605,204.59,10.926,170.44,0.0,1527.0,3530.5,1684.7,46.218,56.146,55.846,58.734,,50
2022-07-18 09:19:00,0.0,3246.3,0.0,33.57,1666.2,13.641,8.143499999999998,204.74,10.878,171.79,0.0,1542.5,3534.8,1703.8,46.251,56.174,55.847,58.922,,50
2022-07-18 09:20:00,0.0,3232.6,0.0,33.618,1668.4,13.64,8.177099999999998,204.19,10.799,173.01,0.0,1534.5,3536.5,1698.1,46.285,56.363,56.11,59.112,,50
2022-07-18 09:21:00,0.0,3057.1,-0.0008499999999999,33.733,1569.5,13.641,7.6165,206.59,10.715,173.93,0.0,1383.8,3433.0,1673.3,46.327,56.817,56.546,59.471,,50
2022-07-18 09:22:00,0.0,3171.4,0.0,33.778,1627.6,13.639,7.9248,205.56,10.799,172.22,0.0,1487.2,3487.2,1684.2,46.331,57.081,56.935,59.785,,50
2022-07-18 09:23:00,0.0,3081.8,0.0,33.898,1609.4,13.638,7.8516,205.08,10.921,170.78,0.0,1399.7,3474.2,1682.1,46.354,57.529,57.345,60.265,,50
2022-07-18 09:24:00,0.0,3168.8,0.0,34.051,1645.8,13.638,8.1035,204.28,10.934,170.92,0.0,1493.6,3514.6,1675.2,46.39,57.571,57.677,60.424,,50
2022-07-18 09:25:00,0.0,3314.2,0.0,34.044,1829.9,13.638,9.8234,186.49,10.874,171.62,0.0,1640.0,3696.0,1674.2,46.501,57.848,57.756,60.921,,50
2022-07-18 09:26:00,0.0,3353.3,0.0,34.099,1861.0,13.637,10.798,172.37,10.919,170.76,0.0,1681.3,3725.4,1672.0,46.809,58.242,57.964,61.153,,50
2022-07-18 09:27:00,0.0,3364.0,0.0,34.084,1859.0,13.637,10.81,171.97,10.929,170.8,0.0,1691.5,3725.6,1672.5,47.111,58.39,58.24,61.423,,50
2022-07-18 09:28:00,0.0,3354.7,0.0,34.155,1848.6,13.637,10.681,173.08,10.996,169.94,0.0,1682.6,3717.1,1672.2,47.323,58.281,58.37,61.4,,50
2022-07-18 09:29:00,0.0,3377.4,0.0,34.234,1867.3,13.634,10.841,172.26,11.024,169.84,0.0,1700.4,3739.5,1677.1,47.51,58.165,58.149,60.925,,50
2022-07-18 09:30:00,0.0,3373.8,0.0,34.374,1873.0,13.634,10.908,171.71,11.138,168.02,0.0,1696.7,3744.2,1677.1,47.669,58.521,58.201,61.204,,50
2022-07-18 09:31:00,0.0,3384.5,0.0,34.469,1879.8,13.634,10.928,172.02,10.995,170.59,0.0,1699.8,3754.9,1684.8,47.803,58.308,57.92,60.864,,50
2022-07-18 09:32:00,0.0,3389.9,0.0,34.41,1887.2,13.633,10.981,171.87,11.021,170.62,0.0,1701.6,3767.6,1688.4,47.929,58.171,57.766,60.867,,50
2022-07-18 09:33:00,0.0,3392.1,0.0,34.481,1891.7,13.632,10.97,172.47,10.988,171.92,0.0,1701.0,3780.6,1691.1,48.034,58.149,57.534,60.816,,50
2022-07-18 09:34:00,0.0,3409.0,0.0,34.513,1898.1,13.632,11.064,171.56,11.053,172.02,0.0,1707.1,3799.3,1702.0,48.155,57.925,57.485,60.545,,50
2022-07-18 09:35:00,0.0,3424.2,0.0,34.553,1904.5,13.632,11.069,172.06,11.191,170.43,0.0,1713.8,3811.7,1710.5,48.275,57.578,57.314,60.355,,50
2022-07-18 09:36:00,0.0,3433.7,0.0,34.502,1906.0,13.63,11.141,171.09,11.2,170.67,0.0,1717.5,3817.4,1716.3,48.402,57.412,57.222,60.686,,50
2022-07-18 09:37:00,0.0,3456.2,0.0,34.468,1907.1,13.629,11.168,170.76,11.15,171.37,0.0,1719.7,3817.7,1736.6,48.531,57.708,57.335,60.698,,50
2022-07-18 09:38:00,0.0,3459.5,0.0,34.455,1908.1,13.629,11.125,171.53,11.171,170.53,0.0,1717.1,3812.9,1742.4,48.614,58.385,57.85,61.34,,50
2022-07-18 09:39:00,0.0,3449.9,0.0,34.61,1912.2,13.629,11.177,171.09,11.379,167.62,0.0,1720.1,3819.2,1729.8,48.71,58.162,57.816,61.249,,50
2022-07-18 09:40:00,0.0,3467.8,0.0,34.646,1917.0,13.629,11.132,172.22,11.186,171.35,0.0,1726.3,3833.5,1741.6,48.798,57.84,57.497,60.954,,50
2022-07-18 09:41:00,0.0,3490.6,0.0,34.6,1927.6,13.628,11.188,172.3,11.266,171.06,0.0,1733.1,3854.7,1757.5,48.895,57.287,57.24,60.405,,50
2022-07-18 09:42:00,0.0,3493.8,0.0,34.56,1925.2,13.627,11.286,170.58,11.357,169.89,0.0,1735.5,3854.4,1758.4,48.998,57.532,57.317,60.59,,50
2022-07-18 09:43:00,0.0,3469.8,0.0,34.543,1927.9,13.626,11.287,170.83,11.438,168.96,0.0,1735.4,3860.4,1734.4,49.073,57.607,57.473,60.571,,50
2022-07-18 09:44:00,0.0,3474.6,-0.0008499999999999,34.576,1924.6,13.626,11.281,170.62,11.348,169.73,0.0,1735.1,3850.6,1739.6,49.12,58.223,57.925,61.027,,50
2022-07-18 09:45:00,0.0,3491.1,0.0,34.671,1926.7,13.625,11.241,171.41,11.36,168.78,0.0,1736.3,3843.7,1754.9,49.208,58.971,58.478,61.677,,50
2022-07-18 09:46:00,0.0,3464.3,0.0,34.739,1928.5,13.624,11.292,170.78,11.497,167.16,0.0,1733.8,3850.3,1730.6,49.271,58.992,58.466,61.544,,50
2022-07-18 09:47:00,0.0,3462.3,0.0,34.903,1929.8,13.624,11.346,170.09,11.492,167.91,0.0,1735.7,3859.3,1726.7,49.335,59.097,58.471,61.713,,50
2022-07-18 09:48:00,0.0,3490.8,0.0,35.042,1932.1,13.623,11.306,170.89,11.367,170.38,0.0,1739.7,3868.5,1751.2,49.396,58.979,58.266,61.552,,50
2022-07-18 09:49:00,0.0,3502.6,0.0,35.106,1931.9,13.623,11.305,170.9,11.554,167.79,0.0,1736.3,3870.3,1766.3,49.45,59.342,58.605,61.802,,50
2022-07-18 09:50:00,0.0,3505.7,0.0,35.235,1931.8,13.622,11.386,169.66,11.529,168.12,0.0,1736.8,3869.9,1769.0,49.484,59.811,58.517,62.328,,50
2022-07-18 09:51:00,0.0,3496.0,0.0,35.343,1927.8,13.62,11.478,167.97,11.451,169.24,0.0,1735.1,3865.7,1761.0,49.532,60.178,59.08,62.535,,50
2022-07-18 09:52:00,0.0,3505.2,0.0,35.291,1930.7,13.621,11.33,170.4,11.515,168.69,0.0,1738.1,3872.8,1767.1,49.571,60.354,59.154,62.244,,50
2022-07-18 09:53:00,0.0,3509.3,0.0,35.29,1934.5,13.619,11.31,171.06,11.596,167.86,0.0,1735.5,3881.0,1773.9,49.663,60.582,59.554,62.531,,50
2022-07-18 09:54:00,0.0,3511.4,-0.00254,35.27,1934.4,13.619,11.43,169.24,11.608,167.51,0.0,1739.7,3878.8,1771.7,49.719,60.775,59.619,62.995,,50
2022-07-18 09:55:00,0.0,3507.6,0.0,35.427,1932.9,13.619,11.394,169.65,11.68,166.46,0.0,1737.2,3876.9,1770.4,49.763,61.339,60.34,63.435,,50
2022-07-18 09:56:00,0.0,3504.2,0.0,35.419,1930.1,13.618,11.48,168.14,11.635,167.02,0.0,1735.9,3873.2,1768.3,49.787,61.756,60.718,63.959,,50
2022-07-18 09:57:00,0.0,3481.1,0.0,35.517,1923.5,13.617,11.446,168.06,11.701,165.3,0.0,1734.5,3857.6,1746.6,49.83,62.079,61.268,64.434,,50
2022-07-18 09:58:00,0.0,3473.4,0.0,35.608,1920.9,13.616,11.611,165.44,11.738,164.76,0.0,1737.6,3854.7,1735.8,49.868,62.337,61.254,64.564,,50
2022-07-18 09:59:00,0.0,3464.3,0.0,35.721,1920.9,13.616,11.594,165.7,11.716,165.6,0.0,1734.5,3861.0,1729.9,49.898,62.56,61.406,64.817,,50
2022-07-18 10:00:00,0.0,3472.3,0.0,35.907,1926.3,13.617,11.607,165.97,11.697,166.32,0.0,1738.7,3871.5,1733.7,49.935,62.783,61.53,65.205,,50
2022-07-18 10:01:00,0.0,3470.1,0.0,35.9,1929.4,13.616,11.557,166.95,11.713,165.62,0.0,1738.6,3869.2,1731.5,49.966,62.621,61.654,65.276,,50
