measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-13 04:19:00,0.0,-2.638,0.0,17.401,-3e-05,13.813,0.00676,-0.00423,-0.0002799999999999,-0.0063499999999999,0.0,0.6313199999999999,-3e-05,-3.2694,21.118,14.342,14.046,13.438,-459.95,50
2022-09-13 04:20:00,0.0,-2.5253,0.0,17.287,-3e-05,13.813,0.0064799999999999,-0.00423,0.0,0.0021199999999999,0.0,0.4960399999999999,-3e-05,-3.0213,21.119,14.123,13.909,13.317,-721.82,50
2022-09-13 04:21:00,0.0,-2.6381,0.0,17.141,-4e-05,13.813,0.00662,-0.0063499999999999,-0.00042,0.0021199999999999,0.0,0.51858,-4e-05,-3.1566,21.122,13.873,13.705,13.18,-630.59,50
2022-09-13 04:22:00,0.0,-2.7733,0.0,17.002,-4e-05,13.814,0.00662,-0.0063499999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5862199999999999,-4e-05,-3.3595,21.137,13.699,13.591,13.114,-267.11,50
2022-09-13 04:23:00,0.0,-2.5478,0.0,16.91,3e-05,13.814,0.00634,0.00423,0.0,-0.0063499999999999,0.0,0.45094,3e-05,-2.9988,21.161,13.555,13.461,13.038,-857.13,50
2022-09-13 04:24:00,0.0,-2.7959,0.0,16.776,-1e-05,13.814,0.00691,-0.0021199999999999,-0.00042,-0.0126999999999999,0.0,0.6989699999999999,-1e-05,-3.4948,21.169,13.356,13.311,12.925,-231.67,50
2022-09-13 04:25:00,0.0,-2.7282,0.0,16.753,-1e-05,13.814,0.00676,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60879,-1e-05,-3.337,21.181,13.316,13.26,12.856,-447.43,50
2022-09-13 04:26:00,0.0,-2.5027,0.0,16.692,2e-05,13.814,0.0059199999999999,0.00423,0.0002799999999999,0.0021199999999999,0.0,0.47349,2e-05,-2.9762,21.19,13.146,13.151,12.736,-716.1,50
2022-09-13 04:27:00,0.0,-2.6155,0.0,16.61,-3e-05,13.814,0.0061999999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5862399999999999,-3e-05,-3.2017,21.199,13.032,13.029,12.667,-693.08,50
2022-09-13 04:28:00,0.0,-2.5931,0.0,16.51,0.0,13.814,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.6313199999999999,0.0,-3.2244,21.207,12.911,12.922,12.545,-551.78,50
2022-09-13 04:29:00,0.0,-2.6156,0.0,16.422,-3e-05,13.814,0.00691,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.54114,-3e-05,-3.1567,21.21,12.805,12.862,12.499,-346.55,50
2022-09-13 04:30:00,0.0,-2.6381,0.0,16.37,-6e-05,13.815,0.00676,-0.00847,0.0,0.0021199999999999,0.0,0.54115,-6e-05,-3.1793,21.222,12.727,12.832,12.459,-614.17,50
2022-09-13 04:31:00,0.0,-2.7735,0.0,16.385,0.0,13.815,0.0064799999999999,0.0,-0.0001399999999999,-0.00847,0.0,0.6087799999999999,0.0,-3.3822,21.216,12.729,12.857,12.532,-531.29,50
2022-09-13 04:32:00,0.0,-2.6156,0.0,16.402,-1e-05,13.816,0.00662,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.4734999999999999,-1e-05,-3.0891,21.201,12.774,12.847,12.492,-676.88,50
2022-09-13 04:33:00,0.0,-2.5931,0.0,16.428,1e-05,13.817,0.00676,0.0021199999999999,0.0,-0.01482,0.0,0.5862699999999998,1e-05,-3.1794,21.185,12.85,12.869,12.507,-556.11,50
2022-09-13 04:34:00,0.0,-2.5029,0.0,16.377,3e-05,13.816,0.0064799999999999,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.49608,3e-05,-2.999,21.166,12.901,12.902,12.469,-706.31,50
2022-09-13 04:35:00,0.0,-2.5705,0.0,16.282,-1e-05,13.817,0.00676,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58628,-1e-05,-3.1568,21.154,12.983,12.923,12.423,-651.86,50
2022-09-13 04:36:00,0.0,-2.6382,0.0,16.201,-1e-05,13.816,0.00691,-0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.6088,-2e-05,-3.247,21.133,12.939,12.816,12.322,-466.12,50
2022-09-13 04:37:00,0.0,-2.5932,0.0,16.136,-4e-05,13.816,0.00662,-0.0063499999999999,0.0,-0.0042399999999999,0.0,0.5186399999999999,-4e-05,-3.1118,21.124,12.842,12.757,12.281,-421.01,50
2022-09-13 04:38:00,0.0,-2.7059,0.0,16.05,-3e-05,13.817,0.00662,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5637499999999999,-3e-05,-3.2697,21.109,12.68,12.617,12.2,-412.03,50
2022-09-13 04:39:00,0.0,-2.6609,0.0,16.015,-4e-05,13.817,0.00662,-0.0063499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.5863,-4e-05,-3.2472,21.111,12.601,12.561,12.164,-553.01,50
2022-09-13 04:40:00,0.0,-2.5932,0.0,16.08,-5e-05,13.817,0.00634,-0.00847,-0.0005599999999999,0.0021199999999999,0.0,0.56374,-5e-05,-3.1569,21.104,12.617,12.548,12.191,-405.87,50
2022-09-13 04:41:00,0.0,-2.6159,0.0,16.155,0.0,13.817,0.00677,0.0,0.0,-0.0063499999999999,0.0,0.5863,0.0,-3.2022,21.099,12.591,12.58,12.178,-519.29,50
2022-09-13 04:42:00,0.0,-2.5481,0.0,16.107,1e-05,13.818,0.00662,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60885,1e-05,-3.157,21.09,12.51,12.533,12.141,-471.88,50
2022-09-13 04:43:00,0.0,-2.5482,0.0,16.077,3e-05,13.818,0.00676,0.0042399999999999,0.0,-0.01271,0.0,0.60887,3e-05,-3.1571,21.086,12.41,12.497,12.128,-432.73,50
2022-09-13 04:44:00,0.0,-2.7963,0.0,16.04,-4e-05,13.818,0.0061999999999999,-0.0063499999999999,0.0002799999999999,0.00847,0.0,0.51866,-4e-05,-3.3149,21.077,12.344,12.45,12.093,-213.84,50
2022-09-13 04:45:00,0.0,-2.5934,0.0,16.039,-2e-05,13.819,0.00677,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54122,-1e-05,-3.1346,21.066,12.361,12.435,12.104,-353.08,50
2022-09-13 04:46:00,0.0,-2.5482,0.0,16.044,5e-05,13.819,0.00662,0.00847,0.0,-0.00847,0.0,0.4735599999999999,5e-05,-3.0218,21.063,12.263,12.41,12.089,-688.05,50
2022-09-13 04:47:00,0.0,-2.5934,0.0,16.119,-2e-05,13.819,0.0059199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56376,-2e-05,-3.1572,21.039,12.219,12.353,12.053,-399.75,50
2022-09-13 04:48:00,0.0,-2.7061,0.0,16.166,-3e-05,13.82,0.00677,-0.0042399999999999,0.0,-0.0063499999999999,0.0,0.65397,-3e-05,-3.36,21.047,12.121,12.306,12.028,-306.85,50
2022-09-13 04:49:00,0.0,-2.7061,0.0,16.167,-8e-05,13.82,0.00719,-0.01059,-0.0002799999999999,-0.0042399999999999,0.0,0.56376,-7e-05,-3.2699,21.045,12.085,12.307,12.039,-519.72,50
2022-09-13 04:50:00,0.0,-2.661,0.0,16.149,-3e-05,13.821,0.00662,-0.0042399999999999,-0.0002799999999999,0.01059,0.0,0.5186699999999999,-3e-05,-3.1797,21.041,12.036,12.255,12.028,-501.42,50
2022-09-13 04:51:00,0.0,-2.5934,0.0,16.163,-5e-05,13.82,0.00691,-0.0063499999999999,-0.0002799999999999,0.00847,0.0,0.49612,-5e-05,-3.0895,21.063,12.035,12.252,11.971,-462.72,50
2022-09-13 04:52:00,0.0,-2.6159,0.0,16.262,0.0,13.82,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.60887,0.0,-3.2248,21.066,12.192,12.283,11.993,-157.94,50
2022-09-13 04:53:00,0.0,-2.5934,0.0,16.22,3e-05,13.82,0.00691,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.60887,3e-05,-3.2023,21.062,12.078,12.228,11.918,-397.86,50
2022-09-13 04:54:00,0.0,-2.5483,0.0,16.125,0.00019,13.821,0.00677,0.0275299999999999,0.0,-0.01059,0.0,0.60887,0.00019,-3.1572,21.051,12.033,12.195,11.895,-385.92,50
2022-09-13 04:55:00,0.0,-2.5708,0.0,15.984,0.00192,13.821,0.00677,0.2837899999999999,0.0,-0.01482,0.0,0.6765299999999999,0.00192,-3.2473,21.041,11.948,12.085,11.812,-384.63,50
2022-09-13 04:56:00,0.0,-2.7287,0.0,15.9,0.0022599999999999,13.821,0.00677,0.33461,0.0,0.0,0.0,0.72162,0.0022599999999999,-3.4503,21.04,11.848,11.976,11.722,-513.54,50
2022-09-13 04:57:00,0.0,-2.6159,0.0,15.811,0.00255,13.821,0.0064799999999999,0.3939099999999999,-0.00042,0.01059,0.0,0.60887,0.00254,-3.2248,21.035,11.775,11.888,11.591,-296.55,50
2022-09-13 04:58:00,0.0,-2.8189,0.0,15.753,0.0032699999999999,13.821,0.00691,0.4743899999999999,-0.00042,-0.0063499999999999,0.0,0.67652,0.0032799999999999,-3.4954,21.045,11.686,11.779,11.519,-365.36,50
2022-09-13 04:59:00,0.0,-2.6159,0.0,15.706,0.0039199999999999,13.821,0.00691,0.56757,0.0,0.0042399999999999,0.0,0.65398,0.0039199999999999,-3.2699,21.068,11.637,11.746,11.465,-7.7187,50
2022-09-13 05:00:00,0.0,-2.5934,0.0,15.687,0.0046299999999999,13.821,0.00677,0.68405,-0.0001399999999999,-0.0063499999999999,0.0,0.60887,0.0046299999999999,-3.2023,21.091,11.634,11.783,11.475,-289.22,50
2022-09-13 05:01:00,0.0,-2.6159,0.0,15.674,0.00553,13.821,0.00677,0.81325,0.0001399999999999,-0.0042399999999999,0.0,0.5186699999999999,0.00553,-3.1346,21.105,11.66,11.817,11.451,-588.04,50
2022-09-13 05:02:00,0.0,-2.5934,0.0,15.755,0.0064799999999999,13.822,0.00662,0.97843,0.0001399999999999,-0.0063499999999999,0.0,0.58632,0.0064799999999999,-3.1797,21.117,11.702,11.902,11.594,-487.53,50
2022-09-13 05:03:00,0.0,-2.6385,0.0,15.9,0.0088299999999999,13.822,0.0073299999999999,1.2008,-0.0002799999999999,0.01059,0.0,0.49612,0.0088299999999999,-3.1346,21.113,11.813,11.965,11.59,-258.62,50
2022-09-13 05:04:00,0.0,-2.8189,0.0,16.094,0.00999,13.821,0.00691,1.4486,-0.0002799999999999,0.0,0.0,0.60887,0.00999,-3.4277,21.097,11.966,12.112,11.709,-205.58,50
2022-09-13 05:05:00,0.0,-2.5934,0.0,16.144,0.01237,13.821,0.0070499999999999,1.7557,-0.0001399999999999,0.8556,0.0,0.54122,0.0122399999999999,-3.1346,21.084,12.018,12.177,11.745,-485.26,50
2022-09-13 05:06:00,0.0,-2.6159,0.0,16.241,0.0147899999999999,13.821,0.00691,2.1369,-0.00042,1.4804,0.0,0.54122,0.01417,-3.1572,21.061,12.111,12.252,11.823,-315.03,50
2022-09-13 05:07:00,0.0,-2.661,0.0,16.373,0.01882,13.822,0.00719,2.6134,0.0,1.9442,0.0,0.54122,0.01882,-3.2023,21.038,12.15,12.276,11.854,-502.15,50
2022-09-13 05:08:00,0.0,-2.6836,0.0,16.345,0.0211499999999999,13.822,0.00662,3.1937,0.0,2.516,0.0,0.60887,0.0211499999999999,-3.2924,21.027,12.12,12.316,11.878,-40.026,50
2022-09-13 05:09:00,0.0,-2.6159,0.0,16.32,0.0281399999999999,13.822,0.00719,3.9137,0.0,3.2551,0.0,0.58632,0.0281,-3.2023,21.02,12.123,12.337,11.875,-641.51,50
2022-09-13 05:10:00,0.0,-2.6159,0.0,16.3,0.0347599999999999,13.822,0.00719,4.818,0.0,4.1318,0.0,0.49612,0.0346899999999999,-3.1121,20.993,12.113,12.322,11.896,-759.11,50
2022-09-13 05:11:00,0.0,-2.6159,0.0,16.235,0.0408099999999999,13.822,0.00691,5.9108,-0.0001399999999999,5.2013,0.0,0.49612,0.04023,-3.1121,20.977,12.098,12.325,11.959,-701.48,50
2022-09-13 05:12:00,0.0,-2.7287,0.0,16.211,0.05417,13.823,0.00747,7.2557,-0.0001399999999999,6.5335,0.0,0.54122,0.0533199999999999,-3.2699,20.977,12.115,12.326,11.963,-471.9,50
2022-09-13 05:13:00,0.0,-2.7061,0.0,16.178,0.06293,13.823,0.0070499999999999,8.930899999999998,-0.0001399999999999,8.185399999999998,0.0,0.58632,0.0617899999999999,-3.2924,20.966,12.09,12.351,11.989,-598.84,50
2022-09-13 05:14:00,0.0,-2.5934,0.0,16.165,0.0744999999999999,13.823,0.00677,11.013,0.0001399999999999,10.246,0.0,0.54122,0.0760799999999999,-3.1346,20.965,12.086,12.323,11.966,-372.35,50
2022-09-13 05:15:00,0.0,-2.7061,0.0,16.162,0.10167,13.823,0.00747,13.588,-0.0002799999999999,12.823,0.0,0.5637699999999999,0.0980899999999999,-3.2699,20.961,12.108,12.286,11.97,-640.11,50
2022-09-13 05:16:00,0.0,-2.5934,0.0,16.112,0.11902,13.823,0.0070499999999999,16.871,0.0,16.059,0.0,0.5637699999999999,0.11902,-3.1572,20.952,12.081,12.328,11.965,-825.94,50
2022-09-13 05:17:00,0.0,-2.5032,0.0,16.049,0.15042,13.823,0.00719,20.918,0.0,20.077,0.0,0.5637699999999999,0.15042,-3.0669,20.937,11.984,12.242,11.869,-312.55,50
2022-09-13 05:18:00,0.0,-2.661,0.0,15.976,0.20107,13.823,0.0077499999999999,25.95,0.0,25.071,0.0,0.58632,0.20094,-3.2474,20.918,11.951,12.183,11.809,-561.4,50
2022-09-13 05:19:00,0.0,-2.661,0.0,15.945,0.24856,13.824,0.0077499999999999,32.032,-0.0001399999999999,31.189,0.0,0.5637699999999999,0.24398,-3.2248,20.907,11.993,12.205,11.796,-455.2,50
2022-09-13 05:20:00,0.0,-2.5032,0.0,15.932,0.3214099999999999,13.824,0.00817,39.228,0.0005599999999999,38.406,0.0,0.4735699999999999,0.34369,-2.9767,20.901,12.061,12.183,11.806,-640.67,50
2022-09-13 05:21:00,0.0,-2.6159,0.0,15.933,0.38843,13.823,0.00817,47.579,-0.0001399999999999,46.751,0.0,0.69908,0.38211,-3.315,20.905,12.066,12.175,11.813,-760.73,50
2022-09-13 05:22:00,0.0,-2.6159,0.0,15.993,0.4343299999999999,13.824,0.0076099999999999,56.899,0.0,56.101,0.0,0.60887,0.4343299999999999,-3.2248,20.891,12.089,12.155,11.789,-158.46,50
2022-09-13 05:23:00,0.0,-2.4355,0.0,15.962,0.5664599999999999,13.824,0.00846,66.985,0.0,66.058,0.0,0.5186699999999999,0.5655999999999999,-2.9542,20.878,12.029,12.114,11.798,-891.64,50
2022-09-13 05:24:00,0.0,-2.7512,0.0,16.051,0.68978,13.824,0.00888,77.506,-0.0001399999999999,76.519,0.0,0.74419,0.67893,-3.4954,20.872,12.164,12.167,11.855,-345.1,50
2022-09-13 05:25:00,0.0,-2.6159,0.0,16.247,0.75678,13.824,0.0086,88.10299999999998,0.0001399999999999,87.03199999999998,0.0,0.42847,0.76959,-3.0444,20.861,12.293,12.286,11.912,-370.87,50
2022-09-13 05:26:00,0.0,-3.7885,0.0,16.33,0.8754699999999999,13.824,0.00888,98.46700000000001,-0.0006999999999999,97.296,0.0,0.0451,0.80629,-3.8336,20.842,12.401,12.393,12.002,-336.64,50
2022-09-13 05:27:00,0.0,-3.6983,0.0,16.452,0.99061,13.824,0.0091599999999999,108.3,0.0001399999999999,107.0,0.0,0.02255,1.006,-3.7209,20.824,12.477,12.521,12.086,-653.19,50
2022-09-13 05:28:00,0.0,-3.8336,0.0,16.395,1.1121,13.824,0.00944,117.6,-0.00042,116.23,0.0,0.11276,1.0642,-3.9464,20.816,12.482,12.499,12.054,-508.88,50
2022-09-13 05:29:00,0.0,-3.766,0.0,16.306,1.2129,13.824,0.00958,126.65,0.0001399999999999,124.98,0.0,0.0,1.2315,-3.766,20.809,12.372,12.424,12.025,-439.3,50
2022-09-13 05:30:00,0.0,-3.6758,0.0,16.32,1.2611,13.824,0.0092999999999999,135.44,-0.0002799999999999,133.27,0.0,0.0451,1.2248,-3.7209,20.805,12.514,12.496,12.08,-532.47,50
2022-09-13 05:31:00,0.0,-3.6758,0.0,16.408,1.4786,13.824,0.01029,143.71,0.0,141.14,0.0,0.0451,1.4786,-3.7209,20.808,12.6,12.595,12.167,-523.29,50
2022-09-13 05:32:00,0.0,-3.6307,0.0,16.462,1.8446,13.825,0.0138099999999999,139.77,-0.0001399999999999,148.67,0.0,0.0,1.8233,-3.6307,20.816,12.6,12.64,12.169,-671.49,50
2022-09-13 05:33:00,0.0,-3.8111,0.0,16.436,2.5919,13.824,0.02058,130.1,-0.0001399999999999,128.59,0.0,0.06765,2.5707,-3.8787,20.812,12.545,12.584,12.121,,50
2022-09-13 05:34:00,0.0,-3.9238,0.0,16.51,3.277,13.825,0.02622,127.48,-0.00042,123.73,0.0,-0.02255,3.2229,-3.9013,20.82,12.566,12.61,12.234,-533.19,50
2022-09-13 05:35:00,0.0,-3.9915,0.0,16.54,3.7614,13.825,0.0303,127.18,0.0,127.95,0.0,-0.13531,3.7622,-3.8562,20.813,12.606,12.669,12.306,-733.0399999999998,50
2022-09-13 05:36:00,0.0,-4.1268,0.0,16.49,4.5081,13.825,0.03749,123.28,0.0,129.04,0.0,-0.13531,4.5081,-3.9915,20.812,12.642,12.683,12.298,-766.39,50
2022-09-13 05:37:00,0.0,-4.6004,-0.0008499999999999,16.431,5.3242,13.826,0.0424199999999999,127.7,0.00395,128.19,0.0,-0.33826,5.7795,-4.2621,20.819,12.614,12.651,12.309,-796.15,50
2022-09-13 05:38:00,0.0,-4.5778,0.0,16.356,6.0493,13.826,0.04947,125.41,0.01099,128.76,0.0,-0.33826,7.3849,-4.2396,20.819,12.592,12.648,12.234,-661.01,50
2022-09-13 05:39:00,0.0,-4.7582,0.0,16.324,7.0721,13.826,0.0592,120.87,0.01889,125.41,0.0,-0.49612,9.277500000000002,-4.2621,20.832,12.537,12.682,12.195,,50
2022-09-13 05:40:00,0.0,-5.0739,-0.0008499999999999,16.409,8.4761,13.826,0.06779,126.16,0.0252299999999999,137.23,0.0,-0.4735699999999999,11.778,-4.6004,20.839,12.602,12.643,12.233,-961.67,50
2022-09-13 05:41:00,0.0,-4.871,-0.0008499999999999,16.466,10.409,13.826,0.0691999999999999,151.63,0.03749,134.92,0.0,-0.5637699999999999,15.279,-4.3072,20.846,12.619,12.664,12.259,,50
2022-09-13 05:42:00,0.0,-5.1416,0.0,16.429,10.691,13.826,0.05736,186.4,0.0215599999999999,185.68,0.0,-0.49612,14.687,-4.6455,20.846,12.545,12.598,12.232,,50
2022-09-13 05:43:00,0.0,-5.0288,-0.0008499999999999,16.452,10.9,13.826,0.05455,199.89,0.0187499999999999,200.94,0.0,-0.54122,14.666,-4.4876,20.859,12.54,12.591,12.259,,50
2022-09-13 05:44:00,0.0,-5.0514,0.0,16.679,11.087,13.826,0.0525699999999999,210.9,0.01734,212.06,0.0,-0.5186699999999999,14.761,-4.5327,20.888,12.756,12.689,12.253,,50
2022-09-13 05:45:00,0.0,-5.3671,0.0,16.754,11.453,13.827,0.05201,220.22,0.01536,220.49,0.0,-0.4735699999999999,14.84,-4.8935,20.9,12.821,12.745,12.321,-802.07,50
2022-09-13 05:46:00,0.0,-5.0063,0.0,16.729,11.474,13.826,0.0504599999999999,227.43,0.0152199999999999,227.29,0.0,-0.54122,14.934,-4.465,20.897,12.812,12.757,12.338,-1071.4,50
2022-09-13 05:47:00,0.0,-5.0063,0.0,16.64,13.883,13.827,0.06089,231.13,0.0239599999999999,230.6,0.0,-0.56378,19.177,-4.4425,20.911,12.789,12.755,12.321,,50
2022-09-13 05:48:00,0.0,-5.0965,-0.0008499999999999,16.53,12.497,13.826,0.0524299999999999,238.36,0.0152199999999999,237.88,0.0,-0.54122,16.118,-4.5553,20.927,12.672,12.63,12.264,-1064.8,50
2022-09-13 05:49:00,0.0,-4.9837,-0.0008499999999999,16.467,12.577,13.827,0.0517299999999999,243.14,0.0152199999999999,242.61,0.0,-0.54122,16.27,-4.4425,20.974,12.581,12.518,12.158,-1443.2,50
2022-09-13 05:50:00,0.0,-5.0739,0.0,16.395,12.647,13.826,0.0511599999999999,247.19,0.01494,246.93,0.0,-0.49612,16.336,-4.5778,21.028,12.549,12.464,12.146,-1033.0,50
2022-09-13 05:51:00,0.0,-5.0063,0.0,16.287,12.532,13.827,0.05004,250.47,0.01494,250.44,0.0,-0.5186699999999999,16.274,-4.4876,21.071,12.576,12.461,12.154,-929.32,50
2022-09-13 05:52:00,0.0,-1.5335,0.0,16.211,12.666,13.827,0.05004,253.14,0.03665,250.66,0.0,-0.4059099999999999,21.217,-1.1276,21.124,12.591,12.496,12.224,-830.21,50
2022-09-13 05:53:00,0.0,84.363,0.0,16.141,63.984,13.828,0.2916099999999999,224.57,0.32149,217.16,0.0,37.434,133.77,46.928,21.167,12.62,12.552,12.242,,50
2022-09-13 05:54:00,0.0,116.52,0.0,16.081,86.67499999999998,13.827,0.41832,207.38,0.3757499999999999,213.38,0.0,60.031,166.78,56.49,21.212,12.626,12.568,12.291,,50
2022-09-13 05:55:00,0.0,131.54,-0.0008499999999999,16.044,97.33,13.827,0.47653,204.26,0.4494699999999999,203.64,0.0,66.571,188.8,64.969,21.262,12.705,12.684,12.45,,50
2022-09-13 05:56:00,0.0,149.56,0.0,16.022,107.33,13.827,0.5281099999999999,203.24,0.4947099999999999,206.39,0.0,75.14,209.45,74.41899999999998,21.313,12.825,12.792,12.566,,50
2022-09-13 05:57:00,0.0,171.52,0.0,16.008,118.21,13.829,0.58294,202.79,0.52515,215.02,0.0,85.717,231.14,85.807,21.36,12.933,12.964,12.758,,50
2022-09-13 05:58:00,0.0,194.28,0.0,16.093,130.18,13.829,0.61663,211.22,0.5534799999999999,221.59,0.0,99.404,252.73,94.872,21.4,13.083,13.136,12.922,,50
2022-09-13 05:59:00,0.0,214.33,0.0,16.143,140.53,13.829,0.68781,204.46,0.63622,214.11,0.0,106.53,276.76,107.79,21.445,13.186,13.229,13.006,,50
2022-09-13 06:00:00,0.0,239.92,0.0,16.117,152.37,13.829,0.71218,214.1,0.66907,220.23,0.0,119.09,299.66,120.83,21.5,13.271,13.35,13.097,,50
2022-09-13 06:01:00,0.0,258.62,0.0,16.087,162.41,13.829,0.74855,217.04,0.7408099999999999,214.87,0.0,128.59,321.49,130.03,21.549,13.367,13.473,13.202,,50
2022-09-13 06:02:00,0.0,280.31,0.0,16.038,174.17,13.829,0.81296,214.24,0.77464,219.7,0.0,141.85,344.34,138.47,21.599,13.422,13.481,13.218,,50
2022-09-13 06:03:00,0.0,303.97,0.0,15.98,185.5,13.829,0.8790799999999999,211.01,0.8394599999999999,217.13,0.0,154.05,367.6,149.92,21.632,13.469,13.497,13.232,,50
2022-09-13 06:04:00,0.0,328.2,0.0,15.933,198.9,13.83,0.94193,211.2,0.91262,214.35,0.0,165.32,394.53,162.89,21.676,13.552,13.579,13.345,,50
2022-09-13 06:05:00,0.0,351.14,0.0,15.876,212.45,13.83,0.96901,219.25,0.94673,221.32,0.0,175.04,421.94,176.1,21.743,13.689,13.651,13.407,,50
2022-09-13 06:06:00,0.0,372.02,0.0,15.824,225.7,13.829,1.0443,216.19,1.0409,213.73,0.0,185.39,448.14,186.63,21.818,13.823,13.77,13.524,,50
2022-09-13 06:07:00,0.0,400.64,0.0,15.844,238.99,13.829,1.0851,220.26,1.0715,220.44,0.0,200.69,475.14,199.96,21.877,14.0,13.907,13.662,,50
2022-09-13 06:08:00,0.0,429.29,0.0,15.873,253.24,13.829,1.1658,217.26,1.1329,221.34,0.0,216.07,503.74,213.23,21.915,14.102,14.054,13.807,,50
2022-09-13 06:09:00,0.0,451.29,0.0,15.912,266.76,13.829,1.2342,216.14,1.236,213.62,0.0,226.07,530.79,225.22,21.942,14.328,14.27,14.052,,50
2022-09-13 06:10:00,0.0,481.85,0.0,15.948,282.89,13.829,1.304,216.97,1.2647,222.71,0.0,241.01,564.53,240.85,21.969,14.473,14.447,14.243,,50
2022-09-13 06:11:00,0.0,507.13,0.0,15.954,297.01,13.829,1.3617,218.12,1.2953,227.12,0.0,254.52,591.08,252.62,22.034,14.646,14.664,14.426,,50
2022-09-13 06:12:00,0.0,537.49,0.0,15.996,312.78,13.829,1.4064,222.41,1.3947,221.48,0.0,269.69,621.64,267.8,22.076,14.886,14.917,14.703,,50
2022-09-13 06:13:00,0.0,565.15,0.0,16.138,327.49,13.83,1.5093,216.99,1.485,217.97,0.0,282.82,651.14,282.34,22.114,15.14,15.188,14.953,,50
2022-09-13 06:14:00,0.0,589.86,0.0,16.217,342.87,13.829,1.5376,223.02,1.5174,223.3,0.0,295.65,681.56,294.21,22.167,15.351,15.391,15.167,,50
2022-09-13 06:15:00,0.0,616.23,0.0,16.294,357.02,13.83,1.6229,220.01,1.5628,225.44,0.0,310.19,709.27,306.05,22.229,15.563,15.616,15.393,,50
2022-09-13 06:16:00,0.0,644.3,0.0,16.341,370.82,13.83,1.6828,220.44,1.6306,225.32,0.0,324.45,738.1799999999998,319.85,22.317,15.755,15.798,15.567,,50
2022-09-13 06:17:00,0.0,670.52,0.0,16.335,385.63,13.829,1.7365,222.1,1.7289,221.29,0.0,336.69,768.1599999999999,333.83,22.385,15.957,15.986,15.761,,50
2022-09-13 06:18:00,0.0,699.32,0.0,16.399,399.68,13.829,1.8131,220.47,1.7596,225.68,0.0,350.38,796.61,348.93,22.436,16.179,16.2,15.972,,50
2022-09-13 06:19:00,0.0,728.01,0.0,16.447,414.47,13.829,1.8819,220.29,1.8709,220.28,0.0,362.78,826.58,365.22,22.511,16.373,16.375,16.146,,50
2022-09-13 06:20:00,0.0,759.94,0.0,16.524,429.81,13.829,1.9164,224.31,1.9502,218.5,0.0,377.68,855.85,382.25,22.572,16.579,16.575,16.337,,50
2022-09-13 06:21:00,0.0,790.48,0.0,16.593,444.24,13.828,1.9917,223.07,1.95,226.38,0.0,391.7,885.63,398.78,22.651,16.785,16.767,16.537,,50
2022-09-13 06:22:00,0.0,820.24,0.0,16.688,458.5,13.829,2.0552,223.14,2.0748,219.51,0.0,405.99,913.9,414.25,22.717,16.986,16.961,16.747,,50
2022-09-13 06:23:00,0.0,836.35,0.0,16.796,472.33,13.829,2.1294,221.93,2.1499,218.49,0.0,418.5,941.98,417.84,22.666,17.205,17.157,16.957,,50
2022-09-13 06:24:00,0.0,871.97,0.0,16.924,489.2,13.83,2.2029,222.11,2.214,219.84,0.0,433.93,975.79,438.04,22.765,17.449,17.38,17.181,,50
2022-09-13 06:25:00,0.0,906.07,0.0,17.174,504.43,13.829,2.275,221.78,2.2481,224.32,0.0,452.08,1008.7,453.99,23.409,17.735,17.647,17.438,,50
2022-09-13 06:26:00,0.0,937.46,0.0,17.431,520.65,13.829,2.357,220.98,2.3397,222.3,0.0,472.19,1040.7,465.28,23.731,18.007,17.904,17.68,,50
2022-09-13 06:27:00,0.0,966.42,0.0,17.588,534.52,13.829,2.4244,220.5,2.3902,223.46,0.0,487.51,1068.6,478.91,23.709,18.26,18.137,17.917,,50
2022-09-13 06:28:00,0.0,988.74,0.0,17.706,548.32,13.829,2.4592,222.98,2.4821,220.12,0.0,499.24,1094.6,489.49,23.829,18.509,18.379,18.149,,50
