measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-27 11:37:00,0.0,4358.5,0.0,14.824,2405.5,13.875,11.316,212.61,12.359,207.17,0.0,2174.8,4964.2,2183.8,,36.302,40.611,50.465,,50
2021-04-27 11:38:00,0.0,4689.6,0.0,14.688,2515.3,13.874,11.791,213.32,12.597,208.2,0.0,2270.7,5136.1,2418.9,,36.424,40.769,49.42,,50
2021-04-27 11:39:00,0.0,4751.5,0.0,13.969,2564.3,13.874,11.847,216.45,12.816,207.98,0.0,2306.4,5228.5,2445.2,,36.456,40.954,46.983,,50
2021-04-27 11:40:00,0.0,2868.8,0.0,13.497,1487.8,13.874,7.0373,211.67,7.953,205.92,0.0,1375.8,3125.4,1493.0,,36.547,41.062,46.286,,50
2021-04-27 11:41:00,0.0,2542.5,0.0,13.622,1323.1,13.874,5.9364,222.85,6.6453,218.22,0.0,1207.1,2773.6,1335.5,,36.539,40.657,44.76,,50
2021-04-27 11:42:00,0.0,3052.8,0.0,13.894,1595.0,13.874,7.3166,218.23,8.033799999999998,214.19,0.0,1474.6,3313.7,1578.1,,37.119,40.157,42.747,,50
2021-04-27 11:43:00,0.0,3466.5,0.0,14.436,1821.7,13.872,8.7511,208.13,9.6193,204.38,0.0,1669.0,3789.4,1797.5,,37.65,39.938,42.772,,50
2021-04-27 11:44:00,0.0,3635.0,0.0,14.758,1921.4,13.872,8.9427,214.11,9.5319,214.56,0.0,1757.8,3974.1,1877.2,,37.913,39.906,41.598,,50
2021-04-27 11:45:00,0.0,3176.2,0.0,14.865,1715.0,13.873,8.033799999999998,213.45,8.160999999999998,215.13,0.0,1574.9,3471.4,1601.3,,37.889,39.988,41.702,,50
2021-04-27 11:46:00,0.0,2417.0,0.0,14.882,1311.4,13.872,6.378,205.5,6.1869,215.55,0.0,1202.6,2646.1,1214.5,,37.886,39.975,40.11,,50
2021-04-27 11:47:00,0.0,3151.4,0.0,14.438,1732.0,13.872,8.139599999999998,212.27,8.2671,210.33,0.0,1586.9,3473.5,1564.5,,37.954,39.73,37.914,,50
2021-04-27 11:48:00,0.0,3635.8,0.0,13.991,1922.3,13.872,8.9815,214.08,9.3492,216.77,0.0,1754.6,3949.2,1881.3,,37.858,39.777,37.345,,50
2021-04-27 11:49:00,0.0,4584.6,0.0,13.64,2358.8,13.872,10.385,226.77,12.416,214.92,0.0,2100.8,5019.6,2483.8,,37.911,39.941,38.502,,50
2021-04-27 11:50:00,0.0,4957.9,0.0,13.849,2528.9,13.871,11.152,226.77,14.261,207.23,0.0,2235.2,5482.5,2722.7,,37.964,40.293,42.501,,50
2021-04-27 11:51:00,0.0,4831.4,0.0,14.181,2476.8,13.871,11.13,222.54,13.684,207.02,0.0,2237.1,5308.2,2594.4,,37.636,40.755,45.6,,50
2021-04-27 11:52:00,0.0,3895.4,0.0,14.74,2033.5,13.871,9.2963,218.78,10.777,210.29,0.0,1840.4,4290.7,2055.0,,37.723,41.11,47.05,,50
2021-04-27 11:53:00,0.0,2085.6,0.0,15.207,1100.4,13.87,5.0821,216.55,5.5995,212.36,0.0,1004.9,2289.8,1080.6,,37.621,41.052,45.257,,50
2021-04-27 11:54:00,0.0,2110.5,0.0,15.451,1135.5,13.87,5.6019,202.7,5.7441,202.81,0.0,1045.1,2300.4,1065.4,,37.733,40.551,43.578,,50
2021-04-27 11:55:00,0.0,2002.3,0.0,15.428,1087.7,13.87,5.2836,205.95,5.0851,207.91,0.0,1007.6,2141.3,994.62,,38.03,40.046,42.081,,50
2021-04-27 11:56:00,0.0,2212.0,0.0,15.243,1193.4,13.87,5.775,206.67,5.7384,212.2,0.0,1092.1,2412.2,1119.8,,37.94,39.618,39.547,,50
2021-04-27 11:57:00,0.0,2014.7,0.0,14.774,1092.4,13.869,5.1846,210.71,5.1745,215.63,0.0,997.77,2208.0,1016.9,,37.788,39.313,38.442,,50
2021-04-27 11:58:00,0.0,2030.2,0.0,14.331,1117.3,13.869,5.41,206.59,5.2801,207.65,0.0,1035.8,2213.7,994.3900000000002,,37.656,39.112,37.343,,50
2021-04-27 11:59:00,0.0,2118.6,0.0,14.22,1139.5,13.868,5.5507,205.3,5.6552,205.32,0.0,1060.5,2300.5,1058.1,,37.551,38.952,36.266,,50
2021-04-27 12:00:00,0.0,2182.4,0.0,14.306,1174.5,13.869,5.5072,213.3,5.4914,218.17,0.0,1090.6,2372.3,1091.8,,37.479,38.831,36.216,,50
2021-04-27 12:01:00,0.0,2344.5,0.0,14.615,1263.1,13.869,5.8256,217.04,5.8506,221.48,0.0,1167.9,2557.6,1176.6,,37.465,38.783,35.966,,50
2021-04-27 12:02:00,0.0,2469.6,0.0,14.699,1331.2,13.869,6.5021,204.74,6.5636,207.03,0.0,1228.8,2689.9,1240.8,,37.503,38.776,35.095,,50
2021-04-27 12:03:00,0.0,2455.3,0.0,15.002,1328.1,13.867,6.491,204.61,6.5235,207.37,0.0,1219.0,2680.8,1236.2,,37.556,38.76,34.822,,50
2021-04-27 12:04:00,0.0,2444.4,0.0,15.181,1323.4,13.866,6.3603,208.09,6.4746,208.74,0.0,1214.0,2674.9,1230.4,,37.642,38.672,34.727,,50
2021-04-27 12:05:00,0.0,2334.6,0.0,15.41,1257.3,13.866,6.0179,208.92,6.1723,207.65,0.0,1164.8,2539.0,1169.8,,37.701,38.654,34.733,,50
2021-04-27 12:06:00,0.0,2188.0,0.0,15.662,1184.9,13.866,5.6732,208.86,5.8222,207.67,0.0,1085.1,2394.0,1102.9,,37.721,38.598,34.648,,50
2021-04-27 12:07:00,0.0,2109.3,0.0,15.8,1141.6,13.865,5.4768,208.44,5.6032,207.75,0.0,1044.9,2305.6,1064.4,,37.686,38.49,34.466,,50
2021-04-27 12:08:00,0.0,2086.4,0.0,15.624,1130.0,13.865,5.4631,206.85,5.4507,211.55,0.0,1034.3,2282.9,1052.1,,37.605,38.358,34.12,,50
2021-04-27 12:09:00,0.0,2140.9,0.0,15.77,1162.5,13.865,5.4666,212.69,5.3542,221.18,0.0,1062.4,2346.3,1078.5,,37.52,38.252,33.74,,50
2021-04-27 12:10:00,0.0,2418.1,0.0,15.805,1300.0,13.864,6.3425,204.81,6.4232,207.81,0.0,1194.8,2633.8,1223.3,,37.459,38.205,33.586,,50
2021-04-27 12:11:00,0.0,4600.1,0.0,15.871,2286.8,13.862,10.074,226.65,12.129,217.01,0.0,2165.0,4922.9,2435.1,,37.528,38.294,34.582,,50
2021-04-27 12:12:00,0.0,5066.3,0.0,15.653,2425.5,13.864,10.348,234.41,14.079,214.31,0.0,2307.5,5440.6,2758.9,,37.703,38.895,37.398,,50
2021-04-27 12:13:00,0.0,4378.6,0.0,15.246,2245.0,13.863,10.259,218.67,11.967,208.3,0.0,2082.3,4738.2,2296.3,,37.473,39.695,37.878,,50
2021-04-27 12:14:00,0.0,3207.1,0.0,15.313,1758.1,13.863,8.3246,211.42,8.181599999999998,211.75,0.0,1608.9,3466.3,1598.2,,37.291,40.103,38.181,,50
2021-04-27 12:15:00,0.0,4206.3,0.0,15.66,2221.2,13.863,10.466,211.94,10.848,213.89,0.0,2057.4,4541.7,2149.0,,37.758,40.101,38.237,,50
2021-04-27 12:16:00,0.0,2467.4,0.0,14.723,1270.1,13.862,6.2235,206.74,6.5319,210.73,0.0,1189.8,2646.6,1277.7,,38.076,40.161,36.817,,50
2021-04-27 12:17:00,0.0,2910.5,0.0,14.986,1562.0,13.862,7.449499999999999,209.12,7.5914,209.72,0.0,1436.1,3161.5,1474.4,,38.213,39.911,36.926,,50
2021-04-27 12:18:00,0.0,4834.3,0.0,15.842,2488.3,13.861,11.001,226.22,12.956,215.95,0.0,2264.1,5285.2,2570.3,,38.272,39.806,39.285,,50
2021-04-27 12:19:00,0.0,4642.1,0.0,16.206,2387.1,13.861,10.972,217.44,12.937,206.33,0.0,2179.7,5056.8,2462.4,,38.029,40.279,41.343,,50
2021-04-27 12:20:00,0.0,2337.2,0.0,15.179,1254.0,13.861,6.0644,206.82,6.2661,207.15,0.0,1147.0,2551.7,1190.2,,37.751,40.628,39.253,,50
2021-04-27 12:21:00,0.0,3813.5,0.0,14.51,2080.7,13.86,9.6852,214.16,10.645,207.86,0.0,1918.2,4299.7,1895.3,,37.872,40.38,38.227,,50
2021-04-27 12:22:00,0.0,4547.8,0.0,14.144,2405.9,13.859,11.023,218.2,11.987,214.45,0.0,2191.8,4978.0,2356.0,,37.992,40.406,39.031,,50
2021-04-27 12:23:00,0.0,4670.6,0.0,13.977,2439.7,13.859,11.187,218.07,12.81,209.76,0.0,2214.6,5125.8,2456.1,,37.725,40.757,41.596,,50
2021-04-27 12:24:00,0.0,4571.4,0.0,14.147,2448.0,13.859,11.519,212.49,12.371,208.81,0.0,2205.9,5029.9,2365.5,,37.852,41.152,43.788,,50
2021-04-27 12:25:00,0.0,4498.4,0.0,14.777,2410.9,13.857,11.303,213.12,12.184,209.04,0.0,2133.1,4953.3,2365.3,,38.044,41.471,46.254,,50
2021-04-27 12:26:00,0.0,4444.4,0.0,15.489,2359.9,13.858,11.101,212.47,12.051,207.07,0.0,2142.9,4856.3,2301.5,,38.122,41.675,47.649,,50
2021-04-27 12:27:00,0.0,4132.3,0.0,15.402,2227.6,13.858,10.626,209.76,10.845,210.27,0.0,2024.6,4493.2,2107.8,,38.308,41.792,47.709,,50
2021-04-27 12:28:00,0.0,3515.8,0.0,15.347,1934.1,13.857,9.2336,209.23,9.0912,213.63,0.0,1743.7,3879.4,1772.1,,38.299,41.874,48.699,,50
2021-04-27 12:29:00,0.0,3843.5,0.0,15.887,2043.8,13.857,9.8007,209.61,10.502,205.71,0.0,1865.4,4201.6,1978.1,,38.118,41.758,48.301,,50
2021-04-27 12:30:00,0.0,4709.7,0.0,16.143,2521.5,13.857,11.918,211.57,12.654,207.62,0.0,2304.7,5147.3,2405.1,,38.096,41.729,50.697,,50
2021-04-27 12:31:00,0.0,3868.7,0.0,16.454,2155.6,13.856,10.37,207.88,10.697,208.61,0.0,1966.7,4382.5,1902.1,,38.18,41.995,51.764,,50
2021-04-27 12:32:00,0.0,2937.3,0.0,16.431,1565.1,13.856,7.4854,209.65,7.7276,210.91,0.0,1443.0,3192.7,1494.4,,38.231,41.972,50.234,,50
2021-04-27 12:33:00,0.0,4280.7,0.0,16.913,2310.4,13.856,11.044,209.29,11.351,209.31,0.0,2106.3,4686.5,2174.4,,38.172,41.771,51.242,,50
2021-04-27 12:34:00,0.0,4458.0,0.0,17.248,2409.2,13.856,11.667,206.47,12.105,205.41,0.0,2188.4,4893.2,2269.7,,38.183,41.93,52.827,,50
2021-04-27 12:35:00,0.0,3944.2,0.0,17.142,2156.3,13.855,10.326,208.56,10.578,209.34,0.0,1959.0,4358.7,1985.2,,38.237,42.147,52.996,,50
2021-04-27 12:36:00,0.0,4140.6,0.0,17.604,2247.1,13.855,10.89,206.36,11.06,206.67,0.0,2042.1,4533.1,2098.5,,38.228,42.265,53.358,,50
2021-04-27 12:37:00,0.0,3577.9,0.0,17.848,1953.4,13.854,9.2974,210.01,9.1081,211.88,0.0,1811.7,3887.9,1766.2,,38.351,42.29,52.913,,50
2021-04-27 12:38:00,0.0,4339.0,0.0,17.835,2412.0,13.853,11.642,207.18,10.822,213.87,0.0,2217.2,4725.7,2121.8,,38.544,42.322,54.254,,50
2021-04-27 12:39:00,0.0,4398.6,0.0,18.164,2405.3,13.853,11.759,204.6,11.633,206.62,0.0,2195.9,4807.5,2202.7,,38.569,42.538,55.514,,50
2021-04-27 12:40:00,0.0,2804.0,0.0,18.268,1540.9,13.852,7.4878,205.94,7.5765,208.14,0.0,1371.5,3117.4,1432.4,,38.522,42.608,54.42,,50
2021-04-27 12:41:00,0.0,2058.6,0.0,17.946,1097.1,13.852,5.2264,209.91,5.6279,206.49,0.0,1000.5,2258.9,1058.1,,38.686,42.284,51.809,,50
2021-04-27 12:42:00,0.0,1930.0,0.0,17.453,1045.3,13.851,5.0928,205.33,5.2845,203.94,0.0,953.6400000000002,2122.9,976.3,,39.046,41.766,48.81,,50
2021-04-27 12:43:00,0.0,1965.6,0.0,17.116,1072.5,13.851,5.2478,204.44,5.5996,196.1,0.0,974.97,2170.4,990.59,,38.999,41.224,46.69,,50
2021-04-27 12:44:00,0.0,1976.3,0.0,16.866,1073.3,13.85,5.1832,207.08,5.5242,199.22,0.0,985.84,2174.4,990.4,,38.896,40.831,44.307,,50
2021-04-27 12:45:00,0.0,1764.3,0.0,16.264,948.93,13.851,4.3893,216.16,4.8408,205.95,0.0,877.82,1946.1,886.44,,38.913,40.565,41.516,,50
2021-04-27 12:46:00,0.0,1407.3,0.0,15.627,762.02,13.851,3.5332,215.67,3.8667,205.48,0.0,705.03,1556.5,702.24,,38.77,40.336,39.333,,50
2021-04-27 12:47:00,0.0,1196.5,0.0,15.151,654.15,13.849,3.034,215.61,3.2968,205.48,0.0,600.95,1331.6,595.57,,38.475,39.975,37.682,,50
2021-04-27 12:48:00,0.0,1031.5,0.0,14.965,566.02,13.849,2.6251,215.62,2.8434,205.47,0.0,520.39,1150.3,511.11,,38.137,39.508,36.199,,50
2021-04-27 12:49:00,0.0,923.84,0.0,14.558,514.11,13.848,2.3992,214.27,2.547,205.57,0.0,466.3,1037.7,457.54,,37.754,38.965,33.003,,50
2021-04-27 12:50:00,0.0,868.71,0.0,13.84,487.4,13.847,2.311,210.9,2.3812,205.56,0.0,441.95,976.88,426.75,,37.397,38.532,30.748,,50
2021-04-27 12:51:00,0.0,820.88,0.0,13.792,462.6,13.846,2.2001,210.26,2.2537,205.65,0.0,418.49,926.07,402.38,,37.067,38.031,29.897,,50
2021-04-27 12:52:00,0.0,785.97,0.0,13.735,445.56,13.846,2.1408,208.13,2.1598,206.41,0.0,398.67,891.36,387.29,,36.698,37.404,28.935,,50
2021-04-27 12:53:00,0.0,762.21,0.0,14.006,431.75,13.845,2.082,207.38,2.0832,207.11,0.0,382.96,863.19,379.24,,36.396,36.528,28.408,,50
2021-04-27 12:54:00,0.0,778.37,0.0,14.111,433.05,13.845,2.0595,210.29,2.0486,212.42,0.0,387.34,868.1699999999998,391.03,,36.092,35.676,27.773,,50
2021-04-27 12:55:00,0.0,794.3099999999998,0.0,13.966,439.78,13.845,2.0944,209.99,2.0621,214.42,0.0,394.42,881.9099999999999,399.89,,35.082,35.088,26.632,,50
2021-04-27 12:56:00,0.0,802.2999999999998,0.0,14.125,443.44,13.844,2.1039,210.78,2.0691,215.62,0.0,398.11,889.57,404.18,,34.012,34.603,25.865,,50
2021-04-27 12:57:00,0.0,813.47,0.0,14.617,450.19,13.844,2.1245,211.91,2.0848,217.37,0.0,406.73,903.34,406.73,,33.469,34.246,25.656,,50
2021-04-27 12:58:00,0.0,833.98,0.0,14.906,462.79,13.842,2.2016,210.27,2.1619,215.48,0.0,420.13,928.36,413.85,,33.167,34.018,25.24,,50
2021-04-27 12:59:00,0.0,884.65,0.0,15.013,489.35,13.842,2.3064,212.19,2.2833,215.95,0.0,442.36,982.42,442.27,,32.922,33.867,24.985,,50
2021-04-27 13:00:00,0.0,949.28,0.0,15.184,525.34,13.842,2.4557,214.16,2.2692,231.27,0.0,476.08,1050.1,473.2,,32.967,33.605,24.794,,50
2021-04-27 13:01:00,0.0,1053.1,0.0,15.299,572.12,13.841,2.7283,209.66,2.646,219.9,0.0,520.11,1153.3,532.97,,32.844,33.717,24.393,,50
2021-04-27 13:02:00,0.0,1147.0,0.0,15.262,628.27,13.84,2.7554,228.05,3.0491,208.88,0.0,564.43,1265.3,582.52,,33.285,33.837,24.162,,50
2021-04-27 13:03:00,0.0,1320.4,0.0,15.262,710.34,13.839,3.0941,229.99,3.2595,225.92,0.0,649.1,1447.0,671.32,,33.896,34.052,23.964,,50
2021-04-27 13:04:00,0.0,1552.9,0.0,15.296,863.37,13.839,4.0762,212.25,3.4279,243.71,0.0,803.4099999999999,1699.1,749.52,,34.512,34.36,23.828,,50
2021-04-27 13:05:00,0.0,2123.1,0.0,15.243,1213.9,13.839,5.9855,202.69,4.3264,253.29,0.0,1130.0,2308.9,993.13,,34.984,34.874,23.854,,50
2021-04-27 13:06:00,0.0,2968.7,0.0,15.03,1649.8,13.838,7.6292,214.61,6.5185,241.98,0.0,1511.5,3217.4,1457.2,,35.427,35.631,24.262,,50
2021-04-27 13:07:00,0.0,2521.8,0.0,15.045,1373.5,13.837,6.2138,221.02,5.8142,236.8,0.0,1252.5,2750.9,1269.3,,35.982,36.591,25.323,,50
2021-04-27 13:08:00,0.0,2107.1,0.0,15.105,1138.0,13.838,5.2103,218.41,4.9585,233.05,0.0,1038.4,2293.5,1068.7,,36.413,37.323,24.629,,50
2021-04-27 13:09:00,0.0,2525.1,0.0,15.128,1348.8,13.837,5.9635,225.79,6.1184,229.58,0.0,1231.6,2748.8,1293.5,,36.675,37.587,24.414,,50
2021-04-27 13:10:00,0.0,2428.1,0.0,15.018,1299.6,13.837,5.6941,228.28,6.0576,222.47,0.0,1184.4,2647.2,1243.7,,36.985,37.787,24.069,,50
2021-04-27 13:11:00,0.0,3191.6,0.0,15.031,1728.1,13.836,8.094699999999998,214.08,7.5865,230.68,0.0,1584.1,3480.3,1607.5,,37.297,37.969,24.332,,50
2021-04-27 13:12:00,0.0,3413.3,0.0,15.031,1857.1,13.835,8.8342,209.53,8.1422,231.49,0.0,1693.9,3740.0,1719.5,,37.562,38.24,25.385,,50
2021-04-27 13:13:00,0.0,2987.8,0.0,15.109,1633.4,13.835,7.5927,213.15,7.375499999999999,227.11,0.0,1470.4,3311.3,1517.4,,37.845,38.65,26.578,,50
2021-04-27 13:14:00,0.0,2878.2,-0.0008499999999999,14.631,1550.8,13.834,7.0731,218.16,7.3993,216.22,0.0,1420.9,3141.2,1457.3,,38.045,38.884,26.305,,50
2021-04-27 13:15:00,0.0,3824.1,0.0,14.327,2047.9,13.834,9.139,224.03,10.334,207.18,0.0,1869.1,4188.4,1955.0,,38.097,39.03,27.9,,50
2021-04-27 13:16:00,0.0,3088.4,0.0,13.971,1669.1,13.834,7.5738,220.37,8.309599999999998,206.11,0.0,1527.1,3381.6,1561.3,,38.278,39.335,28.092,,50
2021-04-27 13:17:00,0.0,2030.6,0.0,13.797,1109.2,13.833,5.0319,220.22,5.4467,207.11,0.0,1008.2,2236.5,1022.4,,38.491,39.466,27.781,,50
2021-04-27 13:18:00,0.0,1723.8,0.0,13.866,940.99,13.833,4.3862,214.53,4.4723,213.76,0.0,856.57,1897.0,867.2,,38.396,39.23,27.304,,50
2021-04-27 13:19:00,0.0,1815.7,0.0,13.697,988.2,13.833,4.5651,216.5,4.5748,220.33,0.0,900.84,1995.9,914.8900000000002,,38.133,38.893,26.208,,50
2021-04-27 13:20:00,0.0,2705.3,0.0,13.402,1465.8,13.831,6.9936,209.08,7.211299999999999,207.16,0.0,1347.1,2951.8,1358.3,,37.903,38.635,25.678,,50
2021-04-27 13:21:00,0.0,4217.6,0.0,13.53,2286.4,13.828,10.766,212.39,11.311,205.05,0.0,2090.8,4605.9,2126.9,,37.874,38.669,26.75,,50
2021-04-27 13:22:00,0.0,4496.9,0.0,13.815,2450.3,13.831,11.629,210.69,11.511,215.62,0.0,2228.3,4932.1,2268.7,,37.787,39.193,28.984,,50
2021-04-27 13:23:00,0.0,4333.1,0.0,14.138,2354.8,13.83,11.483,205.21,11.487,208.38,0.0,2143.6,4746.2,2189.5,,37.46,39.836,30.729,,50
2021-04-27 13:24:00,0.0,3790.5,0.0,14.346,2057.3,13.83,10.192,201.95,10.18,206.38,0.0,1877.1,4152.8,1913.5,,37.348,40.316,31.663,,50
2021-04-27 13:25:00,0.0,2943.6,0.0,14.155,1551.1,13.828,7.436499999999999,210.83,7.8945,210.31,0.0,1429.4,3212.4,1514.2,,37.36,40.447,31.758,,50
2021-04-27 13:26:00,0.0,2210.6,0.0,14.15,1203.6,13.828,5.782,208.26,5.7702,210.94,0.0,1102.5,2421.1,1108.1,,37.86,40.253,32.055,,50
2021-04-27 13:27:00,0.0,2214.7,0.0,14.336,1200.3,13.829,5.7853,207.42,5.6968,214.94,0.0,1101.0,2424.9,1113.7,,38.224,39.954,31.657,,50
2021-04-27 13:28:00,0.0,2468.8,0.0,14.68,1350.9,13.828,6.3924,211.31,6.0243,224.11,0.0,1239.0,2702.2,1229.8,,38.277,39.691,31.911,,50
2021-04-27 13:29:00,0.0,2475.2,0.0,15.296,1375.0,13.828,6.3569,216.21,5.792,232.39,0.0,1256.2,2721.4,1219.0,,38.361,39.562,31.931,,50
2021-04-27 13:30:00,0.0,2196.7,0.0,15.472,1223.8,13.827,5.486,223.08,5.044,237.3,0.0,1115.6,2420.9,1081.1,,38.447,39.528,31.336,,50
2021-04-27 13:31:00,0.0,1836.6,0.0,15.576,1001.4,13.827,4.48,223.49,4.4318,230.57,0.0,911.07,2023.4,925.49,,38.442,39.41,30.673,,50
2021-04-27 13:32:00,0.0,1649.2,0.0,15.686,900.11,13.826,4.0833,220.42,4.0521,227.44,0.0,816.7899999999998,1821.8,832.44,,38.287,39.238,30.0,,50
2021-04-27 13:33:00,0.0,1520.4,0.0,15.694,829.85,13.826,3.8653,214.88,3.8262,222.13,0.0,754.13,1679.1,766.23,,38.06,39.02,29.48,,50
2021-04-27 13:34:00,0.0,1337.5,0.0,15.807,732.1,13.825,3.4661,211.27,3.4388,218.18,0.0,662.08,1482.2,675.43,,37.82,38.792,28.858,,50
2021-04-27 13:35:00,0.0,1133.8,0.0,15.944,624.37,13.824,2.9497,211.67,2.9141,218.37,0.0,562.54,1260.7,571.22,,37.55,38.556,28.06,,50
2021-04-27 13:36:00,0.0,1085.7,0.0,16.005,599.16,13.825,2.8283,211.85,2.7885,218.76,0.0,538.7,1209.2,547.02,,37.222,38.216,27.243,,50
2021-04-27 13:37:00,0.0,1076.4,0.0,15.904,593.46,13.824,2.8213,210.35,2.7736,217.94,0.0,534.0,1197.9,542.39,,36.915,37.83,26.721,,50
2021-04-27 13:38:00,0.0,1064.8,0.0,15.78,586.88,13.824,2.7834,210.86,2.7312,219.04,0.0,528.32,1185.1,536.51,,36.662,37.37,26.005,,50
2021-04-27 13:39:00,0.0,1055.8,0.0,15.732,582.2,13.823,2.7401,212.48,2.6677,222.19,0.0,524.44,1174.9,531.37,,36.453,36.866,25.594,,50
2021-04-27 13:40:00,0.0,1043.7,0.0,15.686,575.71,13.823,2.716,211.98,2.6507,221.41,0.0,518.38,1162.6,525.32,,36.251,36.35,25.225,,50
2021-04-27 13:41:00,0.0,1024.1,0.0,15.65,566.17,13.823,2.6506,213.6,2.613,220.31,0.0,509.63,1141.8,514.45,,36.073,35.969,24.939,,50
2021-04-27 13:42:00,0.0,992.1,0.0,15.724,550.19,13.822,2.5749,213.67,2.535,220.32,0.0,492.62,1108.7,499.48,,35.958,35.71,24.693,,50
2021-04-27 13:43:00,0.0,958.34,0.0,15.801,531.53,13.821,2.4884,213.61,2.4499,220.36,0.0,475.78,1071.4,482.57,,35.671,35.413,24.233,,50
2021-04-27 13:44:00,0.0,916.75,0.0,15.76,509.17,13.821,2.3835,213.63,2.3421,220.34,0.0,455.93,1025.2,460.8,,35.338,35.089,23.846,,50
2021-04-27 13:45:00,0.0,866.7899999999998,0.0,15.683,482.72,13.821,2.2595,213.64,2.2169,220.41,0.0,430.5,971.34,436.29,,34.82,34.823,23.503,,50
2021-04-27 13:46:00,0.0,812.5599999999998,0.0,15.53,454.63,13.82,2.1278,213.66,2.0854,220.37,0.0,404.16,914.2,408.4,,34.194,34.487,23.008,,50
2021-04-27 13:47:00,0.0,764.27,0.0,15.461,427.84,13.821,2.0027,213.64,1.9597,220.3,0.0,382.21,859.5599999999998,382.06,,33.657,33.79,22.654,,50
2021-04-27 13:48:00,0.0,723.02,0.0,15.458,405.25,13.82,1.8967,213.66,1.8536,220.27,0.0,362.84,813.52,360.18,,33.085,32.969,22.435,,50
2021-04-27 13:49:00,0.0,693.86,0.0,15.428,388.37,13.819,1.8179,213.64,1.7779,219.82,0.0,349.72,779.1799999999998,344.15,,32.669,32.399,22.011,,50
2021-04-27 13:50:00,0.0,671.45,0.0,15.394,378.23,13.819,1.7782,212.71,1.7426,218.05,0.0,338.24,758.2,333.21,,32.348,31.908,21.789,,50
2021-04-27 13:51:00,0.0,660.42,0.0,15.381,371.81,13.819,1.7477,212.75,1.7157,217.42,0.0,332.2,744.85,328.23,,32.01,31.556,21.465,,50
2021-04-27 13:52:00,0.0,662.69,0.0,15.332,373.49,13.818,1.7517,213.23,1.7123,219.21,0.0,330.01,748.85,332.67,,31.757,31.236,21.154,,50
2021-04-27 13:53:00,0.0,678.12,0.0,15.276,380.98,13.818,1.7684,215.48,1.7338,221.03,0.0,335.44,764.14,342.68,,31.62,31.027,20.908,,50
2021-04-27 13:54:00,0.0,689.42,0.0,15.314,386.62,13.819,1.8204,212.39,1.7642,220.7,0.0,341.44,775.98,347.98,,31.537,30.818,20.69,,50
2021-04-27 13:55:00,0.0,694.2,0.0,15.161,389.75,13.816,1.8365,212.24,1.78,220.52,0.0,343.27,782.27,350.94,,31.427,30.708,20.354,,50
2021-04-27 13:56:00,0.0,700.38,0.0,15.12,392.19,13.818,1.8228,215.16,1.7718,222.51,0.0,345.21,786.4199999999998,355.17,,31.37,30.643,20.219,,50
2021-04-27 13:57:00,0.0,697.38,0.0,15.091,389.54,13.816,1.8324,212.59,1.778,220.34,0.0,345.7,781.2999999999998,351.68,,31.273,30.607,20.245,,50
2021-04-27 13:58:00,0.0,684.28,0.0,15.097,386.25,13.816,1.8106,213.34,1.7691,219.15,0.0,342.3,773.94,341.98,,31.161,30.485,20.091,,50
2021-04-27 13:59:00,0.0,680.03,0.0,15.121,384.2,13.815,1.8131,211.91,1.7697,218.0,0.0,339.57,769.99,340.45,,31.109,30.405,20.069,,50
2021-04-27 14:00:00,0.0,686.96,0.0,15.152,384.49,13.816,1.8106,212.37,1.7605,219.53,0.0,338.76,770.96,348.21,,31.021,30.282,19.807,,50
2021-04-27 14:01:00,0.0,688.86,0.0,15.096,386.32,13.815,1.833,210.77,1.746,223.32,0.0,341.37,776.22,347.48,,30.916,30.153,19.698,,50
2021-04-27 14:02:00,0.0,704.69,0.0,15.051,394.43,13.816,1.8217,216.54,1.7774,222.98,0.0,348.57,790.75,356.12,,30.853,30.09,19.527,,50
2021-04-27 14:03:00,0.0,732.1599999999999,0.0,15.037,409.95,13.814,1.9006,215.69,1.8771,218.98,0.0,362.12,820.6799999999998,370.04,,30.779,30.087,19.377,,50
2021-04-27 14:04:00,0.0,769.64,0.0,15.023,430.54,13.813,2.0735,207.81,2.0158,216.91,0.0,382.82,867.87,386.81,,30.773,30.165,19.267,,50
2021-04-27 14:05:00,0.0,840.33,0.0,14.974,468.53,13.813,2.2434,208.79,2.0342,234.04,0.0,418.38,944.6,421.95,,30.866,30.304,19.234,,50
2021-04-27 14:06:00,0.0,931.24,0.0,14.899,515.48,13.813,2.2928,224.83,2.3029,226.85,0.0,463.24,1037.4,468.0,,30.982,30.446,19.23,,50
2021-04-27 14:07:00,0.0,984.37,0.0,14.931,563.98,13.812,2.6177,215.69,2.6631,209.07,0.0,515.49,1120.2,468.86,,31.149,30.78,19.352,,50
2021-04-27 14:08:00,0.0,1151.2,0.0,14.961,631.47,13.812,2.9971,210.6,2.9324,218.97,0.0,572.28,1273.9,578.92,,31.449,31.301,19.497,,50
