measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-20 05:36:00,0.0,-2.5743,0.0,-4.9224,0.00186,13.962,0.0086099999999999,0.21631,0.0,0.0,0.0,0.5871199999999999,0.00186,-3.1614,18.717,-6.7331,-6.446,-6.9033,,50
2023-01-20 05:37:00,0.0,-2.5066,0.0,-4.9554,0.00231,13.962,0.01016,0.22691,0.0,-0.0084799999999999,0.0,0.81293,0.00231,-3.3195,18.697,-6.7695,-6.5132,-6.9465,624.81,50
2023-01-20 05:38:00,0.0,-2.3711,0.0,-4.9601,0.00199,13.962,0.00889,0.2247899999999999,0.0,-0.0021199999999999,0.0,0.6097,0.00199,-2.9808,18.679,-6.7541,-6.5259,-6.9837,,50
2023-01-20 05:39:00,0.0,-2.6195,0.0,-4.9704,0.00223,13.962,0.0100199999999999,0.22267,0.0,-0.0190899999999999,0.0,0.7226,0.00223,-3.342,18.672,-6.7871,-6.5705,-7.0095,98.437,50
2023-01-20 05:40:00,0.0,-2.484,0.0,-4.9831,0.00203,13.963,0.0090299999999999,0.2247899999999999,0.0,-0.0106,0.0,0.63228,0.00203,-3.1163,18.672,-6.7827,-6.5921,-7.0208,,50
2023-01-20 05:41:00,0.0,-2.6195,0.0,-4.9908,0.00203,13.963,0.00931,0.21843,0.0,0.0,0.0,0.63228,0.00203,-3.2518,18.66,-6.8103,-6.5943,-7.0585,300.45,50
2023-01-20 05:42:00,0.0,-2.6421,0.0,-4.9411,0.00201,13.964,0.0090299999999999,0.22267,-0.0002799999999999,0.0042399999999999,0.0,0.63228,0.00201,-3.2743,18.67,-6.8222,-6.5899,-7.0735,,50
2023-01-20 05:43:00,0.0,-2.3711,0.0,-4.8998,0.00218,13.964,0.0095999999999999,0.22691,0.0,-0.0021199999999999,0.0,0.6097,0.00218,-2.9808,18.701,-6.8285,-6.5879,-7.0964,68.61,50
2023-01-20 05:44:00,0.0,-2.5969,0.0,-4.8558,0.00193,13.963,0.00875,0.22055,-0.0005599999999999,-0.0042399999999999,0.0,0.63228,0.00194,-3.2292,18.753,-6.8644,-6.6042,-7.1076,,50
2023-01-20 05:45:00,0.0,-2.6195,0.0,-4.8738,0.0018799999999999,13.964,0.00889,0.21207,0.0,0.0084799999999999,0.0,0.56454,0.0018799999999999,-3.184,18.806,-6.867,-6.6386,-7.1401,-181.49,50
2023-01-20 05:46:00,0.0,-2.5066,0.0,-4.8752,0.0019599999999999,13.964,0.0090299999999999,0.21631,0.0,-0.0042399999999999,0.0,0.7226,0.0019599999999999,-3.2292,18.848,-6.8987,-6.6716,-7.1281,,50
2023-01-20 05:47:00,0.0,-2.3485,0.0,-4.9026,0.0022,13.964,0.0095999999999999,0.2290399999999999,0.0,-0.0042399999999999,0.0,0.7226,0.0022,-3.0711,18.852,-6.8914,-6.6849,-7.1508,657.95,50
2023-01-20 05:48:00,0.0,-2.5066,0.0,-4.9369,0.0018699999999999,13.964,0.00847,0.22055,-0.0001399999999999,0.00636,0.0,0.56454,0.0018699999999999,-3.0711,18.816,-6.9092,-6.6989,-7.1855,,50
2023-01-20 05:49:00,0.0,-2.4388,0.0,-4.9626,0.00197,13.964,0.0086099999999999,0.2290399999999999,0.0,-0.0042399999999999,0.0,0.63228,0.00197,-3.0711,18.698,-6.9261,-6.7521,-7.214299999999999,-602.58,50
2023-01-20 05:50:00,0.0,-2.4614,0.0,-4.9916,0.00199,13.964,0.00875,0.22691,0.0,-0.0042399999999999,0.0,0.65486,0.00199,-3.1163,18.548,-6.9661,-6.7904,-7.2362,-537.56,50
2023-01-20 05:51:00,0.0,-2.4388,0.0,-5.0121,0.002,13.964,0.00875,0.2290399999999999,0.0,0.0021199999999999,0.0,0.6097,0.002,-3.0485,18.435,-6.9825,-6.8144,-7.242,-700.32,50
2023-01-20 05:52:00,0.0,-2.3711,0.0,-5.0246,0.0020699999999999,13.964,0.0090299999999999,0.2290399999999999,0.0,0.0,0.0,0.65486,0.0020699999999999,-3.0259,18.388,-6.9651,-6.8203,-7.226099999999998,-190.59,50
2023-01-20 05:53:00,0.0,-2.4388,0.0,-5.0443,0.0020899999999999,13.964,0.0090299999999999,0.23116,0.0,-0.0042399999999999,0.0,0.65486,0.0020899999999999,-3.0937,18.399,-6.9831,-6.8256,-7.2304,-437.95,50
2023-01-20 05:54:00,0.0,-2.4388,0.0,-5.0824,0.00199,13.964,0.0086099999999999,0.23116,0.0,-0.0021199999999999,0.0,0.63228,0.00199,-3.0711,18.432,-7.0149,-6.8415,-7.259699999999999,-438.42,50
2023-01-20 05:55:00,0.0,-2.3937,0.0,-5.1328,0.00202,13.964,0.00875,0.23116,0.0,0.0,0.0,0.65486,0.00202,-3.0485,18.467,-7.0185,-6.8193,-7.2214,-578.03,50
2023-01-20 05:56:00,0.0,-2.5066,0.0,-5.0872,0.00201,13.964,0.0086099999999999,0.2332799999999999,-0.0001399999999999,0.0,0.0,0.5871199999999999,0.002,-3.0937,18.487,-6.9437,-6.7798,-7.206,-593.07,50
2023-01-20 05:57:00,0.0,-2.4162,0.0,-5.0078,0.00204,13.963,0.00875,0.2332799999999999,0.0,-0.0042399999999999,0.0,0.6097,0.00204,-3.0259,18.508,-6.9221,-6.7479,-7.1757,-560.97,50
2023-01-20 05:58:00,0.0,-2.5066,0.0,-4.9748,0.00194,13.964,0.00847,0.2290399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6097,0.00194,-3.1163,18.539,-6.8943,-6.7444,-7.1735,-713.71,50
2023-01-20 05:59:00,0.0,-2.4388,0.0,-4.9129,0.00197,13.963,0.0086099999999999,0.2290399999999999,0.0,0.00636,0.0,0.6097,0.00197,-3.0485,18.574,-6.8762,-6.7012,-7.149,-459.52,50
2023-01-20 06:00:00,0.0,-2.3937,0.0,-4.8709,0.0023,13.963,0.00875,0.2629699999999999,0.0,-0.0042399999999999,0.0,0.63228,0.0023,-3.0259,18.606,-6.8226,-6.6501,-7.0913,-419.34,50
2023-01-20 06:01:00,0.0,-2.4162,0.0,-4.7053,0.00199,13.964,0.0086099999999999,0.23116,0.0,-0.0021199999999999,0.0,0.6097,0.00199,-3.0259,18.581,-6.8064,-6.5908,-7.0495,-793.3099999999998,50
2023-01-20 06:02:00,0.0,-2.4388,0.0,-4.5115,0.00205,13.964,0.00889,0.23116,-0.0001399999999999,0.0042399999999999,0.0,0.67745,0.00205,-3.1163,18.506,-6.6933,-6.5042,-7.0187,-502.38,50
2023-01-20 06:03:00,0.0,-2.3711,0.0,-4.3247,0.00199,13.964,0.0086099999999999,0.23116,0.0,-0.00636,0.0,0.65486,0.00199,-3.0259,18.42,-6.5648,-6.4139,-6.9796,-185.02,50
2023-01-20 06:04:00,0.0,-2.4162,0.0,-4.1339,0.00251,13.964,0.00847,0.2969,0.0,-0.0021199999999999,0.0,0.7000199999999999,0.00251,-3.1163,18.326,-6.4725,-6.3413,-6.9419,-568.8,50
2023-01-20 06:05:00,0.0,-2.3033,0.0,-4.138,0.00272,13.964,0.0086099999999999,0.3159799999999999,0.0,0.0,0.0,0.65486,0.00272,-2.9582,18.258,-6.4985,-6.3546,-6.8806,-257.38,50
2023-01-20 06:06:00,0.0,-2.3937,0.0,-4.1744,0.00221,13.964,0.0086099999999999,0.2565999999999999,0.0,-0.00636,0.0,0.67745,0.00221,-3.0711,18.212,-6.4928,-6.3182,-6.8404,-358.19,50
2023-01-20 06:07:00,0.0,-2.3711,0.0,-4.1478,0.00203,13.964,0.0086099999999999,0.2354,0.0,0.0,0.0,0.63228,0.00203,-3.0034,18.181,-6.3952,-6.2419,-6.8134,-491.61,50
2023-01-20 06:08:00,0.0,-2.3711,0.0,-3.992,0.00205,13.964,0.00889,0.23116,0.0,0.0021199999999999,0.0,0.7226,0.00205,-3.0937,18.145,-6.3051,-6.1616,-6.725,-824.74,50
2023-01-20 06:09:00,0.0,-2.3259,0.0,-3.996,0.00202,13.965,0.00875,0.23116,0.0,-0.0021199999999999,0.0,0.7000199999999999,0.00202,-3.0259,18.111,-6.3373,-6.1953,-6.671,-652.79,50
2023-01-20 06:10:00,0.0,-2.3259,0.0,-4.0452,0.00194,13.964,0.0086099999999999,0.2247899999999999,0.0,-0.0021199999999999,0.0,0.74518,0.00194,-3.0711,18.133,-6.3496,-6.2669,-6.7005,-557.52,50
2023-01-20 06:11:00,0.0,-2.3259,0.0,-4.0877,0.0019499999999999,13.964,0.0086099999999999,0.22691,-0.0001399999999999,-0.0021199999999999,0.0,0.7000199999999999,0.0019499999999999,-3.0259,18.211,-6.3271,-6.2713,-6.6826,-581.31,50
2023-01-20 06:12:00,0.0,-2.3711,0.0,-4.1307,0.00192,13.965,0.0086099999999999,0.22267,0.0,-0.00636,0.0,0.7226,0.00192,-3.0937,18.31,-6.4145,-6.3482,-6.74,-410.48,50
2023-01-20 06:13:00,0.0,-2.3711,0.0,-4.1911,0.00194,13.965,0.00847,0.2290399999999999,0.0,0.0,0.0,0.67745,0.00194,-3.0485,18.407,-6.4701,-6.4089,-6.7586,-443.32,50
2023-01-20 06:14:00,0.0,-2.3485,0.0,-4.2679,0.0019499999999999,13.965,0.0086099999999999,0.22691,0.0,0.0,0.0,0.7000199999999999,0.0019499999999999,-3.0485,18.478,-6.5188,-6.4622,-6.8346,-419.19,50
2023-01-20 06:15:00,0.0,-2.3033,0.0,-4.3874,0.00197,13.966,0.0086099999999999,0.2290399999999999,0.0,0.0,0.0,0.67745,0.00197,-2.9808,18.509,-6.5441,-6.4862,-6.8619,-604.49,50
2023-01-20 06:16:00,0.0,-2.4388,0.0,-4.4655,0.00203,13.966,0.0086099999999999,0.2354,-0.0001399999999999,0.0021199999999999,0.0,0.67744,0.00203,-3.1163,18.522,-6.5984,-6.5235,-6.904,-789.7899999999998,50
2023-01-20 06:17:00,0.0,-2.3485,0.0,-4.5094,0.00201,13.965,0.0086099999999999,0.2332799999999999,0.0,-0.00636,0.0,0.7000199999999999,0.00201,-3.0485,18.53,-6.6408,-6.5636,-6.9491,-478.17,50
2023-01-20 06:18:00,0.0,-2.4388,0.0,-4.5482,0.00198,13.966,0.00847,0.2332799999999999,0.0,0.0,0.0,0.63228,0.00198,-3.0711,18.533,-6.6597,-6.5969,-6.9724,-298.06,50
2023-01-20 06:19:00,0.0,-2.3259,0.0,-4.5952,0.0022799999999999,13.966,0.00847,0.26933,0.0,-0.00636,0.0,0.65486,0.0022799999999999,-2.9808,18.532,-6.6967,-6.6414,-7.0082,-447.81,50
2023-01-20 06:20:00,0.0,-2.484,0.0,-4.6325,0.00234,13.966,0.0086099999999999,0.27145,-0.0002799999999999,-0.0021199999999999,0.0,0.63228,0.00234,-3.1163,18.534,-6.7167,-6.6753,-7.067,-733.1699999999998,50
2023-01-20 06:21:00,0.0,-2.3937,0.0,-4.673,0.00249,13.967,0.0086099999999999,0.28842,0.0,0.0,0.0,0.65486,0.00249,-3.0485,18.542,-6.7477,-6.7124,-7.1006,-292.62,50
2023-01-20 06:22:00,0.0,-2.4162,0.0,-4.7161,0.00252,13.967,0.00889,0.2841699999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.65486,0.00252,-3.0711,18.541,-6.7186,-6.729,-7.1305,-342.25,50
2023-01-20 06:23:00,0.0,-2.3259,0.0,-4.764,0.00264,13.967,0.0086099999999999,0.3075,0.0,0.0021199999999999,0.0,0.6097,0.00264,-2.9356,18.551,-6.7052,-6.7076,-7.0834,-367.37,50
2023-01-20 06:24:00,0.0,-2.4614,0.0,-4.7775,0.00287,13.966,0.00875,0.3286999999999999,0.0,-0.0042399999999999,0.0,0.6097,0.00287,-3.0711,18.593,-6.654,-6.6411,-6.9623,-267.75,50
2023-01-20 06:25:00,0.0,-2.5517,0.0,-4.6779,0.00286,13.967,0.00847,0.3371899999999999,-0.0001399999999999,0.0,0.0,0.5871199999999999,0.00286,-3.1388,18.638,-6.6465,-6.5804,-6.8489,-635.59,50
2023-01-20 06:26:00,0.0,-2.5066,0.0,-4.4764,0.0034299999999999,13.965,0.0094599999999999,0.36263,0.0,-0.0106,0.0,0.79035,0.0034299999999999,-3.2969,18.68,-6.6,-6.5047,-6.7398,-51.4,50
2023-01-20 06:27:00,0.0,-2.4162,0.0,-4.2462,0.0036099999999999,13.964,0.0090299999999999,0.40081,0.0,0.0,0.0,0.56454,0.0036099999999999,-2.9808,18.712,-6.5483,-6.4288,-6.6566,-386.56,50
2023-01-20 06:28:00,0.0,-2.5291,0.0,-4.0784,0.00379,13.964,0.00875,0.43262,0.0,0.00636,0.0,0.5871199999999999,0.00379,-3.1163,18.731,-6.4702,-6.3831,-6.6056,-246.69,50
2023-01-20 06:29:00,0.0,-2.3937,0.0,-4.0026,0.004,13.964,0.0086099999999999,0.46443,0.0,0.0,0.0,0.6097,0.004,-3.0034,18.725,-6.4224,-6.2941,-6.5554,-509.62,50
2023-01-20 06:30:00,0.0,-2.5291,0.0,-4.0353,0.00436,13.964,0.00847,0.51532,-0.0001399999999999,-0.0021199999999999,0.0,0.5871199999999999,0.00436,-3.1163,18.705,-6.4182,-6.2947,-6.5142,-628.9,50
2023-01-20 06:31:00,0.0,-2.4162,0.0,-4.0789,0.00487,13.964,0.00847,0.5746999999999999,-0.0001399999999999,-0.00636,0.0,0.5871199999999999,0.00487,-3.0034,18.701,-6.3935,-6.2708,-6.502,-609.03,50
2023-01-20 06:32:00,0.0,-2.4388,0.0,-4.1272,0.0053899999999999,13.964,0.00847,0.6361999999999999,-0.0002799999999999,0.0,0.0,0.63228,0.0053899999999999,-3.0711,18.689,-6.4211,-6.2833,-6.4937,-684.56,50
2023-01-20 06:33:00,0.0,-2.484,0.0,-4.1769,0.00619,13.964,0.0086099999999999,0.71891,0.0,-0.00636,0.0,0.65486,0.00619,-3.1388,18.677,-6.4409,-6.3536,-6.5468,-459.41,50
2023-01-20 06:34:00,0.0,-2.3937,0.0,-4.2447,0.0070499999999999,13.964,0.0086099999999999,0.81859,0.0,0.0021199999999999,0.0,0.6097,0.0070499999999999,-3.0034,18.672,-6.4852,-6.3751,-6.5547,-471.24,50
2023-01-20 06:35:00,0.0,-2.484,0.0,-4.3102,0.0081499999999999,13.964,0.0086099999999999,0.94582,-0.0002799999999999,0.0,0.0,0.63228,0.0081399999999999,-3.1163,18.666,-6.5309,-6.4206,-6.5792,-367.56,50
2023-01-20 06:36:00,0.0,-2.484,0.0,-4.3826,0.00965,13.964,0.00875,1.1028,0.0,0.00636,0.0,0.5871199999999999,0.00965,-3.0711,18.661,-6.5603,-6.4692,-6.6214,-252.69,50
2023-01-20 06:37:00,0.0,-2.4614,0.0,-4.4373,0.01076,13.964,0.00847,1.2703,0.0,0.0,0.0,0.65486,0.01076,-3.1163,18.659,-6.5573,-6.5153,-6.6647,-446.3,50
2023-01-20 06:38:00,0.0,-2.4614,0.0,-4.4813,0.01298,13.965,0.00875,1.4866,0.0,-0.0021199999999999,0.0,0.5871199999999999,0.01298,-3.0485,18.673,-6.5551,-6.5694,-6.7364,-500.44,50
2023-01-20 06:39:00,0.0,-2.4388,0.0,-4.5116,0.01537,13.964,0.00875,1.7517,-0.0001399999999999,0.64682,0.0,0.63228,0.0152199999999999,-3.0711,18.711,-6.5964,-6.5861,-6.7284,-413.2,50
2023-01-20 06:40:00,0.0,-2.3937,0.0,-4.5456,0.0176499999999999,13.964,0.00847,2.0846,0.0,1.37,0.0,0.63228,0.0176499999999999,-3.0259,18.764,-6.5681,-6.5738,-6.7566,-361.3,50
2023-01-20 06:41:00,0.0,-2.4162,0.0,-4.5773,0.0213199999999999,13.962,0.00875,2.4409,0.0,1.7369,0.0,0.6097,0.0213199999999999,-3.0259,18.813,-6.6115,-6.6304,-6.8437,-625.69,50
2023-01-20 06:42:00,0.0,-2.5066,0.0,-4.6145,0.0252199999999999,13.964,0.00875,2.8778,0.0,2.1716,0.0,0.65486,0.0252199999999999,-3.1614,18.855,-6.6842,-6.7056,-6.9023,-439.33,50
2023-01-20 06:43:00,0.0,-2.3259,0.0,-4.664,0.02902,13.964,0.00847,3.427,0.0,2.7166,0.0,0.65486,0.02902,-2.9808,18.87,-6.7348,-6.7887,-6.9753,-272.11,50
2023-01-20 06:44:00,0.0,-2.5517,0.0,-4.7316,0.03475,13.964,0.00847,4.1035,0.0,3.372,0.0,0.5871199999999999,0.03475,-3.1388,18.857,-6.808,-6.8638,-7.0583,-517.41,50
2023-01-20 06:45:00,0.0,-2.5517,0.0,-4.7933,0.04773,13.964,0.00974,4.9051,0.0,4.1693,0.0,0.74518,0.04773,-3.2969,18.83,-6.8817,-6.9472,-7.1317,-149.75,50
2023-01-20 06:46:00,0.0,-2.4388,0.0,-4.8466,0.0498499999999999,13.964,0.00847,5.887,-0.0002799999999999,5.1217,0.0,0.5871199999999999,0.04839,-3.0259,18.742,-6.9249,-6.9839,-7.2036,-619.5,50
2023-01-20 06:47:00,0.0,-2.4614,0.0,-4.8966,0.0631499999999999,13.965,0.00889,7.0936,0.0,6.29,0.0,0.63228,0.0631499999999999,-3.0937,18.582,-6.9102,-6.9839,-7.2519,-357.47,50
2023-01-20 06:48:00,0.0,-2.3937,0.0,-4.8034,0.07277,13.964,0.00847,8.593099999999998,0.0,7.7682,0.0,0.63228,0.07277,-3.0259,18.437,-6.8723,-6.9454,-7.2981,-440.67,50
2023-01-20 06:49:00,0.0,-2.484,0.0,-4.4548,0.09295,13.964,0.00889,10.436,0.0,9.5857,0.0,0.65486,0.09295,-3.1388,18.344,-6.7558,-6.8357,-7.2396,-541.31,50
2023-01-20 06:50:00,0.0,-2.4388,0.0,-4.1915,0.11333,13.964,0.00889,12.716,0.0,11.804,0.0,0.6097,0.11333,-3.0485,18.328,-6.6419,-6.7227,-7.1535,-494.87,50
2023-01-20 06:51:00,0.0,-2.484,0.0,-4.0377,0.13997,13.965,0.0090299999999999,15.5,0.0,14.572,0.0,0.65486,0.13997,-3.1388,18.363,-6.5598,-6.6366,-7.0851,-533.02,50
2023-01-20 06:52:00,0.0,-2.4388,0.0,-3.9419,0.1691699999999999,13.964,0.00889,18.961,-0.00042,17.997,0.0,0.63228,0.16136,-3.0711,18.408,-6.4394,-6.5837,-6.991,-437.37,50
2023-01-20 06:53:00,0.0,-2.5517,0.0,-3.9326,0.22992,13.964,0.0098799999999999,23.26,0.0,22.27,0.0,0.7226,0.22992,-3.2743,18.451,-6.3242,-6.5398,-6.9611,-338.73,50
2023-01-20 06:54:00,0.0,-2.4388,0.0,-3.9403,0.27372,13.964,0.0095999999999999,28.547,0.0,27.527,0.0,0.63228,0.27372,-3.0711,18.502,-6.1868,-6.5029,-6.9291,-237.93,50
2023-01-20 06:55:00,0.0,-2.5066,0.0,-3.8102,0.35081,13.964,0.0100199999999999,35.012,0.0,33.978,0.0,0.63228,0.35081,-3.1388,18.572,-6.1603,-6.4478,-6.9118,-409.78,50
2023-01-20 06:56:00,0.0,-2.4388,0.0,-3.8448,0.43552,13.964,0.01016,42.859,0.0,41.856,0.0,0.81293,0.43552,-3.2518,18.662,-6.2134,-6.4309,-6.936,-270.31,50
2023-01-20 06:57:00,0.0,-2.5743,0.0,-3.9642,0.5302999999999999,13.964,0.01016,52.186,0.0,51.227,0.0,0.74518,0.5302999999999999,-3.3195,18.716,-6.3415,-6.5101,-6.9995,-159.98,50
2023-01-20 06:58:00,0.0,-2.6646,0.0,-4.078,0.63765,13.964,0.01016,62.751,0.0,61.761,0.0,0.54195,0.63765,-3.2066,18.669,-6.4647,-6.5974,-7.0714,-328.58,50
2023-01-20 06:59:00,0.0,-2.5969,0.0,-4.2247,0.78475,13.964,0.01059,74.003,0.0,72.929,0.0,0.65486,0.78475,-3.2518,18.537,-6.5206,-6.6427,-7.1499,-329.4,50
2023-01-20 07:00:00,0.0,-2.5743,0.0,-4.3422,0.96597,13.964,0.01129,85.364,0.0,84.182,0.0,0.56454,0.96597,-3.1388,18.423,-6.6074,-6.7122,-7.2341,-479.49,50
2023-01-20 07:01:00,0.0,-3.0259,0.0,-4.4895,1.117,13.963,0.01157,96.581,-0.0001399999999999,95.237,0.0,0.33872,1.1034,-3.3646,18.359,-6.7181,-6.7502,-7.2816,-687.44,50
2023-01-20 07:02:00,0.0,-3.3195,0.0,-4.5843,1.2286,13.963,0.0114299999999999,107.53,-0.0001399999999999,105.95,0.0,0.13549,1.2141,-3.4549,18.352,-6.7859,-6.8026,-7.3098,-362.65,50
2023-01-20 07:03:00,0.0,-3.455,0.0,-4.6464,1.3698,13.963,0.01157,118.35,-0.0001399999999999,116.58,0.0,0.18065,1.3538,-3.6356,18.379,-6.7964,-6.8153,-7.3255,-769.5299999999999,50
2023-01-20 07:04:00,0.0,-3.4324,0.0,-4.6932,1.5367,13.962,0.01186,129.62,0.0,127.66,0.0,0.13549,1.5367,-3.5678,18.415,-6.8576,-6.8443,-7.3699,-350.56,50
2023-01-20 07:05:00,0.0,-3.4324,0.0,-4.7394,1.6937,13.962,0.01186,142.86,0.0,140.42,0.0,0.0903299999999999,1.6937,-3.5227,18.45,-6.9314,-6.9012,-7.407199999999999,-486.23,50
2023-01-20 07:06:00,0.0,-3.5904,0.0,-4.7965,2.5027,13.962,0.0196199999999999,130.54,0.0,137.25,0.0,0.0677399999999999,2.5027,-3.6582,18.463,-6.9454,-6.8992,-7.4017,-577.12,50
2023-01-20 07:07:00,0.0,-3.6582,0.0,-4.692,3.2895,13.962,0.0262499999999999,127.6,-0.0001399999999999,125.44,0.0,0.1580699999999999,3.2712,-3.8162,18.406,-6.8524,-6.8105,-7.388099999999999,-406.24,50
2023-01-20 07:08:00,0.0,-3.9292,0.0,-4.5924,4.1925,13.962,0.03373,126.67,-0.0001399999999999,126.29,0.0,-0.0451599999999999,4.1732,-3.884,18.312,-6.8124,-6.7824,-7.3121,-666.43,50
2023-01-20 07:09:00,0.0,-4.0872,0.0,-4.6056,5.1145,13.962,0.0419199999999999,123.49,0.0002799999999999,127.61,0.0,0.0451599999999999,5.1498,-4.1324,18.28,-6.8704,-6.7785,-7.3318,-414.66,50
2023-01-20 07:10:00,0.0,-4.426,0.0,-4.7103,6.0254,13.961,0.04784,127.5,0.00536,127.96,0.0,-0.13549,6.6646,-4.2905,18.306,-6.8024,-6.7219,-7.2611,-572.51,50
2023-01-20 07:11:00,0.0,-4.2679,0.0,-4.6339,6.7021,13.961,0.0529299999999999,128.03,0.01129,128.95,0.0,-0.0451599999999999,8.070399999999998,-4.2227,18.313,-6.6752,-6.6034,-7.174,-962.57,50
2023-01-20 07:12:00,0.0,-4.5163,0.0,-4.4812,7.1165,13.961,0.05942,121.09,0.0163699999999999,127.14,0.0,-0.2484,9.0762,-4.2679,18.271,-6.61,-6.5506,-7.1285,-766.74,50
2023-01-20 07:13:00,0.0,-4.6518,0.0,-4.5321,7.8117,13.96,0.0637899999999999,123.49,0.0191899999999999,136.01,0.0,-0.2258199999999999,10.316,-4.426,18.242,-6.6121,-6.5407,-7.0974,-892.86,50
2023-01-20 07:14:00,0.0,-4.6743,0.0,-4.6708,8.173299999999998,13.96,0.0666199999999999,123.87,0.0230099999999999,134.61,0.0,-0.33872,11.174,-4.3356,18.21,-6.6187,-6.5511,-7.0958,-1045.6,50
2023-01-20 07:15:00,0.0,-4.584,0.0,-4.7518,8.4901,13.959,0.06676,127.89,0.02315,135.14,0.0,-0.27098,11.504,-4.313,18.171,-6.6288,-6.567,-7.1041,-918.69,50
2023-01-20 07:16:00,0.0,-4.7195,0.0,-4.8334,8.2805,13.959,0.06718,124.35,0.02188,141.69,0.0,-0.33872,11.278,-4.3808,18.139,-6.6776,-6.6197,-7.1448,-792.7,50
2023-01-20 07:17:00,0.0,-4.7421,-0.0008499999999999,-5.0243,8.7712,13.959,0.06887,128.34,0.0245599999999999,136.58,0.0,-0.27098,11.977,-4.4711,18.122,-6.7523,-6.683,-7.2081,-743.77,50
2023-01-20 07:18:00,0.0,-4.8098,0.0,-5.1811,9.3829,13.96,0.0731099999999999,129.0,0.02724,141.83,0.0,-0.38388,13.108,-4.426,18.118,-6.825,-6.7625,-7.2748,-852.7899999999998,50
2023-01-20 07:19:00,0.0,-4.8776,0.0,-5.2768,11.063,13.959,0.06633,168.27,0.02484,169.77,0.0,-0.33872,15.251,-4.5389,18.128,-6.8897,-6.8254,-7.311,-1007.8,50
2023-01-20 07:20:00,0.0,-4.8324,0.0,-5.3123,11.301,13.959,0.0574399999999999,196.75,0.01891,193.25,0.0,-0.2032299999999999,14.954,-4.6292,18.169,-6.9275,-6.8752,-7.3537,-995.47,50
2023-01-20 07:21:00,0.0,-4.8098,0.0,-5.3792,11.546,13.959,0.05575,207.14,0.0167999999999999,205.23,0.0,-0.2935599999999999,14.992,-4.5163,18.255,-6.9613,-6.886,-7.3665,-848.4,50
2023-01-20 07:22:00,0.0,-4.8324,0.0,-5.4408,11.567,13.959,0.0537699999999999,215.16,0.01524,214.38,0.0,-0.2258199999999999,14.835,-4.6066,18.367,-6.9733,-6.9188,-7.3911,-813.11,50
2023-01-20 07:23:00,0.0,-4.9453,0.0,-5.4889,11.822,13.959,0.0529299999999999,223.38,0.0144,223.49,0.0,-0.2935599999999999,15.038,-4.6518,18.472,-7.0118,-6.9492,-7.4057,-845.87,50
2023-01-20 07:24:00,0.0,-4.8776,0.0,-5.4737,12.214,13.96,0.0524999999999999,232.66,0.0184899999999999,229.3,0.0,-0.33872,16.336,-4.5389,18.549,-6.9958,-6.9401,-7.3895,-919.3900000000002,50
2023-01-20 07:25:00,0.0,-4.8098,0.0,-5.4141,13.685,13.96,0.05815,237.62,0.01524,239.14,0.0,-0.27098,17.331,-4.5389,18.592,-6.986,-6.9307,-7.361399999999999,-949.67,50
2023-01-20 07:26:00,0.0,-4.855,0.0,-5.409,13.107,13.96,0.0530699999999999,247.01,0.0144,246.05,0.0,-0.2935599999999999,16.649,-4.5614,18.64,-6.991,-6.9199,-7.349,-839.0599999999998,50
2023-01-20 07:27:00,0.0,-4.855,0.0,-5.3671,13.329,13.961,0.05222,255.28,0.01355,253.89,0.0,-0.2935599999999999,16.769,-4.5614,18.691,-6.8961,-6.8569,-7.2912,-1042.2,50
2023-01-20 07:28:00,0.0,-4.855,-0.0008499999999999,-5.2913,13.683,13.96,0.0512299999999999,267.11,0.01214,265.25,0.0,-0.2935599999999999,16.901,-4.5614,18.726,-6.8049,-6.7863,-7.217399999999999,-879.3099999999998,50
2023-01-20 07:29:00,0.0,-4.8776,0.0,-5.2576,13.677,13.961,0.0493999999999999,276.88,0.01157,275.47,0.0,-0.2935599999999999,16.864,-4.584,18.712,-6.6872,-6.6404,-7.0754,-923.48,50
2023-01-20 07:30:00,0.0,42.272,0.0,-5.192,20.909,13.96,0.0781899999999999,279.11,0.2074699999999999,261.62,0.0,5.5099,72.613,36.762,18.65,-6.5238,-6.451,-6.8697,,50
2023-01-20 07:31:00,0.0,128.6,-0.0008499999999999,-5.1317,98.85100000000001,13.961,0.40886,241.78,0.3354699999999999,249.06,0.0,68.941,182.38,59.66,18.597,-6.3739,-6.296,-6.6937,,50
2023-01-20 07:32:00,0.0,107.26,0.0,-5.0803,89.03499999999998,13.961,0.37697,236.17,0.2786,250.16,0.0,59.931,158.73,47.331,18.558,-6.2993,-6.2021,-6.5788,,50
2023-01-20 07:33:00,0.0,114.31,0.0,-5.0615,90.422,13.961,0.39433,229.41,0.29582,246.19,0.0,62.889,163.23,51.418,18.521,-6.2389,-6.1168,-6.4873,,50
