measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-11 05:05:00,0.0,-4.6617,0.0,20.186,3.5015,0.0,0.0282899999999999,127.33,0.0,127.19,0.0,-0.65309,3.5015,-4.0086,,24.848,24.706,22.353,-945.22,50
2018-08-11 05:06:00,0.0,-4.9995,0.0,20.159,4.0863,0.08813,0.0335,124.59,0.00084,127.28,0.0,-0.6981399999999999,4.1745,-4.3014,,24.837,24.7,24.4,-548.9,50
2018-08-11 05:07:00,0.0,-4.2789,0.0,20.182,4.652,0.5808999999999999,0.03758,126.4,0.0053499999999999,126.24,0.0,-0.38285,5.2329,-3.896,,24.827,24.702,20.755,,50
2018-08-11 05:08:00,0.0,-4.9095,0.0,20.25,5.1948,1.191,0.04293,124.15,0.01042,124.38,0.0,-0.6305699999999999,6.3858,-4.2789,,24.818,24.7,21.938,,50
2018-08-11 05:09:00,0.0,-4.887,0.0,20.273,5.8623,1.7394,0.0498299999999999,120.25,0.0145,127.79,0.0,-0.60806,7.6016,-4.2789,,24.803,24.685,22.682,,50
2018-08-11 05:10:00,0.0,-5.1121,0.0,20.245,6.6697,2.5671,0.0537699999999999,125.73,0.02168,124.8,0.0,-0.76571,9.2366,-4.3464,,24.798,24.674,22.211,,50
2018-08-11 05:11:00,0.0,-5.2923,0.0,20.186,7.4843,3.326,0.06024,125.86,0.02688,128.46,0.0,-0.8783199999999999,10.81,-4.414,,24.802,24.657,21.619,,50
2018-08-11 05:12:00,0.0,-5.7428,0.0,20.142,8.5453,4.2232,0.0675599999999999,127.81,0.0335,127.98,0.0,-0.7882299999999999,12.769,-4.9546,,24.811,24.658,26.306,-949.28,50
2018-08-11 05:13:00,0.0,-5.9004,0.0,20.136,9.4937,5.1371,0.0719299999999999,132.48,0.03955,130.68,0.0,-0.96841,14.631,-4.932,,24.822,24.666,24.324,-1163.2,50
2018-08-11 05:14:00,0.0,-5.7428,0.0,20.13,9.958,4.7236,0.0598199999999999,166.94,0.02942,162.97,0.0,-0.92335,14.682,-4.8194,,24.821,24.674,23.264,,50
2018-08-11 05:15:00,0.0,-5.7428,0.0,20.121,9.9906,4.2397,0.0558799999999999,178.83,0.02365,179.29,0.0,-0.92338,14.23,-4.8194,,24.824,24.683,23.043,,50
2018-08-11 05:16:00,0.0,-5.6978,0.0,20.141,10.102,4.0887,0.0544699999999999,185.46,0.02196,186.2,0.0,-0.83326,14.191,-4.8645,,24.832,24.686,25.776,-840.2,50
2018-08-11 05:17:00,0.0,-5.8555,0.0,20.151,10.283,3.9415,0.05391,190.75,0.0205499999999999,191.82,0.0,-0.8107699999999999,14.225,-5.0447,,24.837,24.689,26.098,-872.32,50
2018-08-11 05:18:00,0.0,-5.27,0.0,20.178,10.243,3.9537,0.0524999999999999,195.09,0.0201299999999999,196.44,0.0,-0.6531099999999999,14.196,-4.6168,,24.847,24.706,22.588,,50
2018-08-11 05:19:00,0.0,-5.3151,0.0,20.26,10.291,4.0613,0.0517999999999999,198.67,0.02027,200.37,0.0,-0.7657399999999999,14.352,-4.5494,,24.856,24.729,20.913,,50
2018-08-11 05:20:00,0.0,-5.8331,0.0,20.369,11.197,5.0526,0.0571499999999999,198.04,0.02562,199.92,0.0,-0.78825,16.249,-5.0448,,24.854,24.739,26.149,-844.13,50
2018-08-11 05:21:00,0.0,-5.4052,0.0,20.512,12.024,5.3622,0.0596799999999999,201.47,0.02632,203.73,0.0,-0.78825,17.387,-4.6169,,24.853,24.754,25.152,-868.09,50
2018-08-11 05:22:00,0.0,-5.9233,0.0,20.528,12.072,5.2551,0.0589799999999999,204.68,0.02534,207.41,0.0,-0.87834,17.327,-5.045,,24.86,24.745,25.885,-936.34,50
2018-08-11 05:23:00,0.0,-5.8781,0.0,20.438,12.072,5.0383,0.05799,208.16,0.02393,210.56,0.0,-0.90086,17.111,-4.9772,,24.861,24.746,25.017,,50
2018-08-11 05:24:00,0.0,-5.5854,0.0,20.366,12.146,5.0746,0.05743,211.49,0.0237899999999999,213.33,0.0,-0.96845,17.221,-4.617,29.0,24.872,24.769,21.252,,50
2018-08-11 05:25:00,0.0,-5.18,0.0,20.304,12.037,5.1017,0.05616,214.32,0.02365,215.73,0.0,-0.6531299999999999,17.139,-4.5269,5.1486,24.874,24.787,20.383,,50
2018-08-11 05:26:00,0.0,-5.5854,0.0,20.403,12.903,6.442,0.06067,214.78,0.0302599999999999,216.11,0.0,-0.81079,19.345,-4.7746,,24.875,24.806,23.247,,50
2018-08-11 05:27:00,0.0,-5.7206,0.0,20.649,12.056,5.0748,0.0550399999999999,219.04,0.02308,219.85,0.0,-0.76573,17.131,-4.9548,,24.895,24.817,25.898,-584.88,50
2018-08-11 05:28:00,0.0,-5.3153,0.0,20.581,12.273,4.8724,0.05546,221.3,0.02196,221.89,0.0,-0.72072,17.146,-4.5945,,24.895,24.826,21.739,,50
2018-08-11 05:29:00,0.0,-5.2927,0.0,20.532,12.273,4.918,0.0548999999999999,223.56,0.02196,223.96,0.0,-0.63063,17.191,-4.6621,,24.897,24.855,22.741,-1100.1,50
2018-08-11 05:30:00,0.0,-5.7657,0.0,20.466,12.295,4.7694,0.05448,225.69,0.02111,225.9,0.0,-0.8107999999999999,17.065,-4.9549,,24.904,24.861,24.524,,50
2018-08-11 05:31:00,0.0,-3.9188,0.0,20.426,12.215,8.3208,0.0536299999999999,227.77,0.0392699999999999,222.8,0.0,-0.60809,20.536,-3.3107,,24.903,24.852,21.723,,50
2018-08-11 05:32:00,0.0,18.941,0.0,20.404,29.91,27.997,0.15259,200.09,0.14738,190.37,0.0,9.8647,57.906,9.0765,,24.915,24.859,22.525,,50
2018-08-11 05:33:00,0.0,27.455,0.0,20.343,37.18,31.36,0.2084699999999999,178.53,0.1791899999999999,175.09,0.0,15.405,68.539,12.05,,24.937,24.859,24.612,,50
2018-08-11 05:34:00,0.0,32.59,0.0,20.188,39.746,34.086,0.22889,173.65,0.1967899999999999,173.22,0.0,18.491,73.83199999999998,14.099,,24.973,24.87,25.194,,50
2018-08-11 05:35:00,0.0,36.689,0.0,20.116,42.458,36.673,0.24451,173.64,0.21185,173.11,0.0,20.315,79.131,16.374,,25.019,24.889,26.646,,50
2018-08-11 05:36:00,0.0,42.388,0.0,20.04,45.246,39.841,0.2606999999999999,173.56,0.2301499999999999,173.11,0.0,23.356,85.08799999999998,19.032,,25.047,24.913,21.767,,50
2018-08-11 05:37:00,0.0,47.861,0.0,20.022,48.147,42.945,0.27731,173.62,0.24817,173.05,0.0,26.082,91.093,21.779,-5.4217,25.079,24.977,19.939,,50
2018-08-11 05:38:00,0.0,52.793,0.0,20.031,50.841,45.721,0.2929399999999999,173.56,0.2640799999999999,173.14,0.0,28.131,96.563,24.663,9.3997,25.107,24.993,20.463,,50
2018-08-11 05:39:00,0.0,57.501,0.0,20.008,53.599,48.43,0.30884,173.55,0.2798499999999999,173.06,0.0,30.677,102.03,26.825,-5.1759,25.131,24.992,20.047,,50
2018-08-11 05:40:00,0.0,61.87,0.0,19.965,56.365,51.985,0.3247599999999999,173.56,0.29364,177.03,0.0,32.478,108.35,29.393,,25.175,25.041,23.061,,50
2018-08-11 05:41:00,0.0,67.367,0.0,19.924,58.991,54.419,0.3399499999999999,173.53,0.3118,174.54,0.0,35.091,113.41,32.275,,25.212,25.107,23.42,,50
2018-08-11 05:42:00,0.0,72.34399999999998,0.0,19.856,62.008,58.07,0.35741,173.49,0.32743,177.38,0.0,37.703,120.08,34.64,,25.248,25.15,25.084,,50
2018-08-11 05:43:00,0.0,78.177,0.0,19.784,65.441,61.079,0.37669,173.73,0.3502299999999999,174.4,0.0,40.564,126.52,37.613,,25.296,25.186,25.794,,50
2018-08-11 05:44:00,0.0,86.174,0.0,19.714,68.774,65.017,0.3976799999999999,172.97,0.37036,175.54,0.0,43.92,133.79,42.254,,25.345,25.241,21.534,,50
2018-08-11 05:45:00,0.0,90.635,0.0,19.641,71.294,68.492,0.4209,169.4,0.38895,176.11,0.0,46.038,139.79,44.596,,25.383,25.28,21.456,,50
2018-08-11 05:46:00,0.0,95.68,0.0,19.567,74.165,70.957,0.43962,168.7,0.40949,173.28,0.0,48.854,145.12,46.825,,25.427,25.316,21.952,,50
2018-08-11 05:47:00,0.0,104.94,0.0,19.53,79.295,74.998,0.4513099999999999,175.69,0.42358,177.05,0.0,52.976,154.29,51.961,-3.3117,25.478,25.36,20.165,,50
2018-08-11 05:48:00,0.0,110.41,0.0,19.49,84.483,77.61,0.46215,182.82,0.4458099999999999,174.14,0.0,56.534,162.09,53.876,,25.522,25.389,23.455,,50
2018-08-11 05:49:00,0.0,118.41,0.0,19.44,87.604,81.373,0.4890399999999999,179.13,0.46933,173.36,0.0,61.106,168.98,57.3,,25.563,25.436,26.202,,50
2018-08-11 05:50:00,0.0,129.02,0.0,19.386,94.333,88.98,0.50819,185.61,0.4817199999999999,184.7,0.0,65.252,183.32,63.763,,25.584,25.459,26.464,,50
2018-08-11 05:51:00,0.0,140.55,0.0,19.648,100.89,95.115,0.52931,190.59,0.50678,187.71,0.0,71.58,196.0,68.968,,25.594,25.476,25.577,,50
2018-08-11 05:52:00,0.0,150.14,0.0,20.128,107.22,101.05,0.55464,193.3,0.53114,190.22,0.0,77.932,208.27,72.20999999999998,,25.605,25.58,22.278,,50
2018-08-11 05:53:00,0.0,160.93,0.0,20.387,112.72,107.63,0.58252,193.5,0.5498699999999999,195.76,0.0,81.268,220.36,79.667,,25.6,25.607,25.446,,50
2018-08-11 05:54:00,0.0,173.46,0.0,20.448,119.54,112.31,0.60124,198.83,0.58759,191.15,0.0,89.80299999999998,231.85,83.65099999999998,,25.614,25.591,23.957,,50
2018-08-11 05:55:00,0.0,186.7,0.0,20.717,124.71,119.47,0.63461,196.51,0.60152,198.62,0.0,95.996,244.18,90.705,,25.622,25.631,23.251,,50
2018-08-11 05:56:00,0.0,196.75,0.0,21.034,130.77,125.0,0.6617899999999999,197.62,0.63448,197.07,0.0,100.37,255.77,96.381,,25.633,25.617,26.611,,50
2018-08-11 05:57:00,0.0,207.7,0.0,21.203,136.4,130.85,0.69825,195.33,0.67135,194.9,0.0,104.2,267.25,103.5,,25.641,25.613,23.473,,50
2018-08-11 05:58:00,0.0,218.84,0.0,21.215,143.65,138.74,0.71809,200.05,0.69218,200.44,0.0,108.57,282.38,110.28,,25.661,25.665,24.948,,50
2018-08-11 05:59:00,0.0,229.5,0.0,21.213,149.92,144.63,0.75695,198.06,0.72499,199.51,0.0,115.55,294.56,113.95,,25.686,25.714,23.43,,50
2018-08-11 06:00:00,0.0,247.14,0.0,21.137,158.3,152.77,0.77427,204.47,0.73147,208.91,0.0,120.78,311.08,126.36,,25.708,25.723,23.555,,50
2018-08-11 06:01:00,0.0,269.32,0.0,21.229,166.81,163.02,0.7990399999999999,208.77,0.7807399999999999,208.82,0.0,136.56,329.83,132.76,,25.732,25.805,21.928,,50
2018-08-11 06:02:00,0.0,282.32,0.0,21.373,175.17,171.66,0.84115,208.25,0.8152399999999999,210.62,0.0,142.58,346.82,139.74,,25.769,25.886,26.614,,50
2018-08-11 06:03:00,0.0,298.76,0.0,21.459,182.69,179.94,0.88014,207.6,0.86521,207.99,0.0,152.15,362.62,146.61,,25.785,25.91,24.71,,50
2018-08-11 06:04:00,0.0,312.19,0.0,21.509,190.42,187.98,0.91588,207.94,0.90871,206.87,0.0,155.58,378.4,156.61,,25.811,25.909,24.456,,50
2018-08-11 06:05:00,0.0,332.59,0.0,21.654,199.85,197.2,0.94024,212.6,0.95869,205.69,0.0,165.04,397.04,167.56,,25.836,25.959,24.868,,50
2018-08-11 06:06:00,0.0,349.37,0.0,21.673,209.35,209.85,0.9881,211.86,0.96276,217.97,0.0,171.86,419.19,177.51,,25.87,25.899,25.118,,50
2018-08-11 06:07:00,0.0,361.62,0.0,21.655,218.73,219.97,1.0437,209.57,1.0243,214.77,0.0,178.39,438.69,183.23,,25.902,25.936,24.902,,50
2018-08-11 06:08:00,0.0,383.18,0.0,21.616,228.85,230.23,1.0629,215.33,1.0777,213.64,0.0,191.01,459.08,192.18,,25.933,25.926,24.328,,50
2018-08-11 06:09:00,0.0,400.68,0.0,21.594,238.24,240.0,1.1359,209.74,1.1216,214.01,0.0,196.89,478.23,203.8,,25.94,25.925,25.325,,50
2018-08-11 06:10:00,0.0,421.88,0.0,21.649,247.52,249.89,1.1701,211.55,1.1603,215.37,0.0,208.33,497.4,213.55,,25.999,25.921,26.614,,50
2018-08-11 06:11:00,0.0,438.73,0.0,21.662,255.97,258.7,1.2127,211.08,1.1942,216.66,0.0,215.47,514.66,223.26,,26.052,25.995,25.494,,50
2018-08-11 06:12:00,0.0,452.94,0.0,21.622,264.45,267.76,1.2552,210.76,1.2304,217.7,0.0,222.2,532.2,230.74,,26.101,26.028,27.407,,50
2018-08-11 06:13:00,0.0,471.47,0.0,21.667,274.05,277.17,1.279,214.29,1.2759,217.25,0.0,232.38,551.22,239.09,,26.139,26.096,24.856,,50
2018-08-11 06:14:00,0.0,486.75,0.0,21.645,283.06,286.52,1.3063,216.7,1.3126,218.29,0.0,241.17,569.57,245.58,,26.198,26.081,25.331,,50
2018-08-11 06:15:00,0.0,503.12,0.0,21.528,292.17,296.08,1.3401,218.03,1.3474,219.75,0.0,248.94,588.25,254.19,,26.255,26.137,26.111,,50
2018-08-11 06:16:00,0.0,523.89,0.0,21.387,301.5,305.8,1.3964,215.94,1.3822,221.26,0.0,258.65,607.29,265.25,,26.33,26.176,26.412,,50
2018-08-11 06:17:00,0.0,538.3,0.0,21.305,310.5,315.12,1.4365,216.21,1.4148,222.73,0.0,265.63,625.62,272.68,,26.413,26.227,25.151,,50
2018-08-11 06:18:00,0.0,558.13,0.0,21.264,319.55,324.38,1.5027,212.66,1.4669,221.2,0.0,276.85,643.93,281.28,,26.492,26.303,24.355,,50
2018-08-11 06:19:00,0.0,575.38,0.0,21.242,329.15,334.36,1.53,215.14,1.5224,219.64,0.0,283.94,663.53,291.44,,26.568,26.381,27.681,,50
2018-08-11 06:20:00,0.0,592.86,0.0,21.206,340.02,345.04,1.5624,217.68,1.586,217.6,0.0,293.29,685.07,299.57,,26.644,26.444,28.932,,50
2018-08-11 06:21:00,0.0,618.7,0.0,21.189,352.74,358.69,1.606,219.68,1.6244,220.83,0.0,305.54,711.44,313.16,,26.708,26.507,28.21,,50
2018-08-11 06:22:00,0.0,646.76,0.0,21.167,365.91,372.28,1.6806,217.73,1.6909,220.24,0.0,318.83,738.2,327.93,,26.809,26.568,25.97,,50
2018-08-11 06:23:00,0.0,672.24,0.0,21.16,378.14,386.78,1.7849,211.87,1.7371,222.7,0.0,332.25,764.9299999999998,339.98,-6.7957,26.964,26.686,22.97,,50
2018-08-11 06:24:00,0.0,697.83,0.0,21.156,393.93,400.62,1.8205,216.42,1.8298,218.95,0.0,345.02,794.57,352.79,,27.138,26.752,26.861,,50
2018-08-11 06:25:00,0.0,725.75,0.0,21.14,408.37,415.87,1.8749,217.9,1.8678,222.7,0.0,358.7,824.24,367.05,10.137,27.29,26.791,23.833,,50
2018-08-11 06:26:00,0.0,753.33,0.0,21.138,422.02,430.9,1.9447,217.06,1.9478,221.31,0.0,370.97,852.9299999999998,382.35,,27.441,27.892,26.593,,50
2018-08-11 06:27:00,0.0,780.46,0.0,21.157,436.02,445.82,2.0119,216.76,1.9986,223.1,0.0,386.02,881.84,394.44,,27.61,27.719,25.9,,50
2018-08-11 06:28:00,0.0,805.4299999999998,0.0,21.216,449.95,459.51,2.0425,220.3,2.0577,223.33,0.0,398.41,909.47,407.01,,27.787,27.477,26.504,,50
2018-08-11 06:29:00,0.0,830.0,0.0,21.266,462.54,472.74,2.1025,220.03,2.1232,222.68,0.0,410.53,935.28,419.47,,27.955,27.977,25.304,,50
2018-08-11 06:30:00,0.0,856.19,0.0,21.348,475.93,486.87,2.1602,220.35,2.1653,224.87,0.0,423.32,962.8,432.87,,28.101,28.531,28.652,,50
2018-08-11 06:31:00,0.0,885.6599999999999,0.0,21.416,491.12,502.42,2.2187,221.39,2.2364,224.69,0.0,436.18,993.55,449.47,,28.267,28.003,28.171,,50
2018-08-11 06:32:00,0.0,915.54,0.0,21.483,506.96,518.67,2.3341,217.26,2.3031,225.36,0.0,453.32,1025.6,462.22,5.1872,28.43,28.56,24.598,,50
2018-08-11 06:33:00,0.0,951.65,0.0,21.572,525.01,537.64,2.4046,218.39,2.3966,224.36,0.0,470.1,1062.7,481.54,,28.613,28.946,27.666,,50
2018-08-11 06:34:00,0.0,983.79,0.0,21.661,543.43,556.04,2.4622,220.74,2.4899,223.38,0.0,486.39,1099.5,497.4,,28.787,28.435,27.062,,50
2018-08-11 06:35:00,0.0,1016.4,0.0,21.763,558.25,574.6,2.6089,213.99,2.5816,222.6,0.0,501.82,1132.9,514.59,,28.973,29.601,27.354,,50
2018-08-11 06:36:00,0.0,1048.5,0.0,21.857,576.73,592.03,2.622,220.03,2.6247,225.59,0.0,517.94,1168.8,530.54,,29.185,29.55,29.037,,50
2018-08-11 06:37:00,0.0,1074.4,0.0,21.928,590.6,606.19,2.7259,216.71,2.7315,221.95,0.0,531.21,1196.8,543.15,,29.374,29.676,27.165,,50
2018-08-11 06:38:00,0.0,1100.3,0.0,22.013,606.17,621.47,2.7349,221.67,2.748,226.18,0.0,546.23,1227.6,554.01,,29.55,29.834,29.47,,50
2018-08-11 06:39:00,0.0,1131.8,0.0,22.11,620.58,637.47,2.8353,218.9,2.8379,224.63,0.0,559.77,1258.1,572.0,,29.751,30.036,30.678,,50
2018-08-11 06:40:00,0.0,1160.4,0.0,22.213,636.66,653.45,2.9049,219.18,2.8926,225.92,0.0,574.55,1290.1,585.88,,29.962,30.308,26.178,,50
2018-08-11 06:41:00,0.0,1189.1,0.0,22.28,651.26,668.17,2.9849,218.2,2.9801,224.23,0.0,587.59,1319.4,601.49,,30.159,30.523,28.541,,50
2018-08-11 06:42:00,0.0,1214.0,0.0,22.353,663.78,680.86,3.0218,219.69,3.0055,226.55,0.0,599.3,1344.7,614.71,,30.347,30.789,29.683,,50
2018-08-11 06:43:00,0.0,1242.9,0.0,22.45,680.25,698.31,3.0968,219.69,3.1086,224.66,0.0,614.93,1378.6,627.93,,30.491,31.029,28.23,,50
2018-08-11 06:44:00,0.0,1279.4,0.0,22.55,697.96,716.64,3.1603,220.89,3.2072,223.46,0.0,632.21,1414.6,647.14,,30.681,31.271,28.686,,50
2018-08-11 06:45:00,0.0,1307.3,0.0,22.629,713.46,732.0299999999999,3.2277,221.05,3.2672,224.09,0.0,646.69,1445.5,660.58,,30.858,31.503,28.722,,50
2018-08-11 06:46:00,0.0,1335.3,0.0,22.678,728.86,747.47,3.3022,220.73,3.3355,224.15,0.0,660.51,1476.3,674.79,,31.064,31.735,29.745,,50
2018-08-11 06:47:00,0.0,1360.6,0.0,22.74,741.22,762.0499999999998,3.3993,218.06,3.4068,223.7,0.0,671.47,1503.3,689.09,,31.299,31.993,29.778,,50
2018-08-11 06:48:00,0.0,1390.5,0.0,22.819,755.47,776.49,3.4721,217.59,3.4821,223.0,0.0,686.58,1532.0,703.93,-0.3823199999999999,31.465,32.191,27.356,,50
2018-08-11 06:49:00,0.0,1413.5,0.0,22.9,770.15,791.08,3.5347,217.89,3.5501,222.85,0.0,699.36,1561.2,714.1,,31.669,32.456,30.741,,50
2018-08-11 06:50:00,0.0,1441.9,0.0,22.955,784.3099999999998,806.0,3.614,217.03,3.5858,224.8,0.0,712.01,1590.3,729.88,,31.904,32.754,32.735,,50
2018-08-11 06:51:00,0.0,1470.6,0.0,23.011,799.1799999999998,820.22,3.6455,219.24,3.6682,223.64,0.0,725.59,1619.4,744.99,,32.061,33.01,31.573,,50
2018-08-11 06:52:00,0.0,1495.0,0.0,23.107,809.1599999999999,831.24,3.7187,217.6,3.7149,223.77,0.0,741.8099999999998,1640.4,753.1799999999998,,32.25,33.238,31.281,,50
2018-08-11 06:53:00,0.0,1523.2,0.0,23.212,820.34,842.6699999999998,3.7755,217.33,3.7977,221.9,0.0,759.22,1663.0,764.01,,32.553,33.476,29.884,,50
2018-08-11 06:54:00,0.0,1525.8,0.0,23.297,826.87,849.2,3.822,216.35,3.8219,222.2,0.0,756.2999999999998,1676.1,769.49,,32.867,33.674,31.027,,50
2018-08-11 06:55:00,0.0,1533.6,0.0,23.369,833.7999999999998,855.83,3.823,218.11,3.8574,221.87,0.0,755.5499999999998,1689.7,778.0,-2.6999,33.071,33.91,28.847,,50
2018-08-11 06:56:00,0.0,1550.6,0.0,23.434,841.85,864.65,3.8827,216.86,3.9124,221.02,0.0,764.94,1706.5,785.65,,33.156,34.077,32.316,,50
2018-08-11 06:57:00,0.0,1576.8,0.0,23.496,856.64,879.38,3.9658,216.01,3.9699,221.53,0.0,776.25,1736.0,800.52,,33.413,34.231,32.708,,50
2018-08-11 06:58:00,0.0,1603.0,0.0,23.565,867.61,890.25,4.0072,216.52,4.0185,221.54,0.0,787.1,1757.9,815.86,,33.663,34.434,33.422,,50
2018-08-11 06:59:00,0.0,1623.4,0.0,23.614,878.49,901.84,4.0399,217.46,4.0587,222.21,0.0,796.52,1780.4,826.89,,33.872,34.62,32.922,,50
2018-08-11 07:00:00,0.0,1651.6,0.0,23.617,887.5599999999998,911.06,4.1307,214.89,4.0985,222.31,0.0,808.4099999999999,1798.6,843.22,-0.65359,34.037,34.795,30.183,,50
2018-08-11 07:01:00,0.0,1661.5,0.0,23.65,898.08,921.33,4.1541,216.2,4.188,220.01,0.0,818.6699999999998,1819.4,842.83,,34.203,34.945,33.641,,50
2018-08-11 07:02:00,0.0,1682.0,0.0,23.688,910.84,935.72,4.2297,215.37,4.2582,219.76,0.0,830.9199999999998,1846.6,851.0399999999998,,34.34,35.144,31.395,,50
2018-08-11 07:03:00,0.0,1717.2,0.0,23.739,922.3900000000002,947.17,4.2798,215.53,4.3146,219.53,0.0,853.74,1869.6,863.4,,34.503,35.344,32.764,,50
2018-08-11 07:04:00,0.0,1727.2,0.0,23.802,932.75,958.18,4.3426,214.81,4.352,220.19,0.0,853.85,1890.9,873.36,,34.642,35.491,33.0,,50
2018-08-11 07:05:00,0.0,1744.6,0.0,23.857,944.79,970.55,4.3657,216.42,4.4143,219.87,0.0,862.08,1915.3,882.48,,34.774,35.668,32.311,,50
2018-08-11 07:06:00,0.0,1768.3,0.0,23.902,956.1,982.74,4.4687,213.96,4.4593,220.39,0.0,875.7799999999999,1938.9,892.49,,34.895,35.848,34.499,,50
2018-08-11 07:07:00,0.0,1780.7,0.0,23.96,964.17,990.62,4.5066,213.96,4.4949,220.4,0.0,879.2899999999998,1954.8,901.42,,35.016,36.035,33.861,,50
2018-08-11 07:08:00,0.0,1798.5,0.0,24.029,974.0,1000.2,4.5682,213.23,4.5704,218.88,0.0,889.89,1974.2,908.58,,35.135,36.168,34.519,,50
2018-08-11 07:09:00,0.0,1818.5,0.0,24.084,985.33,1011.3,4.6031,214.07,4.6196,218.93,0.0,897.95,1996.7,920.52,30.319,35.25,36.307,33.267,,50
2018-08-11 07:10:00,0.0,1838.1,0.0,24.118,995.18,1021.8,4.661,213.52,4.6751,218.58,0.0,907.69,2017.0,930.44,7.879299999999998,35.358,36.443,32.568,,50
2018-08-11 07:11:00,0.0,1862.5,0.0,24.157,1007.3,1034.0,4.7213,213.37,4.7456,217.9,0.0,919.23,2041.3,943.25,,35.494,36.579,33.221,,50
2018-08-11 07:12:00,0.0,1885.8,0.0,24.205,1020.1,1048.0,4.8107,212.07,4.8386,216.59,0.0,931.16,2068.1,954.66,,35.628,36.706,35.14,,50
2018-08-11 07:13:00,0.0,1907.4,0.0,24.259,1031.6,1060.1,4.8518,212.63,4.8723,217.58,0.0,942.05,2091.7,965.31,,35.756,36.847,34.66,,50
2018-08-11 07:14:00,0.0,1935.7,0.0,24.314,1045.6,1074.9,4.9325,211.99,4.9672,216.4,0.0,956.19,2120.5,979.5,,35.89,36.987,35.467,,50
2018-08-11 07:15:00,0.0,1964.7,0.0,24.375,1059.9,1090.1,5.0005,211.96,5.0522,215.79,0.0,969.69,2150.0,994.96,,36.016,37.119,36.52,,50
2018-08-11 07:16:00,0.0,1988.1,0.0,24.424,1073.1,1104.9,5.0728,211.55,5.112,216.15,0.0,982.95,2178.0,1005.1,,36.136,37.259,34.665,,50
2018-08-11 07:17:00,0.0,2016.9,0.0,24.438,1087.8,1119.4,5.1507,211.2,5.1456,217.59,0.0,996.32,2207.2,1020.5,,36.261,37.391,35.493,,50
2018-08-11 07:18:00,0.0,2041.8,0.0,24.422,1102.4,1135.0,5.1953,212.2,5.2123,217.75,0.0,1008.5,2237.4,1033.3,,36.386,37.507,36.519,,50
2018-08-11 07:19:00,0.0,2066.7,0.0,24.441,1115.4,1146.5,5.2908,210.83,5.3492,214.38,0.0,1021.1,2262.0,1045.6,,36.513,37.628,36.645,,50
2018-08-11 07:20:00,0.0,2096.9,0.0,24.478,1130.7,1164.5,5.3812,210.11,5.3781,216.55,0.0,1037.0,2295.2,1059.9,,36.656,37.749,36.058,,50
2018-08-11 07:21:00,0.0,2116.7,0.0,24.534,1141.3,1174.7,5.3748,212.34,5.4668,214.88,0.0,1045.7,2315.9,1071.0,,36.788,37.887,36.141,,50
2018-08-11 07:22:00,0.0,2140.0,0.0,24.58,1154.2,1188.5,5.47,211.04,5.5202,215.31,0.0,1055.8,2342.7,1084.2,,36.92,38.008,36.23,,50
2018-08-11 07:23:00,0.0,2164.3,0.0,24.573,1168.0,1201.9,5.5561,210.23,5.611,214.22,0.0,1069.0,2369.9,1095.3,,37.046,38.124,35.544,,50
2018-08-11 07:24:00,0.0,2189.1,0.0,24.623,1181.3,1215.1,5.6161,210.35,5.6518,215.01,0.0,1081.3,2396.4,1107.8,-2.0814,37.2,38.266,34.901,,50
2018-08-11 07:25:00,0.0,2211.0,0.0,24.711,1191.5,1226.3,5.6987,209.08,5.7168,214.51,0.0,1093.4,2417.8,1117.6,26.952,37.349,38.406,35.902,,50
2018-08-11 07:26:00,0.0,2232.4,0.0,24.733,1203.2,1238.7,5.7613,208.85,5.81,213.21,0.0,1101.6,2441.9,1130.8,,37.472,38.512,38.097,,50
2018-08-11 07:27:00,0.0,2260.4,0.0,24.714,1217.9,1253.8,5.8207,209.25,5.8877,212.96,0.0,1118.2,2471.7,1142.3,,37.585,38.612,38.502,,50
2018-08-11 07:28:00,0.0,2280.5,0.0,24.768,1227.1,1264.3,5.879,208.74,5.906,214.08,0.0,1124.6,2491.3,1155.9,,37.713,38.719,37.584,,50
2018-08-11 07:29:00,0.0,2298.9,0.0,24.856,1237.6,1275.4,5.9042,209.63,5.9433,214.61,0.0,1134.8,2513.1,1164.1,,37.84,38.826,38.384,,50
2018-08-11 07:30:00,0.0,2318.2,0.0,24.938,1246.7,1284.8,5.9717,208.77,6.0077,213.86,0.0,1142.2,2531.4,1176.0,17.389,37.962,38.944,36.846,,50
2018-08-11 07:31:00,0.0,2336.1,0.0,24.987,1257.2,1295.6,6.0219,208.78,6.0877,212.83,0.0,1151.3,2552.8,1184.8,,38.078,39.039,39.278,,50
2018-08-11 07:32:00,0.0,2353.0,0.0,25.063,1266.1,1303.9,6.1022,207.49,6.137,212.48,0.0,1161.0,2570.1,1192.0,,38.185,39.128,38.324,,50
2018-08-11 07:33:00,0.0,2367.1,0.0,25.076,1274.5,1312.1,6.1391,207.62,6.1971,211.74,0.0,1169.2,2586.7,1197.8,,38.305,39.226,39.541,,50
