measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-01 04:13:00,0.0,0.11279,-3.2485,-3.1357,0.0,-1.3298,13.826,21.546,0.00677,0.02542,0.0,0.0,0.0,0.00017,0.00017,0.0,-99999.0,20.395,20.355,49.172,-428.57,50
2018-03-01 04:14:00,0.0,0.06768,-3.2259,-3.1582,0.0,-1.3567,13.826,21.546,0.00677,0.01695,0.0,-0.0021199999999999,0.0,0.00011,0.00011,0.0,-99999.0,20.33,20.28,50.064,-577.62,50
2018-03-01 04:15:00,0.0,0.40605,-2.9778,-2.5717,0.0,-1.3689,13.827,21.546,0.0070499999999999,0.0148299999999999,0.0,0.0,0.0,0.0001,0.0001,0.0,-99999.0,20.26,20.19,48.391,-583.4,50
2018-03-01 04:16:00,0.0,0.51885,-2.9101,-2.3912,0.0,-1.3635,13.827,21.546,0.0079,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.202,20.115,49.14,-530.18,50
2018-03-01 04:17:00,0.0,0.3609299999999999,-3.4966,-3.1357,0.0,-1.2407,13.826,21.546,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.16,20.084,57.977,-252.8,50
2018-03-01 04:18:00,0.0,0.33838,-3.4966,-3.1582,0.0,-1.0163,13.826,21.545,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.119,20.077,56.358,-373.97,50
2018-03-01 04:19:00,0.0,0.40605,-2.8875,-2.4815,0.0,-0.77429,13.827,21.535,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.136,20.109,49.305,-604.04,50
2018-03-01 04:20:00,0.0,0.33838,-2.9101,-2.5717,0.0,-0.4736,13.827,21.533,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.206,20.184,49.825,-645.99,50
2018-03-01 04:21:00,0.0,0.51885,-2.865,-2.3461,0.0,-0.47498,13.828,21.533,0.0076099999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.281,20.264,46.742,-783.35,50
2018-03-01 04:22:00,0.0,0.13535,-3.2259,-3.0905,0.0,-0.53497,13.827,21.533,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.35,20.34,51.271,-216.1,50
2018-03-01 04:23:00,0.0,0.49629,-3.2485,-2.7522,0.0,-0.67607,13.828,21.533,0.0077499999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.413,20.424,47.971,-188.41,50
2018-03-01 04:24:00,0.0,0.51885,-2.8875,-2.3687,0.0,-0.8067699999999999,13.828,21.528,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,2.9997,20.436,20.455,42.016,-771.01,50
2018-03-01 04:25:00,0.0,0.49629,-3.2033,-2.707,0.0,-0.8718599999999999,13.828,21.521,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.409,20.41,46.733,-680.97,50
2018-03-01 04:26:00,0.0,0.5413999999999999,-2.8424,-2.301,0.0,-0.98736,13.828,21.521,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92283,20.359,20.343,40.912,-1015.9,50
2018-03-01 04:27:00,0.0,0.60908,-2.8875,-2.2784,0.0,-1.0477,13.828,21.521,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826,20.32,20.275,41.993,-473.01,50
2018-03-01 04:28:00,0.0,0.38349,-3.3386,-2.9552,0.0,-1.0576,13.828,21.521,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.332,20.284,50.039,-406.66,50
2018-03-01 04:29:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-1.1365,13.829,21.521,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.375,20.318,44.844,-419.0,50
2018-03-01 04:30:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-0.88646,13.828,21.515,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.382,20.321,47.447,-553.0,50
2018-03-01 04:31:00,0.0,0.5413999999999999,-2.8198,-2.2784,0.0,-0.82837,13.829,21.508,0.00846,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-6.9524,20.369,20.292,39.251,-1006.9,50
2018-03-01 04:32:00,0.0,0.60908,-2.8198,-2.2108,0.0,-0.82677,13.829,21.508,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006,20.397,20.329,39.827,-1058.8,50
2018-03-01 04:33:00,0.0,0.6542,-2.8424,-2.1882,0.0,-0.7498099999999999,13.83,21.508,0.0083199999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-2.1565,20.448,20.423,40.929,-925.85,50
2018-03-01 04:34:00,0.0,0.49629,-2.8875,-2.3912,0.0,-0.65363,13.829,21.508,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.477,20.483,44.487,-410.55,50
2018-03-01 04:35:00,0.0,0.45117,-3.0003,-2.5491,0.0,-0.5431399999999998,13.83,21.508,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-0.8706399999999999,20.472,20.474,44.606,-593.27,50
2018-03-01 04:36:00,0.0,0.49629,-2.9101,-2.4138,0.0,-0.3955099999999999,13.83,21.501,0.0083199999999999,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-4.4516,20.432,20.412,43.258,-813.15,50
2018-03-01 04:37:00,0.0,0.5413999999999999,-2.8424,-2.301,0.0,-0.30878,13.83,21.495,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,1.0241,20.365,20.304,41.777,-512.83,50
2018-03-01 04:38:00,0.0,0.45117,-3.3386,-2.8875,0.0,-0.2083599999999999,13.83,21.495,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.256,20.177,48.747,-364.17,50
2018-03-01 04:39:00,0.0,0.56396,-3.0003,-2.4363,0.0,-0.19491,13.83,21.495,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.16,20.071,46.449,-638.98,50
2018-03-01 04:40:00,0.0,0.45117,-2.865,-2.4138,0.0,-0.2604099999999999,13.83,21.495,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.148,20.058,44.954,-626.14,50
2018-03-01 04:41:00,0.0,0.4286099999999999,-3.2935,-2.865,0.0,-0.3082699999999999,13.83,21.495,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.222,20.148,48.64,-512.11,50
2018-03-01 04:42:00,0.0,0.38349,-3.1357,-2.7522,0.0,-0.39988,13.831,21.494,0.00747,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.387,20.357,46.317,-553.53,50
2018-03-01 04:43:00,0.0,0.33838,-3.2259,-2.8875,0.0,-0.4759499999999999,13.83,21.484,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.535,20.525,49.029,-480.38,50
2018-03-01 04:44:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,-0.50265,13.831,21.482,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.64,20.696,46.08,-928.19,50
2018-03-01 04:45:00,0.0,0.33838,-3.3386,-3.0003,0.0,-0.4086,13.831,21.482,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.672,20.748,50.771,-464.3,50
2018-03-01 04:46:00,0.0,0.40605,-3.2935,-2.8875,0.0,-0.3547299999999999,13.83,21.482,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.671,48.899,-229.32,50
2018-03-01 04:47:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,-0.36384,13.83,21.482,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.53,20.532,48.826,-422.11,50
2018-03-01 04:48:00,0.0,0.45117,-3.1131,-2.6619,0.0,-0.4329799999999999,13.83,21.482,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.358,20.345,48.393,-468.85,50
2018-03-01 04:49:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,-0.37551,13.831,21.481,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.226,20.167,49.837,-477.78,50
2018-03-01 04:50:00,0.0,0.4286099999999999,-3.2485,-2.8198,0.0,-0.35014,13.831,21.471,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.164,20.095,48.632,-340.75,50
2018-03-01 04:51:00,0.0,0.45117,-3.3612,-2.9101,0.0,-0.3783099999999999,13.831,21.469,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.227,20.21,48.6,-335.31,50
2018-03-01 04:52:00,0.0,0.29326,-3.0905,-2.7973,0.0,-0.42909,13.831,21.469,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.394,20.463,48.161,-786.9,50
2018-03-01 04:53:00,0.0,0.45117,-3.474,-3.0229,0.0,-0.47443,13.831,21.469,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.558,20.654,50.006,-163.27,50
2018-03-01 04:54:00,0.0,0.51885,-3.068,-2.5491,0.0,-0.5777499999999999,13.832,21.469,0.0079,-0.0042399999999999,0.0,0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.69,20.778,44.535,-489.09,50
2018-03-01 04:55:00,0.0,0.45117,-3.0905,-2.6394,0.0,-0.62368,13.83,21.465,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.721,20.793,45.446,-508.17,50
2018-03-01 04:56:00,0.0,0.3609299999999999,-2.9101,-2.5491,0.0,-0.53791,13.831,21.459,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.655,20.685,42.533,-580.94,50
2018-03-01 04:57:00,0.0,0.2707,-3.3161,-3.0454,0.0,-0.24349,13.832,21.457,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.537,20.512,46.903,-543.37,50
2018-03-01 04:58:00,0.0,0.33838,-3.0905,-2.7522,0.0,-0.28033,13.831,21.457,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.431,20.36,45.038,-459.26,50
2018-03-01 04:59:00,0.0,0.40605,-3.0003,-2.5943,0.0,-0.3498499999999999,13.83,21.458,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.373,20.284,40.592,-594.68,50
2018-03-01 05:00:00,0.0,0.33838,-3.2259,-2.8875,0.0,-0.4866699999999999,13.831,21.459,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.386,20.295,44.202,-363.48,50
2018-03-01 05:01:00,0.0,0.40605,-3.1357,-2.7296,0.0,-0.68647,13.83,21.456,0.0073299999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,2e-05,2e-05,0.0,-99999.0,20.456,20.389,45.793,-723.51,50
2018-03-01 05:02:00,0.0,0.2707,-3.2259,-2.9552,0.0,-0.79532,13.83,21.45,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.539,20.509,46.402,-563.2,50
2018-03-01 05:03:00,0.0,0.38349,-3.1357,-2.7522,0.0,-0.911,13.829,21.448,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.571,20.566,43.49,-523.97,50
2018-03-01 05:04:00,0.0,0.38349,-3.271,-2.8875,0.0,-0.95183,13.829,21.445,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.543,20.521,44.722,-469.16,50
2018-03-01 05:05:00,0.0,0.33838,-3.2033,-2.865,0.0,-0.91142,13.828,21.444,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.489,20.436,46.18,-657.72,50
2018-03-01 05:06:00,0.0,0.29326,-3.0229,-2.7296,0.0,-0.85728,13.828,21.444,0.0079,-0.00636,0.0,0.0021199999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,20.415,20.323,42.63,-698.73,50
2018-03-01 05:07:00,0.0,0.29326,-2.9552,-2.6619,0.0,-0.96587,13.829,21.445,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.337,20.22,43.205,-835.5399999999998,50
2018-03-01 05:08:00,0.0,0.3609299999999999,-2.9778,-2.6168,0.0,-1.1099,13.828,21.444,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.272,20.131,42.332,-567.81,50
2018-03-01 05:09:00,0.0,0.51885,-2.9326,-2.4138,0.0,-1.2163,13.829,21.446,0.0079,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.222,20.049,39.16,-712.08,50
2018-03-01 05:10:00,0.0,0.38349,-3.4063,-3.0229,0.0,-1.2848,13.829,21.444,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.189,20.026,47.928,-559.53,50
2018-03-01 05:11:00,0.0,0.45117,-2.9778,-2.5266,0.0,-1.2099,13.829,21.445,0.00804,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,5.7797,20.226,20.091,40.382,-644.69,50
2018-03-01 05:12:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,-1.0739,13.828,21.44,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.32,20.201,42.341,-694.5,50
2018-03-01 05:13:00,0.0,0.3158199999999999,-3.271,-2.9552,0.0,-1.0352,13.829,21.433,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.404,20.316,45.35,-317.76,50
2018-03-01 05:14:00,0.0,0.49629,-2.9326,-2.4363,0.0,-1.0864,13.828,21.432,0.00804,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.517,20.449,39.37,-710.52,50
2018-03-01 05:15:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-1.1265,13.829,21.432,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.602,40.83,-361.78,50
2018-03-01 05:16:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,-1.1693,13.829,21.432,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.666,20.656,42.502,-740.7799999999999,50
2018-03-01 05:17:00,0.0,0.33838,-3.5417,-3.2033,0.0,-1.2253,13.83,21.432,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.639,20.612,44.673,-242.38,50
2018-03-01 05:18:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,-1.2897,13.828,21.431,0.00804,-0.00847,0.0,0.0,0.0,-7e-05,-7e-05,0.0,-99999.0,20.569,20.51,40.267,-331.46,50
2018-03-01 05:19:00,0.0,0.5413999999999999,-2.9552,-2.4138,0.0,-1.3253,13.829,21.431,0.00846,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-8.6377,20.483,20.402,35.93,-793.1799999999998,50
2018-03-01 05:20:00,0.0,0.38349,-3.0003,-2.6168,0.0,-1.3033,13.828,21.43,0.00846,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,8.664899999999998,20.42,20.33,37.845,-765.44,50
2018-03-01 05:21:00,0.0,0.29326,-3.2033,-2.9101,0.0,-1.3093,13.829,21.43,0.00747,0.0021199999999999,0.0,-0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.419,20.328,42.199,-657.33,50
2018-03-01 05:22:00,0.0,0.38349,-3.1131,-2.7296,0.0,-1.3514,13.829,21.43,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.472,20.397,41.038,-405.47,50
2018-03-01 05:23:00,0.0,0.38349,-3.2033,-2.8198,0.0,-1.3629,13.828,21.426,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.538,20.493,41.12,-655.33,50
2018-03-01 05:24:00,0.0,0.38349,-3.0905,-2.707,0.0,-1.4402,13.829,21.428,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.571,20.551,40.118,-795.9,50
2018-03-01 05:25:00,0.0,0.40605,-3.1357,-2.7296,0.0,-1.5215,13.829,21.428,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.554,20.522,40.323,-444.51,50
2018-03-01 05:26:00,0.0,0.33838,-3.068,-2.7296,0.0,-1.586,13.829,21.431,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.506,20.45,38.768,-529.16,50
2018-03-01 05:27:00,0.0,0.29326,-3.2033,-2.9101,0.0,-1.6021,13.829,21.432,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.348,41.543,-532.87,50
2018-03-01 05:28:00,0.0,0.4060599999999999,-3.1131,-2.707,0.0,-1.6339,13.829,21.432,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.369,20.263,39.981,-655.62,50
2018-03-01 05:29:00,0.0,0.40605,-3.1131,-2.707,0.0,-1.6551,13.828,21.431,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.339,20.221,39.183,-527.55,50
2018-03-01 05:30:00,0.0,0.29326,-3.1582,-2.865,0.0,-1.6591,13.83,21.431,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.365,20.239,40.392,-535.45,50
2018-03-01 05:31:00,0.0,0.40605,-3.1808,-2.7747,0.0,-1.6923,13.829,21.432,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.425,20.327,41.119,-396.37,50
2018-03-01 05:32:00,0.0,0.45117,-3.068,-2.6168,0.0,-1.7674,13.829,21.433,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.482,20.422,38.405,-576.58,50
2018-03-01 05:33:00,0.0,0.40605,-3.1357,-2.7296,0.0,-1.8107,13.829,21.438,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.503,20.444,39.406,-513.32,50
2018-03-01 05:34:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-1.822,13.829,21.443,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.48,20.404,40.269,-392.03,50
2018-03-01 05:35:00,0.0,0.40605,-3.068,-2.6619,0.0,-1.7131,13.829,21.446,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.419,20.329,39.06,-647.18,50
2018-03-01 05:36:00,0.0,0.45117,-3.0454,-2.5943,0.0,-1.6461,13.829,21.444,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.338,20.231,39.375,-527.07,50
2018-03-01 05:37:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,-1.6316,13.829,21.445,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.26,20.147,40.856,-354.48,50
2018-03-01 05:38:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-1.5777,13.829,21.444,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.219,20.103,40.813,-467.65,50
2018-03-01 05:39:00,0.0,0.40605,-3.1131,-2.707,0.0,-1.5535,13.829,21.446,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.248,20.142,40.674,-483.52,50
2018-03-01 05:40:00,0.0,0.45117,-3.1131,-2.6619,0.0,-1.5904,13.829,21.45,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.312,20.237,40.223,-549.26,50
2018-03-01 05:41:00,0.0,0.4286099999999999,-2.9552,-2.5266,0.0,-1.6674,13.829,21.453,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.373,20.336,37.388,-496.82,50
2018-03-01 05:42:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-1.7053,13.829,21.457,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.395,20.362,40.651,-395.6,50
2018-03-01 05:43:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,-1.7609,13.828,21.457,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.334,39.311,-839.38,50
2018-03-01 05:44:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-1.8128,13.829,21.458,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.343,20.282,37.58,-504.75,50
2018-03-01 05:45:00,0.0,0.38349,-3.2259,-2.8424,0.0,-1.6787,13.829,21.458,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.283,20.208,41.911,-414.36,50
2018-03-01 05:46:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,-1.4295,13.829,21.462,0.0079,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.168,20.092,37.894,-501.48,50
2018-03-01 05:47:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-1.0626,13.829,21.47,0.0073299999999999,0.13982,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,20.025,19.957,43.837,-773.84,50
2018-03-01 05:48:00,0.0,0.4286099999999999,-3.1131,-2.6845,0.0,-0.6481,13.83,21.469,0.00747,0.35591,0.0,0.0,0.0,0.00265,0.00265,0.0,-99999.0,19.887,19.855,45.726,-449.98,50
2018-03-01 05:49:00,0.0,0.49629,-3.0905,-2.5943,0.0,-0.15006,13.829,21.469,0.00719,0.43218,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,19.822,19.804,45.263,-630.05,50
2018-03-01 05:50:00,0.0,0.49629,-3.0905,-2.5943,0.0,-0.1577099999999999,13.829,21.469,0.00747,0.5529399999999999,0.0,0.0,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,19.85,19.822,44.188,-664.02,50
2018-03-01 05:51:00,0.0,0.4737299999999999,-3.1131,-2.6394,0.0,-0.21973,13.83,21.469,0.00747,0.70547,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,19.945,19.896,44.509,-620.59,50
2018-03-01 05:52:00,0.0,0.40605,-3.1131,-2.707,0.0,-0.35182,13.83,21.469,0.00747,0.91308,0.0,0.0,0.0,0.00681,0.00681,0.0,-99999.0,20.052,20.02,42.904,-424.84,50
2018-03-01 05:53:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,-0.57222,13.83,21.47,0.0079,1.1567,0.0,0.0,0.0,0.00915,0.00915,0.0,-99999.0,20.161,20.14,42.165,-581.35,50
2018-03-01 05:54:00,0.0,0.45117,-3.0454,-2.5943,0.0,-0.82421,13.829,21.47,0.0076099999999999,1.4766,0.0,0.0,0.0,0.01123,0.01123,0.0,-99999.0,20.243,20.24,40.61,-376.59,50
2018-03-01 05:55:00,0.0,0.45117,-3.0454,-2.5943,0.0,-0.93736,13.829,21.466,0.00747,1.841,0.0,0.98515,0.0,0.01375,0.01375,0.0,-99999.0,20.226,20.253,39.623,-610.7,50
2018-03-01 05:56:00,0.0,0.40605,-3.0905,-2.6845,0.0,-1.0445,13.829,21.459,0.0073299999999999,2.3304,0.0,1.6228,0.0,0.01704,0.01704,0.0,-99999.0,20.089,20.152,41.984,-330.78,50
2018-03-01 05:57:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,-0.97039,13.83,21.458,0.0073299999999999,2.9427,0.0,2.2118,0.0,0.0216599999999999,0.0216599999999999,0.0,-99999.0,19.981,20.013,37.448,-555.47,50
2018-03-01 05:58:00,0.0,0.38349,-3.4289,-3.0454,0.0,-0.94805,13.831,21.457,0.00747,3.6544,0.0,2.9194,0.0,0.02715,0.02715,0.0,-99999.0,19.987,19.984,43.681,-453.1,50
2018-03-01 05:59:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-1.063,13.831,21.458,0.0076099999999999,4.5485,0.0,3.8219,0.0,0.03463,0.03463,0.0,-99999.0,20.063,20.056,38.683,-547.79,50
2018-03-01 06:00:00,0.0,0.40605,-3.0454,-2.6394,0.0,-1.0011,13.83,21.458,0.0077499999999999,5.6543,0.0,4.9003,0.0,0.04372,0.04372,0.0,-99999.0,20.155,20.161,41.26,-685.59,50
2018-03-01 06:01:00,0.0,0.40605,-3.4514,-3.0454,0.0,-0.74223,13.83,21.457,0.00677,7.006,0.0,6.2497,0.0,0.04741,0.04741,0.0,-99999.0,20.227,20.253,47.728,-446.81,50
2018-03-01 06:02:00,0.0,0.38349,-2.9552,-2.5717,0.0,-0.71716,13.831,21.457,0.00719,8.6712,0.0,7.8769,0.0,0.06263,0.06263,0.0,-99999.0,20.273,20.296,39.722,-720.54,50
2018-03-01 06:03:00,0.0,0.45117,-3.1582,-2.707,0.0,-0.75123,13.831,21.449,0.00747,10.686,0.0,9.875,0.0,0.0793999999999999,0.0793999999999999,0.0,-99999.0,20.269,20.273,42.58,-729.38,50
2018-03-01 06:04:00,0.0,0.5413999999999999,-3.0003,-2.4589,0.0,-0.8330699999999999,13.831,21.446,0.0081799999999999,13.16,0.0,12.322,0.0,0.10781,0.10781,0.0,-99999.0,20.233,20.226,38.695,-524.6,50
2018-03-01 06:05:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-0.84752,13.831,21.444,0.0079,16.184,0.0,15.347,0.0,0.12801,0.12801,0.0,-99999.0,20.19,20.158,40.703,-708.63,50
2018-03-01 06:06:00,0.0,0.40605,-3.1131,-2.707,0.0,-0.93668,13.831,21.445,0.0081799999999999,19.859,0.0,19.0,0.0,0.16216,0.16216,0.0,-99999.0,20.138,20.086,40.774,-468.23,50
2018-03-01 06:07:00,0.0,0.4737299999999999,-3.068,-2.5943,0.0,-1.0036,13.832,21.444,0.00804,24.276,0.0,23.443,0.0,0.1947899999999999,0.1947899999999999,0.0,-99999.0,20.062,19.986,39.724,-534.39,50
