measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-09-22 05:44:00,0.0,-2.4138,0.0,9.8411,0.49435,13.865,0.00846,58.437,0.0001399999999999,57.493,0.0,0.58653,0.50268,-3.0003,19.983,9.8141,9.8477,9.7984,1011.7,50
2022-09-22 05:45:00,0.0,-2.4589,0.0,9.8347,0.52776,13.866,0.00846,62.387,0.0,61.41,0.0,0.58655,0.52776,-3.0454,19.989,9.8104,9.8457,9.7931,1019.3,50
2022-09-22 05:46:00,0.0,-2.5717,0.0,9.8414,0.5574099999999999,13.865,0.00846,65.89,0.0,64.865,0.0,0.49629,0.5574099999999999,-3.068,20.067,9.8181,9.8501,9.7995,1040.3,50
2022-09-22 05:47:00,0.0,-2.6394,0.0,9.8366,0.5913,13.865,0.0086,68.741,-0.0001399999999999,67.696,0.0,0.6316399999999999,0.5818499999999999,-3.271,20.145,9.8231,9.8533,9.801,1096.7,50
2022-09-22 05:48:00,0.0,-2.5491,0.0,9.8177,0.59702,13.865,0.00846,70.571,-0.0001399999999999,69.525,0.0,0.56398,0.58715,-3.1131,20.179,9.8184,9.8463,9.8017,1110.7,50
2022-09-22 05:49:00,0.0,-2.5491,0.0,9.8297,0.6118099999999999,13.865,0.00846,72.31999999999998,0.0,71.269,0.0,0.54141,0.6118099999999999,-3.0906,20.19,9.8256,9.8472,9.8029,1066.1,50
2022-09-22 05:50:00,0.0,-2.5717,0.0,9.8192,0.6450099999999999,13.864,0.0086,74.995,0.0,73.89799999999998,0.0,0.58654,0.6450099999999999,-3.1582,20.195,9.8253,9.848,9.8071,1092.5,50
2022-09-22 05:51:00,0.0,-2.5266,0.0,9.8066,0.68235,13.863,0.0086,79.367,-0.0001399999999999,78.199,0.0,0.4963,0.67122,-3.0229,20.194,9.8204,9.8497,9.8079,1091.1,50
2022-09-22 05:52:00,0.0,-2.662,0.0,9.8313,0.7207799999999999,13.863,0.00846,85.203,0.0,83.98099999999998,0.0,0.5188599999999999,0.72057,-3.1808,20.18,9.8289,9.8529,9.8086,1086.3,50
2022-09-22 05:53:00,0.0,-2.5717,0.0,9.8632,0.82682,13.863,0.00902,91.53,-0.0001399999999999,90.243,0.0,0.5188599999999999,0.8140699999999998,-3.0906,20.157,9.8319,9.8619,9.8166,1119.7,50
2022-09-22 05:54:00,0.0,-3.5417,0.0,9.879600000000002,0.90838,13.863,0.00931,97.594,-0.0001399999999999,96.242,0.0,0.02256,0.8949,-3.5643,20.128,9.8384,9.8675,9.8251,1159.3,50
2022-09-22 05:55:00,0.0,-3.632,0.0,9.8773,0.89109,13.863,0.0086,103.56,0.0002799999999999,102.14,0.0,-0.13536,0.9199,-3.4966,20.092,9.8429,9.8694,9.8283,1136.6,50
2022-09-22 05:56:00,0.0,-3.5643,0.0,9.8521,1.131,13.862,0.0101499999999999,111.41,0.0,109.9,0.0,0.1804699999999999,1.131,-3.7447,20.044,9.8407,9.8676,9.8257,1180.7,50
2022-09-22 05:57:00,0.0,-3.5417,0.0,9.8473,1.2422,13.863,0.0101499999999999,122.36,0.0,120.74,0.0,0.06768,1.2422,-3.6094,19.993,9.8405,9.8612,9.8159,1194.8,50
2022-09-22 05:58:00,0.0,-3.632,0.0,9.8651,1.3432,13.863,0.0101499999999999,132.31,-0.0001399999999999,130.15,0.0,0.1579099999999999,1.3248,-3.7899,19.943,9.8478,9.8765,9.8213,1222.2,50
2022-09-22 05:59:00,0.0,-3.6093,0.0,9.8852,1.2894,13.863,0.00945,136.51,0.0002799999999999,133.9,0.0,-0.04512,1.3271,-3.5642,19.897,9.8489,9.8679,9.8127,1105.8,50
2022-09-22 06:00:00,0.0,-3.6094,0.0,9.8889,1.4063,13.863,0.0101499999999999,138.48,0.0,135.83,0.0,0.1128,1.4068,-3.7222,19.887,9.853700000000002,9.8777,9.8225,1206.1,50
2022-09-22 06:01:00,0.0,-3.5869,0.0,9.8413,1.6363,13.863,0.01184,142.26,0.0001399999999999,144.35,0.0,0.04512,1.656,-3.632,19.927,9.8504,9.8702,9.8216,1201.2,50
2022-09-22 06:02:00,0.0,-3.7899,0.0,9.836,2.5692,13.863,0.02016,131.43,0.0,132.33,0.0,0.04512,2.5692,-3.835,20.02,9.8583,9.8784,9.8332,1243.7,50
2022-09-22 06:03:00,0.0,-3.9703,0.0,9.8116,3.4821,13.863,0.02806,126.18,0.0001399999999999,127.39,0.0,-0.13535,3.4983,-3.835,20.099,9.859800000000002,9.8777,9.8279,1103.0,50
2022-09-22 06:04:00,0.0,-4.0606,0.0,9.8076,4.0221,13.862,0.03243,126.26,-0.0005599999999999,126.79,0.0,-0.13535,3.9494,-3.9252,20.14,9.873500000000002,9.8943,9.8442,1099.9,50
2022-09-22 06:05:00,0.0,-4.4441,0.0,9.8727,4.5084,13.863,0.03694,124.59,-0.0002799999999999,128.68,0.0,-0.1579099999999999,4.4661,-4.2861,20.162,9.894,9.909,9.8658,1178.4,50
2022-09-22 06:06:00,0.0,-4.241,0.0,9.8923,4.9953,13.863,0.04018,126.4,0.00042,127.85,0.0,-0.13536,5.0424,-4.1057,20.169,9.9113,9.9291,9.8824,1206.8,50
2022-09-22 06:07:00,0.0,-4.5344,0.0,9.8635,5.4886,13.863,0.04399,127.04,0.0040899999999999,128.1,0.0,-0.11279,5.9604,-4.4216,20.135,9.9131,9.9306,9.8985,1439.4,50
2022-09-22 06:08:00,0.0,-4.2862,0.0,9.8594,5.9501,13.863,0.0492099999999999,122.74,0.0087399999999999,124.9,0.0,-0.1804699999999999,6.9479,-4.1057,20.117,9.926100000000002,9.9432,9.9184,1444.6,50
2022-09-22 06:09:00,0.0,-4.399,0.0,9.8683,6.3849,13.863,0.0537199999999999,121.49,0.01325,128.52,0.0,-0.24815,8.0027,-4.1508,20.1,9.9347,9.9555,9.9213,1393.1,50
2022-09-22 06:10:00,0.0,-4.8276,0.0,9.874,7.0618,13.863,0.0575299999999999,124.22,0.01636,131.23,0.0,-0.54141,9.1177,-4.2862,20.089,9.9457,9.9664,9.9218,1351.5,50
2022-09-22 06:11:00,0.0,-4.8953,0.0,9.9112,7.4191,13.86,0.0617499999999999,121.52,0.01847,135.05,0.0,-0.3835,9.7451,-4.5118,20.08,9.9659,9.9847,9.9324,1362.4,50
2022-09-22 06:12:00,0.0,-5.0758,0.0,9.9422,7.817199999999999,13.863,0.06331,124.71,0.02002,136.15,0.0,-0.29326,10.396,-4.7825,20.064,9.9795,9.9996,9.9535,1508.8,50
2022-09-22 06:13:00,0.0,-4.6246,0.0,9.9663,7.987199999999999,13.863,0.0635899999999999,126.85,0.0227,134.15,0.0,-0.4737299999999999,10.938,-4.1508,20.064,9.995,10.013,9.9699,1516.3,50
2022-09-22 06:14:00,0.0,-4.7825,0.0,9.973,8.3916,13.862,0.0680999999999999,124.52,0.02622,131.2,0.0,-0.4963,11.705,-4.2862,20.102,10.008,10.031,9.9866,1477.5,50
2022-09-22 06:15:00,0.0,-4.8275,0.0,9.9914,8.942,13.862,0.07022,128.36,0.0305999999999999,127.7,0.0,-0.3609499999999999,12.762,-4.4666,20.184,10.029,10.048,10.009,1616.3,50
2022-09-22 06:16:00,0.0,-4.8501,0.0,10.019,9.1475,13.863,0.07233,127.2,0.03327,127.97,0.0,-0.4060599999999999,13.306,-4.444,20.293,10.051,10.068,10.031,1579.0,50
2022-09-22 06:17:00,0.0,-4.8501,0.0,10.02,9.2854,13.863,0.0735999999999999,127.24,0.0342599999999999,128.54,0.0,-0.56396,13.607,-4.2862,20.364,10.069,10.084,10.042,1530.9,50
2022-09-22 06:18:00,0.0,-4.9178,0.0,10.05,9.859,13.863,0.07219,137.7,0.0353899999999999,134.53,0.0,-0.45118,14.566,-4.4666,20.373,10.091,10.105,10.066,1526.7,50
2022-09-22 06:19:00,0.0,-4.963,0.0,10.058,10.702,13.863,0.06429,166.8,0.0352499999999999,147.52,0.0,-0.4737299999999999,15.772,-4.4892,20.362,10.109,10.123,10.081,1545.3,50
2022-09-22 06:20:00,0.0,-4.9854,0.0,10.034,10.79,13.863,0.0594999999999999,181.37,0.0215699999999999,180.71,0.0,-0.45118,14.687,-4.5343,20.362,10.112,10.126,10.091,1443.4,50
2022-09-22 06:21:00,0.0,-4.8952,0.0,9.9552,10.688,13.863,0.0563999999999999,189.54,0.02002,189.35,0.0,-0.54141,14.477,-4.3538,20.337,10.119,10.133,10.094,1373.3,50
2022-09-22 06:22:00,0.0,-5.1209,0.0,9.9671,10.921,13.863,0.0559699999999999,195.12,0.01861,195.49,0.0,-0.45118,14.56,-4.6697,20.309,10.134,10.143,10.1,1384.4,50
2022-09-22 06:23:00,0.0,-5.0081,0.0,10.0,10.965,13.863,0.05541,197.89,0.01777,198.59,0.0,-0.3835,14.493,-4.6246,20.261,10.154,10.164,10.124,1485.2,50
2022-09-22 06:24:00,0.0,-5.0307,0.0,10.011,10.98,13.863,0.05569,197.16,0.01847,197.77,0.0,-0.4060599999999999,14.633,-4.6246,20.227,10.164,10.177,10.132,1499.2,50
2022-09-22 06:25:00,0.0,-5.0081,0.0,10.037,12.305,13.863,0.06796,183.09,0.02862,182.99,0.0,-0.4737399999999999,17.321,-4.5344,20.232,10.184,10.196,10.154,1480.5,50
2022-09-22 06:26:00,0.0,-5.0984,0.0,10.03,12.163,13.864,0.06697,181.62,0.02947,180.27,0.0,-0.4060699999999999,17.474,-4.6923,20.249,10.182,10.202,10.159,1457.3,50
2022-09-22 06:27:00,0.0,-4.8727,0.0,9.9254,12.187,13.863,0.0662699999999999,183.92,0.0297499999999999,182.73,0.0,-0.38349,17.621,-4.4892,20.295,10.171,10.182,10.145,1533.1,50
2022-09-22 06:28:00,0.0,-5.0306,0.0,9.9248,12.477,13.863,0.06429,194.16,0.02707,194.6,0.0,-0.45118,17.742,-4.5794,20.376,10.172,10.182,10.141,1524.8,50
2022-09-22 06:29:00,0.0,-4.8502,0.0,9.9928,12.816,13.863,0.06246,205.19,0.02383,206.69,0.0,-0.33839,17.738,-4.5118,20.471,10.18,10.189,10.141,1562.5,50
2022-09-22 06:30:00,0.0,-4.963,0.0,10.034,12.96,13.863,0.0609099999999999,212.81,0.0219999999999999,214.8,0.0,-0.4060599999999999,17.685,-4.5569,20.529,10.204,10.216,10.161,1611.5,50
2022-09-22 06:31:00,0.0,-4.7825,0.0,10.019,13.553,13.863,0.0637299999999999,214.36,0.02665,215.24,0.0,-0.3609399999999999,19.153,-4.4216,20.588,10.221,10.23,10.177,1672.6,50
2022-09-22 06:32:00,0.0,-5.0307,0.0,9.9852,12.952,13.863,0.05992,216.14,0.02129,217.8,0.0,-0.3835,17.588,-4.6471,20.591,10.234,10.241,10.195,1661.6,50
2022-09-22 06:33:00,0.0,-4.9855,0.0,9.9954,12.88,13.863,0.0596399999999999,215.96,0.0219999999999999,217.66,0.0,-0.3609499999999999,17.668,-4.6246,20.553,10.252,10.263,10.205,1665.5,50
2022-09-22 06:34:00,0.0,-4.7826,0.0,10.023,12.882,13.863,0.0583699999999999,220.71,0.0211499999999999,221.82,0.0,-0.38351,17.573,-4.399,20.496,10.267,10.277,10.224,1638.3,50
2022-09-22 06:35:00,0.0,-4.8953,0.0,10.052,12.959,13.863,0.0569599999999999,227.53,0.0191799999999999,228.03,0.0,-0.3609399999999999,17.331,-4.5343,20.441,10.298,10.307,10.253,1671.4,50
2022-09-22 06:36:00,0.0,-2.9102,0.0,10.02,17.608,13.864,0.08079,224.32,0.0187499999999999,232.09,0.0,1.6468,21.96,-4.5569,20.436,10.32,10.333,10.276,1681.6,50
2022-09-22 06:37:00,0.0,20.664,0.0,9.9995,34.78,13.864,0.18132,192.18,0.13789,197.03,0.0,13.355,61.891,7.3091,20.443,10.33,10.34,10.297,1654.2,50
2022-09-22 06:38:00,0.0,29.823,0.0,9.9439,38.446,13.865,0.2168499999999999,177.36,0.1754,180.28,0.0,17.168,70.033,12.656,20.501,10.342,10.348,10.307,1573.1,50
2022-09-22 06:39:00,0.0,35.982,0.0,9.9292,42.044,13.865,0.23898,175.93,0.19838,176.38,0.0,20.055,77.034,15.927,20.588,10.37,10.358,10.327,1562.7,50
2022-09-22 06:40:00,0.0,42.32,0.0,9.8887,45.9,13.865,0.2609799999999999,175.88,0.2223499999999999,176.37,0.0,23.168,85.116,19.153,20.674,10.392,10.39,10.349,1548.4,50
2022-09-22 06:41:00,0.0,48.525,0.0,9.8987,49.282,13.865,0.28016,175.91,0.24124,176.39,0.0,26.056,91.833,22.469,20.745,10.432,10.43,10.392,1591.2,50
2022-09-22 06:42:00,0.0,50.058,0.0,9.9156,50.207,13.865,0.28538,175.93,0.24646,176.33,0.0,27.048,93.664,23.01,20.773,10.473,10.47,10.43,1587.4,50
2022-09-22 06:43:00,0.0,48.458,0.0,9.9491,49.443,13.865,0.28114,175.87,0.2413899999999999,176.32,0.0,25.944,92.006,22.514,20.767,10.517,10.52,10.48,1551.8,50
2022-09-22 06:44:00,0.0,46.336,0.0,9.9534,48.323,13.865,0.2747999999999999,175.85,0.2347499999999999,176.36,0.0,25.063,89.723,21.273,20.748,10.544,10.542,10.513,1564.5,50
2022-09-22 06:45:00,0.0,44.621,0.0,9.9508,47.417,13.865,0.2695799999999999,175.89,0.227,176.34,0.0,24.409,87.446,20.213,20.707,10.57,10.563,10.534,1591.0,50
2022-09-22 06:46:00,0.0,44.238,0.0,9.9504,46.941,13.865,0.2669,175.88,0.2301,176.4,0.0,23.71,87.52899999999998,20.529,20.731,10.586,10.583,10.566,1567.5,50
2022-09-22 06:47:00,0.0,44.126,0.0,9.9802,47.018,13.865,0.26732,175.89,0.22531,176.26,0.0,23.913,86.733,20.213,20.761,10.618,10.61,10.592,1534.6,50
2022-09-22 06:48:00,0.0,44.825,0.0,10.038,47.114,13.866,0.2677499999999999,175.96,0.22813,176.31,0.0,24.161,87.33499999999998,20.665,20.867,10.654,10.655,10.632,1580.0,50
2022-09-22 06:49:00,0.0,43.696,0.0,10.061,46.701,13.865,0.2655,175.9,0.22841,176.36,0.0,24.003,86.98399999999998,19.694,20.983,10.685,10.687,10.671,1572.2,50
2022-09-22 06:50:00,0.0,44.781,0.0,10.082,47.211,13.865,0.2683099999999999,175.97,0.22869,176.36,0.0,24.004,87.543,20.777,21.077,10.715,10.714,10.693,1540.9,50
2022-09-22 06:51:00,0.0,44.622,0.0,10.1,47.009,13.866,0.2671899999999999,175.94,0.22968,176.39,0.0,24.68,87.52299999999998,19.942,21.119,10.733,10.738,10.725,1546.4,50
2022-09-22 06:52:00,0.0,43.246,0.0,10.08,46.136,13.865,0.26239,175.83,0.22517,176.4,0.0,23.53,85.854,19.717,21.141,10.748,10.756,10.745,1508.0,50
2022-09-22 06:53:00,0.0,41.08,0.0,10.078,44.798,13.865,0.2546399999999999,175.93,0.21628,176.44,0.0,22.65,82.959,18.431,21.151,10.758,10.769,10.751,1551.4,50
2022-09-22 06:54:00,0.0,39.591,0.0,10.095,44.004,13.865,0.25012,175.93,0.21163,176.37,0.0,21.499,81.328,18.092,21.146,10.786,10.781,10.774,1575.6,50
2022-09-22 06:55:00,0.0,40.02,0.0,10.118,44.166,13.866,0.25111,175.89,0.21192,176.37,0.0,21.996,81.542,18.025,21.139,10.816,10.816,10.813,1590.5,50
2022-09-22 06:56:00,0.0,40.065,0.0,10.133,44.252,13.865,0.2515399999999999,175.93,0.21431,176.39,0.0,21.973,82.054,18.093,21.138,10.807,10.828,10.814,1639.2,50
2022-09-22 06:57:00,0.0,40.336,0.0,10.13,44.742,13.865,0.2543599999999999,175.91,0.2155799999999999,176.39,0.0,21.883,82.76999999999998,18.454,21.139,10.836,10.852,10.83,1665.2,50
2022-09-22 06:58:00,0.0,41.645,0.0,10.15,45.038,13.865,0.25605,175.9,0.21601,176.37,0.0,22.831,83.137,18.814,21.135,10.846,10.871,10.85,1746.0,50
2022-09-22 06:59:00,0.0,40.674,0.0,10.147,44.626,13.866,0.2536499999999999,175.94,0.21643,176.42,0.0,21.68,82.80899999999998,18.995,21.133,10.851,10.874,10.842,1658.9,50
2022-09-22 07:00:00,0.0,38.08,0.0,10.169,43.456,13.865,0.24703,175.92,0.20924,176.36,0.0,20.868,80.35899999999998,17.213,21.128,10.852,10.882,10.843,1702.6,50
2022-09-22 07:01:00,0.0,35.35,0.0,10.178,41.556,13.865,0.2361699999999999,175.96,0.19824,176.35,0.0,19.379,76.516,15.972,21.129,10.849,10.869,10.831,1663.0,50
2022-09-22 07:02:00,0.0,32.689,0.0,10.174,40.298,13.865,0.2291199999999999,175.89,0.18992,176.32,0.0,18.431,73.78199999999998,14.258,21.104,10.845,10.873,10.834,1727.1,50
2022-09-22 07:03:00,0.0,33.704,0.0,10.18,40.417,13.865,0.22982,175.87,0.19105,176.32,0.0,18.702,74.10299999999998,15.002,21.096,10.854,10.886,10.849,1731.6,50
2022-09-22 07:04:00,0.0,35.576,0.0,10.162,41.547,13.865,0.23616,175.92,0.19753,176.35,0.0,19.604,76.381,15.972,21.118,10.846,10.875,10.849,1703.6,50
2022-09-22 07:05:00,0.0,36.568,0.0,10.145,42.36,13.865,0.24082,175.9,0.20233,176.29,0.0,20.213,78.03,16.356,21.138,10.83,10.863,10.83,1720.2,50
2022-09-22 07:06:00,0.0,38.712,0.0,10.156,43.444,13.865,0.2470199999999999,175.87,0.20571,176.34,0.0,21.319,79.72,17.393,21.139,10.82,10.854,10.808,1764.2,50
2022-09-22 07:07:00,0.0,40.404,0.0,10.139,44.46,13.865,0.2528,175.87,0.21431,176.32,0.0,22.154,82.25,18.251,21.122,10.826,10.847,10.785,1787.8,50
2022-09-22 07:08:00,0.0,44.622,0.0,10.17,46.976,13.865,0.26704,175.91,0.22982,176.39,0.0,24.5,87.516,20.123,21.136,10.845,10.866,10.803,,50
2022-09-22 07:09:00,0.0,50.218,0.0,10.188,50.168,13.865,0.2852399999999999,175.89,0.24801,176.37,0.0,27.207,93.91,23.011,21.287,10.866,10.881,10.821,,50
2022-09-22 07:10:00,0.0,55.202,0.0,10.172,52.89,13.865,0.3005999999999999,175.95,0.2591499999999999,176.32,0.0,29.666,98.584,25.537,21.434,10.881,10.888,10.829,,50
2022-09-22 07:11:00,0.0,56.375,0.0,10.228,53.853,13.865,0.3060999999999999,175.93,0.2698599999999999,176.36,0.0,30.23,101.45,26.146,21.57,10.917,10.925,10.87,,50
2022-09-22 07:12:00,0.0,57.436,0.0,10.248,54.003,13.865,0.3069399999999999,175.94,0.2692999999999999,176.36,0.0,30.726,101.5,26.71,21.624,10.949,10.961,10.9,,50
2022-09-22 07:13:00,0.0,56.263,0.0,10.214,53.245,13.865,0.3027199999999999,175.89,0.2640799999999999,176.38,0.0,30.05,99.824,26.214,21.622,10.958,10.974,10.923,,50
2022-09-22 07:14:00,0.0,54.346,0.0,10.205,51.941,13.865,0.29524,175.93,0.2614099999999999,176.35,0.0,29.26,98.038,25.086,21.6,10.961,10.987,10.931,,50
2022-09-22 07:15:00,0.0,54.706,0.0,10.226,52.256,13.865,0.29707,175.9,0.2643699999999999,176.39,0.0,29.44,98.889,25.266,21.589,10.969,11.002,10.951,,50
2022-09-22 07:16:00,0.0,63.663,0.0,10.269,56.9,13.865,0.32345,175.92,0.2852399999999999,176.9,0.0,34.019,107.37,29.643,21.73,10.985,11.007,10.963,,50
2022-09-22 07:17:00,0.0,77.852,0.0,10.191,65.243,13.865,0.37024,176.22,0.32627,181.92,0.0,40.449,124.63,37.403,21.597,10.975,11.006,10.944,,50
2022-09-22 07:18:00,0.0,96.375,0.0,10.149,75.623,13.865,0.4287599999999999,176.36,0.37801,188.28,0.0,49.293,146.82,47.082,21.486,10.977,11.019,10.947,,50
2022-09-22 07:19:00,0.0,114.96,0.0,10.121,86.24899999999998,13.865,0.4722,182.64,0.4198899999999999,193.74,0.0,58.654,167.62,56.307,21.418,10.994,11.032,10.95,,50
2022-09-22 07:20:00,0.0,123.67,0.0,10.104,92.18,13.865,0.4877,189.01,0.4274899999999999,202.75,0.0,63.684,178.86,59.986,21.363,11.036,11.054,10.95,,50
2022-09-22 07:21:00,0.0,119.41,0.0,10.128,90.776,13.863,0.46909,193.52,0.41975,201.12,0.0,61.904,175.21,57.503,21.271,11.078,11.091,10.973,,50
2022-09-22 07:22:00,0.0,105.1,0.0,10.151,82.31699999999998,13.865,0.4282099999999999,192.24,0.3830899999999999,197.8,0.0,54.187,158.1,50.916,21.207,11.075,11.105,10.975,,50
2022-09-22 07:23:00,0.0,86.131,0.0,10.192,71.476,13.866,0.3692599999999999,193.55,0.32768,197.21,0.0,44.892,136.08,41.238,21.14,11.087,11.119,10.977,,50
2022-09-22 07:24:00,0.0,70.249,0.0,10.192,61.847,13.865,0.33317,185.55,0.27847,196.35,0.0,37.11,116.54,33.139,21.216,11.061,11.081,10.942,,50
2022-09-22 07:25:00,0.0,58.991,0.0,10.1,54.981,13.866,0.3125899999999999,175.89,0.26704,185.18,0.0,31.605,104.43,27.386,21.451,11.031,11.036,10.894,,50
2022-09-22 07:26:00,0.0,53.803,0.0,10.102,51.437,13.865,0.29243,175.9,0.25506,176.36,0.0,28.74,96.418,25.063,21.679,11.005,11.018,10.876,,50
2022-09-22 07:27:00,0.0,49.742,0.0,10.074,49.557,13.866,0.28171,175.92,0.24448,176.38,0.0,26.733,92.679,23.01,21.837,10.974,10.987,10.842,,50
2022-09-22 07:28:00,0.0,49.021,0.0,10.059,48.976,13.866,0.27847,175.88,0.2404,176.37,0.0,26.281,91.374,22.74,21.877,10.938,10.942,10.795,,50
2022-09-22 07:29:00,0.0,50.353,0.0,10.064,50.098,13.866,0.2846799999999999,175.98,0.2471599999999999,176.4,0.0,27.162,93.697,23.191,21.831,10.933,10.924,10.77,,50
2022-09-22 07:30:00,0.0,56.579,0.0,10.06,53.25,13.865,0.30258,175.99,0.26677,176.39,0.0,30.501,100.31,26.079,21.748,10.898,10.898,10.748,,50
2022-09-22 07:31:00,0.0,63.392,0.0,10.054,57.733,13.866,0.3280899999999999,175.97,0.29186,174.55,0.0,34.087,108.66,29.305,21.647,10.888,10.901,10.757,,50
2022-09-22 07:32:00,0.0,70.902,0.0,10.099,62.544,13.865,0.35515,176.1,0.32471,166.84,0.0,38.53,116.71,32.373,21.559,10.899,10.913,10.771,,50
2022-09-22 07:33:00,0.0,79.02599999999998,0.0,10.143,66.155,13.865,0.38307,172.71,0.3459999999999999,171.64,0.0,41.779,125.55,37.246,21.513,10.918,10.945,10.801,,50
2022-09-22 07:34:00,0.0,83.42499999999998,0.0,10.191,69.415,13.865,0.3995799999999999,173.72,0.36207,173.56,0.0,43.652,132.26,39.772,21.48,10.97,10.987,10.873,,50
2022-09-22 07:35:00,0.0,90.893,0.0,10.198,73.44799999999998,13.865,0.4081799999999999,179.93,0.37152,178.92,0.0,47.556,139.92,43.336,21.458,10.997,11.009,10.896,,50
2022-09-22 07:36:00,0.0,96.396,0.0,10.163,77.78,13.866,0.4136699999999999,188.02,0.37758,186.51,0.0,50.803,148.2,45.592,21.404,11.022,11.02,10.899,,50
2022-09-22 07:37:00,0.0,99.283,0.0,10.18,79.238,13.866,0.4167799999999999,190.12,0.37928,190.4,0.0,52.021,151.45,47.262,21.363,11.048,11.053,10.938,,50
2022-09-22 07:38:00,0.0,98.019,0.0,10.195,78.44,13.866,0.40732,192.59,0.37617,187.94,0.0,51.276,149.14,46.742,21.443,11.059,11.072,10.953,,50
2022-09-22 07:39:00,0.0,94.409,0.0,10.169,76.49599999999998,13.866,0.3976,192.39,0.3658799999999999,188.31,0.0,49.652,145.39,44.757,21.629,11.067,11.073,10.947,,50
2022-09-22 07:40:00,0.0,93.418,0.0,10.193,75.54,13.866,0.3925299999999999,192.45,0.35446,193.06,0.0,48.571,143.97,44.848,21.839,11.069,11.077,10.947,,50
2022-09-22 07:41:00,0.0,92.538,0.0,10.185,74.34399999999998,13.866,0.3857499999999999,192.74,0.34388,196.43,0.0,48.209,141.89,44.328,21.928,11.059,11.061,10.935,,50
2022-09-22 07:42:00,0.0,89.199,0.0,10.192,71.428,13.865,0.36686,194.71,0.32837,196.2,0.0,46.832,135.86,42.365,21.88,11.054,11.065,10.934,,50
2022-09-22 07:43:00,0.0,77.875,0.0,10.173,66.526,13.866,0.3395099999999999,195.93,0.30413,195.04,0.0,41.284,125.85,36.591,21.774,11.028,11.041,10.912,,50
2022-09-22 07:44:00,0.0,67.339,0.0,10.189,59.532,13.866,0.3269599999999999,182.02,0.27861,192.85,0.0,35.801,113.27,31.538,21.634,11.014,11.031,10.901,,50
2022-09-22 07:45:00,0.0,57.323,0.0,10.184,53.267,13.866,0.3027099999999999,175.97,0.2622599999999999,180.25,0.0,30.726,100.55,26.597,21.561,11.0,11.016,10.891,,50
2022-09-22 07:46:00,0.0,49.833,0.0,10.254,49.177,13.866,0.2794499999999999,175.98,0.24138,176.3,0.0,26.868,91.73200000000001,22.965,21.584,10.988,11.004,10.892,,50
2022-09-22 07:47:00,0.0,45.66,0.0,10.225,47.027,13.866,0.26732,175.92,0.2309499999999999,176.33,0.0,24.995,87.75199999999998,20.665,21.723,10.979,10.979,10.877,,50
2022-09-22 07:48:00,0.0,44.915,0.0,10.216,46.504,13.866,0.2643699999999999,175.91,0.22602,176.41,0.0,24.274,86.375,20.641,21.688,10.965,10.967,10.878,,50
2022-09-22 07:49:00,0.0,46.562,0.0,10.226,47.802,13.866,0.2717,175.94,0.23335,176.35,0.0,25.425,88.953,21.138,21.768,10.94,10.928,10.858,,50
2022-09-22 07:50:00,0.0,49.743,0.0,10.184,49.141,13.867,0.27932,175.94,0.2411,176.4,0.0,26.982,91.67,22.762,21.962,10.92,10.902,10.844,,50
2022-09-22 07:51:00,0.0,50.645,0.0,10.138,49.793,13.867,0.28298,175.96,0.24181,176.42,0.0,27.207,92.456,23.439,21.981,10.906,10.888,10.841,,50
2022-09-22 07:52:00,0.0,50.533,0.0,10.156,49.976,13.866,0.28397,175.99,0.2456099999999999,176.39,0.0,27.23,93.3,23.304,21.925,10.904,10.89,10.849,,50
2022-09-22 07:53:00,0.0,50.759,0.0,10.192,49.681,13.868,0.28242,175.92,0.2406899999999999,176.37,0.0,27.297,92.132,23.462,22.06,10.919,10.896,10.859,,50
2022-09-22 07:54:00,0.0,50.375,0.0,10.185,49.586,13.867,0.2818499999999999,175.93,0.24195,176.37,0.0,27.229,92.256,23.146,22.317,10.923,10.898,10.874,,50
2022-09-22 07:55:00,0.0,52.293,0.0,10.243,50.75,13.868,0.28848,175.93,0.2499899999999999,176.38,0.0,28.245,94.84,24.049,22.437,10.943,10.929,10.888,,50
2022-09-22 07:56:00,0.0,55.225,0.0,10.235,52.795,13.868,0.3000399999999999,175.96,0.2604199999999999,176.36,0.0,29.733,98.725,25.492,22.373,10.948,10.942,10.899,,50
2022-09-22 07:57:00,0.0,58.654,0.0,10.222,54.234,13.868,0.30835,175.88,0.26973,176.33,0.0,31.245,101.8,27.41,22.216,10.963,10.958,10.91,,50
2022-09-22 07:58:00,0.0,59.467,0.0,10.203,54.926,13.868,0.31202,176.03,0.26973,176.36,0.0,32.148,102.5,27.32,22.215,10.952,10.973,10.91,,50
2022-09-22 07:59:00,0.0,61.859,0.0,10.167,56.217,13.867,0.31949,175.96,0.2802999999999999,176.37,0.0,33.253,105.66,28.606,22.084,10.941,10.981,10.911,,50
2022-09-22 08:00:00,0.0,66.46,0.0,10.167,59.198,13.868,0.3364099999999999,175.97,0.29962,173.78,0.0,35.712,111.26,30.749,21.993,10.953,10.992,10.921,,50
