measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-10 05:43:00,0.0,-4.6704,0.0,6.3546,5.9496,1.0248,0.04823,125.34,0.0087399999999999,126.36,0.0,-0.42868,6.9744,-4.2417,,19.211,18.904,,,50
2019-04-10 05:44:00,0.0,-4.3996,0.0,6.2631,6.6205,1.8901,0.05528,122.51,0.0155099999999999,128.45,0.0,-0.29331,8.5106,-4.1063,,19.131,18.787,,,50
2019-04-10 05:45:00,0.0,-4.8509,0.0,6.2591,7.7256,2.9818,0.06275,124.39,0.0236899999999999,129.36,0.0,-0.51893,10.708,-4.332,,19.08,18.762,,,50
2019-04-10 05:46:00,0.0,-5.0314,0.0,6.2844,8.9389,3.8113,0.07079,127.16,0.0286299999999999,137.66,0.0,-0.51893,12.75,-4.5125,,19.117,18.84,,,50
2019-04-10 05:47:00,0.0,-5.1216,0.0,6.3268,7.9047,3.0074,0.0640199999999999,124.66,0.02397,131.51,0.0,-0.63175,10.912,-4.4899,,19.217,18.966,,,50
2019-04-10 05:48:00,0.0,-4.9863,0.0,6.3087,8.9622,3.7783,0.0692399999999999,130.34,0.03046,128.18,0.0,-0.5414999999999999,12.741,-4.4448,,19.301,19.103,,,50
2019-04-10 05:49:00,0.0,-5.1442,0.0,6.2933,10.971,4.519,0.06966,160.77,0.02665,171.78,0.0,-0.4963699999999999,15.49,-4.6478,,19.363,19.188,,,50
2019-04-10 05:50:00,0.0,-5.3924,0.0,6.3325,11.375,3.8735,0.05584,203.76,0.01904,203.65,0.0,-0.63175,15.248,-4.7606,,19.37,19.174,,,50
2019-04-10 05:51:00,0.0,-5.3021,0.0,6.3523,11.251,3.8426,0.05641,199.46,0.01932,198.91,0.0,-0.5414999999999999,15.093,-4.7606,,19.335,19.127,,,50
2019-04-10 05:52:00,0.0,-5.1442,0.0,6.3895,11.329,3.7881,0.0544299999999999,208.18,0.01819,208.37,0.0,-0.51893,15.117,-4.6253,,19.283,19.065,,,50
2019-04-10 05:53:00,0.0,-5.1893,0.0,6.42,11.548,3.5357,0.0530199999999999,217.81,0.0162199999999999,218.1,0.0,-0.51893,15.084,-4.6704,,19.266,19.031,,,50
2019-04-10 05:54:00,0.0,-5.776,0.0,6.4633,11.63,4.6789,0.0533,218.19,0.02228,216.35,0.0,-0.7219999999999999,16.309,-5.054,,19.252,19.01,,,50
2019-04-10 05:55:00,0.0,-5.0088,0.0,6.3396,12.793,4.632,0.05838,220.95,0.0207299999999999,223.48,0.0,-0.4512499999999999,17.425,-4.5576,,19.215,18.991,,,50
2019-04-10 05:56:00,0.0,-5.0991,0.0,6.3287,12.589,4.3018,0.05514,228.32,0.0187599999999999,229.38,0.0,-0.56406,16.891,-4.535,,19.233,19.034,,,50
2019-04-10 05:57:00,0.0,-5.5052,0.0,6.379,12.649,4.526,0.055,230.02,0.0195999999999999,230.96,0.0,-0.63175,17.175,-4.8735,,19.319,19.114,,,50
2019-04-10 05:58:00,0.0,-5.1216,0.0,6.3306,12.641,4.3686,0.0544299999999999,232.25,0.0187599999999999,232.96,0.0,-0.51893,17.01,-4.6027,,19.461,19.276,,,50
2019-04-10 05:59:00,0.0,-5.2345,0.0,6.2658,12.4,4.459,0.05528,224.34,0.01974,225.82,0.0,-0.51893,16.859,-4.7155,,19.61,19.441,,,50
2019-04-10 06:00:00,0.0,-5.1668,0.0,6.2592,12.317,5.2477,0.05612,219.47,0.0245399999999999,218.89,0.0,-0.5414999999999999,17.564,-4.6253,,19.731,19.597,,,50
2019-04-10 06:01:00,0.0,-5.1893,0.0,6.2911,13.785,4.51,0.0604999999999999,230.54,0.01932,233.56,0.0,-0.51893,18.295,-4.6704,,19.796,19.684,,,50
2019-04-10 06:02:00,0.0,-5.1216,0.0,6.3258,12.724,4.3962,0.05401,235.6,0.01861,236.18,0.0,-0.5414999999999999,17.121,-4.5801,,19.791,19.678,,,50
2019-04-10 06:03:00,0.0,-5.1893,0.0,6.3039,12.7,4.4398,0.0533,238.25,0.01861,238.52,0.0,-0.5414999999999999,17.139,-4.6478,,19.753,19.608,,,50
2019-04-10 06:04:00,0.0,-5.2796,0.0,6.2637,12.655,4.4248,0.0533,237.41,0.01861,237.72,0.0,-0.56406,17.08,-4.7155,,19.705,19.545,,,50
2019-04-10 06:05:00,0.0,-5.257,0.0,6.236,12.655,4.3839,0.05387,234.93,0.01861,235.52,0.0,-0.51893,17.039,-4.7381,,19.659,19.551,,,50
2019-04-10 06:06:00,0.0,2.3691,0.0,6.2691,12.648,19.554,0.0534499999999999,236.65,0.09561,209.29,0.0,-0.5414999999999999,32.202,2.9106,,19.66,19.544,,,50
2019-04-10 06:07:00,0.0,0.7671299999999999,0.0,6.2496,13.421,19.203,0.05965,227.1,0.10238,187.31,0.0,-0.51893,32.624,1.2861,,19.672,19.533,,,50
2019-04-10 06:08:00,0.0,-1.3989,0.0,6.2097,12.228,15.429,0.05528,221.21,0.0855999999999999,180.25,0.0,-0.5414999999999999,27.656,-0.8573699999999999,,19.705,19.548,,,50
2019-04-10 06:09:00,0.0,-1.8501,0.0,6.2939,12.398,15.345,0.05612,220.91,0.0851699999999999,180.17,0.0,-0.65431,27.744,-1.1958,,19.739,19.589,,,50
2019-04-10 06:10:00,0.0,1.3538,0.0,6.2636,12.557,19.54,0.0548599999999999,228.94,0.1084399999999999,180.17,0.0,-0.63175,32.097,1.9855,,19.794,19.644,,,50
2019-04-10 06:11:00,0.0,3.4069,0.0,6.2536,12.672,21.928,0.0544299999999999,232.8,0.1217,180.19,0.0,-0.4963699999999999,34.6,3.9033,,19.875,19.716,,,50
2019-04-10 06:12:00,0.0,6.4754,0.0,6.2515,14.09,24.33,0.06106,233.77,0.1350899999999999,180.1,0.0,0.29331,38.42,6.1821,,19.965,19.816,,,50
2019-04-10 06:13:00,0.0,19.855,0.0,6.2715,32.752,27.271,0.16485,199.04,0.15131,180.23,0.0,11.146,60.023,8.708999999999998,,20.051,19.925,,,50
2019-04-10 06:14:00,0.0,25.473,0.0,6.2665,36.265,29.778,0.19883,182.61,0.16527,180.17,0.0,14.598,66.043,10.875,,20.099,20.016,,,50
2019-04-10 06:15:00,0.0,18.501,0.0,6.276,32.371,25.813,0.1804999999999999,179.33,0.14327,180.19,0.0,11.349,58.183,7.1522,,20.077,19.993,,,50
2019-04-10 06:16:00,0.0,9.0926,0.0,6.2573,24.382,20.986,0.1317099999999999,191.22,0.11648,180.18,0.0,5.4601,45.367,3.6325,,19.968,19.912,,,50
2019-04-10 06:17:00,0.0,3.9258,0.0,6.2358,13.287,21.924,0.0573899999999999,231.51,0.1217,180.15,0.0,-0.4963699999999999,35.211,4.4222,,19.877,19.778,,,50
2019-04-10 06:18:00,0.0,3.8581,0.0,6.2699,13.225,22.106,0.05697,232.14,0.12268,180.19,0.0,-0.47381,35.33,4.332,,19.843,19.711,,,50
2019-04-10 06:19:00,0.0,3.7679,0.0,6.2764,13.36,22.054,0.0575299999999999,232.21,0.1223999999999999,180.17,0.0,-0.5414999999999999,35.413,4.3094,,19.886,19.714,,,50
2019-04-10 06:20:00,0.0,3.7453,0.0,6.2501,13.402,22.256,0.05768,232.37,0.12353,180.17,0.0,-0.4963699999999999,35.658,4.2417,,19.99,19.813,,,50
2019-04-10 06:21:00,0.0,1.8501,0.0,6.2175,13.066,19.685,0.05725,228.24,0.10929,180.14,0.0,-0.4963699999999999,32.751,2.3465,,20.088,19.941,,,50
2019-04-10 06:22:00,0.0,-0.1804999999999999,0.0,6.2665,13.951,17.173,0.06388,220.61,0.0953299999999999,180.15,0.0,-0.4512499999999999,31.124,0.2707499999999999,,20.168,20.066,,,50
2019-04-10 06:23:00,0.0,-0.1128099999999999,0.0,6.2987,13.267,17.348,0.0592299999999999,224.0,0.09631,180.13,0.0,-0.5414999999999999,30.615,0.42868,,20.236,20.151,,,50
2019-04-10 06:24:00,0.0,-0.8347999999999999,0.0,6.2137,13.108,16.029,0.0593699999999999,220.82,0.08898,180.14,0.0,-0.4512499999999999,29.137,-0.38356,,20.3,20.219,,,50
2019-04-10 06:25:00,0.0,-1.9855,0.0,6.2402,13.158,15.681,0.05979,220.07,0.08701,180.22,0.0,-0.56406,28.838,-1.4214,,20.31,20.226,,,50
2019-04-10 06:26:00,0.0,0.5414999999999999,0.0,6.2121,13.265,17.709,0.0590899999999999,224.51,0.09829,180.17,0.0,-0.51893,30.974,1.0604,1.9458,20.306,20.218,,,50
2019-04-10 06:27:00,0.0,3.1136,0.0,6.2538,13.158,20.589,0.05725,229.81,0.11422,180.24,0.0,-0.38356,33.746,3.4971,14.641,20.337,20.291,,,50
2019-04-10 06:28:00,0.0,5.3698,0.0,6.293,14.162,24.065,0.06162,232.99,0.1335399999999999,180.2,0.0,-0.56406,38.227,5.9339,,20.424,20.354,,,50
2019-04-10 06:29:00,0.0,11.191,0.0,6.2794,12.875,30.622,0.0530199999999999,242.83,0.1699199999999999,180.21,0.0,-0.51893,43.496,11.71,,20.495,20.404,,,50
2019-04-10 06:30:00,0.0,17.644,0.0,6.251,12.968,36.692,0.0523199999999999,247.87,0.20363,180.18,0.0,-0.3609999999999999,49.66,18.005,,20.54,20.425,,,50
2019-04-10 06:31:00,0.0,25.022,0.0,6.2743,13.128,45.865,0.0517499999999999,253.68,0.2542499999999999,180.38,0.0,-0.60918,58.993,25.631,,20.552,20.478,,,50
2019-04-10 06:32:00,0.0,32.761,0.0,6.338,13.152,54.772,0.0510499999999999,257.65,0.29458,185.81,0.0,-0.56406,67.924,33.324,,20.525,20.455,,,50
2019-04-10 06:33:00,0.0,56.88,0.0,6.3529,18.832,77.467,0.0744599999999999,262.18,0.3867999999999999,199.99,0.0,4.1289,96.298,52.751,,20.507,20.369,,,50
2019-04-10 06:34:00,0.0,138.53,0.0,6.3013,96.998,94.88,0.42967,226.21,0.4567499999999999,207.72,0.0,67.348,191.88,71.185,,20.458,20.293,,,50
2019-04-10 06:35:00,0.0,181.36,0.0,6.284,122.89,116.67,0.55066,223.0,0.56505,206.85,0.0,90.7,239.56,90.656,,20.393,20.249,,,50
2019-04-10 06:36:00,0.0,198.14,0.0,6.3305,133.45,128.01,0.5894399999999999,226.4,0.62173,205.91,0.0,101.01,261.45,97.131,,20.377,20.236,,,50
2019-04-10 06:37:00,0.0,203.92,0.0,6.3668,138.5,128.71,0.6382299999999999,217.49,0.6486699999999999,198.86,0.0,105.34,267.21,98.575,,20.441,20.273,,,50
2019-04-10 06:38:00,0.0,280.5,0.0,6.4142,182.09,165.51,0.89982,202.51,0.8889599999999999,186.22,0.0,145.96,347.6,134.54,,20.538,20.328,,,50
2019-04-10 06:39:00,0.0,282.03,0.0,6.4715,185.04,169.41,0.88572,208.97,0.88121,192.25,0.0,143.45,354.45,138.58,,20.628,20.406,,,50
2019-04-10 06:40:00,0.0,223.48,0.0,6.4137,149.86,136.47,0.7133899999999999,210.05,0.7126799999999999,191.47,0.0,116.56,286.33,106.92,,20.716,20.533,,,50
2019-04-10 06:41:00,0.0,207.1,0.0,6.4647,141.43,129.29,0.6608,213.82,0.6674299999999999,193.5,0.0,107.69,270.72,99.411,,20.847,20.702,,,50
2019-04-10 06:42:00,0.0,277.32,0.0,6.5156,176.54,170.32,0.77346,228.21,0.81577,208.7,0.0,140.0,346.85,137.32,,20.947,20.805,,,50
2019-04-10 06:43:00,0.0,289.84,0.0,6.5309,182.36,175.95,0.81437,224.15,0.83438,211.03,0.0,144.94,358.3,144.9,,21.011,20.904,,,50
2019-04-10 06:44:00,0.0,329.7,0.0,6.4843,207.16,197.36,0.98273,210.82,0.97117,203.24,0.0,169.31,404.52,160.4,,21.016,20.978,,,50
2019-04-10 06:45:00,0.0,302.7,0.0,6.477,191.75,183.97,0.91167,210.34,0.89432,205.72,0.0,154.42,375.72,148.28,,20.991,20.971,,,50
2019-04-10 06:46:00,0.0,316.85,0.0,6.5282,195.02,189.6,0.90686,215.04,0.89036,212.97,0.0,160.42,384.61,156.43,,20.914,20.9,,,50
2019-04-10 06:47:00,0.0,277.16,0.0,6.4845,174.22,168.88,0.8146499999999999,213.85,0.7863,214.76,0.0,139.64,343.09,137.52,,20.845,20.778,,,50
2019-04-10 06:48:00,0.0,239.59,0.0,6.5718,153.61,148.32,0.7183199999999998,213.84,0.689,215.28,0.0,119.56,301.94,120.03,,20.844,20.913,,,50
2019-04-10 06:49:00,0.0,205.68,0.0,6.5203,134.94,129.36,0.6313199999999999,213.73,0.5939499999999999,217.79,0.0,103.49,264.3,102.19,,20.875,20.989,,,50
2019-04-10 06:50:00,0.0,167.01,0.0,6.5661,115.72,110.13,0.54812,211.11,0.51132,215.38,0.0,83.819,225.85,83.188,,20.926,20.96,,,50
2019-04-10 06:51:00,0.0,161.86,0.0,6.6099,111.2,105.8,0.5261299999999999,211.35,0.5006,211.33,0.0,81.495,217.0,80.367,,21.018,21.014,,,50
2019-04-10 06:52:00,0.0,145.44,0.0,6.6678,102.3,96.908,0.4886099999999999,209.39,0.4543499999999999,213.33,0.0,73.28199999999998,199.21,72.155,,21.161,21.188,,,50
2019-04-10 06:53:00,0.0,144.45,0.0,6.6729,101.76,96.106,0.49919,203.85,0.4374299999999999,219.7,0.0,72.334,197.87,72.10899999999998,,21.238,21.273,,,50
2019-04-10 06:54:00,0.0,141.74,0.0,6.5389,101.7,96.522,0.5072299999999998,200.52,0.43968,219.53,0.0,70.914,198.23,70.823,,21.272,21.326,,,50
2019-04-10 06:55:00,0.0,151.08,0.0,6.5132,106.02,101.4,0.52937,200.29,0.4748,213.6,0.0,75.403,207.43,75.67499999999998,,21.27,21.295,,,50
2019-04-10 06:56:00,0.0,124.39,0.0,6.5655,91.52,86.186,0.459,199.34,0.40993,210.21,0.0,62.159,177.71,62.227,,21.253,21.231,,,50
2019-04-10 06:57:00,0.0,113.74,0.0,6.4868,84.572,79.84099999999998,0.43841,192.91,0.3849699999999999,207.39,0.0,57.263,164.41,56.474,,21.231,21.19,,,50
2019-04-10 06:58:00,0.0,92.167,0.0,6.4026,73.263,68.251,0.3852499999999999,190.22,0.3278599999999999,208.23,0.0,46.366,141.51,45.801,,21.204,21.13,,,50
2019-04-10 06:59:00,0.0,74.40999999999998,0.0,6.4578,64.396,58.374,0.32504,198.22,0.28231,206.78,0.0,38.04,122.77,36.37,,21.174,21.166,,,50
2019-04-10 07:00:00,0.0,40.161,0.0,6.5437,68.522,8.9785,0.3437899999999999,199.38,0.04005,254.79,0.0,41.312,77.501,-1.1507,,21.154,21.191,,,50
2019-04-10 07:01:00,0.0,35.874,0.0,6.587,68.998,3.9991,0.34436,200.4,0.01537,260.17,0.0,40.635,72.998,-4.7606,,21.154,21.354,,,50
2019-04-10 07:02:00,0.0,29.083,0.0,6.6456,60.889,3.9815,0.30107,202.24,0.0155099999999999,256.71,0.0,33.798,64.871,-4.7155,,21.216,21.51,,,50
2019-04-10 07:03:00,0.0,24.729,0.0,6.6536,55.181,4.191,0.27287,202.23,0.0165,254.02,0.0,29.444,59.372,-4.7155,,21.345,21.649,,,50
2019-04-10 07:04:00,0.0,21.141,0.0,6.5608,51.399,4.1576,0.25411,202.27,0.0165,251.99,0.0,25.812,55.557,-4.6704,,21.447,21.74,,,50
2019-04-10 07:05:00,0.0,39.349,0.0,6.5613,50.571,29.546,0.2501599999999999,202.16,0.13622,227.33,0.0,25.315,80.117,14.034,,21.499,21.762,,,50
2019-04-10 07:06:00,0.0,65.431,0.0,6.5286,59.599,52.834,0.2947199999999999,202.23,0.2606,202.96,0.0,33.076,112.43,32.355,,21.483,21.618,,,50
2019-04-10 07:07:00,0.0,57.714,0.0,6.5214,55.647,49.075,0.27526,202.16,0.2445199999999999,200.53,0.0,29.85,104.72,27.865,-0.76493,21.437,21.519,,,50
2019-04-10 07:08:00,0.0,41.627,0.0,6.4785,46.241,39.949,0.2287299999999999,202.17,0.2101099999999999,190.12,0.0,21.795,86.191,19.832,,21.348,21.34,,,50
2019-04-10 07:09:00,0.0,53.405,0.0,6.463,53.141,46.484,0.26271,202.29,0.24607,188.95,0.0,28.203,99.627,25.202,,21.253,21.32,,,50
2019-04-10 07:10:00,0.0,40.206,0.0,6.5422,45.458,39.525,0.22478,202.23,0.2084199999999999,189.65,0.0,21.299,84.98399999999998,18.907,,21.141,21.229,,,50
2019-04-10 07:11:00,0.0,47.178,0.0,6.5158,49.451,43.173,0.2445199999999999,202.24,0.2276,189.69,0.0,24.774,92.624,22.405,,21.045,21.085,,,50
2019-04-10 07:12:00,0.0,58.143,0.0,6.5081,56.009,48.842,0.2769599999999999,202.24,0.2566499999999999,190.27,0.0,30.572,104.85,27.571,,20.981,21.012,,,50
2019-04-10 07:13:00,0.0,67.777,0.0,6.5046,61.994,54.772,0.30657,202.22,0.29331,186.75,0.0,35.603,116.77,32.174,,20.934,20.99,,,50
2019-04-10 07:14:00,0.0,82.82599999999998,0.0,6.5633,71.152,62.179,0.3567699999999999,199.58,0.3447799999999999,180.46,0.0,43.32,133.33,39.506,,20.95,21.154,,,50
2019-04-10 07:15:00,0.0,106.09,0.0,6.5639,84.726,73.69,0.40781,207.75,0.41275,178.52,0.0,56.925,158.42,49.163,,21.075,21.366,,,50
2019-04-10 07:16:00,0.0,109.61,0.0,6.5173,85.708,75.66599999999998,0.4057,211.27,0.4152899999999999,182.22,0.0,58.121,161.38,51.487,,21.225,21.435,,,50
2019-04-10 07:17:00,0.0,92.054,0.0,6.4923,74.473,66.783,0.35493,209.81,0.35592,187.63,0.0,48.712,141.26,43.342,,21.348,21.596,,,50
2019-04-10 07:18:00,0.0,70.89,0.0,6.4974,62.779,55.805,0.30741,204.21,0.2981099999999999,187.19,0.0,38.085,118.59,32.805,,21.4,21.628,,,50
2019-04-10 07:19:00,0.0,60.129,0.0,6.4831,56.215,49.398,0.2780799999999999,202.15,0.26511,186.41,0.0,32.039,105.61,28.09,,21.373,21.607,,,50
2019-04-10 07:20:00,0.0,41.898,0.0,6.5639,45.416,39.511,0.22464,202.17,0.2082799999999999,189.7,0.0,22.585,84.927,19.314,,21.273,21.443,,,50
2019-04-10 07:21:00,0.0,35.716,0.0,6.5986,41.548,35.73,0.20546,202.22,0.1884,189.66,0.0,19.832,77.27899999999998,15.884,,21.179,21.291,,,50
2019-04-10 07:22:00,0.0,17.17,0.0,6.5909,30.427,25.299,0.15046,202.21,0.1333999999999999,189.65,0.0,10.695,55.726,6.4754,,21.125,21.162,,,50
2019-04-10 07:23:00,0.0,-0.7219999999999999,0.0,6.5642,12.245,16.831,0.0542899999999999,225.61,0.0884199999999999,190.72,0.0,-0.5414999999999999,29.076,-0.1804999999999999,,21.054,21.196,,,50
2019-04-10 07:24:00,0.0,-5.0991,0.0,6.5137,11.844,4.3674,0.05768,205.62,0.0211499999999999,207.61,0.0,-0.4963699999999999,16.212,-4.6027,,20.964,21.132,,,50
2019-04-10 07:25:00,0.0,-5.2796,0.0,6.5245,11.116,5.0506,0.0668399999999999,166.66,0.03314,156.33,0.0,-0.58662,16.167,-4.693,,20.911,21.17,,,50
2019-04-10 07:26:00,0.0,-5.1442,0.0,6.5494,11.421,3.9583,0.0650099999999999,175.74,0.02143,184.87,0.0,-0.51893,15.379,-4.6253,,20.915,21.321,,,50
2019-04-10 07:27:00,0.0,-4.9863,0.0,6.536,8.0815,3.2849,0.0650099999999999,125.2,0.02552,131.54,0.0,-0.4963699999999999,11.366,-4.4899,,21.035,21.631,,,50
2019-04-10 07:28:00,0.0,-5.0765,0.0,6.4377,8.0744,3.2687,0.0644399999999999,126.08,0.0256599999999999,130.13,0.0,-0.56406,11.343,-4.5125,,21.179,21.761,,,50
2019-04-10 07:29:00,0.0,-5.1893,0.0,6.3656,11.453,4.661,0.0648699999999999,182.75,0.02708,185.77,0.0,-0.5414999999999999,16.114,-4.6478,,21.205,21.729,,,50
2019-04-10 07:30:00,0.0,-5.054,0.0,6.3401,11.466,3.4899,0.0530199999999999,216.27,0.01593,219.06,0.0,-0.47381,14.956,-4.5801,,21.205,21.637,,,50
2019-04-10 07:31:00,0.0,-4.9637,0.0,6.2974,11.5,3.6063,0.05274,218.05,0.01636,220.48,0.0,-0.4061199999999999,15.106,-4.5576,,21.177,21.494,,,50
2019-04-10 07:32:00,0.0,-5.1668,0.0,6.1199,11.353,3.3904,0.05203,218.24,0.01537,220.54,0.0,-0.5414999999999999,14.743,-4.6253,,21.09,21.298,,,50
2019-04-10 07:33:00,0.0,-5.0765,0.0,6.0227,10.873,3.6072,0.0557,195.41,0.0183299999999999,197.3,0.0,-0.47381,14.48,-4.6027,,20.979,21.08,,,50
2019-04-10 07:34:00,0.0,-5.1216,0.0,5.9981,9.9504,4.1105,0.0589399999999999,170.44,0.02764,157.12,0.0,-0.51893,14.061,-4.6027,,20.846,20.911,,,50
2019-04-10 07:35:00,0.0,-4.8735,0.0,6.0337,6.7834,2.144,0.0555599999999999,124.3,0.01847,120.0,0.0,-0.4963699999999999,8.9273,-4.3771,,20.703,20.771,,,50
2019-04-10 07:36:00,0.0,-5.2119,0.0,6.0927,10.936,4.611,0.06332,178.13,0.0290499999999999,174.5,0.0,-0.56406,15.547,-4.6478,,20.606,20.605,,,50
2019-04-10 07:37:00,0.0,-5.0314,0.0,6.1139,11.98,3.3806,0.0517499999999999,231.57,0.01452,233.02,0.0,-0.47381,15.361,-4.5576,,20.581,20.516,,,50
2019-04-10 07:38:00,0.0,-5.1216,0.0,6.1226,11.99,3.1307,0.0497799999999999,240.86,0.01297,241.33,0.0,-0.4963699999999999,15.12,-4.6253,,20.665,20.812,,,50
2019-04-10 07:39:00,0.0,-4.9637,0.0,6.0397,11.777,3.1862,0.0502,234.64,0.01354,235.49,0.0,-0.42868,14.964,-4.535,,20.826,21.151,,,50
2019-04-10 07:40:00,0.0,-5.5278,0.0,5.9798,11.887,3.1917,0.0511899999999999,232.23,0.0136799999999999,233.35,0.0,-0.58662,15.079,-4.9411,,20.966,21.307,,,50
2019-04-10 07:41:00,0.0,-5.1668,0.0,5.9784,11.835,3.1864,0.0504799999999999,234.42,0.01354,235.37,0.0,-0.5414999999999999,15.021,-4.6253,,20.956,21.336,,,50
2019-04-10 07:42:00,0.0,-4.6253,0.0,6.0223,13.557,4.9585,0.05852,234.37,0.02186,235.39,0.0,-0.3609999999999999,18.516,-4.2643,0.8812499999999999,20.909,21.118,,,50
2019-04-10 07:43:00,0.0,-4.8058,0.0,6.0404,12.672,3.6875,0.05246,241.56,0.01523,242.13,0.0,-0.42868,16.359,-4.3771,-5.3056,20.861,20.881,,,50
2019-04-10 07:44:00,0.0,-4.9637,0.0,6.0152,12.816,3.7177,0.0526,243.66,0.01523,244.11,0.0,-0.47381,16.534,-4.4899,,20.813,20.711,,,50
2019-04-10 07:45:00,0.0,-5.4375,0.0,6.0608,13.046,3.7101,0.0526,248.03,0.01495,248.23,0.0,-0.58662,16.756,-4.8509,,20.782,20.645,,,50
2019-04-10 07:46:00,0.0,-5.257,0.0,6.0346,12.918,3.7088,0.05161,250.3,0.01481,250.48,0.0,-0.60918,16.627,-4.6478,,20.753,20.587,,,50
2019-04-10 07:47:00,0.0,3.249,0.0,6.0419,21.429,6.9106,0.09152,244.78,0.02919,250.63,0.0,5.4601,28.339,-2.2111,,20.733,20.521,,,50
2019-04-10 07:48:00,0.0,43.861,0.0,5.9941,45.808,38.795,0.21886,209.24,0.18276,212.16,0.0,22.991,84.602,20.87,,20.688,20.412,,,50
2019-04-10 07:49:00,0.0,26.985,0.0,5.9508,37.904,31.124,0.1957299999999999,193.56,0.1592099999999999,195.35,0.0,15.162,69.028,11.823,,20.659,20.384,,,50
2019-04-10 07:50:00,0.0,21.976,0.0,6.0033,35.105,28.294,0.1837399999999999,191.06,0.1477799999999999,191.44,0.0,12.725,63.399,9.2506,,20.683,20.638,,,50
2019-04-10 07:51:00,0.0,42.327,0.0,5.9858,46.071,39.537,0.2411399999999999,191.06,0.2064499999999999,191.51,0.0,22.675,85.60899999999998,19.652,,20.791,20.868,,,50
2019-04-10 07:52:00,0.0,51.262,0.0,5.9168,51.381,44.561,0.26878,191.17,0.23282,191.4,0.0,27.188,95.942,24.074,,20.903,21.03,,,50
2019-04-10 07:53:00,0.0,50.923,0.0,5.8254,51.147,44.499,0.26765,191.11,0.23239,191.48,0.0,26.827,95.646,24.097,,20.928,21.149,,,50
2019-04-10 07:54:00,0.0,48.058,0.0,5.803,49.477,43.021,0.2589099999999999,191.11,0.22478,191.4,0.0,25.428,92.498,22.63,,20.881,20.93,,,50
2019-04-10 07:55:00,0.0,37.386,0.0,5.8322,43.793,37.081,0.2291499999999999,191.11,0.1937599999999999,191.39,0.0,20.329,80.875,17.057,,20.763,20.701,,,50
2019-04-10 07:56:00,0.0,36.325,0.0,5.8532,42.715,36.117,0.2235099999999999,191.12,0.1886799999999999,191.42,0.0,19.675,78.83199999999998,16.651,,20.597,20.502,,,50
2019-04-10 07:57:00,0.0,44.109,0.0,5.7511,47.527,41.145,0.24875,191.07,0.2149099999999999,191.46,0.0,23.533,88.67199999999998,20.577,,20.445,20.309,,,50
2019-04-10 07:58:00,0.0,54.127,0.0,5.7903,53.046,46.323,0.2775199999999999,191.15,0.24198,191.42,0.0,28.587,99.37,25.541,,20.345,20.228,,,50
2019-04-10 07:59:00,0.0,81.337,0.0,5.8224,68.323,61.98,0.3625499999999999,188.76,0.32532,190.9,0.0,42.056,130.3,39.281,,20.297,20.123,,,50
2019-04-10 08:00:00,0.0,110.89,0.0,5.8021,84.19799999999998,79.25799999999998,0.4721199999999999,178.37,0.4340399999999999,182.62,0.0,56.225,163.46,54.669,,20.343,20.319,,,50
2019-04-10 08:01:00,0.0,102.03,0.0,5.6928,78.292,73.989,0.4418,177.2,0.4008999999999999,184.58,0.0,52.39,152.28,49.637,,20.452,20.558,,,50
2019-04-10 08:02:00,0.0,112.56,0.0,5.6475,81.68099999999998,80.661,0.47536,171.84,0.4236099999999999,190.39,0.0,55.684,162.34,56.88,,20.601,20.721,,,50
2019-04-10 08:03:00,0.0,111.12,0.0,5.6879,82.262,79.09,0.4588599999999999,179.23,0.4123299999999999,191.77,0.0,56.113,161.35,55.007,,20.677,20.888,,,50
2019-04-10 08:04:00,0.0,121.3,0.0,5.6412,87.602,86.107,0.4898799999999999,178.83,0.44011,195.66,0.0,60.828,173.71,60.467,,20.669,20.875,,,50
2019-04-10 08:05:00,0.0,127.39,0.0,5.646,91.185,88.81399999999998,0.51541,176.88,0.4711299999999999,188.78,0.0,63.806,180.0,63.581,,20.577,20.786,,,50
2019-04-10 08:06:00,0.0,150.0,0.0,5.7042,107.03,99.147,0.57957,184.68,0.55066,180.08,0.0,76.87099999999998,206.17,73.12399999999998,,20.444,20.596,,,50
2019-04-10 08:07:00,0.0,164.55,0.0,5.6766,112.25,110.07,0.62695,179.05,0.58803,187.18,0.0,81.62999999999998,222.32,82.91599999999998,,20.364,20.393,,,50
2019-04-10 08:08:00,0.0,210.85,0.0,5.6813,139.4,130.7,0.72721,191.49,0.7019699999999999,186.02,0.0,106.47,270.1,104.37,,20.384,20.603,,,50
2019-04-10 08:09:00,0.0,191.98,0.0,5.6755,129.33,123.33,0.66108,195.6,0.63372,194.65,0.0,96.207,252.66,95.777,,20.452,20.849,,,50
2019-04-10 08:10:00,0.0,197.11,0.0,5.7238,132.49,125.92,0.66615,198.81,0.63555,198.05,0.0,99.975,258.41,97.131,-0.73001,20.539,20.852,,,50
