measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-22 12:05:00,0.0,4114.6,-0.0008499999999999,12.783,2274.1,13.865,11.034,209.0,11.479,206.06,0.0,2080.8,4637.8,2033.9,43.879,40.244,39.798,43.573,,50
2022-11-22 12:06:00,0.0,4306.6,0.0,12.962,2378.3,13.865,11.601,205.11,11.256,207.61,0.0,2157.7,4713.8,2149.0,43.714,39.84,39.488,43.296,,50
2022-11-22 12:07:00,0.0,4326.9,0.0,12.841,2358.2,13.864,11.406,207.22,11.325,207.31,0.0,2181.8,4705.0,2145.1,43.634,40.453,39.877,43.37,,50
2022-11-22 12:08:00,0.0,4129.2,-0.0008499999999999,12.877,2277.3,13.863,10.98,210.06,11.485,205.93,0.0,2098.7,4641.1,2030.6,43.75,40.418,39.82,43.807,,50
2022-11-22 12:09:00,0.0,4190.5,0.0,12.965,2370.4,13.863,11.573,204.93,11.334,207.23,0.0,2043.7,4717.5,2146.9,43.782,40.48,39.752,43.678,,50
2022-11-22 12:10:00,0.0,4223.0,0.0,12.986,2375.4,13.863,11.6,204.87,11.367,207.24,0.0,2168.9,4729.8,2054.2,43.813,40.727,40.039,43.737,,50
2022-11-22 12:11:00,0.0,4230.7,-0.0008499999999999,12.883,2254.1,13.861,11.016,208.3,11.523,204.73,0.0,2058.4,4611.6,2172.3,43.82,40.958,40.138,43.88,,50
2022-11-22 12:12:00,0.0,4320.8,0.0,12.961,2388.8,13.863,11.656,205.07,11.402,207.31,0.0,2164.7,4751.6,2156.2,43.842,40.905,40.108,43.835,,50
2022-11-22 12:13:00,0.0,4205.2,0.0,12.948,2375.3,13.863,11.626,204.39,11.439,205.99,0.0,2172.0,4730.5,2033.3,43.771,40.578,39.611,43.641,,50
2022-11-22 12:14:00,0.0,4288.4,0.0,12.93,2340.3,13.862,11.412,205.19,11.25,207.12,0.0,2134.1,4668.8,2154.4,43.622,40.646,39.861,43.979,,50
2022-11-22 12:15:00,0.0,4251.8,0.0,12.846,2311.9,13.862,11.368,203.42,11.127,207.12,0.0,2117.8,4615.4,2134.0,43.585,40.407,39.986,43.982,,50
2022-11-22 12:16:00,0.0,4255.1,0.0,12.757,2328.0,13.863,11.343,205.34,11.321,206.34,0.0,2122.1,4663.0,2133.0,43.559,40.046,39.765,43.458,,50
2022-11-22 12:17:00,0.0,4203.2,0.0,12.838,2254.9,13.863,10.948,209.69,11.402,207.37,0.0,2050.9,4618.3,2152.4,43.594,39.615,39.392,43.282,,50
2022-11-22 12:18:00,0.0,4208.2,0.0,12.857,2369.4,13.862,11.537,205.48,11.441,206.2,0.0,2152.4,4727.5,2055.9,43.652,40.051,39.845,43.822,,50
2022-11-22 12:19:00,0.0,4194.4,0.0,12.794,2354.2,13.862,11.457,205.63,11.48,205.47,0.0,2148.4,4711.6,2046.1,43.642,39.704,39.719,43.168,,50
2022-11-22 12:20:00,0.0,4251.7,0.0,12.831,2306.0,13.862,11.152,207.81,11.308,207.16,0.0,2114.3,4647.0,2137.5,43.702,39.505,39.274,43.144,,50
2022-11-22 12:21:00,0.0,4099.6,0.0,12.775,2266.8,13.862,10.955,209.46,11.305,207.27,0.0,2081.2,4608.7,2018.4,43.676,39.184,39.002,42.899,,50
2022-11-22 12:22:00,0.0,4225.6,0.0,12.727,2238.0,13.862,10.807,209.99,11.231,207.01,0.0,2064.7,4561.8,2160.9,43.479,38.829,38.899,42.656,,50
2022-11-22 12:23:00,0.0,4179.2,0.0,12.707,2249.6,13.862,10.875,207.95,11.109,206.49,0.0,2062.8,4542.5,2116.4,43.385,38.898,38.571,42.59,,50
2022-11-22 12:24:00,0.0,4148.3,0.0,12.996,2267.3,13.863,11.082,204.69,11.027,206.08,0.0,2074.2,4538.8,2074.1,43.451,38.668,38.436,42.135,,50
2022-11-22 12:25:00,0.0,4098.6,0.0,13.288,2244.3,13.861,10.964,204.76,10.865,206.22,0.0,2045.9,4483.4,2052.7,43.492,38.619,38.067,42.082,,50
2022-11-22 12:26:00,0.0,4072.7,0.0,13.295,2295.7,13.862,11.189,205.3,11.114,205.82,0.0,2108.8,4581.9,1964.0,43.507,38.122,37.918,41.945,,50
2022-11-22 12:27:00,0.0,4089.8,0.0,13.204,2339.9,13.861,11.407,205.23,11.26,206.52,0.0,2133.1,4663.7,1956.8,43.474,38.305,37.584,41.742,,50
2022-11-22 12:28:00,0.0,4267.4,0.0,13.164,2334.1,13.861,11.369,205.38,11.231,207.59,0.0,2135.2,4664.4,2132.3,43.467,38.068,37.655,41.912,,50
2022-11-22 12:29:00,0.0,3984.7,-0.0008499999999999,13.185,2289.7,13.861,11.049,208.66,11.242,207.15,0.0,1998.2,4617.0,1986.6,43.409,38.52,37.799,42.233,,50
2022-11-22 12:30:00,0.0,4280.1,0.0,13.092,2349.2,13.86,11.488,204.59,11.271,206.82,0.0,2150.1,4679.1,2130.1,43.408,38.402,37.836,41.766,,50
2022-11-22 12:31:00,0.0,4174.6,0.0,13.076,2357.9,13.86,11.527,204.65,11.419,206.01,0.0,2149.4,4709.1,2025.3,43.271,38.561,37.959,42.365,,50
2022-11-22 12:32:00,0.0,4305.0,0.0,13.159,2348.1,13.86,11.501,204.28,11.367,205.83,0.0,2133.7,4686.5,2171.4,43.315,39.048,38.137,42.409,,50
2022-11-22 12:33:00,0.0,4264.9,0.0,13.216,2344.8,13.86,11.432,205.22,11.239,207.28,0.0,2129.2,4672.8,2135.7,43.45,39.158,38.55,42.764,,50
2022-11-22 12:34:00,0.0,4184.4,-0.0008499999999999,13.183,2308.9,13.86,11.286,204.63,10.994,207.55,0.0,2106.8,4589.0,2077.6,43.534,38.827,38.457,42.176,,50
2022-11-22 12:35:00,0.0,4023.2,0.0,13.136,2206.2,13.86,10.823,203.96,10.584,206.81,0.0,2013.8,4394.1,2009.5,43.56,38.523,38.038,41.874,,50
2022-11-22 12:36:00,0.0,3921.7,0.0,13.161,2212.3,13.86,10.921,202.65,10.539,207.42,0.0,1906.2,4397.4,2015.5,43.529,38.616,37.977,41.731,,50
2022-11-22 12:37:00,0.0,4107.5,0.0,13.175,2257.4,13.86,11.082,203.81,10.861,206.56,0.0,2060.1,4499.5,2047.5,43.365,38.724,38.135,41.901,,50
2022-11-22 12:38:00,0.0,4090.9,0.0,13.087,2200.6,13.86,10.623,209.36,11.016,206.3,0.0,2018.9,4472.2,2072.0,43.303,38.97,38.368,42.107,,50
2022-11-22 12:39:00,0.0,4222.6,0.0,13.149,2297.3,13.86,11.125,206.71,11.126,206.01,0.0,2105.5,4588.1,2117.2,43.36,39.231,38.455,42.427,,50
2022-11-22 12:40:00,0.0,4143.5,0.0,13.042,2279.6,13.86,11.192,203.68,10.857,207.93,0.0,2076.5,4535.8,2067.1,43.381,39.781,38.695,42.876,,50
2022-11-22 12:41:00,0.0,4056.6,0.0,13.051,2210.3,13.86,10.97,201.5,10.934,202.76,0.0,2022.3,4427.3,2034.3,43.374,39.811,38.659,42.564,,50
2022-11-22 12:42:00,0.0,3998.3,0.0,13.047,2189.4,13.86,10.671,205.28,10.619,206.85,0.0,1995.6,4384.3,2002.8,43.288,39.935,38.929,42.772,,50
2022-11-22 12:43:00,0.0,3954.1,0.0,13.166,2100.5,13.86,10.21,210.04,10.79,206.25,0.0,1924.7,4324.8,2029.5,43.288,39.908,38.874,42.856,,50
2022-11-22 12:44:00,0.0,3986.3,0.0,13.14,2147.5,13.86,10.491,206.85,10.528,208.7,0.0,1970.5,4343.2,2015.8,43.283,39.392,38.345,42.228,,50
2022-11-22 12:45:00,0.0,4028.4,0.0,13.04,2187.4,13.86,10.72,204.14,10.534,206.93,0.0,2024.8,4365.4,2003.6,43.083,39.623,38.548,42.383,,50
2022-11-22 12:46:00,0.0,3863.1,0.0,13.178,2069.5,13.86,9.9827,209.56,10.284,208.39,0.0,1908.7,4210.8,1954.5,43.006,39.574,38.557,42.448,,50
2022-11-22 12:47:00,0.0,3796.1,0.0,13.325,2016.9,13.858,9.8197,208.82,10.213,207.55,0.0,1867.5,4135.3,1928.6,43.008,39.399,38.523,42.253,,50
2022-11-22 12:48:00,0.0,3645.4,0.0,13.289,1976.1,13.858,9.5585,206.74,9.7949,205.21,0.0,1811.3,3984.7,1834.2,43.038,38.733,38.062,41.413,,50
2022-11-22 12:49:00,0.0,3418.4,0.0,13.341,1814.7,13.859,8.8085,209.31,9.2272,207.33,0.0,1671.4,3727.2,1747.0,42.962,37.923,36.83,40.439,,50
2022-11-22 12:50:00,0.0,3865.2,0.0,13.384,2098.4,13.858,10.372,202.36,10.302,204.35,0.0,1917.8,4203.0,1947.4,42.86,37.767,36.451,40.256,,50
2022-11-22 12:51:00,0.0,3834.7,0.0,13.336,2094.0,13.858,10.39,201.54,10.271,205.38,0.0,1911.4,4200.7,1923.3,42.846,37.602,36.465,40.153,,50
2022-11-22 12:52:00,0.0,3780.7,0.0,13.356,2075.1,13.858,10.111,205.27,9.981000000000002,207.25,0.0,1894.0,4142.5,1886.8,42.837,37.506,36.336,40.016,,50
2022-11-22 12:53:00,0.0,3835.5,0.0,13.332,2081.7,13.858,10.052,207.2,9.966500000000002,209.48,0.0,1913.7,4164.7,1921.9,42.789,37.5,36.599,40.241,,50
2022-11-22 12:54:00,0.0,3806.6,0.0,13.33,2068.4,13.858,10.229,202.2,10.286,203.04,0.0,1898.3,4156.7,1908.3,42.69,37.777,36.826,40.351,,50
2022-11-22 12:55:00,0.0,3878.0,0.0,13.241,2115.4,13.858,10.102,209.44,10.305,207.35,0.0,1917.1,4251.6,1960.9,42.662,37.36,36.605,39.953,,50
2022-11-22 12:56:00,0.0,3935.2,0.0,13.311,2151.5,13.857,10.521,204.57,10.47,206.0,0.0,1966.0,4307.4,1969.2,42.551,37.1,36.463,40.07,,50
2022-11-22 12:57:00,0.0,3873.9,0.0,13.345,2113.0,13.857,10.34,204.37,9.936800000000002,210.0,0.0,1931.0,4189.7,1942.9,42.505,36.886,35.89,39.884,,50
2022-11-22 12:58:00,0.0,3799.2,0.0,13.358,2069.4,13.857,10.09,205.24,10.046,206.38,0.0,1884.5,4142.0,1914.7,42.546,36.813,35.835,39.605,,50
2022-11-22 12:59:00,0.0,3624.1,0.0,13.364,1996.7,13.857,9.781,204.46,9.9948,205.95,0.0,1742.9,4054.2,1881.3,42.475,36.236,35.499,39.04,,50
2022-11-22 13:00:00,0.0,3636.8,0.0,13.434,1979.2,13.857,9.663,204.83,9.7445,205.32,0.0,1807.9,3979.6,1829.0,42.512,35.93,35.093,38.763,,50
2022-11-22 13:01:00,0.0,3577.9,0.0,13.427,1939.3,13.857,9.4973,204.96,9.5194,206.91,0.0,1781.3,3908.4,1796.7,42.5,35.501,34.519,38.466,,50
2022-11-22 13:02:00,0.0,3631.3,0.0,13.32,1977.1,13.857,9.7294,203.27,9.6551,206.22,0.0,1808.0,3967.2,1823.4,42.446,34.813,33.937,37.795,,50
2022-11-22 13:03:00,0.0,3729.8,0.0,13.322,2014.1,13.857,9.6767,208.18,9.7007,208.77,0.0,1872.6,4038.5,1857.3,42.424,34.715,33.769,37.487,,50
2022-11-22 13:04:00,0.0,3626.1,0.0,13.3,1991.9,13.857,9.7465,204.53,9.9836,205.85,0.0,1744.5,4045.9,1881.6,42.316,34.676,33.613,37.287,,50
2022-11-22 13:05:00,0.0,3798.9,0.0,13.242,2073.0,13.857,10.281,201.69,9.7703,210.44,0.0,1898.7,4114.9,1900.2,41.946,34.445,33.535,37.078,,50
2022-11-22 13:06:00,0.0,3789.1,0.0,13.262,2063.3,13.857,10.079,204.81,10.024,207.61,0.0,1889.4,4143.3,1899.8,41.877,34.313,33.289,36.714,,50
2022-11-22 13:07:00,0.0,3926.5,0.0,13.175,2123.8,13.857,10.308,206.11,10.401,206.6,0.0,1941.3,4271.8,1985.2,42.029,34.315,33.184,36.727,,50
2022-11-22 13:08:00,0.0,3824.9,-0.0008499999999999,13.15,2008.3,13.857,9.7496,210.34,10.422,205.72,0.0,1841.7,4151.3,1983.2,42.104,34.444,33.408,36.817,,50
2022-11-22 13:09:00,0.0,3919.1,0.0,13.065,2141.7,13.857,10.555,202.93,10.35,207.32,0.0,1954.7,4286.6,1964.5,42.118,34.2,33.352,36.502,,50
2022-11-22 13:10:00,0.0,3948.3,0.0,13.039,2141.4,13.856,10.504,203.96,10.516,205.54,0.0,1972.9,4301.7,1975.4,42.096,33.817,33.383,36.697,,50
2022-11-22 13:11:00,0.0,3924.8,0.0,13.024,2090.6,13.857,10.101,209.18,10.57,205.95,0.0,1938.8,4266.3,1986.0,42.013,33.863,33.468,36.817,,50
2022-11-22 13:12:00,0.0,3887.6,0.0,13.104,2082.1,13.857,10.163,207.02,10.385,207.02,0.0,1906.5,4231.0,1981.1,41.9,33.645,33.444,36.823,,50
2022-11-22 13:13:00,0.0,3869.5,-0.0008499999999999,13.153,2097.4,13.857,10.176,206.13,10.152,207.56,0.0,1917.2,4189.2,1952.3,42.044,33.769,33.446,36.844,,50
2022-11-22 13:14:00,0.0,3558.4,0.0,13.133,2008.8,13.856,9.9628,201.63,9.7387,207.43,0.0,1709.2,4027.8,1849.2,42.02,33.957,33.729,37.131,,50
2022-11-22 13:15:00,0.0,3696.8,0.0,12.975,2006.7,13.856,9.8227,204.36,9.743200000000002,208.1,0.0,1841.4,4033.4,1855.4,41.957,33.609,33.532,36.908,,50
2022-11-22 13:16:00,0.0,3542.5,-0.00169,12.941,1993.8,13.857,9.6743,206.22,9.7857,207.04,0.0,1695.1,4018.7,1847.5,41.865,33.659,33.386,36.931,,50
2022-11-22 13:17:00,0.0,3800.1,0.0,13.055,2070.4,13.856,10.225,202.5,10.152,205.89,0.0,1891.2,4159.7,1908.9,41.924,33.837,33.711,37.149,,50
2022-11-22 13:18:00,0.0,3854.0,0.0,13.132,2097.8,13.856,10.229,205.14,10.283,206.24,0.0,1913.7,4217.6,1940.3,41.9,33.916,33.625,37.102,,50
2022-11-22 13:19:00,0.0,3802.5,-0.0008499999999999,13.165,1997.9,13.856,9.7891,208.9,10.385,205.84,0.0,1843.0,4134.6,1959.6,41.974,34.265,33.952,37.268,,50
2022-11-22 13:20:00,0.0,3912.9,0.0,13.156,2127.3,13.856,10.497,202.67,9.9269,211.1,0.0,1969.7,4210.0,1943.2,42.068,34.774,34.471,37.915,,50
2022-11-22 13:21:00,0.0,3813.8,0.0,13.255,2075.0,13.854,10.162,204.29,10.109,206.7,0.0,1900.7,4163.6,1913.1,42.204,35.008,34.611,38.207,,50
2022-11-22 13:22:00,0.0,3747.4,0.0,13.176,2040.6,13.856,9.9655,204.78,9.6739,210.0,0.0,1865.9,4059.2,1881.5,42.227,34.586,34.285,37.53,,50
2022-11-22 13:23:00,0.0,3755.4,0.0,13.143,2046.0,13.856,10.126,202.06,10.055,205.3,0.0,1873.6,4109.9,1881.9,42.204,34.508,34.013,37.409,,50
2022-11-22 13:24:00,0.0,3759.3,0.0,13.164,2034.4,13.855,10.018,203.08,9.8802,206.96,0.0,1864.1,4078.1,1895.3,42.22,34.41,33.771,37.212,,50
2022-11-22 13:25:00,0.0,3737.8,0.0,13.009,2029.5,13.855,9.9673,203.69,9.8876,206.97,0.0,1860.6,4075.1,1877.3,42.192,34.483,33.883,37.159,,50
2022-11-22 13:26:00,0.0,3816.5,0.0,12.953,2067.3,13.854,9.9761,207.74,10.237,205.72,0.0,1895.9,4171.9,1920.6,42.113,35.104,34.465,37.408,,50
2022-11-22 13:27:00,0.0,3854.5,0.0,13.007,2109.0,13.854,10.509,200.68,10.11,207.75,0.0,1930.0,4208.3,1924.5,42.171,35.669,34.938,37.98,,50
2022-11-22 13:28:00,0.0,3801.0,0.0,13.209,2045.6,13.854,10.002,204.59,9.709,208.89,0.0,1901.8,4053.1,1899.2,42.23,35.538,34.946,38.176,,50
2022-11-22 13:29:00,0.0,3579.4,0.0,13.223,1871.9,13.854,9.0424,211.47,9.8353,205.06,0.0,1732.2,3888.3,1847.2,42.234,35.312,34.37,37.719,,50
2022-11-22 13:30:00,0.0,3658.2,0.0,13.116,1999.9,13.854,9.7583,205.0,9.3754,211.39,0.0,1833.3,3961.7,1825.0,42.215,34.629,34.047,37.274,,50
2022-11-22 13:31:00,0.0,3700.0,0.0,13.108,2015.0,13.854,9.8179,205.6,9.7625,207.89,0.0,1845.9,4043.9,1854.2,42.167,34.574,33.902,37.157,,50
2022-11-22 13:32:00,0.0,3505.7,0.0008499999999999,13.079,1873.1,13.854,8.9706,212.56,9.0601,213.42,0.0,1711.5,3784.5,1794.3,42.018,34.001,33.382,36.774,,50
2022-11-22 13:33:00,0.0,3562.6,0.0,13.021,1930.0,13.854,9.4411,204.48,9.4337,206.46,0.0,1780.5,3876.9,1782.1,41.767,33.454,32.89,36.297,,50
2022-11-22 13:34:00,0.0,3604.9,0.0,13.012,1962.7,13.855,9.5894,204.68,9.5357,207.39,0.0,1796.7,3939.2,1808.2,41.671,33.118,32.559,35.793,,50
2022-11-22 13:35:00,0.0,3684.6,0.0,12.971,2009.8,13.854,9.8407,204.29,9.7299,208.13,0.0,1838.1,4033.9,1846.5,41.641,33.114,32.395,35.469,,50
2022-11-22 13:36:00,0.0,3673.8,0.0,12.949,2017.6,13.854,9.9048,203.78,9.398,210.61,0.0,1840.4,3969.4,1833.4,41.491,33.228,32.684,35.584,,50
2022-11-22 13:37:00,0.0,3668.9,0.0,13.055,1988.9,13.853,9.596,207.78,9.686000000000002,208.18,0.0,1820.4,4004.7,1848.6,41.541,33.286,32.726,35.919,,50
2022-11-22 13:38:00,0.0,3664.8,0.0,13.096,1992.5,13.854,9.7698,204.02,9.7962,205.72,0.0,1818.2,4006.9,1846.7,41.693,33.244,32.798,35.844,,50
2022-11-22 13:39:00,0.0,3567.0,-0.0008499999999999,13.157,1929.6,13.853,9.2988,209.04,9.866,206.09,0.0,1713.5,3962.1,1853.5,41.645,33.471,32.949,36.131,,50
2022-11-22 13:40:00,0.0,3729.5,0.0,13.218,2018.1,13.853,9.9332,203.25,9.9221,206.03,0.0,1844.8,4061.6,1884.7,41.669,33.421,33.037,36.216,,50
2022-11-22 13:41:00,0.0,3597.4,0.0,13.181,1938.9,13.853,9.3774,206.81,9.6419,204.56,0.0,1779.3,3909.3,1818.2,41.647,33.461,33.032,36.054,,50
2022-11-22 13:42:00,0.0,3520.1,0.0,13.218,1911.5,13.852,9.4569,202.13,9.1668,209.42,0.0,1765.0,3831.0,1755.1,41.586,33.159,32.69,35.655,,50
2022-11-22 13:43:00,0.0,3477.2,0.0,13.132,1871.2,13.852,9.3334,200.48,9.3362,203.38,0.0,1741.4,3769.9,1735.8,41.535,33.044,32.559,35.495,,50
2022-11-22 13:44:00,0.0,3379.8,0.0,13.091,1822.5,13.852,9.0658,201.03,9.0332,204.39,0.0,1694.0,3667.8,1685.9,41.439,32.601,32.185,35.358,,50
2022-11-22 13:45:00,0.0,3278.2,0.0,12.878,1769.3,13.852,8.7722,201.69,8.6628,206.85,0.0,1641.1,3561.2,1637.1,41.319,32.233,31.872,35.017,,50
2022-11-22 13:46:00,0.0,3175.7,0.0,12.81,1721.3,13.851,8.5357,201.66,8.532,204.87,0.0,1583.1,3469.2,1592.6,41.205,31.868,31.52,34.739,,50
2022-11-22 13:47:00,0.0,3025.8,0.0,12.974,1645.3,13.852,8.1558,201.73,8.140499999999998,205.2,0.0,1504.7,3315.6,1521.1,41.091,31.906,31.334,34.412,,50
2022-11-22 13:48:00,0.0,3029.6,0.0,13.146,1638.9,13.851,7.8494,208.85,8.0888,205.98,0.0,1513.7,3304.9,1515.9,41.054,31.191,30.734,33.994,,50
2022-11-22 13:49:00,0.0,3035.2,0.0,13.127,1640.3,13.852,7.835899999999999,209.34,8.0637,206.37,0.0,1522.1,3304.5,1513.1,40.918,30.564,30.087,33.468,,50
2022-11-22 13:50:00,0.0,3053.3,0.0,13.124,1645.7,13.852,7.9982,205.8,8.1006,205.79,0.0,1533.0,3312.3,1520.3,40.802,30.163,29.788,33.11,,50
2022-11-22 13:51:00,0.0,3153.8,0.0,13.111,1702.7,13.852,8.147999999999998,209.01,8.2939,208.64,0.0,1564.2,3432.6,1589.6,40.785,30.187,29.714,32.918,,50
2022-11-22 13:52:00,0.0,3067.2,-0.0008499999999999,13.061,1661.6,13.851,8.015499999999998,207.3,8.2305,204.68,0.0,1523.1,3346.2,1544.2,40.637,30.007,29.489,32.602,,50
2022-11-22 13:53:00,0.0,3021.4,0.0,12.946,1640.0,13.852,7.9926,205.21,8.080199999999998,205.69,0.0,1504.5,3302.0,1516.8,40.543,29.506,29.03,31.968,,50
2022-11-22 13:54:00,0.0,3077.3,0.0,12.831,1670.7,13.851,8.117499999999998,205.82,8.1669,207.4,0.0,1532.3,3364.4,1545.0,40.55,29.11,28.683,31.694,,50
2022-11-22 13:55:00,0.0,3093.1,0.0,12.841,1678.3,13.851,8.1471,206.01,8.1802,208.18,0.0,1540.7,3381.1,1552.4,40.544,28.715,28.383,31.14,,50
2022-11-22 13:56:00,0.0,3165.4,0.0,12.857,1715.4,13.852,8.242599999999998,208.14,8.449899999999998,205.92,0.0,1574.7,3455.3,1590.7,40.189,28.37,28.074,30.864,,50
2022-11-22 13:57:00,0.0,3160.9,0.0,12.873,1716.5,13.851,8.266299999999998,207.66,8.3497,208.55,0.0,1575.6,3457.7,1585.3,40.155,28.161,27.816,30.663,,50
2022-11-22 13:58:00,0.0,3182.3,0.0,12.964,1717.7,13.851,8.280599999999998,207.44,8.385799999999998,207.49,0.0,1596.2,3457.6,1586.1,40.332,28.186,27.906,30.885,,50
2022-11-22 13:59:00,0.0,3224.6,0.0,12.888,1745.5,13.851,8.6393,202.06,8.472799999999998,209.35,0.0,1608.2,3519.2,1616.4,40.378,28.207,27.866,30.721,,50
2022-11-22 14:00:00,0.0,3226.6,0.0,12.858,1755.8,13.851,8.4144,208.69,8.6972,204.09,0.0,1607.3,3530.6,1619.3,40.138,28.619,28.224,31.047,,50
2022-11-22 14:01:00,0.0,3046.3,0.0,12.796,1644.2,13.851,7.9416,207.14,8.079499999999998,206.17,0.0,1526.3,3309.9,1520.0,40.132,28.549,28.297,30.967,,50
2022-11-22 14:02:00,0.0,3095.3,0.0,12.939,1679.7,13.852,8.029199999999998,209.24,8.204399999999998,207.51,0.0,1542.2,3381.8,1553.1,40.082,28.47,28.242,30.984,,50
2022-11-22 14:03:00,0.0,3133.6,0.0,12.925,1693.7,13.851,8.204499999999998,206.49,8.2766,206.97,0.0,1569.8,3406.1,1563.7,40.209,28.781,28.287,31.201,,50
2022-11-22 14:04:00,0.0,3096.1,0.0,12.921,1685.3,13.851,8.1095,207.85,8.2635,206.15,0.0,1539.7,3388.8,1556.4,40.301,28.958,28.636,31.43,,50
2022-11-22 14:05:00,0.0,3135.1,0.0,12.855,1702.0,13.851,8.2904,205.32,8.388,205.16,0.0,1562.7,3422.8,1572.4,40.357,28.922,28.837,31.458,,50
2022-11-22 14:06:00,0.0,3193.6,0.0,12.888,1729.6,13.851,8.2946,208.52,8.517799999999998,205.15,0.0,1598.2,3476.8,1595.3,40.394,28.933,28.832,31.227,,50
2022-11-22 14:07:00,0.0,3203.5,0.0,12.847,1726.3,13.85,8.3537,206.67,8.375899999999998,208.45,0.0,1610.3,3472.1,1593.1,40.443,28.934,28.878,31.043,,50
2022-11-22 14:08:00,0.0,3241.5,0.0,12.916,1752.6,13.849,8.5442,205.16,8.517799999999998,208.1,0.0,1620.3,3525.0,1621.2,40.466,29.193,29.079,31.595,,50
2022-11-22 14:09:00,0.0,3310.5,-0.0008499999999999,12.988,1781.8,13.849,8.7398,203.89,8.817299999999998,204.18,0.0,1635.5,3581.8,1675.0,40.459,29.356,29.244,31.799,,50
2022-11-22 14:10:00,0.0,3322.9,0.0,13.085,1788.0,13.849,8.6973,205.59,8.8434,204.28,0.0,1638.6,3594.5,1684.3,40.482,29.259,29.1,31.645,,50
2022-11-22 14:11:00,0.0,3308.6,0.0,13.062,1785.9,13.849,8.7467,204.18,8.817199999999998,204.78,0.0,1635.1,3591.4,1673.5,40.402,29.004,29.058,31.698,,50
2022-11-22 14:12:00,0.0,3308.5,0.0,13.04,1789.6,13.849,8.663399999999998,206.6,8.771599999999998,206.41,0.0,1637.9,3600.1,1670.6,40.349,28.905,28.946,31.651,,50
2022-11-22 14:13:00,0.0,3310.5,0.0,12.99,1783.6,13.849,8.682,205.44,8.7755,205.65,0.0,1632.4,3588.2,1678.2,40.146,28.829,28.997,31.424,,50
2022-11-22 14:14:00,0.0,3288.8,0.0,12.987,1770.5,13.848,8.6569,204.51,8.6815,206.5,0.0,1620.8,3563.1,1668.1,40.093,29.106,29.224,31.704,,50
2022-11-22 14:15:00,0.0,3273.0,0.0,12.962,1771.3,13.849,8.5922,206.21,8.7184,204.51,0.0,1617.0,3554.1,1656.1,40.119,29.28,29.442,31.753,,50
2022-11-22 14:16:00,0.0,3348.5,0.0,13.023,1802.3,13.849,8.6323,208.82,8.8458,206.01,0.0,1659.2,3624.5,1689.4,40.188,29.378,29.594,31.664,,50
2022-11-22 14:17:00,0.0,3340.2,0.0,13.044,1798.7,13.849,8.7988,204.44,8.736499999999998,207.94,0.0,1654.8,3615.3,1685.5,40.352,29.81,29.94,32.219,,50
2022-11-22 14:18:00,0.0,3320.7,0.0,13.058,1801.0,13.848,8.804999999999998,204.55,8.399,210.44,0.0,1672.7,3546.0,1648.1,40.465,30.015,30.178,32.597,,50
2022-11-22 14:19:00,0.0,3345.3,0.0,13.149,1817.9,13.848,8.9154,203.94,8.8465,207.81,0.0,1666.8,3656.0,1678.6,40.531,30.18,30.304,32.77,,50
2022-11-22 14:20:00,0.0,3354.0,0.0,13.176,1822.2,13.849,8.9198,204.29,9.0192,204.42,0.0,1670.8,3665.7,1683.2,40.545,30.319,30.45,33.09,,50
2022-11-22 14:21:00,0.0,3374.4,0.0,13.14,1835.7,13.849,9.0629,202.55,9.0638,204.78,0.0,1683.8,3691.5,1690.7,40.581,30.898,30.839,33.49,,50
2022-11-22 14:22:00,0.0,3361.6,0.0,13.172,1824.2,13.848,9.1234,199.95,9.0576,204.28,0.0,1674.9,3674.3,1686.7,40.663,31.172,31.043,33.703,,50
2022-11-22 14:23:00,0.0,3275.7,0.0,13.124,1773.6,13.847,8.7942,201.68,8.709799999999998,206.18,0.0,1630.4,3568.9,1645.3,40.629,30.679,30.608,33.302,,50
2022-11-22 14:24:00,0.0,3308.3,0.0,13.072,1776.4,13.848,8.6858,204.54,8.639599999999998,208.21,0.0,1633.6,3575.1,1674.7,40.358,30.153,30.127,32.663,,50
2022-11-22 14:25:00,0.0,3215.6,-0.0008499999999999,13.113,1734.2,13.847,8.4813,205.0,8.772999999999998,206.59,0.0,1535.1,3546.5,1680.5,39.966,29.893,29.993,32.475,,50
2022-11-22 14:26:00,0.0,3309.6,0.0,13.204,1797.2,13.848,8.5754,209.59,8.769199999999998,207.66,0.0,1646.3,3618.1,1663.3,40.146,29.826,29.769,32.326,,50
2022-11-22 14:27:00,0.0,3266.1,0.0,13.253,1774.5,13.847,8.4906,209.01,8.7336,205.64,0.0,1623.4,3570.3,1642.7,40.28,29.846,29.834,32.435,,50
2022-11-22 14:28:00,0.0,3300.2,0.0,13.313,1790.6,13.847,8.7011,205.8,8.7756,206.34,0.0,1640.2,3601.2,1660.1,40.331,30.01,30.044,32.537,,50
