measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-05 04:47:00,0.0,-2.5724,0.0,4.0136,-2e-05,13.889,0.00508,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.54156,-2e-05,-3.114,,21.02,20.977,1.5388,-419.75,50
2021-03-05 04:48:00,0.0,-2.7304,0.0,4.0733,-1e-05,13.889,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.01271,0.0,0.54156,-1e-05,-3.272,,20.996,20.95,1.6225,-113.38,50
2021-03-05 04:49:00,0.0,-2.8659,0.0,4.1882,-1e-05,13.889,0.00578,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60926,-1e-05,-3.4751,,20.971,20.913,1.6885,-388.85,50
2021-03-05 04:50:00,0.0,-2.3919,0.0,4.252,3e-05,13.89,0.00564,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.51898,3e-05,-2.9109,,20.956,20.887,1.7354,-412.84,50
2021-03-05 04:51:00,0.0,-2.5498,0.0,4.2835,-3e-05,13.889,0.00508,-0.00636,-0.00042,0.0084799999999999,0.0,0.54156,-4e-05,-3.0914,,20.943,20.87,1.7071,-512.64,50
2021-03-05 04:52:00,0.0,-2.5498,0.0,4.2625,-2e-05,13.89,0.00578,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.56413,-1e-05,-3.114,,20.965,20.896,1.6847,-569.98,50
2021-03-05 04:53:00,0.0,-2.5724,0.0,4.2319,-1e-05,13.889,0.00536,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6092699999999999,-1e-05,-3.1816,,20.993,20.937,1.6534,-440.85,50
2021-03-05 04:54:00,0.0,-2.4597,0.0,4.202,2e-05,13.89,0.00564,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63183,2e-05,-3.0915,,21.019,20.966,1.6323,-343.35,50
2021-03-05 04:55:00,0.0,-2.4145,0.0,4.2412,1e-05,13.89,0.0054999999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56413,1e-05,-2.9786,,21.042,21.011,1.6401,-342.93,50
2021-03-05 04:56:00,0.0,-2.5047,0.0,4.2703,0.0,13.889,0.00606,0.0,0.0,-0.0042399999999999,0.0,0.58669,0.0,-3.0914,,21.058,21.053,1.6272,-444.42,50
2021-03-05 04:57:00,0.0,-2.4822,0.0,4.2628,0.0,13.889,0.00564,0.0,0.0,-0.0042399999999999,0.0,0.56412,0.0,-3.0464,,21.058,21.046,1.6339,-332.36,50
2021-03-05 04:58:00,0.0,-2.5499,0.0,4.2401,-2e-05,13.89,0.00508,-0.0042399999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.5867,-2e-05,-3.1366,,21.044,21.035,1.5762,-155.63,50
2021-03-05 04:59:00,0.0,-2.3693,0.0,4.2604,2e-05,13.89,0.00508,0.0042399999999999,0.0001399999999999,0.00636,0.0,0.54157,2e-05,-2.9109,,21.063,21.052,1.5257,-401.13,50
2021-03-05 05:00:00,0.0,-2.4822,0.0,4.2408,1e-05,13.89,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.58669,1e-05,-3.0689,,21.098,21.09,1.5237,-402.08,50
2021-03-05 05:01:00,0.0,-2.4822,0.0,4.2303,0.0,13.89,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.60926,0.0,-3.0915,,21.147,21.13,1.5159,-520.46,50
2021-03-05 05:02:00,0.0,-2.3919,0.0,4.1965,1e-05,13.889,0.00606,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58669,1e-05,-2.9786,,21.183,21.152,1.5462,-370.77,50
2021-03-05 05:03:00,0.0,-2.4596,0.0,4.2162,0.0,13.89,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.5641399999999999,0.0,-3.0238,,21.187,21.136,1.5843,-264.59,50
2021-03-05 05:04:00,0.0,-2.4145,0.0,4.311,0.0,13.89,0.00564,0.0,0.0,-0.00636,0.0,0.6769699999999998,0.0,-3.0915,,21.168,21.097,1.6548,-430.46,50
2021-03-05 05:05:00,0.0,-2.5273,0.0,4.3419,-1e-05,13.891,0.0052199999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.54156,-1e-05,-3.0689,,21.13,21.056,1.6652,-313.83,50
2021-03-05 05:06:00,0.0,-2.4145,0.0,4.2846,1e-05,13.891,0.0052199999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54157,1e-05,-2.9561,,21.1,20.995,1.6441,-441.56,50
2021-03-05 05:07:00,0.0,-2.4371,0.0,4.1982,-3e-05,13.891,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.58669,-3e-05,-3.0238,,21.081,20.962,1.6162,-193.08,50
2021-03-05 05:08:00,0.0,-2.437,0.0,4.1466,-2e-05,13.891,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5867,-2e-05,-3.0237,,21.06,20.962,1.6542,-247.33,50
2021-03-05 05:09:00,0.0,-2.5047,0.0,4.1709,0.0,13.891,0.00508,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.58669,0.0,-3.0914,,21.041,20.947,1.6375,-351.52,50
2021-03-05 05:10:00,0.0,-2.4596,0.0,4.1711,0.0,13.891,0.00564,0.0,0.0,-0.00636,0.0,0.58669,0.0,-3.0463,,21.007,20.933,1.6355,-476.81,50
2021-03-05 05:11:00,0.0,-2.4822,0.0,4.1451,-1e-05,13.892,0.0052199999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56413,-1e-05,-3.0463,,21.005,20.941,1.626,-303.63,50
2021-03-05 05:12:00,0.0,-2.4145,0.0,4.1062,-1e-05,13.891,0.00536,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5867,-1e-05,-3.0012,,21.028,20.951,1.5522,-348.91,50
2021-03-05 05:13:00,0.0,-2.4822,0.0,4.0484,0.0,13.892,0.00564,0.0,-0.0002799999999999,-0.0021199999999999,0.0,0.5867,0.0,-3.0689,,21.034,20.98,1.5282,-347.81,50
2021-03-05 05:14:00,0.0,-2.8883,0.0,4.0065,-4e-05,13.892,0.0054999999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.5641399999999999,-4e-05,-3.4524,,21.019,20.989,1.5378,-214.35,50
2021-03-05 05:15:00,0.0,-2.4822,0.0,4.042,-1e-05,13.891,0.0054999999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.58669,0.0,-3.0689,,21.015,21.002,1.5694,-437.26,50
2021-03-05 05:16:00,0.0,-2.5273,0.0,4.0608,-4e-05,13.892,0.00536,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.54157,-4e-05,-3.0689,,21.002,20.987,1.5821,-508.02,50
2021-03-05 05:17:00,0.0,-2.3468,0.0,4.0703,3e-05,13.891,0.0059199999999999,0.0042399999999999,0.0,0.00636,0.0,0.5867,3e-05,-2.9335,,20.97,20.959,1.5675,-438.52,50
2021-03-05 05:18:00,0.0,-2.4371,0.0,4.1121,0.0,13.892,0.00564,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.60928,0.0,-3.0464,,20.936,20.915,1.653,-217.61,50
2021-03-05 05:19:00,0.0,-2.4371,0.0,4.1764,-3e-05,13.891,0.00508,-0.00636,0.0,-0.0021199999999999,0.0,0.54156,-3e-05,-2.9786,,20.923,20.87,1.61,-580.77,50
2021-03-05 05:20:00,0.0,-2.5048,0.0,4.1457,-5e-05,13.892,0.0059199999999999,-0.0084799999999999,0.0,-0.0021199999999999,0.0,0.56412,-5e-05,-3.0689,,20.9,20.852,1.604,-336.12,50
2021-03-05 05:21:00,0.0,-2.5048,0.0,4.0862,-3e-05,13.891,0.00564,-0.00636,-0.0002799999999999,-0.00636,0.0,0.5867,-3e-05,-3.0915,,20.884,20.828,1.6615,-482.11,50
2021-03-05 05:22:00,0.0,-2.5047,0.0,4.0788,-1e-05,13.892,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.54156,-1e-05,-3.0463,,20.86,20.783,1.642,-333.6,50
2021-03-05 05:23:00,0.0,-2.4144,0.0,3.9787,-1e-05,13.892,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5867,-2e-05,-3.0012,,20.84,20.748,1.5817,-211.29,50
2021-03-05 05:24:00,0.0,-2.4371,0.0,3.9456,0.0,13.892,0.00578,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6092499999999998,0.0,-3.0463,,20.82,20.715,1.5887,-485.78,50
2021-03-05 05:25:00,0.0,-2.5725,0.0,4.024,-1e-05,13.892,0.00578,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60929,-1e-05,-3.1818,,20.797,20.704,1.6262,-443.3,50
2021-03-05 05:26:00,0.0,-2.4822,0.0,3.9805,-1e-05,13.892,0.00578,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.4964399999999999,-1e-05,-2.9787,,20.758,20.675,1.5235,-411.24,50
2021-03-05 05:27:00,0.0,-2.4371,0.0,3.9343,0.0,13.892,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5641399999999999,0.0,-3.0013,,20.733,20.659,1.5326,-363.89,50
2021-03-05 05:28:00,0.0,-2.5047,0.0,3.9457,4e-05,13.892,0.00578,0.00636,-0.0001399999999999,-0.0106,0.0,0.6092499999999998,4e-05,-3.114,,20.697,20.613,1.4945,-355.3,50
2021-03-05 05:29:00,0.0,-2.5725,0.0,3.9784,-2e-05,13.892,0.00578,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58671,-2e-05,-3.1592,,20.656,20.594,1.5816,-419.99,50
2021-03-05 05:30:00,0.0,-2.4145,0.0,4.0848,-1e-05,13.892,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60926,-1e-05,-3.0238,,20.621,20.555,1.589,-366.36,50
2021-03-05 05:31:00,0.0,-2.4371,0.0,4.125,-2e-05,13.891,0.0052199999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56415,-2e-05,-3.0013,,20.58,20.511,1.6048,-391.31,50
2021-03-05 05:32:00,0.0,-2.4597,0.0,4.041,0.0,13.893,0.00564,0.0,0.0,-0.00636,0.0,0.6543999999999999,0.0,-3.1141,,20.55,20.488,1.561,-232.46,50
2021-03-05 05:33:00,0.0,-2.3694,0.0,4.0429,-1e-05,13.894,0.00578,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5641399999999999,-1e-05,-2.9335,,20.524,20.46,1.5695,-445.44,50
2021-03-05 05:34:00,0.0,-2.3694,0.0,4.0825,3e-05,13.893,0.00578,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6543999999999999,3e-05,-3.0238,,20.528,20.47,1.5925,-282.26,50
2021-03-05 05:35:00,0.0,-2.4596,0.0,4.103,-4e-05,13.893,0.00536,-0.00636,-0.0001399999999999,0.0,0.0,0.58671,-4e-05,-3.0464,,20.565,20.554,1.6203,-134.42,50
2021-03-05 05:36:00,0.0,-2.437,0.0,4.1298,-1e-05,13.893,0.00578,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5641399999999999,-1e-05,-3.0011,,20.597,20.637,1.6545,-321.25,50
2021-03-05 05:37:00,0.0,-2.4597,0.0,4.2098,1e-05,13.894,0.0054999999999999,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6318399999999998,1e-05,-3.0915,,20.616,20.687,1.6913,-570.28,50
2021-03-05 05:38:00,0.0,-2.55,0.0,4.2171,-4e-05,13.894,0.00536,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.5867,-5e-05,-3.1367,,20.643,20.716,1.5748,-324.72,50
2021-03-05 05:39:00,0.0,-2.4597,0.0,4.1135,-2e-05,13.894,0.00564,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.60928,-2e-05,-3.069,,20.66,20.748,1.5791,-392.95,50
2021-03-05 05:40:00,0.0,-2.4597,0.0,4.1625,-1e-05,13.894,0.0054999999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56415,-1e-05,-3.0239,,20.656,20.743,1.5256,-115.91,50
2021-03-05 05:41:00,0.0,-2.5274,0.0,4.1628,1e-05,13.895,0.00536,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.60928,1e-05,-3.1367,,20.663,20.739,1.4918,-273.23,50
2021-03-05 05:42:00,0.0,-2.3469,0.0,4.1907,0.0,13.895,0.0054999999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60928,0.0,-2.9562,,20.705,20.721,1.5887,-355.08,50
2021-03-05 05:43:00,0.0,-2.4371,0.0,4.2726,0.0,13.894,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.5867,0.0,-3.0238,,20.709,20.708,1.6008,-361.61,50
2021-03-05 05:44:00,0.0,-2.392,0.0,4.3089,-3e-05,13.894,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.6318399999999998,-4e-05,-3.0238,,20.682,20.674,1.6114,-589.59,50
2021-03-05 05:45:00,0.0,-2.3243,0.0,4.2736,0.00075,13.894,0.0052199999999999,0.14623,0.0,-0.0021199999999999,0.0,0.54158,0.00075,-2.8658,,20.643,20.654,1.6131,-593.95,50
2021-03-05 05:46:00,0.0,-2.5048,0.0,4.3053,0.0020899999999999,13.895,0.00578,0.36026,-0.0002799999999999,-0.0021199999999999,0.0,0.67698,0.0020899999999999,-3.1818,,20.647,20.648,1.6017,-342.97,50
2021-03-05 05:47:00,0.0,-2.3469,0.0,4.3563,0.00256,13.895,0.00578,0.4429199999999999,0.0,-0.0021199999999999,0.0,0.58672,0.00256,-2.9336,,20.663,20.667,1.6372,-423.07,50
2021-03-05 05:48:00,0.0,-2.5274,0.0,4.3544,0.00301,13.895,0.0054999999999999,0.54464,-0.0002799999999999,-0.0042399999999999,0.0,0.6318399999999998,0.00302,-3.1592,,20.701,20.712,1.6458,-365.17,50
2021-03-05 05:49:00,0.0,-2.392,0.0,4.3378,0.0037,13.896,0.00536,0.6929899999999999,0.0,0.0021199999999999,0.0,0.54158,0.0037,-2.9336,,20.712,20.729,1.7028,-416.17,50
2021-03-05 05:50:00,0.0,-2.4823,0.0,4.289,0.0043899999999999,13.896,0.00508,0.86465,-0.0001399999999999,0.0,0.0,0.58672,0.0043899999999999,-3.069,,20.694,20.714,1.644,-301.88,50
2021-03-05 05:51:00,0.0,-2.392,0.0,4.2733,0.00581,13.896,0.00536,1.0829,-0.0001399999999999,0.0,0.0,0.63185,0.00581,-3.0239,,20.708,20.736,1.5889,-431.02,50
2021-03-05 05:52:00,0.0,-2.4823,0.0,4.2101,0.0079699999999999,13.896,0.0059199999999999,1.3479,0.0,-0.00636,0.0,0.65441,0.0079699999999999,-3.1367,,20.752,20.772,1.6027,-539.2,50
2021-03-05 05:53:00,0.0,-2.5048,0.0,4.2081,0.0094199999999999,13.895,0.00564,1.6721,-0.0001399999999999,0.4535199999999999,0.0,0.51902,0.00927,-3.0239,,20.81,20.811,1.6285,-474.22,50
2021-03-05 05:54:00,0.0,-2.4146,0.0,4.2135,0.01142,13.896,0.0054999999999999,2.0769,0.0,1.3923,0.0,0.65442,0.01142,-3.069,,20.859,20.835,1.6642,-626.0,50
2021-03-05 05:55:00,0.0,-2.3469,0.0,4.2603,0.01485,13.897,0.00578,2.5622,0.0,1.8755,0.0,0.60928,0.01485,-2.9562,,20.891,20.867,1.6822,-323.89,50
2021-03-05 05:56:00,0.0,-2.4823,0.0,4.218,0.0178,13.897,0.00564,3.1683,0.0,2.4732,0.0,0.56415,0.0178,-3.0464,,20.877,20.854,1.681,-246.79,50
2021-03-05 05:57:00,0.0,-2.3243,0.0,4.2041,0.0231899999999999,13.897,0.0059199999999999,3.9248,0.0,3.1958,0.0,0.60929,0.0231899999999999,-2.9336,,20.867,20.823,1.6865,-352.81,50
2021-03-05 05:58:00,0.0,-2.5274,0.0,4.2422,0.0261599999999999,13.898,0.00536,4.8615,-0.0002799999999999,4.1728,0.0,0.54157,0.0248999999999999,-3.069,,20.876,20.833,1.6458,-361.52,50
2021-03-05 05:59:00,0.0,-2.4823,0.0,4.1842,0.0381599999999999,13.898,0.0063499999999999,6.025,0.0,5.2833,0.0,0.69955,0.0381599999999999,-3.1819,,20.912,20.864,1.5894,-185.02,50
2021-03-05 06:00:00,0.0,-2.7531,0.0,4.1491,0.0441,13.898,0.0059199999999999,7.4577,-0.0001399999999999,6.6966,0.0,0.67698,0.04311,-3.43,,20.913,20.838,1.6234,-354.49,50
2021-03-05 06:01:00,0.0,-2.3469,0.0,4.1664,0.05439,13.897,0.0059199999999999,9.2273,0.0,8.4409,0.0,0.60929,0.05439,-2.9562,,20.894,20.818,1.6061,-478.31,50
2021-03-05 06:02:00,0.0,-2.4146,0.0,4.22,0.07388,13.898,0.00649,11.419,0.0,10.588,0.0,0.63185,0.07388,-3.0464,,20.911,20.815,1.6549,-354.89,50
2021-03-05 06:03:00,0.0,-2.4597,0.0,4.2929,0.08333,13.898,0.0059199999999999,14.089,-0.0001399999999999,13.22,0.0,0.58672,0.0815499999999999,-3.0465,,20.958,20.854,1.6688,-241.72,50
2021-03-05 06:04:00,0.0,-2.392,0.0,4.3297,0.11724,13.898,0.00677,17.319,0.0,16.456,0.0,0.60929,0.11724,-3.0013,,21.007,20.881,1.6965,-373.02,50
2021-03-05 06:05:00,0.0,-2.4372,0.0,4.3078,0.1348399999999999,13.898,0.0063499999999999,21.256,0.0,20.347,0.0,0.63185,0.1348399999999999,-3.069,,21.014,20.876,1.7058,-302.96,50
2021-03-05 06:06:00,0.0,-2.4146,0.0,4.2508,0.17186,13.898,0.0066299999999999,25.978,0.0,25.084,0.0,0.56415,0.17186,-2.9788,,21.013,20.884,1.7038,-558.34,50
2021-03-05 06:07:00,0.0,-2.4372,0.0,4.27,0.20968,13.899,0.0066299999999999,31.626,-0.0001399999999999,30.716,0.0,0.60929,0.2054,-3.0465,,21.016,20.909,1.7256,-157.79,50
2021-03-05 06:08:00,0.0,-2.4146,0.0,4.2028,0.2593699999999999,13.898,0.00677,38.312,-0.0001399999999999,37.411,0.0,0.63185,0.2544699999999999,-3.0464,,21.044,20.951,1.6758,-333.59,50
2021-03-05 06:09:00,0.0,-2.4597,0.0,4.2354,0.32554,13.898,0.0070499999999999,46.136,0.0,45.254,0.0,0.65442,0.32554,-3.1142,,21.05,20.993,1.7565,-460.76,50
2021-03-05 06:10:00,0.0,-2.3695,0.0,4.3094,0.4139599999999999,13.898,0.0074799999999999,55.113,0.0,54.24,0.0,0.56415,0.4139599999999999,-2.9336,,21.021,20.999,1.6931,-475.1,50
2021-03-05 06:11:00,0.0,-2.3695,0.0,4.2946,0.5442,13.898,0.0083199999999999,65.33,-0.00042,64.437,0.0,0.54159,0.51612,-2.9111,,21.018,21.0,1.657,-747.89,50
2021-03-05 06:12:00,0.0,-2.392,0.0,4.2685,0.5941199999999999,13.899,0.00776,76.635,-0.0005599999999999,75.643,0.0,0.58672,0.5530899999999999,-2.9788,,21.017,20.967,1.712,-738.69,50
2021-03-05 06:13:00,0.0,-2.2566,0.0,4.2793,0.72552,13.899,0.0081799999999999,88.726,0.0,87.586,0.0,0.54159,0.72552,-2.7982,,21.006,20.91,1.7371,-712.66,50
2021-03-05 06:14:00,0.0,-3.3398,0.0,4.3121,0.85567,13.898,0.00846,101.11,-0.0001399999999999,99.797,0.0,0.0676999999999999,0.84137,-3.4075,,20.999,20.887,1.7229,-615.53,50
2021-03-05 06:15:00,0.0,-3.43,0.0,4.3049,0.92697,13.899,0.0081799999999999,113.22,0.0,111.75,0.0,0.1353999999999999,0.92697,-3.5654,,21.009,20.915,1.7451,-458.73,50
2021-03-05 06:16:00,0.0,-3.4075,0.0,4.297,1.0562,13.899,0.00846,124.81,-0.0001399999999999,123.17,0.0,0.02257,1.0382,-3.43,,20.977,20.911,1.7425,-720.26,50
2021-03-05 06:17:00,0.0,-3.4526,0.0,4.3036,1.1716,13.899,0.0086,136.2,0.0,134.15,0.0,0.0676999999999999,1.1716,-3.5203,,20.915,20.851,1.7426,-619.32,50
2021-03-05 06:18:00,0.0,-3.4526,0.0,4.2382,1.3678,13.899,0.00987,142.89,0.0,144.8,0.0,0.09027,1.3678,-3.5429,,20.904,20.84,1.7046,-861.3099999999998,50
2021-03-05 06:19:00,0.0,-3.3849,0.0,4.1569,2.2089,13.899,0.0174899999999999,129.81,0.0,132.48,0.0,0.0,2.2089,-3.3849,,20.91,20.837,1.7025,-617.45,50
2021-03-05 06:20:00,0.0,-3.7911,0.0,4.1863,2.9014,13.899,0.0232699999999999,127.13,-0.00042,126.62,0.0,0.11283,2.8515,-3.9039,,20.91,20.844,1.6711,-311.48,50
2021-03-05 06:21:00,0.0,-3.7234,0.0,4.1884,3.6954,13.899,0.02976,126.38,-0.0001399999999999,125.83,0.0,-0.1579599999999999,3.68,-3.5654,,20.946,20.867,1.6828,-529.26,50
2021-03-05 06:22:00,0.0,-3.8588,0.0,4.1777,4.669,13.899,0.0372299999999999,127.54,0.00141,126.9,0.0,-0.09027,4.8298,-3.7685,,20.964,20.861,1.6835,-698.83,50
2021-03-05 06:23:00,0.0,-4.2424,0.0,4.1157,5.8734,13.9,0.04753,125.43,0.0090299999999999,129.28,0.0,-0.09027,6.9396,-4.1522,,20.95,20.855,1.6381,-692.63,50
2021-03-05 06:24:00,0.0,-4.5132,0.0,4.0876,7.206299999999999,13.899,0.05881,124.32,0.02144,126.4,0.0,-0.3159299999999999,9.818,-4.1973,,20.955,20.886,1.569,-404.17,50
2021-03-05 06:25:00,0.0,-4.6486,0.0,4.1024,8.771,13.899,0.0698099999999999,126.84,0.03202,129.5,0.0,-0.38362,12.837,-4.265,,20.951,20.902,1.59,-1292.7,50
2021-03-05 06:26:00,0.0,-4.7389,0.0,4.163,10.617,13.899,0.05994,178.0,0.02637,172.48,0.0,-0.3159299999999999,15.094,-4.423,,20.974,20.908,1.6494,-1049.0,50
2021-03-05 06:27:00,0.0,-4.6035,0.0,4.2171,10.768,13.899,0.0538799999999999,199.91,0.01989,198.54,0.0,-0.4287599999999999,14.711,-4.1747,,21.023,20.936,1.6734,-1113.9,50
2021-03-05 06:28:00,0.0,-4.7615,0.0,4.1963,10.928,13.899,0.0516199999999999,211.72,0.01777,212.08,0.0,-0.4287599999999999,14.695,-4.3327,,21.055,20.986,1.6619,-922.72,50
2021-03-05 06:29:00,0.0,-4.7389,0.0,4.2116,11.311,13.899,0.05049,224.03,0.01608,224.35,0.0,-0.3159299999999999,14.917,-4.423,,21.096,21.042,1.7424,-936.1400000000002,50
2021-03-05 06:30:00,0.0,-4.8066,0.0,4.2372,11.873,13.899,0.0490799999999999,241.91,0.01481,241.36,0.0,-0.38362,15.445,-4.423,,21.135,21.095,1.7952,-822.96,50
2021-03-05 06:31:00,0.0,-2.3018,0.0,4.2918,15.37,13.899,0.0621999999999999,253.08,0.01269,255.43,0.0,2.1438,18.61,-4.4455,,21.189,21.137,1.8796,-1150.6,50
2021-03-05 06:32:00,0.0,71.309,0.0,4.2725,64.956,13.9,0.2956199999999999,220.18,0.22101,230.3,0.0,40.19,114.51,31.119,,21.231,21.171,1.8814,,50
2021-03-05 06:33:00,0.0,98.186,0.0,4.2384,77.50799999999998,13.9,0.3620399999999999,214.17,0.32467,217.43,0.0,51.248,148.05,46.938,,21.24,21.195,1.9141,,50
2021-03-05 06:34:00,0.0,113.87,0.0,4.2418,85.167,13.9,0.41338,206.05,0.36867,214.12,0.0,57.927,164.1,55.941,,21.267,21.206,2.035,,50
2021-03-05 06:35:00,0.0,115.88,0.0,4.2954,86.967,13.899,0.43313,200.81,0.3850299999999999,212.25,0.0,57.363,168.69,58.514,,21.296,21.221,2.0954,,50
2021-03-05 06:36:00,0.0,137.18,0.0,4.2628,99.786,13.899,0.47727,208.95,0.4280499999999999,218.07,0.0,69.165,193.05,68.015,,21.31,21.252,2.2038,,50
2021-03-05 06:37:00,0.0,176.74,0.0,4.292,121.72,13.899,0.5476499999999999,222.21,0.5562599999999999,205.17,0.0,90.039,235.78,86.699,,21.338,21.287,2.2974,,50
2021-03-05 06:38:00,0.0,208.94,0.0,4.2755,138.15,13.9,0.6248,221.07,0.6219799999999999,211.48,0.0,106.63,269.76,102.32,,21.365,21.305,2.3778,,50
2021-03-05 06:39:00,0.0,239.14,0.0,4.2938,153.18,13.899,0.7009699999999999,218.53,0.66839,222.27,0.0,120.03,301.68,119.11,,21.375,21.309,2.4348,,50
2021-03-05 06:40:00,0.0,268.74,0.0,4.286,169.81,13.899,0.7609099999999999,223.22,0.72819,226.3,0.0,134.5,334.62,134.25,,21.385,21.314,2.557,,50
2021-03-05 06:41:00,0.0,295.37,0.0,4.2877,184.58,13.897,0.79532,232.09,0.7521499999999999,237.26,0.0,149.14,363.01,146.23,,21.402,21.342,2.7018,,50
2021-03-05 06:42:00,0.0,329.31,0.0,4.3023,201.54,13.9,0.90758,222.23,0.8422899999999999,234.47,0.0,165.82,398.78,163.49,,21.43,21.387,2.829,,50
2021-03-05 06:43:00,0.0,360.4,0.0,4.376,219.72,13.9,0.96188,228.42,0.9757,219.56,0.0,180.53,433.89,179.88,,21.439,21.401,2.9947,,50
2021-03-05 06:44:00,0.0,396.78,0.0,4.3969,236.96,13.9,1.0437,227.15,1.0117,231.32,0.0,197.39,470.98,199.4,,21.461,21.403,3.1208,,50
2021-03-05 06:45:00,0.0,429.57,0.0,4.4248,254.47,13.899,1.0912,233.21,1.1026,228.46,0.0,216.41,506.15,213.16,,21.487,21.426,3.2811,,50
2021-03-05 06:46:00,0.0,466.55,0.0,4.5178,272.91,13.9,1.2104,225.5,1.1845,229.46,0.0,233.88,544.72,232.68,,21.514,21.426,3.4138,,50
2021-03-05 06:47:00,0.0,508.87,0.0,4.5371,295.35,13.9,1.2452,237.18,1.2359,238.71,0.0,251.28,590.2,257.59,,21.563,21.476,3.5841,,50
2021-03-05 06:48:00,0.0,551.95,0.0,4.6335,319.19,13.899,1.3911,229.65,1.407,224.87,0.0,277.07,635.49,274.88,,21.574,21.479,3.7284,,50
2021-03-05 06:49:00,0.0,598.57,0.0,4.6712,343.01,13.899,1.4758,232.43,1.461,235.4,0.0,296.45,686.94,302.12,,21.535,21.451,3.8633,,50
2021-03-05 06:50:00,0.0,642.48,0.0,4.7525,367.97,13.9,1.5636,235.38,1.5266,241.56,0.0,320.37,736.47,322.11,,21.543,21.438,4.0171,,50
2021-03-05 06:51:00,0.0,686.35,0.0,4.7591,392.29,13.9,1.6782,233.89,1.71,229.58,0.0,341.11,784.84,345.24,,21.586,21.434,4.2187,,50
2021-03-05 06:52:00,0.0,735.22,0.0,4.8255,417.24,13.9,1.7452,239.09,1.7378,242.1,0.0,364.26,837.95,370.96,,21.66,21.49,4.4352,,50
2021-03-05 06:53:00,0.0,783.0299999999999,0.0,4.7994,442.44,13.9,1.903,232.6,1.9018,235.1,0.0,388.84,889.2999999999998,394.18,,21.73,21.507,4.589,,50
2021-03-05 06:54:00,0.0,830.51,0.0,4.7562,468.26,13.899,1.9678,237.98,1.9626,241.01,0.0,411.72,941.21,418.78,,21.769,21.557,4.7535,,50
2021-03-05 06:55:00,0.0,876.39,0.0,4.7576,489.56,13.899,2.1365,229.22,2.1047,236.41,0.0,433.83,986.8,442.54,,21.827,21.626,4.9322,,50
