measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-28 05:26:00,0.0,88.226,0.0,21.84,72.19,13.8,0.45277,159.44,0.41726,155.52,0.0,46.853,137.08,41.373,23.551,19.878,19.932,19.72,,50
2022-06-28 05:27:00,0.0,89.851,0.0,21.87,73.235,13.801,0.45883,159.61,0.42473,154.5,0.0,47.574,138.86,42.276,23.612,19.95,20.005,19.806,,50
2022-06-28 05:28:00,0.0,93.909,0.0,21.964,75.10899999999998,13.801,0.46206,162.55,0.42501,162.92,0.0,48.769,144.35,45.139,23.702,19.992,20.028,19.836,,50
2022-06-28 05:29:00,0.0,100.54,0.0,22.032,79.31399999999998,13.801,0.4607999999999999,172.12,0.4262799999999999,169.55,0.0,52.286,151.59,48.25,23.801,20.014,20.054,19.865,,50
2022-06-28 05:30:00,0.0,105.43,0.0,22.077,82.452,13.801,0.45939,179.48,0.43417,171.54,0.0,56.142,156.93,49.287,23.82,20.101,20.131,19.923,,50
2022-06-28 05:31:00,0.0,108.27,0.0,22.064,83.977,13.8,0.47391,177.22,0.44995,167.99,0.0,57.202,159.55,51.069,23.871,20.13,20.146,19.952,,50
2022-06-28 05:32:00,0.0,111.22,0.0,21.981,85.74299999999998,13.801,0.48941,175.21,0.46798,161.03,0.0,60.426,161.09,50.798,23.837,20.176,20.184,19.994,,50
2022-06-28 05:33:00,0.0,113.59,0.0,21.975,86.921,13.801,0.5067399999999999,171.53,0.4816599999999999,160.73,0.0,60.9,164.34,52.692,23.809,20.247,20.249,20.051,,50
2022-06-28 05:34:00,0.0,118.62,0.0,21.922,87.667,13.801,0.52337,167.51,0.48785,170.19,0.0,60.944,170.7,57.675,23.911,20.293,20.268,20.076,,50
2022-06-28 05:35:00,0.0,126.72,0.0,21.885,92.152,13.801,0.5305499999999999,173.69,0.49392,179.75,0.0,62.861,180.94,63.853,23.927,20.343,20.308,20.128,,50
2022-06-28 05:36:00,0.0,134.86,0.0,21.91,98.398,13.801,0.5344999999999999,184.09,0.5081499999999999,180.51,0.0,68.341,190.12,66.514,23.976,20.44,20.4,20.232,,50
2022-06-28 05:37:00,0.0,139.18,0.0,21.963,101.77,13.801,0.54859,185.51,0.52534,179.44,0.0,71.813,196.03,67.371,23.995,20.504,20.47,20.327,,50
2022-06-28 05:38:00,0.0,148.36,0.0,21.985,105.87,13.801,0.5619899999999999,188.38,0.5402799999999999,183.99,0.0,75.53199999999998,205.28,72.82599999999998,24.007,20.567,20.542,20.402,,50
2022-06-28 05:39:00,0.0,157.49,0.0,22.042,111.69,13.8,0.56579,197.41,0.55056,191.75,0.0,79.93,217.26,77.563,23.988,20.682,20.66,20.532,,50
2022-06-28 05:40:00,0.0,162.27,0.0,22.021,115.27,13.801,0.59228,194.64,0.57564,188.64,0.0,82.906,223.83,79.364,23.983,20.769,20.726,20.606,,50
2022-06-28 05:41:00,0.0,170.1,0.0,22.013,118.17,13.8,0.6205899999999999,190.4,0.6004399999999999,186.18,0.0,87.054,229.96,83.04,23.987,20.838,20.783,20.667,,50
2022-06-28 05:42:00,0.0,180.6,0.0,21.982,124.52,13.8,0.63244,196.9,0.6196099999999999,192.08,0.0,91.855,243.55,88.745,24.004,20.898,20.849,20.737,,50
2022-06-28 05:43:00,0.0,190.66,0.0,22.024,129.17,13.8,0.65668,196.69,0.64624,192.8,0.0,96.254,253.77,94.405,24.028,20.982,20.912,20.816,,50
2022-06-28 05:44:00,0.0,203.87,0.0,22.059,134.88,13.8,0.67923,198.6,0.65625,202.5,0.0,102.41,267.77,101.46,24.064,21.034,20.956,20.88,,50
2022-06-28 05:45:00,0.0,220.03,0.0,22.085,138.42,13.8,0.7174,192.96,0.6587899999999999,211.26,0.0,108.36,277.58,111.67,24.096,21.12,21.013,20.953,,50
2022-06-28 05:46:00,0.0,225.74,0.0,22.14,142.93,13.8,0.74911,190.82,0.6943,209.78,0.0,110.14,288.57,115.6,24.133,21.208,21.095,21.056,,50
2022-06-28 05:47:00,0.0,239.43,0.0,22.231,148.41,13.8,0.77914,190.46,0.7286599999999999,207.99,0.0,115.69,299.96,123.74,24.183,21.318,21.183,21.138,,50
2022-06-28 05:48:00,0.0,249.66,0.0,22.267,158.56,13.8,0.7892799999999999,200.9,0.76531,206.26,0.0,121.84,316.39,127.82,24.218,21.426,21.284,21.245,,50
2022-06-28 05:49:00,0.0,267.36,0.0,22.332,166.22,13.8,0.7929399999999999,209.63,0.79096,208.8,0.0,132.96,331.34,134.4,24.244,21.557,21.392,21.371,,50
2022-06-28 05:50:00,0.0,279.44,0.0,22.398,172.86,13.801,0.82745,208.92,0.8204099999999999,210.49,0.0,138.44,345.54,141.01,24.292,21.665,21.493,21.489,,50
2022-06-28 05:51:00,0.0,293.72,0.0,22.459,179.48,13.799,0.8702699999999999,206.25,0.84691,212.3,0.0,145.54,359.26,148.18,24.327,21.779,21.597,21.603,,50
2022-06-28 05:52:00,0.0,305.94,0.0,22.519,186.69,13.799,0.90002,207.45,0.8786,212.98,0.0,151.4,373.79,154.54,24.37,21.888,21.69,21.714,,50
2022-06-28 05:53:00,0.0,319.87,0.0,22.568,194.32,13.8,0.92909,209.17,0.91159,214.17,0.0,158.39,389.54,161.48,24.416,22.006,21.8,21.837,,50
2022-06-28 05:54:00,0.0,335.06,0.0,22.582,201.4,13.799,0.98472,204.61,0.95852,212.14,0.0,166.49,404.72,168.58,24.449,22.105,21.894,21.944,,50
2022-06-28 05:55:00,0.0,347.8,0.0,22.577,209.14,13.799,1.0214,204.78,0.98557,214.58,0.0,169.73,420.57,178.07,24.49,22.204,21.981,22.051,,50
2022-06-28 05:56:00,0.0,363.88,0.0,22.589,218.71,13.799,1.038,210.76,1.0439,209.78,0.0,180.46,437.64,183.42,24.541,22.301,22.063,22.145,,50
2022-06-28 05:57:00,0.0,381.53,0.0,22.593,227.21,13.798,1.0685,212.66,1.0729,213.06,0.0,188.9,455.78,192.64,24.572,22.393,22.137,22.239,,50
2022-06-28 05:58:00,0.0,397.51,0.0,22.636,235.37,13.798,1.1265,208.97,1.1135,213.05,0.0,197.01,472.59,200.5,24.616,22.514,22.243,22.363,,50
2022-06-28 05:59:00,0.0,413.09,0.0,22.67,243.92,13.798,1.1638,209.6,1.149,214.41,0.0,204.84,490.22,208.26,24.658,22.624,22.344,22.482,,50
2022-06-28 06:00:00,0.0,432.07,0.0,22.732,253.34,13.798,1.1894,213.0,1.1785,216.98,0.0,214.71,509.03,217.37,24.709,22.746,22.447,22.607,,50
2022-06-28 06:01:00,0.0,447.51,0.0,22.762,262.48,13.798,1.2355,212.46,1.2351,213.81,0.0,222.29,526.54,225.23,24.752,22.859,22.549,22.72,,50
2022-06-28 06:02:00,0.0,464.81,0.0,22.812,271.96,13.797,1.2782,212.77,1.266,214.57,0.0,229.48,543.59,235.34,24.799,22.993,22.659,22.849,,50
2022-06-28 06:03:00,0.0,485.55,0.0,22.877,280.81,13.797,1.3292,211.27,1.3019,215.86,0.0,238.65,561.82,246.9,24.842,23.123,22.776,22.985,,50
2022-06-28 06:04:00,0.0,501.1,0.0,22.929,290.04,13.796,1.3419,216.16,1.3332,217.66,0.0,247.96,580.21,253.14,24.882,23.246,22.878,23.107,,50
2022-06-28 06:05:00,0.0,516.16,0.0,22.943,300.71,13.797,1.4166,212.29,1.4086,213.12,0.0,258.42,600.85,257.74,24.924,23.369,22.971,23.22,,50
2022-06-28 06:06:00,0.0,539.27,0.0,22.979,310.05,13.797,1.4645,211.74,1.4577,212.82,0.0,265.71,620.26,273.57,24.961,23.487,23.091,23.347,,50
2022-06-28 06:07:00,0.0,556.74,0.0,23.012,320.25,13.797,1.5051,212.8,1.4965,214.26,0.0,274.95,640.81,281.8,25.002,23.621,23.215,23.479,,50
2022-06-28 06:08:00,0.0,574.49,0.0,23.11,329.76,13.796,1.5714,209.86,1.5486,214.39,0.0,285.7,661.75,288.79,25.039,23.779,23.375,23.65,,50
2022-06-28 06:09:00,0.0,596.2,0.0,23.226,340.24,13.796,1.6157,210.62,1.5849,215.21,0.0,298.69,681.29,297.51,25.099,23.922,23.527,23.803,,50
2022-06-28 06:10:00,0.0,620.74,0.0,23.299,351.13,13.795,1.6437,213.63,1.6426,214.42,0.0,312.12,703.32,308.62,25.328,24.086,23.678,23.963,,50
2022-06-28 06:11:00,0.0,639.98,0.0,23.389,360.33,13.795,1.7185,209.73,1.7025,213.06,0.0,321.65,723.0399999999998,318.34,25.411,24.244,23.837,24.126,,50
2022-06-28 06:12:00,0.0,655.57,0.0,23.487,372.23,13.795,1.7541,212.23,1.7493,213.53,0.0,326.75,745.72,328.82,25.5,24.4,23.997,24.29,,50
2022-06-28 06:13:00,0.0,673.84,0.0,23.537,382.95,13.795,1.8149,211.03,1.7695,217.34,0.0,336.46,767.49,337.38,25.692,24.568,24.152,24.465,,50
2022-06-28 06:14:00,0.0,698.75,0.0,23.559,394.23,13.795,1.838,214.52,1.8294,216.39,0.0,350.05,790.0599999999998,348.7,25.767,24.702,24.269,24.58,,50
2022-06-28 06:15:00,0.0,714.78,0.0,23.591,404.69,13.794,1.9132,211.54,1.8747,217.02,0.0,356.91,811.5,357.87,25.855,24.852,24.407,24.736,,50
2022-06-28 06:16:00,0.0,737.6799999999998,0.0,23.66,416.1,13.795,1.9523,213.2,1.9546,213.74,0.0,366.6,833.87,371.08,26.114,25.012,24.56,24.904,,50
2022-06-28 06:17:00,0.0,758.61,0.0,23.737,427.41,13.795,1.9991,213.82,1.9827,216.72,0.0,378.36,857.09,380.24,26.25,25.188,24.723,25.083,,50
2022-06-28 06:18:00,0.0,779.1699999999998,0.0,23.837,438.3,13.795,2.0638,212.4,2.0558,214.29,0.0,387.38,878.82,391.78,26.324,25.391,24.906,25.268,,50
2022-06-28 06:19:00,0.0,800.0599999999998,0.0,23.893,449.11,13.795,2.1167,212.2,2.0928,216.11,0.0,398.84,901.34,401.22,26.431,25.549,25.058,25.435,,50
2022-06-28 06:20:00,0.0,821.09,0.0,23.96,460.88,13.795,2.1757,211.85,2.1598,214.75,0.0,410.24,924.69,410.85,26.659,25.716,25.234,25.607,,50
2022-06-28 06:21:00,0.0,844.15,0.0,24.04,472.89,13.792,2.207,214.29,2.2228,213.77,0.0,420.58,947.95,423.56,26.82,25.912,25.406,25.795,,50
2022-06-28 06:22:00,0.0,869.0299999999999,0.0,24.122,484.28,13.795,2.2626,214.04,2.2646,215.07,0.0,430.55,971.21,438.48,26.906,26.079,25.577,25.987,,50
2022-06-28 06:23:00,0.0,894.1,0.0,24.19,495.41,13.794,2.3324,212.42,2.2951,217.36,0.0,441.98,994.21,452.12,27.067,26.285,25.746,26.164,,50
2022-06-28 06:24:00,0.0,919.5100000000001,0.0,24.245,506.7,13.793,2.3823,212.74,2.3399,218.12,0.0,453.15,1017.0,466.36,27.22,26.461,25.911,26.336,,50
2022-06-28 06:25:00,0.0,938.49,0.0,24.282,519.25,13.792,2.4369,213.09,2.4236,215.38,0.0,463.24,1041.2,475.24,27.378,26.622,26.048,26.49,,50
2022-06-28 06:26:00,0.0,952.16,0.0,24.325,530.79,13.792,2.4643,215.41,2.4731,216.19,0.0,474.19,1065.4,477.97,27.572,26.834,26.221,26.691,,50
2022-06-28 06:27:00,0.0,977.7,0.0,24.377,542.12,13.792,2.5698,210.96,2.529,216.04,0.0,484.77,1088.3,492.92,27.717,27.035,26.411,26.886,,50
2022-06-28 06:28:00,0.0,1005.6,0.0,24.413,554.6,13.79,2.6052,212.92,2.5844,216.13,0.0,497.83,1113.1,507.72,27.897,27.186,26.545,27.042,,50
2022-06-28 06:29:00,0.0,1024.3,0.0,24.469,565.77,13.789,2.6624,212.53,2.638,216.38,0.0,510.14,1136.5,514.17,28.077,27.398,26.72,27.245,,50
2022-06-28 06:30:00,0.0,1047.4,0.0,24.54,577.27,13.79,2.7196,212.27,2.7134,214.72,0.0,524.2,1159.8,523.21,28.273,27.601,26.915,27.438,,50
2022-06-28 06:31:00,0.0,1074.1,0.0,24.617,589.91,13.789,2.7841,211.89,2.7655,214.9,0.0,538.61,1184.1,535.49,28.457,27.776,27.087,27.612,,50
2022-06-28 06:32:00,0.0,1096.4,0.0,24.682,602.14,13.789,2.8202,213.54,2.8188,215.36,0.0,550.08,1209.2,546.27,28.641,27.944,27.213,27.718,,50
2022-06-28 06:33:00,0.0,1120.6,0.0,24.739,614.43,13.789,2.8861,212.91,2.8763,215.1,0.0,563.09,1233.1,557.54,28.868,28.117,27.366,27.902,,50
2022-06-28 06:34:00,0.0,1145.3,0.0,24.751,626.63,13.789,2.9414,213.06,2.9376,214.65,0.0,575.98,1257.1,569.29,29.063,28.231,27.466,28.023,,50
2022-06-28 06:35:00,0.0,1162.7,0.0,24.76,638.63,13.789,2.9831,214.09,2.9712,216.32,0.0,583.65,1281.3,579.07,29.251,28.421,27.626,28.221,,50
2022-06-28 06:36:00,0.0,1178.9,0.0,24.76,650.44,13.788,3.0431,213.78,3.0241,216.69,0.0,588.04,1305.7,590.86,29.408,28.551,27.735,28.311,,50
2022-06-28 06:37:00,0.0,1203.6,0.0,24.749,661.97,13.787,3.1497,210.2,3.0858,216.4,0.0,600.35,1329.7,603.19,29.599,28.654,27.838,28.407,,50
2022-06-28 06:38:00,0.0,1222.1,0.0,24.775,674.06,13.786,3.2116,209.91,3.2072,211.66,0.0,609.91,1352.9,612.23,29.771,28.85,28.019,28.617,,50
2022-06-28 06:39:00,0.0,1255.9,0.0,24.822,686.58,13.787,3.2179,213.39,3.2402,213.41,0.0,631.41,1378.0,624.47,29.847,29.025,28.203,28.8,,50
2022-06-28 06:40:00,0.0,1275.8,0.0,24.9,698.9,13.786,3.2954,212.11,3.2668,215.35,0.0,639.67,1402.3,636.15,30.04,29.342,28.486,29.072,,50
2022-06-28 06:41:00,0.0,1289.5,0.0,24.981,710.24,13.785,3.3395,212.71,3.3457,213.95,0.0,643.77,1426.0,645.71,30.271,29.519,28.685,29.301,,50
2022-06-28 06:42:00,0.0,1312.2,0.0,25.008,722.6699999999998,13.784,3.3863,213.42,3.4154,212.91,0.0,654.61,1449.8,657.56,30.544,29.657,28.852,29.492,,50
2022-06-28 06:43:00,0.0,1333.2,0.0,25.013,733.9099999999999,13.783,3.453,212.56,3.4498,214.7,0.0,666.08,1474.6,667.06,30.703,29.737,28.975,29.658,,50
2022-06-28 06:44:00,0.0,1356.4,0.0,25.063,746.73,13.783,3.511,212.7,3.5097,214.75,0.0,677.75,1500.4,678.66,30.902,29.852,29.066,29.725,,50
2022-06-28 06:45:00,0.0,1381.9,0.0,25.12,758.4,13.783,3.5644,212.81,3.5714,214.09,0.0,691.44,1523.0,690.42,31.146,30.123,29.269,29.927,,50
2022-06-28 06:46:00,0.0,1410.9,0.0,25.191,770.59,13.783,3.632,212.18,3.6196,214.43,0.0,708.36,1546.7,702.57,31.328,30.346,29.559,30.226,,50
2022-06-28 06:47:00,0.0,1432.3,0.0,25.241,782.0499999999998,13.783,3.6799,212.52,3.7069,212.44,0.0,719.38,1569.5,712.93,31.623,30.634,29.823,30.514,,50
2022-06-28 06:48:00,0.0,1444.3,0.0,25.316,793.7,13.783,3.7643,210.86,3.725,214.72,0.0,720.32,1593.5,723.9299999999998,31.769,30.802,29.96,30.685,,50
2022-06-28 06:49:00,0.0,1476.4,0.0,25.355,805.99,13.783,3.8151,211.27,3.7966,213.91,0.0,740.3099999999998,1618.0,736.12,32.002,31.114,30.217,30.918,,50
2022-06-28 06:50:00,0.0,1494.2,0.0,25.34,817.62,13.782,3.8739,211.07,3.879,212.29,0.0,748.62,1641.1,745.52,32.221,31.095,30.391,31.118,,50
2022-06-28 06:51:00,0.0,1509.4,0.0,25.42,827.39,13.781,3.9156,211.33,3.9015,214.04,0.0,754.1799999999998,1662.4,755.23,32.297,31.365,30.648,31.419,,50
2022-06-28 06:52:00,0.0,1529.7,0.0,25.526,840.0,13.78,3.9725,211.47,3.9865,212.25,0.0,762.13,1686.1,767.5499999999998,32.509,31.665,30.911,31.694,,50
2022-06-28 06:53:00,0.0,1552.5,0.0,25.629,851.61,13.78,4.0397,210.82,4.0683,210.93,0.0,775.09,1709.7,777.45,32.677,31.923,31.15,31.898,,50
2022-06-28 06:54:00,0.0,1574.0,0.0,25.712,863.51,13.78,4.1133,209.94,4.095,212.58,0.0,784.94,1734.0,789.0399999999998,32.817,32.147,31.397,32.141,,50
2022-06-28 06:55:00,0.0,1598.1,0.0,25.714,874.2,13.78,4.1384,211.26,4.1915,210.45,0.0,796.6599999999999,1756.3,801.4199999999998,33.093,32.087,31.45,32.269,,50
2022-06-28 06:56:00,0.0,1617.9,0.0,25.725,886.65,13.78,4.1813,212.07,4.203,212.95,0.0,806.82,1781.7,811.1,33.269,32.261,31.59,32.352,,50
2022-06-28 06:57:00,0.0,1640.9,0.0,25.81,898.26,13.779,4.3277,207.58,4.2929,211.11,0.0,816.96,1804.5,823.89,33.4,32.557,31.805,32.566,,50
2022-06-28 06:58:00,0.0,1661.5,0.0,25.903,909.52,13.778,4.3717,208.06,4.3428,211.17,0.0,828.07,1826.5,833.4099999999999,33.571,32.882,32.026,32.812,,50
2022-06-28 06:59:00,0.0,1680.4,0.0,25.934,922.53,13.777,4.3955,209.89,4.3564,212.46,0.0,839.44,1848.0,840.9299999999998,33.795,32.97,32.181,33.028,,50
2022-06-28 07:00:00,0.0,1698.4,0.0,25.85,932.24,13.777,4.4476,209.63,4.3887,213.08,0.0,849.51,1867.4,848.84,33.966,32.951,32.199,33.087,,50
2022-06-28 07:01:00,0.0,1729.4,0.0,25.678,945.15,13.777,4.5229,208.98,4.5129,211.37,0.0,861.7799999999999,1899.0,867.64,34.126,32.934,32.296,33.211,,50
2022-06-28 07:02:00,0.0,1752.0,0.0,25.797,955.38,13.777,4.586,208.34,4.5756,210.9,0.0,872.99,1920.3,879.01,34.2,33.357,32.547,33.472,,50
2022-06-28 07:03:00,0.0,1769.4,0.0,25.925,967.81,13.777,4.6276,209.15,4.6223,211.18,0.0,880.97,1943.9,888.38,34.295,33.541,32.734,33.609,,50
2022-06-28 07:04:00,0.0,1792.0,0.0,25.974,978.82,13.777,4.6914,208.66,4.6961,210.17,0.0,893.33,1965.7,898.69,34.466,33.68,32.944,33.773,,50
2022-06-28 07:05:00,0.0,1811.4,0.0,26.047,990.68,13.776,4.7219,209.84,4.7555,210.0,0.0,902.48,1989.3,908.9,34.57,33.907,33.092,33.928,,50
2022-06-28 07:06:00,0.0,1840.1,0.0,26.132,1000.4,13.776,4.7997,208.44,4.8386,208.53,0.0,913.38,2009.4,926.73,34.748,34.085,33.51,34.291,,50
2022-06-28 07:07:00,0.0,1863.8,0.0,26.223,1009.8,13.776,4.8396,208.66,4.8814,208.67,0.0,922.27,2028.4,941.49,34.925,34.57,33.845,34.698,,50
2022-06-28 07:08:00,0.0,1886.6,0.0,26.318,1021.2,13.775,4.8997,208.42,4.9227,208.97,0.0,931.62,2049.8,954.92,35.09,34.885,34.158,34.991,,50
2022-06-28 07:09:00,0.0,1905.0,0.0,26.389,1032.5,13.775,4.9707,207.72,4.9933,208.11,0.0,943.75,2071.5,961.2600000000001,35.255,35.11,34.316,35.12,,50
2022-06-28 07:10:00,0.0,1911.0,0.0,26.408,1042.9,13.774,5.0791,205.33,5.0155,209.28,0.0,953.95,2092.4,957.0100000000001,35.347,35.345,34.403,35.315,,50
2022-06-28 07:11:00,0.0,1931.8,0.0,26.39,1054.1,13.774,5.0648,208.14,5.1081,207.49,0.0,963.81,2113.9,967.94,35.373,35.527,34.786,35.653,,50
2022-06-28 07:12:00,0.0,1958.5,0.0,26.467,1064.5,13.774,5.1511,206.66,5.1838,206.54,0.0,973.9,2135.1,984.63,35.532,35.75,34.856,35.846,,50
2022-06-28 07:13:00,0.0,1978.0,0.0,26.602,1073.9,13.774,5.2112,206.1,5.2353,206.49,0.0,991.74,2154.9,986.21,35.727,35.984,35.016,36.039,,50
2022-06-28 07:14:00,0.0,2002.2,0.0,26.656,1084.4,13.773,5.3022,204.54,5.2973,206.2,0.0,1006.8,2176.7,995.42,35.929,36.013,35.026,36.028,,50
2022-06-28 07:15:00,0.0,2008.3,0.0,26.659,1096.7,13.772,5.3351,205.57,5.3268,207.33,0.0,1002.0,2201.0,1006.3,36.086,36.086,35.191,36.202,,50
2022-06-28 07:16:00,0.0,2039.9,0.0,26.687,1107.2,13.772,5.377,205.92,5.4045,206.22,0.0,1025.1,2221.6,1014.8,36.155,36.333,35.277,36.307,,50
2022-06-28 07:17:00,0.0,2047.8,0.0,26.606,1117.8,13.772,5.4441,205.34,5.4708,205.93,0.0,1022.7,2244.4,1025.1,36.283,36.349,35.319,36.349,,50
2022-06-28 07:18:00,0.0,2069.3,0.0,26.605,1128.9,13.772,5.4965,205.4,5.4992,206.77,0.0,1033.5,2265.9,1035.8,36.397,36.447,35.381,36.502,,50
2022-06-28 07:19:00,0.0,2086.5,0.0,26.748,1139.4,13.772,5.5669,204.7,5.5919,205.08,0.0,1042.4,2286.2,1044.2,36.512,36.732,35.608,36.771,,50
2022-06-28 07:20:00,0.0,2107.4,0.0,26.838,1148.4,13.771,5.5785,205.87,5.6532,204.85,0.0,1051.0,2306.4,1056.4,36.658,36.867,35.737,36.956,,50
2022-06-28 07:21:00,0.0,2127.5,0.0,26.786,1159.3,13.771,5.6611,204.79,5.6809,205.78,0.0,1060.7,2328.3,1066.9,36.71,36.787,35.898,37.159,,50
2022-06-28 07:22:00,0.0,2149.1,0.0,26.738,1169.2,13.769,5.7002,205.11,5.6983,206.11,0.0,1070.6,2343.4,1078.5,36.736,37.011,36.257,37.606,,50
2022-06-28 07:23:00,0.0,2157.7,0.0,26.862,1178.6,13.769,5.7879,203.64,5.6888,207.86,0.0,1078.8,2360.8,1078.8,36.823,37.401,36.505,37.761,,50
2022-06-28 07:24:00,0.0,2177.0,0.0,27.034,1187.8,13.769,5.8381,203.46,5.8579,203.84,0.0,1087.9,2381.8,1089.1,36.938,37.781,36.895,38.111,,50
2022-06-28 07:25:00,0.0,2191.4,0.0,27.176,1197.2,13.769,5.8672,204.07,5.8236,206.27,0.0,1095.6,2398.1,1095.8,37.089,38.033,37.026,38.181,,50
2022-06-28 07:26:00,0.0,2172.1,0.0,27.292,1208.1,13.768,5.9627,202.62,5.6111,205.0,0.0,1107.3,2348.7,1064.8,37.244,38.252,37.142,38.319,,50
2022-06-28 07:27:00,0.0,2227.3,0.0,27.396,1216.4,13.768,5.9949,202.91,5.8976,206.3,0.0,1112.9,2432.8,1114.5,37.394,38.65,37.513,38.667,,50
2022-06-28 07:28:00,0.0,2193.5,0.0,27.454,1223.1,13.768,5.9769,204.71,5.6818,206.31,0.0,1121.0,2392.4,1072.4,37.516,38.994,37.667,38.856,,50
2022-06-28 07:29:00,0.0,2261.4,0.0,27.486,1231.1,13.767,6.0294,204.25,5.972,206.85,0.0,1135.3,2466.1,1126.2,37.582,39.057,37.967,39.15,,50
2022-06-28 07:30:00,0.0,2265.8,0.0,27.613,1221.0,13.767,5.9493,206.26,6.1154,203.94,0.0,1126.3,2468.1,1139.5,37.627,39.508,38.153,39.467,,50
2022-06-28 07:31:00,0.0,2289.1,0.0,27.762,1246.4,13.764,6.0538,205.96,6.0603,206.22,0.0,1144.3,2495.7,1144.8,37.743,39.782,38.361,39.598,,50
2022-06-28 07:32:00,0.0,2234.5,0.0,27.866,1256.7,13.766,6.119,205.44,6.0541,205.52,0.0,1151.7,2500.9,1082.8,37.859,39.893,38.459,39.668,,50
2022-06-28 07:33:00,0.0,2299.5,0.0,27.88,1237.8,13.765,6.0007,207.67,6.1624,205.89,0.0,1142.5,2506.2,1157.0,37.966,40.132,38.579,39.757,,50
2022-06-28 07:34:00,0.0,2326.6,0.0,27.903,1244.6,13.765,6.0221,208.22,6.1367,207.77,0.0,1152.7,2519.3,1174.0,38.064,40.234,38.658,39.868,,50
2022-06-28 07:35:00,0.0,2289.0,0.0,27.577,1286.0,13.763,6.2819,204.79,6.2377,206.19,0.0,1184.0,2571.7,1105.0,38.117,40.122,38.812,40.226,,50
2022-06-28 07:36:00,0.0,2334.7,0.0,27.505,1250.6,13.762,6.0241,209.47,6.2636,206.38,0.0,1155.6,2542.7,1179.1,38.148,40.658,39.308,40.841,,50
2022-06-28 07:37:00,0.0,2378.4,0.0,27.691,1295.8,13.763,6.2953,205.91,6.2364,207.72,0.0,1194.6,2590.6,1183.8,38.254,41.202,39.855,41.377,,50
2022-06-28 07:38:00,0.0,2332.8,0.0,27.779,1309.7,13.763,6.4597,202.77,6.2715,207.47,0.0,1223.3,2610.4,1109.5,38.364,41.349,40.048,41.458,,50
2022-06-28 07:39:00,0.0,2400.4,0.0,27.597,1308.9,13.761,6.3457,206.35,6.3508,206.85,0.0,1202.3,2622.2,1198.2,38.465,41.389,39.957,41.588,,50
2022-06-28 07:40:00,0.0,2333.7,0.0,27.327,1322.0,13.76,6.4445,205.2,6.4215,207.32,0.0,1212.0,2652.4,1121.6,38.553,41.241,39.863,41.52,,50
2022-06-28 07:41:00,0.0,2429.3,0.0,26.928,1282.6,13.76,6.1975,209.46,6.3952,207.95,0.0,1197.5,2611.9,1231.8,38.637,41.0,39.57,41.377,,50
2022-06-28 07:42:00,0.0,2463.2,0.0,26.865,1341.7,13.76,6.5604,204.59,6.4295,208.91,0.0,1239.7,2683.9,1223.5,38.73,41.244,39.745,41.413,,50
2022-06-28 07:43:00,0.0,2351.5,0.0,26.884,1289.2,13.759,6.2212,210.07,6.557,206.3,0.0,1190.7,2641.4,1160.8,38.819,41.203,39.793,41.814,,50
2022-06-28 07:44:00,0.0,2512.5,0.0,26.886,1356.8,13.758,6.5896,205.97,6.4809,209.03,0.0,1252.6,2709.3,1259.8,38.91,41.315,39.989,41.887,,50
2022-06-28 07:45:00,0.0,2490.2,0.0,26.982,1365.2,13.759,6.6505,205.34,6.5771,207.51,0.0,1261.9,2729.5,1228.3,39.013,41.558,40.364,42.126,,50
2022-06-28 07:46:00,0.0,2462.9,0.0,27.092,1304.6,13.758,6.3415,209.1,6.643,206.93,0.0,1210.3,2678.7,1252.6,39.099,41.703,40.465,42.28,,50
2022-06-28 07:47:00,0.0,2539.9,0.0,27.148,1379.2,13.758,6.6834,206.44,6.5993,208.17,0.0,1269.5,2749.1,1270.4,39.192,41.768,40.589,42.294,,50
2022-06-28 07:48:00,0.0,2491.1,0.0,27.284,1313.4,13.757,6.3437,210.53,6.6554,207.97,0.0,1228.7,2696.9,1262.3,39.272,42.028,40.553,42.649,,50
2022-06-28 07:49:00,0.0,2552.4,0.0,27.42,1396.0,13.756,6.8274,204.54,6.5891,209.85,0.0,1280.8,2774.5,1271.6,39.342,42.271,40.675,42.8,,50
2022-06-28 07:50:00,0.0,2523.4,0.0,27.548,1323.2,13.756,6.4005,210.14,6.8064,206.21,0.0,1224.9,2726.2,1298.4,39.436,42.265,40.819,42.989,,50
2022-06-28 07:51:00,0.0,2588.3,0.0,27.553,1407.9,13.756,6.8365,206.03,6.6354,209.68,0.0,1303.4,2794.1,1284.9,39.517,42.533,41.13,43.276,,50
2022-06-28 07:52:00,0.0,2594.8,0.0,27.502,1416.3,13.755,6.9001,205.32,6.8192,207.53,0.0,1306.1,2830.8,1288.7,39.597,42.719,41.349,43.314,,50
2022-06-28 07:53:00,0.0,2539.8,-0.0008499999999999,27.52,1344.3,13.753,6.5508,208.35,6.8863,206.9,0.0,1242.7,2768.6,1297.1,39.681,42.865,41.547,43.499,,50
