measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-08 05:46:00,0.0,313.36,0.0,13.208,192.36,13.842,0.88189,218.13,0.8590499999999999,220.15,0.0,157.57,381.46,155.79,22.83,12.894,12.488,12.449,,50
2022-06-08 05:47:00,0.0,327.52,0.0,13.239,199.8,13.842,0.91699,217.89,0.89783,218.81,0.0,164.27,396.21,163.25,22.87,13.015,12.608,12.587,,50
2022-06-08 05:48:00,0.0,344.97,0.0,13.29,206.93,13.842,0.9573,216.15,0.93926,216.48,0.0,172.45,410.25,172.52,22.899,13.151,12.737,12.732,,50
2022-06-08 05:49:00,0.0,362.47,0.0,13.34,213.88,13.842,0.97381,219.64,0.95915,220.03,0.0,180.46,424.91,182.02,22.937,13.292,12.885,12.897,,50
2022-06-08 05:50:00,0.0,373.98,0.0,13.378,221.71,13.842,1.0055,220.5,0.97817,223.86,0.0,187.14,440.65,186.84,22.971,13.426,13.02,13.047,,50
2022-06-08 05:51:00,0.0,381.15,0.0,13.416,229.78,13.842,1.0425,220.43,1.0226,222.45,0.0,190.05,457.23,191.11,23.012,13.559,13.149,13.198,,50
2022-06-08 05:52:00,0.0,396.71,0.0,13.449,238.35,13.841,1.0926,218.15,1.0619,222.66,0.0,197.65,474.78,199.07,23.057,13.697,13.296,13.351,,50
2022-06-08 05:53:00,0.0,418.77,0.0,13.481,246.35,13.842,1.1313,217.78,1.1163,219.17,0.0,209.85,491.0,208.93,23.104,13.841,13.427,13.509,,50
2022-06-08 05:54:00,0.0,434.52,0.0,13.507,255.39,13.842,1.1578,220.61,1.1465,220.97,0.0,216.14,508.65,218.38,23.125,13.968,13.559,13.663,,50
2022-06-08 05:55:00,0.0,444.96,0.0,13.546,263.4,13.842,1.1992,219.69,1.1961,218.51,0.0,222.05,524.73,222.91,23.152,14.12,13.699,13.819,,50
2022-06-08 05:56:00,0.0,463.75,0.0,13.571,272.4,13.842,1.2319,221.12,1.2188,222.35,0.0,230.89,543.39,232.86,23.2,14.249,13.825,13.967,,50
2022-06-08 05:57:00,0.0,479.06,0.0,13.597,280.49,13.841,1.2862,218.18,1.2705,220.34,0.0,238.34,560.41,240.73,23.238,14.39,13.96,14.123,,50
2022-06-08 05:58:00,0.0,499.29,0.0,13.655,291.5,13.842,1.32,220.86,1.3097,221.5,0.0,248.89,581.58,250.4,23.263,14.552,14.102,14.288,,50
2022-06-08 05:59:00,0.0,517.58,0.0,13.708,301.43,13.841,1.363,221.17,1.3519,222.11,0.0,257.53,601.63,260.06,23.286,14.705,14.243,14.449,,50
2022-06-08 06:00:00,0.0,537.19,0.0,13.756,311.7,13.841,1.4026,222.23,1.396,222.79,0.0,267.52,622.68,269.67,23.346,14.835,14.38,14.606,,50
2022-06-08 06:01:00,0.0,556.15,0.0,13.782,321.94,13.841,1.438,223.88,1.4492,221.85,0.0,277.38,643.38,278.78,23.362,14.974,14.514,14.755,,50
2022-06-08 06:02:00,0.0,574.11,0.0,13.808,331.9,13.841,1.489,222.93,1.5038,220.35,0.0,286.18,663.24,287.94,23.404,15.08,14.659,14.894,,50
2022-06-08 06:03:00,0.0,594.72,0.0,13.836,343.02,13.841,1.5645,219.29,1.5322,224.06,0.0,296.53,686.29,298.2,23.457,15.252,14.824,15.077,,50
2022-06-08 06:04:00,0.0,618.41,0.0,13.883,354.08,13.84,1.6183,218.82,1.6099,219.67,0.0,308.19,707.62,310.22,23.487,15.437,14.986,15.288,,50
2022-06-08 06:05:00,0.0,636.04,0.0,13.944,365.63,13.839,1.6389,223.11,1.6672,218.31,0.0,316.6,729.57,319.45,23.533,15.642,15.149,15.47,,50
2022-06-08 06:06:00,0.0,658.31,0.0,13.976,375.73,13.841,1.6987,221.23,1.67,225.59,0.0,328.19,752.47,330.11,23.666,15.734,15.294,15.59,,50
2022-06-08 06:07:00,0.0,679.24,0.0,13.992,386.58,13.84,1.7253,224.1,1.7517,220.94,0.0,339.18,773.5399999999998,340.06,23.792,15.869,15.404,15.729,,50
2022-06-08 06:08:00,0.0,698.22,0.0,14.017,397.49,13.84,1.7918,221.86,1.7887,222.38,0.0,347.86,795.1799999999998,350.36,23.97,15.958,15.538,15.844,,50
2022-06-08 06:09:00,0.0,722.11,0.0,14.036,409.1,13.84,1.8446,221.81,1.8295,224.36,0.0,359.29,819.51,362.81,23.979,16.104,15.677,16.002,,50
2022-06-08 06:10:00,0.0,743.24,0.0,14.065,419.58,13.839,1.8905,222.03,1.8688,225.87,0.0,370.17,841.62,373.08,24.148,16.292,15.859,16.198,,50
2022-06-08 06:11:00,0.0,761.88,0.0,14.13,430.05,13.84,1.9451,221.11,1.944,221.93,0.0,379.46,861.4299999999998,382.41,24.252,16.467,16.034,16.419,,50
2022-06-08 06:12:00,0.0,783.24,0.0,14.19,441.35,13.839,1.9844,222.43,1.9785,224.0,0.0,389.99,884.51,393.24,24.361,16.653,16.215,16.57,,50
2022-06-08 06:13:00,0.0,807.86,0.0,14.233,452.81,13.838,2.0528,220.6,2.036,223.46,0.0,403.39,907.72,404.47,24.473,16.805,16.361,16.69,,50
2022-06-08 06:14:00,0.0,837.7,0.0,14.274,465.23,13.837,2.1069,220.83,2.0734,225.69,0.0,416.83,932.96,420.87,24.675,16.984,16.55,16.905,,50
2022-06-08 06:15:00,0.0,867.95,0.0,14.275,476.66,13.837,2.1533,221.39,2.1548,222.49,0.0,431.92,956.06,436.03,24.829,17.121,16.696,17.029,,50
2022-06-08 06:16:00,0.0,889.83,0.0,14.294,489.37,13.837,2.1853,223.96,2.1923,224.49,0.0,442.48,981.5100000000001,447.35,25.024,17.275,16.826,17.17,,50
2022-06-08 06:17:00,0.0,912.12,0.0,14.291,501.28,13.837,2.271,220.74,2.2069,228.6,0.0,454.45,1005.7,457.66,25.144,17.398,16.991,17.329,,50
2022-06-08 06:18:00,0.0,920.88,0.0,14.316,513.41,13.837,2.3203,221.29,2.3279,221.71,0.0,458.11,1029.4,462.78,25.303,17.572,17.149,17.513,,50
2022-06-08 06:19:00,0.0,947.8,0.0,14.325,526.34,13.837,2.385,220.7,2.342,226.53,0.0,472.11,1056.8,475.68,25.442,17.713,17.3,17.691,,50
2022-06-08 06:20:00,0.0,968.3,0.0,14.377,538.29,13.837,2.4276,221.76,2.4351,222.63,0.0,482.31,1080.4,485.99,25.595,17.893,17.497,17.867,,50
2022-06-08 06:21:00,0.0,989.41,0.0,14.427,550.57,13.837,2.4643,223.43,2.4593,225.32,0.0,492.96,1104.6,496.45,25.757,18.024,17.651,18.019,,50
2022-06-08 06:22:00,0.0,1010.4,0.0,14.478,562.45,13.837,2.5159,223.59,2.578,218.65,0.0,504.57,1126.1,505.83,25.957,18.146,17.755,18.167,,50
2022-06-08 06:23:00,0.0,1034.8,0.0,14.553,572.81,13.837,2.6065,219.79,2.5512,226.87,0.0,515.94,1151.5,518.83,26.08,18.397,17.931,18.379,,50
2022-06-08 06:24:00,0.0,1057.4,0.0,14.627,586.29,13.836,2.6417,221.94,2.6003,227.38,0.0,526.83,1177.5,530.51,26.26,18.656,18.176,18.628,,50
2022-06-08 06:25:00,0.0,1082.2,0.0,14.679,598.93,13.836,2.6902,222.66,2.6902,224.36,0.0,539.73,1202.4,542.49,26.454,18.833,18.373,18.828,,50
2022-06-08 06:26:00,0.0,1103.3,0.0,14.792,611.43,13.836,2.7394,223.21,2.7451,224.59,0.0,549.73,1227.9,553.61,26.64,19.054,18.574,19.063,,50
2022-06-08 06:27:00,0.0,1126.0,0.0,14.894,623.7,13.836,2.7989,222.88,2.7929,225.39,0.0,560.46,1253.1,565.54,26.818,19.329,18.732,19.273,,50
2022-06-08 06:28:00,0.0,1151.1,0.0,14.952,637.6,13.836,2.8591,223.02,2.8126,228.37,0.0,573.02,1279.9,578.03,26.987,19.494,18.95,19.511,,50
2022-06-08 06:29:00,0.0,1176.2,0.0,15.019,649.24,13.836,2.9288,221.7,2.909,225.2,0.0,586.04,1304.3,590.14,27.156,19.735,19.168,19.76,,50
2022-06-08 06:30:00,0.0,1203.5,0.0,15.07,662.95,13.836,2.9891,221.82,2.9609,226.05,0.0,599.93,1332.2,603.52,27.399,19.861,19.291,19.914,,50
2022-06-08 06:31:00,0.0,1228.0,0.0,14.973,676.31,13.836,3.0572,221.24,3.0669,222.48,0.0,611.28,1358.6,616.76,27.611,19.918,19.406,20.028,,50
2022-06-08 06:32:00,0.0,1250.5,0.0,14.914,688.26,13.835,3.1223,220.46,3.1222,222.39,0.0,623.32,1382.6,627.16,27.81,19.964,19.503,20.145,,50
2022-06-08 06:33:00,0.0,1270.7,0.0,14.928,700.24,13.834,3.152,222.17,3.1264,226.09,0.0,631.92,1407.0,638.75,27.976,20.115,19.638,20.272,,50
2022-06-08 06:34:00,0.0,1292.8,0.0,15.0,712.68,13.834,3.2034,222.49,3.1771,226.01,0.0,644.21,1430.6,648.58,28.195,20.255,19.83,20.467,,50
2022-06-08 06:35:00,0.0,1314.4,0.0,15.022,723.59,13.834,3.2696,221.32,3.2824,222.15,0.0,655.71,1452.7,658.66,28.41,20.338,19.9,20.589,,50
2022-06-08 06:36:00,0.0,1340.1,0.0,14.953,738.14,13.834,3.3327,221.5,3.3379,222.99,0.0,667.55,1482.2,672.59,28.605,20.289,19.876,20.55,,50
2022-06-08 06:37:00,0.0,1366.4,0.0,14.878,751.5399999999998,13.835,3.3933,221.48,3.3501,226.54,0.0,680.25,1510.5,686.12,28.8,20.458,20.027,20.609,,50
2022-06-08 06:38:00,0.0,1391.5,0.0,14.888,764.4299999999998,13.834,3.4356,222.51,3.4537,223.82,0.0,692.53,1537.4,698.94,28.908,20.606,20.177,20.76,,50
2022-06-08 06:39:00,0.0,1414.4,0.0,14.904,776.51,13.834,3.4907,222.45,3.4489,227.43,0.0,704.06,1560.8,710.37,29.074,20.746,20.325,20.936,,50
2022-06-08 06:40:00,0.0,1434.8,0.0,14.996,788.6799999999998,13.833,3.5483,222.29,3.504,227.79,0.0,714.48,1586.8,720.28,29.328,20.956,20.474,21.066,,50
2022-06-08 06:41:00,0.0,1459.3,0.0,14.969,801.5599999999998,13.832,3.6096,222.08,3.6003,224.81,0.0,726.58,1610.9,732.76,29.525,21.062,20.489,21.132,,50
2022-06-08 06:42:00,0.0,1482.3,0.0,14.972,813.36,13.833,3.6613,222.16,3.6551,224.66,0.0,738.19,1634.3,744.09,29.878,21.247,20.758,21.305,,50
2022-06-08 06:43:00,0.0,1507.2,0.0,15.01,824.51,13.832,3.7305,221.02,3.7418,222.62,0.0,750.01,1657.4,757.1799999999998,30.05,21.389,20.919,21.48,,50
2022-06-08 06:44:00,0.0,1545.4,0.0,15.009,837.9,13.832,3.8031,220.34,3.7773,224.16,0.0,769.5299999999999,1684.6,775.84,30.248,21.54,21.05,21.652,,50
2022-06-08 06:45:00,0.0,1549.4,0.0,15.062,851.24,13.832,3.8621,220.43,3.8542,223.1,0.0,770.85,1711.1,778.5299999999999,30.388,21.789,21.274,21.913,,50
2022-06-08 06:46:00,0.0,1601.6,0.0,15.113,864.99,13.831,3.9072,221.4,3.886,224.85,0.0,796.5,1738.7,805.0399999999998,30.593,21.952,21.458,22.034,,50
2022-06-08 06:47:00,0.0,1629.3,0.0,15.185,878.2799999999999,13.831,3.9776,220.84,3.9636,224.05,0.0,810.32,1766.2,818.94,30.81,22.138,21.55,22.192,,50
2022-06-08 06:48:00,0.0,1635.5,0.0,15.211,891.5,13.831,4.0474,220.28,4.0547,222.26,0.0,814.76,1792.7,820.74,31.004,22.197,21.631,22.24,,50
2022-06-08 06:49:00,0.0,1647.9,0.0,15.277,903.27,13.831,4.0555,222.73,4.1053,222.33,0.0,820.34,1816.0,827.6,31.22,22.321,21.858,22.411,,50
2022-06-08 06:50:00,0.0,1671.4,0.0,15.352,914.3,13.831,4.1565,219.98,4.14,223.49,0.0,831.98,1839.5,839.44,31.368,22.615,22.078,22.751,,50
2022-06-08 06:51:00,0.0,1694.6,0.0,15.417,926.85,13.828,4.2102,220.15,4.2098,222.61,0.0,843.33,1863.9,851.24,31.589,22.915,22.314,23.013,,50
2022-06-08 06:52:00,0.0,1716.2,0.0,15.463,938.28,13.831,4.2883,218.8,4.2668,222.62,0.0,853.8099999999998,1888.1,862.35,31.771,23.165,22.522,23.264,,50
2022-06-08 06:53:00,0.0,1740.0,0.0,15.459,951.97,13.831,4.3508,218.81,4.3654,220.64,0.0,865.9199999999998,1915.1,874.0599999999998,31.931,23.433,22.724,23.453,,50
2022-06-08 06:54:00,0.0,1762.0,0.0,15.494,962.94,13.831,4.3861,219.57,4.3806,222.62,0.0,877.1699999999998,1938.1,884.83,32.139,23.627,22.999,23.695,,50
2022-06-08 06:55:00,0.0,1785.5,0.0,15.497,975.1400000000002,13.83,4.4434,219.48,4.4937,219.58,0.0,888.1699999999998,1961.8,897.33,32.275,23.583,22.999,23.612,,50
2022-06-08 06:56:00,0.0,1811.2,0.0,15.368,989.75,13.829,4.5001,219.95,4.5455,220.06,0.0,901.06,1989.9,910.09,32.461,23.599,22.966,23.682,,50
2022-06-08 06:57:00,0.0,1846.6,0.0,15.437,1004.4,13.829,4.5576,220.39,4.5677,222.39,0.0,918.47,2020.2,928.1,32.6,23.636,23.009,23.793,,50
2022-06-08 06:58:00,0.0,1876.5,0.0,15.491,1018.2,13.829,4.6465,219.15,4.6783,219.63,0.0,933.93,2045.7,942.6,32.735,23.631,23.1,23.863,,50
2022-06-08 06:59:00,0.0,1911.3,0.0,15.509,1029.0,13.828,4.714,218.31,4.7212,220.17,0.0,950.33,2068.4,960.93,32.869,23.737,23.289,24.016,,50
2022-06-08 07:00:00,0.0,1932.9,0.0,15.562,1037.9,13.828,4.7782,217.22,4.7171,222.66,0.0,962.32,2088.1,970.59,33.055,23.879,23.303,24.182,,50
2022-06-08 07:01:00,0.0,1932.7,0.0,15.637,1047.8,13.828,4.7839,219.04,4.7894,221.0,0.0,963.77,2106.2,968.94,33.24,24.274,23.62,24.373,,50
2022-06-08 07:02:00,0.0,1944.3,0.0,15.759,1058.5,13.828,4.8655,217.55,4.8389,220.88,0.0,968.53,2127.2,975.7600000000001,33.397,24.594,23.885,24.742,,50
2022-06-08 07:03:00,0.0,1962.5,0.0,15.815,1071.0,13.828,4.9017,218.51,4.9327,219.07,0.0,977.1400000000002,2151.6,985.3900000000002,33.553,24.95,24.243,25.116,,50
2022-06-08 07:04:00,0.0,1981.7,0.0,15.918,1083.1,13.828,4.9502,218.82,4.9692,220.07,0.0,987.36,2176.6,994.37,33.664,25.136,24.505,25.416,,50
2022-06-08 07:05:00,0.0,2007.0,0.0,16.013,1094.7,13.827,5.0473,216.9,5.0368,219.5,0.0,999.5100000000001,2200.2,1007.5,33.807,25.575,24.876,25.913,,50
2022-06-08 07:06:00,0.0,2028.1,0.0,16.042,1105.3,13.827,5.1128,216.19,5.0366,221.71,0.0,1010.5,2221.9,1017.6,33.972,25.717,25.082,26.045,,50
2022-06-08 07:07:00,0.0,2049.0,0.0,16.006,1115.0,13.826,5.1434,216.81,5.1438,219.19,0.0,1020.7,2242.5,1028.2,34.13,25.846,25.214,26.025,,50
2022-06-08 07:08:00,0.0,2065.6,0.0,16.006,1125.2,13.826,5.2242,215.41,5.2299,217.72,0.0,1029.5,2263.8,1036.1,34.3,25.765,25.283,26.092,,50
2022-06-08 07:09:00,0.0,2090.6,0.0,16.02,1138.8,13.825,5.2885,215.38,5.2917,217.96,0.0,1041.1,2292.1,1049.5,34.423,25.964,25.496,26.401,,50
2022-06-08 07:10:00,0.0,2114.9,0.0,16.06,1154.4,13.825,5.3167,217.15,5.3509,218.12,0.0,1053.4,2321.5,1061.5,34.533,26.188,25.574,26.667,,50
2022-06-08 07:11:00,0.0,2134.7,0.0,16.146,1165.6,13.824,5.3468,218.0,5.375,219.15,0.0,1062.6,2343.4,1072.1,34.674,26.325,25.601,26.781,,50
2022-06-08 07:12:00,0.0,2149.3,0.0,16.261,1172.8,13.825,5.4455,215.38,5.476,216.64,0.0,1071.5,2359.1,1077.8,34.854,26.625,25.953,27.228,,50
2022-06-08 07:13:00,0.0,2166.9,0.0,16.374,1180.2,13.825,5.4771,215.49,5.4764,218.0,0.0,1078.5,2374.0,1088.3,35.028,26.969,26.163,27.383,,50
2022-06-08 07:14:00,0.0,2184.3,0.0,16.515,1189.2,13.825,5.5723,213.41,5.5685,216.02,0.0,1087.9,2392.1,1096.4,35.198,27.46,26.505,27.829,,50
2022-06-08 07:15:00,0.0,2201.1,0.0,16.551,1200.1,13.824,5.5739,215.3,5.6155,216.01,0.0,1096.8,2413.0,1104.3,35.335,27.654,26.783,28.008,,50
2022-06-08 07:16:00,0.0,2218.2,0.0,16.565,1210.6,13.824,5.6533,214.16,5.6667,216.0,0.0,1106.7,2434.6,1111.5,35.479,27.926,27.185,28.245,,50
2022-06-08 07:17:00,0.0,2242.0,0.0,16.543,1223.0,13.824,5.7002,214.56,5.7172,216.0,0.0,1117.3,2457.9,1124.7,35.612,28.081,27.276,28.355,,50
2022-06-08 07:18:00,0.0,2262.0,0.0,16.583,1231.7,13.823,5.7743,213.31,5.765,216.15,0.0,1126.8,2477.7,1135.2,35.731,28.168,27.361,28.408,,50
2022-06-08 07:19:00,0.0,2282.3,0.0,16.607,1241.8,13.822,5.8353,212.8,5.8484,214.66,0.0,1136.4,2497.2,1145.9,35.843,28.288,27.639,28.706,,50
2022-06-08 07:20:00,0.0,2302.3,0.0,16.686,1252.8,13.822,5.8602,213.78,5.892,214.96,0.0,1147.4,2519.2,1154.9,35.948,28.628,27.746,28.959,,50
2022-06-08 07:21:00,0.0,2324.3,0.0,16.659,1262.8,13.822,5.9906,210.82,5.9635,214.31,0.0,1157.8,2540.8,1166.6,36.039,28.267,27.552,28.658,,50
2022-06-08 07:22:00,0.0,2351.4,0.0,16.668,1277.7,13.821,6.0231,212.14,5.977,216.18,0.0,1170.9,2569.7,1180.5,36.12,28.426,27.7,28.808,,50
2022-06-08 07:23:00,0.0,2368.9,0.0,16.728,1288.1,13.822,6.03,213.65,6.0527,215.13,0.0,1180.4,2590.2,1188.5,36.187,28.833,27.974,29.295,,50
2022-06-08 07:24:00,0.0,2387.3,0.0,16.765,1297.9,13.821,6.1137,212.32,6.0904,215.51,0.0,1190.2,2610.4,1197.1,36.272,29.03,28.238,29.652,,50
2022-06-08 07:25:00,0.0,2401.0,0.0,16.851,1308.4,13.821,6.1391,213.14,6.174,214.16,0.0,1197.7,2630.6,1203.3,36.366,29.156,28.485,29.833,,50
2022-06-08 07:26:00,0.0,2420.1,0.0,16.899,1317.1,13.82,6.1905,212.77,6.1854,215.14,0.0,1206.8,2647.7,1213.2,36.467,29.084,28.126,29.661,,50
2022-06-08 07:27:00,0.0,2443.7,0.0,16.871,1330.4,13.82,6.2513,212.82,6.2882,213.63,0.0,1217.7,2673.7,1225.9,36.555,29.025,28.201,29.668,,50
2022-06-08 07:28:00,0.0,2470.3,0.0,16.909,1343.8,13.819,6.3486,211.69,6.3539,213.67,0.0,1232.3,2701.4,1238.0,36.621,29.044,28.336,29.81,,50
2022-06-08 07:29:00,0.0,2494.3,0.0,16.892,1356.6,13.819,6.4078,211.72,6.3906,214.38,0.0,1243.5,2726.6,1250.8,36.697,29.042,28.349,29.719,,50
2022-06-08 07:30:00,0.0,2519.4,0.0,16.899,1370.0,13.819,6.4818,211.37,6.4644,214.01,0.0,1256.7,2753.5,1262.7,36.785,29.002,28.306,29.733,,50
2022-06-08 07:31:00,0.0,2536.9,0.0,17.02,1379.8,13.819,6.5263,211.43,6.5426,213.19,0.0,1264.9,2774.5,1271.9,36.87,29.315,28.586,29.979,,50
2022-06-08 07:32:00,0.0,2557.7,0.0,16.994,1390.9,13.818,6.5478,212.43,6.5751,213.93,0.0,1276.0,2797.5,1281.7,36.974,29.306,28.696,30.026,,50
2022-06-08 07:33:00,0.0,2577.2,0.0,16.988,1401.2,13.818,6.6118,211.94,6.6287,213.56,0.0,1284.4,2816.8,1292.8,37.063,29.585,28.954,30.282,,50
2022-06-08 07:34:00,0.0,2592.7,0.0,17.08,1409.6,13.818,6.6662,211.47,6.7593,210.66,0.0,1292.9,2833.4,1299.8,37.163,29.772,29.279,30.745,,50
2022-06-08 07:35:00,0.0,2608.4,0.0,17.129,1416.4,13.818,6.7659,209.35,6.7624,211.91,0.0,1300.9,2849.3,1307.5,37.263,30.03,29.54,30.832,,50
2022-06-08 07:36:00,0.0,2625.7,0.0,17.162,1426.6,13.818,6.717,212.39,6.851,210.58,0.0,1309.5,2869.3,1316.2,37.36,29.844,29.543,30.849,,50
2022-06-08 07:37:00,0.0,2648.1,0.0,17.298,1439.7,13.818,6.8573,209.97,6.8654,211.93,0.0,1319.8,2894.7,1328.4,37.429,29.983,29.458,30.842,,50
2022-06-08 07:38:00,0.0,2668.9,0.0,17.267,1450.4,13.816,6.9022,210.14,6.9215,211.88,0.0,1332.2,2916.8,1336.6,37.511,30.06,29.326,30.622,,50
2022-06-08 07:39:00,0.0,2686.8,0.0,17.334,1459.5,13.816,6.9833,209.01,6.9623,212.08,0.0,1339.8,2936.0,1346.9,37.605,30.016,29.42,30.556,,50
2022-06-08 07:40:00,0.0,2704.7,0.0,17.365,1468.0,13.816,7.0072,209.5,7.0476,210.54,0.0,1350.8,2951.7,1353.9,37.679,30.037,29.518,30.62,,50
2022-06-08 07:41:00,0.0,2723.5,0.0,17.266,1479.7,13.816,7.0395,210.21,7.1203,209.91,0.0,1360.4,2974.2,1363.1,37.759,30.042,29.562,30.592,,50
2022-06-08 07:42:00,0.0,2743.9,0.0,17.167,1491.6,13.816,7.1359,209.03,7.0973,212.36,0.0,1367.9,2998.7,1376.0,37.834,30.04,29.583,30.678,,50
2022-06-08 07:43:00,0.0,2767.6,0.0,17.054,1505.5,13.816,7.1416,210.82,7.211,210.79,0.0,1379.8,3025.5,1387.8,37.92,29.657,29.417,30.383,,50
2022-06-08 07:44:00,0.0,2791.1,0.0,16.975,1518.9,13.815,7.2396,209.81,7.2691,210.77,0.0,1392.5,3050.9,1398.6,38.0,29.677,29.408,30.368,,50
2022-06-08 07:45:00,0.0,2813.4,0.0,17.056,1527.6,13.815,7.3026,209.18,7.348499999999999,209.81,0.0,1403.3,3069.3,1410.1,38.08,29.97,29.681,30.715,,50
2022-06-08 07:46:00,0.0,2818.7,0.0,17.15,1533.9,13.813,7.3047,210.0,7.3973,209.33,0.0,1405.2,3082.3,1413.5,38.17,30.358,29.946,31.043,,50
2022-06-08 07:47:00,0.0,2834.7,0.0,17.282,1539.6,13.813,7.3612,209.16,7.42,209.47,0.0,1415.7,3093.6,1419.0,38.245,30.28,29.95,31.127,,50
2022-06-08 07:48:00,0.0,2854.3,0.0,17.403,1551.2,13.813,7.339699999999999,211.36,7.4204,211.06,0.0,1421.9,3117.3,1432.4,38.317,30.531,30.198,31.353,,50
2022-06-08 07:49:00,0.0,2869.1,0.0,17.499,1561.0,13.813,7.453999999999998,209.42,7.5126,209.79,0.0,1432.1,3137.0,1437.0,38.406,30.892,30.484,31.901,,50
2022-06-08 07:50:00,0.0,2872.8,0.0,17.578,1563.6,13.813,7.4343,210.33,7.5702,208.65,0.0,1433.2,3143.1,1439.6,38.485,31.521,31.03,32.415,,50
2022-06-08 07:51:00,0.0,2892.2,0.0,17.609,1573.4,13.811,7.5547,208.28,7.6094,208.86,0.0,1442.4,3162.6,1449.8,38.582,31.32,30.767,32.425,,50
2022-06-08 07:52:00,0.0,2912.2,0.0,17.665,1583.6,13.811,7.6466,207.11,7.6848,208.06,0.0,1452.6,3182.5,1459.6,38.671,31.604,31.068,32.458,,50
2022-06-08 07:53:00,0.0,2931.0,0.0,17.589,1593.6,13.811,7.7271,206.25,7.7408,207.88,0.0,1462.7,3202.7,1468.2,38.759,31.527,30.989,32.5,,50
2022-06-08 07:54:00,0.0,2951.5,0.0,17.494,1603.9,13.811,7.732,207.45,7.7981,207.58,0.0,1472.3,3222.6,1479.2,38.847,31.607,31.175,32.485,,50
2022-06-08 07:55:00,0.0,2962.7,0.0,17.459,1608.7,13.811,7.8417,205.17,7.891499999999998,206.05,0.0,1478.6,3234.7,1484.1,38.923,31.95,31.565,33.012,,50
2022-06-08 07:56:00,0.0,2974.1,0.0,17.484,1616.0,13.81,7.834399999999999,206.28,7.8756,207.3,0.0,1483.8,3248.6,1490.3,38.998,32.035,31.886,33.332,,50
2022-06-08 07:57:00,0.0,2966.8,0.0,17.62,1623.3,13.809,7.844699999999999,206.93,7.821799999999999,207.14,0.0,1489.1,3243.4,1477.7,39.081,32.51,32.169,33.582,,50
2022-06-08 07:58:00,0.0,2996.3,0.0,17.767,1630.3,13.808,7.9781,204.35,7.9227,207.33,0.0,1496.1,3272.8,1500.2,39.146,32.843,32.59,34.1,,50
2022-06-08 07:59:00,0.0,3006.0,0.0,17.837,1639.0,13.808,7.9743,205.54,8.0181,205.3,0.0,1501.5,3285.0,1504.6,39.219,32.999,32.699,34.221,,50
2022-06-08 08:00:00,0.0,3016.2,0.0,17.843,1647.2,13.808,7.965,206.81,8.0463,205.01,0.0,1510.4,3296.6,1505.8,39.305,33.001,32.788,34.263,,50
2022-06-08 08:01:00,0.0,3037.3,0.0,17.885,1653.2,13.805,8.077999999999998,204.66,8.0646,206.32,0.0,1517.4,3316.8,1519.9,39.384,33.224,32.949,34.433,,50
2022-06-08 08:02:00,0.0,3053.5,0.0,17.739,1662.1,13.808,8.110799999999998,204.93,8.1439,205.81,0.0,1523.4,3338.0,1530.1,39.441,33.049,32.764,34.153,,50
2022-06-08 08:03:00,0.0,3067.7,0.0,17.772,1668.0,13.808,8.1517,204.64,8.2728,203.51,0.0,1531.4,3351.6,1536.3,39.509,33.352,33.183,34.545,,50
2022-06-08 08:04:00,0.0,3082.0,0.0,17.846,1674.6,13.806,8.2034,204.15,8.3079,203.4,0.0,1539.1,3364.3,1542.8,39.588,33.718,33.366,34.806,,50
2022-06-08 08:05:00,0.0,3086.7,0.0,17.951,1673.1,13.806,8.1179,206.11,8.3427,203.21,0.0,1536.9,3368.3,1549.8,39.672,34.087,33.798,35.355,,50
2022-06-08 08:06:00,0.0,3103.9,0.0,18.083,1687.5,13.805,8.3197,202.84,8.4,202.77,0.0,1548.0,3390.7,1555.9,39.757,34.229,33.813,35.485,,50
2022-06-08 08:07:00,0.0,3112.5,0.0,18.155,1695.6,13.805,8.312799999999998,203.99,8.206699999999998,208.06,0.0,1556.3,3402.4,1556.1,39.825,34.192,33.831,35.382,,50
2022-06-08 08:08:00,0.0,3136.3,0.0,18.247,1704.6,13.804,8.4177,202.51,8.3308,206.16,0.0,1567.1,3421.6,1569.2,39.881,34.355,33.901,35.554,,50
2022-06-08 08:09:00,0.0,3161.3,0.0,18.346,1712.3,13.804,8.413299999999998,203.52,8.3403,206.53,0.0,1575.1,3434.2,1586.2,39.956,34.585,34.117,35.901,,50
2022-06-08 08:10:00,0.0,3156.9,0.0,18.291,1717.0,13.802,8.5167,201.61,8.3799,206.58,0.0,1578.4,3447.6,1578.6,40.034,34.848,34.304,36.138,,50
2022-06-08 08:11:00,0.0,3170.4,0.0,18.268,1728.5,13.803,8.5335,202.56,8.4472,206.01,0.0,1584.6,3468.1,1585.8,40.117,34.992,34.474,36.609,,50
2022-06-08 08:12:00,0.0,3206.5,0.0,18.311,1739.1,13.802,8.6118,201.95,8.4589,206.65,0.0,1593.8,3486.5,1612.8,40.191,34.836,34.432,36.414,,50
