measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-17 05:15:00,0.0,45.501,45.479,90.981,0.0,20.021,13.544,30.592,0.40331,174.87,0.35875,188.99,67.801,70.527,138.33,0.0,-99999.0,28.425,28.261,18.825,16.739,50
2014-06-17 05:16:00,0.0,50.697,50.068,100.77,0.0,19.964,13.543,30.603,0.4280499999999999,174.11,0.3804,190.77,72.575,74.53,147.11,0.0,-99999.0,28.415,28.222,19.094,17.861,50
2014-06-17 05:17:00,0.0,54.094,53.059,107.15,0.0,19.942,13.543,30.608,0.4523699999999999,178.51,0.4037299999999999,194.57,78.551,80.75499999999998,159.31,0.0,-99999.0,28.415,28.197,19.075,19.475,50
2014-06-17 05:18:00,0.0,60.931,61.921,122.85,0.0,19.909,13.542,30.608,0.48892,181.69,0.44379,193.41,85.825,88.811,174.64,0.0,-99999.0,28.427,28.189,19.113,21.55,50
2014-06-17 05:19:00,0.0,65.812,66.778,132.59,0.0,19.916,13.542,30.608,0.5160599999999999,185.22,0.4674099999999999,198.07,92.582,95.587,188.17,0.0,-99999.0,28.47,28.228,19.152,23.304,50
2014-06-17 05:20:00,0.0,69.478,69.231,138.71,0.0,19.932,13.541,30.611,0.5175899999999999,192.66,0.48357,196.16,94.853,99.716,194.57,0.0,-99999.0,28.595,28.392,19.178,24.015,50
2014-06-17 05:21:00,0.0,72.986,70.311,143.3,0.0,20.036,13.541,30.622,0.52181,197.2,0.5026899999999999,190.54,95.771,102.9,198.67,0.0,-99999.0,28.747,28.592,19.132,24.516,50
2014-06-17 05:22:00,0.0,73.753,70.534,144.29,0.0,20.088,13.541,30.625,0.5354499999999999,196.13,0.5192799999999999,186.12,96.64,105.01,201.65,0.0,-99999.0,28.863,28.685,19.261,24.937,50
2014-06-17 05:23:00,0.0,74.786,73.48099999999998,148.27,0.0,20.116,13.542,30.625,0.55471,189.4,0.5358699999999998,180.22,96.562,105.05,201.61,0.0,-99999.0,28.932,28.74,19.158,25.388,50
2014-06-17 05:24:00,0.0,75.506,75.348,150.86,0.0,20.216,13.543,30.625,0.5684799999999999,184.39,0.5459899999999999,179.69,98.112,104.82,202.93,0.0,-99999.0,28.972,28.751,19.208,25.859,50
2014-06-17 05:25:00,0.0,75.754,77.17,152.92,0.0,20.255,13.541,30.639,0.5832399999999999,181.42,0.55415,181.01,100.31,105.81,206.12,0.0,-99999.0,28.992,28.735,19.44,26.39,50
2014-06-17 05:26:00,0.0,77.012,79.17199999999998,156.19,0.0,20.299,13.541,30.642,0.5973,178.06,0.5600399999999999,184.48,103.32,106.36,209.68,0.0,-99999.0,28.973,28.688,19.409,27.753,50
2014-06-17 05:27:00,0.0,76.337,80.409,156.75,0.0,20.374,13.541,30.642,0.60574,178.23,0.56469,189.32,106.91,107.96,214.87,0.0,-99999.0,28.948,28.639,19.454,31.101,50
2014-06-17 05:28:00,0.0,81.01699999999998,83.76099999999998,164.78,0.0,20.496,13.541,30.65,0.61613,182.55,0.5755099999999999,191.79,110.37,112.48,222.85,0.0,-99999.0,28.94,28.614,19.148,34.548,50
2014-06-17 05:29:00,0.0,85.35599999999998,88.257,173.61,0.0,20.414,13.541,30.658,0.62443,187.01,0.5797299999999999,198.95,115.34,116.78,232.12,0.0,-99999.0,28.942,28.595,19.502,37.144,50
2014-06-17 05:30:00,0.0,88.348,92.218,180.57,0.0,20.368,13.541,30.658,0.6417199999999998,186.48,0.5826799999999999,206.09,120.08,119.65,239.73,0.0,-99999.0,28.939,28.571,19.702,39.58,50
2014-06-17 05:31:00,0.0,91.676,94.939,186.62,0.0,20.326,13.539,30.661,0.6584499999999999,186.76,0.59997,206.61,123.95,122.98,246.93,0.0,-99999.0,28.945,28.553,19.865,42.998,50
2014-06-17 05:32:00,0.0,95.951,96.445,192.4,0.0,20.357,13.54,30.674,0.66535,193.63,0.62907,200.85,126.34,128.83,255.17,0.0,-99999.0,28.964,28.562,19.722,46.926,50
2014-06-17 05:33:00,0.0,99.974,97.391,197.37,0.0,20.375,13.54,30.674,0.67474,197.27,0.65592,194.09,127.29,133.11,260.39,0.0,-99999.0,28.974,28.575,20.052,49.322,50
2014-06-17 05:34:00,0.0,103.37,102.61,205.98,0.0,20.386,13.539,30.677,0.6927499999999999,195.45,0.66336,199.82,132.55,135.38,267.93,0.0,-99999.0,29.036,28.648,20.169,50.945,50
2014-06-17 05:35:00,0.0,105.15,106.39,211.54,0.0,20.424,13.539,30.692,0.71637,191.83,0.6713799999999999,205.32,137.85,137.42,275.27,0.0,-99999.0,29.192,28.819,20.22,52.549,50
2014-06-17 05:36:00,0.0,112.28,114.95,227.23,0.0,20.352,13.54,30.691,0.72831,196.79,0.6663299999999999,215.12,143.34,143.33,286.66,0.0,-99999.0,29.323,28.988,20.096,54.443,50
2014-06-17 05:37:00,0.0,109.24,119.86,229.1,0.0,20.299,13.539,30.692,0.73043,205.51,0.6844599999999998,215.91,147.77,150.09,297.86,0.0,-99999.0,29.425,29.098,20.349,56.247,50
2014-06-17 05:38:00,0.0,120.45,122.92,243.36,0.0,20.302,13.539,30.707,0.73069,212.34,0.71875,211.57,152.04,155.15,307.19,0.0,-99999.0,29.502,29.143,20.794,57.81,50
2014-06-17 05:39:00,0.0,125.37,126.97,252.33,0.0,20.273,13.539,30.709,0.74812,213.26,0.74362,210.93,156.85,159.54,316.39,0.0,-99999.0,29.505,29.114,20.461,59.434,50
2014-06-17 05:40:00,0.0,131.08,132.73,263.81,0.0,20.219,13.539,30.709,0.7703299999999998,213.35,0.7644499999999999,211.79,161.9,164.35,326.25,0.0,-99999.0,29.478,29.041,20.69,61.088,50
2014-06-17 05:41:00,0.0,136.05,138.57,274.62,0.0,20.216,13.538,30.724,0.8039199999999999,210.49,0.78214,214.33,167.64,169.18,336.81,0.0,-99999.0,29.461,28.993,20.623,62.912,50
2014-06-17 05:42:00,0.0,139.83,143.18,283.01,0.0,20.204,13.539,30.724,0.83457,208.67,0.80041,216.81,173.54,174.15,347.68,0.0,-99999.0,29.439,28.954,20.696,64.666,50
2014-06-17 05:43:00,0.0,145.72,148.24,293.96,0.0,20.122,13.538,30.734,0.84498,214.12,0.82347,217.35,178.97,180.91,359.88,0.0,-99999.0,29.433,28.938,21.205,66.24,50
2014-06-17 05:44:00,0.0,151.46,153.64,305.09,0.0,20.086,13.538,30.741,0.88477,209.78,0.8607099999999999,215.03,185.07,185.58,370.65,0.0,-99999.0,29.434,28.93,21.234,67.732,50
2014-06-17 05:45:00,0.0,156.41,159.55,315.96,0.0,20.111,13.539,30.741,0.89768,213.38,0.89193,213.0,189.98,191.54,381.52,0.0,-99999.0,29.433,28.919,20.825,69.107,50
2014-06-17 05:46:00,0.0,162.21,167.04,329.24,0.0,20.274,13.539,30.755,0.91426,216.18,0.90009,218.64,196.79,197.62,394.41,0.0,-99999.0,29.455,28.933,21.069,70.488,50
2014-06-17 05:47:00,0.0,168.53,174.06,342.58,0.0,20.39,13.539,30.754,0.94211,217.57,0.93154,219.32,204.29,204.96,409.25,0.0,-99999.0,29.46,28.927,21.535,72.474,50
2014-06-17 05:48:00,0.0,175.14,182.83,357.96,0.0,20.724,13.539,30.759,0.97751,216.92,0.95968,220.55,211.57,212.03,423.59,0.0,-99999.0,29.472,28.899,21.69,74.518,50
2014-06-17 05:49:00,0.0,181.86,190.84,372.69,0.0,21.079,13.54,30.769,1.0055,218.11,0.99591,220.3,219.39,219.3,438.69,0.0,-99999.0,29.487,28.862,22.029,76.55299999999998,50
2014-06-17 05:50:00,0.0,188.02,195.13,383.15,0.0,21.4,13.539,30.765,1.0346,218.6,1.0276,220.75,226.8,226.15,452.95,0.0,-99999.0,29.455,28.81,22.48,78.337,50
2014-06-17 05:51:00,0.0,193.26,199.98,393.24,0.0,21.498,13.538,30.781,1.0582,220.24,1.0735,217.63,233.61,233.04,466.65,0.0,-99999.0,29.478,28.911,22.501,80.40099999999998,50
2014-06-17 05:52:00,0.0,200.59,208.37,408.96,0.0,21.544,13.538,30.788,1.1122,216.14,1.0988,219.66,241.36,240.38,481.73,0.0,-99999.0,29.529,28.992,22.616,82.305,50
2014-06-17 05:53:00,0.0,206.91,219.21,426.12,0.0,21.831,13.538,30.784,1.1317,218.3,1.142,217.48,248.36,247.02,495.38,0.0,-99999.0,29.606,29.111,23.09,83.959,50
2014-06-17 05:54:00,0.0,213.55,224.75,438.29,0.0,22.013,13.538,30.787,1.1781,216.15,1.1411,224.17,255.78,254.61,510.38,0.0,-99999.0,29.648,29.181,23.406,85.67199999999998,50
2014-06-17 05:55:00,0.0,222.16,232.08,454.24,0.0,22.118,13.539,30.786,1.2135,216.18,1.1918,222.19,264.75,262.3,527.04,0.0,-99999.0,29.654,29.063,23.599,87.396,50
2014-06-17 05:56:00,0.0,229.31,236.71,466.02,0.0,22.171,13.538,30.791,1.2481,216.93,1.2479,218.83,273.07,270.74,543.81,0.0,-99999.0,29.607,28.978,23.685,89.301,50
2014-06-17 05:57:00,0.0,235.83,242.54,478.37,0.0,22.209,13.537,30.797,1.286,217.27,1.2954,217.3,281.5,279.4,560.9,0.0,-99999.0,29.558,28.892,23.766,91.637,50
2014-06-17 05:58:00,0.0,245.84,253.11,498.95,0.0,22.159,13.538,30.794,1.3175,218.96,1.3215,220.9,291.88,288.39,580.27,0.0,-99999.0,29.523,28.847,23.922,94.48200000000001,50
2014-06-17 05:59:00,0.0,255.67,262.53,518.2,0.0,22.008,13.537,30.8,1.3693,218.08,1.3704,220.59,302.28,298.6,600.87,0.0,-99999.0,29.508,28.816,23.917,97.6,50
2014-06-17 06:00:00,0.0,267.14,272.09,539.23,-0.00084,21.981,13.538,30.799,1.4076,218.79,1.4026,222.76,312.43,307.96,620.38,0.0,-99999.0,29.531,28.829,23.991,100.26,50
2014-06-17 06:01:00,0.0,273.01,281.6,554.61,0.0,22.043,13.536,30.797,1.4404,220.9,1.4373,224.55,322.7,318.17,640.87,0.0,-99999.0,29.561,28.855,24.202,102.98,50
2014-06-17 06:02:00,0.0,280.99,290.13,571.12,0.0,22.113,13.538,30.797,1.4716,222.39,1.4735,225.4,332.08,327.26,659.35,0.0,-99999.0,29.707,28.908,24.195,105.15,50
2014-06-17 06:03:00,0.0,289.59,299.1,588.68,0.0,22.139,13.539,30.797,1.5389,218.85,1.5374,223.29,343.25,336.77,680.03,0.0,44.323,29.85,29.212,24.055,107.16,50
2014-06-17 06:04:00,0.0,302.67,310.97,613.64,0.0,22.121,13.538,30.797,1.5686,221.36,1.5811,223.27,353.0,347.2,700.2,0.0,-99999.0,30.087,30.809,24.318,109.5,50
2014-06-17 06:05:00,0.0,315.79,319.14,634.92,0.0,22.032,13.538,30.794,1.6287,219.82,1.6364,222.3,363.76,358.0,721.76,0.0,-99999.0,30.308,30.351,24.636,112.07,50
2014-06-17 06:06:00,0.0,324.94,328.51,653.45,0.0,22.011,13.538,30.799,1.6751,220.13,1.6744,223.79,374.69,368.7,743.4,0.0,-99999.0,30.51,30.689,24.639,114.68,50
2014-06-17 06:07:00,0.0,330.51,339.71,670.22,0.0,22.002,13.539,30.808,1.7398,217.82,1.6909,228.39,386.09,378.93,765.02,0.0,-99999.0,30.608,30.716,24.8,117.41,50
2014-06-17 06:08:00,0.0,341.62,351.43,693.07,0.0,21.984,13.538,30.812,1.7763,219.63,1.775,223.83,397.22,390.11,787.34,0.0,-99999.0,30.666,30.68,24.961,119.96,50
2014-06-17 06:09:00,0.0,350.53,359.95,710.48,0.0,22.02,13.538,30.814,1.806,221.25,1.8323,221.98,406.7,399.55,806.26,0.0,-99999.0,30.725,30.651,25.039,122.15,50
2014-06-17 06:10:00,0.0,358.69,369.24,727.94,0.0,22.023,13.537,30.813,1.8539,220.92,1.8508,225.83,417.93,409.52,827.44,0.0,36.934,30.78,30.775,24.945,124.41,50
2014-06-17 06:11:00,0.0,369.42,379.29,748.73,0.0,22.076,13.536,30.815,1.9076,220.48,1.9132,224.31,429.07,420.52,849.58,0.0,-99999.0,30.863,30.984,25.204,126.89,50
2014-06-17 06:12:00,0.0,382.51,389.98,772.49,0.0,22.042,13.537,30.815,1.9675,219.69,1.9425,227.56,441.98,432.15,874.15,0.0,-99999.0,30.946,31.05,25.468,129.77,50
2014-06-17 06:13:00,0.0,391.89,402.62,794.5,0.0,22.03,13.537,30.81,1.9994,222.14,2.0064,225.93,453.15,444.07,897.22,0.0,-99999.0,31.047,31.134,25.437,132.45,50
2014-06-17 06:14:00,0.0,401.94,411.05,812.99,0.0,22.087,13.538,30.813,2.0473,221.99,2.0475,226.92,464.54,454.46,919.0,0.0,-99999.0,31.134,31.252,25.932,134.75,50
2014-06-17 06:15:00,0.0,409.19,422.86,832.0399999999998,0.0,22.167,13.542,30.825,2.1075,220.73,2.0913,227.58,475.88,465.17,941.04,0.0,-99999.0,31.265,31.443,26.117,137.15,50
2014-06-17 06:16:00,0.0,423.06,435.97,859.0299999999999,0.0,22.208,13.539,30.828,2.1631,220.68,2.148,227.43,488.42,477.31,965.73,0.0,-99999.0,31.381,31.606,25.925,140.06,50
2014-06-17 06:17:00,0.0,434.98,446.7,881.69,0.0,22.34,13.539,30.828,2.2136,220.99,2.2126,226.4,500.9,489.14,990.04,0.0,-99999.0,31.473,31.722,26.255,142.93,50
2014-06-17 06:18:00,0.0,444.0,455.69,899.69,0.0,22.562,13.538,30.829,2.261,220.62,2.2465,227.66,511.42,498.75,1010.2,0.0,-99999.0,31.589,31.867,26.405,145.1,50
2014-06-17 06:19:00,0.0,455.38,471.12,926.5100000000001,0.0,22.733,13.538,30.829,2.2927,222.79,2.3109,226.35,522.98,510.73,1033.7,0.0,-99999.0,31.699,32.075,26.437,147.57,50
2014-06-17 06:20:00,0.0,465.16,487.92,953.08,0.0,22.859,13.538,30.838,2.3544,221.92,2.3505,227.75,535.29,522.42,1057.7,0.0,-99999.0,31.897,32.308,26.72,150.03,50
2014-06-17 06:21:00,0.0,475.98,493.23,969.21,0.0,22.901,13.538,30.839,2.3927,223.31,2.3918,228.68,546.89,534.29,1081.2,0.0,-99999.0,32.136,32.728,26.86,152.48,50
2014-06-17 06:22:00,0.0,488.67,506.52,995.19,0.0,22.873,13.538,30.844,2.467,221.76,2.4509,228.75,560.55,547.05,1107.6,0.0,-99999.0,32.382,33.174,27.098,155.29,50
2014-06-17 06:23:00,0.0,500.0,518.13,1018.1,0.0,22.963,13.539,30.846,2.505,223.73,2.5022,229.54,574.32,560.4,1134.7,0.0,-99999.0,32.685,33.555,27.241,158.23,50
2014-06-17 06:24:00,0.0,512.25,527.32,1039.6,0.0,23.01,13.539,30.844,2.5623,223.42,2.5822,227.34,586.95,572.42,1159.4,0.0,-99999.0,32.888,33.719,27.458,160.84,50
2014-06-17 06:25:00,0.0,522.07,537.76,1059.8,0.0,23.07,13.538,30.845,2.6269,221.1,2.6082,229.53,598.54,580.74,1179.3,0.0,-99999.0,32.963,33.967,27.501,163.2,50
2014-06-17 06:26:00,0.0,541.83,548.72,1090.6,0.0,23.072,13.539,30.844,2.6789,222.43,2.7101,225.31,610.49,595.81,1206.3,0.0,-99999.0,33.049,34.055,27.736,165.77,50
2014-06-17 06:27:00,0.0,555.75,561.96,1117.7,0.0,22.983,13.539,30.845,2.7486,221.58,2.7423,227.87,624.79,608.93,1233.7,0.0,-99999.0,33.14,34.215,27.753,168.34,50
2014-06-17 06:28:00,0.0,558.39,572.62,1131.0,0.0,23.03,13.539,30.845,2.8272,219.41,2.7857,228.48,636.32,620.2,1256.5,0.0,-99999.0,33.214,34.362,27.972,170.95,50
2014-06-17 06:29:00,0.0,575.95,583.98,1159.9,0.0,23.156,13.538,30.844,2.8367,223.46,2.8598,227.35,650.08,633.81,1283.9,0.0,-99999.0,33.274,34.472,28.207,173.53,50
2014-06-17 06:30:00,0.0,578.31,595.83,1174.1,0.0,23.291,13.538,30.853,2.9085,221.65,2.9115,227.5,662.33,644.61,1306.9,0.0,-99999.0,33.412,34.906,28.385,176.17,50
2014-06-17 06:31:00,0.0,594.95,608.49,1203.5,0.0,23.411,13.538,30.857,2.9645,222.32,2.9686,227.81,676.17,658.97,1335.2,0.0,-99999.0,33.587,35.151,28.608,178.95,50
2014-06-17 06:32:00,0.0,603.88,624.62,1228.5,0.0,23.436,13.54,30.86,3.046,220.43,3.0455,226.81,690.71,671.42,1362.1,0.0,-99999.0,33.736,35.319,28.729,182.02,50
2014-06-17 06:33:00,0.0,615.93,633.95,1249.9,0.0,23.472,13.539,30.86,3.0438,223.89,3.0883,227.92,703.83,681.47,1385.3,0.0,-99999.0,33.89,35.575,29.02,184.76,50
2014-06-17 06:34:00,0.0,629.29,649.04,1278.3,0.0,23.47,13.538,30.862,3.1434,221.91,3.1434,227.61,715.27,697.48,1412.8,0.0,-99999.0,34.071,35.782,29.168,187.63,50
2014-06-17 06:35:00,0.0,640.38,671.94,1312.3,0.0,23.474,13.536,30.86,3.2125,220.94,3.2192,226.47,729.0299999999999,709.73,1438.8,0.0,-99999.0,34.217,35.955,29.352,190.63,50
2014-06-17 06:36:00,0.0,654.03,676.89,1330.9,0.0,23.483,13.535,30.862,3.2713,221.41,3.2647,227.88,743.9099999999999,724.23,1468.1,0.0,-99999.0,34.363,36.242,29.467,193.92,50
2014-06-17 06:37:00,0.0,665.49,682.42,1347.9,0.0,23.566,13.539,30.862,3.3097,222.59,3.3442,225.64,754.52,736.69,1491.2,0.0,-99999.0,34.487,36.465,29.638,196.39,50
2014-06-17 06:38:00,0.0,677.49,703.63,1381.1,0.0,23.588,13.537,30.867,3.3621,222.58,3.3739,227.39,767.14,748.3099999999998,1515.5,0.0,-99999.0,34.632,36.69,29.733,198.85,50
2014-06-17 06:39:00,0.0,686.71,708.39,1395.1,0.0,23.538,13.538,30.874,3.4515,220.08,3.4421,226.89,780.9199999999998,759.58,1540.5,0.0,-99999.0,34.861,36.837,29.808,201.21,50
2014-06-17 06:40:00,0.0,700.07,718.61,1418.7,0.0,23.526,13.537,30.877,3.4679,223.28,3.533,224.81,794.23,774.2999999999998,1568.5,0.0,-99999.0,35.15,37.014,30.084,203.99,50
2014-06-17 06:41:00,0.0,711.92,733.15,1445.1,0.0,23.468,13.535,30.878,3.5784,220.11,3.5256,229.35,808.57,787.5399999999998,1596.1,0.0,-99999.0,35.469,37.222,29.821,207.1,50
2014-06-17 06:42:00,0.0,723.57,744.1699999999998,1467.8,0.0,23.431,13.536,30.88,3.6088,222.05,3.606,228.19,822.76,801.2899999999998,1624.1,0.0,-99999.0,35.727,37.355,30.029,209.63,50
2014-06-17 06:43:00,0.0,735.95,757.46,1493.4,0.0,23.423,13.535,30.878,3.6763,221.26,3.6684,227.88,835.9299999999998,813.35,1649.3,0.0,-99999.0,35.988,37.549,30.202,212.19,50
2014-06-17 06:44:00,0.0,748.7899999999998,772.12,1520.9,0.0,23.421,13.536,30.885,3.6893,224.14,3.7134,228.74,849.33,826.88,1676.2,0.0,-99999.0,36.207,37.718,30.114,214.77,50
2014-06-17 06:45:00,0.0,762.64,793.65,1556.3,0.0,23.478,13.535,30.894,3.7792,222.38,3.7775,228.32,862.36,840.39,1702.8,0.0,-99999.0,36.443,37.924,30.249,217.59,50
2014-06-17 06:46:00,0.0,774.1799999999998,795.0599999999998,1569.3,0.0,23.539,13.535,30.894,3.8247,222.9,3.8563,226.86,874.75,852.51,1727.3,0.0,-99999.0,36.587,38.076,30.36,220.05,50
2014-06-17 06:47:00,0.0,783.5299999999999,810.37,1593.9,0.0,23.589,13.535,30.894,3.9009,221.62,3.8971,227.82,887.7899999999998,864.44,1752.2,0.0,-99999.0,36.812,38.227,30.577,222.76,50
2014-06-17 06:48:00,0.0,799.46,835.14,1634.6,0.0,23.705,13.536,30.902,3.9658,221.93,3.9958,226.16,903.6,880.0399999999998,1783.7,0.0,-99999.0,37.064,38.381,30.984,226.12,50
2014-06-17 06:49:00,0.0,811.63,844.69,1656.3,0.0,23.874,13.534,30.911,4.0265,222.08,4.0642,226.07,918.77,894.12,1812.9,0.0,-99999.0,37.195,38.567,31.281,229.41,50
2014-06-17 06:50:00,0.0,821.94,849.0599999999998,1671.0,0.0,24.071,13.535,30.911,4.0777,221.74,4.1106,225.99,928.94,904.17,1833.1,0.0,-99999.0,37.298,38.807,31.658,232.08,50
2014-06-17 06:51:00,0.0,831.87,853.6599999999999,1685.5,0.0,24.224,13.534,30.912,4.1331,221.2,4.1445,226.67,939.37,914.2,1853.6,0.0,-99999.0,37.403,38.977,32.081,234.6,50
2014-06-17 06:52:00,0.0,842.48,865.01,1707.5,0.0,24.287,13.534,30.922,4.2013,220.35,4.2235,225.39,951.8900000000002,925.73,1877.6,0.0,-99999.0,37.553,39.13,32.307,237.45,50
2014-06-17 06:53:00,0.0,853.25,874.77,1728.0,0.0,24.345,13.534,30.928,4.236,221.16,4.2545,226.44,963.31,936.81,1900.1,0.0,-99999.0,37.696,39.248,32.647,240.02,50
2014-06-17 06:54:00,0.0,864.0599999999998,886.4299999999998,1750.5,0.0,24.368,13.534,30.928,4.2855,221.22,4.3446,224.37,974.71,947.95,1922.7,0.0,-99999.0,37.798,39.368,32.763,242.5,50
2014-06-17 06:55:00,0.0,878.5,900.59,1779.1,0.0,24.345,13.534,30.942,4.3683,221.08,4.3668,227.24,992.33,965.61,1957.9,0.0,-99999.0,37.889,39.484,32.769,246.53,50
2014-06-17 06:56:00,0.0,893.48,914.74,1808.2,0.0,24.323,13.533,30.946,4.4614,219.49,4.454,225.97,1006.4,979.09,1985.5,0.0,-99999.0,37.986,39.511,32.792,249.91,50
2014-06-17 06:57:00,0.0,908.38,928.36,1836.8,0.0,24.214,13.533,30.949,4.5194,220.08,4.5257,225.87,1022.1,994.57,2016.7,0.0,-99999.0,38.135,39.605,32.779,253.15,50
2014-06-17 06:58:00,0.0,930.83,942.13,1873.0,0.0,24.191,13.534,30.961,4.5605,221.3,4.6193,224.27,1035.9,1009.2,2045.1,0.0,-99999.0,38.265,39.65,32.848,255.9,50
2014-06-17 06:59:00,0.0,928.08,952.9,1881.0,0.0,24.298,13.533,30.961,4.5964,222.07,4.675,224.11,1047.7,1020.7,2068.4,0.0,-99999.0,38.37,39.681,33.119,257.97,50
2014-06-17 07:00:00,0.0,938.66,964.22,1902.9,0.0,24.383,13.533,30.975,4.6848,219.95,4.724,224.06,1058.4,1030.3,2088.8,0.0,-99999.0,38.51,39.804,33.121,259.63,50
2014-06-17 07:01:00,0.0,957.05,974.91,1932.0,0.0,24.389,13.531,30.978,4.7513,219.32,4.7309,226.36,1070.8,1042.0,2112.9,0.0,-99999.0,38.633,39.952,33.356,261.19,50
2014-06-17 07:02:00,0.0,971.73,987.96,1959.7,0.0,24.298,13.53,30.987,4.8092,219.86,4.8809,222.16,1084.3,1057.3,2141.7,0.0,-99999.0,38.749,40.064,33.494,263.05,50
2014-06-17 07:03:00,0.0,975.19,1000.6,1975.8,0.0,24.326,13.529,30.995,4.8272,221.55,4.884,224.91,1098.4,1069.4,2167.8,0.0,-99999.0,38.876,40.177,33.713,264.24,50
2014-06-17 07:04:00,0.0,989.42,1011.8,2001.2,0.0,24.302,13.531,31.002,4.9457,218.86,4.9433,225.02,1112.3,1082.4,2194.7,0.0,-99999.0,38.989,40.326,33.773,265.55,50
2014-06-17 07:05:00,0.0,1014.2,1025.2,2039.4,0.0,24.221,13.53,31.012,4.99,219.65,5.0123,224.76,1126.5,1096.0,2222.5,0.0,-99999.0,39.113,40.405,33.889,266.89,50
2014-06-17 07:06:00,0.0,1012.3,1035.3,2047.6,0.0,24.17,13.53,31.015,5.0347,219.95,5.0555,225.25,1138.7,1107.3,2246.0,0.0,-99999.0,39.221,40.427,33.968,267.33,50
2014-06-17 07:07:00,0.0,1022.7,1048.2,2070.9,0.0,24.189,13.533,31.029,5.0881,220.01,5.1317,224.36,1151.2,1119.3,2270.6,0.0,-99999.0,39.353,40.475,33.925,267.94,50
2014-06-17 07:08:00,0.0,1034.1,1063.1,2097.1,0.0,24.099,13.532,31.037,5.1556,219.81,5.1872,224.53,1164.6,1133.2,2297.8,0.0,-99999.0,39.463,40.523,34.14,268.48,50
2014-06-17 07:09:00,0.0,1044.6,1074.1,2118.7,0.0,23.992,13.531,31.046,5.2572,217.66,5.2549,224.15,1177.9,1144.3,2322.1,0.0,-99999.0,39.586,40.589,33.997,268.52,50
2014-06-17 07:10:00,0.0,1054.9,1083.1,2138.0,0.0,24.016,13.531,31.057,5.2584,219.7,5.2778,225.29,1189.0,1155.2,2344.2,0.0,-99999.0,39.71,40.729,34.219,268.44,50
2014-06-17 07:11:00,0.0,1066.7,1097.0,2163.7,0.0,24.11,13.529,31.064,5.354,218.03,5.322,225.67,1200.9,1167.3,2368.2,0.0,-99999.0,39.844,40.817,34.141,268.74,50
2014-06-17 07:12:00,0.0,1079.3,1122.9,2202.2,0.0,24.049,13.53,31.08,5.3833,219.85,5.4176,224.48,1216.1,1183.5,2399.6,0.0,-99999.0,39.97,40.866,33.945,269.29,50
2014-06-17 07:13:00,0.0,1093.3,1139.9,2233.2,0.0,23.88,13.53,31.082,5.4223,220.87,5.4839,224.37,1230.4,1197.6,2427.9,0.0,-99999.0,40.066,40.923,34.169,269.29,50
2014-06-17 07:14:00,0.0,1107.4,1134.4,2241.8,0.0,23.926,13.531,31.097,5.5224,219.55,5.5532,224.03,1243.9,1212.3,2456.3,0.0,-99999.0,40.185,40.913,34.044,269.29,50
2014-06-17 07:15:00,0.0,1117.4,1144.0,2261.4,0.0,23.917,13.53,31.102,5.5761,219.4,5.6129,223.54,1254.6,1223.4,2478.0,0.0,-99999.0,40.288,40.976,34.299,268.74,50
2014-06-17 07:16:00,0.0,1129.8,1164.4,2294.3,0.0,24.012,13.53,31.113,5.6129,219.87,5.6606,223.6,1265.7,1234.1,2499.7,0.0,42.853,40.392,41.081,34.224,268.03,50
2014-06-17 07:17:00,0.0,1140.7,1175.3,2316.0,0.0,23.974,13.53,31.123,5.6738,219.45,5.6807,224.96,1277.8,1245.0,2522.9,0.0,42.064,40.498,41.129,34.287,267.67,50
2014-06-17 07:18:00,0.0,1150.6,1180.2,2330.8,0.0,23.935,13.529,31.13,5.7666,218.11,5.7545,224.16,1289.8,1257.7,2547.6,0.0,-99999.0,40.591,41.118,34.449,267.03,50
2014-06-17 07:19:00,0.0,1160.9,1192.3,2353.2,0.0,23.946,13.53,31.143,5.8141,218.43,5.8239,223.74,1302.9,1269.9,2572.8,0.0,-99999.0,40.69,41.233,34.235,266.7,50
2014-06-17 07:20:00,0.0,1174.8,1222.7,2397.5,0.0,23.942,13.53,31.149,5.8554,219.51,5.9167,223.15,1320.3,1285.2,2605.5,0.0,-99999.0,40.802,41.425,34.589,266.92,50
2014-06-17 07:21:00,0.0,1186.3,1235.7,2422.0,0.0,23.986,13.529,31.16,5.8997,220.2,5.9691,223.33,1333.1,1299.1,2632.2,0.0,-99999.0,40.922,41.533,34.705,266.45,50
2014-06-17 07:22:00,0.0,1196.9,1245.3,2442.1,0.0,23.975,13.529,31.164,5.9716,219.41,6.0225,223.45,1345.7,1310.1,2655.8,0.0,-99999.0,41.051,41.547,34.349,265.79,50
2014-06-17 07:23:00,0.0,1210.7,1248.1,2458.7,0.0,24.068,13.529,31.18,6.0696,218.09,6.1143,222.39,1359.7,1323.7,2683.4,0.0,-99999.0,41.17,41.616,34.724,265.67,50
