measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-05-25 05:36:00,0.0,173.43,0.0,10.833,122.36,115.25,0.59216,206.63,0.5817299999999999,198.09,0.0,87.88899999999998,237.61,85.543,,20.665,20.601,14.682,1080.3,50
2019-05-25 05:37:00,0.0,189.36,0.0,10.828,128.57,119.75,0.61402,209.39,0.61077,196.07,0.0,99.302,248.32,90.054,,20.671,20.641,20.392,927.79,50
2019-05-25 05:38:00,0.0,198.18,0.0,10.865,135.5,127.04,0.6233199999999999,217.38,0.63643,199.58,0.0,103.03,262.53,95.153,,20.697,20.826,16.333,995.57,50
2019-05-25 05:39:00,0.0,212.66,0.0,10.901,141.73,134.49,0.65998,214.76,0.66195,203.21,0.0,109.0,276.22,103.66,,20.815,20.993,18.201,796.71,50
2019-05-25 05:40:00,0.0,223.02,0.0,10.904,148.43,139.08,0.68649,216.22,0.6969199999999999,199.56,0.0,115.14,287.51,107.88,,21.032,21.223,14.232,790.72,50
2019-05-25 05:41:00,0.0,235.27,0.0,10.938,155.36,147.24,0.6949499999999998,223.56,0.72541,202.95,0.0,120.64,302.6,114.62,,21.236,21.441,20.981,876.7,50
2019-05-25 05:42:00,0.0,257.33,0.0,11.01,162.86,159.34,0.73316,222.14,0.7395,215.46,0.0,128.25,322.21,129.08,,21.37,21.658,21.863,875.26,50
2019-05-25 05:43:00,0.0,272.22,0.0,11.054,170.62,168.64,0.76022,224.44,0.7533199999999999,223.88,0.0,134.68,339.26,137.54,,21.409,21.77,20.245,833.2,50
2019-05-25 05:44:00,0.0,287.6,0.0,11.153,178.61,176.96,0.8106999999999999,220.33,0.77715,227.77,0.0,142.73,355.57,144.87,,21.4,21.677,21.512,1046.5,50
2019-05-25 05:45:00,0.0,301.61,0.0,11.232,186.13,185.43,0.8529999999999999,218.2,0.83933,220.92,0.0,148.62,371.55,152.99,,21.378,21.557,22.021,1315.8,50
2019-05-25 05:46:00,0.0,319.86,0.0,11.292,194.77,193.88,0.87146,223.52,0.8727399999999998,222.17,0.0,157.58,388.64,162.29,,21.358,21.439,19.809,1290.0,50
2019-05-25 05:47:00,0.0,336.1,0.0,11.376,203.41,203.25,0.91222,223.0,0.8991,226.05,0.0,166.62,406.65,169.49,,21.332,21.448,18.273,1257.1,50
2019-05-25 05:48:00,0.0,354.3,0.0,11.49,212.12,212.88,0.9476,223.87,0.93097,228.68,0.0,175.28,424.99,179.03,18.951,21.3,21.479,13.877,1243.2,50
2019-05-25 05:49:00,0.0,369.78,0.0,11.591,221.9,222.23,0.98597,225.06,0.96877,229.42,0.0,182.61,444.13,187.17,,21.269,21.473,18.303,1244.9,50
2019-05-25 05:50:00,0.0,387.83,0.0,11.582,231.19,232.03,1.0349,223.42,1.0239,226.65,0.0,192.38,463.22,195.45,,21.248,21.496,17.901,1288.2,50
2019-05-25 05:51:00,0.0,406.49,0.0,11.531,240.97,241.34,1.067,225.85,1.0583,228.05,0.0,201.3,482.3,205.2,,21.25,21.598,19.514,1239.1,50
2019-05-25 05:52:00,0.0,423.05,0.0,11.526,250.55,252.15,1.1102,225.72,1.0948,230.31,0.0,208.58,502.69,214.47,,21.255,21.58,18.85,1248.9,50
2019-05-25 05:53:00,0.0,443.51,0.0,11.549,261.23,262.93,1.1615,224.95,1.1351,231.66,0.0,219.88,524.15,223.63,22.779,21.269,21.463,13.578,608.89,50
2019-05-25 05:54:00,0.0,462.37,0.0,11.573,271.74,273.76,1.1961,227.21,1.1699,234.05,0.0,228.44,545.5,233.94,,21.297,21.43,19.619,1105.9,50
2019-05-25 05:55:00,0.0,484.23,0.0,11.601,281.73,285.02,1.2636,222.97,1.2337,231.08,0.0,238.7,566.75,245.53,,21.327,21.366,17.177,1117.5,50
2019-05-25 05:56:00,0.0,503.43,0.0,11.662,292.33,295.63,1.3089,223.41,1.2924,228.86,0.0,248.9,587.95,254.54,,21.362,21.445,17.563,1175.7,50
2019-05-25 05:57:00,0.0,524.55,0.0,11.735,303.46,307.09,1.3518,224.55,1.3292,231.08,0.0,260.95,610.54,263.61,,21.416,21.537,19.879,841.9299999999998,50
2019-05-25 05:58:00,0.0,547.05,0.0,11.784,315.11,319.01,1.38,228.36,1.3767,231.74,0.0,269.79,634.11,277.26,,21.488,21.573,21.813,1059.3,50
2019-05-25 05:59:00,0.0,568.79,0.0,11.85,326.27,330.41,1.4338,227.57,1.4197,232.76,0.0,281.23,656.69,287.57,,21.573,21.652,15.074,801.94,50
2019-05-25 06:00:00,0.0,590.66,0.0,11.885,337.89,342.47,1.4771,228.76,1.4775,231.82,0.0,291.96,680.37,298.7,,21.623,21.798,17.715,910.74,50
2019-05-25 06:01:00,0.0,610.75,0.0,11.922,348.43,353.61,1.5341,227.19,1.5128,233.82,0.0,302.72,702.04,308.04,,21.662,21.897,14.831,788.47,50
2019-05-25 06:02:00,0.0,635.54,0.0,11.978,361.11,366.82,1.5839,228.01,1.5761,232.75,0.0,313.68,727.94,321.87,,21.681,21.933,18.611,668.46,50
2019-05-25 06:03:00,0.0,654.02,0.0,12.045,372.43,378.1,1.6251,229.2,1.6349,231.32,0.0,322.77,750.5399999999998,331.25,,21.718,21.995,20.901,804.35,50
2019-05-25 06:04:00,0.0,680.19,0.0,12.135,385.59,391.56,1.7081,225.74,1.6819,232.82,0.0,336.1,777.1599999999999,344.08,,21.725,21.955,18.585,559.96,50
2019-05-25 06:05:00,0.0,702.15,0.0,12.222,397.35,403.69,1.7532,226.66,1.7538,230.19,0.0,347.16,801.0399999999998,354.98,,21.725,22.018,19.845,664.98,50
2019-05-25 06:06:00,0.0,725.6599999999999,0.0,12.29,410.0,417.27,1.7979,228.07,1.7939,232.62,0.0,358.12,827.26,367.54,,21.746,22.097,18.525,493.58,50
2019-05-25 06:07:00,0.0,748.61,0.0,12.385,422.32,429.68,1.8683,226.07,1.8614,230.85,0.0,370.66,852.0,377.95,,21.774,22.066,22.628,465.19,50
2019-05-25 06:08:00,0.0,777.24,0.0,12.455,435.69,443.19,1.8894,230.62,1.9106,231.98,0.0,384.08,878.88,393.15,,21.808,22.132,15.164,274.52,50
2019-05-25 06:09:00,0.0,800.6599999999999,0.0,12.514,448.0,456.24,1.9801,226.26,1.9795,230.49,0.0,395.52,904.25,405.13,1.9291,22.25,22.591,14.104,201.33,50
2019-05-25 06:10:00,0.0,826.76,0.0,12.557,462.01,468.98,2.0327,227.3,2.0239,231.78,0.0,408.49,930.99,418.26,,22.481,22.482,20.219,168.3,50
2019-05-25 06:11:00,0.0,850.4,0.0,12.626,474.69,483.7,2.094,226.73,2.0689,233.82,0.0,421.13,958.41,429.26,,22.296,22.572,16.456,38.995,50
2019-05-25 06:12:00,0.0,874.46,0.0,12.709,487.56,496.71,2.1517,226.6,2.1246,233.81,0.0,432.45,984.28,442.01,,22.579,22.839,19.212,63.696,50
2019-05-25 06:13:00,0.0,897.96,0.0,12.798,499.9,508.94,2.2031,226.92,2.1967,231.71,0.0,444.28,1008.8,453.67,,23.042,22.792,22.74,193.56,50
2019-05-25 06:14:00,0.0,923.33,0.0,12.859,513.03,522.34,2.2325,229.85,2.2493,232.24,0.0,456.79,1035.4,466.54,,22.875,23.129,15.125,-155.56,50
2019-05-25 06:15:00,0.0,945.48,0.0,12.908,524.63,536.48,2.3279,225.42,2.2688,236.47,0.0,467.01,1061.1,478.47,,23.422,24.086,16.903,-204.84,50
2019-05-25 06:16:00,0.0,973.04,0.0,12.946,539.56,549.92,2.352,229.42,2.3757,231.48,0.0,481.5,1089.5,491.55,,23.44,23.582,20.357,-212.62,50
2019-05-25 06:17:00,0.0,998.29,0.0,12.979,553.01,563.68,2.4077,229.69,2.4213,232.84,0.0,492.8,1116.7,505.48,,23.427,24.224,21.396,-157.88,50
2019-05-25 06:18:00,0.0,1024.4,0.0,13.033,566.4,578.02,2.4756,228.81,2.4636,234.65,0.0,506.38,1144.4,518.06,,23.934,24.496,21.298,-89.572,50
2019-05-25 06:19:00,0.0,1047.9,0.0,13.105,579.25,590.97,2.5367,228.37,2.505,235.94,0.0,518.3,1170.2,529.63,,23.602,24.285,15.977,-252.89,50
2019-05-25 06:20:00,0.0,1073.3,0.0,13.215,590.33,604.94,2.5882,228.1,2.5655,235.84,0.0,529.08,1195.3,544.24,,24.292,25.171,22.414,-106.54,50
2019-05-25 06:21:00,0.0,1094.4,0.0,13.351,601.89,617.02,2.6431,227.75,2.6505,232.8,0.0,539.79,1218.9,554.58,,23.895,24.573,18.688,-11.799,50
2019-05-25 06:22:00,0.0,1120.7,0.0,13.461,615.62,630.72,2.7243,225.99,2.7328,230.82,0.0,553.71,1246.4,566.94,,24.615,25.558,19.145,263.88,50
2019-05-25 06:23:00,0.0,1145.3,0.0,13.578,628.53,645.51,2.7934,225.03,2.7496,234.79,0.0,565.17,1274.0,580.16,,24.224,25.061,20.633,324.15,50
2019-05-25 06:24:00,0.0,1172.9,0.0,13.685,641.97,659.48,2.8484,225.39,2.8098,234.74,0.0,579.45,1301.5,593.44,,24.895,26.173,19.869,297.33,50
2019-05-25 06:25:00,0.0,1198.9,0.0,13.789,656.93,673.12,2.8969,226.78,2.9036,231.85,0.0,591.21,1330.0,607.63,,24.535,25.481,21.234,332.68,50
2019-05-25 06:26:00,0.0,1228.0,0.0,13.886,673.19,687.62,2.9498,228.27,2.935,234.32,0.0,607.66,1360.8,620.34,,25.296,26.622,19.589,370.21,50
2019-05-25 06:27:00,0.0,1259.4,0.0,14.001,686.39,699.98,3.0033,228.6,3.0092,232.63,0.0,619.36,1386.4,640.02,,24.834,26.234,22.587,486.25,50
2019-05-25 06:28:00,0.0,1278.3,0.0,14.054,699.59,713.37,3.0658,228.21,3.0653,232.76,0.0,632.29,1413.0,646.04,,25.563,26.95,20.521,556.22,50
2019-05-25 06:29:00,0.0,1312.8,0.0,14.061,713.84,727.44,3.1406,227.32,3.1344,232.18,0.0,651.5,1441.3,661.32,,25.142,26.73,20.749,376.86,50
2019-05-25 06:30:00,0.0,1348.7,0.0,14.172,727.5499999999998,742.35,3.1816,228.69,3.1623,234.77,0.0,665.81,1469.9,682.85,,25.792,27.017,23.059,130.86,50
2019-05-25 06:31:00,0.0,1372.5,0.0,14.278,740.35,756.7,3.2925,224.88,3.2504,232.82,0.0,674.02,1497.1,698.51,,25.465,27.337,19.399,103.35,50
2019-05-25 06:32:00,0.0,1397.1,0.0,14.373,753.6799999999998,768.6599999999999,3.3518,224.87,3.3511,229.39,0.0,687.74,1522.3,709.37,,26.141,26.971,20.935,21.908,50
2019-05-25 06:33:00,0.0,1427.4,0.0,14.488,768.09,780.34,3.3772,227.45,3.4056,229.14,0.0,701.79,1548.4,725.5499999999998,,26.016,27.982,24.218,-42.144,50
2019-05-25 06:34:00,0.0,1449.5,0.0,14.56,781.37,798.4199999999998,3.4518,226.38,3.4035,234.59,0.0,711.24,1579.8,738.26,,26.99,27.671,19.579,36.583,50
2019-05-25 06:35:00,0.0,1472.3,0.0,14.623,794.85,811.2999999999998,3.5019,227.0,3.5001,231.8,0.0,720.72,1606.2,751.5499999999998,,26.891,28.332,21.817,38.195,50
2019-05-25 06:36:00,0.0,1497.1,0.0,14.661,808.36,825.07,3.5853,225.48,3.5665,231.39,0.0,741.48,1633.4,755.6,,26.236,28.497,22.649,41.461,50
2019-05-25 06:37:00,0.0,1523.2,0.0,14.683,822.7999999999998,839.85,3.6282,226.8,3.6343,231.11,0.0,759.23,1662.7,763.9099999999999,,27.482,28.443,22.823,124.04,50
2019-05-25 06:38:00,0.0,1544.5,0.0,14.722,836.45,854.02,3.7095,225.49,3.679,232.18,0.0,768.5399999999998,1690.5,775.9199999999998,,28.318,29.315,21.365,-86.025,50
2019-05-25 06:39:00,0.0,1562.3,0.0,14.785,850.24,867.59,3.737,227.53,3.7263,232.86,0.0,773.32,1717.8,788.94,,28.394,28.78,22.493,-170.65,50
2019-05-25 06:40:00,0.0,1587.9,0.0,14.761,863.57,882.74,3.8274,225.64,3.8185,231.2,0.0,785.12,1746.3,802.7799999999999,,28.284,29.778,22.316,-158.59,50
2019-05-25 06:41:00,0.0,1610.9,0.0,14.796,876.09,895.19,3.8931,225.07,3.8808,230.68,0.0,797.49,1771.3,813.45,,28.19,29.388,22.545,-280.33,50
2019-05-25 06:42:00,0.0,1635.3,0.0,14.879,889.85,909.29,3.9709,224.11,3.945,230.52,0.0,807.9,1799.1,827.35,,28.31,30.074,23.157,-311.79,50
2019-05-25 06:43:00,0.0,1661.2,0.0,14.935,903.09,922.68,4.0188,224.73,4.0319,228.87,0.0,820.89,1825.8,840.2999999999998,,28.592,29.996,21.762,-266.04,50
2019-05-25 06:44:00,0.0,1686.5,0.0,15.045,916.74,937.08,4.0884,224.24,4.0742,230.01,0.0,834.1599999999999,1853.8,852.32,,28.895,30.253,24.498,-312.17,50
2019-05-25 06:45:00,0.0,1712.3,0.0,15.115,929.33,950.15,4.1574,223.56,4.1526,228.84,0.0,845.73,1879.5,866.5499999999998,,29.062,30.487,22.1,-255.84,50
2019-05-25 06:46:00,0.0,1738.5,0.0,15.172,943.83,964.78,4.1907,225.24,4.2119,229.07,0.0,858.77,1908.6,879.71,,29.161,30.833,24.226,-238.94,50
2019-05-25 06:47:00,0.0,1765.3,0.0,15.164,957.95,977.73,4.2491,225.46,4.2887,228.0,0.0,871.49,1935.7,893.83,,29.387,30.885,23.24,-184.73,50
2019-05-25 06:48:00,0.0,1792.2,0.0,15.129,971.08,992.08,4.3304,224.26,4.3174,229.82,0.0,885.4099999999999,1963.2,906.82,,29.622,31.396,23.621,-262.08,50
2019-05-25 06:49:00,0.0,1831.2,0.0,15.14,985.23,1005.1,4.3926,224.3,4.4032,228.28,0.0,899.0499999999998,1990.3,932.13,,29.907,30.465,23.112,-295.76,50
2019-05-25 06:50:00,0.0,1859.5,0.0,15.196,998.11,1019.3,4.478,222.92,4.4426,229.45,0.0,910.3900000000002,2017.4,949.13,,30.163,31.619,26.724,-370.99,50
2019-05-25 06:51:00,0.0,1881.1,0.0,15.257,1012.2,1032.8,4.4996,224.97,4.5272,228.14,0.0,923.82,2045.0,957.27,,30.364,31.983,20.757,-455.56,50
2019-05-25 06:52:00,0.0,1894.5,0.0,15.256,1019.4,1045.8,4.5479,224.15,4.5581,229.46,0.0,931.75,2065.2,962.7,,30.53,32.194,25.888,-334.36,50
2019-05-25 06:53:00,0.0,1915.6,0.0,15.255,1037.5,1057.2,4.6665,222.35,4.6583,226.98,0.0,947.55,2094.6,967.98,,30.706,32.363,22.131,-339.22,50
2019-05-25 06:54:00,0.0,1938.6,0.0,15.312,1050.5,1071.9,4.6913,223.94,4.7019,228.0,0.0,957.8,2122.4,980.7600000000001,,30.863,32.543,24.212,-446.52,50
2019-05-25 06:55:00,0.0,1964.0,0.0,15.376,1062.8,1085.2,4.7761,222.55,4.7464,228.65,0.0,972.54,2148.1,991.47,,31.008,32.619,24.382,-514.6,50
2019-05-25 06:56:00,0.0,1986.9,0.0,15.386,1076.2,1099.0,4.8191,223.33,4.8343,227.34,0.0,983.4,2175.2,1003.5,,31.144,32.779,25.271,-617.05,50
2019-05-25 06:57:00,0.0,2009.4,0.0,15.401,1088.0,1112.7,4.911,221.57,4.87,228.5,0.0,994.19,2200.8,1015.2,,31.231,32.923,26.206,-668.78,50
2019-05-25 06:58:00,0.0,2035.3,0.0,15.461,1102.2,1123.9,4.9599,222.24,4.9585,226.67,0.0,1005.9,2226.1,1029.5,,31.456,33.109,24.254,-631.36,50
2019-05-25 06:59:00,0.0,2058.0,0.0,15.488,1114.0,1139.4,5.0059,222.56,5.0146,227.23,0.0,1017.7,2253.4,1040.3,,31.563,33.329,23.128,-719.4,50
2019-05-25 07:00:00,0.0,2078.8,0.0,15.47,1126.4,1149.3,5.1259,219.75,5.1112,224.89,0.0,1027.1,2275.8,1051.6,,31.686,33.453,26.373,-770.7799999999999,50
2019-05-25 07:01:00,0.0,2109.3,0.0,15.454,1140.1,1162.5,5.1342,222.06,5.1851,224.22,0.0,1043.7,2302.5,1065.5,,31.757,33.61,24.972,-913.4,50
2019-05-25 07:02:00,0.0,2130.7,0.0,15.5,1152.3,1177.6,5.2313,220.27,5.1711,227.73,0.0,1055.3,2329.9,1075.4,,31.844,33.749,24.679,-903.05,50
2019-05-25 07:03:00,0.0,2154.6,0.0,15.574,1164.9,1189.3,5.2963,219.96,5.2807,225.23,0.0,1066.9,2354.2,1087.8,,32.049,33.868,24.886,-1095.0,50
2019-05-25 07:04:00,0.0,2173.5,0.0,15.697,1176.2,1201.9,5.3537,219.73,5.2659,228.27,0.0,1076.1,2378.1,1097.4,,32.214,34.093,26.185,,50
2019-05-25 07:05:00,0.0,2197.7,0.0,15.681,1188.4,1211.7,5.4037,219.92,5.4362,222.92,0.0,1087.0,2400.0,1110.7,,32.383,34.266,27.244,-1425.2,50
2019-05-25 07:06:00,0.0,2221.4,0.0,15.568,1201.9,1226.2,5.4606,220.11,5.4514,224.95,0.0,1099.6,2428.1,1121.8,,32.519,34.362,29.05,-1401.4,50
2019-05-25 07:07:00,0.0,2245.3,0.0,15.475,1214.6,1240.2,5.5232,219.92,5.5371,224.01,0.0,1111.1,2454.8,1134.2,,32.651,34.485,26.252,,50
2019-05-25 07:08:00,0.0,2265.0,0.0,15.542,1225.7,1250.6,5.5701,220.06,5.5856,223.9,0.0,1119.5,2476.3,1145.5,,32.73,34.657,24.733,,50
2019-05-25 07:09:00,0.0,2288.4,0.0,15.664,1237.5,1263.2,5.6901,217.48,5.6997,221.66,0.0,1133.2,2500.7,1155.1,,32.818,34.822,27.862,,50
2019-05-25 07:10:00,0.0,2311.0,0.0,15.777,1248.2,1275.2,5.7144,218.44,5.691,224.08,0.0,1144.8,2523.4,1166.2,6.2999,32.957,34.96,22.815,,50
2019-05-25 07:11:00,0.0,2336.3,0.0,15.904,1260.6,1287.0,5.7978,217.43,5.7771,222.79,0.0,1159.0,2547.6,1177.3,,33.084,35.157,23.039,,50
2019-05-25 07:12:00,0.0,2356.7,0.0,15.999,1272.6,1300.6,5.8289,218.33,5.8075,223.96,0.0,1167.4,2573.2,1189.3,,33.235,35.342,29.299,,50
2019-05-25 07:13:00,0.0,2376.1,0.0,16.11,1283.9,1312.0,5.9177,216.97,5.9273,221.36,0.0,1175.1,2595.9,1201.0,,33.375,35.519,25.911,,50
2019-05-25 07:14:00,0.0,2402.4,0.0,16.212,1296.3,1323.7,5.9172,219.08,5.9697,221.73,0.0,1187.6,2620.0,1214.8,,33.507,35.681,29.999,,50
2019-05-25 07:15:00,0.0,2425.1,0.0,16.252,1308.0,1338.5,6.0195,217.29,5.9758,224.0,0.0,1199.1,2646.5,1226.0,,33.663,35.828,26.365,,50
2019-05-25 07:16:00,0.0,2442.0,0.0,16.265,1318.2,1346.3,6.0484,217.96,6.0657,221.95,0.0,1210.0,2664.5,1232.0,,33.78,35.95,27.198,,50
2019-05-25 07:17:00,0.0,2453.9,0.0,16.338,1331.8,1347.3,6.1337,217.12,6.1499,219.08,0.0,1221.7,2679.0,1232.1,,33.895,36.051,27.244,,50
2019-05-25 07:18:00,0.0,2487.9,0.0,16.381,1342.2,1370.5,6.188,216.92,6.2938,217.75,0.0,1232.4,2712.7,1255.6,,33.989,36.155,26.093,,50
2019-05-25 07:19:00,0.0,2509.3,0.0,16.325,1352.6,1383.6,6.2633,215.98,6.2735,220.56,0.0,1241.9,2736.3,1267.5,,34.081,36.251,27.593,,50
2019-05-25 07:20:00,0.0,2534.0,0.0,16.296,1364.6,1395.8,6.3238,215.79,6.3572,219.56,0.0,1253.0,2760.4,1281.1,,34.165,36.332,28.129,-1215.3,50
2019-05-25 07:21:00,0.0,2557.7,0.0,16.317,1378.5,1408.2,6.3489,217.14,6.3745,220.92,0.0,1265.8,2786.7,1291.9,,34.251,36.426,28.11,,50
2019-05-25 07:22:00,0.0,2582.2,0.0,16.442,1391.0,1421.9,6.4057,217.16,6.4218,221.42,0.0,1277.4,2812.9,1304.8,,34.35,36.557,27.856,,50
2019-05-25 07:23:00,0.0,2612.8,0.0,16.516,1401.8,1429.8,6.499,215.7,6.5702,217.64,0.0,1288.5,2831.6,1324.3,,34.449,36.666,28.518,,50
2019-05-25 07:24:00,0.0,2635.7,0.0,16.559,1413.9,1441.5,6.5659,215.35,6.4894,222.13,0.0,1306.4,2855.4,1329.3,,34.559,36.771,28.076,,50
2019-05-25 07:25:00,0.0,2661.7,0.0,16.534,1423.5,1451.5,6.5986,215.74,6.695,216.82,0.0,1307.3,2875.0,1354.4,,34.642,36.898,28.132,,50
2019-05-25 07:26:00,0.0,2682.5,0.0,16.528,1433.9,1464.4,6.6454,215.78,6.7192,217.95,0.0,1335.8,2898.3,1346.6,,34.759,37.024,28.737,,50
2019-05-25 07:27:00,0.0,2683.8,0.0,16.574,1441.8,1473.2,6.7184,214.61,6.676,220.68,0.0,1336.2,2915.1,1347.6,,34.867,37.119,28.371,,50
2019-05-25 07:28:00,0.0,2687.0,0.0,16.56,1449.3,1479.2,6.7374,215.12,6.7307,219.8,0.0,1330.7,2928.5,1356.3,,34.95,37.205,30.176,,50
2019-05-25 07:29:00,0.0,2721.0,0.0,16.626,1467.3,1499.1,6.8856,213.1,6.9038,217.16,0.0,1346.8,2966.3,1374.1,,35.041,37.312,28.443,,50
2019-05-25 07:30:00,0.0,2741.0,0.0,16.736,1476.1,1509.0,6.926,213.14,6.9885,215.94,0.0,1356.9,2985.2,1384.1,14.571,35.14,37.437,26.335,,50
2019-05-25 07:31:00,0.0,2758.6,0.0,16.838,1488.4,1521.0,6.993,212.84,7.0398,216.08,0.0,1367.6,3009.4,1391.0,,35.251,37.536,27.675,,50
2019-05-25 07:32:00,0.0,2785.4,0.0,16.936,1501.2,1535.4,7.0512,212.92,7.1429,214.97,0.0,1380.1,3036.6,1405.3,0.19001,35.396,37.64,25.802,-1132.9,50
2019-05-25 07:33:00,0.0,2805.2,0.0,17.127,1513.6,1548.8,7.1074,212.97,7.1667,216.11,0.0,1387.4,3062.4,1417.7,,35.516,37.763,32.002,-891.63,50
2019-05-25 07:34:00,0.0,2829.8,0.0,17.164,1526.5,1561.6,7.1238,214.3,7.0953,220.12,0.0,1399.6,3088.1,1430.2,,35.646,37.891,28.631,-788.94,50
2019-05-25 07:35:00,0.0,2851.5,0.0,17.167,1536.8,1574.1,7.2377,212.35,7.2732,216.46,0.0,1412.3,3111.0,1439.2,-5.0645,35.747,37.951,25.861,-808.75,50
2019-05-25 07:36:00,0.0,2875.4,0.0,17.25,1549.1,1586.7,7.293599999999999,212.4,7.3239,216.68,0.0,1421.4,3135.8,1454.0,,35.869,38.044,30.285,-816.4299999999998,50
2019-05-25 07:37:00,0.0,2902.3,0.0,17.287,1561.7,1601.6,7.349599999999999,212.49,7.3837,216.93,0.0,1440.5,3163.3,1461.8,,35.997,38.161,33.563,-779.82,50
2019-05-25 07:38:00,0.0,2934.0,0.0,17.2,1575.4,1615.0,7.4248,212.19,7.4214,217.63,0.0,1457.4,3190.4,1476.6,,36.118,38.264,28.448,-867.02,50
2019-05-25 07:39:00,0.0,2962.1,0.0,17.176,1590.6,1630.2,7.4458,213.64,7.503199999999999,217.3,0.0,1471.6,3220.9,1490.5,,36.247,38.378,28.408,-668.87,50
2019-05-25 07:40:00,0.0,2987.4,0.0,17.137,1605.7,1646.0,7.4931,214.3,7.564,217.63,0.0,1483.5,3251.8,1503.8,,36.384,38.506,29.555,-683.78,50
2019-05-25 07:41:00,0.0,3008.9,0.0,17.133,1618.8,1659.8,7.5683,213.91,7.5712,219.25,0.0,1491.5,3278.6,1517.5,,36.527,38.641,31.728,-538.65,50
2019-05-25 07:42:00,0.0,3029.1,0.0,17.177,1630.6,1672.0,7.6859,212.16,7.7834,214.82,0.0,1502.0,3302.6,1527.0,,36.634,38.753,32.01,-618.14,50
2019-05-25 07:43:00,0.0,3046.7,0.0,17.222,1639.0,1680.7,7.6897,213.16,7.7742,216.22,0.0,1509.5,3319.7,1537.1,,36.729,38.843,31.51,-419.87,50
2019-05-25 07:44:00,0.0,3078.2,0.0,17.237,1655.2,1697.0,7.8068,212.02,7.9093,214.57,0.0,1527.4,3352.1,1550.8,,36.834,38.946,29.292,-403.67,50
2019-05-25 07:45:00,0.0,3099.7,0.0,17.349,1663.7,1705.8,7.928899999999999,209.83,7.9819,213.72,0.0,1542.0,3369.4,1557.7,,36.94,39.082,31.046,-493.68,50
2019-05-25 07:46:00,0.0,3131.7,0.0,17.436,1675.9,1717.5,8.043699999999998,208.37,7.822,219.6,0.0,1562.3,3393.4,1569.4,,37.016,39.184,30.39,-710.84,50
2019-05-25 07:47:00,0.0,3146.7,0.0,17.449,1681.4,1720.9,7.8868,213.21,7.9173,217.37,0.0,1571.1,3402.2,1575.6,,37.127,39.292,28.571,-667.8,50
2019-05-25 07:48:00,0.0,3219.0,0.0,17.521,1721.7,1758.8,8.0858,212.93,8.178499999999998,215.06,0.0,1599.8,3480.4,1619.3,,37.238,39.416,29.469,-618.14,50
2019-05-25 07:49:00,0.0,3253.5,0.0,17.629,1739.4,1777.8,8.1139,214.38,8.275299999999998,214.87,0.0,1615.4,3517.2,1638.1,,37.324,39.514,28.103,-906.68,50
2019-05-25 07:50:00,0.0,3272.1,0.0,17.579,1750.8,1788.1,8.3093,210.71,8.3029,215.37,0.0,1630.6,3538.8,1641.6,,37.447,39.605,31.606,,50
2019-05-25 07:51:00,0.0,3168.9,0.0,17.478,1692.9,1730.0,8.156,207.55,8.2085,210.75,0.0,1584.0,3422.9,1584.9,,37.54,39.707,27.483,,50
2019-05-25 07:52:00,0.0,2407.2,0.0,17.506,1286.4,1320.4,6.2748,204.89,6.2648,210.9,0.0,1199.2,2606.8,1207.9,,37.548,39.763,31.509,,50
2019-05-25 07:53:00,0.0,1351.4,0.0,17.61,732.62,749.9,3.5901,204.18,3.5286,212.6,0.0,672.8,1482.5,678.53,,37.297,39.599,29.541,-288.8,50
2019-05-25 07:54:00,0.0,1447.3,0.0,17.602,791.51,801.6599999999999,3.6959,214.35,3.8016,210.96,0.0,719.32,1593.2,727.96,,36.711,39.231,25.941,-148.07,50
2019-05-25 07:55:00,0.0,1634.4,0.0,17.458,885.25,906.82,3.976,222.65,4.2251,214.7,0.0,809.34,1792.1,825.08,,36.22,38.851,28.86,-266.55,50
2019-05-25 07:56:00,0.0,2615.5,0.0,17.093,1411.2,1423.1,6.4055,220.68,6.7628,210.88,0.0,1306.5,2834.3,1309.0,,35.843,38.581,27.147,-615.98,50
2019-05-25 07:57:00,0.0,3330.8,0.0,16.797,1803.3,1838.3,8.3506,215.96,8.4513,217.52,0.0,1651.5,3641.5,1679.4,,35.86,38.6,28.701,,50
2019-05-25 07:58:00,0.0,3408.9,0.0,16.776,1837.2,1875.4,8.5738,214.28,8.6379,217.12,0.0,1699.4,3712.5,1709.6,,36.491,38.987,27.327,,50
2019-05-25 07:59:00,0.0,3419.6,0.0,16.889,1836.2,1874.1,8.545999999999998,214.88,8.630499999999998,217.16,0.0,1710.6,3710.3,1709.1,,37.083,39.417,29.289,,50
2019-05-25 08:00:00,0.0,3420.4,0.0,16.956,1840.3,1877.7,8.5683,214.79,8.7004,215.83,0.0,1706.9,3717.9,1713.5,,37.463,39.763,26.888,,50
2019-05-25 08:01:00,0.0,3421.1,0.0,16.995,1844.3,1884.3,8.6651,212.85,8.612199999999998,218.8,0.0,1700.9,3728.6,1720.3,,37.725,40.0,29.517,,50
