measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-19 05:42:00,0.0,143.74,0.0,9.9731,102.24,13.89,0.5727299999999999,178.5,0.53776,180.59,0.0,74.217,199.34,69.522,,20.524,20.56,8.7348,,50
2021-04-19 05:43:00,0.0,150.35,0.0,9.8297,106.83,13.89,0.57683,185.21,0.5459399999999999,183.51,0.0,77.578,207.02,72.772,,20.641,20.693,8.652599999999998,,50
2021-04-19 05:44:00,0.0,154.66,0.0,9.684,108.0,13.89,0.56949,189.66,0.5298399999999999,194.91,0.0,79.611,211.26,75.04999999999998,,20.754,20.798,8.510199999999998,,50
2021-04-19 05:45:00,0.0,158.93,0.0,9.4634,110.95,13.891,0.5593299999999999,198.37,0.52097,201.92,0.0,81.62,216.14,77.30899999999998,,20.891,20.892,8.4592,,50
2021-04-19 05:46:00,0.0,161.03,0.0,9.3996,112.9,13.892,0.55778,202.42,0.53197,199.38,0.0,83.56,218.96,77.46599999999998,,20.991,20.94,8.4595,,50
2021-04-19 05:47:00,0.0,161.35,0.0,9.5986,113.78,13.891,0.5693599999999999,199.84,0.54524,194.76,0.0,83.921,219.97,77.42499999999998,,21.006,20.976,8.6288,,50
2021-04-19 05:48:00,0.0,162.15,0.0,9.7898,114.08,13.891,0.57782,197.43,0.55595,189.87,0.0,85.274,219.63,76.879,,20.977,20.963,8.6788,,50
2021-04-19 05:49:00,0.0,159.65,0.0,9.9797,113.96,13.891,0.58274,195.56,0.5600399999999999,186.86,0.0,83.808,218.6,75.843,,20.98,20.947,8.689899999999998,,50
2021-04-19 05:50:00,0.0,161.77,0.0,10.21,113.63,13.892,0.5858499999999999,193.96,0.56174,186.18,0.0,84.644,218.21,77.129,,21.01,20.993,8.8293,,50
2021-04-19 05:51:00,0.0,161.37,0.0,10.181,113.72,13.891,0.5854399999999998,194.26,0.55752,190.48,0.0,83.765,219.92,77.605,,20.983,21.014,8.8949,,50
2021-04-19 05:52:00,0.0,162.29,0.0,9.9538,113.06,13.892,0.59067,191.42,0.55808,191.15,0.0,83.357,219.74,78.93399999999998,,20.946,21.023,8.870599999999998,,50
2021-04-19 05:53:00,0.0,163.63,0.0,9.8699,114.13,13.892,0.5920699999999999,192.77,0.56034,191.15,0.0,83.60599999999998,221.24,80.018,,20.893,21.039,8.9226,,50
2021-04-19 05:54:00,0.0,164.6,0.0,9.8091,114.77,13.892,0.5988499999999999,191.65,0.5706299999999999,187.84,0.0,84.93899999999998,221.95,79.658,,20.915,21.06,8.8366,,50
2021-04-19 05:55:00,0.0,175.4,0.0,9.6534,119.36,13.892,0.62916,189.69,0.59137,193.43,0.0,90.307,233.78,85.096,,20.928,21.093,8.919499999999998,,50
2021-04-19 05:56:00,0.0,184.12,0.0,10.056,124.63,13.893,0.6243699999999999,199.65,0.58952,202.51,0.0,94.686,244.01,89.43,,20.898,21.119,9.0309,,50
2021-04-19 05:57:00,0.0,180.98,0.0,10.275,124.02,13.892,0.60504,204.99,0.5743,205.52,0.0,92.656,242.05,88.322,,20.886,21.197,9.052,,50
2021-04-19 05:58:00,0.0,184.28,0.0,10.187,124.71,13.892,0.59503,209.59,0.56542,209.71,0.0,95.116,243.28,89.158,,20.911,21.23,9.000899999999998,,50
2021-04-19 05:59:00,0.0,188.97,0.0,10.006,125.64,13.892,0.60774,206.74,0.5731699999999998,209.12,0.0,93.648,245.49,95.32,,20.989,21.217,8.9167,,50
2021-04-19 06:00:00,0.0,188.95,0.0,9.9055,126.07,13.893,0.6219799999999999,202.7,0.58925,203.89,0.0,94.642,246.2,94.304,,21.119,21.279,8.859999999999998,,50
2021-04-19 06:01:00,0.0,187.07,0.0,9.7588,127.3,13.892,0.63326,201.03,0.6044899999999999,199.31,0.0,96.762,247.77,90.311,,21.268,21.401,8.8018,,50
2021-04-19 06:02:00,0.0,189.26,0.0,9.7198,130.42,13.893,0.6459599999999999,201.89,0.6264899999999999,192.34,0.0,98.86000000000001,250.91,90.401,,21.407,21.502,8.7409,,50
2021-04-19 06:03:00,0.0,191.77,0.0,9.5725,131.86,13.893,0.66314,198.84,0.64355,189.68,0.0,99.02,253.93,92.746,,21.496,21.555,8.6508,,50
2021-04-19 06:04:00,0.0,200.75,0.0,9.3726,138.0,13.893,0.6559599999999999,210.38,0.66147,190.07,0.0,105.0,263.73,95.748,,21.575,21.593,8.579399999999998,,50
2021-04-19 06:05:00,0.0,213.39,0.0,9.3549,142.21,13.893,0.67796,209.76,0.66739,200.79,0.0,110.71,276.22,102.68,,21.653,21.639,8.5287,,50
2021-04-19 06:06:00,0.0,222.93,0.0,9.299,147.4,13.894,0.6916499999999999,213.12,0.6882599999999999,202.21,0.0,114.34,286.57,108.59,,21.727,21.686,8.4891,,50
2021-04-19 06:07:00,0.0,238.77,0.0,9.2383,153.47,13.895,0.71548,214.55,0.69279,213.23,0.0,120.62,301.17,118.16,,21.789,21.87,8.4754,,50
2021-04-19 06:08:00,0.0,255.79,0.0,9.3528,162.58,13.895,0.75117,216.44,0.74201,210.9,0.0,129.62,319.07,126.17,,21.789,22.006,8.5157,,50
2021-04-19 06:09:00,0.0,273.91,0.0,9.4081,172.21,13.896,0.7981399999999998,215.8,0.7638599999999999,218.69,0.0,138.51,339.26,135.4,,21.754,22.1,8.5679,,50
2021-04-19 06:10:00,0.0,313.67,0.0,9.5718,194.69,13.895,0.8957399999999999,217.06,0.81294,231.26,0.0,157.99,382.91,155.69,,21.664,21.966,8.6569,,50
2021-04-19 06:11:00,0.0,416.07,0.0,9.557,249.39,13.895,1.1111,224.67,1.0282,237.35,0.0,208.24,493.09,207.84,,21.598,21.67,8.83,,50
2021-04-19 06:12:00,0.0,507.35,0.0,9.5167,296.92,13.895,1.3694,216.67,1.3427,220.14,0.0,252.76,591.97,254.59,,21.559,21.536,9.0305,,50
2021-04-19 06:13:00,0.0,564.81,0.0,9.5341,332.81,13.895,1.4736,225.85,1.5265,209.94,0.0,287.29,653.24,277.52,,21.584,21.581,9.2772,,50
2021-04-19 06:14:00,0.0,524.28,0.0,9.5651,307.33,13.896,1.3581,226.31,1.3981,215.33,0.0,264.14,608.38,260.14,,21.619,21.584,9.482,,50
2021-04-19 06:15:00,0.0,568.94,0.0,9.5588,329.75,13.894,1.4667,224.79,1.4249,231.13,0.0,284.0,659.26,284.95,,21.621,21.596,9.628,,50
2021-04-19 06:16:00,0.0,734.9099999999999,0.0,9.4803,419.29,13.896,1.7794,235.63,1.7067,245.85,0.0,366.65,838.9199999999998,368.26,,21.607,21.594,9.8884,,50
2021-04-19 06:17:00,0.0,750.13,0.0,9.7319,424.56,13.896,1.8399,230.77,1.7788,240.53,0.0,372.86,852.39,377.26,,21.596,21.547,10.197,,50
2021-04-19 06:18:00,0.0,642.5,0.0,9.9999,367.11,13.896,1.5658,234.5,1.5892,234.31,0.0,318.39,739.5499999999998,324.12,,21.607,21.527,10.442,,50
2021-04-19 06:19:00,0.0,496.84,0.0,10.21,290.37,13.896,1.2674,229.32,1.2674,229.59,0.0,246.18,581.13,250.67,,21.63,21.537,10.526,,50
2021-04-19 06:20:00,0.0,549.89,0.0,10.241,319.13,13.896,1.4277,223.5,1.4149,224.48,0.0,274.38,636.78,275.51,,21.659,21.586,10.6,,50
2021-04-19 06:21:00,0.0,513.7,0.0,10.448,299.56,13.897,1.3371,224.04,1.3152,226.81,0.0,256.74,597.87,256.96,,21.715,21.638,10.733,,50
2021-04-19 06:22:00,0.0,506.16,0.0,10.622,294.85,13.898,1.3633,216.38,1.3306,220.51,0.0,253.38,588.19,252.79,,21.752,21.669,10.818,,50
2021-04-19 06:23:00,0.0,500.95,0.0,10.615,292.21,13.898,1.3536,215.89,1.3182,220.4,0.0,251.3,582.71,249.65,,21.812,21.683,10.847,,50
2021-04-19 06:24:00,0.0,497.27,0.0,9.3707,291.04,13.897,1.321,220.33,1.289,224.18,0.0,249.54,579.99,247.73,,21.87,21.915,10.144,,50
2021-04-19 06:25:00,0.0,490.77,0.0,4.6077,288.75,13.898,1.2694,227.46,1.2885,220.48,0.0,246.65,572.77,244.12,,21.648,22.019,7.9245,,50
2021-04-19 06:26:00,0.0,526.38,0.0,3.0192,306.72,13.897,1.3572,226.16,1.3217,231.17,0.0,262.79,612.21,263.6,,21.39,21.917,6.3758,,50
2021-04-19 06:27:00,0.0,554.11,0.0,2.3814,322.4,13.898,1.4012,230.11,1.3516,237.41,0.0,278.22,643.09,275.9,,21.137,21.799,5.3013,,50
2021-04-19 06:28:00,0.0,567.49,0.0,2.1456,328.69,13.899,1.4375,228.66,1.4296,227.72,0.0,284.97,654.23,282.53,,20.953,21.833,4.4959,,50
2021-04-19 06:29:00,0.0,516.09,0.0,1.9853,303.47,13.897,1.3273,228.64,1.316,227.28,0.0,259.13,602.56,256.96,,20.708,21.623,3.9259,,50
2021-04-19 06:30:00,0.0,489.28,0.0,1.7868,289.53,13.898,1.2509,231.46,1.2399,230.49,0.0,244.08,575.29,245.21,,20.445,21.369,3.4985,,50
2021-04-19 06:31:00,0.0,456.24,0.0,1.744,270.43,13.897,1.173,230.55,1.1496,231.67,0.0,228.8,536.73,227.45,,20.296,21.124,3.1929,,50
2021-04-19 06:32:00,0.0,434.42,0.0,1.7006,258.05,13.899,1.1187,230.67,1.0797,235.08,0.0,216.77,511.86,217.65,,20.23,20.98,2.9806,,50
2021-04-19 06:33:00,0.0,414.31,0.0,1.6713,247.67,13.9,1.0869,227.88,1.0419,233.25,0.0,207.32,490.67,207.0,,20.126,20.838,2.8523,,50
2021-04-19 06:34:00,0.0,369.83,0.0,1.6237,224.31,13.901,0.96655,232.08,0.93735,234.85,0.0,185.07,444.47,184.77,,19.987,20.597,2.7104,,50
2021-04-19 06:35:00,0.0,356.43,0.0,1.5312,216.22,13.902,0.91604,236.09,0.93396,228.73,0.0,177.37,429.84,179.06,,19.798,20.409,2.6039,,50
2021-04-19 06:36:00,0.0,354.15,0.0,1.5686,216.02,13.902,0.94172,229.38,0.91153,231.33,0.0,178.7,426.88,175.45,,19.66,20.334,2.6022,,50
2021-04-19 06:37:00,0.0,339.78,0.0,1.607,207.0,13.903,0.88868,232.93,0.90463,223.24,0.0,170.01,408.95,169.77,,19.6,20.335,2.6281,,50
2021-04-19 06:38:00,0.0,316.58,0.0,1.6334,197.31,13.904,0.8761299999999999,225.19,0.87924,213.59,0.0,160.24,385.12,156.34,,19.539,20.186,2.5867,,50
2021-04-19 06:39:00,0.0,270.01,0.0,1.4333,172.09,13.905,0.77007,223.48,0.7676699999999999,213.13,0.0,136.8,335.69,133.21,,19.465,20.198,2.4642,,50
2021-04-19 06:40:00,0.0,225.55,0.0,1.3883,146.84,13.906,0.6688,219.5,0.65808,210.17,0.0,115.77,285.16,109.79,,19.406,20.05,2.337,,50
2021-04-19 06:41:00,0.0,178.27,0.0,1.3811,120.7,13.907,0.5546999999999999,217.6,0.54257,208.67,0.0,91.89,233.91,86.384,,19.38,20.12,2.2122,,50
2021-04-19 06:42:00,0.0,187.82,0.0,1.4806,124.77,13.907,0.60026,207.91,0.55795,212.76,0.0,96.244,243.45,91.574,,19.291,20.025,2.1531,,50
2021-04-19 06:43:00,0.0,183.49,0.0,1.3773,122.4,13.908,0.59504,205.72,0.5568199999999999,207.72,0.0,94.59800000000001,238.07,88.88899999999998,,19.211,19.838,2.1221,,50
2021-04-19 06:44:00,0.0,173.15,0.0,1.467,117.47,13.909,0.55964,209.93,0.53327,204.59,0.0,89.634,226.57,83.519,,19.013,19.628,2.1169,,50
2021-04-19 06:45:00,0.0,173.45,0.0,1.3982,118.88,13.91,0.5625999999999999,211.41,0.5415999999999999,202.84,0.0,90.921,228.77,82.52599999999998,,18.85,19.458,2.0736,,50
2021-04-19 06:46:00,0.0,185.57,0.0,1.4384,125.84,13.911,0.60041,209.66,0.57094,206.86,0.0,96.33900000000001,243.9,89.229,,18.765,19.503,2.0538,,50
2021-04-19 06:47:00,0.0,191.15,0.0,1.4548,128.07,13.912,0.6179299999999999,207.2,0.59055,202.64,0.0,98.916,247.67,92.231,,18.796,19.574,2.0821,,50
2021-04-19 06:48:00,0.0,208.59,0.0,1.4335,140.71,13.913,0.6496699999999999,216.59,0.6508,193.85,0.0,111.37,266.87,97.22300000000001,,18.739,19.462,2.0733,,50
2021-04-19 06:49:00,0.0,198.15,0.0,1.418,134.05,13.915,0.62217,215.51,0.6190799999999999,196.51,0.0,104.74,255.7,93.411,,18.616,19.35,2.0654,3.3387,50
2021-04-19 06:50:00,0.0,220.76,0.0,1.4399,145.69,13.915,0.71615,203.63,0.69018,196.22,0.0,114.85,281.24,105.91,,18.552,19.253,2.0884,,50
2021-04-19 06:51:00,0.0,255.78,0.0,1.4903,164.52,13.917,0.80362,204.74,0.7642499999999999,207.33,0.0,128.94,322.99,126.84,,18.585,19.236,2.1728,-347.88,50
2021-04-19 06:52:00,0.0,217.78,0.0,1.5786,145.24,13.917,0.7065599999999999,205.55,0.6680599999999999,208.14,0.0,110.3,284.27,107.48,,18.586,19.16,2.2289,-159.98,50
2021-04-19 06:53:00,0.0,241.48,0.0,1.6057,150.66,13.92,0.70474,213.7,0.67484,217.12,0.0,124.77,297.22,116.71,,18.556,19.19,2.271,201.35,50
2021-04-19 06:54:00,0.0,263.8,0.0,1.5911,168.28,13.921,0.76653,219.57,0.7537,210.69,0.0,133.8,327.03,130.0,,18.485,18.978,2.2928,422.62,50
2021-04-19 06:55:00,0.0,251.16,0.0,1.559,162.38,13.923,0.75017,216.47,0.7359299999999999,207.07,0.0,128.29,314.77,122.87,,18.509,19.041,2.3131,763.12,50
2021-04-19 06:56:00,0.0,292.26,0.0,1.6635,181.13,13.923,0.8537099999999999,212.14,0.80181,220.7,0.0,146.05,358.16,146.21,,18.419,18.941,2.3872,596.29,50
2021-04-19 06:57:00,0.0,303.39,0.0,1.7119,187.41,13.926,0.86782,215.96,0.8122399999999999,225.24,0.0,152.15,370.34,151.24,,18.418,19.067,2.4735,895.21,50
2021-04-19 06:58:00,0.0,309.17,0.0,1.7733,191.31,13.927,0.87826,217.84,0.82,227.31,0.0,155.71,377.68,153.45,,18.372,18.825,2.5665,1163.5,50
2021-04-19 06:59:00,0.0,288.15,0.0,1.8779,179.62,13.93,0.83438,215.34,0.78712,221.67,0.0,145.04,354.03,143.12,,18.361,18.658,2.6272,,50
2021-04-19 07:00:00,0.0,325.6,0.0,1.9018,198.85,13.93,0.966,205.87,0.9224,212.09,0.0,162.78,394.46,162.82,,18.391,18.656,2.719,,50
2021-04-19 07:01:00,0.0,290.7,0.0,1.9173,180.79,13.931,0.85328,211.88,0.81308,215.94,0.0,146.05,356.35,144.65,,18.521,18.793,2.8181,,50
2021-04-19 07:02:00,0.0,221.93,0.0,1.8321,144.3,13.934,0.68289,211.3,0.63661,216.64,0.0,111.88,282.22,110.05,,18.674,18.913,2.8478,,50
2021-04-19 07:03:00,0.0,194.92,0.0,1.9106,130.07,13.936,0.6198299999999999,209.83,0.56905,217.4,0.0,99.06,253.79,95.855,,18.818,19.101,2.7783,,50
2021-04-19 07:04:00,0.0,186.32,0.0,1.8974,126.28,13.936,0.5912,213.55,0.55791,212.52,0.0,94.525,244.77,91.795,,18.89,19.149,2.8199,,50
2021-04-19 07:05:00,0.0,183.41,0.0,1.8728,125.23,13.938,0.56089,223.25,0.57077,204.0,0.0,93.31,241.67,90.10400000000001,,19.059,19.253,2.8397,,50
2021-04-19 07:06:00,0.0,154.75,0.0,1.878,109.86,13.939,0.50178,218.9,0.4964299999999999,203.89,0.0,79.272,211.08,75.48,,19.317,19.441,2.8484,,50
2021-04-19 07:07:00,0.0,129.23,0.0,1.8256,95.044,13.942,0.44241,214.81,0.4301499999999999,202.78,0.0,66.749,182.27,62.481,,19.521,19.599,2.7893,,50
2021-04-19 07:08:00,0.0,128.49,0.0,1.8769,94.893,13.942,0.4360999999999999,217.58,0.4262099999999999,204.14,0.0,67.201,181.92,61.288,,19.676,19.709,2.8369,,50
2021-04-19 07:09:00,0.0,116.71,0.0,1.8426,89.491,13.944,0.4167699999999999,214.72,0.39645,206.64,0.0,61.039,171.42,55.667,,19.878,19.969,2.8158,,50
2021-04-19 07:10:00,0.0,99.055,0.0,1.7793,78.539,13.945,0.37261,210.81,0.341,208.26,0.0,52.484,149.55,46.57,,20.106,20.207,2.7111,,50
2021-04-19 07:11:00,0.0,114.5,0.0,1.7187,86.034,13.946,0.4056199999999999,212.07,0.37839,207.16,0.0,59.459,164.38,55.035,,20.263,20.416,2.6326,,50
2021-04-19 07:12:00,0.0,109.33,0.0,1.7251,84.081,13.947,0.40082,209.76,0.37317,203.42,0.0,57.021,160.0,52.303,,20.412,20.529,2.6579,,50
2021-04-19 07:13:00,0.0,92.71,0.0,1.6883,74.039,13.948,0.3615999999999999,204.72,0.32634,203.12,0.0,48.105,140.32,44.606,,20.602,20.863,2.6213,,50
2021-04-19 07:14:00,0.0,80.20399999999998,0.0,1.6913,67.002,13.949,0.33,203.02,0.29431,202.6,0.0,41.897,126.63,38.308,,20.733,21.06,2.5377,,50
2021-04-19 07:15:00,0.0,65.848,0.0,1.4908,59.774,13.95,0.3135,190.67,0.2628499999999999,199.67,0.0,34.921,112.27,30.926,,20.785,20.922,2.4327,,50
2021-04-19 07:16:00,0.0,65.758,0.0,1.518,59.538,13.95,0.3243599999999999,183.55,0.2806199999999999,185.91,0.0,34.899,111.67,30.859,,20.866,20.936,2.4187,,50
2021-04-19 07:17:00,0.0,75.217,0.0,1.5001,65.397,13.951,0.35525,184.07,0.31956,177.98,0.0,40.023,122.24,35.192,,20.943,20.922,2.3355,,50
2021-04-19 07:18:00,0.0,82.304,0.0,1.4358,70.623,13.953,0.3813599999999999,185.19,0.3504599999999999,171.6,0.0,44.154,130.76,38.15,,20.971,20.958,2.1767,,50
2021-04-19 07:19:00,0.0,87.18,0.0,1.5254,74.28499999999998,13.953,0.3941999999999999,188.43,0.36753,171.05,0.0,47.292,137.15,39.888,,20.871,20.833,2.2005,,50
2021-04-19 07:20:00,0.0,90.83900000000001,0.0,1.5167,76.986,13.954,0.39787,193.49,0.37713,168.56,0.0,50.114,140.56,40.724,,20.798,20.708,2.0843,,50
2021-04-19 07:21:00,0.0,101.56,0.0,1.3903,82.798,13.954,0.4149499999999999,199.53,0.3980199999999999,176.01,0.0,55.399,152.87,46.164,,20.755,20.742,2.0308,,50
2021-04-19 07:22:00,0.0,103.98,0.0,1.3954,83.58199999999998,13.956,0.42668,195.91,0.4042399999999999,177.4,0.0,56.28,155.29,47.702,,20.598,20.628,2.0016,,50
2021-04-19 07:23:00,0.0,97.664,0.0,1.2436,80.28,13.956,0.4082,196.72,0.3869,177.15,0.0,52.466,148.82,45.197,,20.47,20.438,1.8489,,50
2021-04-19 07:24:00,0.0,92.023,0.0,1.2237,77.632,13.957,0.3809799999999999,203.79,0.36785,178.46,0.0,49.647,143.28,42.376,,20.282,20.338,1.8577,,50
2021-04-19 07:25:00,0.0,83.69499999999998,0.0,1.2461,72.90099999999998,13.957,0.35643,204.53,0.34698,173.27,0.0,45.629,133.03,38.065,,20.095,20.21,1.7692,,50
2021-04-19 07:26:00,0.0,73.015,0.0,1.2578,66.303,13.957,0.33104,200.27,0.31566,173.27,0.0,39.781,121.0,33.234,,20.003,20.071,1.7195,,50
2021-04-19 07:27:00,0.0,64.166,0.0,1.4794,60.147,13.959,0.32272,186.34,0.2895599999999999,174.59,0.0,35.243,110.66,28.922,,19.94,20.026,1.7779,,50
2021-04-19 07:28:00,0.0,53.215,0.0,1.3662,53.443,13.959,0.2911099999999999,183.59,0.2541399999999999,181.45,0.0,29.103,99.557,24.113,,19.876,19.869,1.7559,,50
2021-04-19 07:29:00,0.0,43.281,0.0,1.3409,47.073,13.96,0.2564,183.6,0.2182999999999999,181.39,0.0,24.655,86.67,18.627,,19.884,19.976,1.7004,,50
2021-04-19 07:30:00,0.0,36.553,0.0,1.376,42.601,13.961,0.23213,183.53,0.19389,181.4,0.0,20.907,77.771,15.646,,19.791,19.869,1.7029,,50
2021-04-19 07:31:00,0.0,30.57,0.0,1.3246,39.84,13.962,0.21689,183.69,0.1766699999999999,181.43,0.0,17.611,71.893,12.96,,19.792,19.814,1.6741,,50
2021-04-19 07:32:00,0.0,28.177,0.0,1.2591,38.328,13.962,0.20884,183.53,0.16835,181.45,0.0,16.73,68.873,11.447,,19.929,19.931,1.6343,,50
2021-04-19 07:33:00,0.0,25.287,0.0,1.2319,36.839,13.962,0.20066,183.59,0.1618499999999999,181.48,0.0,15.037,66.212,10.25,,20.031,20.016,1.5869,,50
2021-04-19 07:34:00,0.0,26.98,0.0,1.0866,37.872,13.963,0.2063,183.57,0.1665099999999999,181.46,0.0,15.963,68.087,11.018,,20.098,20.074,1.5284,,50
2021-04-19 07:35:00,0.0,31.677,0.0,1.0692,40.313,13.963,0.2195699999999999,183.6,0.17992,181.42,0.0,18.175,72.955,13.502,,20.157,20.136,1.4811,,50
2021-04-19 07:36:00,0.0,33.076,0.0,1.0708,40.675,13.965,0.2215399999999999,183.6,0.18232,181.38,0.0,19.394,73.745,13.682,,20.208,20.213,1.432,,50
2021-04-19 07:37:00,0.0,30.051,0.0,1.0549,39.376,13.965,0.2144899999999999,183.59,0.17413,181.51,0.0,17.385,70.981,12.666,,20.206,20.174,1.4036,,50
2021-04-19 07:38:00,0.0,30.932,0.0,1.12,39.758,13.965,0.21646,183.67,0.17695,181.43,0.0,17.701,71.864,13.231,,20.176,20.105,1.4084,,50
2021-04-19 07:39:00,0.0,36.869,0.0,1.1354,43.058,13.966,0.2345299999999999,183.6,0.19558,181.44,0.0,20.433,78.543,16.437,,20.196,20.106,1.4108,,50
2021-04-19 07:40:00,0.0,34.724,0.0,1.142,41.485,13.967,0.22592,183.64,0.18697,181.43,0.0,19.507,75.40699999999998,15.217,,20.203,20.165,1.4072,,50
2021-04-19 07:41:00,0.0,25.739,0.0,1.1232,36.946,13.968,0.20122,183.62,0.162,181.46,0.0,15.014,66.341,10.724,,20.14,20.064,1.4158,,50
2021-04-19 07:42:00,0.0,18.536,0.0,1.1201,32.922,13.968,0.17935,183.57,0.1401199999999999,181.42,0.0,11.492,58.343,7.0443,,20.111,19.969,1.4006,,50
2021-04-19 07:43:00,0.0,13.298,0.0,1.0555,29.716,13.969,0.1618499999999999,183.6,0.1222,181.41,0.0,8.760099999999998,51.884,4.5381,,20.146,19.978,1.3783,,50
2021-04-19 07:44:00,0.0,16.482,0.0,1.0666,31.517,13.969,0.1715899999999999,183.67,0.13166,181.42,0.0,10.295,55.403,6.1863,,20.163,20.007,1.3674,,50
2021-04-19 07:45:00,0.0,32.738,0.0,1.0874,40.813,13.97,0.22225,183.63,0.1819,181.39,0.0,18.536,73.81,14.202,,20.167,20.022,1.3541,,50
2021-04-19 07:46:00,0.0,57.845,0.0,1.0305,55.388,13.972,0.3017,183.58,0.26162,181.24,0.0,31.452,102.81,26.394,,20.157,19.978,1.3868,,50
2021-04-19 07:47:00,0.0,71.053,0.0,1.0587,63.007,13.972,0.3441699999999999,183.11,0.30579,177.76,0.0,38.337,117.3,32.716,,20.179,19.937,1.4735,,50
2021-04-19 07:48:00,0.0,92.052,0.0,1.1116,75.87399999999998,13.972,0.4105099999999999,184.75,0.3752099999999999,176.63,0.0,48.521,142.19,43.531,,20.255,20.019,1.5278,,50
2021-04-19 07:49:00,0.0,100.88,0.0,1.1609,80.58499999999998,13.972,0.41136,195.92,0.37945,188.19,0.0,52.473,151.99,48.409,,20.356,20.156,1.6222,,50
2021-04-19 07:50:00,0.0,98.31,0.0,1.1284,79.56999999999998,13.973,0.4013399999999999,198.26,0.37213,187.61,0.0,51.346,149.38,46.964,,20.487,20.319,1.6617,,50
2021-04-19 07:51:00,0.0,92.758,0.0,1.0895,75.795,13.973,0.38301,197.9,0.3529399999999999,188.5,0.0,48.004,142.32,44.753,,20.633,20.545,1.6837,,50
2021-04-19 07:52:00,0.0,91.697,0.0,1.0892,76.476,13.974,0.38033,201.09,0.35507,187.25,0.0,48.117,142.96,43.579,,20.765,20.701,1.6925,,50
2021-04-19 07:53:00,0.0,97.75,0.0,1.1004,79.741,13.975,0.3995099999999999,199.64,0.36579,193.74,0.0,51.28,150.63,46.47,,20.87,20.882,1.7323,,50
2021-04-19 07:54:00,0.0,110.15,0.0,1.0787,86.057,13.975,0.44229,194.6,0.40137,196.54,0.0,56.902,164.95,53.245,,20.927,20.955,1.7271,,50
2021-04-19 07:55:00,0.0,120.22,0.0,1.0872,91.576,13.975,0.4573999999999999,200.22,0.4135099999999999,202.62,0.0,62.164,175.36,58.054,,20.959,20.913,1.753,,50
2021-04-19 07:56:00,0.0,117.85,0.0,1.129,91.08900000000001,13.975,0.45217,201.46,0.4163299999999999,200.17,0.0,61.014,174.42,56.836,,20.98,20.85,1.8199,,50
2021-04-19 07:57:00,0.0,124.65,0.0,1.1258,93.284,13.975,0.4706699999999999,198.3,0.42748,200.87,0.0,64.062,179.16,60.585,,20.976,20.77,1.8024,,50
2021-04-19 07:58:00,0.0,128.01,0.0,1.0941,95.63,13.976,0.48281,198.08,0.43934,201.96,0.0,66.592,184.36,61.42,,20.918,20.727,1.759,,50
2021-04-19 07:59:00,0.0,123.25,0.0,0.96938,93.41,13.977,0.46587,200.5,0.42452,202.41,0.0,63.543,179.34,59.705,,20.818,20.599,1.6411,,50
2021-04-19 08:00:00,0.0,126.14,0.0,0.86062,96.044,13.977,0.4693999999999999,204.59,0.43441,202.95,0.0,64.65,184.21,61.489,,20.775,20.507,1.5743,,50
2021-04-19 08:01:00,0.0,133.16,0.0,0.8929,97.786,13.977,0.4761799999999999,205.35,0.44513,199.85,0.0,70.52,186.75,62.641,,20.772,20.521,1.5314,,50
2021-04-19 08:02:00,0.0,126.12,0.0,1.035,94.932,13.977,0.45727,207.62,0.4269299999999999,202.17,0.0,66.208,181.24,59.909,,20.727,20.467,1.6046,,50
2021-04-19 08:03:00,0.0,120.79,0.0,1.0275,91.875,13.977,0.4345499999999999,211.41,0.40971,203.56,0.0,63.183,175.27,57.605,,20.723,20.428,1.6303,,50
2021-04-19 08:04:00,0.0,141.29,0.0,1.0161,103.62,13.978,0.47576,217.84,0.4719499999999999,198.16,0.0,74.248,197.15,67.044,,20.781,20.502,1.6068,,50
2021-04-19 08:05:00,0.0,153.31,0.0,0.97133,110.4,13.978,0.50949,216.7,0.49863,203.15,0.0,80.233,211.7,73.074,,20.844,20.606,1.6522,,50
2021-04-19 08:06:00,0.0,135.15,0.0,0.98245,100.22,13.978,0.4617899999999999,216.98,0.45205,202.23,0.0,70.59,191.66,64.56,,20.886,20.634,1.6842,,50
2021-04-19 08:07:00,0.0,113.29,0.0,1.0435,87.879,13.978,0.40886,214.93,0.39673,199.71,0.0,60.27,167.11,53.021,,20.878,20.63,1.6948,,50
2021-04-19 08:08:00,0.0,111.82,0.0,1.0606,86.961,13.978,0.4121099999999999,211.02,0.3900899999999999,200.49,0.0,59.525,165.17,52.299,,20.837,20.58,1.7258,,50
2021-04-19 08:09:00,0.0,114.56,0.0,0.97977,88.45399999999998,13.979,0.4241099999999999,208.57,0.3954599999999999,201.61,0.0,60.924,168.18,53.631,,20.841,20.537,1.6803,,50
2021-04-19 08:10:00,0.0,116.84,0.0,0.88783,90.366,13.979,0.42524,212.51,0.40265,202.93,0.0,62.009,172.07,54.828,,20.858,20.565,1.6854,,50
