measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-05 06:01:00,0.0,120.55,0.0,6.1467,90.841,13.908,0.4413799999999999,205.79,0.42192,198.09,0.0,62.993,174.37,57.553,,19.382,19.395,15.454,,50
2020-04-05 06:02:00,0.0,149.55,0.0,6.376,106.48,13.909,0.4842699999999999,219.68,0.4835599999999999,208.09,0.0,75.926,207.24,73.623,,19.372,19.389,15.514,,50
2020-04-05 06:03:00,0.0,200.27,0.0,6.5944,131.81,13.908,0.6137599999999999,215.1,0.56312,225.85,0.0,100.75,259.06,99.511,,19.366,19.351,8.3222,,50
2020-04-05 06:04:00,0.0,223.4,0.0,6.7668,142.09,13.909,0.67725,209.8,0.60699,228.39,0.0,112.31,280.69,111.09,,19.328,19.299,20.362,,50
2020-04-05 06:05:00,0.0,252.06,0.0,6.965,158.82,13.909,0.71477,222.06,0.7019199999999999,220.48,0.0,125.26,313.63,126.8,,19.252,19.246,17.727,,50
2020-04-05 06:06:00,0.0,314.04,0.0,7.1638,187.9,13.909,0.7833299999999999,239.78,0.8135,235.72,0.0,151.13,379.83,162.91,,19.237,19.267,14.692,,50
2020-04-05 06:07:00,0.0,354.96,0.0,7.1779,211.35,13.909,0.88687,238.55,0.88516,240.61,0.0,173.52,424.22,181.44,,19.283,19.255,15.656,,50
2020-04-05 06:08:00,0.0,396.15,0.0,7.1286,235.59,13.909,1.0408,226.39,1.0305,227.05,0.0,195.37,469.48,200.78,,19.382,19.337,13.155,,50
2020-04-05 06:09:00,0.0,408.67,0.0,7.0864,244.09,13.909,1.0948,222.97,1.0779,225.71,0.0,203.83,487.36,204.85,,19.486,19.452,17.237,,50
2020-04-05 06:10:00,0.0,438.89,0.0,7.0501,258.98,13.909,1.1453,226.29,1.1047,234.34,0.0,218.59,517.83,220.31,,19.57,19.597,18.889,,50
2020-04-05 06:11:00,0.0,479.77,0.0,7.2177,282.43,13.908,1.2889,219.07,1.2718,222.44,0.0,238.77,565.08,241.0,,19.621,19.676,12.939,,50
2020-04-05 06:12:00,0.0,500.51,0.0,7.297799999999999,294.86,13.908,1.3031,226.27,1.3137,222.47,0.0,250.6,587.09,249.92,,19.61,19.696,14.813,,50
2020-04-05 06:13:00,0.0,513.04,0.0,7.349999999999999,301.37,13.909,1.306,230.8,1.329,226.26,0.0,255.61,602.03,257.44,,19.584,19.689,10.863,,50
2020-04-05 06:14:00,0.0,547.21,0.0,7.3429,316.92,13.909,1.4593,217.36,1.4513,218.69,0.0,274.02,634.09,273.19,,19.599,19.683,16.511,,50
2020-04-05 06:15:00,0.0,608.8,0.0,7.4052,345.35,13.909,1.5726,219.59,1.5485,225.89,0.0,298.67,695.16,310.14,,19.649,19.73,15.133,,50
2020-04-05 06:16:00,0.0,643.74,0.0,7.529499999999999,365.88,13.908,1.5864,230.65,1.5647,235.66,0.0,315.67,734.61,328.08,,19.713,19.748,12.041,,50
2020-04-05 06:17:00,0.0,668.17,0.0,7.670899999999999,380.42,13.909,1.6275,233.78,1.6667,229.14,0.0,331.62,762.1599999999999,336.54,,19.82,19.797,17.02,,50
2020-04-05 06:18:00,0.0,701.3,0.0,7.827099999999999,397.42,13.909,1.751,226.98,1.6978,237.35,0.0,347.8,800.36,353.49,,19.962,19.915,17.123,,50
2020-04-05 06:19:00,0.0,736.1599999999999,0.0,7.9496,416.71,13.909,1.7972,231.93,1.8036,233.19,0.0,365.59,837.14,370.57,,20.112,20.025,18.485,,50
2020-04-05 06:20:00,0.0,768.58,0.0,7.965,433.27,13.908,1.8503,234.19,1.8524,236.32,0.0,379.42,870.97,389.15,,20.248,20.217,16.458,,50
2020-04-05 06:21:00,0.0,794.89,0.0,8.030699999999998,446.59,13.909,1.9509,228.93,1.9175,235.98,0.0,393.84,899.0,401.04,,20.332,20.348,17.581,,50
2020-04-05 06:22:00,0.0,825.5,0.0,8.1472,463.75,13.908,1.9929,232.72,1.9599,239.19,0.0,408.74,932.47,416.75,,20.346,20.365,14.234,,50
2020-04-05 06:23:00,0.0,853.6599999999999,0.0,8.2598,477.77,13.908,2.0852,229.13,2.0461,236.66,0.0,421.49,961.7600000000001,432.17,,20.356,20.387,16.693,,50
2020-04-05 06:24:00,0.0,884.71,0.0,8.3758,495.73,13.909,2.1327,232.55,2.0911,240.24,0.0,437.65,998.07,447.04,,20.393,20.458,17.485,,50
2020-04-05 06:25:00,0.0,920.21,0.0,8.4344,512.53,13.909,2.2131,231.59,2.1824,238.4,0.0,457.04,1032.8,463.16,,20.353,20.357,20.163,,50
2020-04-05 06:26:00,0.0,953.38,0.0,8.5232,531.33,13.909,2.2766,233.41,2.2859,235.16,0.0,470.85,1068.9,482.52,,20.298,20.395,14.556,,50
2020-04-05 06:27:00,0.0,984.67,0.0,8.5587,546.5,13.908,2.3486,232.72,2.34,237.27,0.0,487.78,1101.7,496.88,,20.347,20.634,14.974,,50
2020-04-05 06:28:00,0.0,1016.4,0.0,8.5145,563.98,13.908,2.3833,236.66,2.3717,240.73,0.0,504.75,1134.7,511.68,,20.937,20.812,17.024,,50
2020-04-05 06:29:00,0.0,1047.7,0.0,8.4778,580.65,13.909,2.4724,234.88,2.4713,237.7,0.0,520.89,1168.0,526.83,,21.274,21.176,14.298,,50
2020-04-05 06:30:00,0.0,1075.2,0.0,8.449,596.18,13.909,2.5442,234.35,2.5832,233.39,0.0,534.52,1199.0,540.71,,21.368,21.714,19.735,,50
2020-04-05 06:31:00,0.0,1104.4,0.0,8.4513,611.61,13.907,2.644,231.41,2.5915,239.83,0.0,548.07,1233.1,556.3,,22.098,22.259,20.602,,50
2020-04-05 06:32:00,0.0,1132.0,0.0,8.4624,627.6,13.909,2.6756,234.58,2.6973,236.5,0.0,561.47,1265.5,570.52,,22.173,22.501,19.441,,50
2020-04-05 06:33:00,0.0,1165.6,0.0,8.4859,644.37,13.908,2.7297,236.07,2.7516,237.8,0.0,578.83,1298.7,586.77,,22.429,22.96,18.011,,50
2020-04-05 06:34:00,0.0,1202.8,0.0,8.503299999999998,660.4,13.908,2.8699,230.13,2.8155,238.99,0.0,599.1,1333.2,603.7,,22.433,23.422,17.833,,50
2020-04-05 06:35:00,0.0,1241.6,0.0,8.5176,678.43,13.908,2.9134,232.9,2.9162,236.63,0.0,620.54,1368.5,621.04,,23.083,23.738,16.732,,50
2020-04-05 06:36:00,0.0,1275.1,0.0,8.518499999999998,695.23,13.908,2.9512,235.61,2.9742,237.69,0.0,636.45,1402.1,638.69,,23.119,24.024,17.251,,50
2020-04-05 06:37:00,0.0,1306.0,0.0,8.526199999999998,710.79,13.908,3.0545,232.78,3.0663,236.02,0.0,653.65,1434.4,652.3,,23.23,24.049,15.228,,50
2020-04-05 06:38:00,0.0,1333.7,0.0,8.5553,728.9299999999998,13.908,3.1337,232.62,3.0952,239.49,0.0,663.49,1470.1,670.22,,23.407,24.144,15.934,,50
2020-04-05 06:39:00,0.0,1357.9,0.0,8.6049,743.7799999999999,13.909,3.1667,234.89,3.2086,235.64,0.0,673.83,1499.8,684.02,,23.58,24.486,17.543,,50
2020-04-05 06:40:00,0.0,1388.0,0.0,8.6574,760.14,13.909,3.2929,230.87,3.2659,236.66,0.0,689.61,1533.0,698.39,,23.777,24.56,21.038,,50
2020-04-05 06:41:00,0.0,1413.0,0.0,8.6967,777.4299999999998,13.907,3.3485,232.19,3.3573,235.23,0.0,699.79,1567.1,713.18,,23.932,24.734,17.597,,50
2020-04-05 06:42:00,0.0,1458.5,0.0,8.7626,793.01,13.908,3.4248,231.59,3.4282,235.24,0.0,725.3099999999998,1599.4,733.1799999999998,,24.128,24.795,18.308,,50
2020-04-05 06:43:00,0.0,1492.9,0.0,8.778499999999998,809.62,13.907,3.4714,233.25,3.4796,236.66,0.0,739.47,1632.8,753.48,,24.341,24.943,17.246,,50
2020-04-05 06:44:00,0.0,1527.6,0.0,8.8055,825.72,13.909,3.5342,233.65,3.5437,236.62,0.0,749.62,1664.2,777.98,,24.61,25.323,20.34,,50
2020-04-05 06:45:00,0.0,1558.0,0.0,8.8733,843.09,13.907,3.614,233.29,3.6395,235.41,0.0,765.6799999999998,1699.6,792.2999999999998,,24.927,25.712,16.538,,50
2020-04-05 06:46:00,0.0,1579.4,0.0,8.9602,858.57,13.906,3.6864,232.93,3.6945,236.08,0.0,779.69,1730.7,799.74,,25.251,26.243,15.535,,50
2020-04-05 06:47:00,0.0,1605.0,0.0,8.993399999999998,873.63,13.907,3.7893,230.56,3.8139,232.57,0.0,795.12,1760.6,809.9099999999999,,25.538,26.43,19.187,,50
2020-04-05 06:48:00,0.0,1635.8,0.0,8.9983,889.84,13.907,3.8579,230.68,3.8322,236.15,0.0,809.5399999999998,1794.7,826.26,,25.793,26.558,17.664,,50
2020-04-05 06:49:00,0.0,1667.3,0.0,9.0202,907.12,13.907,3.9265,231.06,3.9287,234.46,0.0,825.1699999999998,1828.2,842.11,,26.03,26.724,14.722,,50
2020-04-05 06:50:00,0.0,1700.5,0.0,8.9974,924.36,13.906,3.9943,231.47,3.9823,235.93,0.0,840.76,1863.6,859.74,,26.237,27.038,14.581,,50
2020-04-05 06:51:00,0.0,1735.2,0.0,9.0116,940.32,13.906,4.0619,231.51,4.0703,234.6,0.0,856.22,1895.2,878.99,,26.433,27.195,15.112,,50
2020-04-05 06:52:00,0.0,1767.4,0.0,9.0247,954.7600000000001,13.906,4.1403,230.65,4.1581,233.49,0.0,869.61,1925.6,897.74,,26.593,27.502,20.566,,50
2020-04-05 06:53:00,0.0,1800.7,0.0,9.0613,971.5,13.906,4.1571,233.71,4.1984,235.23,0.0,885.1,1959.0,915.6,,26.728,27.567,18.451,,50
2020-04-05 06:54:00,0.0,1832.9,0.0,9.083,989.98,13.906,4.2732,231.68,4.3092,233.2,0.0,909.49,1994.8,923.4,,26.947,27.736,18.816,,50
2020-04-05 06:55:00,0.0,1865.6,0.0,9.1383,1005.7,13.907,4.3927,228.98,4.3808,233.28,0.0,932.7,2027.6,932.86,,27.244,28.15,20.15,,50
2020-04-05 06:56:00,0.0,1868.9,0.0,9.1774,1016.9,13.906,4.4734,227.36,4.4058,234.78,0.0,927.0,2051.2,941.87,,27.645,28.285,18.581,,50
2020-04-05 06:57:00,0.0,1913.3,0.0,9.2034,1039.9,13.906,4.4566,233.35,4.5569,231.65,0.0,951.68,2095.4,961.57,,27.796,28.673,18.57,,50
2020-04-05 06:58:00,0.0,1958.2,0.0,9.2389,1057.4,13.906,4.5731,231.22,4.6054,233.27,0.0,978.57,2131.6,979.63,,27.979,28.971,18.126,,50
2020-04-05 06:59:00,0.0,1985.4,0.0,9.3826,1072.9,13.906,4.6741,229.56,4.6532,234.36,0.0,991.41,2163.2,994.0,,28.3,29.189,18.741,,50
2020-04-05 07:00:00,0.0,2004.1,0.0,9.500800000000002,1089.3,13.906,4.7789,227.95,4.7072,235.38,0.0,995.86,2197.1,1008.3,,28.561,29.407,19.353,,50
2020-04-05 07:01:00,0.0,2034.1,0.0,9.6503,1106.9,13.906,4.7917,231.03,4.7957,234.71,0.0,1008.7,2232.4,1025.5,,28.736,29.474,23.161,,50
2020-04-05 07:02:00,0.0,2067.6,0.0,9.7666,1122.6,13.906,4.8743,230.33,4.9234,231.77,0.0,1027.6,2263.6,1040.0,,28.882,29.574,19.473,,50
2020-04-05 07:03:00,0.0,2108.0,0.0,9.849,1138.0,13.906,4.96,229.45,4.984,232.14,0.0,1053.0,2294.9,1055.0,,28.969,29.596,18.61,,50
2020-04-05 07:04:00,0.0,2139.1,0.0,9.9658,1153.5,13.905,5.0253,229.54,5.0798,230.62,0.0,1069.1,2325.0,1070.0,,29.159,29.773,19.576,,50
2020-04-05 07:05:00,0.0,2147.0,0.0,10.021,1168.4,13.906,5.1004,229.1,5.1239,231.61,0.0,1065.0,2355.1,1082.0,,29.407,29.938,20.078,,50
2020-04-05 07:06:00,0.0,2197.9,0.0,10.09,1182.4,13.905,5.1893,227.88,5.2287,229.65,0.0,1095.1,2383.2,1102.8,,29.632,30.2,18.774,,50
2020-04-05 07:07:00,0.0,2224.5,0.0,10.102,1196.4,13.906,5.231,228.72,5.2726,230.46,0.0,1096.0,2411.4,1128.5,,29.835,30.522,18.972,,50
2020-04-05 07:08:00,0.0,2251.3,0.0,10.229,1209.4,13.906,5.3306,226.88,5.3608,229.22,0.0,1107.0,2438.0,1144.3,,30.089,30.778,20.232,,50
2020-04-05 07:09:00,0.0,2270.5,0.0,10.376,1221.7,13.905,5.4322,224.9,5.3681,231.15,0.0,1119.3,2462.6,1151.2,,30.284,30.92,23.503,,50
2020-04-05 07:10:00,0.0,2285.5,0.0,10.443,1238.1,13.905,5.4412,227.56,5.5319,227.18,0.0,1133.9,2494.8,1151.6,,30.373,31.006,18.699,,50
2020-04-05 07:11:00,0.0,2315.8,0.0,10.519,1253.8,13.905,5.5279,226.83,5.5263,230.37,0.0,1147.6,2526.8,1168.2,,30.521,31.118,17.87,,50
2020-04-05 07:12:00,0.0,2365.8,0.0,10.643,1268.8,13.905,5.6038,226.43,5.6209,229.85,0.0,1166.4,2560.7,1199.4,,30.622,31.282,24.621,,50
2020-04-05 07:13:00,0.0,2380.2,0.0,10.746,1284.6,13.905,5.6859,225.93,5.7291,228.16,0.0,1176.2,2591.7,1204.0,,30.703,31.398,21.727,,50
2020-04-05 07:14:00,0.0,2399.1,0.0,10.784,1298.5,13.905,5.7965,224.02,5.7528,229.86,0.0,1190.8,2620.6,1208.3,,30.798,31.491,17.358,,50
2020-04-05 07:15:00,0.0,2435.1,0.0,10.859,1317.1,13.905,5.8695,224.4,5.8344,229.65,0.0,1208.0,2656.9,1227.2,,30.852,31.568,23.458,,50
2020-04-05 07:16:00,0.0,2455.3,0.0,10.963,1327.2,13.905,5.9465,223.19,5.9507,227.39,0.0,1218.2,2680.3,1237.1,,30.99,31.737,19.262,,50
2020-04-05 07:17:00,0.0,2465.3,0.0,11.087,1334.4,13.904,5.9707,223.5,6.0173,226.02,0.0,1223.0,2694.4,1242.4,,31.139,31.971,15.952,,50
2020-04-05 07:18:00,0.0,2481.8,0.0,11.194,1342.0,13.905,5.9771,224.53,6.0622,225.47,0.0,1229.8,2708.7,1252.0,,31.334,32.188,24.934,,50
2020-04-05 07:19:00,0.0,2488.1,0.0,11.28,1345.7,13.905,6.0466,222.58,6.084,225.26,0.0,1234.9,2716.1,1253.2,,31.567,32.277,18.423,,50
2020-04-05 07:20:00,0.0,2509.4,0.0,11.353,1356.0,13.905,6.1644,220.01,6.0215,229.26,0.0,1246.7,2736.4,1262.7,,31.778,32.462,21.322,,50
2020-04-05 07:21:00,0.0,2551.1,0.0,11.391,1378.5,13.904,6.2702,219.86,6.2808,223.21,0.0,1266.4,2780.2,1284.7,,31.944,32.743,20.575,,50
2020-04-05 07:22:00,0.0,2571.1,0.0,11.313,1392.7,13.905,6.3172,220.49,6.3424,223.39,0.0,1276.3,2809.5,1294.8,,32.046,32.917,26.939,,50
2020-04-05 07:23:00,0.0,2599.5,0.0,11.289,1406.9,13.905,6.3857,220.32,6.3842,224.09,0.0,1290.0,2837.3,1309.5,,32.144,33.005,21.67,,50
2020-04-05 07:24:00,0.0,2628.8,0.0,11.328,1422.3,13.904,6.447,220.62,6.4477,224.24,0.0,1305.5,2868.1,1323.3,,32.281,33.162,25.513,,50
2020-04-05 07:25:00,0.0,2643.1,0.0,11.334,1429.6,13.904,6.4892,220.33,6.5367,222.45,0.0,1312.8,2883.6,1330.3,,32.434,33.337,23.68,,50
2020-04-05 07:26:00,0.0,2671.4,0.0,11.34,1441.3,13.902,6.5233,220.99,6.5582,223.86,0.0,1327.0,2909.4,1344.4,,32.585,33.504,25.898,,50
2020-04-05 07:27:00,0.0,2680.0,0.0,11.353,1447.7,13.903,6.5857,219.83,6.575,224.2,0.0,1330.6,2921.8,1349.3,,32.702,33.67,21.449,,50
2020-04-05 07:28:00,0.0,2685.7,0.0,11.394,1451.7,13.902,6.6086,219.69,6.7362,219.15,0.0,1333.0,2927.9,1352.7,,32.793,33.846,25.387,,50
2020-04-05 07:29:00,0.0,2698.9,0.0,11.452,1458.2,13.903,6.6464,219.4,6.6955,221.71,0.0,1338.7,2942.6,1360.2,,32.88,33.93,18.334,,50
2020-04-05 07:30:00,0.0,2694.3,0.0,11.543,1449.9,13.902,6.6663,217.5,6.6533,221.66,0.0,1334.0,2924.6,1360.2,,33.001,33.991,27.128,,50
2020-04-05 07:31:00,0.0,2699.0,0.0,11.611,1453.8,13.902,6.7229,216.27,6.7152,219.98,0.0,1337.7,2931.0,1361.3,,33.097,34.078,25.514,,50
2020-04-05 07:32:00,0.0,2730.7,0.0,11.755,1465.5,13.901,6.7929,215.76,6.7519,221.0,0.0,1346.0,2957.6,1384.7,,33.167,34.202,18.841,,50
2020-04-05 07:33:00,0.0,2762.1,0.0,11.771,1479.1,13.901,6.7541,219.0,6.802,220.94,0.0,1359.0,2981.9,1403.1,,33.27,34.308,27.743,,50
2020-04-05 07:34:00,0.0,2782.6,0.0,11.774,1497.9,13.9,6.9179,216.54,6.9554,218.72,0.0,1376.9,3019.1,1405.7,,33.382,34.331,24.279,,50
2020-04-05 07:35:00,0.0,2816.4,0.0,11.874,1520.8,13.9,7.1332,213.21,6.9418,222.5,0.0,1401.0,3065.3,1415.4,,33.519,34.353,23.72,,50
2020-04-05 07:36:00,0.0,2841.9,0.0,12.035,1530.7,13.901,7.16,213.8,7.0082,221.96,0.0,1410.4,3086.2,1431.5,,33.653,34.416,24.865,,50
2020-04-05 07:37:00,0.0,2877.5,0.0,12.157,1543.1,13.9,7.1229,216.65,7.1525,219.42,0.0,1419.3,3112.4,1458.2,,33.815,34.493,26.339,,50
2020-04-05 07:38:00,0.0,2886.6,0.0,12.232,1544.5,13.9,7.1835,215.02,7.1962,218.09,0.0,1421.2,3113.7,1465.4,,33.987,34.652,26.028,,50
2020-04-05 07:39:00,0.0,2904.3,0.0,12.206,1552.0,13.899,7.2438,214.26,7.229599999999999,218.3,0.0,1430.7,3130.0,1473.7,,34.097,34.853,26.393,,50
2020-04-05 07:40:00,0.0,2927.3,0.0,12.148,1569.5,13.899,7.2511,216.47,7.4692,213.35,0.0,1444.7,3162.9,1482.5,-2.3698,34.176,34.953,20.879,,50
2020-04-05 07:41:00,0.0,2953.8,0.0,12.21,1587.7,13.897,7.3761,215.26,7.3464,219.15,0.0,1457.0,3197.5,1496.8,,34.271,35.038,20.587,,50
2020-04-05 07:42:00,0.0,3002.2,0.0,12.131,1606.9,13.9,7.5296,213.42,7.5203,217.51,0.0,1478.9,3242.5,1523.3,,34.387,35.175,21.802,,50
2020-04-05 07:43:00,0.0,3039.7,0.0,12.106,1627.8,13.899,7.5496,215.63,7.739499999999999,213.38,0.0,1498.5,3279.0,1541.1,,34.474,35.304,29.81,,50
2020-04-05 07:44:00,0.0,3070.1,0.0,12.154,1643.4,13.899,7.62,215.68,7.7985,214.07,0.0,1513.6,3312.8,1556.5,,34.576,35.404,24.849,,50
2020-04-05 07:45:00,0.0,3076.4,0.0,12.205,1650.2,13.898,7.6589,215.47,7.762699999999999,216.11,0.0,1519.7,3327.5,1556.8,,34.735,35.456,25.744,,50
2020-04-05 07:46:00,0.0,3110.9,0.0,12.338,1666.6,13.898,7.855299999999999,212.17,7.8127,216.42,0.0,1553.6,3357.3,1557.4,,34.871,35.547,26.067,,50
2020-04-05 07:47:00,0.0,3118.7,0.0,12.622,1680.5,13.897,7.861399999999999,213.77,7.97,213.85,0.0,1556.5,3384.7,1562.2,,34.997,35.578,26.779,,50
2020-04-05 07:48:00,0.0,3123.9,0.0,12.838,1694.0,13.898,7.910199999999999,214.16,8.0182,214.58,0.0,1551.6,3414.4,1572.3,,35.14,35.658,23.679,,50
2020-04-05 07:49:00,0.0,3173.9,0.0,13.033,1708.2,13.897,7.9889,213.84,8.0922,214.84,0.0,1586.6,3446.5,1587.3,,35.288,35.733,28.641,,50
2020-04-05 07:50:00,0.0,3205.2,0.0,13.178,1720.9,13.897,8.0952,212.59,8.2048,213.52,0.0,1604.0,3472.6,1601.2,,35.442,35.837,26.929,,50
2020-04-05 07:51:00,0.0,3215.4,0.0,13.226,1730.6,13.897,8.1317,212.85,8.231,214.2,0.0,1603.2,3493.5,1612.2,,35.579,35.961,27.05,,50
2020-04-05 07:52:00,0.0,3223.3,0.0,13.34,1740.2,13.896,8.2231,211.62,8.340199999999998,212.82,0.0,1600.3,3515.0,1623.0,,35.732,36.087,26.968,,50
2020-04-05 07:53:00,0.0,3247.3,0.0,13.385,1752.3,13.895,8.299799999999998,211.15,8.369799999999998,213.75,0.0,1610.0,3541.3,1637.3,,35.874,36.218,26.869,,50
2020-04-05 07:54:00,0.0,3269.5,0.0,13.362,1764.0,13.896,8.3291,211.8,8.4442,213.35,0.0,1621.0,3565.5,1648.5,,35.999,36.325,26.744,,50
2020-04-05 07:55:00,0.0,3282.9,0.0,13.361,1771.8,13.895,8.3621,211.88,8.5235,212.31,0.0,1626.9,3581.3,1656.0,,36.148,36.448,27.678,,50
2020-04-05 07:56:00,0.0,3301.4,0.0,13.349,1780.1,13.895,8.4336,211.08,8.5158,213.84,0.0,1636.6,3601.0,1664.9,,36.275,36.571,27.178,,50
2020-04-05 07:57:00,0.0,3318.5,0.0,13.208,1790.0,13.894,8.4747,211.22,8.6124,212.47,0.0,1644.4,3619.7,1674.1,,36.411,36.677,27.46,,50
2020-04-05 07:58:00,0.0,3326.5,0.0,13.243,1794.3,13.893,8.5199,210.6,8.6399,212.05,0.0,1647.4,3626.2,1679.1,,36.532,36.786,24.337,,50
2020-04-05 07:59:00,0.0,3344.2,0.0,13.293,1799.3,13.894,8.5982,209.27,8.699,211.97,0.0,1656.4,3643.0,1687.8,,36.657,36.877,26.653,,50
2020-04-05 08:00:00,0.0,3367.9,0.0,13.296,1814.8,13.893,8.652,209.77,8.7657,212.12,0.0,1668.1,3674.1,1699.9,,36.766,36.976,23.75,,50
2020-04-05 08:01:00,0.0,3389.3,0.0,13.352,1824.1,13.893,8.7027,209.61,8.8657,210.82,0.0,1679.0,3693.1,1710.3,,36.877,37.093,28.799,,50
2020-04-05 08:02:00,0.0,3408.0,0.0,13.423,1831.3,13.893,8.750299999999998,209.28,8.895799999999998,211.11,0.0,1689.1,3709.2,1718.9,,36.987,37.179,27.532,,50
2020-04-05 08:03:00,0.0,3420.0,0.0,13.502,1839.5,13.892,8.8191,208.59,8.9569,210.52,0.0,1693.0,3725.0,1727.0,,37.109,37.297,28.13,,50
2020-04-05 08:04:00,0.0,3434.7,0.0,13.548,1846.9,13.892,8.8818,207.95,9.0489,209.16,0.0,1699.5,3739.5,1735.2,,37.213,37.394,25.214,,50
2020-04-05 08:05:00,0.0,3447.4,0.0,13.567,1853.4,13.891,8.933099999999998,207.48,9.0641,209.62,0.0,1705.9,3753.3,1741.5,,37.319,37.498,27.985,,50
2020-04-05 08:06:00,0.0,3460.6,0.0,13.706,1863.9,13.89,8.9837,207.5,9.0577,210.66,0.0,1710.7,3771.9,1750.0,,37.426,37.612,25.635,,50
2020-04-05 08:07:00,0.0,3475.3,0.0,13.776,1872.7,13.89,9.0302,207.38,9.1975,208.22,0.0,1721.6,3787.7,1753.8,,37.559,37.704,29.559,,50
2020-04-05 08:08:00,0.0,3488.8,0.0,13.904,1883.4,13.889,9.1205,206.51,9.2081,208.65,0.0,1728.3,3804.7,1760.6,,37.663,37.793,28.875,,50
2020-04-05 08:09:00,0.0,3501.1,0.0,13.953,1888.5,13.889,9.21,205.05,9.3149,207.25,0.0,1734.1,3818.9,1767.1,,37.745,37.884,28.045,,50
2020-04-05 08:10:00,0.0,3517.1,0.0,13.977,1893.7,13.889,9.1856,206.18,9.3504,207.59,0.0,1742.3,3834.7,1774.8,,37.848,37.982,29.877,,50
2020-04-05 08:11:00,0.0,3529.2,0.0,13.956,1905.2,13.888,9.243,206.13,9.4449,206.27,0.0,1748.6,3853.2,1780.7,,37.945,38.085,31.01,,50
2020-04-05 08:12:00,0.0,3555.3,0.0,13.864,1918.8,13.887,9.3554,205.1,9.437,208.09,0.0,1761.3,3882.4,1794.1,,38.044,38.182,27.463,,50
2020-04-05 08:13:00,0.0,3571.9,0.0,13.909,1929.5,13.887,9.3852,205.6,9.4928,208.09,0.0,1770.8,3904.7,1801.2,,38.146,38.287,26.16,,50
2020-04-05 08:14:00,0.0,3590.8,0.0,13.934,1937.3,13.886,9.4291,205.47,9.5209,208.29,0.0,1779.3,3920.2,1811.6,,38.268,38.381,30.158,,50
2020-04-05 08:15:00,0.0,3607.0,0.0,13.964,1944.5,13.886,9.436000000000002,206.08,9.5913,207.62,0.0,1786.5,3935.7,1820.6,,38.359,38.483,30.475,,50
2020-04-05 08:16:00,0.0,3620.7,0.0,13.952,1953.3,13.886,9.5468,204.62,9.6625,206.89,0.0,1792.2,3952.4,1828.6,,38.448,38.576,30.196,,50
2020-04-05 08:17:00,0.0,3642.5,0.0,14.046,1966.0,13.884,9.5478,205.92,9.7982,205.5,0.0,1803.4,3979.4,1839.1,,38.551,38.684,28.92,,50
2020-04-05 08:18:00,0.0,3655.8,0.0,14.059,1975.1,13.885,9.6443,204.82,9.7539,207.32,0.0,1809.5,3997.3,1846.3,,38.664,38.789,29.83,,50
2020-04-05 08:19:00,0.0,3672.2,0.0,14.03,1982.0,13.884,9.6554,205.28,9.78,207.53,0.0,1820.3,4011.5,1852.0,,38.777,38.886,29.456,,50
2020-04-05 08:20:00,0.0,3686.1,0.0,14.127,1990.5,13.884,9.7871,203.39,9.9065,205.75,0.0,1826.0,4028.6,1860.1,,38.877,38.973,31.12,,50
2020-04-05 08:21:00,0.0,3698.0,0.0,14.215,1997.5,13.883,9.8358,203.1,9.8849,207.01,0.0,1831.6,4043.6,1866.4,,38.995,39.055,27.289,,50
2020-04-05 08:22:00,0.0,3708.8,0.0,14.275,2004.6,13.883,9.8559,203.4,10.053,203.97,0.0,1838.2,4054.9,1870.6,,39.088,39.146,31.375,,50
2020-04-05 08:23:00,0.0,3719.7,0.0,14.289,2008.1,13.882,9.9085,202.68,10.056,204.39,0.0,1842.1,4063.5,1877.7,,39.174,39.232,32.181,,50
2020-04-05 08:24:00,0.0,3720.6,0.0,14.263,2012.8,13.881,9.9433,202.44,10.126,203.39,0.0,1844.8,4072.1,1875.9,,39.24,39.307,29.327,,50
2020-04-05 08:25:00,0.0,3690.7,0.0,14.287,1972.6,13.882,9.5875,207.24,9.879,208.43,0.0,1813.7,4031.4,1877.1,,39.305,39.383,34.182,,50
2020-04-05 08:26:00,0.0,3759.3,0.0,14.392,2028.4,13.88,10.025,202.36,10.138,204.16,0.0,1870.5,4098.0,1888.9,,39.381,39.465,31.49,,50
2020-04-05 08:27:00,0.0,3673.6,0.0,14.514,1978.0,13.879,9.5882,207.85,9.4984,211.39,0.0,1825.7,3955.5,1847.9,,39.476,39.556,32.778,,50
2020-04-05 08:28:00,0.0,3780.3,0.0,14.541,2034.9,13.879,9.9694,204.19,10.244,203.49,0.0,1867.3,4119.3,1913.1,,39.564,39.637,31.714,,50
2020-04-05 08:29:00,0.0,3779.7,0.0,14.559,2046.4,13.879,10.162,201.39,10.083,206.95,0.0,1875.9,4132.5,1903.8,,39.636,39.704,32.321,,50
2020-04-05 08:30:00,0.0,3661.1,0.0,14.621,1961.7,13.877,9.5029,209.41,9.7515,210.0,0.0,1797.9,3987.2,1863.3,,39.71,39.781,31.062,,50
