measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-03 04:59:00,0.0,-2.504,0.0,7.5519,-1e-05,13.863,0.00508,-0.0021199999999999,-0.0005599999999999,0.00636,0.0,0.49629,-2e-05,-3.0003,,20.96,20.847,3.3701,-796.5,50
2021-02-03 05:00:00,0.0,-2.4589,0.0,7.3785,0.0,13.863,0.00493,0.0,0.0,-0.01271,0.0,0.58652,0.0,-3.0454,,21.006,20.885,3.4007,-549.42,50
2021-02-03 05:01:00,0.0,-2.504,0.0,7.2623,0.0,13.863,0.00423,0.0,0.0,-0.0148299999999999,0.0,0.7895499999999999,0.0,-3.2935,,21.027,20.908,3.3924,-121.28,50
2021-02-03 05:02:00,0.0,-2.5943,0.0,7.1588,0.0,13.863,0.00479,0.0,0.0,-0.0148299999999999,0.0,0.8121,0.0,-3.4063,,21.057,20.952,3.3008,-265.28,50
2021-02-03 05:03:00,0.0,-2.7071,0.0,7.0501,-1e-05,13.863,0.0054999999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60908,-1e-05,-3.3161,,21.058,20.958,3.2621,-206.08,50
2021-02-03 05:04:00,0.0,-2.6845,0.0,7.0082,1e-05,13.864,0.00508,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60908,1e-05,-3.2935,,21.015,20.926,3.2997,-92.397,50
2021-02-03 05:05:00,0.0,-2.5491,0.0,7.0047,-1e-05,13.864,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51885,0.0,-3.068,,20.932,20.853,3.2567,-360.87,50
2021-02-03 05:06:00,0.0,-2.4589,0.0,6.9784,-1e-05,13.865,0.00493,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.0003,,20.852,20.791,3.3096,-378.49,50
2021-02-03 05:07:00,0.0,-2.3461,0.0,7.0432,0.0,13.865,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-2.9552,,20.804,20.741,3.3814,-635.28,50
2021-02-03 05:08:00,0.0,-2.4138,0.0,7.0165,-1e-05,13.865,0.00493,-0.0021199999999999,0.0,0.0,0.0,0.60908,-1e-05,-3.0229,,20.795,20.733,3.3642,-320.76,50
2021-02-03 05:09:00,0.0,-2.5491,0.0,6.9126,-1e-05,13.864,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.49629,-1e-05,-3.0454,,20.837,20.764,3.2511,-455.17,50
2021-02-03 05:10:00,0.0,-2.504,0.0,6.7792,2e-05,13.865,0.00508,0.0042399999999999,0.0,-0.01059,0.0,0.49629,2e-05,-3.0003,,20.92,20.835,3.1426,-499.21,50
2021-02-03 05:11:00,0.0,-2.4589,0.0,6.7411,0.0,13.865,0.00508,0.0,-0.0001399999999999,0.00847,0.0,0.56396,0.0,-3.0229,,20.998,20.909,3.1193,-449.29,50
2021-02-03 05:12:00,0.0,-2.4589,0.0,6.8349,1e-05,13.865,0.00493,0.0021199999999999,0.0,-0.01059,0.0,0.49629,1e-05,-2.9552,,21.018,20.922,3.214,-409.29,50
2021-02-03 05:13:00,0.0,-2.5491,0.0,7.0708,-1e-05,13.865,0.00508,-0.0021199999999999,-0.00042,0.00636,0.0,0.4737299999999999,-1e-05,-3.0229,,20.995,20.901,3.3209,-613.73,50
2021-02-03 05:14:00,0.0,-2.7973,0.0,7.3269,-4e-05,13.865,0.00508,-0.00847,0.0,0.00847,0.0,0.5413999999999999,-4e-05,-3.3386,,20.964,20.856,3.3266,-480.95,50
2021-02-03 05:15:00,0.0,-2.4815,0.0,7.3517,-4e-05,13.865,0.00508,-0.00847,0.0,0.01059,0.0,0.5413999999999999,-4e-05,-3.0229,16.537,20.906,20.804,3.3042,-593.08,50
2021-02-03 05:16:00,0.0,-2.4815,0.0,7.1905,-1e-05,13.865,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.49629,0.0,-2.9778,,20.873,20.781,3.1848,-773.35,50
2021-02-03 05:17:00,0.0,-2.5491,0.0,7.0335,-2e-05,13.865,0.00508,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-2e-05,-3.0905,,20.913,20.823,2.999,-385.86,50
2021-02-03 05:18:00,0.0,-2.4363,0.0,6.9104,0.0,13.866,0.0052199999999999,0.0,0.0,-0.00847,0.0,0.6316399999999999,0.0,-3.068,,20.986,20.899,2.9898,-493.7,50
2021-02-03 05:19:00,0.0,-2.3912,0.0,6.7665,0.0,13.866,0.0052199999999999,0.0,0.0,-0.0042399999999999,0.0,0.56396,0.0,-2.9552,,21.061,20.982,2.938,-306.06,50
2021-02-03 05:20:00,0.0,-2.4815,0.0,6.5951,2e-05,13.865,0.0046499999999999,0.0042399999999999,0.0,-0.01059,0.0,0.6316399999999999,2e-05,-3.1131,,21.113,21.022,2.9535,-491.23,50
2021-02-03 05:21:00,0.0,-2.4815,0.0,6.4744,-3e-05,13.865,0.00508,-0.00636,-0.0001399999999999,0.01271,0.0,0.5413999999999999,-3e-05,-3.0229,,21.104,20.981,2.9435,-283.9,50
2021-02-03 05:22:00,0.0,-2.5266,0.0,6.4438,1e-05,13.866,0.00493,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4286099999999999,1e-05,-2.9552,,21.056,20.899,2.9391,-379.11,50
2021-02-03 05:23:00,0.0,-2.4138,0.0,6.6392,-2e-05,13.866,0.00508,-0.0042399999999999,0.0001399999999999,0.00847,0.0,0.5188399999999999,-2e-05,-2.9326,,20.989,20.811,2.9741,-580.14,50
2021-02-03 05:24:00,0.0,-2.5943,0.0,6.7342,0.0,13.866,0.00479,0.0,0.0,-0.01059,0.0,0.6316399999999999,0.0,-3.2259,,20.92,20.744,2.9709,-329.68,50
2021-02-03 05:25:00,0.0,-2.4589,0.0,6.6723,0.0,13.866,0.0046499999999999,0.0,0.0,-0.0042399999999999,0.0,0.49629,0.0,-2.9552,,20.879,20.724,2.9756,-517.22,50
2021-02-03 05:26:00,0.0,-2.4589,0.0,6.6008,-2e-05,13.866,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.60908,-2e-05,-3.068,,20.9,20.756,2.9362,-298.3,50
2021-02-03 05:27:00,0.0,-2.4138,0.0,6.5253,-2e-05,13.867,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,-2e-05,-2.9552,,20.967,20.825,2.9155,-666.43,50
2021-02-03 05:28:00,0.0,-2.7296,0.0,6.5056,0.0,13.866,0.00479,0.0,0.0,0.0,0.0,0.6542,0.0,-3.3838,,21.049,20.918,2.9041,-226.09,50
2021-02-03 05:29:00,0.0,-2.4363,0.0,6.4064,-5e-05,13.868,0.00508,-0.01059,-0.00042,0.00847,0.0,0.5413999999999999,-6e-05,-2.9778,,21.119,20.982,2.9034,-353.16,50
2021-02-03 05:30:00,0.0,-2.4138,0.0,6.1175,1e-05,13.867,0.00508,0.0021199999999999,0.00042,0.0021199999999999,0.0,0.49629,1e-05,-2.9101,,21.204,21.055,2.7799,-487.94,50
2021-02-03 05:31:00,0.0,-2.3687,0.0,5.7194,0.0,13.868,0.00493,0.0,0.0,-0.01059,0.0,0.5413999999999999,0.0,-2.9101,,21.245,21.096,2.7375,-635.97,50
2021-02-03 05:32:00,0.0,-2.4138,0.0,5.7669,0.0,13.868,0.00493,0.0,-0.0001399999999999,-0.00847,0.0,0.56396,0.0,-2.9778,,21.25,21.091,2.8492,-388.75,50
2021-02-03 05:33:00,0.0,-2.504,0.0,6.0858,-2e-05,13.867,0.00508,-0.0042399999999999,0.0001399999999999,0.01059,0.0,0.5413999999999999,-2e-05,-3.0454,,21.237,21.062,2.893,-509.91,50
2021-02-03 05:34:00,0.0,-2.6619,0.0,6.526,-1e-05,13.868,0.00508,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.69932,0.0,-3.3612,,21.172,20.977,2.9292,-320.54,50
2021-02-03 05:35:00,0.0,-2.4589,0.0,6.7253,0.0,13.867,0.00493,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.54141,0.0,-3.0003,,21.07,20.844,2.9554,-376.79,50
2021-02-03 05:36:00,0.0,-2.4138,0.0,6.647,-2e-05,13.868,0.00508,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.6316399999999999,-3e-05,-3.0454,,20.957,20.717,2.8828,-667.11,50
2021-02-03 05:37:00,0.0,-2.4815,0.0,6.4902,-1e-05,13.868,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-1e-05,-3.0229,,20.916,20.698,2.8339,-287.0,50
2021-02-03 05:38:00,0.0,-2.3912,0.0,6.295,-1e-05,13.868,0.00493,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,-1e-05,-2.9778,,20.967,20.777,2.6847,-443.4,50
2021-02-03 05:39:00,0.0,-2.4815,0.0,6.0761,0.0,13.868,0.00493,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,0.0,-3.068,,21.034,20.875,2.5829,-415.32,50
2021-02-03 05:40:00,0.0,-2.5717,0.0,6.0256,0.0,13.868,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.2033,,21.102,20.957,2.5262,-362.08,50
2021-02-03 05:41:00,0.0,-2.4138,0.0,6.0917,0.0,13.865,0.00479,0.0021199999999999,0.0,0.00636,0.0,0.58652,0.0,-3.0003,,21.193,21.027,2.5519,-530.35,50
2021-02-03 05:42:00,0.0,-2.4815,0.0,6.3008,-1e-05,13.868,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60908,-1e-05,-3.0905,,21.247,21.076,2.5802,-203.12,50
2021-02-03 05:43:00,0.0,-2.504,0.0,6.6816,-2e-05,13.869,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.69933,-3e-05,-3.2034,,21.225,21.063,2.622,-335.67,50
2021-02-03 05:44:00,0.0,-2.4589,0.0,6.8173,0.0,13.869,0.00451,0.0,0.0,0.0021199999999999,0.0,0.5413999999999999,0.0,-3.0003,,21.166,20.986,2.6961,-374.47,50
2021-02-03 05:45:00,0.0,-2.3912,0.0,6.7848,0.0,13.869,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.58652,0.0,-2.9778,,21.099,20.907,2.6574,-583.14,50
2021-02-03 05:46:00,0.0,-2.4363,0.0,6.685,0.0,13.868,0.00479,0.0,-0.0001399999999999,-0.00847,0.0,0.58652,0.0,-3.0229,,21.043,20.847,2.6369,-428.25,50
2021-02-03 05:47:00,0.0,-2.4589,0.0,6.7503,0.0,13.868,0.00479,0.0,0.0,0.0021199999999999,0.0,0.54141,0.0,-3.0003,,21.006,20.811,2.833,-574.46,50
2021-02-03 05:48:00,0.0,-2.3461,0.0,6.8595,2e-05,13.869,0.00493,0.0042399999999999,0.0,-0.00636,0.0,0.58653,2e-05,-2.9326,,20.999,20.805,2.8474,-534.21,50
2021-02-03 05:49:00,0.0,-2.2333,0.0,6.7367,0.0,13.87,0.00508,0.0,0.0,0.0021199999999999,0.0,0.51885,0.0,-2.7522,,21.018,20.847,2.7941,-698.1,50
2021-02-03 05:50:00,0.0,-2.5492,0.0,6.6238,-2e-05,13.868,0.00493,-0.0042399999999999,-0.00042,-0.00636,0.0,0.58653,-2e-05,-3.1357,,21.05,20.926,2.7179,-638.64,50
2021-02-03 05:51:00,0.0,-2.4138,0.0,6.1506,0.0,13.869,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-3.0229,,21.099,20.985,2.7656,-413.6,50
2021-02-03 05:52:00,0.0,-2.3912,0.0,5.8055,-3e-05,13.869,0.00508,-0.00636,0.0,0.0,0.0,0.60908,-3e-05,-3.0003,,21.157,21.018,2.7822,-402.92,50
2021-02-03 05:53:00,0.0,-2.4363,0.0,5.7895,0.0,13.87,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.60909,0.0,-3.0454,,21.202,21.044,2.7,-326.04,50
2021-02-03 05:54:00,0.0,-2.3687,0.0,5.6295,2e-05,13.871,0.00479,0.0042399999999999,0.0,-0.00636,0.0,0.51885,2e-05,-2.8875,,21.202,21.059,2.7008,-326.93,50
2021-02-03 05:55:00,0.0,-2.3235,0.0,5.9346,1e-05,13.87,0.00508,0.0021199999999999,0.0001399999999999,0.00636,0.0,0.54141,1e-05,-2.865,,21.163,21.036,2.8659,-702.6,50
2021-02-03 05:56:00,0.0,-2.3687,0.0,6.3451,1e-05,13.87,0.00493,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58652,1e-05,-2.9552,,21.088,20.954,3.0991,-725.6699999999998,50
2021-02-03 05:57:00,0.0,-2.3236,0.0,6.2251,-2e-05,13.87,0.00479,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5639699999999999,-2e-05,-2.8875,,20.984,20.853,3.0575,-469.44,50
2021-02-03 05:58:00,0.0,-2.5266,0.0,6.1278,0.0,13.87,0.00493,0.0,-0.0001399999999999,-0.00636,0.0,0.6542,0.0,-3.1808,,20.897,20.762,2.8986,-266.83,50
2021-02-03 05:59:00,0.0,-2.3912,0.0,5.7086,0.0,13.87,0.0052199999999999,0.0,0.0001399999999999,0.00636,0.0,0.58653,0.0,-2.9778,,20.879,20.734,2.7551,-658.78,50
2021-02-03 06:00:00,0.0,-2.4364,0.0,5.3753,0.0,13.87,0.00508,0.0,0.0001399999999999,0.0042399999999999,0.0,0.56396,0.0,-3.0004,,20.909,20.776,2.6086,-650.96,50
2021-02-03 06:01:00,0.0,-2.5266,0.0,5.2435,0.0,13.87,0.00493,0.0,0.0,-0.00847,0.0,0.74445,0.0,-3.271,,20.96,20.819,2.5317,-131.79,50
2021-02-03 06:02:00,0.0,-2.3912,0.0,5.3694,-1e-05,13.87,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.67676,-1e-05,-3.068,,20.984,20.833,2.5307,-335.97,50
2021-02-03 06:03:00,0.0,-2.4589,0.0,5.4584,-1e-05,13.871,0.00493,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.6316399999999999,0.0,-3.0906,,20.999,20.855,2.5023,-354.39,50
2021-02-03 06:04:00,0.0,-2.3912,0.0,5.3789,-1e-05,13.871,0.00493,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60909,-1e-05,-3.0003,,21.016,20.881,2.2541,-680.97,50
2021-02-03 06:05:00,0.0,-2.3461,0.0,5.3048,0.0,13.87,0.00493,0.0,-0.0001399999999999,0.0,0.0,0.51885,0.0,-2.865,,21.045,20.914,2.0784,-405.85,50
2021-02-03 06:06:00,0.0,-2.4815,0.0,5.2148,0.0,13.87,0.00508,0.0,0.0001399999999999,0.0,0.0,0.58654,0.0,-3.0681,,21.06,20.923,2.0634,-614.3,50
2021-02-03 06:07:00,0.0,-2.3912,0.0,4.9804,0.0,13.871,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.58654,0.0,-2.9778,,21.061,20.915,1.9723,-465.4,50
2021-02-03 06:08:00,0.0,-2.4815,0.0,4.9455,0.0,13.871,0.00536,0.0,0.0,-0.01271,0.0,0.81211,0.0,-3.2935,,21.021,20.87,1.9735,-217.47,50
2021-02-03 06:09:00,0.0,-2.3461,0.0,4.8292,1e-05,13.871,0.00479,0.0021199999999999,0.0,-0.00636,0.0,0.5639699999999999,1e-05,-2.9101,,20.955,20.772,1.8649,-509.13,50
2021-02-03 06:10:00,0.0,-2.301,0.0,4.7814,0.00107,13.871,0.00451,0.24364,0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,0.00107,-2.9327,,20.917,20.723,1.7467,-447.97,50
2021-02-03 06:11:00,0.0,-2.3462,0.0,4.7326,0.0018699999999999,13.871,0.00508,0.36862,0.0001399999999999,0.0,0.0,0.54141,0.0018699999999999,-2.8876,,20.928,20.764,1.6533,-736.38,50
2021-02-03 06:12:00,0.0,-2.301,0.0,4.7645,0.0022499999999999,13.87,0.00479,0.47032,0.0,-0.0042399999999999,0.0,0.63165,0.0022499999999999,-2.9326,,20.971,20.849,1.7093,-556.54,50
2021-02-03 06:13:00,0.0,-2.3912,0.0,4.9178,0.00298,13.871,0.00508,0.58684,-0.0001399999999999,0.0042399999999999,0.0,0.56398,0.00298,-2.9552,,21.012,20.911,1.7456,-642.23,50
2021-02-03 06:14:00,0.0,-2.5718,0.0,5.1262,0.0038,13.871,0.00508,0.7478599999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6542099999999998,0.0038,-3.226,,21.06,20.964,1.9059,-210.93,50
2021-02-03 06:15:00,0.0,-2.6168,0.0,5.1403,0.00485,13.871,0.0052199999999999,0.93006,0.0,-0.0021199999999999,0.0,0.7218799999999999,0.00485,-3.3387,,21.111,21.021,1.9242,25.187,50
2021-02-03 06:16:00,0.0,-2.4364,0.0,4.9541,0.00561,13.872,0.00493,1.1377,0.0,0.0,0.0,0.5639699999999999,0.00561,-3.0003,,21.146,21.033,1.9097,-534.17,50
2021-02-03 06:17:00,0.0,-2.3912,0.0,4.916,0.0070699999999999,13.872,0.00508,1.3919,-0.0002799999999999,0.00847,0.0,0.54142,0.0070699999999999,-2.9327,,21.156,20.998,1.9299,-196.61,50
2021-02-03 06:18:00,0.0,-2.5266,0.0,4.9425,0.00846,13.871,0.00508,1.6673,-0.00042,0.44916,0.0,0.54142,0.0083199999999999,-3.068,,21.116,20.929,1.8752,-399.77,50
2021-02-03 06:19:00,0.0,-2.3461,0.0,5.1754,0.0099299999999999,13.872,0.00508,1.9554,-0.0001399999999999,1.2881,0.0,0.54142,0.0097699999999999,-2.8876,,21.009,20.813,2.0762,-493.55,50
2021-02-03 06:20:00,0.0,-2.6395,0.0,6.2811,0.01173,13.872,0.00508,2.3114,-0.0002799999999999,1.6441,0.0,0.54142,0.01128,-3.1809,,20.874,20.664,2.4753,-479.3,50
2021-02-03 06:21:00,0.0,-2.2784,0.0,6.6253,0.0135599999999999,13.873,0.00508,2.6715,-0.0001399999999999,1.9788,0.0,0.54142,0.01328,-2.8199,,20.725,20.498,2.7216,-482.41,50
2021-02-03 06:22:00,0.0,-2.4139,0.0,6.2902,0.01527,13.872,0.0052199999999999,2.9237,0.0,2.2416,0.0,0.58653,0.01527,-3.0004,,20.681,20.454,2.81,-619.96,50
2021-02-03 06:23:00,0.0,-2.4815,0.0,6.1351,0.01744,13.871,0.0054999999999999,3.1652,0.0,2.4429,0.0,0.69935,0.01744,-3.1808,,20.733,20.539,2.7762,-511.13,50
2021-02-03 06:24:00,0.0,-2.3236,0.0,5.8916,0.01659,13.872,0.00493,3.3601,0.0,2.6208,0.0,0.6542,0.01659,-2.9778,,20.817,20.638,2.6139,-354.01,50
2021-02-03 06:25:00,0.0,-2.4139,0.0,5.7654,0.0176399999999999,13.872,0.00508,3.4745,0.0,2.7628,0.0,0.58654,0.0176399999999999,-3.0004,,20.869,20.717,2.4718,-395.46,50
2021-02-03 06:26:00,0.0,-2.256,0.0,5.849,0.01856,13.873,0.00508,3.6566,0.0,2.9471,0.0,0.54142,0.01856,-2.7974,,20.895,20.756,2.6381,-550.47,50
2021-02-03 06:27:00,0.0,-2.3688,0.0,5.964,0.01984,13.873,0.00508,3.9087,0.0,3.1929,0.0,0.56398,0.01984,-2.9328,,20.928,20.808,2.5696,-509.08,50
2021-02-03 06:28:00,0.0,-2.7522,0.0,6.1351,0.0231799999999999,13.872,0.0054999999999999,4.2118,-0.0002799999999999,3.5021,0.0,0.63166,0.02223,-3.3838,,20.969,20.87,2.5668,-76.35299999999998,50
2021-02-03 06:29:00,0.0,-2.3011,0.0,6.2817,0.02195,13.873,0.00479,4.5719,-0.0001399999999999,3.822,0.0,0.51887,0.0213999999999999,-2.82,,20.951,20.847,2.6946,-410.55,50
2021-02-03 06:30:00,0.0,-2.5041,0.0,6.2725,0.02543,13.873,0.00508,5.0105,-0.0002799999999999,4.2924,0.0,0.6542299999999999,0.02425,-3.1584,,20.847,20.731,2.6943,-475.11,50
2021-02-03 06:31:00,0.0,-2.459,0.0,6.3779,0.02759,13.873,0.00493,5.5909,0.0,4.8369,0.0,0.6090999999999999,0.02759,-3.0681,,20.716,20.602,2.6399,-239.65,50
2021-02-03 06:32:00,0.0,-2.3462,0.0,6.4387,0.03209,13.873,0.00508,6.3221,-0.0002799999999999,5.5615,0.0,0.5414299999999999,0.0304999999999999,-2.8876,,20.691,20.567,2.5542,-453.94,50
2021-02-03 06:33:00,0.0,-2.4815,0.0,6.4573,0.03477,13.873,0.00479,7.2583,-0.0002799999999999,6.479,0.0,0.60911,0.03305,-3.0906,,20.736,20.607,2.4381,-411.83,50
2021-02-03 06:34:00,0.0,-2.3687,0.0,6.3673,0.04268,13.873,0.00508,8.4089,-0.0001399999999999,7.623,0.0,0.60911,0.0416899999999999,-2.9779,,20.82,20.689,2.4264,-282.07,50
2021-02-03 06:35:00,0.0,-2.6846,0.0,6.2009,0.0485099999999999,13.873,0.00493,9.8347,-0.0001399999999999,9.036,0.0,0.63167,0.04728,-3.3162,,20.927,20.814,2.3936,-84.143,50
2021-02-03 06:36:00,0.0,-2.4816,0.0,6.0963,0.06015,13.873,0.0052199999999999,11.532,-0.0002799999999999,10.699,0.0,0.63166,0.05698,-3.1133,,21.027,20.911,2.3645,-330.41,50
2021-02-03 06:37:00,0.0,-2.3463,0.0,6.0319,0.0694099999999999,13.873,0.00508,13.674,0.0001399999999999,12.778,0.0,0.5188599999999999,0.07134,-2.8651,,21.093,20.96,2.2603,-498.56,50
2021-02-03 06:38:00,0.0,-2.5718,0.0,5.9457,0.08444,13.873,0.00508,16.636,0.0,15.712,0.0,0.6542299999999999,0.08444,-3.226,,21.111,20.976,2.1958,-350.22,50
2021-02-03 06:39:00,0.0,-2.5041,0.0,5.7784,0.12392,13.873,0.0059199999999999,20.853,0.0,19.903,0.0,0.60911,0.12392,-3.1132,,21.105,20.969,2.172,-149.79,50
2021-02-03 06:40:00,0.0,-2.6169,0.0,5.5991,0.17182,13.873,0.00649,26.489,0.0,25.461,0.0,0.6993399999999999,0.17182,-3.3162,,21.083,20.94,2.2062,-377.95,50
2021-02-03 06:41:00,0.0,-2.4139,0.0,5.5816,0.1815799999999999,13.873,0.0054999999999999,33.18,-0.0001399999999999,32.077,0.0,0.51888,0.17685,-2.9328,,21.04,20.89,2.2784,-629.46,50
2021-02-03 06:42:00,0.0,-2.3462,0.0,5.5782,0.2352499999999999,13.873,0.00578,40.905,0.0,39.702,0.0,0.6090999999999999,0.2352499999999999,-2.9553,,20.976,20.819,2.2746,-476.89,50
2021-02-03 06:43:00,0.0,-2.4815,0.0,5.6664,0.32629,13.873,0.00649,50.209,0.0,49.096,0.0,0.60911,0.32629,-3.0907,,20.912,20.736,2.2589,-510.93,50
2021-02-03 06:44:00,0.0,-2.4139,0.0,5.5138,0.4464799999999999,13.873,0.0070499999999999,62.779,-0.00042,61.896,0.0,0.51888,0.4182299999999999,-2.9328,,20.843,20.684,2.2713,-772.51,50
2021-02-03 06:45:00,0.0,-2.6169,0.0,5.5114,0.5799199999999999,13.874,0.0073299999999999,79.349,-0.0001399999999999,78.58199999999998,0.0,0.63168,0.56998,-3.2486,,20.795,20.676,2.4479,-402.13,50
2021-02-03 06:46:00,0.0,-3.0682,0.0,6.1245,0.7342499999999998,13.873,0.0076099999999999,96.275,-0.0001399999999999,95.289,0.0,0.2481599999999999,0.72052,-3.3163,,20.811,20.699,2.6089,-437.08,50
2021-02-03 06:47:00,0.0,-3.3614,0.0,6.4879,0.73855,13.873,0.00677,109.12,0.0,107.74,0.0,0.15792,0.73855,-3.5193,,20.861,20.76,2.5557,-407.85,50
2021-02-03 06:48:00,0.0,-3.6321,0.0,6.4349,0.83664,13.873,0.00719,116.4,0.0,114.84,0.0,0.20304,0.83664,-3.8352,,20.914,20.817,2.4219,-302.0,50
2021-02-03 06:49:00,0.0,-3.3614,0.0,6.0672,0.91181,13.873,0.0076099999999999,119.77,0.0,118.12,0.0,0.04512,0.91181,-3.4065,,20.961,20.856,2.2966,-497.03,50
2021-02-03 06:50:00,0.0,-3.4065,0.0,5.829,0.95583,13.873,0.0076099999999999,125.51,0.0,123.72,0.0,0.06768,0.95583,-3.4742,,20.983,20.876,2.2709,-519.77,50
2021-02-03 06:51:00,0.0,-3.3839,0.0,5.7062,1.1696,13.87,0.00846,138.25,0.0,136.0,0.0,0.02256,1.1696,-3.4065,,20.984,20.884,2.1909,-670.17,50
2021-02-03 06:52:00,0.0,-3.6321,0.0,5.5799,1.8728,13.873,0.01481,133.61,-0.00042,137.55,0.0,0.06768,1.8114,-3.6998,,20.969,20.87,2.1786,-468.92,50
2021-02-03 06:53:00,0.0,-3.8577,0.0,5.4766,2.9128,13.873,0.02341,127.01,0.0,130.56,0.0,-0.04512,2.9128,-3.8126,,20.952,20.843,2.1915,-584.77,50
2021-02-03 06:54:00,0.0,-3.948,0.0,5.4612,3.7276,13.873,0.0301699999999999,126.42,0.0,125.37,0.0,-0.1128,3.7276,-3.8352,,20.929,20.805,2.1321,-710.96,50
2021-02-03 06:55:00,0.0,-4.0156,0.0,5.4856,4.658,13.873,0.0377899999999999,125.29,0.00127,126.67,0.0,-0.04512,4.7897,-3.9705,,20.904,20.779,2.1066,-605.62,50
2021-02-03 06:56:00,0.0,-4.3088,0.0,5.4648,5.537,13.874,0.0446999999999999,125.82,0.00691,129.33,0.0,-0.04512,6.3504,-4.2636,,20.932,20.84,2.1255,-443.96,50
2021-02-03 06:57:00,0.0,-4.3766,0.0,5.4895,6.255,13.874,0.04963,127.53,0.01199,130.47,0.0,-0.20304,7.7274,-4.1736,,20.978,20.912,2.1403,-461.17,50
2021-02-03 06:58:00,0.0,-4.4217,0.0,5.5308,6.5726,13.873,0.05668,117.34,0.0170599999999999,128.87,0.0,-0.42864,8.6456,-3.993,,21.02,20.955,2.1747,,50
2021-02-03 06:59:00,0.0,-4.5346,0.0,5.8146,7.1768,13.873,0.05781,125.24,0.02087,126.09,0.0,-0.42864,9.7337,-4.1059,,21.02,20.927,2.3816,-518.23,50
2021-02-03 07:00:00,0.0,-4.4894,0.0,6.0,7.2436,13.873,0.0596399999999999,122.54,0.0202999999999999,134.31,0.0,-0.4511999999999999,9.8367,-4.0382,,20.985,20.859,2.3832,,50
2021-02-03 07:01:00,0.0,-4.6925,0.0,5.9144,7.7645,13.874,0.06232,125.82,0.0228399999999999,131.79,0.0,-0.29329,10.67,-4.3992,,20.924,20.799,2.4156,-709.49,50
2021-02-03 07:02:00,0.0,-4.5119,0.0,5.8364,8.1795,13.874,0.06571,125.83,0.02665,133.42,0.0,-0.47375,11.594,-4.0381,,20.881,20.728,2.3718,-1206.1,50
2021-02-03 07:03:00,0.0,-4.9857,0.0,5.9394,9.018,13.874,0.0690899999999999,131.74,0.0293299999999999,142.01,0.0,-0.36096,13.022,-4.6248,,20.865,20.703,2.4997,-1086.4,50
2021-02-03 07:04:00,0.0,-4.7827,0.0,6.4418,10.127,13.874,0.06994,146.53,0.02792,164.84,0.0,-0.3835299999999999,14.7,-4.3992,,20.891,20.741,2.6449,-956.07,50
2021-02-03 07:05:00,0.0,-5.0084,0.0,6.8182,10.346,13.874,0.0549899999999999,188.15,0.02129,186.23,0.0,-0.42864,14.309,-4.5797,,20.959,20.818,2.7188,-1176.7,50
