measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-03-24 05:08:00,0.0,-2.9106,0.0,4.8284,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.3835799999999999,0.0,-3.2942,-99999.0,20.007,20.014,16.173,-305.82,50
2019-03-24 05:09:00,0.0,-2.7978,0.0,4.7673,0.0,0.0,0.00804,0.0,0.0,-0.0021199999999999,0.0,0.4512599999999999,0.0,-3.249,-99999.0,19.947,19.91,14.195,-245.28,50
2019-03-24 05:10:00,0.0,-2.8204,0.0,4.6861,0.0,0.0,0.0079,0.0,0.0,-0.0084799999999999,0.0,0.33843,0.0,-3.1589,-99999.0,19.914,19.828,16.407,-469.71,50
2019-03-24 05:11:00,0.0,-2.7752,0.0,4.6198,0.00114,0.0,0.00719,0.15045,0.0,-0.0021199999999999,0.0,0.4061299999999999,0.00114,-3.1814,-99999.0,19.925,19.831,14.62,-390.36,50
2019-03-24 05:12:00,0.0,-2.4368,0.0,4.53,0.00247,0.0,0.00846,0.29242,0.0,0.0,0.0,0.54151,0.00247,-2.9783,-8.5026,19.96,19.893,8.2819,-826.12,50
2019-03-24 05:13:00,0.0,-2.4594,0.0,4.422,0.00289,0.0,0.00846,0.34116,0.0,0.0,0.0,0.51895,0.00289,-2.9784,-99999.0,19.989,19.957,10.183,-809.07,50
2019-03-24 05:14:00,0.0,-3.0685,0.0,4.3604,0.00266,0.0,0.00691,0.3856399999999999,0.0,-0.00636,0.0,0.3158799999999999,0.00266,-3.3844,-99999.0,19.995,19.966,18.947,-467.7,50
2019-03-24 05:15:00,0.0,-2.4594,0.0,4.5267,0.0038899999999999,0.0,0.00846,0.4597999999999999,0.0,0.0,0.0,0.5189599999999999,0.0038899999999999,-2.9783,-99999.0,19.973,19.927,9.6456,-503.4,50
2019-03-24 05:16:00,0.0,-2.7527,0.0,4.7167,0.00423,0.0,0.00776,0.54458,0.0,-0.0042399999999999,0.0,0.4512599999999999,0.00423,-3.2039,-99999.0,19.924,19.851,14.726,-169.56,50
2019-03-24 05:17:00,0.0,-2.843,0.0,4.8005,0.0049699999999999,0.0,0.00762,0.65051,0.0,-0.0021199999999999,0.0,0.4287,0.0049699999999999,-3.2717,-99999.0,19.871,19.782,14.727,-388.57,50
2019-03-24 05:18:00,0.0,-2.5948,0.0,4.9367,0.0064999999999999,0.0,0.0081799999999999,0.7945999999999999,0.0,0.0021199999999999,0.0,0.4963699999999999,0.0064999999999999,-3.0912,-99999.0,19.815,19.707,12.003,-284.49,50
2019-03-24 05:19:00,0.0,-2.7753,0.0,4.8871,0.0074999999999999,0.0,0.00776,0.96837,0.0,0.0,0.0,0.4061299999999999,0.0074999999999999,-3.1814,-99999.0,19.776,19.651,15.485,-468.73,50
2019-03-24 05:20:00,0.0,-2.5948,0.0,4.6039,0.00915,0.0,0.00776,1.1866,0.0,0.0,0.0,0.4061299999999999,0.00915,-3.0009,-99999.0,19.775,19.664,12.007,-613.32,50
2019-03-24 05:21:00,0.0,-2.7302,0.0,4.1968,0.01153,0.0,0.0079,1.4579,0.0,0.00636,0.0,0.5189399999999998,0.01153,-3.2491,-99999.0,19.819,19.726,15.385,-118.13,50
2019-03-24 05:22:00,0.0,-2.685,0.0,3.9576,0.0143199999999999,0.0,0.00804,1.7884,0.0,0.75438,0.0,0.4512599999999999,0.0143199999999999,-3.1363,-99999.0,19.87,19.795,14.124,-548.79,50
2019-03-24 05:23:00,0.0,-3.1137,0.0,3.8082,0.0165399999999999,0.0,0.00762,2.1614,0.0,1.4685,0.0,0.4287,0.0165399999999999,-3.5423,-99999.0,19.906,19.844,17.11,-276.44,50
2019-03-24 05:24:00,0.0,-2.9557,0.0,3.6555,0.02111,0.0,0.00804,2.6276,0.0,1.9283,0.0,0.49639,0.02111,-3.4521,-99999.0,19.911,19.865,16.464,-248.94,50
2019-03-24 05:25:00,0.0,-2.685,0.0,3.6408,0.0265999999999999,0.0,0.0083199999999999,3.1996,0.0,2.5026,0.0,0.47382,0.0265999999999999,-3.1588,-99999.0,19.895,19.85,12.266,-473.18,50
2019-03-24 05:26:00,0.0,-2.3014,0.0,4.0027,0.0332799999999999,0.0,0.00846,3.9328,0.0,3.1617,0.0,0.56406,0.0332799999999999,-2.8655,16.635,19.861,19.818,9.3386,-656.99,50
2019-03-24 05:27:00,0.0,-2.5496,0.0,4.2611,0.0371599999999999,0.0,0.00776,4.81,0.0,4.0685,0.0,0.4061299999999999,0.0371599999999999,-2.9557,-99999.0,19.822,19.772,12.369,-605.93,50
2019-03-24 05:28:00,0.0,-2.5722,0.0,4.2276,0.0466799999999999,0.0,0.0079,5.8927,0.0,5.1386,0.0,0.38356,0.0466799999999999,-2.9557,-99999.0,19.776,19.708,11.414,-644.87,50
2019-03-24 05:29:00,0.0,-2.685,0.0,4.1982,0.0580299999999999,0.0,0.00804,7.238299999999998,0.0,6.4694,0.0,0.29332,0.0580299999999999,-2.9783,-99999.0,19.719,19.624,14.309,-569.94,50
2019-03-24 05:30:00,0.0,-2.8655,0.0,4.1631,0.06353,0.0,0.00719,8.8466,0.0,8.0883,0.0,0.27076,0.06353,-3.1362,-99999.0,19.687,19.591,16.735,-592.24,50
2019-03-24 05:31:00,0.0,-2.685,0.0,4.1876,0.0888899999999999,0.0,0.0081799999999999,10.836,0.0,10.055,0.0,0.4963799999999999,0.0888899999999999,-3.1814,-99999.0,19.711,19.626,12.829,-360.34,50
2019-03-24 05:32:00,0.0,-2.7076,0.0,4.2598,0.11054,0.0,0.0083199999999999,13.282,0.0,12.449,0.0,0.38357,0.11054,-3.0911,-99999.0,19.767,19.698,11.691,-458.12,50
2019-03-24 05:33:00,0.0,-2.685,0.0,4.336,0.13466,0.0,0.0083199999999999,16.187,0.0,15.357,0.0,0.42869,0.13466,-3.1137,-99999.0,19.815,19.761,11.772,-666.15,50
2019-03-24 05:34:00,0.0,-3.0461,0.0,4.3595,0.16638,0.0,0.00846,19.664,0.0,18.842,0.0,0.29332,0.16638,-3.3393,-99999.0,19.829,19.798,15.633,-399.01,50
2019-03-24 05:35:00,0.0,-2.9558,0.0,4.4237,0.1985099999999999,0.0,0.0083199999999999,23.826,0.0,22.991,0.0,0.3384499999999999,0.1985099999999999,-3.2942,-99999.0,19.82,19.792,15.698,-525.24,50
2019-03-24 05:36:00,0.0,-2.8655,0.0,4.4669,0.2479,0.0,0.0086,28.807,0.0,27.988,0.0,0.3158799999999999,0.2479,-3.1814,-99999.0,19.796,19.75,15.608,-655.72,50
2019-03-24 05:37:00,0.0,-2.7978,0.0,4.5014,0.29998,0.0,0.0086,34.831,0.0,34.052,0.0,0.3609999999999999,0.29998,-3.1588,-99999.0,19.75,19.681,14.661,-391.87,50
2019-03-24 05:38:00,0.0,-2.7979,0.0,4.512,0.3678699999999999,0.0,0.0087399999999999,42.084,0.0,41.373,0.0,0.3609999999999999,0.3678699999999999,-3.1589,-99999.0,19.718,19.627,14.503,-221.2,50
2019-03-24 05:39:00,0.0,-2.6624,0.0,4.4887,0.45882,0.0,0.0090299999999999,50.68,0.0,50.009,0.0,0.38357,0.45882,-3.046,-99999.0,19.719,19.627,12.702,-665.36,50
2019-03-24 05:40:00,0.0,-2.8204,0.0,4.3713,0.5759699999999999,0.0,0.00945,60.74,0.0,60.146,0.0,0.33844,0.5759699999999999,-3.1588,-99999.0,19.753,19.671,12.681,-419.52,50
2019-03-24 05:41:00,0.0,-2.9557,0.0,4.2422,0.73406,0.0,0.0101499999999999,72.299,0.0,71.718,0.0,0.29331,0.73406,-3.2491,-99999.0,19.786,19.7,16.209,-462.31,50
2019-03-24 05:42:00,0.0,-2.8429,0.0,4.1441,0.87199,0.0,0.01029,84.7,0.0,84.081,0.0,0.27076,0.87199,-3.1137,-99999.0,19.816,19.712,13.998,-705.08,50
2019-03-24 05:43:00,0.0,-3.4069,0.0,4.0883,1.0151,0.0,0.01044,97.234,0.0,96.518,0.0,0.06769,1.0151,-3.4746,-99999.0,19.823,19.714,13.046,-689.31,50
2019-03-24 05:44:00,0.0,-3.9935,0.0,4.0255,1.1419,0.0,0.01044,109.44,0.0,108.67,0.0,-0.1804999999999999,1.1419,-3.813,-99999.0,19.813,19.726,16.015,-541.33,50
2019-03-24 05:45:00,0.0,-3.8581,0.0,4.003,1.2836,0.0,0.01058,121.23,0.0,120.37,0.0,-0.1804999999999999,1.2836,-3.6776,-99999.0,19.797,19.729,14.5,-347.23,50
2019-03-24 05:46:00,0.0,-3.8131,0.0,4.1194,1.4198,0.0,0.01072,132.49,0.0,131.47,0.0,-0.13538,1.4198,-3.6777,-99999.0,19.808,19.748,13.836,-697.78,50
2019-03-24 05:47:00,0.0,-3.8356,0.0,4.2064,1.6202,0.0,0.01128,143.64,0.0,142.01,0.0,-0.1804999999999999,1.6202,-3.6551,-99999.0,19.876,19.833,12.418,-766.4,50
2019-03-24 05:48:00,0.0,-4.0161,0.0,4.1705,2.1692,0.0,0.0166399999999999,135.3,0.0,138.67,0.0,-0.22563,2.1692,-3.7905,-99999.0,19.947,19.93,15.148,-546.54,50
2019-03-24 05:49:00,0.0,-4.0839,0.0,4.635,2.8033,0.0,0.0224199999999999,127.67,0.0,130.64,0.0,-0.2030599999999999,2.8033,-3.8808,-99999.0,19.915,19.937,14.403,-714.44,50
2019-03-24 05:50:00,0.0,-4.129,0.0,5.1238,3.477,0.0,0.02919,122.0,0.0,120.23,0.0,-0.1804999999999999,3.477,-3.9485,-99999.0,19.821,19.865,15.43,-397.14,50
2019-03-24 05:51:00,0.0,-4.5351,0.0,5.2159,4.2633,0.0,0.03384,128.3,0.0,129.17,0.0,-0.4512499999999999,4.2633,-4.0838,-99999.0,19.717,19.744,17.984,-438.97,50
2019-03-24 05:52:00,0.0,-4.9638,0.0,5.4085,4.9981,0.11612,0.04075,124.57,0.0009899999999999,127.88,0.0,-0.4963699999999999,5.1143,-4.4674,-99999.0,19.594,19.616,19.911,-264.25,50
2019-03-24 05:53:00,0.0,-5.3022,0.0,5.4235,5.8822,0.81715,0.0471,126.7,0.00691,129.72,0.0,-0.67688,6.6994,-4.6253,-99999.0,19.519,19.527,19.852,-670.36,50
2019-03-24 05:54:00,0.0,-5.3022,0.0,5.333,6.7809,1.8184,0.05528,123.95,0.0150899999999999,128.1,0.0,-0.7219999999999999,8.599299999999998,-4.5802,-99999.0,19.533,19.508,20.497,-792.89,50
2019-03-24 05:55:00,0.0,-5.5504,0.0,5.3725,7.8002,2.8768,0.0641599999999999,122.44,0.02228,133.77,0.0,-0.78969,10.677,-4.7607,-99999.0,19.59,19.544,19.964,-615.15,50
2019-03-24 05:56:00,0.0,-5.4376,0.0,5.5711,9.3439,4.0062,0.07023,133.89,0.02891,141.82,0.0,-0.6768699999999999,13.35,-4.7607,-99999.0,19.697,19.658,16.437,-701.26,50
2019-03-24 05:57:00,0.0,-5.054,0.0,5.6727,11.015,4.3292,0.06642,168.48,0.0248199999999999,176.47,0.0,-0.5414999999999999,15.344,-4.5125,-99999.0,19.848,19.852,10.455,-99999.0,50
2019-03-24 05:58:00,0.0,-5.3924,0.0,5.8913,11.267,3.6368,0.0555599999999999,202.82,0.0179099999999999,203.29,0.0,-0.69944,14.904,-4.693,-99999.0,19.977,20.02,14.818,-1118.6,50
2019-03-24 05:59:00,0.0,-5.5503,0.0,5.8752,11.623,3.5517,0.0535899999999999,216.91,0.0162199999999999,219.19,0.0,-0.74457,15.175,-4.8058,-99999.0,20.03,20.071,17.138,-781.85,50
2019-03-24 06:00:00,0.0,-5.0991,0.0,5.8452,12.1,3.3162,0.05161,234.46,0.0141,235.36,0.0,-0.5414999999999999,15.416,-4.5576,-99999.0,20.044,20.078,10.854,-973.06,50
2019-03-24 06:01:00,0.0,-5.8211,0.0,5.6955,12.564,3.1993,0.0502,250.32,0.0128299999999999,249.44,0.0,-0.8122599999999999,15.763,-5.0089,-99999.0,20.044,20.058,19.157,-891.32,50
2019-03-24 06:02:00,0.0,11.146,0.0,5.5152,12.657,25.128,0.04879,259.39,0.11197,239.47,0.0,-0.85738,37.784,12.003,-99999.0,20.058,20.047,19.875,-99999.0,50
2019-03-24 06:03:00,0.0,71.84,0.0,5.423,58.927,59.782,0.26243,227.64,0.2797799999999999,213.85,0.0,34.137,118.71,37.702,-99999.0,20.06,20.025,19.295,-99999.0,50
2019-03-24 06:04:00,0.0,95.439,0.0,5.3421,75.552,69.916,0.3609999999999999,209.43,0.3346299999999999,208.93,0.0,48.938,145.47,46.501,-99999.0,20.056,20.008,19.504,-99999.0,50
2019-03-24 06:05:00,0.0,112.75,0.0,5.2456,85.202,79.74599999999998,0.4073999999999999,209.1,0.38173,208.86,0.0,56.88,164.95,55.864,-99999.0,20.046,19.998,14.378,-99999.0,50
2019-03-24 06:06:00,0.0,134.09,0.0,5.1327,96.07,91.10700000000001,0.4525199999999999,212.34,0.41543,219.32,0.0,68.049,187.18,66.041,-99999.0,20.052,20.019,10.692,-99999.0,50
2019-03-24 06:07:00,0.0,156.97,0.0,4.9843,108.87,104.34,0.51217,212.51,0.48819,213.7,0.0,80.007,213.2,76.961,-99999.0,20.063,20.029,15.374,-99999.0,50
2019-03-24 06:08:00,0.0,180.41,0.0,4.8106,121.21,116.8,0.5594099999999999,216.74,0.53685,217.51,0.0,89.845,238.01,90.566,14.581,20.074,20.032,9.3167,-99999.0,50
2019-03-24 06:09:00,0.0,206.06,0.0,4.6021,133.26,130.53,0.6224399999999999,214.08,0.58098,224.64,0.0,102.48,263.79,103.58,-99999.0,20.088,20.047,14.586,-99999.0,50
2019-03-24 06:10:00,0.0,227.05,0.0,4.4362,146.58,143.47,0.67701,216.52,0.6537399999999999,219.5,0.0,112.75,290.05,114.3,-99999.0,20.08,20.031,19.157,-99999.0,50
2019-03-24 06:11:00,0.0,253.4,0.0,4.1243,161.19,158.2,0.7262199999999999,222.01,0.70704,223.71,0.0,125.38,319.39,128.02,-99999.0,20.065,19.993,15.149,-99999.0,50
2019-03-24 06:12:00,0.0,283.68,0.0,3.9017,175.89,173.53,0.7777,226.16,0.73921,234.83,0.0,141.06,349.41,142.62,28.682,20.066,19.989,10.272,-99999.0,50
2019-03-24 06:13:00,0.0,306.24,0.0,3.7432,188.74,186.81,0.83904,225.15,0.82579,226.21,0.0,151.94,375.55,154.31,-7.1989,20.118,20.099,8.6044,-99999.0,50
2019-03-24 06:14:00,0.0,335.03,0.0,3.5449,202.84,201.72,0.90532,224.04,0.8840299999999999,228.25,0.0,165.63,404.55,169.4,9.1692,20.218,20.218,10.828,-99999.0,50
2019-03-24 06:15:00,0.0,362.8,0.0,3.4873,217.09,218.8,0.98204,221.23,0.93507,234.04,0.0,178.13,435.88,184.67,-99999.0,20.356,20.379,18.71,-99999.0,50
2019-03-24 06:16:00,0.0,389.47,0.0,3.3987,230.7,234.5,1.0558,218.48,1.0183,230.28,0.0,190.41,465.19,199.07,-99999.0,20.484,20.511,18.63,-99999.0,50
2019-03-24 06:17:00,0.0,420.43,0.0,3.0604,249.37,249.91,1.0573,235.88,1.041,240.07,0.0,207.6,499.28,212.83,-99999.0,20.557,20.604,17.281,-99999.0,50
2019-03-24 06:18:00,0.0,454.58,0.0,2.9705,266.56,268.47,1.1445,233.11,1.1422,235.08,0.0,223.82,535.02,230.77,-99999.0,20.571,20.603,17.23,-99999.0,50
2019-03-24 06:19:00,0.0,482.37,0.0,3.1095,281.69,285.66,1.2498,225.37,1.1937,239.39,0.0,237.52,567.34,244.85,-99999.0,20.535,20.597,15.184,-99999.0,50
2019-03-24 06:20:00,0.0,515.6,0.0,3.3213,299.69,302.51,1.2906,232.3,1.2801,236.31,0.0,255.21,602.19,260.39,-3.105,20.515,20.594,9.2799,-99999.0,50
2019-03-24 06:21:00,0.0,547.23,0.0,3.5107,316.03,318.99,1.3343,236.86,1.3581,234.89,0.0,268.95,635.01,278.29,-99999.0,20.511,20.627,15.902,-99999.0,50
2019-03-24 06:22:00,0.0,576.78,0.0,3.7152,332.84,336.57,1.4384,231.47,1.4291,235.52,0.0,285.21,669.41,291.58,-99999.0,20.558,20.729,16.511,-99999.0,50
2019-03-24 06:23:00,0.0,613.45,0.0,3.9102,352.02,353.98,1.4794,237.98,1.5159,233.51,0.0,304.96,706.0,308.5,-99999.0,20.648,20.866,14.411,-99999.0,50
2019-03-24 06:24:00,0.0,647.65,0.0,4.0631,370.5,375.73,1.5757,235.13,1.5354,244.75,0.0,321.34,746.22,326.32,-99999.0,20.789,20.961,16.288,-99999.0,50
2019-03-24 06:25:00,0.0,678.99,0.0,4.3203,387.62,392.28,1.6159,239.89,1.6623,236.01,0.0,336.27,779.9,342.72,-99999.0,20.903,21.042,15.384,-99999.0,50
2019-03-24 06:26:00,0.0,715.27,0.0,4.577,405.03,410.81,1.71,236.88,1.7015,241.5,0.0,353.28,815.85,361.99,-99999.0,20.955,21.157,16.022,-99999.0,50
2019-03-24 06:27:00,0.0,748.5499999999998,0.0,4.8096,421.2,428.14,1.7819,236.39,1.7833,240.1,0.0,371.69,849.35,376.86,-99999.0,20.957,21.109,20.777,-99999.0,50
2019-03-24 06:28:00,0.0,784.64,0.0,4.8362,437.58,444.98,1.847,237.05,1.8676,238.28,0.0,390.69,882.5599999999998,393.94,-99999.0,20.982,21.06,14.844,-99999.0,50
2019-03-24 06:29:00,0.0,820.34,0.0,4.9178,455.8,463.13,1.9183,237.63,1.9292,240.17,0.0,408.81,918.94,411.54,-99999.0,21.011,21.004,18.187,-99999.0,50
2019-03-24 06:30:00,0.0,856.57,0.0,4.9374,473.96,481.97,2.0106,235.75,1.9589,246.08,0.0,426.61,955.94,429.95,-3.1357,21.05,20.966,9.3825,-99999.0,50
2019-03-24 06:31:00,0.0,888.14,0.0,4.9034,491.37,500.66,2.0463,240.26,2.0846,240.27,0.0,440.28,992.02,447.86,-99999.0,21.106,21.032,15.2,-99999.0,50
2019-03-24 06:32:00,0.0,915.28,0.0,4.8669,509.24,520.12,2.1557,236.26,2.1207,245.27,0.0,451.67,1029.4,463.61,-99999.0,21.125,21.153,17.17,-99999.0,50
2019-03-24 06:33:00,0.0,952.28,0.0,4.7585,527.71,537.81,2.2025,239.61,2.2103,243.34,0.0,473.27,1065.5,479.0,-99999.0,21.187,21.17,13.593,-99999.0,50
2019-03-24 06:34:00,0.0,988.23,0.0,4.7006,543.97,555.66,2.2938,237.17,2.2888,242.81,0.0,485.77,1099.6,502.46,-99999.0,21.252,21.173,15.956,-99999.0,50
2019-03-24 06:35:00,0.0,1025.1,0.0,4.7884,562.0,574.23,2.3688,237.32,2.3506,244.4,0.0,502.08,1136.2,522.97,-99999.0,21.347,21.357,16.987,-99999.0,50
2019-03-24 06:36:00,0.0,1050.9,0.0,4.8636,581.32,594.41,2.407,241.53,2.4502,242.61,0.0,517.69,1175.7,533.24,-99999.0,22.098,21.891,15.44,-99999.0,50
2019-03-24 06:37:00,0.0,1089.8,0.0,4.9672,598.43,613.22,2.5565,234.11,2.487,246.63,0.0,536.67,1211.7,553.12,-99999.0,22.183,23.372,16.471,-99999.0,50
2019-03-24 06:38:00,0.0,1126.2,0.0,5.0743,619.39,633.13,2.5948,238.73,2.6106,242.53,0.0,556.23,1252.5,569.92,-99999.0,22.52,23.288,16.812,-99999.0,50
2019-03-24 06:39:00,0.0,1156.4,0.0,5.2661,637.15,652.53,2.6706,238.67,2.6873,242.83,0.0,570.13,1289.7,586.31,-99999.0,23.044,23.675,15.136,-99999.0,50
2019-03-24 06:40:00,0.0,1194.1,0.0,5.4185,658.0,672.49,2.7532,239.03,2.7738,242.47,0.0,588.72,1330.5,605.42,-99999.0,23.151,23.574,15.726,-99999.0,50
2019-03-24 06:41:00,0.0,1230.3,0.0,5.5271,675.62,694.46,2.8372,238.17,2.8364,244.88,0.0,605.12,1370.1,625.2,-99999.0,23.316,23.931,16.301,-99999.0,50
2019-03-24 06:42:00,0.0,1265.2,0.0,5.6054,692.82,712.37,2.934,236.22,2.9244,243.7,0.0,623.01,1405.2,642.22,-99999.0,23.491,23.824,16.983,-99999.0,50
2019-03-24 06:43:00,0.0,1303.1,0.0,5.689,713.77,731.69,2.9867,239.02,2.9936,244.44,0.0,641.99,1445.5,661.08,-99999.0,23.69,24.179,16.696,-99999.0,50
2019-03-24 06:44:00,0.0,1338.3,0.0,5.6866,732.13,749.95,3.0798,237.73,3.1019,241.78,0.0,661.26,1482.1,677.05,-99999.0,23.925,24.193,16.684,-99999.0,50
2019-03-24 06:45:00,0.0,1376.7,0.0,5.6821,749.49,768.52,3.1595,237.24,3.1592,243.29,0.0,683.26,1518.0,693.38,-99999.0,24.158,25.288,16.031,-99999.0,50
2019-03-24 06:46:00,0.0,1419.6,0.0,5.6926,769.24,788.09,3.2097,239.68,3.2259,244.36,0.0,706.65,1557.3,712.92,-99999.0,24.405,24.977,17.672,-99999.0,50
2019-03-24 06:47:00,0.0,1445.0,0.0,5.7205,786.85,806.7799999999999,3.2875,239.37,3.3227,242.83,0.0,715.11,1593.6,729.87,-99999.0,24.677,25.727,16.603,-99999.0,50
2019-03-24 06:48:00,0.0,1472.0,0.0,5.7115,804.65,825.83,3.4058,236.29,3.4011,242.83,0.0,724.5599999999998,1630.5,747.4099999999999,-99999.0,24.892,25.656,18.748,-99999.0,50
2019-03-24 06:49:00,0.0,1508.3,0.0,5.7353,822.49,842.61,3.4405,239.07,3.4634,243.3,0.0,745.26,1665.1,762.99,-99999.0,25.11,25.633,12.387,-99999.0,50
2019-03-24 06:50:00,0.0,1555.8,0.0,5.8227,840.77,862.6799999999998,3.5444,237.25,3.551,242.99,0.0,773.7999999999998,1703.5,782.01,-99999.0,25.226,26.37,19.849,-99999.0,50
2019-03-24 06:51:00,0.0,1594.6,0.0,5.9139,858.5499999999998,882.37,3.6556,234.88,3.6321,242.94,0.0,791.48,1740.9,803.08,-99999.0,25.414,26.045,14.202,-99999.0,50
2019-03-24 06:52:00,0.0,1618.5,0.0,6.0082,877.57,899.3099999999998,3.6912,237.76,3.7367,240.67,0.0,798.96,1776.9,819.48,-99999.0,25.701,27.047,19.101,-99999.0,50
2019-03-24 06:53:00,0.0,1658.4,0.0,6.1335,893.4099999999999,917.95,3.7921,235.6,3.7885,242.31,0.0,812.4099999999999,1811.4,845.98,-99999.0,26.082,27.622,16.589,-99999.0,50
2019-03-24 06:54:00,0.0,1695.0,0.0,6.226,913.84,935.35,3.844,237.75,3.8986,239.93,0.0,829.5,1849.2,865.44,-99999.0,26.484,27.613,18.99,-99999.0,50
2019-03-24 06:55:00,0.0,1718.2,0.0,6.2502,929.34,953.31,3.9528,235.12,3.949,241.43,0.0,845.7,1882.7,872.48,-99999.0,26.857,28.282,15.897,-99999.0,50
2019-03-24 06:56:00,0.0,1748.6,0.0,6.2779,947.78,971.68,3.9824,238.0,4.0151,242.01,0.0,858.63,1919.5,889.9,-99999.0,27.079,27.763,19.131,-99999.0,50
2019-03-24 06:57:00,0.0,1797.7,0.0,6.2861,965.16,990.75,4.0753,236.85,4.0946,241.98,0.0,882.44,1955.9,915.23,-99999.0,27.264,28.131,16.435,-99999.0,50
2019-03-24 06:58:00,0.0,1815.7,0.0,6.3115,984.17,1009.4,4.1881,235.0,4.2021,240.21,0.0,895.4299999999998,1993.5,920.3,-99999.0,27.436,28.509,19.281,-99999.0,50
2019-03-24 06:59:00,0.0,1848.4,0.0,6.2969,998.75,1026.2,4.2777,233.49,4.2442,241.79,0.0,913.84,2024.9,934.54,-99999.0,27.671,28.182,13.887,-99999.0,50
2019-03-24 07:00:00,0.0,1873.3,0.0,6.3002,1015.0,1041.8,4.2837,236.97,4.3342,240.39,0.0,927.6,2056.9,945.6400000000002,-99999.0,27.802,29.051,16.55,-99999.0,50
2019-03-24 07:01:00,0.0,1914.7,0.0,6.3304,1036.5,1062.4,4.397,235.74,4.4085,241.01,0.0,947.0100000000001,2098.9,967.68,-99999.0,28.227,28.238,19.272,-99999.0,50
2019-03-24 07:02:00,0.0,1942.5,0.0,6.373,1052.3,1080.0,4.4989,233.94,4.4813,241.02,0.0,959.15,2132.3,983.3900000000002,-99999.0,28.574,29.409,15.631,-99999.0,50
2019-03-24 07:03:00,0.0,1974.5,0.0,6.3865,1070.2,1098.0,4.5686,234.27,4.5965,238.89,0.0,974.96,2168.1,999.49,-99999.0,28.888,28.682,22.092,-99999.0,50
2019-03-24 07:04:00,0.0,2008.9,0.0,6.4053,1087.8,1115.9,4.6313,234.89,4.61,242.07,0.0,992.35,2203.7,1016.5,-99999.0,29.183,29.792,15.361,-99999.0,50
2019-03-24 07:05:00,0.0,2039.6,0.0,6.4326,1104.4,1133.7,4.7354,233.25,4.7364,239.38,0.0,1006.7,2238.2,1032.9,-99999.0,29.432,30.535,17.458,-99999.0,50
2019-03-24 07:06:00,0.0,2070.1,0.0,6.4895,1119.7,1149.7,4.7848,234.05,4.8137,238.85,0.0,1022.0,2269.4,1048.0,-99999.0,29.681,30.844,17.681,-99999.0,50
2019-03-24 07:07:00,0.0,2100.3,0.0,6.5225,1136.6,1166.0,4.8551,234.13,4.8606,239.92,0.0,1037.9,2302.6,1062.4,-99999.0,29.917,31.161,17.232,-99999.0,50
2019-03-24 07:08:00,0.0,2130.9,0.0,6.5272,1152.5,1182.4,4.9748,231.68,4.9545,238.68,0.0,1052.9,2335.0,1078.0,-99999.0,30.077,31.263,19.882,-99999.0,50
2019-03-24 07:09:00,0.0,2168.3,0.0,6.6423,1172.9,1203.0,5.0552,232.03,5.0564,237.93,0.0,1071.9,2375.9,1096.4,-99999.0,30.223,31.213,15.458,-99999.0,50
2019-03-24 07:10:00,0.0,2198.4,0.0,6.7766,1189.7,1221.4,5.1315,231.86,5.1259,238.28,0.0,1086.5,2411.1,1111.9,-99999.0,30.394,31.378,20.008,-99999.0,50
2019-03-24 07:11:00,0.0,2227.4,0.0,6.8783,1206.1,1236.7,5.1875,232.51,5.1768,238.91,0.0,1100.6,2442.8,1126.7,-99999.0,30.545,31.522,20.689,-99999.0,50
2019-03-24 07:12:00,0.0,2259.3,0.0,6.9613,1220.5,1251.6,5.2414,232.88,5.272,237.42,0.0,1117.1,2472.2,1142.2,-99999.0,30.691,31.651,18.323,-99999.0,50
2019-03-24 07:13:00,0.0,2289.8,0.0,7.071,1235.9,1267.2,5.3522,230.92,5.3624,236.34,0.0,1134.4,2503.1,1155.5,-99999.0,30.846,31.824,21.59,-99999.0,50
2019-03-24 07:14:00,0.0,2316.0,0.0,7.1614,1250.6,1282.3,5.3899,232.05,5.4348,235.96,0.0,1146.1,2532.9,1169.9,-99999.0,30.987,32.029,23.116,-99999.0,50
2019-03-24 07:15:00,0.0,2345.6,0.0,7.2586,1264.9,1298.4,5.5008,229.96,5.4949,236.3,0.0,1160.7,2563.3,1184.9,-99999.0,31.146,32.184,22.945,-99999.0,50
2019-03-24 07:16:00,0.0,2378.0,0.0,7.3261,1280.9,1313.7,5.5778,229.65,5.5891,235.05,0.0,1179.3,2594.6,1198.6,-99999.0,31.293,32.374,16.32,-99999.0,50
2019-03-24 07:17:00,0.0,2409.7,0.0,7.464299999999999,1294.6,1328.9,5.6193,230.39,5.6428,235.52,0.0,1197.6,2623.5,1212.1,-99999.0,31.459,32.633,18.044,-99999.0,50
2019-03-24 07:18:00,0.0,2445.2,0.0,7.5968,1311.7,1344.3,5.6803,230.92,5.7191,235.07,0.0,1215.8,2656.0,1229.3,-99999.0,31.636,32.864,18.05,-99999.0,50
