measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-16 11:47:00,0.0,5047.7,0.0,6.3924,2418.6,13.885,9.8836,244.7,14.138,209.7,0.0,2297.8,5383.2,2750.0,,37.764,43.356,22.431,,50
2020-12-16 11:48:00,0.0,5003.9,0.0,6.3269,2425.6,13.885,9.9148,244.65,14.171,208.87,0.0,2299.2,5385.4,2704.7,,37.67,43.179,23.098,,50
2020-12-16 11:49:00,0.0,4998.9,0.0,6.3405,2426.6,13.886,9.9269,244.44,14.206,208.02,0.0,2294.3,5381.5,2704.6,,37.544,43.1,23.572,,50
2020-12-16 11:50:00,0.0,5009.5,0.0,6.2541,2438.6,13.886,9.9892,244.12,14.105,208.89,0.0,2301.3,5384.8,2708.2,,37.523,43.109,25.083,,50
2020-12-16 11:51:00,0.0,5006.9,0.0,6.3563,2451.5,13.886,10.115,242.37,14.106,207.21,0.0,2298.0,5374.1,2708.9,,37.572,43.229,26.486,,50
2020-12-16 11:52:00,0.0,5003.5,0.0,6.2502,2459.1,13.888,10.225,240.5,14.023,206.91,0.0,2304.7,5360.5,2698.9,,37.697,43.433,27.112,,50
2020-12-16 11:53:00,0.0,4996.1,0.0,6.1349,2470.0,13.887,10.275,240.39,13.972,207.49,0.0,2307.4,5369.0,2688.7,,37.816,43.555,26.948,,50
2020-12-16 11:54:00,0.0,4992.1,0.0,6.0567,2474.9,13.889,10.299,240.3,14.018,206.49,0.0,2310.1,5369.5,2682.0,,38.039,43.671,27.025,,50
2020-12-16 11:55:00,0.0,4990.3,0.0,6.0737,2474.2,13.889,10.302,240.16,14.085,205.42,0.0,2307.1,5367.4,2683.2,,38.256,43.828,26.289,,50
2020-12-16 11:56:00,0.0,4989.9,0.0,6.2864,2464.8,13.891,10.306,239.15,14.012,205.75,0.0,2313.3,5347.5,2676.6,,38.367,43.933,27.726,,50
2020-12-16 11:57:00,0.0,4976.6,0.0,6.3662,2465.8,13.89,10.347,238.3,13.906,206.31,0.0,2314.1,5334.5,2662.5,,38.488,44.041,28.12,,50
2020-12-16 11:58:00,0.0,4982.1,0.0,6.448,2477.4,13.89,10.348,239.4,13.985,205.79,0.0,2318.6,5355.1,2663.6,,38.619,44.057,26.547,,50
2020-12-16 11:59:00,0.0,4985.6,0.0,6.4084,2473.5,13.891,10.297,240.2,13.943,206.98,0.0,2310.7,5359.2,2675.0,,38.541,44.002,26.588,,50
2020-12-16 12:00:00,0.0,4974.4,0.0,6.4698,2473.0,13.891,10.316,239.73,13.968,206.09,0.0,2312.9,5351.6,2661.5,,38.559,43.963,26.997,,50
2020-12-16 12:01:00,0.0,4958.7,0.0,6.3731,2474.7,13.893,10.326,239.67,13.888,207.12,0.0,2307.5,5351.1,2651.3,,38.574,43.957,27.205,,50
2020-12-16 12:02:00,0.0,4947.0,0.0,6.3407,2478.9,13.891,10.374,238.95,13.93,205.24,0.0,2317.8,5337.8,2629.3,,38.58,44.026,28.59,,50
2020-12-16 12:03:00,0.0,4933.9,0.0,6.3603,2498.7,13.892,10.502,237.93,13.891,204.71,0.0,2332.2,5342.2,2601.8,,38.654,44.151,29.09,,50
2020-12-16 12:04:00,0.0,4950.8,0.0,6.4597,2516.0,13.892,10.564,238.18,13.938,203.96,0.0,2355.3,5358.6,2595.6,,38.785,44.299,27.939,,50
2020-12-16 12:05:00,0.0,4941.6,0.0,6.6712,2497.8,13.893,10.46,238.79,13.914,204.75,0.0,2333.5,5346.6,2608.2,,38.865,44.369,27.618,,50
2020-12-16 12:06:00,0.0,4949.0,0.0,6.6786,2511.1,13.893,10.515,238.81,13.776,206.42,0.0,2348.8,5354.7,2600.3,,38.905,44.382,28.15,,50
2020-12-16 12:07:00,0.0,4948.4,0.0,6.6573,2516.1,13.893,10.536,238.82,13.826,205.39,0.0,2355.4,5355.8,2593.0,,38.939,44.383,28.129,,50
2020-12-16 12:08:00,0.0,4939.9,0.0,6.5294,2526.1,13.892,10.561,239.2,13.96,203.41,0.0,2345.2,5365.6,2594.7,,38.87,44.368,27.875,,50
2020-12-16 12:09:00,0.0,4945.4,0.0,6.1976,2518.6,13.894,10.524,239.32,13.859,204.92,0.0,2354.7,5358.5,2590.8,,38.864,44.44,27.721,,50
2020-12-16 12:10:00,0.0,4942.4,0.0,6.2253,2526.8,13.894,10.594,238.51,13.863,204.28,0.0,2354.3,5358.8,2588.1,,38.914,44.497,27.855,,50
2020-12-16 12:11:00,0.0,4919.3,0.0,6.3485,2532.7,13.893,10.593,239.09,13.914,203.6,0.0,2336.0,5365.6,2583.4,,39.024,44.543,27.862,,50
2020-12-16 12:12:00,0.0,4904.0,0.0,6.3665,2547.6,13.894,10.61,240.12,13.829,205.6,0.0,2305.4,5390.7,2598.6,,39.015,44.462,28.155,,50
2020-12-16 12:13:00,0.0,4902.3,0.0,6.2661,2562.5,13.893,10.65,240.61,13.916,204.32,0.0,2307.3,5405.7,2595.1,,39.026,44.44,28.183,,50
2020-12-16 12:14:00,0.0,4915.4,0.0,6.2567,2577.4,13.893,10.719,240.45,13.866,204.7,0.0,2318.0,5415.6,2597.4,,38.959,44.504,28.241,,50
2020-12-16 12:15:00,0.0,4920.5,0.0,6.3067,2589.5,13.894,10.791,239.96,13.906,203.68,0.0,2328.7,5421.7,2591.8,,38.893,44.485,28.352,,50
2020-12-16 12:16:00,0.0,4918.3,0.0,6.3746,2598.0,13.894,10.836,239.75,13.932,203.52,0.0,2325.0,5433.3,2593.3,,38.957,44.532,28.122,,50
2020-12-16 12:17:00,0.0,4857.9,0.0,6.4071,2614.6,13.894,10.985,238.02,13.735,203.32,0.0,2303.6,5407.2,2554.3,,39.08,44.598,27.786,,50
2020-12-16 12:18:00,0.0,4837.4,0.0,6.4878,2609.3,13.894,10.974,237.77,13.569,206.06,0.0,2278.8,5405.1,2558.7,,39.103,44.61,27.428,,50
2020-12-16 12:19:00,0.0,4850.8,0.0,6.4053,2601.8,13.893,10.859,239.6,13.631,208.44,0.0,2257.1,5442.3,2593.7,,39.077,44.609,26.938,,50
2020-12-16 12:20:00,0.0,4849.5,0.0,6.2865,2592.6,13.894,10.836,239.27,13.891,205.4,0.0,2240.9,5445.6,2608.6,,39.032,44.608,26.415,,50
2020-12-16 12:21:00,0.0,4812.3,0.0,6.2611,2587.8,13.894,10.961,236.33,13.631,206.83,0.0,2235.5,5407.3,2576.9,,39.064,44.617,26.603,,50
2020-12-16 12:22:00,0.0,4874.5,0.0,6.082,2568.1,13.894,10.707,239.85,13.972,206.78,0.0,2235.1,5456.9,2639.5,,39.127,44.621,26.28,,50
2020-12-16 12:23:00,0.0,4904.9,0.0,6.0221,2557.2,13.893,10.638,240.37,14.263,204.12,0.0,2239.5,5468.2,2665.4,,39.079,44.7,26.271,,50
2020-12-16 12:24:00,0.0,4918.4,0.0,6.0056,2534.1,13.894,10.545,240.32,13.889,210.08,0.0,2251.0,5451.6,2667.5,,39.209,44.766,26.385,,50
2020-12-16 12:25:00,0.0,4748.6,0.0,6.0036,2536.6,13.893,10.925,232.36,13.031,210.97,0.0,2239.0,5285.5,2509.7,,39.304,44.858,25.371,,50
2020-12-16 12:26:00,0.0,4562.6,0.0,5.897,2467.2,13.894,11.341,217.88,12.178,210.97,0.0,2219.5,5036.5,2343.1,,39.251,44.854,24.178,,50
2020-12-16 12:27:00,0.0,4398.7,0.0,5.8352,2414.4,13.894,11.413,211.53,11.779,205.78,0.0,2179.9,4837.7,2218.8,,39.056,44.705,22.6,,50
2020-12-16 12:28:00,0.0,4147.6,0.0,5.7614,2248.7,13.894,10.972,204.91,11.107,205.82,0.0,2056.5,4535.0,2091.2,,38.859,44.556,21.492,,50
2020-12-16 12:29:00,0.0,4279.5,0.0,5.7129,2329.0,13.894,11.03,211.13,11.294,208.3,0.0,2125.4,4674.3,2154.2,,38.745,44.401,20.213,,50
2020-12-16 12:30:00,0.0,3840.1,0.0,5.7013,2080.8,13.894,9.9567,208.94,10.076,210.03,0.0,1904.5,4197.0,1935.7,,38.553,44.268,19.739,,50
2020-12-16 12:31:00,0.0,4505.5,0.0,5.7263,2404.6,13.894,11.179,215.63,12.117,205.69,0.0,2227.9,4896.5,2277.7,,38.36,44.034,19.302,,50
2020-12-16 12:32:00,0.0,3604.6,0.0,5.6638,1959.7,13.894,9.6,204.13,9.7038,204.55,0.0,1790.8,3944.3,1813.9,,38.288,44.0,18.97,,50
2020-12-16 12:33:00,0.0,3475.2,0.0,5.6403,1863.8,13.894,8.9618,207.43,9.2665,208.91,0.0,1712.9,3798.5,1762.3,,38.11,43.723,18.096,,50
2020-12-16 12:34:00,0.0,2551.1,0.0,5.5069,1374.8,13.894,6.6165,207.76,6.6055,214.83,0.0,1259.0,2793.5,1292.1,,38.125,43.427,16.743,,50
2020-12-16 12:35:00,0.0,2877.7,0.0,5.4453,1537.7,13.894,7.368699999999999,208.78,7.2348,222.3,0.0,1411.3,3146.0,1466.5,,38.592,42.995,15.217,,50
2020-12-16 12:36:00,0.0,3619.1,0.0,5.392,1955.2,13.894,9.0842,215.19,9.0546,221.29,0.0,1792.2,3958.7,1826.9,,38.69,42.575,15.083,,50
2020-12-16 12:37:00,0.0,3722.3,0.0,5.4147,2004.8,13.894,9.22,217.19,9.0142,229.11,0.0,1838.8,4067.2,1883.6,,38.387,42.414,15.421,,50
2020-12-16 12:38:00,0.0,5246.6,0.0,5.5246,2468.5,13.894,9.5478,258.59,14.601,220.37,0.0,2307.4,5683.8,2939.3,,38.245,42.505,17.089,,50
2020-12-16 12:39:00,0.0,5293.1,0.0,5.6821,2485.1,13.894,9.658,257.31,15.314,212.95,0.0,2309.0,5746.1,2984.1,,38.225,42.908,19.211,,50
2020-12-16 12:40:00,0.0,5254.3,0.0,5.7654,2518.6,13.894,9.8694,255.19,15.27,210.42,0.0,2313.4,5731.5,2941.0,,38.585,43.277,20.471,,50
2020-12-16 12:41:00,0.0,5249.6,0.0,5.8419,2548.5,13.893,10.031,254.08,15.434,206.64,0.0,2329.4,5737.5,2920.2,,38.743,43.497,21.488,,50
2020-12-16 12:42:00,0.0,4949.3,0.0,5.7972,2464.5,13.895,9.9517,247.35,14.069,209.37,0.0,2245.0,5412.9,2704.4,,38.689,43.648,21.236,,50
2020-12-16 12:43:00,0.0,5216.0,0.0,5.7944,2572.0,13.895,10.132,253.86,15.07,210.84,0.0,2305.8,5749.3,2910.3,,38.692,43.719,21.916,,50
2020-12-16 12:44:00,0.0,3922.5,0.0,5.7634,2099.1,13.895,9.1537,228.59,10.215,215.11,0.0,1917.6,4298.4,2005.0,,38.749,43.7,21.757,,50
2020-12-16 12:45:00,0.0,4373.9,0.0,5.6483,2321.1,13.895,9.8199,235.52,11.357,216.97,0.0,2114.3,4786.5,2259.7,,38.656,43.545,21.819,,50
2020-12-16 12:46:00,0.0,1972.5,0.0,5.5991,1065.4,13.895,4.8356,220.17,4.9205,220.11,0.0,979.41,2147.3,993.02,,38.495,43.361,19.551,,50
2020-12-16 12:47:00,0.0,2223.8,0.0,5.4891,1208.4,13.895,5.5043,219.2,5.5682,220.62,0.0,1108.5,2434.4,1115.3,,38.098,42.795,17.388,,50
2020-12-16 12:48:00,0.0,2632.4,0.0,5.3987,1419.0,13.896,6.5564,216.95,6.4847,224.33,0.0,1301.2,2877.8,1331.2,0.82328,38.246,42.232,15.916,,50
2020-12-16 12:49:00,0.0,1857.2,0.0,5.3497,998.11,13.896,4.6854,213.02,4.5074,231.23,0.0,910.47,2040.0,946.77,,38.334,41.803,14.799,,50
2020-12-16 12:50:00,0.0,2454.3,0.0,5.277,1315.2,13.895,6.062,217.04,5.8417,232.07,0.0,1202.7,2669.9,1251.6,,38.113,41.348,13.647,,50
2020-12-16 12:51:00,0.0,3282.2,0.0,5.2408,1754.8,13.896,8.0766,216.93,7.6558,235.48,0.0,1607.8,3560.0,1674.5,,37.934,41.031,13.793,,50
2020-12-16 12:52:00,0.0,4730.6,0.0,5.252,2485.4,13.896,10.125,245.85,11.405,238.18,0.0,2200.4,5201.8,2530.3,,38.007,41.123,14.822,,50
2020-12-16 12:53:00,0.0,4924.6,0.0,5.351,2538.2,13.896,10.092,251.77,12.637,230.68,0.0,2221.5,5453.7,2703.1,,37.777,41.677,16.755,,50
2020-12-16 12:54:00,0.0,4821.0,0.0,5.4883,2555.0,13.896,10.356,247.04,12.024,232.67,0.0,2232.5,5352.2,2588.6,,38.0,42.226,17.732,,50
2020-12-16 12:55:00,0.0,4857.0,0.0,5.5785,2550.5,13.896,10.26,248.69,12.474,229.24,0.0,2230.9,5409.3,2626.1,,38.219,42.561,18.597,,50
2020-12-16 12:56:00,0.0,4905.2,0.0,5.6396,2540.4,13.896,10.231,248.3,13.281,219.77,0.0,2238.6,5458.9,2666.6,,38.202,42.832,19.275,,50
2020-12-16 12:57:00,0.0,4875.6,0.0,5.6184,2530.5,13.896,10.281,246.14,13.254,217.17,0.0,2244.5,5408.8,2631.1,,38.118,43.008,19.989,,50
2020-12-16 12:58:00,0.0,4850.0,0.0,5.5169,2516.4,13.896,10.281,244.76,13.28,214.51,0.0,2248.8,5365.1,2601.2,,38.199,43.129,20.29,,50
2020-12-16 12:59:00,0.0,4834.8,0.0,5.493,2516.2,13.897,10.329,243.62,13.289,212.74,0.0,2255.7,5343.3,2579.2,,38.395,43.314,20.374,,50
2020-12-16 13:00:00,0.0,4820.9,0.0,5.547,2514.2,13.896,10.367,242.53,13.131,213.86,0.0,2257.9,5322.3,2563.1,,38.469,43.376,20.614,,50
2020-12-16 13:01:00,0.0,4805.2,0.0,5.5601,2510.4,13.897,10.396,241.47,13.066,213.37,0.0,2259.2,5298.2,2546.1,,38.476,43.397,20.96,,50
2020-12-16 13:02:00,0.0,4782.0,0.0,5.6131,2513.1,13.897,10.474,239.94,13.094,211.19,0.0,2255.7,5278.3,2526.4,,38.466,43.484,21.227,,50
2020-12-16 13:03:00,0.0,4759.9,0.0,5.6417,2514.9,13.896,10.564,238.07,12.866,213.87,0.0,2251.2,5266.4,2508.7,,38.512,43.623,21.727,,50
2020-12-16 13:04:00,0.0,4745.6,0.0,5.8244,2532.2,13.896,10.652,237.71,12.845,213.24,0.0,2246.1,5271.2,2499.5,,38.541,43.745,21.538,,50
2020-12-16 13:05:00,0.0,4742.6,0.0,6.1454,2523.6,13.897,10.641,237.15,12.867,212.39,0.0,2248.2,5256.3,2494.5,,38.612,43.814,21.24,,50
2020-12-16 13:06:00,0.0,4742.8,0.0,6.4675,2523.6,13.897,10.628,237.44,12.696,214.98,0.0,2249.8,5253.0,2493.0,,38.622,43.76,20.898,,50
2020-12-16 13:07:00,0.0,4731.2,0.0,6.4953,2513.3,13.898,10.622,236.6,12.603,215.8,0.0,2245.6,5233.0,2485.7,,38.505,43.654,21.238,,50
2020-12-16 13:08:00,0.0,4739.1,0.0,6.4618,2499.7,13.898,10.582,236.22,12.641,214.58,0.0,2257.2,5212.0,2481.9,,38.471,43.618,21.576,,50
2020-12-16 13:09:00,0.0,4731.4,0.0,6.397,2483.3,13.898,10.575,234.82,12.742,212.17,0.0,2255.7,5186.7,2475.8,,38.455,43.614,21.589,,50
2020-12-16 13:10:00,0.0,4728.6,0.0,6.3154,2482.7,13.898,10.594,234.34,12.677,212.95,0.0,2258.7,5182.2,2470.0,,38.379,43.62,21.083,,50
2020-12-16 13:11:00,0.0,4723.6,0.0,6.4217,2484.6,13.898,10.593,234.54,12.573,214.43,0.0,2257.0,5180.5,2466.7,,38.323,43.587,21.353,,50
2020-12-16 13:12:00,0.0,4702.3,0.0,6.3645,2488.6,13.898,10.632,234.07,12.536,214.26,0.0,2243.5,5174.5,2458.9,,38.195,43.533,21.982,,50
2020-12-16 13:13:00,0.0,4704.4,0.0,6.328,2504.9,13.898,10.71,233.88,12.433,215.55,0.0,2250.9,5184.8,2453.5,,38.138,43.496,21.638,,50
2020-12-16 13:14:00,0.0,4683.0,0.0,6.3288,2515.4,13.898,10.758,233.82,12.518,213.5,0.0,2240.0,5187.8,2443.1,,38.047,43.457,21.751,,50
2020-12-16 13:15:00,0.0,4676.8,0.0,6.2175,2519.2,13.897,10.728,234.82,12.488,214.02,0.0,2234.4,5191.9,2442.4,,37.93,43.493,21.13,,50
2020-12-16 13:16:00,0.0,4681.1,0.0,6.0635,2543.4,13.898,10.755,236.49,12.402,215.84,0.0,2236.0,5220.2,2445.2,,37.851,43.498,20.03,,50
2020-12-16 13:17:00,0.0,4670.5,0.0,6.2179,2555.8,13.898,10.82,236.21,12.43,214.8,0.0,2233.1,5225.7,2437.4,,37.769,43.382,19.749,,50
2020-12-16 13:18:00,0.0,4665.1,0.0,6.2375,2559.3,13.897,10.797,237.03,12.374,215.82,0.0,2226.3,5229.7,2438.8,,37.686,43.31,19.522,,50
2020-12-16 13:19:00,0.0,4662.3,0.0,6.2479,2562.0,13.898,10.821,236.76,12.332,216.12,0.0,2227.7,5227.0,2434.7,,37.576,43.276,19.512,,50
2020-12-16 13:20:00,0.0,4655.3,0.0,6.0375,2555.4,13.898,10.785,236.95,12.205,218.09,0.0,2226.1,5217.0,2429.3,,37.495,43.28,18.714,,50
2020-12-16 13:21:00,0.0,4659.6,0.0,6.2253,2549.5,13.899,10.788,236.33,12.21,217.54,0.0,2233.0,5205.5,2426.7,,37.516,43.302,18.977,,50
2020-12-16 13:22:00,0.0,4653.5,0.0,6.127,2571.2,13.899,10.894,236.02,12.173,217.7,0.0,2232.3,5221.2,2421.3,,37.5,43.31,19.561,,50
2020-12-16 13:23:00,0.0,4641.2,0.0,5.987,2570.2,13.899,10.931,235.13,12.117,218.24,0.0,2226.0,5214.6,2415.3,,37.427,43.355,19.768,,50
2020-12-16 13:24:00,0.0,4625.6,0.0,5.919,2572.2,13.899,10.995,233.95,12.066,217.68,0.0,2227.6,5198.6,2398.1,,37.42,43.399,19.997,,50
2020-12-16 13:25:00,0.0,4618.7,0.0,6.017,2562.0,13.899,11.049,231.88,11.986,218.07,0.0,2235.2,5175.7,2383.5,,37.52,43.438,20.187,,50
2020-12-16 13:26:00,0.0,4618.0,0.0,6.28,2562.8,13.899,11.062,231.68,11.955,218.29,0.0,2234.8,5172.3,2383.2,,37.562,43.432,19.884,,50
2020-12-16 13:27:00,0.0,4633.6,0.0,6.3521,2559.7,13.899,11.012,232.45,12.047,217.71,0.0,2236.8,5181.9,2396.8,,37.584,43.437,20.466,,50
2020-12-16 13:28:00,0.0,4398.0,0.0,6.1476,2404.2,13.9,10.294,233.08,11.146,223.34,0.0,2124.4,4892.9,2273.7,,37.59,43.505,20.008,,50
2020-12-16 13:29:00,0.0,4625.2,0.0,6.155,2528.4,13.901,10.993,230.01,11.644,223.69,0.0,2251.3,5132.6,2373.9,,37.492,43.468,19.339,,50
2020-12-16 13:30:00,0.0,4628.0,0.0,6.1693,2523.7,13.902,11.004,229.35,11.735,221.19,0.0,2256.5,5118.8,2371.6,,37.4,43.345,19.071,,50
2020-12-16 13:31:00,0.0,4515.8,0.0,5.8329,2472.3,13.902,10.821,228.4,11.431,220.99,0.0,2210.4,4997.0,2305.5,,37.272,43.299,18.593,,50
2020-12-16 13:32:00,0.0,4618.3,0.0,5.8873,2511.2,13.902,11.03,227.68,11.831,218.4,0.0,2257.4,5095.0,2360.9,,37.312,43.301,18.33,,50
2020-12-16 13:33:00,0.0,4622.9,0.0,6.0724,2503.8,13.902,11.021,227.19,11.719,219.66,0.0,2272.6,5077.9,2350.4,,37.306,43.227,18.493,,50
2020-12-16 13:34:00,0.0,4621.6,0.0,5.7617,2487.9,13.903,10.956,227.08,11.657,220.25,0.0,2276.9,5055.3,2344.7,,37.226,43.244,18.129,,50
2020-12-16 13:35:00,0.0,4594.5,0.0,5.7832,2483.9,13.903,10.947,226.9,11.631,219.8,0.0,2258.5,5040.2,2336.1,,37.203,43.233,17.893,,50
2020-12-16 13:36:00,0.0,3754.4,0.0,5.8582,2032.9,13.904,8.884299999999998,228.42,9.2748,225.55,0.0,1856.9,4125.3,1897.5,,37.127,43.147,17.525,,50
2020-12-16 13:37:00,0.0,4631.3,0.0,5.8636,2490.2,13.904,10.785,230.9,11.53,223.47,0.0,2278.0,5066.5,2353.4,,37.06,42.881,16.814,,50
2020-12-16 13:38:00,0.0,4621.2,0.0,5.8651,2494.0,13.904,10.863,229.59,11.61,220.46,0.0,2280.5,5053.5,2340.7,,37.058,42.791,17.428,,50
2020-12-16 13:39:00,0.0,4589.8,0.0,5.8552,2482.1,13.904,10.873,228.29,11.485,221.56,0.0,2267.7,5026.7,2322.2,,36.841,42.798,17.875,,50
2020-12-16 13:40:00,0.0,4576.7,0.0,5.862,2475.7,13.904,10.881,227.51,11.437,221.77,0.0,2262.6,5012.1,2314.2,,36.871,42.821,17.593,,50
2020-12-16 13:41:00,0.0,4582.5,0.0,5.9738,2479.3,13.904,10.988,225.63,11.476,220.78,0.0,2267.0,5012.9,2315.6,,36.858,42.852,17.48,,50
2020-12-16 13:42:00,0.0,4565.0,0.0,6.0481,2474.2,13.904,11.027,224.38,11.402,221.39,0.0,2261.5,4998.3,2303.6,,36.726,42.765,17.69,,50
2020-12-16 13:43:00,0.0,4554.3,0.0,5.9562,2468.8,13.904,11.096,222.5,11.377,221.06,0.0,2257.9,4983.7,2296.4,,36.708,42.7,16.782,,50
2020-12-16 13:44:00,0.0,4547.5,0.0,6.0064,2467.1,13.905,11.098,222.31,11.417,220.08,0.0,2257.7,4979.7,2289.9,,36.666,42.642,16.613,,50
2020-12-16 13:45:00,0.0,4534.0,0.0,6.0385,2457.3,13.905,10.965,224.1,11.315,221.38,0.0,2249.1,4962.0,2284.9,,36.565,42.48,16.75,,50
2020-12-16 13:46:00,0.0,4518.6,0.0,6.0476,2449.5,13.905,10.923,224.27,11.236,222.07,0.0,2241.3,4944.7,2277.4,,36.45,42.365,17.259,,50
2020-12-16 13:47:00,0.0,4487.2,0.0,6.0418,2443.0,13.906,10.953,223.06,11.193,221.46,0.0,2224.5,4921.6,2262.7,,36.287,42.338,17.804,,50
2020-12-16 13:48:00,0.0,4463.9,0.0,6.1256,2436.0,13.907,10.906,223.36,11.188,220.42,0.0,2212.1,4901.8,2251.9,,36.216,42.407,17.711,,50
2020-12-16 13:49:00,0.0,4457.6,0.0,5.9875,2428.4,13.907,10.996,220.83,11.095,221.82,0.0,2208.7,4889.4,2248.9,,36.251,42.408,17.11,,50
2020-12-16 13:50:00,0.0,4438.0,0.0,5.8613,2420.5,13.908,10.877,222.54,11.016,222.81,0.0,2200.7,4875.0,2237.3,,36.178,42.306,17.135,,50
2020-12-16 13:51:00,0.0,4416.8,0.0,5.7981,2403.5,13.907,10.834,221.86,10.955,222.5,0.0,2190.7,4840.7,2226.2,,36.123,42.225,18.118,,50
2020-12-16 13:52:00,0.0,4411.6,0.0,5.8135,2402.9,13.909,10.937,219.71,10.95,222.64,0.0,2190.0,4840.7,2221.6,,36.119,42.18,18.924,,50
2020-12-16 13:53:00,0.0,3474.4,0.0,5.7654,1901.5,13.909,8.519,224.04,8.7493,222.04,0.0,1722.0,3840.0,1752.4,,36.173,42.214,17.848,,50
2020-12-16 13:54:00,0.0,2919.9,0.0,5.7487,1586.2,13.91,6.7674,233.2,7.3091,220.62,0.0,1442.2,3201.0,1477.7,,35.968,41.775,15.464,,50
2020-12-16 13:55:00,0.0,4427.0,0.0,5.7276,2406.7,13.91,10.439,230.58,10.986,223.31,0.0,2188.4,4859.9,2238.6,,35.759,41.234,15.487,,50
2020-12-16 13:56:00,0.0,4234.1,0.0,5.7289,2303.2,13.91,10.052,229.09,10.498,223.46,0.0,2097.4,4649.9,2136.8,,35.844,41.197,15.639,,50
2020-12-16 13:57:00,0.0,3241.5,0.0,5.7517,1779.5,13.911,7.8653,226.79,8.1699,221.97,0.0,1608.0,3592.7,1633.5,,35.932,41.22,15.576,,50
2020-12-16 13:58:00,0.0,1696.8,0.0,5.6288,943.45,13.911,4.228,226.25,4.3246,216.81,0.0,852.07,1867.4,844.7,,35.672,40.852,13.614,,50
2020-12-16 13:59:00,0.0,3177.7,0.0,5.5536,1747.9,13.913,7.832499999999999,222.69,8.0699,214.85,0.0,1592.1,3482.4,1585.7,,35.097,40.144,14.176,,50
2020-12-16 14:00:00,0.0,4390.8,0.0,5.6275,2393.9,13.913,10.57,226.49,10.866,222.58,0.0,2180.4,4812.2,2210.4,,34.913,39.918,14.404,,50
2020-12-16 14:01:00,0.0,2427.8,0.0,5.6713,1339.6,13.913,5.9753,224.77,6.0964,222.36,0.0,1210.0,2694.6,1217.8,,34.904,40.106,14.089,,50
2020-12-16 14:02:00,0.0,3513.9,0.0,5.7646,1911.0,13.915,8.548899999999998,224.45,8.5502,224.58,0.0,1743.9,3838.1,1770.0,,34.682,39.842,13.361,,50
2020-12-16 14:03:00,0.0,4362.5,0.0,5.8448,2376.4,13.913,10.482,226.72,10.506,229.36,0.0,2163.5,4785.9,2199.1,,34.526,39.753,14.185,,50
2020-12-16 14:04:00,0.0,4197.9,0.0,5.8578,2284.5,13.914,9.9395,229.88,10.024,231.11,0.0,2084.2,4601.0,2113.7,,34.609,39.992,15.385,,50
2020-12-16 14:05:00,0.0,4302.4,0.0,5.8728,2348.0,13.915,10.28,228.41,10.532,225.71,0.0,2131.5,4724.9,2170.9,,34.923,40.129,16.098,,50
2020-12-16 14:06:00,0.0,4259.8,0.0,5.8934,2320.2,13.916,10.102,229.68,10.608,221.3,0.0,2113.2,4667.7,2146.6,,34.871,40.289,16.384,,50
2020-12-16 14:07:00,0.0,4193.3,0.0,5.8586,2279.0,13.917,9.9395,229.29,10.214,226.59,0.0,2078.5,4593.3,2114.8,,34.973,40.461,16.623,,50
2020-12-16 14:08:00,0.0,4161.9,0.0,5.9004,2262.4,13.917,9.9971,226.31,10.087,227.45,0.0,2064.3,4556.6,2097.7,,35.042,40.519,16.555,,50
2020-12-16 14:09:00,0.0,4142.7,0.0,5.9307,2255.5,13.917,10.069,224.0,10.228,223.36,0.0,2057.0,4539.8,2085.8,,35.035,40.516,16.972,,50
2020-12-16 14:10:00,0.0,4106.7,0.0,5.9934,2232.5,13.919,9.890300000000002,225.74,9.9359,227.91,0.0,2041.9,4496.9,2064.8,,34.959,40.492,17.871,,50
2020-12-16 14:11:00,0.0,4123.9,0.0,6.0218,2242.3,13.919,9.976400000000002,224.76,10.079,225.63,0.0,2049.5,4516.0,2074.4,,35.117,40.607,18.455,,50
2020-12-16 14:12:00,0.0,4103.5,0.0,6.0488,2231.1,13.919,10.035,222.34,10.047,224.92,0.0,2036.5,4490.8,2067.0,,35.252,40.742,18.702,,50
2020-12-16 14:13:00,0.0,4069.6,0.0,6.0551,2205.1,13.92,9.9492,221.64,9.8732,226.11,0.0,2012.3,4437.5,2057.4,,35.322,40.804,18.204,,50
2020-12-16 14:14:00,0.0,4075.1,0.0,6.1437,2197.2,13.921,9.8113,223.95,9.8718,225.05,0.0,2005.0,4418.8,2070.2,,35.406,40.785,17.311,,50
2020-12-16 14:15:00,0.0,4051.6,0.0,6.2499,2188.6,13.922,9.6851,225.98,9.840000000000002,224.75,0.0,1994.6,4400.0,2057.1,,35.382,40.69,17.202,,50
2020-12-16 14:16:00,0.0,4010.1,0.0,6.1867,2175.4,13.922,9.6701,224.97,9.7773,224.89,0.0,1981.8,4374.1,2028.4,,35.247,40.504,16.409,,50
2020-12-16 14:17:00,0.0,3993.3,0.0,6.2409,2176.5,13.923,9.596,226.81,9.761,225.05,0.0,1986.7,4373.1,2006.6,,35.207,40.355,16.198,,50
