measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-04 05:44:00,0.0,-5.2796,0.0,6.6262,12.074,3.2041,0.0510499999999999,236.55,0.01354,236.68,0.0,-0.56406,15.278,-4.7155,21.258,20.219,20.122,31.205,,50
2019-04-04 05:45:00,0.0,-5.1668,0.0,6.7721,12.139,3.2233,0.0499199999999999,243.18,0.0132599999999999,243.22,0.0,-0.56406,15.362,-4.6027,21.251,20.29,20.176,29.44,,50
2019-04-04 05:46:00,0.0,19.02,0.0,6.9384,34.576,20.484,0.16344,216.13,0.0950399999999999,227.77,0.0,13.831,55.06,5.1893,21.25,20.331,20.212,35.414,,50
2019-04-04 05:47:00,0.0,43.568,0.0,7.0458,46.777,41.006,0.24156,193.97,0.20518,200.28,0.0,22.743,87.784,20.825,21.251,20.312,20.203,26.686,,50
2019-04-04 05:48:00,0.0,54.15,0.0,7.1421,52.96,46.835,0.28471,186.02,0.2497399999999999,187.57,0.0,28.068,99.795,26.082,21.251,20.235,20.15,29.061,,50
2019-04-04 05:49:00,0.0,66.897,0.0,7.1205,59.34,54.51,0.3189799999999999,186.04,0.28838,189.04,0.0,34.317,113.85,32.58,21.249,20.202,20.117,28.686,,50
2019-04-04 05:50:00,0.0,78.811,0.0,7.003,66.035,61.443,0.35719,184.93,0.3284199999999999,187.06,0.0,40.567,127.48,38.243,21.241,20.256,20.179,29.778,,50
2019-04-04 05:51:00,0.0,90.159,0.0,6.8991,71.01,69.166,0.39766,178.61,0.36142,191.31,0.0,44.493,140.18,45.666,21.238,20.368,20.324,24.643,,50
2019-04-04 05:52:00,0.0,103.16,0.0,6.8826,78.465,78.19,0.4337599999999999,180.84,0.38934,200.76,0.0,50.855,156.66,52.299,21.238,20.464,20.455,27.806,,50
2019-04-04 05:53:00,0.0,120.44,0.0,6.6641,87.101,87.424,0.46648,186.71,0.41881,208.74,0.0,58.504,174.53,61.934,21.238,20.477,20.491,27.716,,50
2019-04-04 05:54:00,0.0,137.74,0.0,6.4048,98.333,96.382,0.49552,198.38,0.44716,215.51,0.0,67.958,194.72,69.785,21.238,20.384,20.404,28.059,,50
2019-04-04 05:55:00,0.0,157.44,0.0,6.1893,108.39,106.21,0.53064,204.22,0.4849499999999999,218.98,0.0,77.16299999999998,214.6,80.27599999999998,21.238,20.271,20.306,25.611,,50
2019-04-04 05:56:00,0.0,178.31,0.0,6.2254,120.02,116.69,0.5599699999999999,214.31,0.5316199999999999,219.49,0.0,89.77599999999998,236.71,88.534,21.238,20.224,20.213,28.378,,50
2019-04-04 05:57:00,0.0,198.6,0.0,6.4301,130.28,127.23,0.58662,222.1,0.5783,220.01,0.0,99.343,257.52,99.253,21.237,20.22,20.254,28.051,,50
2019-04-04 05:58:00,0.0,220.35,0.0,6.5485,140.4,137.89,0.64599,217.37,0.6275199999999999,219.77,0.0,111.23,278.29,109.11,21.229,20.264,20.256,25.274,,50
2019-04-04 05:59:00,0.0,237.79,0.0,6.5102,151.33,147.84,0.66869,226.34,0.6884299999999999,214.79,0.0,118.9,299.17,118.88,21.225,20.391,20.336,28.937,,50
2019-04-04 06:00:00,0.0,260.37,0.0,6.4553,161.91,157.29,0.71664,225.95,0.74018,212.46,0.0,127.7,319.2,132.67,21.225,20.536,20.502,29.018,,50
2019-04-04 06:01:00,0.0,281.67,0.0,6.4167,173.59,171.15,0.77319,224.68,0.78164,218.93,0.0,137.47,344.74,144.2,21.225,20.686,20.671,27.996,,50
2019-04-04 06:02:00,0.0,304.28,0.0,6.5034,185.86,185.64,0.85018,218.58,0.7953299999999999,233.42,0.0,150.18,371.49,154.1,21.225,20.772,20.776,27.085,,50
2019-04-04 06:03:00,0.0,331.89,0.0,6.7402,199.28,197.65,0.8862799999999998,224.9,0.88726,222.89,0.0,161.75,396.92,170.14,21.225,20.786,20.857,29.833,,50
2019-04-04 06:04:00,0.0,354.0,0.0,6.868,213.14,213.44,0.92703,229.93,0.9276,230.1,0.0,174.32,426.57,179.69,21.225,20.731,20.856,25.868,,50
2019-04-04 06:05:00,0.0,380.9,0.0,6.9945,227.46,227.71,0.97541,233.22,0.96074,237.16,0.0,187.04,455.17,193.86,21.224,20.702,20.81,25.053,,50
2019-04-04 06:06:00,0.0,405.94,0.0,7.0975,240.67,240.87,1.0387,231.78,1.0618,226.84,0.0,200.67,481.53,205.27,21.223,20.71,20.847,29.27,,50
2019-04-04 06:07:00,0.0,431.1,0.0,7.244799999999999,254.66,257.23,1.0884,234.04,1.0893,236.16,0.0,212.79,511.88,218.32,21.213,20.761,20.987,22.466,,50
2019-04-04 06:08:00,0.0,458.31,0.0,7.3459,269.47,271.88,1.1886,226.71,1.1448,237.57,0.0,225.99,541.35,232.33,21.212,20.874,21.122,26.059,,50
2019-04-04 06:09:00,0.0,489.99,0.0,7.358799999999999,285.24,287.78,1.2339,231.27,1.203,239.28,0.0,241.96,573.01,248.03,21.212,21.009,21.193,21.511,,50
2019-04-04 06:10:00,0.0,518.41,0.0,7.4367,298.86,303.02,1.3172,226.99,1.3027,232.61,0.0,254.37,601.88,264.05,21.212,21.139,21.323,21.626,,50
2019-04-04 06:11:00,0.0,548.96,0.0,7.6317,315.95,317.31,1.3642,231.62,1.3942,227.62,0.0,270.05,633.26,278.92,21.212,21.224,21.492,24.497,,50
2019-04-04 06:12:00,0.0,580.96,0.0,8.0813,332.35,336.86,1.4491,229.39,1.4157,237.97,0.0,285.1,669.22,295.86,21.212,21.219,21.553,26.573,,50
2019-04-04 06:13:00,0.0,610.38,0.0,8.2797,348.31,352.05,1.5007,232.13,1.5134,232.65,0.0,300.26,700.37,310.12,21.212,21.182,21.57,21.177,,50
2019-04-04 06:14:00,0.0,640.14,0.0,8.2498,363.81,369.43,1.5455,235.49,1.544,239.34,0.0,315.29,733.24,324.86,21.212,21.132,21.571,21.769,,50
2019-04-04 06:15:00,0.0,671.02,0.0,8.2276,380.91,387.73,1.6385,232.52,1.6125,240.48,0.0,331.8,768.64,339.22,21.212,21.129,21.459,25.805,,50
2019-04-04 06:16:00,0.0,702.67,0.0,8.2196,397.24,404.53,1.7155,231.71,1.6898,239.43,0.0,345.47,801.7799999999999,357.18,21.214,21.15,21.396,24.69,,50
2019-04-04 06:17:00,0.0,741.61,0.0,8.2131,414.31,422.62,1.8133,228.5,1.7723,238.48,0.0,362.01,836.94,379.59,21.218,21.183,21.404,25.51,,50
2019-04-04 06:18:00,0.0,774.9,0.0,8.2254,433.78,437.87,1.8532,234.11,1.8992,230.57,0.0,379.81,871.6599999999999,395.09,21.222,21.231,21.5,26.896,,50
2019-04-04 06:19:00,0.0,806.4099999999999,0.0,8.2535,450.31,459.12,1.9373,232.48,1.8979,241.93,0.0,395.81,909.44,410.59,21.225,21.326,21.799,23.109,,50
2019-04-04 06:20:00,0.0,834.72,0.0,8.256399999999998,467.69,476.61,2.0192,231.68,2.0068,237.51,0.0,412.62,944.31,422.09,21.225,21.489,22.069,22.232,,50
2019-04-04 06:21:00,0.0,873.49,0.0,8.2451,486.58,495.9,2.0516,237.2,2.067,240.01,0.0,429.97,982.48,443.51,21.225,21.671,22.239,23.127,,50
2019-04-04 06:22:00,0.0,914.17,0.0,8.2889,503.82,512.69,2.1846,230.64,2.1832,234.85,0.0,447.12,1016.5,467.04,21.225,21.798,22.439,25.562,,50
2019-04-04 06:23:00,0.0,945.72,0.0,8.3282,523.68,533.95,2.2324,234.6,2.2148,241.2,0.0,465.17,1057.6,480.55,21.235,21.866,22.596,23.744,,50
2019-04-04 06:24:00,0.0,975.45,0.0,8.3672,542.05,551.64,2.2936,236.38,2.3165,238.18,0.0,482.13,1093.7,493.3,21.238,21.916,22.833,23.044,,50
2019-04-04 06:25:00,0.0,1011.5,0.0,8.4067,560.49,571.68,2.3712,236.5,2.3495,243.46,0.0,499.89,1132.2,511.56,21.243,22.542,22.979,24.847,,50
2019-04-04 06:26:00,0.0,1048.8,0.0,8.4142,579.0,592.86,2.5219,229.6,2.5023,236.93,0.0,517.65,1171.9,531.09,21.25,22.352,22.991,23.872,,50
2019-04-04 06:27:00,0.0,1089.0,0.0,8.4554,601.69,614.95,2.5706,234.14,2.5366,242.45,0.0,537.75,1216.6,551.22,21.254,22.773,23.186,24.331,,50
2019-04-04 06:28:00,0.0,1124.1,0.0,8.6697,618.73,633.84,2.7033,228.9,2.6703,237.4,0.0,554.85,1252.6,569.27,21.263,22.794,23.295,23.282,,50
2019-04-04 06:29:00,0.0,1159.1,0.0,8.9143,638.47,653.26,2.7583,231.48,2.6849,243.32,0.0,573.49,1291.7,585.63,21.274,23.171,23.267,21.444,,50
2019-04-04 06:30:00,0.0,1192.6,0.0,9.0322,657.28,669.7,2.8248,232.68,2.8151,238.04,0.0,590.52,1327.0,602.1,21.277,23.216,24.301,20.989,,50
2019-04-04 06:31:00,0.0,1229.9,0.0,9.0841,676.91,691.05,2.8876,234.49,2.9086,237.62,0.0,608.21,1368.0,621.64,21.289,23.551,24.068,20.257,,50
2019-04-04 06:32:00,0.0,1271.1,0.0,9.0919,696.73,710.61,2.9292,237.89,3.0276,234.75,0.0,630.17,1407.3,640.91,21.293,23.534,24.966,23.577,,50
2019-04-04 06:33:00,0.0,1322.6,0.0,9.1126,719.99,736.44,3.0813,233.68,3.0615,240.59,0.0,658.65,1456.5,663.93,21.301,24.107,24.784,22.101,,50
2019-04-04 06:34:00,0.0,1353.4,0.0,9.1437,738.7999999999998,755.5599999999998,3.1871,231.84,3.1483,240.01,0.0,672.06,1494.4,681.37,21.312,23.909,25.29,23.025,,50
2019-04-04 06:35:00,0.0,1392.1,0.0,9.206600000000002,762.2,777.8099999999998,3.2386,235.38,3.2858,236.73,0.0,688.67,1540.0,703.39,21.322,24.566,25.724,21.55,,50
2019-04-04 06:36:00,0.0,1447.5,0.0,9.3342,782.58,800.57,3.3396,234.37,3.3547,238.69,0.0,716.17,1583.2,731.26,21.328,24.242,25.874,23.174,,50
2019-04-04 06:37:00,0.0,1493.3,0.0,9.444400000000002,805.45,823.83,3.465,232.49,3.4382,239.68,0.0,731.36,1629.3,761.9299999999998,21.34,24.784,26.728,21.487,,50
2019-04-04 06:38:00,0.0,1521.8,0.0,9.593800000000002,824.5399999999998,842.9099999999999,3.5454,232.67,3.5431,237.95,0.0,748.26,1667.5,773.52,21.344,24.696,26.55,20.935,,50
2019-04-04 06:39:00,0.0,1549.3,0.0,9.6809,843.0,861.2999999999998,3.6547,230.69,3.673,234.5,0.0,764.85,1704.3,784.49,21.353,24.856,26.818,21.431,,50
2019-04-04 06:40:00,0.0,1588.5,0.0,9.7541,866.74,881.12,3.7005,234.23,3.805,231.58,0.0,785.48,1747.9,803.01,21.36,25.256,27.075,21.708,,50
2019-04-04 06:41:00,0.0,1639.6,0.0,9.79,887.52,907.46,3.8343,231.48,3.792,239.35,0.0,804.65,1795.0,834.9299999999998,21.365,25.024,27.102,22.767,,50
2019-04-04 06:42:00,0.0,1669.7,0.0,9.7403,909.21,927.87,3.8808,234.31,3.9243,236.49,0.0,824.6799999999998,1837.1,845.0,21.372,25.933,27.794,20.257,,50
2019-04-04 06:43:00,0.0,1705.1,0.0,9.7887,926.33,946.83,4.0342,229.72,4.0386,234.54,0.0,841.21,1873.2,863.86,21.378,26.221,27.436,22.409,,50
2019-04-04 06:44:00,0.0,1748.0,0.0,9.8407,951.2,972.17,4.1007,231.98,4.0841,238.06,0.0,864.35,1923.4,883.6599999999999,21.38,26.39,27.949,21.257,,50
2019-04-04 06:45:00,0.0,1788.8,0.0,9.9369,972.68,993.5,4.1956,231.85,4.1774,237.84,0.0,885.0499999999998,1966.2,903.71,21.391,26.474,28.302,22.143,,50
2019-04-04 06:46:00,0.0,1830.2,0.0,10.012,993.67,1015.0,4.2932,231.49,4.2891,236.66,0.0,905.95,2008.6,924.27,21.393,26.828,27.985,22.107,,50
2019-04-04 06:47:00,0.0,1864.7,0.0,10.171,1014.0,1034.8,4.3827,231.37,4.3687,236.87,0.0,922.5100000000001,2048.8,942.23,21.404,27.108,28.832,23.382,,50
2019-04-04 06:48:00,0.0,1910.7,0.0,10.375,1036.8,1056.8,4.4689,232.03,4.469,236.58,0.0,948.34,2093.6,962.4,21.405,27.454,28.221,20.179,,50
2019-04-04 06:49:00,0.0,1959.0,0.0,10.6,1057.5,1079.5,4.5708,231.38,4.5621,236.65,0.0,973.48,2137.0,985.49,21.415,27.793,29.459,23.974,,50
2019-04-04 06:50:00,0.0,2002.8,0.0,10.727,1079.0,1099.5,4.6564,231.73,4.6183,238.1,0.0,999.17,2178.5,1003.6,21.421,28.176,28.863,20.328,,50
2019-04-04 06:51:00,0.0,2048.3,0.0,10.817,1100.3,1121.8,4.7354,232.38,4.7407,236.64,0.0,1023.5,2222.1,1024.8,21.429,28.495,30.098,18.322,,50
2019-04-04 06:52:00,0.0,2069.0,0.0,10.923,1114.4,1136.2,4.8327,230.6,4.8119,236.13,0.0,1033.2,2250.6,1035.8,21.436,28.8,30.552,25.293,,50
2019-04-04 06:53:00,0.0,2101.7,0.0,11.01,1130.6,1151.7,4.948,228.52,4.9968,230.5,0.0,1047.3,2282.3,1054.4,21.442,29.102,30.832,23.799,,50
2019-04-04 06:54:00,0.0,2153.3,0.0,11.116,1157.3,1179.1,4.9875,232.05,5.0047,235.64,0.0,1076.1,2336.4,1077.2,21.455,29.331,31.065,24.179,,50
2019-04-04 06:55:00,0.0,2194.0,0.0,11.185,1178.4,1199.8,5.1403,229.24,5.0859,235.93,0.0,1095.4,2378.2,1098.7,21.459,29.543,31.294,20.605,,50
2019-04-04 06:56:00,0.0,2218.4,0.0,11.344,1195.9,1217.1,5.2018,229.91,5.2571,231.55,0.0,1104.1,2412.9,1114.3,21.47,29.766,31.516,23.394,,50
2019-04-04 06:57:00,0.0,2247.2,0.0,11.458,1214.2,1236.4,5.3074,228.8,5.3148,232.65,0.0,1117.1,2450.6,1130.0,21.48,29.983,31.817,20.807,,50
2019-04-04 06:58:00,0.0,2278.2,0.0,11.577,1234.0,1256.9,5.4575,226.16,5.4466,230.79,0.0,1129.9,2490.9,1148.3,21.491,30.122,32.055,18.774,,50
2019-04-04 06:59:00,0.0,2320.7,0.0,11.658,1257.9,1280.1,5.551,226.62,5.5472,230.79,0.0,1150.4,2538.1,1170.2,21.501,30.395,32.301,24.629,,50
2019-04-04 07:00:00,0.0,2348.5,0.0,11.794,1273.8,1296.0,5.6225,226.57,5.623,230.5,0.0,1164.3,2569.8,1184.2,21.511,30.594,32.513,23.084,,50
2019-04-04 07:01:00,0.0,2379.5,0.0,11.909,1290.7,1311.7,5.6874,226.96,5.6838,230.85,0.0,1180.4,2602.4,1199.0,21.526,30.834,32.783,24.001,,50
2019-04-04 07:02:00,0.0,2415.5,0.0,11.966,1308.7,1328.8,5.7921,225.96,5.871,226.35,0.0,1200.2,2637.5,1215.3,21.535,31.018,32.978,18.615,,50
2019-04-04 07:03:00,0.0,2405.1,0.0,12.031,1302.7,1325.5,5.7121,228.08,5.7117,232.08,0.0,1194.3,2628.2,1210.8,21.549,31.221,33.125,24.962,,50
2019-04-04 07:04:00,0.0,2436.3,0.0,12.149,1320.4,1341.0,5.848,225.81,5.7701,232.42,0.0,1211.1,2661.4,1225.2,21.561,31.408,33.31,22.661,,50
2019-04-04 07:05:00,0.0,2461.9,0.0,12.222,1332.2,1353.7,5.9384,224.34,5.9436,227.78,0.0,1223.9,2685.9,1238.0,21.576,31.574,33.469,21.63,,50
2019-04-04 07:06:00,0.0,2515.2,0.0,12.339,1356.7,1382.9,6.2514,217.11,6.2618,220.97,0.0,1248.7,2739.6,1266.5,21.587,31.74,33.616,17.887,,50
2019-04-04 07:07:00,0.0,2578.5,0.0,12.429,1396.3,1414.1,6.2305,224.14,6.3755,221.82,0.0,1282.8,2810.4,1295.6,21.603,31.877,33.804,17.039,,50
2019-04-04 07:08:00,0.0,2597.3,0.0,12.509,1406.9,1427.1,6.302,223.26,6.3027,226.48,0.0,1290.0,2833.9,1307.4,21.616,32.079,34.01,21.068,,50
2019-04-04 07:09:00,0.0,2652.7,0.0,12.614,1437.0,1458.3,6.399,224.59,6.3391,230.06,0.0,1320.7,2895.3,1331.9,21.631,32.252,34.178,18.518,,50
2019-04-04 07:10:00,0.0,2689.2,0.0,12.737,1457.2,1475.2,6.5032,224.09,6.6098,223.23,0.0,1338.2,2932.4,1351.1,21.648,32.444,34.353,26.16,,50
2019-04-04 07:11:00,0.0,2718.6,0.0,12.83,1472.8,1493.0,6.6111,222.79,6.6262,225.33,0.0,1351.1,2965.8,1367.5,21.66,32.587,34.542,23.679,,50
2019-04-04 07:12:00,0.0,2745.7,0.0,12.87,1488.0,1509.2,6.6853,222.61,6.7389,223.97,0.0,1364.3,2997.1,1381.4,21.678,32.773,34.726,23.681,,50
2019-04-04 07:13:00,0.0,2725.1,0.0,12.848,1476.0,1501.6,6.481,227.75,6.6793,224.86,0.0,1352.1,2977.5,1373.0,21.692,32.905,34.895,22.336,,50
2019-04-04 07:14:00,0.0,2704.8,0.0,12.932,1466.3,1483.6,6.6371,220.94,6.794,218.38,0.0,1344.8,2949.9,1360.0,21.71,33.048,35.039,24.868,,50
2019-04-04 07:15:00,0.0,2515.5,0.0,13.001,1360.2,1384.0,6.182,220.12,6.1753,224.22,0.0,1250.6,2744.2,1264.9,21.727,33.148,35.165,25.114,,50
2019-04-04 07:16:00,0.0,2297.7,0.0,13.057,1239.1,1257.5,5.6319,220.04,5.3795,233.82,0.0,1146.0,2496.5,1151.7,21.744,33.176,35.253,23.709,,50
2019-04-04 07:17:00,0.0,2519.8,0.0,13.108,1346.3,1384.6,5.8009,231.91,5.9319,233.88,0.0,1251.9,2731.0,1267.9,21.758,33.121,35.265,22.241,,50
2019-04-04 07:18:00,0.0,2688.0,0.0,13.139,1432.9,1481.9,6.1887,231.52,6.6702,222.14,0.0,1332.6,2914.8,1355.5,21.775,33.192,35.33,25.237,,50
2019-04-04 07:19:00,0.0,2280.2,0.0,13.167,1210.8,1267.0,5.1702,234.15,5.6368,224.69,0.0,1118.9,2477.7,1161.4,21.793,33.336,35.458,23.682,,50
2019-04-04 07:20:00,0.0,2390.8,0.0,13.194,1286.8,1324.5,5.5732,230.91,5.9841,221.37,0.0,1178.2,2611.4,1212.6,21.808,33.359,35.501,23.329,,50
2019-04-04 07:21:00,0.0,2208.5,0.0,13.223,1194.8,1222.4,5.2602,227.14,5.4386,224.78,0.0,1091.0,2417.2,1117.6,21.827,33.376,35.558,25.578,,50
2019-04-04 07:22:00,0.0,2652.9,0.0,13.306,1416.7,1481.4,6.0471,233.98,6.6829,221.37,0.0,1294.1,2898.2,1358.7,21.848,33.299,35.584,24.621,,50
2019-04-04 07:23:00,0.0,3007.6,0.0,13.385,1610.8,1673.2,6.9694,231.2,7.3766,226.83,0.0,1476.0,3284.0,1531.7,21.866,33.443,35.713,25.86,,50
2019-04-04 07:24:00,0.0,3071.2,0.0,13.476,1659.7,1690.5,7.5594,219.64,7.546,224.12,0.0,1523.8,3350.2,1547.4,21.887,33.854,35.979,24.469,,50
2019-04-04 07:25:00,0.0,3050.4,0.0,13.531,1646.4,1679.5,7.634299999999999,215.67,7.6866,218.51,0.0,1511.7,3325.9,1538.7,21.908,34.21,36.263,27.213,,50
2019-04-04 07:26:00,0.0,3079.1,0.0,13.589,1664.0,1691.7,7.4984,221.92,7.962799999999999,212.47,0.0,1529.7,3355.6,1549.4,21.928,34.497,36.481,27.977,,50
2019-04-04 07:27:00,0.0,2960.0,0.0,13.668,1596.6,1629.0,7.2956,218.83,7.5031,217.13,0.0,1469.4,3225.6,1490.6,21.948,34.654,36.655,29.779,,50
2019-04-04 07:28:00,0.0,2817.1,0.0,13.695,1519.0,1550.1,7.1008,213.94,7.15,216.81,0.0,1394.8,3069.1,1422.3,21.969,34.734,36.768,25.275,,50
2019-04-04 07:29:00,0.0,2667.8,0.0,13.726,1435.8,1472.5,6.8308,210.19,6.7861,217.01,0.0,1319.5,2908.2,1348.3,21.991,34.743,36.819,28.335,,50
2019-04-04 07:30:00,0.0,2463.9,0.0,13.728,1327.1,1359.3,6.2662,211.81,6.152,220.99,0.0,1220.0,2686.4,1243.8,22.011,34.669,36.816,28.196,,50
2019-04-04 07:31:00,0.0,2200.3,0.0,13.656,1188.1,1213.7,5.5418,214.41,5.4236,223.81,0.0,1090.7,2401.8,1109.6,22.033,34.547,36.767,23.596,,50
2019-04-04 07:32:00,0.0,2124.3,0.0,13.498,1148.3,1172.0,5.2089,220.47,5.237,223.84,0.0,1052.2,2320.3,1072.1,22.056,34.34,36.682,27.238,,50
2019-04-04 07:33:00,0.0,2134.1,0.0,13.531,1156.4,1172.7,5.3214,217.33,5.441,215.54,0.0,1060.1,2329.0,1074.0,22.077,34.12,36.555,25.536,,50
2019-04-04 07:34:00,0.0,2247.1,0.0,13.594,1214.6,1238.4,5.6072,216.81,5.5511,223.01,0.0,1115.5,2453.0,1131.7,22.099,34.008,36.482,24.472,,50
2019-04-04 07:35:00,0.0,2277.2,0.0,13.684,1231.2,1256.5,5.7094,215.58,5.5887,225.01,0.0,1127.6,2487.7,1149.6,22.121,33.992,36.478,26.025,,50
2019-04-04 07:36:00,0.0,2307.7,0.0,13.779,1248.5,1271.2,5.6374,221.46,5.8374,217.76,0.0,1144.2,2519.6,1163.5,22.146,34.02,36.535,25.41,,50
2019-04-04 07:37:00,0.0,2160.3,0.0,13.853,1167.1,1187.7,5.2991,220.27,5.4232,219.02,0.0,1073.7,2354.9,1086.7,22.167,34.098,36.614,25.047,,50
2019-04-04 07:38:00,0.0,1912.8,0.0,13.919,1032.8,1053.1,4.7477,217.54,4.7294,222.68,0.0,951.48,2086.0,961.3,22.188,34.112,36.631,26.532,,50
2019-04-04 07:39:00,0.0,1865.6,0.0,13.966,1005.5,1025.2,4.5282,222.05,4.5073,227.47,0.0,930.38,2030.7,935.22,22.213,34.027,36.552,24.51,,50
2019-04-04 07:40:00,0.0,1933.2,0.0,14.005,1040.3,1057.5,4.8191,215.88,4.5745,231.21,0.0,968.12,2097.8,965.1,22.238,33.907,36.42,22.419,,50
2019-04-04 07:41:00,0.0,1923.4,0.0,14.036,1029.9,1053.9,4.8171,213.81,4.6069,228.79,0.0,960.05,2083.9,963.33,22.261,33.811,36.276,25.305,,50
2019-04-04 07:42:00,0.0,1993.9,0.0,14.053,1073.0,1091.1,4.8729,220.2,4.9163,221.93,0.0,995.11,2164.2,998.7600000000001,22.282,33.766,36.171,23.929,,50
2019-04-04 07:43:00,0.0,2039.2,0.0,14.029,1103.0,1118.6,5.1219,215.36,5.1646,216.61,0.0,1015.8,2221.6,1023.3,22.305,33.77,36.158,28.035,,50
2019-04-04 07:44:00,0.0,2031.0,0.0,14.079,1100.1,1123.9,4.9041,224.36,4.9642,226.44,0.0,1005.6,2224.0,1025.3,22.329,33.761,36.184,21.491,,50
2019-04-04 07:45:00,0.0,1912.3,0.0,14.094,1036.5,1055.4,4.7284,219.27,4.7576,221.86,0.0,950.03,2091.9,962.31,22.353,33.779,36.21,20.41,,50
2019-04-04 07:46:00,0.0,1804.7,0.0,14.104,984.96,994.91,4.4798,219.89,4.5978,216.39,0.0,896.71,1979.9,907.99,22.376,33.771,36.23,26.806,,50
2019-04-04 07:47:00,0.0,1875.1,0.0,14.12,1009.0,1027.0,4.4985,224.39,4.5996,223.17,0.0,931.29,2035.9,943.85,22.399,33.78,36.213,23.183,,50
2019-04-04 07:48:00,0.0,2271.7,0.0,14.182,1217.9,1238.8,5.7465,212.07,5.2373,236.51,0.0,1121.3,2456.7,1150.4,22.423,33.734,36.17,25.829,,50
2019-04-04 07:49:00,0.0,2471.9,0.0,14.232,1323.1,1350.7,5.9485,222.43,6.034,224.08,0.0,1213.4,2673.8,1258.5,22.446,33.819,36.269,24.784,,50
2019-04-04 07:50:00,0.0,2445.1,0.0,14.273,1315.8,1342.1,5.766,228.19,6.2236,215.65,0.0,1205.6,2657.9,1239.5,22.47,34.053,36.501,22.019,,50
2019-04-04 07:51:00,0.0,2225.1,0.0,14.272,1196.1,1218.1,5.2926,225.98,5.6048,217.33,0.0,1094.1,2414.2,1131.0,22.489,34.29,36.722,25.049,,50
2019-04-04 07:52:00,0.0,2102.0,0.0,14.282,1125.8,1148.2,5.0692,222.09,5.1767,221.82,0.0,1031.8,2274.0,1070.2,22.51,34.398,36.84,23.462,,50
2019-04-04 07:53:00,0.0,2117.9,0.0,14.316,1133.8,1160.1,5.2365,216.53,5.0882,228.05,0.0,1039.8,2293.9,1078.2,22.536,34.39,36.89,21.782,,50
2019-04-04 07:54:00,0.0,2063.2,0.0,14.334,1104.5,1128.6,4.9414,223.54,4.998,225.85,0.0,1023.0,2233.2,1040.2,22.558,34.361,36.888,25.2,,50
2019-04-04 07:55:00,0.0,2088.5,0.0,14.33,1132.0,1153.2,5.1721,218.89,4.9947,230.91,0.0,1033.8,2285.2,1054.7,22.582,34.325,36.881,25.66,,50
2019-04-04 07:56:00,0.0,2073.9,0.0,14.344,1121.6,1144.7,5.0077,224.02,5.1346,222.91,0.0,1029.0,2266.3,1044.9,22.606,34.335,36.887,26.192,,50
2019-04-04 07:57:00,0.0,1918.6,0.0,14.323,1041.1,1053.4,4.7138,221.05,4.8735,216.31,0.0,954.42,2094.5,964.17,22.629,34.311,36.892,26.69,,50
2019-04-04 07:58:00,0.0,1990.2,0.0,14.333,1080.1,1095.8,4.9007,220.41,4.9877,219.72,0.0,986.82,2175.9,1003.4,22.654,34.277,36.851,23.335,,50
2019-04-04 07:59:00,0.0,2315.9,0.0,14.387,1241.8,1291.2,5.2991,234.25,5.5122,234.11,0.0,1135.0,2533.0,1180.8,22.678,34.242,36.841,23.725,,50
2019-04-04 08:00:00,0.0,2664.2,0.0,14.446,1437.2,1479.7,6.2157,231.58,6.3196,234.44,0.0,1312.7,2916.9,1351.4,22.701,34.375,36.941,25.79,,50
2019-04-04 08:01:00,0.0,2834.0,0.0,14.504,1525.8,1554.7,6.9309,220.16,6.9552,223.53,0.0,1407.1,3080.5,1426.8,22.726,34.728,37.178,26.022,,50
2019-04-04 08:02:00,0.0,2665.8,0.0,14.558,1422.2,1453.9,6.6143,215.07,6.4612,225.0,0.0,1319.4,2876.1,1346.4,22.752,35.07,37.439,26.857,,50
2019-04-04 08:03:00,0.0,2579.7,0.0,14.621,1378.1,1410.9,6.475,212.83,6.1962,227.7,0.0,1266.8,2789.0,1312.9,22.777,35.257,37.607,26.622,,50
2019-04-04 08:04:00,0.0,2269.6,0.0,14.673,1213.8,1240.1,5.6495,214.87,5.4424,227.88,0.0,1111.8,2453.8,1157.7,22.801,35.313,37.681,24.896,,50
2019-04-04 08:05:00,0.0,1911.7,0.0,14.714,1026.7,1048.5,4.7634,215.53,4.6059,227.64,0.0,940.71,2075.2,970.99,22.824,35.237,37.657,27.323,,50
2019-04-04 08:06:00,0.0,1733.2,0.0,14.651,932.45,951.05,4.3132,216.19,4.2538,223.59,0.0,860.6,1883.5,872.62,22.849,35.06,37.55,26.252,,50
2019-04-04 08:07:00,0.0,1748.8,0.0,14.667,950.62,968.37,4.3759,217.14,4.3499,222.54,0.0,866.0399999999998,1919.0,882.76,22.874,34.793,37.389,26.718,,50
2019-04-04 08:08:00,0.0,1946.5,0.0,14.69,1050.7,1080.4,4.6243,227.21,4.7908,225.51,0.0,959.58,2131.2,986.9,22.898,34.604,37.212,26.438,,50
