measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-28 04:41:00,0.0,-5.0316,0.0,8.525,10.704,13.888,0.05401,198.2,0.01847,198.2,0.0,-0.5415299999999998,14.365,-4.4901,,20.412,20.398,6.052,,50
2021-05-28 04:42:00,0.0,-5.0543,0.0,8.5016,10.866,13.887,0.05331,203.86,0.0170599999999999,204.34,0.0,-0.4738399999999999,14.353,-4.5804,,20.451,20.453,6.0271,,50
2021-05-28 04:43:00,0.0,-4.9639,0.0,8.4508,10.947,13.887,0.05246,208.68,0.01678,209.58,0.0,-0.5866599999999998,14.464,-4.3772,,20.522,20.525,5.9351,,50
2021-05-28 04:44:00,0.0,-5.1895,0.0,8.4275,12.179,13.886,0.05881,209.2,0.0215799999999999,210.31,0.0,-0.45128,16.59,-4.7383,,20.599,20.604,5.8122,,50
2021-05-28 04:45:00,0.0,-5.0316,0.0,8.2681,12.504,13.886,0.05852,213.66,0.02186,215.57,0.0,-0.54151,17.216,-4.4901,,20.642,20.648,5.6964,,50
2021-05-28 04:46:00,0.0,-5.0541,0.0,8.134399999999998,12.596,13.886,0.05782,217.85,0.0219999999999999,219.49,0.0,-0.54152,17.424,-4.5126,,20.646,20.641,5.5213,,50
2021-05-28 04:47:00,0.0,-5.2122,0.0,8.0701,12.841,13.886,0.05782,222.09,0.02087,223.14,0.0,-0.49641,17.498,-4.7158,,20.634,20.611,5.3684,,50
2021-05-28 04:48:00,0.0,-5.1219,0.0,8.0171,12.835,13.886,0.0568299999999999,225.84,0.02002,226.43,0.0,-0.3384499999999999,17.368,-4.7834,,20.624,20.588,5.2284,,50
2021-05-28 04:49:00,0.0,-5.0994,0.0,8.0074,12.783,13.886,0.0558499999999999,228.9,0.01946,229.16,0.0,-0.27076,17.242,-4.8286,,20.632,20.569,5.2985,,50
2021-05-28 04:50:00,0.0,-5.0541,0.0,7.9959,13.421,13.886,0.0590899999999999,229.88,0.02426,229.31,0.0,-0.5189599999999999,18.802,-4.5352,,20.677,20.598,5.3022,,50
2021-05-28 04:51:00,0.0,-5.0316,0.0,7.9776,12.19,13.886,0.0519,234.9,0.0155099999999999,234.51,0.0,-0.5189599999999999,15.828,-4.5127,,20.761,20.677,5.1605,,50
2021-05-28 04:52:00,0.0,-4.9188,0.0,7.8079,12.067,13.886,0.0509099999999999,237.04,0.01537,236.55,0.0,-0.5189399999999998,15.703,-4.3998,,20.865,20.816,5.0712,,50
2021-05-28 04:53:00,0.0,-5.0993,0.0,7.7321,12.409,13.886,0.0519,239.13,0.01523,238.52,0.0,-0.4287099999999999,16.042,-4.6706,,20.942,20.944,4.99,,50
2021-05-28 04:54:00,0.0,-5.0089,0.0,7.6216,12.214,13.887,0.05063,241.28,0.01523,240.64,0.0,-0.4287,15.879,-4.5802,,20.986,20.992,4.9755,,50
2021-05-28 04:55:00,0.0,-5.0542,0.0,7.5205,12.423,13.886,0.0510499999999999,243.35,0.01523,242.62,0.0,-0.5640699999999998,16.118,-4.4902,,20.988,20.987,4.9094,,50
2021-05-28 04:56:00,0.0,20.556,0.0,7.5088,33.969,13.886,0.1621799999999999,213.94,0.10464,221.07,0.0,14.193,56.067,6.3629,,20.957,20.919,4.9195,,50
2021-05-28 04:57:00,0.0,34.567,0.0,7.4454,41.841,13.885,0.21844,191.74,0.1797999999999999,194.83,0.0,19.112,76.82299999999998,15.456,,20.915,20.869,4.9177,,50
2021-05-28 04:58:00,0.0,38.402,0.0,7.4256,43.545,13.886,0.23508,185.24,0.19997,184.83,0.0,21.435,80.503,16.968,,20.916,20.875,4.9047,,50
2021-05-28 04:59:00,0.0,42.734,0.0,7.4047,45.706,13.886,0.24678,185.21,0.21195,184.81,0.0,23.06,84.875,19.675,,20.997,20.979,4.9095,,50
2021-05-28 05:00:00,0.0,46.322,0.0,7.425,48.148,13.885,0.2600399999999999,185.16,0.22803,184.89,0.0,24.797,90.307,21.525,,21.113,21.138,4.9284,,50
2021-05-28 05:01:00,0.0,51.037,0.0,7.4766,50.908,13.886,0.2748399999999999,185.23,0.2411399999999999,184.84,0.0,27.866,95.47900000000001,23.172,,21.204,21.256,4.9416,,50
2021-05-28 05:02:00,0.0,55.707,0.0,7.5098,53.839,13.886,0.2907799999999999,185.16,0.25552,184.8,0.0,30.009,101.06,25.699,,21.258,21.31,4.8888,,50
2021-05-28 05:03:00,0.0,58.144,0.0,7.4942,54.775,13.885,0.2957199999999999,185.23,0.2621499999999999,184.84,0.0,31.249,103.23,26.895,,21.272,21.313,4.7875,,50
2021-05-28 05:04:00,0.0,60.761,0.0,7.494799999999999,56.232,13.886,0.3036099999999999,185.21,0.26948,184.49,0.0,32.423,105.95,28.339,,21.276,21.294,4.758,,50
2021-05-28 05:05:00,0.0,62.859,0.0,7.4831,57.817,13.886,0.3122099999999999,185.19,0.28316,179.59,0.0,33.821,108.67,29.038,,21.27,21.252,4.7017,,50
2021-05-28 05:06:00,0.0,66.784,0.0,7.4751,59.628,13.885,0.3220899999999999,185.13,0.29247,180.11,0.0,35.4,112.3,31.385,,21.277,21.237,4.6984,,50
2021-05-28 05:07:00,0.0,68.094,0.0,7.501699999999999,60.921,13.885,0.3289799999999999,185.18,0.3002199999999999,178.25,0.0,36.213,114.43,31.881,,21.273,21.212,4.7155,,50
2021-05-28 05:08:00,0.0,69.967,0.0,7.5812,62.002,13.884,0.3349099999999999,185.13,0.30784,176.41,0.0,37.408,116.31,32.558,,21.276,21.241,4.8541,,50
2021-05-28 05:09:00,0.0,73.53199999999998,0.0,7.6367,63.502,13.884,0.34266,185.32,0.31122,182.35,0.0,38.988,120.25,34.543,,21.278,21.247,4.9106,,50
2021-05-28 05:10:00,0.0,76.802,0.0,7.6435,65.205,13.884,0.3517,185.4,0.32166,181.83,0.0,40.477,123.69,36.325,,21.269,21.255,4.8853,,50
2021-05-28 05:11:00,0.0,80.458,0.0,7.614099999999999,67.299,13.883,0.36226,185.79,0.33223,181.89,0.0,42.507,127.73,37.95,,21.254,21.274,4.8218,,50
2021-05-28 05:12:00,0.0,85.084,0.0,7.5865,69.172,13.884,0.3794699999999999,182.29,0.3444999999999999,184.37,0.0,44.876,132.69,40.207,,21.308,21.34,4.8014,,50
2021-05-28 05:13:00,0.0,91.739,0.0,7.5755,72.378,13.884,0.39456,183.46,0.3573299999999999,186.99,0.0,48.577,139.19,43.162,,21.419,21.475,4.8152,,50
2021-05-28 05:14:00,0.0,97.358,0.0,7.5983,74.408,13.883,0.4167,178.58,0.3748199999999999,187.65,0.0,50.743,144.75,46.614,,21.526,21.606,4.8092,,50
2021-05-28 05:15:00,0.0,100.25,0.0,7.6562,77.551,13.883,0.42657,181.79,0.3858099999999999,189.07,0.0,52.435,150.5,47.81,,21.601,21.66,4.8175,,50
2021-05-28 05:16:00,0.0,104.51,0.0,7.662499999999999,81.057,13.883,0.4303799999999999,188.35,0.3944199999999999,189.71,0.0,55.052,155.88,49.457,,21.645,21.653,4.8454,,50
2021-05-28 05:17:00,0.0,109.68,0.0,7.6871,83.62699999999998,13.883,0.4491299999999999,186.25,0.4168399999999999,184.64,0.0,57.557,160.59,52.119,,21.663,21.636,4.8967,,50
2021-05-28 05:18:00,0.0,114.87,0.0,7.739499999999999,85.60899999999998,13.883,0.47127,181.66,0.4355899999999999,183.57,0.0,59.271,165.57,55.594,,21.668,21.646,4.9494,,50
2021-05-28 05:19:00,0.0,119.85,0.0,7.8638,88.804,13.882,0.4840999999999999,183.43,0.44194,191.32,0.0,60.851,173.36,59.001,,21.667,21.64,5.0522,,50
2021-05-28 05:20:00,0.0,126.24,0.0,7.9602,92.722,13.882,0.48819,189.93,0.44546,197.79,0.0,64.844,180.83,61.392,,21.654,21.627,5.1286,,50
2021-05-28 05:21:00,0.0,130.93,0.0,8.0027,95.882,13.881,0.4870599999999999,196.86,0.44716,201.56,0.0,67.348,186.01,63.581,,21.661,21.588,5.1409,,50
2021-05-28 05:22:00,0.0,133.21,0.0,8.068799999999998,97.508,13.881,0.4942599999999999,197.29,0.45759,199.65,0.0,68.139,188.86,65.07,,21.672,21.585,5.2001,,50
2021-05-28 05:23:00,0.0,135.4,0.0,8.1051,98.629,13.881,0.50427,195.6,0.47465,194.11,0.0,69.741,190.75,65.657,,21.691,21.59,5.2688,,50
2021-05-28 05:24:00,0.0,138.78,0.0,8.0884,101.05,13.88,0.51865,194.83,0.49623,186.8,0.0,71.455,193.73,67.327,,21.709,21.614,5.3098,,50
2021-05-28 05:25:00,0.0,143.59,0.0,8.0639,104.39,13.881,0.5368399999999999,194.43,0.5175199999999999,184.47,0.0,73.778,199.85,69.808,,21.71,21.666,5.3862,,50
2021-05-28 05:26:00,0.0,157.69,0.0,8.051199999999998,111.33,13.88,0.54305,205.0,0.5292299999999999,194.81,0.0,79.848,214.44,77.84099999999998,,21.718,21.627,5.463,,50
2021-05-28 05:27:00,0.0,169.44,0.0,8.084899999999998,116.35,13.881,0.5534799999999999,210.22,0.5420599999999999,200.4,0.0,87.069,224.97,82.375,,21.739,21.637,5.5266,,50
2021-05-28 05:28:00,0.0,172.31,0.0,8.0907,118.87,13.88,0.5688499999999999,208.95,0.5592599999999999,195.59,0.0,89.50499999999998,228.25,82.805,,21.768,21.66,5.5764,,50
2021-05-28 05:29:00,0.0,178.22,0.0,8.110699999999998,123.59,13.88,0.58042,212.94,0.5761899999999999,194.63,0.0,94.199,235.74,84.02299999999998,,21.797,21.665,5.6458,,50
2021-05-28 05:30:00,0.0,186.23,0.0,8.1194,126.82,13.88,0.6027,210.42,0.58662,203.5,0.0,95.801,246.21,90.431,,21.827,21.672,5.7094,,50
2021-05-28 05:31:00,0.0,195.53,0.0,8.149599999999998,131.51,13.877,0.6249799999999999,210.43,0.60763,206.8,0.0,100.7,257.18,94.83,,21.853,21.693,5.7852,,50
2021-05-28 05:32:00,0.0,212.2,0.0,8.190799999999998,138.31,13.879,0.63541,217.69,0.62258,214.47,0.0,106.45,271.83,105.75,,21.882,21.716,5.8746,,50
2021-05-28 05:33:00,0.0,224.61,0.0,8.2264,143.75,13.879,0.6653,216.06,0.64021,220.76,0.0,112.07,285.08,112.54,,21.918,21.754,5.9752,,50
2021-05-28 05:34:00,0.0,236.27,0.0,8.295899999999998,150.27,13.878,0.6809699999999999,220.68,0.6682599999999999,220.89,0.0,117.55,297.85,118.72,,21.943,21.79,6.1266,,50
2021-05-28 05:35:00,0.0,245.55,0.0,8.39,155.5,13.879,0.6935099999999998,224.22,0.6833599999999999,224.99,0.0,122.99,309.24,122.56,,21.974,21.824,6.3042,,50
2021-05-28 05:36:00,0.0,256.45,0.0,8.446899999999998,160.06,13.878,0.7133899999999999,224.36,0.6977499999999999,227.68,0.0,128.2,318.92,128.25,,22.011,21.841,6.4287,,50
2021-05-28 05:37:00,0.0,265.49,0.0,8.4795,165.62,13.878,0.74822,221.4,0.72228,228.98,0.0,131.99,331.0,133.5,,22.047,21.878,6.5666,,50
2021-05-28 05:38:00,0.0,278.49,0.0,8.5308,172.42,13.877,0.77953,221.19,0.7610599999999998,225.97,0.0,137.63,344.39,140.86,,22.085,21.923,6.6739,,50
2021-05-28 05:39:00,0.0,291.22,0.0,8.5625,179.63,13.877,0.78785,228.03,0.7727699999999998,232.35,0.0,143.54,359.16,147.67,,22.123,21.968,6.7761,,50
2021-05-28 05:40:00,0.0,306.42,0.0,8.611499999999998,186.65,13.876,0.83975,222.28,0.8054799999999999,232.42,0.0,152.07,373.84,154.35,,22.166,22.01,6.8886,,50
2021-05-28 05:41:00,0.0,320.3,0.0,8.6545,194.21,13.877,0.86429,224.72,0.8472199999999999,230.29,0.0,158.21,389.31,162.09,,22.211,22.063,7.0407,,50
2021-05-28 05:42:00,0.0,333.31,0.0,8.734199999999998,201.83,13.875,0.89276,226.11,0.87289,232.47,0.0,164.62,404.73,168.7,,22.249,22.091,7.1916,,50
2021-05-28 05:43:00,0.0,348.04,0.0,8.8071,209.28,13.875,0.91928,227.67,0.90432,232.67,0.0,170.64,419.64,177.41,,22.289,22.106,7.324499999999999,,50
2021-05-28 05:44:00,0.0,364.33,0.0,8.8581,216.26,13.874,0.94974,227.73,0.93874,232.99,0.0,178.76,434.95,185.58,,22.327,22.134,7.447899999999998,,50
2021-05-28 05:45:00,0.0,375.59,0.0,8.920899999999998,225.0,13.874,0.98598,228.21,0.97738,230.28,0.0,185.67,450.07,189.93,,22.37,22.175,7.6018,,50
2021-05-28 05:46:00,0.0,392.54,0.0,8.9861,233.12,13.874,1.0173,229.17,1.0148,231.27,0.0,193.52,467.78,199.02,,22.407,22.189,7.7553,,50
2021-05-28 05:47:00,0.0,410.45,0.0,9.0361,240.99,13.875,1.0552,228.38,1.0634,228.82,0.0,203.92,484.3,206.54,,22.446,22.22,7.8913,,50
2021-05-28 05:48:00,0.0,420.56,0.0,9.0941,246.66,13.874,1.0919,225.95,1.0788,231.7,0.0,208.88,496.6,211.68,,22.482,22.247,8.029899999999998,,50
2021-05-28 05:49:00,0.0,441.81,0.0,9.1385,258.16,13.873,1.1238,229.74,1.1262,232.0,0.0,218.97,519.43,222.85,,22.518,22.282,8.170899999999998,,50
2021-05-28 05:50:00,0.0,464.99,0.0,9.1968,269.69,13.873,1.1823,228.19,1.1728,233.46,0.0,230.36,543.47,234.63,,22.558,22.329,8.3126,,50
2021-05-28 05:51:00,0.0,485.9,0.0,9.2492,279.87,13.873,1.2266,228.2,1.2223,232.29,0.0,241.87,563.77,244.04,,22.597,22.357,8.4524,,50
2021-05-28 05:52:00,0.0,502.8,0.0,9.3044,288.92,13.873,1.2742,226.74,1.2697,231.2,0.0,251.03,582.46,251.78,,22.641,22.385,8.577899999999998,,50
2021-05-28 05:53:00,0.0,518.41,0.0,9.3583,298.44,13.872,1.3182,226.41,1.3198,229.21,0.0,256.33,600.93,262.09,,22.687,22.411,8.7065,,50
2021-05-28 05:54:00,0.0,539.51,0.0,9.4287,309.61,13.871,1.3516,229.08,1.3571,231.64,0.0,266.87,623.92,272.65,,22.727,22.45,8.8388,,50
2021-05-28 05:55:00,0.0,558.44,0.0,9.483,319.68,13.872,1.4083,227.07,1.4003,232.83,0.0,274.5,645.67,283.95,,22.774,22.5,8.9791,,50
2021-05-28 05:56:00,0.0,577.14,0.0,9.5456,331.2,13.871,1.4443,229.33,1.4291,235.65,0.0,284.35,667.93,292.79,,22.822,22.539,9.1277,,50
2021-05-28 05:57:00,0.0,595.94,0.0,9.604,340.93,13.871,1.4884,229.07,1.4886,232.66,0.0,294.44,687.23,301.5,,22.873,22.577,9.298,,50
2021-05-28 05:58:00,0.0,620.37,0.0,9.6482,352.22,13.871,1.5427,228.34,1.523,235.33,0.0,306.24,710.59,314.14,,22.923,22.617,9.4281,,50
2021-05-28 05:59:00,0.0,639.91,0.0,9.702800000000002,364.22,13.87,1.5625,233.12,1.5829,234.61,0.0,315.13,735.58,324.79,,22.97,22.67,9.573200000000002,,50
2021-05-28 06:00:00,0.0,656.62,0.0,9.750800000000002,374.6,13.869,1.6005,234.05,1.6048,234.97,0.0,325.6,751.6599999999999,331.03,,23.026,22.708,9.7067,,50
2021-05-28 06:01:00,0.0,675.85,0.0,9.8083,381.88,13.869,1.6351,233.6,1.6369,237.26,0.0,332.95,770.22,342.9,,23.072,22.766,9.8341,,50
2021-05-28 06:02:00,0.0,703.19,0.0,9.8672,391.43,13.869,1.7151,228.24,1.7004,235.92,0.0,343.01,792.57,360.18,,23.223,22.803,10.003,,50
2021-05-28 06:03:00,0.0,719.42,0.0,9.909,401.24,13.869,1.7672,227.12,1.7357,235.95,0.0,352.26,810.74,367.15,,23.339,23.024,10.087,,50
2021-05-28 06:04:00,0.0,739.64,0.0,9.966500000000002,410.24,13.869,1.8476,222.06,1.8144,231.12,0.0,361.94,829.59,377.71,,23.478,23.062,10.23,,50
2021-05-28 06:05:00,0.0,765.33,0.0,9.9988,426.91,13.869,1.8625,229.23,1.8373,235.73,0.0,377.21,860.0,388.11,,23.632,23.36,10.101,,50
2021-05-28 06:06:00,0.0,779.12,0.0,9.9943,437.91,13.868,1.9121,229.08,1.8783,237.21,0.0,385.3,883.4099999999999,393.81,,23.748,23.439,10.021,,50
2021-05-28 06:07:00,0.0,801.73,0.0,10.008,450.13,13.867,1.9639,229.22,1.9623,233.39,0.0,397.68,908.09,404.04,,23.86,23.505,10.017,,50
2021-05-28 06:08:00,0.0,826.59,0.0,10.069,462.41,13.867,2.0023,230.96,2.0091,234.28,0.0,408.97,933.05,417.61,,23.987,23.745,10.147,,50
2021-05-28 06:09:00,0.0,854.44,0.0,10.143,474.17,13.867,2.0442,231.98,2.0552,234.45,0.0,420.33,955.95,434.1,,24.124,23.866,10.302,,50
2021-05-28 06:10:00,0.0,875.6,0.0,10.203,484.33,13.867,2.0928,231.45,2.0844,236.58,0.0,429.61,977.43,445.99,,24.272,23.981,10.352,,50
2021-05-28 06:11:00,0.0,898.63,0.0,10.193,495.34,13.866,2.1762,227.64,2.151,234.63,0.0,440.72,999.96,457.9,,24.406,24.15,10.325,,50
2021-05-28 06:12:00,0.0,919.75,0.0,10.203,509.0,13.866,2.2113,230.2,2.1902,236.4,0.0,452.82,1026.7,466.92,,24.525,24.267,10.455,,50
2021-05-28 06:13:00,0.0,939.42,0.0,10.279,520.29,13.865,2.2586,230.38,2.2289,237.33,0.0,464.18,1049.2,475.24,,24.68,24.414,10.677,,50
2021-05-28 06:14:00,0.0,954.82,0.0,10.359,530.31,13.866,2.2912,231.47,2.3069,233.79,0.0,472.98,1069.6,481.84,,24.838,24.537,10.852,,50
2021-05-28 06:15:00,0.0,975.74,0.0,10.441,541.53,13.865,2.3544,230.02,2.3395,235.56,0.0,483.91,1092.6,491.83,,24.987,24.724,11.127,,50
2021-05-28 06:16:00,0.0,1001.1,0.0,10.508,553.0,13.865,2.4074,229.71,2.371,237.22,0.0,499.24,1115.4,501.82,,25.141,24.932,11.276,,50
2021-05-28 06:17:00,0.0,1027.3,0.0,10.585,565.07,13.864,2.4466,230.98,2.4187,237.61,0.0,513.67,1139.7,513.57,,25.304,25.081,11.426,,50
2021-05-28 06:18:00,0.0,1042.7,0.0,10.657,577.05,13.864,2.5112,229.81,2.4671,238.13,0.0,516.71,1164.5,526.0,,25.483,25.314,11.599,,50
2021-05-28 06:19:00,0.0,1063.0,0.0,10.723,587.93,13.864,2.5671,229.03,2.5167,238.06,0.0,526.85,1187.0,536.16,,25.636,25.602,11.695,,50
2021-05-28 06:20:00,0.0,1088.1,0.0,10.801,600.39,13.863,2.614,229.7,2.6193,233.01,0.0,539.85,1210.6,548.21,,25.768,25.71,11.824,,50
2021-05-28 06:21:00,0.0,1111.2,0.0,10.849,612.48,13.863,2.6368,232.31,2.6349,237.17,0.0,550.31,1237.3,560.9,,25.921,25.829,11.874,,50
2021-05-28 06:22:00,0.0,1137.7,0.0,10.867,626.26,13.863,2.7323,229.21,2.7137,235.11,0.0,564.66,1264.2,573.04,,26.111,25.984,11.909,,50
2021-05-28 06:23:00,0.0,1169.1,0.0,10.86,639.84,13.862,2.7702,230.98,2.7632,236.14,0.0,583.92,1292.3,585.17,,26.267,26.402,12.189,,50
2021-05-28 06:24:00,0.0,1189.4,0.0,10.914,654.14,13.862,2.837,230.59,2.8244,236.27,0.0,590.38,1321.4,598.98,,26.429,26.647,12.074,,50
2021-05-28 06:25:00,0.0,1211.0,0.0,10.886,667.84,13.862,2.9215,228.61,2.89,235.66,0.0,599.23,1348.9,611.74,,26.57,26.756,12.134,,50
2021-05-28 06:26:00,0.0,1242.6,0.0,10.908,682.5,13.862,2.9622,230.41,2.9329,237.29,0.0,616.93,1378.4,625.62,,26.738,26.831,12.302,,50
2021-05-28 06:27:00,0.0,1272.2,0.0,10.921,694.77,13.861,3.0144,230.51,3.0068,235.8,0.0,635.68,1403.7,636.53,,26.912,27.056,12.613,,50
2021-05-28 06:28:00,0.0,1297.9,0.0,10.969,707.13,13.861,3.0735,230.09,3.0233,238.79,0.0,649.46,1429.0,648.43,,27.085,27.275,12.786,,50
2021-05-28 06:29:00,0.0,1308.6,-0.0008499999999999,11.009,716.74,13.86,3.1028,231.02,3.1151,232.82,0.0,657.28,1441.9,651.33,,27.259,27.498,13.084,,50
2021-05-28 06:30:00,0.0,1334.7,0.0,11.079,728.12,13.86,3.1725,229.53,3.1788,233.83,0.0,665.84,1471.4,668.87,,27.389,27.713,13.293,,50
2021-05-28 06:31:00,0.0,1357.2,0.0,11.178,742.83,13.86,3.2227,230.52,3.2207,235.92,0.0,672.88,1502.6,684.31,,27.57,27.838,13.449,,50
2021-05-28 06:32:00,0.0,1378.3,0.0,11.285,755.38,13.859,3.2835,230.07,3.2579,236.95,0.0,683.57,1527.3,694.69,,27.777,28.096,13.571,,50
2021-05-28 06:33:00,0.0,1397.2,0.0,11.363,766.1799999999998,13.86,3.3193,230.84,3.3464,233.62,0.0,691.48,1547.9,705.7,,27.971,28.228,14.029,,50
2021-05-28 06:34:00,0.0,1421.7,0.0,11.458,777.62,13.858,3.3953,229.03,3.3924,234.29,0.0,703.58,1572.3,718.15,,28.188,28.448,14.312,,50
2021-05-28 06:35:00,0.0,1449.8,0.0,11.561,791.7899999999998,13.858,3.4426,230.01,3.4634,233.64,0.0,717.84,1600.9,731.94,,28.382,28.732,14.637,,50
2021-05-28 06:36:00,0.0,1476.3,0.0,11.647,805.74,13.858,3.4856,231.17,3.5286,233.95,0.0,729.84,1631.2,746.4199999999998,,28.609,29.003,14.98,,50
2021-05-28 06:37:00,0.0,1501.1,0.0,11.732,818.27,13.857,3.5954,227.59,3.5831,234.08,0.0,741.5599999999998,1657.0,759.5399999999998,,28.797,29.09,15.547,,50
2021-05-28 06:38:00,0.0,1525.7,0.0,11.834,831.26,13.857,3.6301,229.0,3.6284,234.94,0.0,753.48,1683.7,772.1799999999998,,28.976,29.251,16.126,,50
2021-05-28 06:39:00,0.0,1546.8,0.0,11.919,843.4099999999999,13.857,3.7334,225.91,3.7216,232.43,0.0,763.6,1708.4,783.19,,29.256,29.505,16.671,,50
2021-05-28 06:40:00,0.0,1572.0,0.0,11.991,856.89,13.857,3.7526,228.36,3.7663,233.09,0.0,777.39,1734.7,794.61,,29.533,29.748,17.103,,50
2021-05-28 06:41:00,0.0,1599.4,0.0,12.058,870.86,13.854,3.8296,227.41,3.8331,232.72,0.0,789.75,1762.9,809.6699999999998,,29.725,30.037,17.547,,50
2021-05-28 06:42:00,0.0,1624.6,0.0,12.132,884.62,13.856,3.8871,227.59,3.9018,232.2,0.0,802.9199999999998,1790.6,821.7,,29.937,30.225,17.994,,50
2021-05-28 06:43:00,0.0,1649.5,0.0,12.118,896.7799999999999,13.856,3.9809,225.28,3.9642,231.78,0.0,814.48,1815.4,834.99,,30.182,30.511,18.36,,50
2021-05-28 06:44:00,0.0,1671.2,0.0,12.123,909.7,13.855,4.0326,225.6,4.0186,231.94,0.0,826.07,1841.8,845.08,,30.483,30.736,18.64,,50
2021-05-28 06:45:00,0.0,1699.1,0.0,12.175,922.7600000000001,13.855,4.0931,225.45,4.1027,230.3,0.0,840.01,1867.5,859.0299999999999,,30.693,30.925,18.937,,50
2021-05-28 06:46:00,0.0,1720.2,0.0,12.217,935.15,13.855,4.1273,226.58,4.1282,232.26,0.0,850.08,1893.9,870.1,,30.883,31.145,19.391,,50
2021-05-28 06:47:00,0.0,1745.3,0.0,12.3,946.5,13.855,4.2263,223.96,4.1916,231.66,0.0,862.36,1917.5,882.9,,31.066,31.325,19.899,,50
2021-05-28 06:48:00,0.0,1765.7,0.0,12.425,958.9,13.854,4.2624,224.98,4.2466,231.63,0.0,872.4,1942.5,893.25,,31.301,31.556,20.333,,50
2021-05-28 06:49:00,0.0,1788.6,0.0,12.457,971.49,13.854,4.3253,224.63,4.3197,230.65,0.0,885.7999999999998,1967.7,902.79,,31.491,31.755,20.769,,50
2021-05-28 06:50:00,0.0,1815.7,0.0,12.516,983.59,13.854,4.3892,224.1,4.3924,229.64,0.0,899.52,1992.2,916.17,,31.688,31.982,21.12,,50
2021-05-28 06:51:00,0.0,1837.0,0.0,12.624,996.18,13.854,4.443,224.23,4.4673,228.62,0.0,909.23,2017.4,927.81,,31.844,32.184,21.439,,50
2021-05-28 06:52:00,0.0,1850.3,0.0,12.709,999.97,13.852,4.4236,226.07,4.5055,229.48,0.0,912.05,2033.8,938.21,,32.001,32.355,21.811,,50
2021-05-28 06:53:00,0.0,1864.9,0.0,12.717,1016.4,13.852,4.6046,220.75,4.4883,229.78,0.0,928.63,2047.7,936.24,,32.129,32.56,22.147,,50
2021-05-28 06:54:00,0.0,1895.8,0.0,12.796,1029.7,13.85,4.6652,220.74,4.5822,229.8,0.0,940.11,2082.6,955.66,,32.25,32.751,22.605,,50
2021-05-28 06:55:00,0.0,1912.2,0.0,12.884,1034.4,13.85,4.7394,218.25,4.6687,228.27,0.0,944.57,2100.0,967.65,,32.372,32.95,22.967,,50
2021-05-28 06:56:00,0.0,1932.0,0.0,12.928,1040.3,13.851,4.7557,218.76,4.7945,225.42,0.0,949.08,2121.0,982.91,,32.513,33.143,23.287,,50
2021-05-28 06:57:00,0.0,1966.4,0.0,12.993,1062.5,13.85,4.7985,221.43,4.8131,227.62,0.0,968.99,2158.0,997.38,,32.649,33.312,23.576,,50
2021-05-28 06:58:00,0.0,1991.3,0.0,13.027,1077.1,13.85,4.9017,219.75,4.8915,226.22,0.0,982.45,2183.5,1008.9,,32.786,33.432,23.514,,50
2021-05-28 06:59:00,0.0,2014.4,0.0,13.086,1088.9,13.85,4.9348,220.66,4.945,226.27,0.0,993.31,2207.8,1021.1,,32.931,33.563,23.78,,50
2021-05-28 07:00:00,0.0,2035.7,0.0,13.121,1100.8,13.849,4.9836,220.88,4.9793,227.15,0.0,1004.2,2231.8,1031.4,,33.05,33.722,24.08,,50
2021-05-28 07:01:00,0.0,2056.4,0.0,13.136,1112.6,13.848,5.0419,220.67,5.0613,225.89,0.0,1015.1,2255.8,1041.2,,33.156,33.864,24.113,,50
2021-05-28 07:02:00,0.0,2079.2,0.0,13.126,1123.0,13.849,5.1618,217.57,5.1195,225.57,0.0,1026.4,2277.7,1052.8,,33.299,34.01,24.384,,50
2021-05-28 07:03:00,0.0,2093.8,0.0,13.178,1132.0,13.848,5.2143,217.09,5.2216,221.75,0.0,1036.5,2289.8,1057.3,,33.429,34.16,24.742,,50
2021-05-28 07:04:00,0.0,2107.6,0.0,13.25,1147.2,13.847,5.2256,219.55,5.2529,221.43,0.0,1047.6,2310.3,1060.0,,33.543,34.296,25.149,,50
2021-05-28 07:05:00,0.0,2131.1,0.0,13.316,1160.0,13.847,5.3072,218.57,5.3124,221.15,0.0,1060.1,2334.8,1071.0,,33.658,34.441,25.357,,50
2021-05-28 07:06:00,0.0,2150.0,0.0,13.387,1170.7,13.847,5.3603,218.4,5.3423,221.65,0.0,1070.4,2354.8,1079.5,,33.779,34.59,25.631,,50
2021-05-28 07:07:00,0.0,2175.1,0.0,13.444,1181.8,13.846,5.4328,217.54,5.3936,222.67,0.0,1080.1,2382.8,1095.0,,33.9,34.714,25.911,,50
2021-05-28 07:08:00,0.0,2193.2,0.0,13.566,1192.7,13.846,5.5011,216.81,5.4811,220.58,0.0,1090.7,2401.6,1102.6,,34.024,34.829,26.236,,50
2021-05-28 07:09:00,0.0,2215.6,0.0,13.611,1203.2,13.845,5.5303,217.59,5.5382,220.66,0.0,1101.3,2425.1,1114.3,,34.142,34.941,26.525,,50
