measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-23 06:09:00,0.0,267.82,0.0,7.8792,167.18,161.1,0.7932,210.92,0.7635899999999999,210.95,0.0,138.38,328.28,129.44,,20.92,21.116,,,50
2019-04-23 06:10:00,0.0,286.5,0.0,7.949099999999999,179.96,174.32,0.83777,214.81,0.81069,215.01,0.0,144.67,354.28,141.83,,21.032,21.21,,,50
2019-04-23 06:11:00,0.0,305.99,0.0,7.955199999999999,190.46,184.97,0.85708,222.23,0.83369,221.89,0.0,153.58,375.43,152.41,,21.108,21.362,,,50
2019-04-23 06:12:00,0.0,322.69,0.0,7.9942,198.57,192.29,0.90221,220.12,0.88783,216.59,0.0,163.49,390.86,159.2,,21.098,21.446,,,50
2019-04-23 06:13:00,0.0,341.12,0.0,7.9736,206.18,201.42,0.94523,218.14,0.89207,225.79,0.0,173.69,407.6,167.44,,21.065,21.373,,,50
2019-04-23 06:14:00,0.0,352.72,0.0,7.974599999999999,213.26,208.56,0.98202,217.16,0.91236,228.6,0.0,177.34,421.81,175.38,,21.002,21.191,,,50
2019-04-23 06:15:00,0.0,359.91,0.0,7.9565,217.08,212.47,0.99049,219.16,0.93564,227.13,0.0,181.18,429.54,178.74,,20.976,21.153,,,50
2019-04-23 06:16:00,0.0,357.77,0.0,8.021,216.66,211.9,0.98697,219.52,0.95749,221.31,0.0,179.73,428.55,178.04,,20.984,21.333,,,50
2019-04-23 06:17:00,0.0,352.67,0.0,8.051299999999998,214.54,209.83,0.98034,218.85,0.93352,224.77,0.0,176.66,424.36,176.01,,21.029,21.19,,,50
2019-04-23 06:18:00,0.0,356.71,0.0,8.0405,215.32,210.52,0.97766,220.25,0.94481,222.83,0.0,177.73,425.84,178.99,,21.149,21.282,,,50
2019-04-23 06:19:00,0.0,364.67,0.0,7.9996,219.91,215.11,0.99302,221.47,0.94523,227.58,0.0,181.4,435.02,183.28,,21.341,21.557,,,50
2019-04-23 06:20:00,0.0,374.65,0.0,7.9934,226.75,221.85,1.0095,224.62,0.96695,229.47,0.0,188.49,448.59,186.16,,21.518,21.893,,,50
2019-04-23 06:21:00,0.0,389.31,0.0,7.965499999999999,233.36,229.07,1.0411,224.15,1.0143,225.84,0.0,194.71,462.43,194.6,,21.649,21.891,,,50
2019-04-23 06:22:00,0.0,402.42,0.0,7.9522,239.97,235.67,1.0611,226.16,1.0422,226.12,0.0,199.99,475.63,202.43,10.858,21.751,21.877,,,50
2019-04-23 06:23:00,0.0,417.9,0.0,8.045899999999998,246.97,243.21,1.0912,226.34,1.0673,227.87,0.0,204.89,490.17,213.01,,21.788,21.919,,,50
2019-04-23 06:24:00,0.0,433.6,0.0,7.9966,255.22,251.53,1.1579,220.45,1.0974,229.22,0.0,213.51,506.75,220.1,,21.79,21.765,,,50
2019-04-23 06:25:00,0.0,447.48,0.0,8.0272,262.91,259.27,1.1686,225.0,1.1205,231.39,0.0,220.98,522.17,226.51,,21.773,21.648,,,50
2019-04-23 06:26:00,0.0,458.13,0.0,8.0084,269.67,266.1,1.203,224.18,1.1453,232.34,0.0,226.96,535.76,231.18,,21.758,21.624,,,50
2019-04-23 06:27:00,0.0,467.11,0.0,8.0378,276.36,272.83,1.2387,223.12,1.1827,230.76,0.0,232.96,549.18,234.15,,21.749,21.618,,,50
2019-04-23 06:28:00,0.0,476.54,0.0,8.094699999999998,280.31,278.3,1.2746,219.93,1.2187,228.38,0.0,237.65,558.6,238.89,,21.72,21.77,,,50
2019-04-23 06:29:00,0.0,480.13,0.0,8.091699999999998,282.45,280.24,1.2796,220.75,1.2271,228.38,0.0,239.77,562.69,240.36,17.407,21.7,21.928,,,50
2019-04-23 06:30:00,0.0,480.96,0.0,8.1768,281.58,279.0,1.2727,221.26,1.2281,227.18,0.0,240.27,560.58,240.7,,21.663,21.916,,,50
2019-04-23 06:31:00,0.0,473.38,0.0,8.2513,279.74,275.84,1.2683,220.57,1.233,223.71,0.0,237.29,555.57,236.09,,21.659,21.855,,,50
2019-04-23 06:32:00,0.0,480.26,0.0,8.2562,279.96,277.31,1.2851,217.86,1.2363,224.31,0.0,239.43,557.26,240.83,,21.686,21.748,,,50
2019-04-23 06:33:00,0.0,484.84,0.0,8.255,285.4,281.86,1.2896,221.33,1.2576,224.14,0.0,242.32,567.26,242.52,,21.707,21.922,,,50
2019-04-23 06:34:00,0.0,496.57,0.0,8.2074,291.04,287.12,1.3017,223.58,1.2808,224.18,0.0,246.9,578.15,249.68,,21.694,21.845,,,50
2019-04-23 06:35:00,0.0,509.5,0.0,8.205,296.6,292.87,1.3239,224.09,1.304,224.61,0.0,251.93,589.47,257.57,,21.704,21.67,,,50
2019-04-23 06:36:00,0.0,524.28,0.0,8.2893,303.98,300.9,1.3461,225.83,1.3275,226.68,0.0,258.12,604.87,266.17,,21.746,21.609,,,50
2019-04-23 06:37:00,0.0,540.23,0.0,8.3223,312.21,308.94,1.3922,224.26,1.3743,224.79,0.0,267.03,621.14,273.21,,21.81,21.647,,,50
2019-04-23 06:38:00,0.0,558.44,0.0,8.2438,321.31,318.97,1.4193,226.39,1.3829,230.66,0.0,276.23,640.27,282.21,,21.877,21.652,,,50
2019-04-23 06:39:00,0.0,575.68,0.0,8.2552,330.78,328.06,1.4587,226.78,1.4447,227.13,0.0,284.9,658.84,290.79,,21.934,21.664,,,50
2019-04-23 06:40:00,0.0,596.95,0.0,8.2124,341.11,339.21,1.5151,225.21,1.4843,228.53,0.0,294.26,680.32,302.7,,21.964,21.7,,,50
2019-04-23 06:41:00,0.0,615.59,0.0,8.236499999999998,351.9,350.42,1.5515,226.83,1.5233,230.08,0.0,305.09,702.32,310.51,,21.942,21.835,,,50
2019-04-23 06:42:00,0.0,639.48,0.0,8.1829,363.93,363.95,1.59,229.01,1.5674,232.21,0.0,315.9,727.89,323.59,29.493,21.957,21.771,,,50
2019-04-23 06:43:00,0.0,669.31,0.0,8.228899999999998,379.1,379.45,1.7036,222.54,1.6581,228.87,0.0,332.23,758.5599999999998,337.08,,21.941,21.877,,,50
2019-04-23 06:44:00,0.0,691.38,0.0,8.231,394.39,394.36,1.7142,230.11,1.6754,235.41,0.0,345.27,788.76,346.1,-0.67656,21.939,21.879,,,50
2019-04-23 06:45:00,0.0,703.67,0.0,8.356199999999998,401.85,400.72,1.7531,229.23,1.7461,229.51,0.0,352.26,802.57,351.4,,21.937,22.122,,,50
2019-04-23 06:46:00,0.0,701.91,0.0,8.3098,401.12,399.86,1.7623,227.62,1.7473,228.85,0.0,351.34,800.98,350.57,,22.021,22.287,,,50
2019-04-23 06:47:00,0.0,692.85,0.0,8.3312,396.04,395.96,1.7678,224.04,1.7293,228.98,0.0,345.81,792.0,347.03,,22.129,22.303,,,50
2019-04-23 06:48:00,0.0,686.35,0.0,8.2735,390.93,390.64,1.7393,224.76,1.7016,229.57,0.0,341.25,781.57,345.09,,22.239,22.413,,,50
2019-04-23 06:49:00,0.0,676.31,0.0,8.2979,385.7,385.77,1.7272,223.32,1.6805,229.56,0.0,336.26,771.46,340.03,,22.476,23.251,,,50
2019-04-23 06:50:00,0.0,673.34,0.0,8.314,384.57,384.4,1.707,225.32,1.6661,230.73,0.0,335.5,768.98,337.85,,22.686,23.574,,,50
2019-04-23 06:51:00,0.0,676.28,0.0,8.3297,385.42,385.39,1.7245,223.5,1.6655,231.4,0.0,336.97,770.7999999999998,339.31,,22.793,23.547,,,50
2019-04-23 06:52:00,0.0,681.18,0.0,8.339,388.44,387.51,1.7174,226.19,1.6858,229.87,0.0,339.22,775.95,341.95,,22.95,23.132,,,50
2019-04-23 06:53:00,0.0,689.01,0.0,8.3551,392.92,391.38,1.7278,227.41,1.7087,229.06,0.0,343.8,784.2999999999998,345.2,,22.963,23.037,,,50
2019-04-23 06:54:00,0.0,697.65,0.0,8.3731,397.68,397.43,1.7506,227.18,1.706,232.98,0.0,348.36,795.11,349.28,,23.018,22.81,,,50
2019-04-23 06:55:00,0.0,709.13,0.0,8.395099999999998,401.84,402.31,1.7851,225.12,1.7206,233.84,0.0,355.58,804.15,353.55,,23.024,23.278,,,50
2019-04-23 06:56:00,0.0,712.75,0.0,8.3884,405.0,405.11,1.7986,225.18,1.7521,231.22,0.0,356.16,810.1,356.57,,22.982,23.266,,,50
2019-04-23 06:57:00,0.0,722.23,0.0,8.4245,406.94,405.71,1.806,225.34,1.7833,227.52,0.0,363.97,812.6699999999998,358.26,,23.033,23.321,,,50
2019-04-23 06:58:00,0.0,711.43,0.0,8.4136,404.68,403.55,1.7902,226.06,1.7706,227.93,0.0,355.62,808.23,355.8,,22.974,23.302,,,50
2019-04-23 06:59:00,0.0,702.14,0.0,8.3998,397.77,396.83,1.7704,224.68,1.74,228.07,0.0,348.02,794.6,354.11,,23.031,23.213,,,50
2019-04-23 07:00:00,0.0,688.49,0.0,8.4045,392.47,391.3,1.7481,224.51,1.7147,228.21,0.0,343.52,783.77,344.95,,23.022,23.059,,,50
2019-04-23 07:01:00,0.0,696.3,0.0,8.391,393.14,392.53,1.7447,225.35,1.7101,229.54,0.0,344.27,785.6799999999998,352.03,,22.969,23.158,,,50
2019-04-23 07:02:00,0.0,712.91,0.0,8.3175,400.88,400.45,1.7651,227.12,1.7118,233.97,0.0,351.51,801.32,361.39,1.3452,23.044,23.133,,,50
2019-04-23 07:03:00,0.0,727.23,0.0,8.327899999999998,409.56,409.33,1.7966,227.98,1.7422,234.96,0.0,359.75,818.89,367.46,,23.003,23.065,,,50
2019-04-23 07:04:00,0.0,737.19,0.0,8.3534,417.76,417.31,1.8367,227.46,1.787,233.55,0.0,367.16,835.08,370.01,,23.032,22.809,,,50
2019-04-23 07:05:00,0.0,751.5599999999998,0.0,8.399,424.13,423.98,1.8646,227.48,1.8098,234.29,0.0,374.63,848.12,376.92,,23.17,22.743,,,50
2019-04-23 07:06:00,0.0,763.11,0.0,8.435,429.34,429.3,1.8745,229.05,1.841,233.2,0.0,378.6,858.65,384.49,19.653,23.239,22.672,,,50
2019-04-23 07:07:00,0.0,767.3099999999998,0.0,8.4586,431.5,432.21,1.9075,226.22,1.8433,234.48,0.0,380.41,863.7,386.89,,23.335,22.615,,,50
2019-04-23 07:08:00,0.0,765.6799999999998,0.0,8.4753,433.21,433.4,1.9162,226.08,1.8709,231.65,0.0,381.79,866.6,383.88,,23.439,23.8,,1639.8,50
2019-04-23 07:09:00,0.0,764.94,0.0,8.449,433.02,433.48,1.9174,225.85,1.8686,231.99,0.0,384.01,866.5,380.92,,23.514,23.358,,1452.0,50
2019-04-23 07:10:00,0.0,772.38,0.0,8.4868,437.38,437.24,1.9274,226.96,1.8966,230.54,0.0,384.91,874.62,387.46,,23.522,23.173,,1278.1,50
2019-04-23 07:11:00,0.0,797.97,0.0,8.542099999999998,450.11,449.98,1.9622,229.41,1.9316,232.99,0.0,397.56,900.1,400.41,,23.509,23.453,,1185.8,50
2019-04-23 07:12:00,0.0,830.22,0.0,8.5885,467.15,467.43,2.0048,233.06,1.9559,239.11,0.0,414.41,934.58,415.8,,23.511,24.766,,1213.4,50
2019-04-23 07:13:00,0.0,859.82,0.0,8.601599999999998,481.47,485.34,2.1557,223.37,2.0565,236.06,0.0,428.38,966.81,431.43,,23.578,23.988,,1076.7,50
2019-04-23 07:14:00,0.0,893.46,0.0,8.6058,498.9,500.7,2.1639,230.59,2.1165,236.59,0.0,447.77,999.6,445.69,,23.68,23.414,,1130.5,50
2019-04-23 07:15:00,0.0,925.72,0.0,8.5957,515.8,518.52,2.2032,234.16,2.1838,237.58,0.0,462.41,1034.3,463.32,,23.788,24.523,,1134.5,50
2019-04-23 07:16:00,0.0,973.99,0.0,8.6766,538.77,541.76,2.3531,228.98,2.2953,236.08,0.0,489.3,1080.5,484.68,,23.93,23.79,,1047.8,50
2019-04-23 07:17:00,0.0,1006.9,0.0,8.750199999999998,560.25,564.43,2.4516,228.67,2.4076,234.57,0.0,501.05,1124.7,505.86,,24.097,24.122,,950.71,50
2019-04-23 07:18:00,0.0,1048.6,0.0,8.7316,580.54,584.96,2.5074,231.57,2.4578,238.02,0.0,519.36,1165.5,529.21,,24.252,24.526,,1005.3,50
2019-04-23 07:19:00,0.0,1078.3,0.0,8.7453,595.25,601.25,2.6406,225.46,2.5738,233.62,0.0,532.87,1196.5,545.4,,24.483,24.223,,1017.4,50
2019-04-23 07:20:00,0.0,1135.9,0.0,8.7177,623.35,631.12,2.6482,235.4,2.645,238.72,0.0,558.72,1254.5,577.19,,24.717,25.175,,982.5,50
2019-04-23 07:21:00,0.0,1194.7,0.0,8.6576,661.71,662.71,2.9273,226.23,2.938,225.6,0.0,596.18,1324.4,598.47,,24.932,24.789,,858.85,50
2019-04-23 07:22:00,0.0,1286.0,0.0,8.641899999999998,691.31,728.51,3.279,210.89,3.0556,238.37,0.0,627.04,1419.8,658.98,,25.134,25.497,,816.7899999999998,50
2019-04-23 07:23:00,0.0,1385.6,0.0,8.6113,754.35,776.0,3.4086,221.36,3.2243,240.71,0.0,683.67,1530.4,701.93,,25.443,25.604,,727.2799999999999,50
2019-04-23 07:24:00,0.0,1510.4,0.0,8.6483,831.1699999999998,837.34,3.4745,239.0,3.3688,248.35,0.0,753.2899999999998,1668.5,757.14,,25.764,25.867,,631.73,50
2019-04-23 07:25:00,0.0,1946.6,0.0,8.7427,1058.4,1065.2,4.4202,240.03,4.3171,247.32,0.0,977.75,2123.5,968.86,,26.327,27.12,,448.56,50
2019-04-23 07:26:00,0.0,2609.8,0.0,8.8766,1416.6,1426.9,6.3819,222.53,6.2313,229.56,0.0,1302.3,2843.4,1307.5,,27.206,28.715,,-301.61,50
2019-04-23 07:27:00,0.0,3371.2,0.0,9.0163,1800.6,1841.8,8.627399999999998,208.79,8.5511,215.48,0.0,1681.1,3642.4,1690.2,,28.196,29.593,,-1178.2,50
2019-04-23 07:28:00,0.0,3668.3,0.0,9.1442,1968.9,2012.8,8.9482,220.08,8.8998,226.19,0.0,1826.9,3981.6,1841.5,,29.2,30.681,,-1543.4,50
2019-04-23 07:29:00,0.0,3556.1,0.0,9.303,1923.0,1956.5,8.6675,222.01,8.7614,223.46,0.0,1763.9,3879.5,1792.3,,30.213,31.73,,-1549.6,50
2019-04-23 07:30:00,0.0,3588.3,0.0,9.3449,1936.7,1967.2,8.6805,223.12,8.8254,222.9,0.0,1776.4,3903.8,1812.0,,31.024,32.471,,-1610.2,50
2019-04-23 07:31:00,0.0,3393.6,0.0,9.5675,1831.7,1853.0,8.425499999999998,217.46,8.5359,217.15,0.0,1685.4,3684.6,1708.3,,31.657,32.976,,-1504.5,50
2019-04-23 07:32:00,0.0,3554.0,0.0,9.8564,1907.4,1940.5,8.6528,220.43,8.772399999999998,221.17,0.0,1751.2,3847.8,1802.9,,32.12,33.35,,-1698.3,50
2019-04-23 07:33:00,0.0,3278.6,0.0,10.12,1755.9,1803.5,7.9101,222.02,8.1006,222.68,0.0,1609.9,3559.4,1668.7,,32.511,33.701,,-1482.1,50
2019-04-23 07:34:00,0.0,2592.9,0.0,10.29,1400.6,1430.9,6.176,226.73,6.6283,215.78,0.0,1285.0,2831.5,1307.8,,32.749,33.92,,-1197.0,50
2019-04-23 07:35:00,0.0,1945.6,0.0,10.453,1056.9,1072.2,4.7348,223.21,4.9093,218.46,0.0,965.8900000000002,2129.1,979.6400000000002,,32.767,33.932,,-511.04,50
2019-04-23 07:36:00,0.0,1846.6,0.0,10.56,1003.3,1023.2,4.5296,221.52,4.5385,225.49,0.0,915.43,2026.5,931.2,,32.503,33.743,,-250.31,50
2019-04-23 07:37:00,0.0,1826.1,0.0,10.532,988.98,1009.1,4.5024,219.65,4.4875,224.88,0.0,906.5100000000001,1998.1,919.54,,32.223,33.473,,-95.997,50
2019-04-23 07:38:00,0.0,1724.5,0.0,10.585,935.57,953.66,4.244,220.46,4.2273,225.61,0.0,855.6799999999998,1889.2,868.82,,31.972,33.142,,804.0299999999999,50
2019-04-23 07:39:00,0.0,1718.2,0.0,10.653,928.02,946.9,4.1281,224.8,4.1172,229.98,0.0,856.7899999999998,1874.9,861.36,,31.765,32.778,,1275.7,50
2019-04-23 07:40:00,0.0,1775.7,0.0,10.565,957.63,975.72,4.2067,227.77,4.3347,225.07,0.0,885.2799999999999,1933.4,890.4199999999998,,31.612,32.488,,986.69,50
2019-04-23 07:41:00,0.0,1839.3,0.0,10.537,995.1400000000002,1017.9,4.5209,220.15,4.3955,231.57,0.0,909.28,2013.1,930.05,,31.576,32.274,,650.67,50
2019-04-23 07:42:00,0.0,2239.0,0.0,10.623,1205.2,1225.4,5.389,223.84,5.3888,227.25,0.0,1104.2,2430.7,1134.7,,31.611,32.236,,449.73,50
2019-04-23 07:43:00,0.0,2620.0,0.0,10.418,1416.7,1428.7,6.3039,225.18,6.4325,222.48,0.0,1301.5,2845.4,1318.5,,31.83,32.551,,348.31,50
2019-04-23 07:44:00,0.0,3169.3,0.0,10.258,1703.4,1727.1,7.7459,219.84,7.9686,216.67,0.0,1564.0,3430.5,1605.3,,32.17,33.129,,-165.85,50
2019-04-23 07:45:00,0.0,3496.8,0.0,10.357,1878.6,1910.1,8.639599999999998,217.78,8.491799999999998,224.72,0.0,1725.9,3788.7,1770.9,,32.659,33.772,,-370.58,50
2019-04-23 07:46:00,0.0,3484.6,0.0,10.565,1879.2,1916.9,8.763,214.47,8.3488,229.66,0.0,1729.6,3796.0,1755.0,,33.233,34.418,,-470.6,50
2019-04-23 07:47:00,0.0,3601.3,0.0,10.63,1935.7,1992.4,9.2618,209.02,8.8921,224.09,0.0,1781.2,3928.0,1820.2,,33.79,34.94,,-476.93,50
2019-04-23 07:48:00,0.0,3603.3,0.0,10.849,1947.1,1982.9,9.068,214.75,8.9892,220.6,0.0,1792.3,3930.0,1811.1,,34.228,35.342,,-678.2,50
2019-04-23 07:49:00,0.0,3511.2,0.0,10.994,1901.7,1930.0,8.946899999999998,212.69,8.615,223.96,0.0,1748.1,3831.6,1763.2,,34.601,35.674,,-402.52,50
2019-04-23 07:50:00,0.0,3347.2,0.0,11.054,1811.4,1848.5,8.5416,212.25,8.1182,227.7,0.0,1662.0,3659.9,1685.2,,34.917,35.911,,-706.65,50
2019-04-23 07:51:00,0.0,2995.4,0.0,11.111,1618.9,1649.0,7.665899999999999,211.21,7.1121,231.83,0.0,1489.1,3267.8,1506.3,,35.137,36.083,,-166.39,50
2019-04-23 07:52:00,0.0,3630.6,0.0,10.734,1971.4,1991.2,9.2991,211.99,8.8123,226.15,0.0,1812.3,3962.6,1818.3,,35.214,36.158,54.731,-692.05,50
2019-04-23 07:53:00,0.0,2814.9,0.0,10.114,1529.0,1549.8,6.9972,218.63,7.1634,216.24,0.0,1403.0,3078.9,1411.9,,35.361,36.315,37.331,-966.66,50
2019-04-23 07:54:00,0.0,3476.6,0.0,9.8097,1876.8,1912.8,8.315799999999998,225.56,8.7932,217.29,0.0,1724.2,3789.6,1752.5,12.673,35.392,36.296,28.885,-1147.6,50
2019-04-23 07:55:00,0.0,3699.7,0.0,9.8067,2002.2,2037.1,9.2353,216.9,9.4333,215.97,0.0,1841.6,4039.3,1858.1,-1.1768,35.475,36.398,29.135,-1604.9,50
2019-04-23 07:56:00,0.0,3684.7,0.0,9.9977,1992.7,2030.0,9.3365,213.45,9.1995,220.69,0.0,1833.5,4022.7,1851.2,,35.718,36.693,33.208,-1793.8,50
2019-04-23 07:57:00,0.0,3702.0,0.0,10.026,2005.7,2039.0,9.1871,218.32,9.4427,215.94,0.0,1839.4,4044.6,1862.7,,36.037,36.973,39.612,-1854.8,50
2019-04-23 07:58:00,0.0,3647.2,0.0,10.145,1972.0,2013.1,8.9193,221.12,9.236,217.98,0.0,1809.6,3985.1,1837.6,,36.3,37.25,41.928,-1788.6,50
2019-04-23 07:59:00,0.0,3251.3,0.0,10.301,1751.8,1783.1,8.1203,215.77,8.2011,217.48,0.0,1622.5,3534.9,1628.8,,36.504,37.417,41.334,-1268.0,50
2019-04-23 08:00:00,0.0,2095.5,0.0,10.321,1129.4,1168.5,5.3038,213.03,5.4277,215.58,0.0,1034.5,2297.8,1061.0,,36.55,37.42,43.869,-599.14,50
2019-04-23 08:01:00,0.0,1160.4,0.0,10.511,635.15,645.11,2.9989,211.8,2.9387,219.55,0.0,577.88,1280.3,582.48,,36.278,37.12,43.778,357.24,50
2019-04-23 08:02:00,0.0,1151.3,0.0,10.646,626.36,636.05,2.9386,213.16,2.8867,220.35,0.0,577.39,1262.4,573.89,,35.676,36.606,42.483,688.21,50
2019-04-23 08:03:00,0.0,1153.5,0.0,10.35,628.22,636.42,2.8917,217.25,2.8707,221.7,0.0,579.71,1264.6,573.8,,35.014,36.049,40.539,612.26,50
2019-04-23 08:04:00,0.0,1171.5,0.0,10.345,640.76,647.07,2.9168,219.69,2.8267,228.94,0.0,589.23,1287.8,582.3,,34.206,35.107,40.457,417.92,50
2019-04-23 08:05:00,0.0,1264.4,0.0,10.428,687.8,703.97,3.3004,208.69,3.2101,219.63,0.0,626.54,1391.8,637.84,,33.223,33.755,37.513,173.83,50
2019-04-23 08:06:00,0.0,1540.6,0.0,10.553,847.2899999999998,866.86,3.9377,214.66,4.1197,210.25,0.0,749.6799999999998,1714.2,790.89,,32.642,33.305,36.153,61.323,50
2019-04-23 08:07:00,0.0,2368.2,0.0,10.613,1273.1,1308.8,5.5491,228.73,5.8768,221.93,0.0,1167.8,2581.9,1200.4,,32.834,33.505,37.659,-154.85,50
2019-04-23 08:08:00,0.0,2551.1,0.0,10.67,1374.5,1408.9,5.932,232.34,6.1053,230.33,0.0,1262.3,2783.4,1288.7,,33.543,34.13,36.253,-368.31,50
2019-04-23 08:09:00,0.0,3630.7,0.0,10.551,1981.0,1985.0,8.8926,222.91,8.5319,232.89,0.0,1819.9,3965.9,1810.8,,34.165,35.038,34.991,-940.69,50
2019-04-23 08:10:00,0.0,2855.7,0.0,10.421,1549.8,1574.7,6.9636,222.57,6.7638,233.0,0.0,1423.0,3124.4,1432.7,,34.905,36.004,34.179,-773.7899999999998,50
2019-04-23 08:11:00,0.0,2519.7,0.0,10.27,1374.6,1383.7,6.262,219.57,5.8322,237.22,0.0,1260.8,2758.4,1258.9,,35.4,36.532,30.946,-566.87,50
2019-04-23 08:12:00,0.0,1963.9,0.0,10.331,1070.2,1085.1,4.9399,216.65,4.6317,234.31,0.0,978.1,2155.4,985.83,,35.482,36.636,34.477,-126.38,50
2019-04-23 08:13:00,0.0,2221.4,0.0,10.673,1203.5,1228.2,5.4765,219.73,5.3634,229.06,0.0,1101.2,2431.7,1120.2,,35.386,36.589,32.369,-62.65,50
2019-04-23 08:14:00,0.0,1685.3,0.0,10.874,917.45,937.31,4.2033,218.26,4.0624,230.72,0.0,835.0,1854.8,850.2799999999999,,35.281,36.532,32.885,148.31,50
2019-04-23 08:15:00,0.0,1516.7,0.0,10.985,826.4,842.4099999999999,3.7819,218.51,3.6921,228.22,0.0,752.37,1668.8,764.32,,35.068,36.302,35.25,520.91,50
2019-04-23 08:16:00,0.0,1585.8,0.0,11.048,868.1599999999999,874.96,3.7661,230.53,4.1156,212.74,0.0,789.0499999999998,1743.1,796.73,,34.823,36.066,31.705,460.06,50
2019-04-23 08:17:00,0.0,1804.2,0.0,10.906,983.74,990.27,4.3972,224.27,4.5319,218.2,0.0,899.87,1974.0,904.36,,34.635,35.818,35.098,694.31,50
2019-04-23 08:18:00,0.0,3418.0,0.0,10.995,1843.7,1877.8,8.909499999999998,207.57,7.982,234.8,0.0,1699.8,3721.5,1718.3,,34.603,35.665,30.981,16.685,50
2019-04-23 08:19:00,0.0,3976.0,0.0,11.132,2151.3,2184.0,10.051,214.09,9.48,230.45,0.0,1978.7,4335.3,1997.3,,35.049,36.151,32.653,-894.5499999999998,50
2019-04-23 08:20:00,0.0,4066.6,0.0,10.841,2192.6,2234.8,10.011,219.06,10.118,220.89,0.0,2014.8,4427.4,2051.9,,35.45,37.017,32.659,-1057.9,50
2019-04-23 08:21:00,0.0,4144.7,0.0,10.863,2243.7,2273.6,10.647,210.75,10.13,224.47,0.0,2059.0,4517.3,2085.7,,35.416,37.757,32.636,-1547.4,50
2019-04-23 08:22:00,0.0,4223.7,0.0,11.033,2283.9,2319.1,10.477,218.0,10.914,212.56,0.0,2090.7,4603.0,2133.1,,35.277,38.276,34.838,,50
2019-04-23 08:23:00,0.0,4177.7,0.0,11.061,2255.4,2295.9,10.311,218.75,10.856,211.5,0.0,2064.3,4551.2,2113.4,,34.769,38.701,34.417,,50
2019-04-23 08:24:00,0.0,4126.7,0.0,11.358,2231.1,2264.1,10.358,215.4,10.615,213.31,0.0,2044.1,4495.2,2082.6,,34.662,39.007,35.497,,50
2019-04-23 08:25:00,0.0,4147.5,0.0,11.66,2236.4,2257.8,10.56,211.78,10.588,213.28,0.0,2072.5,4494.1,2075.1,,34.746,39.287,36.926,,50
2019-04-23 08:26:00,0.0,4131.5,0.0,11.968,2241.1,2265.9,10.609,211.25,10.672,212.32,0.0,2046.6,4506.9,2084.9,,34.785,39.519,36.453,,50
2019-04-23 08:27:00,0.0,4038.6,0.0,12.151,2180.3,2208.9,10.347,210.76,10.437,211.64,0.0,2000.4,4389.2,2038.2,,34.863,39.693,34.714,,50
2019-04-23 08:28:00,0.0,3876.9,0.0,12.297,2080.3,2090.6,10.041,207.14,9.6929,215.6,0.0,1934.9,4170.8,1942.0,,35.08,39.822,34.805,-1056.7,50
2019-04-23 08:29:00,0.0,3901.1,0.0,12.332,2086.6,2137.8,10.062,207.32,10.099,211.61,0.0,1936.2,4224.4,1964.9,,35.169,39.908,35.296,-1200.1,50
2019-04-23 08:30:00,0.0,4058.7,0.0,12.307,2175.2,2213.1,10.42,208.78,10.502,210.84,0.0,2001.7,4388.3,2057.1,,35.331,39.954,35.887,-1433.7,50
2019-04-23 08:31:00,0.0,4304.8,0.0,12.377,2309.5,2341.8,11.262,205.14,11.16,209.92,0.0,2111.0,4651.2,2193.8,,35.506,40.102,34.416,-1705.5,50
2019-04-23 08:32:00,0.0,4315.1,0.0,12.452,2323.5,2357.4,11.433,203.23,11.315,208.35,0.0,2123.4,4680.9,2191.8,,35.725,40.345,35.526,,50
2019-04-23 08:33:00,0.0,4337.0,0.0,12.627,2345.7,2373.1,11.458,204.73,11.27,210.59,0.0,2146.2,4718.7,2190.8,,35.725,40.588,34.695,,50
2019-04-23 08:34:00,0.0,4347.7,0.0,12.716,2352.1,2387.0,11.436,205.69,11.556,206.56,0.0,2151.9,4739.0,2195.9,,35.762,40.807,35.24,,50
2019-04-23 08:35:00,0.0,4261.1,0.0,12.734,2303.9,2350.4,11.007,209.3,11.387,206.41,0.0,2105.2,4654.2,2155.9,,35.905,40.993,35.76,,50
2019-04-23 08:36:00,0.0,4153.9,0.0,12.621,2243.9,2281.6,10.989,204.22,11.229,203.18,0.0,2055.4,4525.4,2098.6,,36.014,41.122,34.2,,50
2019-04-23 08:37:00,0.0,4129.0,0.0,12.652,2230.1,2269.7,11.03,202.19,11.104,204.41,0.0,2044.3,4499.8,2084.7,,36.087,41.223,36.461,,50
2019-04-23 08:38:00,0.0,4095.6,0.0,12.706,2212.5,2252.9,10.832,204.39,10.965,205.51,0.0,2023.6,4465.4,2072.1,,36.159,41.31,35.212,,50
2019-04-23 08:39:00,0.0,4163.0,0.0,12.795,2247.7,2283.6,10.975,204.84,11.084,206.06,0.0,2056.7,4531.3,2106.3,,36.18,41.358,32.947,,50
