measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-21 05:22:00,0.0,54.784,0.0,17.021,52.175,13.767,0.2979,175.15,0.2638099999999999,173.34,0.0,29.59,97.891,25.195,,24.2,24.164,14.861,,50
2020-07-21 05:23:00,0.0,60.959,0.0,16.99,56.134,13.766,0.32057,175.11,0.2936699999999999,170.22,0.0,32.879,106.12,28.08,,24.201,24.18,14.886,,50
2020-07-21 05:24:00,0.0,67.067,0.0,16.979,59.701,13.766,0.3408499999999999,175.16,0.3135299999999999,169.15,0.0,36.012,112.74,31.054,,24.21,24.196,14.914,,50
2020-07-21 05:25:00,0.0,75.269,0.0,16.972,63.525,13.767,0.35831,177.27,0.3259199999999999,178.11,0.0,39.482,121.58,35.786,,24.213,24.204,14.955,,50
2020-07-21 05:26:00,0.0,82.998,0.0,16.999,67.03,13.767,0.3838099999999999,174.67,0.3445099999999999,182.04,0.0,42.75,129.74,40.249,,24.23,24.218,15.072,,50
2020-07-21 05:27:00,0.0,87.88899999999998,0.0,17.027,69.325,13.766,0.4021199999999999,172.41,0.35747,184.89,0.0,44.575,135.42,43.313,,24.258,24.238,15.197,,50
2020-07-21 05:28:00,0.0,89.73699999999998,0.0,17.106,72.024,13.766,0.4252199999999999,169.39,0.37719,185.58,0.0,46.581,142.01,43.156,,24.282,24.27,15.352,,50
2020-07-21 05:29:00,0.0,102.94,0.0,17.205,78.959,13.765,0.4450799999999999,177.38,0.4097199999999999,181.55,0.0,52.891,153.34,50.052,,24.285,24.315,15.422,,50
2020-07-21 05:30:00,0.0,111.12,0.0,17.263,83.43,13.767,0.4702899999999999,177.44,0.4260599999999999,187.7,0.0,56.542,163.42,54.581,,24.285,24.344,15.465,,50
2020-07-21 05:31:00,0.0,118.49,0.0,17.265,86.223,13.766,0.4985999999999999,172.94,0.45001,189.29,0.0,59.088,171.4,59.404,,24.282,24.35,15.551,,50
2020-07-21 05:32:00,0.0,125.21,0.0,17.27,89.47799999999998,13.767,0.51973,172.15,0.4748,185.3,0.0,63.122,177.41,62.086,,24.286,24.344,15.673,,50
2020-07-21 05:33:00,0.0,135.19,0.0,17.274,96.706,13.766,0.53663,180.2,0.5014199999999999,186.19,0.0,69.072,190.06,66.119,,24.283,24.379,15.858,,50
2020-07-21 05:34:00,0.0,146.37,0.0,17.208,102.02,13.766,0.5660699999999999,180.25,0.5249399999999999,190.83,0.0,75.156,202.2,71.212,,24.282,24.431,16.011,,50
2020-07-21 05:35:00,0.0,153.0,0.0,17.185,104.98,13.766,0.5771899999999999,181.87,0.5405699999999999,188.8,0.0,76.598,207.03,76.396,,24.27,24.46,16.158,,50
2020-07-21 05:36:00,0.0,153.22,0.0,17.255,107.6,13.766,0.561,191.83,0.54776,183.38,0.0,78.35599999999998,208.05,74.864,,24.256,24.466,16.236,,50
2020-07-21 05:37:00,0.0,155.32,0.0,17.38,109.32,13.767,0.55579,196.71,0.55142,183.67,0.0,80.227,210.6,75.08799999999998,,24.262,24.437,16.289,,50
2020-07-21 05:38:00,0.0,158.49,0.0,17.447,112.3,13.767,0.57367,195.75,0.5693099999999999,182.42,0.0,82.075,216.15,76.418,,24.279,24.479,16.377,,50
2020-07-21 05:39:00,0.0,158.02,0.0,17.478,111.39,13.767,0.5666299999999999,196.58,0.5635299999999999,182.91,0.0,80.745,214.47,77.274,,24.287,24.486,16.449,,50
2020-07-21 05:40:00,0.0,164.24,0.0,17.485,115.17,13.766,0.5839499999999999,197.24,0.57522,188.48,0.0,84.10299999999998,223.62,80.13599999999998,,24.302,24.549,16.506,,50
2020-07-21 05:41:00,0.0,161.58,0.0,17.492,112.73,13.767,0.5784599999999999,194.87,0.55705,193.12,0.0,82.36799999999998,220.31,79.212,,24.306,24.557,16.556,,50
2020-07-21 05:42:00,0.0,158.74,0.0,17.469,111.81,13.767,0.5802899999999999,192.66,0.5535299999999999,193.53,0.0,81.625,218.95,77.117,,24.316,24.578,16.595,,50
2020-07-21 05:43:00,0.0,174.54,0.0,17.391,119.29,13.767,0.6271999999999999,190.2,0.57987,202.01,0.0,88.79,236.44,85.74899999999998,,24.331,24.591,16.633,,50
2020-07-21 05:44:00,0.0,171.97,0.0,17.27,118.56,13.767,0.60762,195.12,0.5693099999999999,202.25,0.0,86.717,233.72,85.25199999999998,,24.329,24.595,16.673,,50
2020-07-21 05:45:00,0.0,167.64,0.0,17.204,115.49,13.767,0.6090299999999998,189.67,0.5622599999999999,201.3,0.0,84.26099999999998,228.68,83.38299999999998,,24.33,24.595,16.682,,50
2020-07-21 05:46:00,0.0,173.14,0.0,17.22,117.21,13.767,0.6283199999999999,186.56,0.58438,197.42,0.0,86.89799999999998,232.56,86.245,,24.338,24.599,16.716,,50
2020-07-21 05:47:00,0.0,169.56,0.0,17.242,115.07,13.767,0.6226899999999999,184.79,0.5774799999999999,197.03,0.0,84.80299999999998,228.85,84.756,,24.346,24.656,16.724,,50
2020-07-21 05:48:00,0.0,183.94,0.0,17.263,122.0,13.767,0.6607199999999999,184.48,0.5997299999999999,203.47,0.0,91.36000000000001,244.15,92.576,,24.348,24.726,16.753,,50
2020-07-21 05:49:00,0.0,225.11,0.0,17.352,144.22,13.767,0.7352199999999999,196.22,0.65888,215.69,0.0,109.16,286.31,115.95,,24.342,24.764,16.84,,50
2020-07-21 05:50:00,0.0,235.03,0.0,17.415,151.57,13.767,0.74297,203.63,0.71916,205.66,0.0,117.32,299.13,117.7,,24.341,24.768,16.907,,50
2020-07-21 05:51:00,0.0,267.12,0.0,17.455,168.93,13.767,0.81059,208.39,0.8041099999999999,206.62,0.0,136.45,335.03,130.66,,24.366,24.791,17.02,,50
2020-07-21 05:52:00,0.0,272.3,0.0,17.504,169.82,13.768,0.8053599999999999,210.47,0.79241,210.96,0.0,136.21,337.33,136.09,,24.387,24.71,17.069,,50
2020-07-21 05:53:00,0.0,283.03,0.0,17.511,175.12,13.766,0.80818,216.67,0.78988,219.21,0.0,141.23,348.26,141.8,,24.42,24.737,17.173,,50
2020-07-21 05:54:00,0.0,247.42,0.0,17.522,156.97,13.767,0.7486,209.62,0.70396,217.21,0.0,124.58,309.88,122.84,,24.449,24.783,17.204,,50
2020-07-21 05:55:00,0.0,235.59,0.0,17.452,151.14,13.768,0.7340999999999999,206.02,0.67044,218.11,0.0,120.09,297.39,115.5,,24.469,24.916,17.194,,50
2020-07-21 05:56:00,0.0,236.78,0.0,17.403,152.98,13.768,0.7748,197.43,0.6670599999999999,222.03,0.0,118.22,301.09,118.56,,24.472,24.999,17.212,,50
2020-07-21 05:57:00,0.0,241.76,0.0,17.426,156.16,13.768,0.77805,200.51,0.7024,214.92,0.0,121.76,306.97,120.0,,24.471,24.881,17.232,,50
2020-07-21 05:58:00,0.0,312.91,0.0,17.49,192.7,13.768,0.92369,208.63,0.90847,208.12,0.0,157.66,381.74,155.25,,24.479,24.886,17.34,,50
2020-07-21 05:59:00,0.0,282.31,0.0,17.496,176.18,13.768,0.8705899999999999,202.4,0.80749,214.22,0.0,142.07,349.18,140.24,,24.51,24.841,17.402,,50
2020-07-21 06:00:00,0.0,249.9,0.0,17.453,157.41,13.767,0.7526899999999999,209.09,0.7459299999999999,206.93,0.0,126.31,311.69,123.59,,24.534,24.782,17.397,,50
2020-07-21 06:01:00,0.0,254.14,0.0,17.467,161.31,13.767,0.77087,209.48,0.77453,203.25,0.0,129.96,318.76,124.17,,24.577,24.821,17.409,,50
2020-07-21 06:02:00,0.0,324.45,0.0,17.487,200.39,13.768,0.96086,208.25,0.97298,200.26,0.0,169.27,394.86,155.18,,24.605,25.021,17.466,,50
2020-07-21 06:03:00,0.0,399.98,0.0,17.499,237.26,13.768,1.1581,205.14,1.1493,205.05,0.0,203.18,473.3,196.81,,24.607,25.096,17.587,,50
2020-07-21 06:04:00,0.0,327.56,0.0,17.547,202.13,13.769,0.97369,207.38,0.97003,205.25,0.0,167.13,400.96,160.43,,24.603,25.12,17.687,,50
2020-07-21 06:05:00,0.0,490.13,0.0,17.544,294.33,13.769,1.3403,219.58,1.4293,196.42,0.0,254.86,575.1,235.27,,24.606,25.186,17.833,,50
2020-07-21 06:06:00,0.0,469.73,0.0,17.539,279.74,13.769,1.2629,221.52,1.3441,206.24,0.0,239.38,556.92,230.36,,24.619,25.311,18.007,,50
2020-07-21 06:07:00,0.0,415.6,0.0,17.558,244.21,13.769,1.0757,227.08,1.1824,212.41,0.0,204.29,495.28,211.32,,24.619,25.272,18.099,,50
2020-07-21 06:08:00,0.0,460.7,0.0,17.607,268.59,13.769,1.1913,225.38,1.2703,214.87,0.0,227.25,541.3,233.45,,24.598,25.123,18.177,,50
2020-07-21 06:09:00,0.0,311.83,0.0,17.772,184.97,13.769,0.81227,228.04,0.93171,208.92,0.0,150.09,379.45,161.74,,24.616,24.994,18.233,,50
2020-07-21 06:10:00,0.0,526.86,0.0,17.834,313.8,13.769,1.4564,215.52,1.5144,201.11,0.0,269.6,618.32,257.27,,24.633,24.999,18.347,,50
2020-07-21 06:11:00,0.0,379.27,0.0,17.845,231.87,13.77,1.0896,212.82,1.1307,199.87,0.0,193.27,457.81,186.01,,24.666,25.081,18.419,,50
2020-07-21 06:12:00,0.0,389.55,0.0,17.878,234.29,13.769,1.1388,205.71,1.1188,209.18,0.0,195.93,468.14,193.63,,24.696,25.15,18.407,,50
2020-07-21 06:13:00,0.0,265.65,0.0,17.826,166.26,13.77,0.8196,202.86,0.77593,210.44,0.0,132.8,329.54,132.85,,25.273,25.168,18.32,,50
2020-07-21 06:14:00,0.0,268.51,0.0,17.807,167.35,13.77,0.8365099999999999,200.07,0.77453,213.22,0.0,134.0,332.49,134.52,,25.152,25.231,18.24,,50
2020-07-21 06:15:00,0.0,314.74,0.0,17.821,193.0,13.77,0.91946,209.84,0.8697399999999998,218.18,0.0,157.39,382.81,157.35,,25.057,25.304,18.214,,50
2020-07-21 06:16:00,0.0,431.47,0.0,17.845,248.51,13.771,1.2136,206.11,1.2036,212.13,0.0,212.65,502.65,218.82,,24.994,25.209,18.239,,50
2020-07-21 06:17:00,0.0,430.84,0.0,17.861,253.56,13.771,1.2957,195.73,1.2436,211.01,0.0,207.8,515.98,223.04,,24.967,25.137,18.405,,50
2020-07-21 06:18:00,0.0,289.16,0.0,17.881,180.78,13.771,0.91762,196.99,0.85763,209.23,0.0,141.32,360.23,147.84,,24.983,25.123,18.373,,50
2020-07-21 06:19:00,0.0,458.08,0.0,17.89,268.17,13.771,1.3395,201.17,1.292,211.46,0.0,223.53,540.0,234.55,,25.023,25.152,18.406,,50
2020-07-21 06:20:00,0.0,692.3,0.0,17.848,392.72,13.771,1.9395,202.6,1.9112,211.64,0.0,336.8,796.86,355.5,,25.081,25.693,18.639,,50
2020-07-21 06:21:00,0.0,636.59,0.0,17.824,360.67,13.77,1.7072,210.85,1.6553,220.74,0.0,316.11,726.6699999999998,320.48,,25.128,26.266,18.763,,50
2020-07-21 06:22:00,0.0,938.37,0.0,17.843,511.12,13.771,2.4578,207.99,2.3151,229.76,0.0,463.81,1043.1,474.55,,25.361,26.099,19.045,,50
2020-07-21 06:23:00,0.0,1047.5,0.0,17.875,573.61,13.772,2.6167,219.19,2.614,224.14,0.0,521.52,1159.2,525.94,,26.097,26.347,19.417,,50
2020-07-21 06:24:00,0.0,876.77,0.0,17.913,484.64,13.772,2.1394,226.59,2.2373,221.22,0.0,436.76,979.49,440.01,,25.882,26.84,19.699,,50
2020-07-21 06:25:00,0.0,527.9,0.0,17.862,298.03,13.772,1.3015,228.81,1.3893,223.52,0.0,258.85,608.83,269.06,,26.543,26.779,19.689,,50
2020-07-21 06:26:00,0.0,531.91,0.0,17.908,306.5,13.772,1.4031,219.33,1.3214,230.89,0.0,266.98,612.61,264.93,,26.148,26.646,19.677,,50
2020-07-21 06:27:00,0.0,700.77,0.0,17.972,400.84,13.772,1.923,209.36,1.6261,240.58,0.0,356.08,793.39,344.68,,25.913,26.299,19.827,,50
2020-07-21 06:28:00,0.0,693.58,0.0,18.032,395.11,13.772,1.8982,208.09,1.6653,236.93,0.0,349.08,789.99,344.51,,25.984,26.576,20.051,,50
2020-07-21 06:29:00,0.0,769.5399999999998,0.0,18.047,437.23,13.771,2.0732,210.38,1.8142,238.55,0.0,387.64,870.97,381.89,,26.569,26.593,20.085,,50
2020-07-21 06:30:00,0.0,354.12,0.0,18.056,232.41,13.772,1.1051,210.08,0.8029899999999999,242.89,0.0,194.62,427.33,159.51,,26.18,26.932,19.987,,50
2020-07-21 06:31:00,0.0,269.98,0.0,18.016,174.49,13.771,0.8396,207.83,0.68086,230.79,0.0,144.55,331.39,125.44,,25.976,26.975,19.675,,50
2020-07-21 06:32:00,0.0,342.97,0.0,17.939,205.24,13.773,0.97072,210.96,0.95158,213.63,0.0,172.65,407.85,170.33,,25.83,26.751,19.407,,50
2020-07-21 06:33:00,0.0,689.34,0.0,17.931,387.78,13.774,1.797,214.7,1.7894,217.11,0.0,343.44,778.4,345.9,,25.716,26.617,19.426,,50
2020-07-21 06:34:00,0.0,924.84,0.0,17.981,514.17,13.772,2.3439,219.23,2.3147,226.96,0.0,459.05,1039.2,465.79,,25.873,26.816,19.784,,50
2020-07-21 06:35:00,0.0,544.15,0.0,18.023,313.64,13.772,1.4903,211.86,1.3951,225.83,0.0,271.36,626.61,272.8,,26.703,27.194,19.763,,50
2020-07-21 06:36:00,0.0,813.4199999999998,0.0,18.091,448.87,13.772,2.2088,203.32,2.1497,217.55,0.0,399.36,916.34,414.06,,26.28,27.129,20.006,,50
2020-07-21 06:37:00,0.0,806.57,0.0,18.097,421.84,13.771,2.065,203.72,2.113,223.7,0.0,387.37,895.4,419.19,,26.127,27.259,20.177,,50
2020-07-21 06:38:00,0.0,736.39,0.0,18.054,397.29,13.772,1.9354,205.56,1.8746,231.8,0.0,353.16,831.5299999999999,383.22,,26.963,27.633,20.305,,50
2020-07-21 06:39:00,0.0,437.58,0.0,18.012,263.88,13.772,1.2929,204.15,1.079,234.56,0.0,223.9,517.14,213.69,,26.565,27.517,20.146,,50
2020-07-21 06:40:00,0.0,437.96,0.0,18.051,260.37,13.772,1.2413,209.81,1.1036,229.15,0.0,222.97,513.17,215.0,,26.285,27.042,19.92,,50
2020-07-21 06:41:00,0.0,793.19,0.0,18.084,443.22,13.772,2.1011,212.46,2.0972,213.2,0.0,399.8,886.83,393.39,,26.083,26.997,19.916,,50
2020-07-21 06:42:00,0.0,1449.0,0.0,18.11,784.2899999999998,13.771,3.6533,214.54,3.6979,215.48,0.0,727.23,1581.7,721.76,,26.813,27.424,20.525,,50
2020-07-21 06:43:00,0.0,1485.8,0.0,18.133,806.22,13.771,3.7176,217.01,3.7791,215.92,0.0,747.13,1620.9,738.6699999999998,,27.272,28.616,21.155,,50
2020-07-21 06:44:00,0.0,1459.7,0.0,18.256,807.5,13.772,3.6427,221.19,3.8335,205.59,0.0,746.1699999999998,1593.9,713.56,,27.49,29.049,21.746,,50
2020-07-21 06:45:00,0.0,1644.7,0.0,18.296,901.7,13.772,4.0007,225.39,4.2687,209.01,0.0,834.1,1793.8,810.5499999999998,,28.669,29.748,22.446,,50
2020-07-21 06:46:00,0.0,1590.4,0.0,18.298,864.15,13.772,3.9186,220.52,4.046,215.26,0.0,799.4,1735.1,790.94,,29.268,30.582,22.992,,50
2020-07-21 06:47:00,0.0,1436.5,0.0,18.324,782.98,13.772,3.563,219.7,3.6262,219.08,0.0,721.13,1577.1,715.34,,29.652,30.742,23.247,,50
2020-07-21 06:48:00,0.0,533.0,0.0,18.292,304.1,13.772,1.4039,216.84,1.3839,221.54,0.0,267.91,610.89,265.1,,29.638,30.225,22.728,,50
2020-07-21 06:49:00,0.0,973.53,0.0,18.226,531.68,13.772,2.4837,213.44,2.3565,230.65,0.0,485.02,1076.7,488.49,,28.644,29.349,22.308,,50
2020-07-21 06:50:00,0.0,1471.8,0.0,18.446,793.5,13.772,3.6881,215.25,3.5477,231.58,0.0,730.65,1614.6,741.08,,27.887,29.484,22.698,,50
2020-07-21 06:51:00,0.0,1790.5,0.0,18.572,958.41,13.772,4.4576,214.92,4.3018,230.42,0.0,889.45,1949.8,901.07,,28.596,30.253,22.992,,50
2020-07-21 06:52:00,0.0,1915.9,0.0,18.53,1028.7,13.772,4.7254,217.7,4.7094,224.17,0.0,956.0100000000001,2084.3,959.93,,29.94,31.073,23.568,,50
2020-07-21 06:53:00,0.0,1832.8,0.0,18.666,986.56,13.772,4.5196,218.29,4.5357,222.89,0.0,913.2,1997.5,919.6,,30.632,31.726,23.978,,50
2020-07-21 06:54:00,0.0,1751.2,0.0,18.629,947.21,13.772,4.3387,218.32,4.3511,223.06,0.0,868.77,1917.8,882.39,,31.094,32.188,24.255,,50
2020-07-21 06:55:00,0.0,1719.9,0.0,18.59,932.25,13.772,4.2644,218.61,4.2715,223.87,0.0,849.08,1888.5,870.76,,31.402,32.371,24.405,,50
2020-07-21 06:56:00,0.0,1670.9,0.0,18.522,908.6400000000002,13.772,4.1455,219.18,4.1544,223.94,0.0,823.98,1839.0,846.9199999999998,,31.581,32.542,24.817,,50
2020-07-21 06:57:00,0.0,1378.2,0.0,18.675,750.5599999999998,13.772,3.4004,220.59,3.4394,223.22,0.0,681.12,1518.9,697.02,,31.637,32.656,24.69,,50
2020-07-21 06:58:00,0.0,1740.8,0.0,18.73,940.07,13.772,4.3615,215.75,4.3813,219.72,0.0,864.86,1901.8,875.9199999999998,,31.424,32.594,24.513,,50
2020-07-21 06:59:00,0.0,1887.8,0.0,18.738,1013.1,13.772,5.0052,202.42,5.0011,206.73,0.0,943.06,2046.9,944.69,,31.49,32.638,24.795,,50
2020-07-21 07:00:00,0.0,2091.9,0.0,18.763,1119.6,13.772,5.2583,212.93,5.2585,217.88,0.0,1046.1,2265.3,1045.9,,31.594,32.86,25.041,,50
2020-07-21 07:01:00,0.0,2109.4,0.0,18.709,1132.7,13.772,5.1194,221.25,5.1288,226.17,0.0,1052.7,2292.7,1056.8,,31.91,33.086,25.501,,50
2020-07-21 07:02:00,0.0,2063.1,0.0,18.697,1108.5,13.772,5.0318,220.3,5.0651,224.18,0.0,1028.6,2244.1,1034.6,,32.209,33.389,25.745,,50
2020-07-21 07:03:00,0.0,1988.7,0.0,18.708,1069.1,13.772,4.8532,220.28,4.8889,224.21,0.0,990.59,2165.2,998.09,,32.477,33.743,26.118,,50
2020-07-21 07:04:00,0.0,1912.9,0.0,18.739,1031.9,13.772,4.7363,217.87,4.74,223.03,0.0,950.96,2089.1,961.93,,32.66,33.976,25.873,,50
2020-07-21 07:05:00,0.0,1901.9,0.0,18.818,1026.2,13.772,4.7669,215.29,4.7638,221.08,0.0,941.7600000000001,2079.3,960.15,,32.759,34.169,25.961,,50
2020-07-21 07:06:00,0.0,1926.6,0.0,18.807,1044.2,13.772,4.8839,213.81,4.9705,213.84,0.0,956.71,2107.1,969.87,,32.856,34.27,26.074,,50
2020-07-21 07:07:00,0.0,2060.7,0.0,18.807,1113.5,13.772,4.995,222.93,5.1231,223.79,0.0,1014.8,2260.1,1045.9,,32.928,34.228,26.282,,50
2020-07-21 07:08:00,0.0,1531.1,0.0,18.958,827.95,13.772,3.6177,228.9,3.7222,232.92,0.0,746.52,1694.7,784.6,,33.024,34.357,26.298,,50
2020-07-21 07:09:00,0.0,1828.2,0.0,19.066,990.27,13.772,4.392,226.01,4.3118,234.31,0.0,910.75,2001.2,917.44,,33.079,34.462,26.162,,50
2020-07-21 07:10:00,0.0,2134.3,0.0,19.098,1157.2,13.772,5.3442,216.73,5.0528,232.13,0.0,1068.2,2330.6,1066.1,,33.034,34.495,26.385,,50
2020-07-21 07:11:00,0.0,2273.7,0.0,19.046,1227.5,13.772,5.8138,211.16,5.4868,229.52,0.0,1124.3,2486.9,1149.3,,33.246,34.51,26.525,,50
2020-07-21 07:12:00,0.0,2009.1,0.0,18.973,1074.0,13.773,5.0832,211.1,4.8719,229.01,0.0,982.59,2188.4,1026.5,,33.48,34.735,26.885,,50
2020-07-21 07:13:00,0.0,2241.5,0.0,18.992,1202.2,13.772,5.504,218.42,5.5449,221.78,0.0,1099.4,2432.0,1142.1,,33.633,34.931,27.289,,50
2020-07-21 07:14:00,0.0,2209.3,0.0,19.083,1184.1,13.773,5.479,216.13,5.4461,222.7,0.0,1083.2,2396.8,1126.0,,33.79,35.025,27.725,,50
2020-07-21 07:15:00,0.0,2233.6,0.0,19.28,1202.7,13.772,5.5352,217.33,5.6528,217.35,0.0,1100.7,2431.3,1133.0,,33.933,35.104,28.086,,50
2020-07-21 07:16:00,0.0,2263.1,0.0,19.339,1221.3,13.772,5.6012,218.06,5.6769,220.27,0.0,1117.8,2471.8,1145.3,,34.053,35.301,28.179,,50
2020-07-21 07:17:00,0.0,1839.4,0.0,19.127,998.46,13.772,4.7316,211.08,4.7195,213.96,0.0,910.18,2007.9,929.2,,34.11,35.441,28.028,,50
2020-07-21 07:18:00,0.0,1776.2,0.0,19.208,962.4,13.772,4.5679,210.75,4.687,210.73,0.0,876.48,1949.5,899.74,,34.051,35.487,27.81,,50
2020-07-21 07:19:00,0.0,1738.7,0.0,19.257,929.78,13.772,4.513,206.22,4.4698,217.99,0.0,848.9199999999998,1904.8,889.73,,33.966,35.427,27.315,,50
2020-07-21 07:20:00,0.0,2213.2,0.0,19.298,1186.8,13.772,5.5736,212.89,5.5084,223.66,0.0,1088.8,2418.9,1124.4,,33.836,35.377,27.327,,50
2020-07-21 07:21:00,0.0,2524.2,0.0,19.004,1359.7,13.772,6.4879,209.7,6.468,216.0,0.0,1249.3,2756.1,1274.9,,33.89,35.34,27.111,,50
2020-07-21 07:22:00,0.0,2587.9,0.0,18.998,1398.8,13.772,6.5195,214.56,6.5306,219.16,0.0,1282.4,2830.0,1305.5,,34.255,35.488,27.357,,50
2020-07-21 07:23:00,0.0,2509.8,0.0,18.979,1352.2,13.772,6.2538,216.23,6.2909,219.82,0.0,1248.9,2735.1,1260.8,,34.575,35.767,27.409,,50
2020-07-21 07:24:00,0.0,1784.6,0.0,18.762,967.71,13.771,4.474,216.27,4.4855,219.83,0.0,894.7999999999998,1953.9,889.75,,34.799,36.01,27.083,,50
2020-07-21 07:25:00,0.0,772.64,0.0,18.584,427.64,13.772,1.9433,220.07,2.0612,213.59,0.0,382.19,868.09,390.44,,34.752,36.05,25.853,,50
2020-07-21 07:26:00,0.0,1550.3,0.0,18.641,870.71,13.771,4.2406,207.41,4.2165,204.8,0.0,797.7,1734.0,752.6,,34.346,35.818,25.476,,50
2020-07-21 07:27:00,0.0,1703.0,0.0,18.782,922.16,13.771,4.475,206.28,4.4974,208.57,0.0,838.35,1859.2,864.6799999999998,,33.858,35.405,25.988,,50
2020-07-21 07:28:00,0.0,985.22,0.0,18.831,539.54,13.771,2.6611,202.75,2.6591,205.01,0.0,491.44,1084.7,493.77,,33.84,35.288,25.213,,50
2020-07-21 07:29:00,0.0,1053.6,0.0,18.764,579.52,13.771,2.7897,207.78,2.7607,213.6,0.0,524.62,1169.2,528.99,,33.42,34.998,24.743,,50
2020-07-21 07:30:00,0.0,1169.5,0.0,18.63,634.17,13.771,3.0738,206.08,2.9925,218.26,0.0,572.66,1286.4,596.8,,32.683,34.481,24.339,,50
2020-07-21 07:31:00,0.0,2120.2,0.0,18.551,1159.0,13.77,5.202,221.98,5.531,207.83,0.0,1059.9,2310.4,1060.3,,32.39,34.142,24.664,,50
2020-07-21 07:32:00,0.0,2827.2,0.0,18.623,1528.4,13.771,6.9155,221.05,7.1623,217.68,0.0,1403.1,3087.7,1424.0,,32.769,34.373,25.941,,50
2020-07-21 07:33:00,0.0,2642.9,0.0,18.861,1430.0,13.772,6.5432,218.51,6.7248,217.13,0.0,1313.5,2890.4,1329.4,,33.63,35.028,26.399,,50
2020-07-21 07:34:00,0.0,2725.4,0.0,18.726,1473.4,13.771,6.7011,219.88,6.8581,220.0,0.0,1351.9,2982.2,1373.5,,34.343,35.687,27.106,,50
2020-07-21 07:35:00,0.0,2211.8,0.0,18.818,1202.6,13.772,5.5276,217.49,5.5591,220.75,0.0,1099.8,2429.9,1112.1,,34.831,36.185,27.626,,50
2020-07-21 07:36:00,0.0,2326.3,0.0,18.929,1261.6,13.77,5.9755,211.37,5.6246,227.05,0.0,1157.0,2539.8,1169.4,,35.046,36.434,27.806,,50
2020-07-21 07:37:00,0.0,2320.4,0.0,18.981,1252.3,13.77,5.8184,215.29,5.7683,222.99,0.0,1148.4,2538.6,1172.0,,35.061,36.585,28.28,,50
2020-07-21 07:38:00,0.0,2124.1,0.0,19.049,1152.6,13.77,5.321,216.6,5.3953,217.72,0.0,1053.8,2327.3,1070.3,,35.114,36.707,28.425,,50
2020-07-21 07:39:00,0.0,1905.8,0.0,19.051,1022.4,13.77,4.8743,210.18,4.9708,213.98,0.0,936.35,2084.4,969.4,,35.126,36.741,28.347,,50
2020-07-21 07:40:00,0.0,3096.0,0.0,19.311,1658.6,13.77,7.7408,216.03,7.949499999999999,215.1,0.0,1530.3,3356.2,1565.7,,35.1,36.737,29.134,,50
2020-07-21 07:41:00,0.0,3167.2,0.0,19.523,1716.0,13.769,7.9805,215.02,8.093999999999998,216.98,0.0,1570.6,3472.3,1596.7,,35.5,37.008,30.117,,50
2020-07-21 07:42:00,0.0,2407.1,0.0,19.508,1304.7,13.771,6.0552,215.74,6.2632,212.51,0.0,1194.8,2637.2,1212.3,,35.989,37.342,30.458,,50
2020-07-21 07:43:00,0.0,2341.1,0.0,19.356,1271.4,13.77,5.7159,222.59,6.2615,205.8,0.0,1162.0,2560.8,1179.1,,36.081,37.46,30.407,,50
2020-07-21 07:44:00,0.0,2910.1,0.0,19.312,1572.1,13.77,7.2378,217.21,7.6158,211.0,0.0,1443.3,3179.0,1466.8,,36.028,37.464,30.495,,50
2020-07-21 07:45:00,0.0,2799.4,0.0,19.399,1514.0,13.77,7.0163,215.79,7.3173,211.4,0.0,1388.2,3060.9,1411.3,,36.208,37.589,30.961,,50
2020-07-21 07:46:00,0.0,2746.7,0.0,19.541,1484.9,13.769,6.957,213.44,7.1248,213.02,0.0,1363.6,3002.6,1383.1,,36.406,37.74,31.131,,50
2020-07-21 07:47:00,0.0,2736.3,0.0,19.341,1478.1,13.768,7.0153,210.7,7.0359,215.03,0.0,1357.7,2991.0,1378.6,,36.517,37.872,30.643,,50
2020-07-21 07:48:00,0.0,2720.4,0.0,19.143,1468.3,13.768,6.924,212.06,6.9954,214.95,0.0,1349.5,2972.0,1370.9,,36.61,37.97,31.309,,50
2020-07-21 07:49:00,0.0,2706.4,0.0,19.167,1460.8,13.767,6.9492,210.21,6.9516,215.34,0.0,1341.7,2957.6,1364.7,,36.708,38.051,31.748,,50
2020-07-21 07:50:00,0.0,2723.5,0.0,19.284,1469.9,13.768,7.1522,205.6,7.1735,209.9,0.0,1352.9,2975.1,1370.6,,36.795,38.127,31.659,,50
2020-07-21 07:51:00,0.0,2788.0,0.0,19.225,1505.9,13.767,7.1846,209.62,7.193,214.37,0.0,1383.8,3047.7,1404.2,,36.855,38.203,31.326,,50
2020-07-21 07:52:00,0.0,2825.9,0.0,19.332,1524.9,13.767,7.3155,208.47,7.2298,215.78,0.0,1404.1,3084.5,1421.8,,36.976,38.292,31.873,,50
2020-07-21 07:53:00,0.0,2835.6,0.0,19.511,1531.7,13.766,7.357999999999999,208.17,7.272599999999999,215.6,0.0,1407.9,3099.7,1427.6,,37.066,38.373,32.67,,50
