measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-17 12:30:00,0.0,2143.5,0.0,14.156,1161.7,1190.2,5.5642,208.8,5.3621,221.97,0.0,1062.9,2351.9,1080.7,,36.957,39.816,27.795,,50
2019-11-17 12:31:00,0.0,1774.1,0.0,14.053,962.7600000000001,984.48,4.5088,213.42,4.5459,216.83,0.0,877.86,1947.3,896.21,,36.997,39.518,28.944,,50
2019-11-17 12:32:00,0.0,2151.9,0.0,14.033,1166.5,1189.0,5.2174,223.51,5.7772,205.86,0.0,1066.2,2355.5,1085.7,,36.661,39.144,27.884,,50
2019-11-17 12:33:00,0.0,1481.4,0.0,13.968,811.6,820.5299999999999,3.672,221.0,3.9624,207.08,0.0,737.35,1632.1,743.99,,36.465,38.903,27.819,,50
2019-11-17 12:34:00,0.0,1308.7,0.0,13.892,721.14,726.09,3.2877,219.34,3.5002,207.45,0.0,653.14,1447.2,655.52,,36.175,38.589,25.107,,50
2019-11-17 12:35:00,0.0,1170.7,0.0,13.828,643.89,652.92,3.0101,213.89,3.0671,212.91,0.0,582.53,1296.8,588.2,,35.854,38.263,24.633,,50
2019-11-17 12:36:00,0.0,975.56,0.0,13.797,540.04,546.57,2.5276,213.66,2.5594,213.57,0.0,485.94,1086.6,489.62,,35.482,37.949,28.28,,50
2019-11-17 12:37:00,0.0,1070.6,0.0,13.763,583.77,602.43,2.8231,207.49,2.7433,219.12,0.0,527.52,1186.2,543.04,,34.975,37.55,25.031,,50
2019-11-17 12:38:00,0.0,2662.1,0.0,13.692,1447.3,1461.1,6.6916,215.54,6.2117,234.53,0.0,1330.1,2908.4,1332.0,,34.485,37.064,25.492,,50
2019-11-17 12:39:00,0.0,2453.6,0.0,13.662,1353.6,1331.9,6.2436,217.18,5.5321,240.5,0.0,1241.9,2685.6,1211.6,,34.591,37.063,25.408,,50
2019-11-17 12:40:00,0.0,3941.1,0.0,13.648,2145.8,2161.1,9.4838,225.58,9.1328,236.87,0.0,1965.5,4306.8,1975.7,,35.222,37.451,26.789,,50
2019-11-17 12:41:00,0.0,4529.2,0.0,13.681,2449.2,2530.4,10.596,231.16,10.872,232.77,0.0,2218.1,4979.5,2311.1,,35.895,38.19,29.012,,50
2019-11-17 12:42:00,0.0,4673.6,0.0,13.717,2506.4,2665.1,10.84,231.22,11.82,225.68,0.0,2233.6,5171.4,2440.1,,35.887,39.133,29.154,,50
2019-11-17 12:43:00,0.0,4756.3,0.0,13.757,2496.6,2719.3,10.967,227.65,12.875,211.23,0.0,2261.5,5215.9,2494.8,,35.774,39.886,30.607,,50
2019-11-17 12:44:00,0.0,4709.9,0.0,13.784,2484.3,2679.2,11.104,223.74,13.11,204.37,0.0,2253.9,5163.5,2456.1,,35.905,40.445,32.625,,50
2019-11-17 12:45:00,0.0,4666.8,0.0,13.887,2471.6,2636.1,11.245,219.82,12.997,202.83,0.0,2245.3,5107.6,2421.6,,36.135,40.856,33.714,,50
2019-11-17 12:46:00,0.0,4476.0,0.0,14.005,2439.6,2462.7,11.245,216.97,11.511,215.42,0.0,2213.3,4902.3,2262.8,,36.315,41.144,34.692,,50
2019-11-17 12:47:00,0.0,4502.1,0.0,14.225,2469.1,2491.2,11.592,213.01,11.934,209.97,0.0,2239.7,4960.3,2262.5,,36.304,41.319,34.117,,50
2019-11-17 12:48:00,0.0,4493.4,0.0,14.401,2475.8,2480.5,11.777,210.23,11.917,209.21,0.0,2251.2,4956.2,2242.3,,36.366,41.544,35.919,,50
2019-11-17 12:49:00,0.0,4575.3,0.0,14.555,2475.6,2534.6,11.882,208.36,12.308,205.99,0.0,2249.6,5010.2,2325.8,,36.455,41.69,32.879,,50
2019-11-17 12:50:00,0.0,4550.3,0.0,14.546,2465.0,2522.3,11.921,206.79,12.287,205.29,0.0,2238.2,4987.3,2312.2,,36.535,41.82,36.865,,50
2019-11-17 12:51:00,0.0,4379.4,0.0,14.58,2377.1,2421.7,11.681,203.5,11.835,204.64,0.0,2160.5,4798.8,2219.0,,36.614,41.912,37.574,,50
2019-11-17 12:52:00,0.0,4284.7,0.0,14.65,2291.8,2364.8,11.089,207.51,11.387,207.73,0.0,2105.3,4656.5,2179.4,,36.645,41.959,34.876,,50
2019-11-17 12:53:00,0.0,4384.2,0.0,14.647,2366.1,2402.5,11.604,203.99,11.625,206.72,0.0,2180.8,4768.5,2203.5,,36.626,41.992,33.77,,50
2019-11-17 12:54:00,0.0,4471.9,0.0,14.539,2406.6,2474.2,11.674,206.22,12.008,206.11,0.0,2203.0,4880.7,2268.9,,36.655,42.059,31.343,,50
2019-11-17 12:55:00,0.0,4369.0,0.0,14.544,2392.8,2439.0,11.652,206.38,11.817,206.73,0.0,2194.5,4831.7,2174.6,,36.785,42.15,31.056,,50
2019-11-17 12:56:00,0.0,4497.2,0.0,14.574,2422.5,2494.2,11.804,205.24,12.226,204.03,0.0,2213.3,4916.6,2283.9,,36.822,42.229,32.845,,50
2019-11-17 12:57:00,0.0,4539.3,0.0,14.658,2444.9,2492.0,12.076,202.47,12.114,205.8,0.0,2231.5,4936.9,2307.9,,36.931,42.328,31.927,,50
2019-11-17 12:58:00,0.0,4520.5,0.0,14.706,2404.3,2501.9,11.613,207.84,12.303,203.44,0.0,2192.5,4906.1,2328.0,,36.956,42.336,38.029,,50
2019-11-17 12:59:00,0.0,4438.9,0.0,14.743,2367.2,2461.9,11.349,209.2,11.909,206.74,0.0,2179.5,4829.0,2259.5,,37.036,42.41,35.061,,50
2019-11-17 13:00:00,0.0,4203.2,0.0,14.937,2259.4,2310.6,11.002,205.35,11.035,209.41,0.0,2087.0,4569.9,2116.2,,37.031,42.472,38.316,,50
2019-11-17 13:01:00,0.0,4217.0,0.0,15.051,2281.0,2379.9,11.005,209.22,11.512,206.85,0.0,2099.3,4660.9,2117.8,,37.059,42.51,36.362,,50
2019-11-17 13:02:00,0.0,4518.0,0.0,14.99,2425.0,2502.8,11.805,205.56,12.23,204.69,0.0,2219.7,4927.7,2298.4,,37.033,42.591,35.861,,50
2019-11-17 13:03:00,0.0,4470.2,0.0,15.009,2378.0,2494.9,11.512,207.5,12.147,205.47,0.0,2186.1,4872.9,2284.2,,37.129,42.694,37.667,,50
2019-11-17 13:04:00,0.0,4454.7,0.0,14.959,2376.0,2473.2,11.529,207.17,11.954,206.97,0.0,2181.4,4849.2,2273.3,,37.264,42.754,36.612,,50
2019-11-17 13:05:00,0.0,4492.6,0.0,15.035,2403.1,2480.8,11.686,205.74,12.189,203.53,0.0,2208.3,4883.8,2284.3,,37.287,42.822,39.591,,50
2019-11-17 13:06:00,0.0,4318.7,0.0,15.086,2243.1,2444.6,10.82,211.35,11.848,206.4,0.0,2067.0,4687.6,2251.7,,37.331,42.9,35.89,,50
2019-11-17 13:07:00,0.0,4269.3,0.0,15.147,2354.8,2388.3,11.485,205.13,11.574,206.4,0.0,2154.7,4743.1,2114.6,,37.385,42.886,38.928,,50
2019-11-17 13:08:00,0.0,4343.9,0.0,15.226,2336.4,2409.8,11.388,205.26,11.722,205.68,0.0,2131.4,4746.2,2212.6,,37.453,42.864,40.418,,50
2019-11-17 13:09:00,0.0,4321.4,0.0,15.27,2322.4,2390.9,11.315,205.34,11.598,206.24,0.0,2129.3,4713.2,2192.1,,37.433,42.922,38.281,,50
2019-11-17 13:10:00,0.0,4173.5,0.0,15.44,2286.4,2288.6,11.275,202.79,10.987,208.28,0.0,2120.2,4574.9,2053.4,,37.422,42.94,36.692,,50
2019-11-17 13:11:00,0.0,4289.7,0.0,15.595,2302.9,2371.9,11.243,204.93,11.543,205.57,0.0,2107.1,4674.7,2182.7,,37.425,42.948,40.321,,50
2019-11-17 13:12:00,0.0,4117.9,0.0,15.648,2153.2,2319.8,10.336,210.06,11.388,203.7,0.0,1983.9,4472.9,2134.1,,37.419,42.923,38.213,,50
2019-11-17 13:13:00,0.0,4112.7,0.0,15.252,2207.1,2277.5,10.898,202.52,11.151,204.3,0.0,2027.4,4484.5,2085.4,,37.432,42.838,37.559,,50
2019-11-17 13:14:00,0.0,3983.5,0.0,15.384,2204.0,2246.8,10.788,204.41,10.863,206.84,0.0,2014.2,4450.8,1969.4,,37.432,42.849,37.716,,50
2019-11-17 13:15:00,0.0,4133.7,0.0,15.617,2228.0,2280.6,10.839,205.68,11.003,207.34,0.0,2030.2,4508.6,2103.6,,37.416,42.837,37.757,,50
2019-11-17 13:16:00,0.0,3907.4,0.0,15.692,2168.4,2300.2,10.457,208.88,11.152,206.32,0.0,1912.8,4468.6,1994.7,,37.375,42.775,38.927,,50
2019-11-17 13:17:00,0.0,4024.2,0.0,15.858,2188.2,2308.7,10.581,207.17,11.206,206.12,0.0,1905.8,4496.8,2118.5,,37.398,42.762,37.728,,50
2019-11-17 13:18:00,0.0,4167.7,0.0,15.898,2243.9,2305.1,10.879,206.37,11.182,206.22,0.0,2055.4,4549.0,2112.4,,37.451,42.777,37.715,,50
2019-11-17 13:19:00,0.0,4014.0,0.0,15.773,2239.3,2296.9,10.902,205.48,11.124,206.55,0.0,1905.4,4536.2,2108.6,,37.433,42.795,38.058,,50
2019-11-17 13:20:00,0.0,3951.6,0.0,15.805,2185.6,2268.7,10.622,206.42,10.995,206.45,0.0,2009.0,4454.2,1942.7,,37.477,42.831,37.835,,50
2019-11-17 13:21:00,0.0,3941.9,0.0,15.719,2106.1,2197.7,9.996,210.7,10.562,208.06,0.0,1929.9,4303.8,2012.0,,37.436,42.804,35.595,,50
2019-11-17 13:22:00,0.0,3921.8,0.0,15.741,2110.9,2168.7,10.399,203.01,10.669,203.31,0.0,1931.5,4279.5,1990.3,,37.453,42.763,38.707,,50
2019-11-17 13:23:00,0.0,3607.5,0.0,15.772,1967.4,2064.8,9.4068,209.08,9.7797,211.14,0.0,1720.4,4032.2,1887.1,,37.405,42.75,38.414,,50
2019-11-17 13:24:00,0.0,3746.9,0.0,15.66,1985.3,2076.9,9.579,208.33,10.04,206.92,0.0,1838.8,4062.1,1908.1,,37.333,42.654,39.7,,50
2019-11-17 13:25:00,0.0,3599.8,0.0,15.794,2059.4,2138.1,10.072,204.53,10.362,206.4,0.0,1771.7,4197.4,1828.2,,37.359,42.615,35.824,,50
2019-11-17 13:26:00,0.0,3935.1,0.0,15.704,2102.0,2171.7,10.162,206.98,10.489,207.09,0.0,1930.1,4273.6,2005.0,,37.343,42.583,34.033,,50
2019-11-17 13:27:00,0.0,3849.7,0.0,15.93,2009.8,2181.8,9.7224,210.42,10.491,207.97,0.0,1850.8,4191.6,1999.0,,37.309,42.644,37.256,,50
2019-11-17 13:28:00,0.0,4057.3,0.0,15.968,2184.5,2238.2,10.652,205.15,10.842,206.52,0.0,2002.6,4422.7,2054.8,,37.358,42.692,35.654,,50
2019-11-17 13:29:00,0.0,3967.9,0.0,16.154,2191.2,2244.3,10.69,205.06,10.877,206.4,0.0,2027.9,4435.5,1940.1,,37.381,42.689,33.371,,50
2019-11-17 13:30:00,0.0,3984.7,0.0,16.274,2127.1,2192.2,10.31,206.3,10.763,203.68,0.0,1952.2,4319.2,2032.5,,37.44,42.772,38.0,,50
2019-11-17 13:31:00,0.0,3807.5,0.0,16.328,2040.0,2089.7,10.036,203.28,10.256,203.77,0.0,1872.0,4129.6,1935.5,,37.466,42.797,39.098,,50
2019-11-17 13:32:00,0.0,3869.7,0.0,16.387,2054.7,2141.4,9.8411,209.83,10.296,208.06,0.0,1888.0,4196.0,1981.8,,37.516,42.74,33.647,,50
2019-11-17 13:33:00,0.0,3972.6,0.0,16.355,2143.4,2194.2,10.477,204.64,10.603,206.97,0.0,1960.8,4337.5,2011.8,,37.459,42.719,34.571,,50
2019-11-17 13:34:00,0.0,4003.2,0.0,16.396,2156.6,2203.1,10.512,205.22,10.667,206.6,0.0,1983.1,4359.6,2020.1,,37.492,42.758,36.863,,50
2019-11-17 13:35:00,0.0,4011.4,0.0,16.361,2128.6,2211.4,10.295,207.8,10.781,205.2,0.0,1983.3,4340.0,2028.2,,37.671,42.772,38.255,,50
2019-11-17 13:36:00,0.0,3923.8,0.0,16.149,2085.9,2183.4,10.093,207.66,10.488,208.29,0.0,1927.2,4269.3,1996.6,,37.718,42.729,37.622,,50
2019-11-17 13:37:00,0.0,3946.7,0.0,16.167,2118.8,2158.3,10.466,202.57,10.482,205.96,0.0,1941.0,4277.1,2005.8,,37.675,42.748,38.263,,50
2019-11-17 13:38:00,0.0,3863.5,0.0,16.193,2089.0,2122.0,10.302,202.8,10.24,207.29,0.0,1915.3,4210.9,1948.2,,37.614,42.783,37.209,,50
2019-11-17 13:39:00,0.0,3818.2,0.0,16.319,2045.3,2126.1,9.8485,208.47,10.244,207.7,0.0,1879.2,4171.3,1939.1,,37.608,42.775,38.045,,50
2019-11-17 13:40:00,0.0,3840.5,0.0,16.387,2081.5,2124.2,10.173,204.7,10.212,208.22,0.0,1900.7,4205.7,1939.8,,37.614,42.774,36.558,,50
2019-11-17 13:41:00,0.0,3869.7,0.0,16.481,2095.0,2116.0,10.378,201.91,10.214,207.23,0.0,1913.5,4211.0,1956.2,,37.627,42.774,36.22,,50
2019-11-17 13:42:00,0.0,3852.2,0.0,16.616,2080.9,2121.1,10.203,204.01,10.266,206.69,0.0,1907.6,4202.0,1944.6,,37.585,42.785,39.716,,50
2019-11-17 13:43:00,0.0,3802.1,0.0,16.657,2013.7,2124.2,9.7854,207.84,10.173,209.14,0.0,1851.6,4137.9,1950.6,,37.611,42.8,38.823,,50
2019-11-17 13:44:00,0.0,3810.6,0.0,16.611,2001.5,2133.7,9.7025,209.05,10.345,206.32,0.0,1838.4,4135.2,1972.3,,37.591,42.797,35.785,,50
2019-11-17 13:45:00,0.0,3863.7,0.0,16.663,2055.5,2122.4,9.9687,207.03,10.223,208.12,0.0,1892.2,4177.8,1971.5,,37.628,42.774,34.851,,50
2019-11-17 13:46:00,0.0,3836.0,0.0,16.6,2065.3,2116.3,10.121,204.14,10.384,203.83,0.0,1898.2,4181.6,1937.9,,37.659,42.795,34.532,,50
2019-11-17 13:47:00,0.0,3795.8,0.0,16.562,2028.7,2107.9,9.786,208.03,10.225,206.21,0.0,1867.2,4136.5,1928.7,,37.648,42.811,36.102,,50
2019-11-17 13:48:00,0.0,3754.4,0.0,16.558,2021.1,2072.5,9.9565,202.99,10.15,204.18,0.0,1853.7,4093.5,1900.7,,37.703,42.791,38.924,,50
2019-11-17 13:49:00,0.0,3650.4,0.0,16.498,1940.0,2036.5,9.4096,207.4,10.022,203.22,0.0,1786.9,3976.4,1863.6,,37.659,42.768,36.921,,50
2019-11-17 13:50:00,0.0,3548.0,0.0,16.393,1971.3,2025.7,9.6065,205.28,9.9385,203.83,0.0,1689.6,3996.9,1858.5,,37.655,42.672,37.944,,50
2019-11-17 13:51:00,0.0,3619.3,0.0,16.241,2010.0,2057.9,9.8086,204.98,9.9666,206.54,0.0,1735.2,4067.8,1884.2,,37.625,42.585,37.317,,50
2019-11-17 13:52:00,0.0,3699.6,0.0,16.234,1963.8,2049.7,9.6067,205.93,9.8748,207.67,0.0,1807.6,4013.5,1892.0,,37.582,42.594,37.687,,50
2019-11-17 13:53:00,0.0,3733.6,0.0,16.348,2006.5,2039.5,9.819,204.39,9.8787,207.25,0.0,1837.8,4046.0,1895.9,,37.548,42.593,37.068,,50
2019-11-17 13:54:00,0.0,3674.5,0.0,16.458,1952.3,2031.0,9.446,208.3,9.7329,209.47,0.0,1791.5,3983.2,1883.1,,37.565,42.579,33.641,,50
2019-11-17 13:55:00,0.0,3700.6,0.0,16.651,1960.8,2068.1,9.4202,209.85,10.031,206.22,0.0,1802.1,4028.9,1898.6,22.288,37.557,42.582,36.614,,50
2019-11-17 13:56:00,0.0,3727.9,0.0,16.672,2018.1,2035.8,9.9798,202.22,9.9087,206.41,0.0,1839.4,4053.8,1888.5,,37.584,42.622,37.597,,50
2019-11-17 13:57:00,0.0,3199.5,0.0,16.524,1732.8,1770.5,8.4769,204.49,8.3799,211.3,0.0,1583.8,3503.2,1615.7,,37.618,42.643,39.224,,50
2019-11-17 13:58:00,0.0,3158.7,0.0,16.27,1704.1,1751.8,7.9654,213.94,8.0656,217.25,0.0,1564.7,3455.9,1594.0,,38.026,42.516,36.542,,50
2019-11-17 13:59:00,0.0,3122.4,0.0,16.285,1682.7,1730.1,7.9974,210.43,8.100099999999998,213.66,0.0,1545.8,3412.7,1576.7,,39.024,42.325,36.224,,50
2019-11-17 14:00:00,0.0,3221.7,0.0,16.353,1733.3,1787.4,8.3909,206.59,8.6243,207.32,0.0,1593.0,3520.7,1628.8,,39.735,42.188,35.743,,50
2019-11-17 14:01:00,0.0,3291.0,0.0,16.422,1768.7,1808.0,8.4935,208.2,8.5173,212.24,0.0,1621.6,3576.7,1669.4,,40.047,42.127,33.819,,50
2019-11-17 14:02:00,0.0,3430.6,0.0,16.441,1853.6,1877.6,9.0104,205.72,8.7911,213.6,0.0,1704.1,3731.2,1726.6,,40.192,42.096,36.076,,50
2019-11-17 14:03:00,0.0,3257.6,0.0,16.377,1800.2,1745.3,8.734,206.1,8.3823,210.96,0.0,1654.2,3545.5,1603.4,,40.285,42.088,34.627,,50
2019-11-17 14:04:00,0.0,3481.1,0.0,16.403,1844.2,1953.2,8.800499999999998,211.51,9.4226,207.32,0.0,1697.3,3797.3,1783.9,,40.328,42.061,34.152,,50
2019-11-17 14:05:00,0.0,3582.8,0.0,16.547,1939.8,1977.4,9.4477,205.32,9.4651,208.93,0.0,1778.3,3917.1,1804.6,,40.371,42.141,36.528,,50
2019-11-17 14:06:00,0.0,3543.0,0.0,16.655,1877.2,1992.0,9.0873,208.87,9.6896,205.6,0.0,1727.3,3869.2,1815.8,,40.455,42.214,38.606,,50
2019-11-17 14:07:00,0.0,3583.3,0.0,16.667,1935.4,1980.8,9.4497,204.88,9.7402,203.37,0.0,1776.2,3916.2,1807.2,,40.488,42.266,36.845,,50
2019-11-17 14:08:00,0.0,3575.8,0.0,16.537,1923.4,1963.0,9.457,203.4,9.7347,201.65,0.0,1787.0,3886.3,1788.9,,40.534,42.275,36.352,,50
2019-11-17 14:09:00,0.0,3563.4,0.0,15.963,1919.0,1956.8,9.4903,202.22,9.613600000000002,203.56,0.0,1782.5,3875.8,1780.9,,40.552,42.249,35.642,,50
2019-11-17 14:10:00,0.0,3530.0,0.0,15.621,1903.5,1946.4,9.3393,203.9,9.4676,205.6,0.0,1757.5,3849.8,1772.5,,40.5,42.25,34.564,,50
2019-11-17 14:11:00,0.0,3504.5,0.0,15.425,1894.9,1936.0,9.3741,202.16,9.4762,204.31,0.0,1743.2,3830.8,1761.3,,40.448,42.213,37.941,,50
2019-11-17 14:12:00,0.0,3506.8,0.0,15.027,1897.1,1939.1,9.3279,203.45,9.3799,206.74,0.0,1741.4,3836.1,1765.5,,40.442,42.168,34.127,,50
2019-11-17 14:13:00,0.0,3494.4,0.0,14.637,1895.5,1930.3,9.2978,203.87,9.3847,205.7,0.0,1737.6,3825.7,1756.8,,40.465,42.105,33.339,,50
2019-11-17 14:14:00,0.0,3484.9,0.0,14.511,1889.3,1925.3,9.1609,206.27,9.2612,207.9,0.0,1732.2,3814.6,1752.8,,40.447,42.08,36.114,,50
2019-11-17 14:15:00,0.0,3365.9,0.0,14.747,1873.0,1817.7,9.1363,205.03,8.8041,208.65,0.0,1718.7,3690.6,1647.3,,40.417,42.021,33.553,,50
2019-11-17 14:16:00,0.0,3479.8,0.0,15.048,1885.3,1922.7,9.08,207.67,9.159,209.94,0.0,1729.1,3807.9,1750.8,,40.38,42.026,34.671,,50
2019-11-17 14:17:00,0.0,3457.9,0.0,15.171,1870.0,1906.1,9.1346,204.76,9.1456,208.43,0.0,1723.9,3776.0,1734.1,,40.364,42.049,35.167,,50
2019-11-17 14:18:00,0.0,3425.7,0.0,15.278,1840.5,1875.3,8.9267,206.19,9.026700000000002,207.75,0.0,1719.9,3715.7,1705.8,,40.346,41.997,35.699,,50
2019-11-17 14:19:00,0.0,3422.2,0.0,15.3,1843.4,1876.9,8.9656,205.66,9.087700000000002,206.6,0.0,1711.5,3720.2,1710.7,,40.279,41.989,33.751,,50
2019-11-17 14:20:00,0.0,3424.3,0.0,15.504,1853.0,1887.0,9.053,204.69,9.1932,205.28,0.0,1702.7,3740.0,1721.6,,40.237,41.961,33.912,,50
2019-11-17 14:21:00,0.0,3394.7,0.0,15.644,1839.0,1873.5,9.0551,203.11,9.1352,205.09,0.0,1690.7,3712.4,1704.1,,40.227,41.967,37.267,,50
2019-11-17 14:22:00,0.0,3257.4,0.0,15.921,1760.6,1793.0,8.5584,205.72,8.816599999999998,203.37,0.0,1622.2,3553.6,1635.2,,40.197,41.935,36.56,,50
2019-11-17 14:23:00,0.0,3259.6,0.0,16.042,1760.4,1797.3,8.4348,208.71,8.670899999999998,207.33,0.0,1619.4,3557.6,1640.2,,40.129,41.849,36.704,,50
2019-11-17 14:24:00,0.0,3048.6,0.0,16.247,1643.1,1675.6,7.998599999999999,205.38,8.1294,206.05,0.0,1521.8,3318.6,1526.8,,40.042,41.796,34.206,,50
2019-11-17 14:25:00,0.0,3088.2,0.0,16.1,1665.1,1705.3,7.8334,212.64,7.9546,214.43,0.0,1532.8,3370.3,1555.4,,39.946,41.683,34.488,,50
2019-11-17 14:26:00,0.0,2896.0,0.0,16.057,1562.4,1607.6,7.1764,217.73,7.332499999999999,219.26,0.0,1433.2,3170.0,1462.9,,39.828,41.552,34.177,,50
2019-11-17 14:27:00,0.0,2961.9,0.0,15.902,1596.4,1640.8,7.438399999999999,214.65,7.6616,214.3,0.0,1467.7,3237.2,1494.2,,39.695,41.449,34.806,,50
2019-11-17 14:28:00,0.0,2959.5,0.0,16.089,1598.2,1636.5,7.543999999999999,211.98,7.6546,213.75,0.0,1467.5,3234.6,1492.0,,39.595,41.386,33.015,,50
2019-11-17 14:29:00,0.0,2794.4,0.0,16.173,1507.1,1542.0,7.3787,204.26,7.2198,213.59,0.0,1386.9,3049.2,1407.4,,39.517,41.309,33.63,,50
2019-11-17 14:30:00,0.0,2872.8,0.0,16.106,1547.1,1579.4,7.3023,211.96,7.278699999999999,216.96,0.0,1433.8,3126.5,1439.0,,39.411,41.219,33.837,,50
2019-11-17 14:31:00,0.0,2656.1,0.0,16.055,1433.2,1465.1,6.7615,211.89,6.7684,216.57,0.0,1319.0,2898.3,1337.1,,39.306,41.11,31.428,,50
2019-11-17 14:32:00,0.0,3002.9,0.0,15.993,1619.0,1648.0,7.660599999999999,211.51,7.9622,207.09,0.0,1495.6,3267.0,1507.3,,39.18,40.972,32.795,,50
2019-11-17 14:33:00,0.0,2414.6,0.0,15.979,1300.4,1316.8,6.2828,207.06,6.4175,205.13,0.0,1212.9,2617.2,1201.7,,39.101,40.887,31.302,,50
2019-11-17 14:34:00,0.0,2216.6,0.0,15.911,1198.0,1212.4,5.5946,214.17,5.8693,206.54,0.0,1111.2,2410.4,1105.4,,38.861,40.684,28.667,,50
2019-11-17 14:35:00,0.0,1487.0,0.0,15.919,809.35,826.15,3.7889,213.49,3.8786,213.13,0.0,738.7999999999998,1635.5,748.15,,38.501,40.416,30.347,,50
2019-11-17 14:36:00,0.0,1139.4,0.0,15.884,624.72,639.17,2.8759,217.17,2.9208,218.78,0.0,565.18,1263.9,574.25,,37.91,40.087,29.488,,50
2019-11-17 14:37:00,0.0,1775.2,0.0,15.641,957.61,993.08,4.232,225.49,4.353,227.33,0.0,872.5599999999998,1950.7,902.63,,37.334,39.74,29.528,,50
2019-11-17 14:38:00,0.0,1449.6,0.0,15.302,783.0499999999998,828.37,3.3688,232.45,3.5419,233.84,0.0,707.15,1611.4,742.4199999999998,,36.986,39.545,29.623,,50
2019-11-17 14:39:00,0.0,1143.4,0.0,15.264,627.1,645.16,2.8036,224.15,2.8475,227.03,0.0,564.6,1272.3,578.78,,36.779,39.397,28.585,,50
2019-11-17 14:40:00,0.0,1210.7,0.0,15.281,665.64,678.26,3.0616,217.49,3.0078,225.5,0.0,602.27,1343.9,608.41,,36.559,39.092,30.327,,50
2019-11-17 14:41:00,0.0,1117.8,0.0,15.245,614.5,627.56,2.8901,212.62,2.8262,222.03,0.0,555.73,1242.1,562.1,,36.188,38.777,29.114,,50
2019-11-17 14:42:00,0.0,1154.5,0.0,15.21,637.38,648.75,2.8912,219.97,2.8415,228.04,0.0,573.92,1286.1,580.58,,35.887,38.505,29.682,,50
2019-11-17 14:43:00,0.0,1407.1,0.0,15.067,766.07,788.14,3.3849,226.5,3.4672,227.21,0.0,694.78,1554.2,712.29,,35.567,38.242,25.001,,50
2019-11-17 14:44:00,0.0,1760.7,0.0,14.931,959.66,975.95,4.343,220.99,4.1681,234.03,0.0,875.21,1935.6,885.49,,35.412,38.059,28.384,,50
2019-11-17 14:45:00,0.0,1958.1,0.0,15.017,1071.6,1079.8,4.7171,227.15,4.5052,239.67,0.0,978.78,2151.4,979.3,,35.376,38.049,28.595,,50
2019-11-17 14:46:00,0.0,2032.0,0.0,15.13,1104.3,1124.4,4.9169,224.65,4.7916,234.74,0.0,1009.3,2228.8,1022.8,,35.545,38.19,28.934,,50
2019-11-17 14:47:00,0.0,1875.0,0.0,15.187,1015.9,1041.0,4.5477,223.37,4.5381,229.36,0.0,929.65,2056.9,945.36,,35.781,38.371,25.27,,50
2019-11-17 14:48:00,0.0,1919.1,0.0,15.116,1036.7,1061.9,4.9255,210.6,4.8796,217.74,0.0,951.49,2098.7,967.62,,35.929,38.413,24.1,,50
2019-11-17 14:49:00,0.0,1880.1,0.0,15.147,1021.8,1037.7,4.788,213.47,4.8087,215.78,0.0,935.08,2059.5,944.98,,36.008,38.428,27.627,,50
2019-11-17 14:50:00,0.0,1916.3,0.0,15.268,1042.2,1061.1,4.6608,223.54,4.8266,219.75,0.0,949.7600000000001,2103.2,966.5100000000001,,36.061,38.437,23.105,,50
2019-11-17 14:51:00,0.0,1865.4,0.0,15.436,1013.3,1032.6,4.5522,222.59,4.6398,222.52,0.0,924.25,2045.9,941.12,,36.052,38.416,27.407,,50
2019-11-17 14:52:00,0.0,1794.4,0.0,15.528,975.1,994.1400000000002,4.5024,216.73,4.4787,222.15,0.0,890.95,1969.2,903.49,,36.032,38.411,25.417,,50
2019-11-17 14:53:00,0.0,1684.1,0.0,15.599,917.78,934.0,4.2828,214.29,4.2772,218.37,0.0,835.74,1851.8,848.38,,36.005,38.375,22.868,,50
2019-11-17 14:54:00,0.0,1793.1,0.0,15.71,973.52,994.09,4.4057,220.94,4.4274,224.51,0.0,889.25,1967.6,903.83,,35.929,38.314,28.133,,50
2019-11-17 14:55:00,0.0,1634.5,0.0,15.716,890.59,904.75,4.1143,216.51,4.1281,219.22,0.0,811.75,1795.3,822.77,,35.883,38.264,28.088,,50
2019-11-17 14:56:00,0.0,1533.5,0.0,15.553,835.6699999999998,851.07,3.9097,213.82,3.8935,218.56,0.0,761.01,1686.7,772.49,,35.81,38.202,25.509,,50
2019-11-17 14:57:00,0.0,1473.5,0.0,15.6,801.64,823.37,3.7754,212.31,3.6637,224.72,0.0,728.94,1625.0,744.58,,35.686,38.113,26.909,,50
2019-11-17 14:58:00,0.0,1607.2,0.0,15.647,871.72,894.21,4.0768,213.86,3.9859,224.39,0.0,795.62,1765.9,811.5499999999998,,35.562,38.012,26.518,,50
2019-11-17 14:59:00,0.0,1654.3,0.0,15.668,902.68,913.55,4.0852,220.98,4.1878,218.19,0.0,823.95,1816.2,830.3099999999998,,35.401,37.884,26.023,,50
