measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-01 05:16:00,0.0,-2.6166,0.0,11.329,0.0027,13.845,0.0059199999999999,0.45967,0.0,0.0021199999999999,0.0,0.4060099999999999,0.00269,-3.0226,20.516,8.415599999999998,8.4226,8.2842,,50
2022-10-01 05:17:00,0.0,-2.5037,0.0,11.311,0.00347,13.844,0.00578,0.6015899999999998,0.0,0.0042399999999999,0.0,0.47369,0.00347,-2.9774,20.512,8.3872,8.4068,8.26,,50
2022-10-01 05:18:00,0.0,-2.7067,0.0,11.36,0.0051999999999999,13.844,0.00677,0.7710799999999999,-0.0002799999999999,-0.00636,0.0,0.60901,0.0051999999999999,-3.3157,20.497,8.391,8.534499999999998,8.308,,50
2022-10-01 05:19:00,0.0,-2.5489,0.0,11.409,0.0056299999999999,13.845,0.00578,0.96596,0.0,0.0,0.0,0.5187899999999999,0.0056299999999999,-3.0677,20.488,8.431,8.5851,8.3541,,50
2022-10-01 05:20:00,0.0,-2.7293,0.0,11.445,0.00817,13.845,0.00677,1.2075,-0.0002799999999999,0.0,0.0,0.6992399999999999,0.00817,-3.4285,20.491,8.420099999999998,8.5852,8.3398,850.6599999999999,50
2022-10-01 05:21:00,0.0,-2.6165,0.0,11.412,0.0098399999999999,13.844,0.00649,1.5146,0.0,0.0063499999999999,0.0,0.58645,0.0098399999999999,-3.2029,20.499,8.394999999999998,8.562799999999998,8.317,,50
2022-10-01 05:22:00,0.0,-2.6391,0.0,11.392,0.01206,13.845,0.0064799999999999,1.8535,0.0001399999999999,1.1905,0.0,0.49624,0.0122,-3.1353,20.512,8.3784,8.5156,8.294499999999998,,50
2022-10-01 05:23:00,0.0,-2.7068,0.0,11.411,0.01435,13.844,0.00634,2.2539,-0.0001399999999999,1.6078,0.0,0.5188,0.01404,-3.2256,20.516,8.4022,8.536799999999998,8.317299999999998,,50
2022-10-01 05:24:00,0.0,-2.7745,0.0,11.369,0.0179199999999999,13.845,0.0064799999999999,2.756,-0.0001399999999999,2.1056,0.0,0.58647,0.0176,-3.3609,20.518,8.3589,8.5145,8.2506,,50
2022-10-01 05:25:00,0.0,-2.6391,0.0,11.354,0.02043,13.845,0.00606,3.3744,-0.0001399999999999,2.7156,0.0,0.5187899999999999,0.0200299999999999,-3.1579,20.524,8.3674,8.5275,8.221999999999998,,50
2022-10-01 05:26:00,0.0,-2.5714,0.0,11.422,0.02443,13.845,0.0059199999999999,4.1243,0.0002799999999999,3.4846,0.0,0.42856,0.0254799999999999,-3.0,20.53,8.403499999999998,8.5114,8.2257,,50
2022-10-01 05:27:00,0.0,-2.594,0.0,11.461,0.02942,13.845,0.00578,5.067,0.0002799999999999,4.4104,0.0,0.38345,0.0305899999999999,-2.9775,20.533,8.4092,8.5015,8.229699999999998,,50
2022-10-01 05:28:00,0.0,-2.5262,0.0,11.536,0.04385,13.844,0.0070499999999999,6.2428,-0.0005599999999999,5.5623,0.0,0.5187899999999999,0.04046,-3.045,20.538,8.3823,8.465,8.1652,,50
2022-10-01 05:29:00,0.0,-2.6616,0.0,11.499,0.0536799999999999,13.845,0.00691,7.757399999999999,-0.0002799999999999,7.0581,0.0,0.5187899999999999,0.05167,-3.1804,20.541,8.3185,8.3817,8.1233,,50
2022-10-01 05:30:00,0.0,-2.7518,0.0,11.474,0.0658799999999999,13.845,0.00677,9.7359,0.0,9.0241,0.0,0.54135,0.06578,-3.2932,20.541,8.3334,8.355399999999998,8.086,,50
2022-10-01 05:31:00,0.0,-2.639,0.0,11.472,0.08916,13.845,0.00719,12.374,0.0,11.644,0.0,0.47369,0.08933,-3.1127,20.542,8.318799999999998,8.346,8.0732,,50
2022-10-01 05:32:00,0.0,-2.5714,0.0,11.454,0.11429,13.845,0.00719,15.869,-0.0001399999999999,15.123,0.0,0.5188,0.11192,-3.0902,20.548,8.268,8.2977,8.0197,,50
2022-10-01 05:33:00,0.0,-2.6616,0.0,11.402,0.14942,13.845,0.0073299999999999,20.451,0.0,19.69,0.0,0.4736699999999999,0.1496099999999999,-3.1353,20.552,8.201,8.2298,7.9621,,50
2022-10-01 05:34:00,0.0,-2.6391,0.0,11.319,0.20546,13.845,0.0077499999999999,26.439,-0.0002799999999999,25.674,0.0,0.5187899999999999,0.19822,-3.1579,20.559,8.1604,8.182399999999998,7.9362,,50
2022-10-01 05:35:00,0.0,-2.6392,0.0,11.25,0.2644699999999999,13.845,0.0077499999999999,34.076,-0.0001399999999999,33.292,0.0,0.49624,0.25983,-3.1354,20.565,8.0904,8.1149,7.8993,,50
2022-10-01 05:36:00,0.0,-2.6616,0.0,11.193,0.34776,13.845,0.00804,43.211,-0.0002799999999999,42.469,0.0,0.54135,0.3349699999999999,-3.2029,20.568,8.048,8.0252,7.846199999999999,,50
2022-10-01 05:37:00,0.0,-2.7744,0.0,11.127,0.4534199999999999,13.845,0.00846,53.605,-0.0001399999999999,52.845,0.0,0.78947,0.4455299999999999,-3.5638,20.56,7.955,7.9846,7.8002,,50
2022-10-01 05:38:00,0.0,-2.6616,0.0,11.07,0.5485799999999998,13.845,0.00846,64.855,0.0,64.089,0.0,0.60901,0.5485799999999998,-3.2706,20.538,7.9427,7.985699999999999,7.722699999999999,,50
2022-10-01 05:39:00,0.0,-2.7744,0.0,11.044,0.6473499999999999,13.844,0.00846,76.53199999999998,0.0,75.709,0.0,0.4736699999999999,0.6473499999999999,-3.2481,20.505,7.9936,7.9732,7.731499999999999,,50
2022-10-01 05:40:00,0.0,-2.6617,0.0,11.005,0.74414,13.845,0.00846,87.976,0.0,87.068,0.0,0.51878,0.74414,-3.1804,20.478,7.9463,7.959399999999999,7.7297,,50
2022-10-01 05:41:00,0.0,-3.5413,0.0,10.943,0.83728,13.844,0.00846,98.986,-0.0005599999999999,97.926,0.0,0.0676699999999999,0.78254,-3.6089,20.474,7.872899999999999,7.9242,7.691499999999999,,50
2022-10-01 05:42:00,0.0,-3.6315,0.0,10.878,0.92517,13.845,0.00846,109.38,-0.0002799999999999,108.21,0.0,-0.09023,0.89465,-3.5413,20.481,7.775299999999999,7.9236,7.6147,,50
2022-10-01 05:43:00,0.0,-3.7442,0.0,10.856,1.0754,13.845,0.00902,119.11,-0.00042,117.79,0.0,0.0,1.0256,-3.7442,20.491,7.7653,7.918999999999999,7.6345,,50
2022-10-01 05:44:00,0.0,-3.7219,0.0,10.88,1.1571,13.844,0.00902,128.28,-0.0001399999999999,126.75,0.0,0.02255,1.1389,-3.7444,20.502,7.7774,7.900299999999999,7.6204,,50
2022-10-01 05:45:00,0.0,-3.7669,0.0,10.854,1.2984,13.844,0.00945,137.37,0.0001399999999999,135.31,0.0,0.02256,1.3172,-3.7895,20.515,7.7872,7.9142,7.6178,,50
2022-10-01 05:46:00,0.0,-3.6992,0.0,10.833,1.3394,13.845,0.0091599999999999,146.19,-0.0002799999999999,143.64,0.0,-0.0451099999999999,1.3005,-3.6541,20.524,7.7685,7.8955,7.6341,,50
2022-10-01 05:47:00,0.0,-3.8346,0.0,10.783,2.0879,13.845,0.01649,131.86,-0.0001399999999999,141.01,0.0,-0.02255,2.0666,-3.812,20.522,7.7553,7.8802,7.6326,,50
2022-10-01 05:48:00,0.0,-3.7895,0.0,10.731,2.659,13.845,0.02129,129.03,0.0,130.22,0.0,-0.0676699999999999,2.659,-3.7219,20.503,7.6822,7.8292,7.5925,,50
2022-10-01 05:49:00,0.0,-3.8796,0.0,10.679,3.3444,13.845,0.02664,128.65,0.0,120.39,0.0,0.0676699999999999,3.3444,-3.9473,20.474,7.626,7.8028,7.542099999999999,,50
2022-10-01 05:50:00,0.0,-4.1503,0.0,10.625,3.9417,13.844,0.0318599999999999,125.87,0.0,128.14,0.0,-0.09023,3.9417,-4.06,20.459,7.585499999999999,7.746299999999998,7.4783,,50
2022-10-01 05:51:00,0.0,-4.3307,0.0,10.574,4.6222,13.844,0.03708,126.58,0.0002799999999999,128.33,0.0,0.0902199999999999,4.6504,-4.4209,20.462,7.5163,7.7104,7.4006,,50
2022-10-01 05:52:00,0.0,-4.6015,0.0,10.541,5.297,13.844,0.0438399999999999,123.12,0.00479,128.76,0.0,-0.27067,5.8418,-4.3308,20.476,7.4901,7.670499999999999,7.3701,,50
2022-10-01 05:53:00,0.0,-4.6466,0.0,10.544,6.3234,13.844,0.05287,122.06,0.0128299999999999,131.54,0.0,-0.45112,7.9265,-4.1955,20.493,7.5034,7.672399999999999,7.362599999999999,,50
2022-10-01 05:54:00,0.0,-4.8946,0.0,10.507,7.6641,13.844,0.06259,123.93,0.0202999999999999,138.62,0.0,-0.54135,10.352,-4.3533,20.514,7.553499999999999,7.655599999999998,7.4146,,50
2022-10-01 05:55:00,0.0,-5.1203,0.0,10.467,9.062,13.844,0.06993,130.68,0.02876,139.83,0.0,-0.45112,12.926,-4.6692,20.532,7.5761,7.6519,7.431899999999999,,50
2022-10-01 05:56:00,0.0,-5.1654,0.0,10.534,10.373,13.845,0.0721799999999999,145.33,0.02862,160.55,0.0,-0.31579,14.935,-4.8496,20.546,7.6332,7.6574,7.3983,978.04,50
2022-10-01 05:57:00,0.0,-5.2555,0.0,10.66,10.715,13.844,0.0565299999999999,189.71,0.02058,189.42,0.0,-0.3383499999999999,14.602,-4.9172,20.564,7.6693,7.674699999999999,7.4097,816.1,50
2022-10-01 05:58:00,0.0,-5.2329,-0.0008499999999999,10.698,11.26,13.844,0.0527299999999999,213.74,0.0170599999999999,215.03,0.0,-0.47369,14.92,-4.7592,20.582,7.6896,7.6651,7.384299999999999,,50
2022-10-01 05:59:00,0.0,-5.1428,0.0,10.692,11.572,13.845,0.04991,231.93,0.0146599999999999,232.05,0.0,-0.47369,14.973,-4.6691,20.599,7.6791,7.6529,7.4311,,50
2022-10-01 06:00:00,0.0,-5.1427,0.0,10.636,11.772,13.845,0.0489199999999999,240.65,0.01297,240.52,0.0,-0.49624,14.891,-4.6465,20.618,7.671999999999999,7.652999999999999,7.4282,,50
2022-10-01 06:01:00,0.0,-5.2782,0.0,10.57,11.79,13.843,0.04821,244.54,0.0241099999999999,241.97,0.0,-0.42857,17.306,-4.8497,20.628,7.666,7.6891,7.4691,,50
2022-10-01 06:02:00,0.0,14.052,0.0,10.503,13.31,13.844,0.0565299999999999,240.53,0.15705,206.55,0.0,-0.5187899999999999,45.781,14.571,20.622,7.6862,7.7045,7.521,,50
2022-10-01 06:03:00,0.0,2.1654,0.0,10.429,12.049,13.844,0.0525899999999999,229.22,0.11024,189.7,0.0,-0.3383399999999999,33.012,2.5037,20.636,7.6973,7.6696,7.481,746.24,50
2022-10-01 06:04:00,0.0,1.1052,0.0,10.359,11.995,13.844,0.05287,226.91,0.10474,185.72,0.0,-0.54135,31.447,1.6466,20.653,7.681899999999999,7.6757,7.4892,,50
2022-10-01 06:05:00,0.0,2.4586,0.0,10.309,12.068,13.844,0.05287,228.35,0.1125,185.73,0.0,-0.49623,32.964,2.9548,20.676,7.6769,7.654099999999999,7.4774,,50
2022-10-01 06:06:00,0.0,15.181,0.0,10.266,12.4,13.842,0.0510299999999999,243.0,0.18962,185.74,0.0,-0.4962199999999999,47.623,15.677,20.689,7.7057,7.6992,7.4824,,50
2022-10-01 06:07:00,0.0,16.241,-0.0008499999999999,10.237,12.146,13.844,0.0497599999999999,244.09,0.19653,185.7,0.0,-0.54137,48.639,16.782,20.7,7.7184,7.7516,7.5296,,50
2022-10-01 06:08:00,0.0,8.1203,0.0,10.238,17.034,13.845,0.07881,224.21,0.1360399999999999,185.66,0.0,1.5113,42.289,6.6089,20.727,7.7347,7.7729,7.5202,,50
2022-10-01 06:09:00,0.0,3.5412,0.0,10.252,14.357,13.844,0.06443,225.9,0.11687,185.69,0.0,0.09019,36.057,3.451,20.737,7.7027,7.7596,7.5406,,50
2022-10-01 06:10:00,0.0,4.218,0.0,10.285,12.965,13.843,0.05611,231.09,0.12476,185.68,0.0,-0.5864599999999999,36.131,4.8044,20.716,7.673,7.747099999999999,7.4861,917.29,50
2022-10-01 06:11:00,0.0,6.5186,0.0,10.359,13.125,13.844,0.05611,233.91,0.1371699999999999,185.64,0.0,-0.54135,38.589,7.0599,20.695,7.69,7.7393,7.4733,,50
2022-10-01 06:12:00,0.0,8.864499999999998,0.0,10.474,13.022,13.844,0.05498,236.84,0.15254,185.69,0.0,-0.4736699999999999,41.347,9.3381,20.683,7.736,7.7369,7.455899999999998,,50
2022-10-01 06:13:00,0.0,11.413,0.0,10.489,13.142,13.844,0.05484,239.66,0.16875,185.71,0.0,-0.5864599999999999,44.481,12.0,20.696,7.7626,7.7504,7.451399999999999,,50
2022-10-01 06:14:00,0.0,17.639,0.0,10.522,19.673,13.844,0.0871299999999999,234.39,0.1875,185.67,0.0,2.8197,54.487,14.82,20.677,7.934999999999999,7.872,7.537099999999999,,50
2022-10-01 06:15:00,0.0,41.209,0.0,10.737,44.71,13.844,0.22231,201.5,0.21146,185.73,0.0,22.51,83.98699999999998,18.699,20.632,8.0514,7.956699999999999,7.6456,-664.61,50
2022-10-01 06:16:00,0.0,57.766,0.0,10.739,54.557,13.843,0.29324,186.29,0.26293,184.62,0.0,30.677,103.05,27.09,20.572,8.0461,7.9703,7.6684,,50
2022-10-01 06:17:00,0.0,106.87,0.0,10.73,81.53199999999998,13.845,0.4475899999999999,182.72,0.4156,181.63,0.0,54.744,157.39,52.127,20.546,8.1006,8.0005,7.7028,-158.74,50
2022-10-01 06:18:00,0.0,345.3,0.0,10.778,196.19,13.844,1.172,168.25,1.1219,197.74,0.0,158.57,419.01,186.74,20.559,8.2232,8.1553,7.8796,,50
2022-10-01 06:19:00,0.0,435.65,0.0,10.786,231.01,13.844,1.4204,162.56,1.3373,213.01,0.0,191.35,515.97,244.31,20.57,8.4604,8.391899999999998,8.1304,,50
2022-10-01 06:20:00,0.0,570.91,0.0,10.792,304.17,13.844,1.7075,177.99,1.5637,229.43,0.0,256.97,663.03,313.94,20.621,8.723,8.6818,8.3967,,50
2022-10-01 06:21:00,0.0,650.58,0.0,10.828,361.07,13.845,1.8447,195.69,1.6489,238.61,0.0,306.13,754.35,344.46,20.689,9.0039,8.9673,8.6773,,50
2022-10-01 06:22:00,0.0,722.59,0.0,10.901,399.76,13.845,1.9307,207.05,1.869,223.08,0.0,353.64,816.47,368.95,20.755,9.2914,9.2676,8.9723,,50
2022-10-01 06:23:00,0.0,721.36,0.0,10.984,403.13,13.844,1.8488,218.13,1.8127,226.16,0.0,361.4,812.94,359.95,20.812,9.5596,9.5479,9.2408,,50
2022-10-01 06:24:00,0.0,385.45,0.0,11.03,230.74,13.845,1.051,219.54,1.0014,227.5,0.0,194.31,458.52,191.14,20.866,9.6225,9.6187,9.317,,50
2022-10-01 06:25:00,0.0,140.8,0.0,10.976,101.7,13.845,0.46353,219.36,0.40969,227.26,0.0,72.744,194.81,68.051,20.917,9.4447,9.4598,9.1598,,50
2022-10-01 06:26:00,0.0,90.454,0.0,10.972,73.12999999999998,13.845,0.3383499999999999,216.16,0.2918399999999999,221.95,0.0,47.596,137.81,42.858,21.031,9.2202,9.2361,8.9433,295.14,50
2022-10-01 06:27:00,0.0,101.42,0.0,10.951,78.102,13.845,0.37161,210.25,0.3391899999999999,212.36,0.0,52.67,150.09,48.745,21.166,9.053400000000002,9.0705,8.7763,-650.86,50
2022-10-01 06:28:00,0.0,115.42,0.0,10.928,85.72499999999998,13.845,0.42097,203.66,0.38233,208.52,0.0,60.271,165.45,55.15,21.102,8.9364,8.963,8.7031,-1700.3,50
2022-10-01 06:29:00,0.0,265.57,0.0,10.9,167.69,13.845,0.88272,191.72,0.85124,196.79,0.0,131.6,333.58,133.97,21.152,8.924699999999998,8.9464,8.6971,,50
2022-10-01 06:30:00,0.0,597.79,0.0,10.918,342.45,13.845,1.9744,174.07,1.9749,178.77,0.0,292.14,694.24,305.65,21.301,9.1965,9.2134,8.9708,,50
2022-10-01 06:31:00,0.0,596.3,0.0,11.026,341.34,13.845,2.038,167.52,2.0461,170.81,0.0,290.9,690.83,305.4,21.42,9.5848,9.5858,9.3545,,50
2022-10-01 06:32:00,0.0,342.99,0.0,11.084,206.98,13.845,1.234,167.73,1.2209,171.17,0.0,167.29,415.96,175.7,21.491,9.7039,9.7001,9.4751,,50
2022-10-01 06:33:00,0.0,255.67,0.0,11.195,160.37,13.845,0.94486,169.74,0.92443,171.99,0.0,125.99,319.35,129.69,21.502,9.7062,9.6937,9.4719,,50
2022-10-01 06:34:00,0.0,209.36,0.0,11.361,140.11,13.846,0.80261,174.22,0.7838699999999998,167.19,0.0,105.89,270.87,103.47,21.38,9.671,9.6336,9.4034,,50
2022-10-01 06:35:00,0.0,208.19,0.0,11.489,142.63,13.845,0.78429,181.89,0.773,163.47,0.0,110.13,268.99,98.059,21.213,9.6316,9.5841,9.359,,50
2022-10-01 06:36:00,0.0,176.09,0.0,11.484,126.43,13.845,0.6912399999999999,182.88,0.67842,163.46,0.0,93.367,237.32,82.71899999999998,21.259,9.5379,9.5057,9.3165,,50
2022-10-01 06:37:00,0.0,143.74,0.0,11.453,106.81,13.845,0.5850699999999999,182.56,0.56801,164.11,0.0,76.787,200.03,66.95,21.413,9.4814,9.4321,9.2618,,50
2022-10-01 06:38:00,0.0,139.97,0.0,11.449,104.72,13.845,0.5645099999999998,185.5,0.54829,166.4,0.0,74.464,195.96,65.507,21.643,9.4128,9.3539,9.1908,,50
2022-10-01 06:39:00,0.0,145.79,0.0,11.438,110.34,13.846,0.56337,195.87,0.55915,167.87,0.0,79.04099999999998,204.21,66.748,21.812,9.361,9.2925,9.1347,,50
2022-10-01 06:40:00,0.0,154.75,0.0,11.41,114.56,13.845,0.57339,199.79,0.5708499999999999,173.38,0.0,82.765,213.54,71.98,21.879,9.2902,9.2241,9.0649,,50
2022-10-01 06:41:00,0.0,164.92,0.0,11.374,117.79,13.847,0.60286,195.4,0.5841199999999999,183.76,0.0,85.92199999999998,225.14,78.99899999999998,21.693,9.2514,9.2011,9.0391,,50
2022-10-01 06:42:00,0.0,175.98,0.0,11.364,121.83,13.847,0.62951,193.53,0.5984899999999999,191.82,0.0,89.95999999999998,236.64,86.015,21.623,9.2643,9.2296,9.0446,,50
2022-10-01 06:43:00,0.0,191.18,0.0,11.349,130.88,13.846,0.65109,201.07,0.62387,198.81,0.0,97.61000000000001,254.91,93.571,21.621,9.2498,9.2243,9.0325,,50
2022-10-01 06:44:00,0.0,557.23,0.0,11.369,308.88,13.847,1.6786,185.87,1.6083,209.37,0.0,261.65,648.61,295.58,21.645,9.3788,9.3722,9.1638,,50
2022-10-01 06:45:00,0.0,746.9299999999998,0.0,11.4,387.59,13.847,2.2164,174.87,2.1064,221.06,0.0,335.57,853.02,411.34,21.666,9.8715,9.9255,9.6264,,50
2022-10-01 06:46:00,0.0,589.25,0.0,11.419,319.23,13.848,1.7556,181.86,1.6039,227.71,0.0,269.73,684.37,319.52,21.708,10.105,10.197,9.8388,,50
2022-10-01 06:47:00,0.0,668.23,0.0,11.419,350.44,13.847,2.0013,175.56,1.8047,232.25,0.0,299.58,768.5599999999998,368.64,21.734,10.353,10.424,10.021,,50
2022-10-01 06:48:00,0.0,575.05,0.0,11.389,300.48,13.847,1.7907,167.81,1.6575,223.4,0.0,252.36,671.02,322.69,21.835,10.709,10.742,10.283,,50
2022-10-01 06:49:00,0.0,197.18,0.0,11.356,123.79,13.849,0.73202,169.14,0.60316,221.54,0.0,91.858,257.43,105.33,21.972,10.633,10.637,10.127,,50
2022-10-01 06:50:00,0.0,193.3,0.0,11.367,123.46,13.847,0.69932,176.56,0.59667,215.47,0.0,91.97000000000001,252.01,101.33,22.212,10.543,10.595,9.9736,,50
2022-10-01 06:51:00,0.0,195.18,0.0,11.37,126.78,13.848,0.6981899999999999,181.59,0.6055599999999999,213.8,0.0,94.046,256.25,101.13,22.074,10.486,10.602,9.8633,,50
2022-10-01 06:52:00,0.0,201.47,0.0,11.369,131.14,13.848,0.6990199999999999,187.6,0.6154199999999999,213.29,0.0,98.581,262.4,102.89,22.002,10.445,10.585,9.7771,,50
2022-10-01 06:53:00,0.0,217.8,0.0,11.339,143.03,13.848,0.71243,200.73,0.6344499999999998,217.89,0.0,108.15,281.28,109.66,22.105,10.422,10.565,9.7464,,50
2022-10-01 06:54:00,0.0,213.22,0.0,11.304,141.24,13.848,0.6974799999999999,202.51,0.6211999999999999,218.34,0.0,105.98,276.86,107.24,22.329,10.387,10.549,9.7511,,50
2022-10-01 06:55:00,0.0,222.11,0.0,11.293,144.0,13.847,0.72935,197.51,0.65222,215.07,0.0,110.85,284.25,111.26,22.532,10.351,10.54,9.7844,,50
2022-10-01 06:56:00,0.0,232.22,0.0,11.274,147.48,13.847,0.77798,189.57,0.70706,208.61,0.0,114.26,294.97,117.96,22.547,10.361,10.531,9.841500000000002,,50
2022-10-01 06:57:00,0.0,247.38,0.0,11.24,158.66,13.847,0.8042099999999999,197.29,0.74035,209.66,0.0,122.97,313.82,124.41,22.596,10.348,10.52,9.913,,50
2022-10-01 06:58:00,0.0,290.49,0.0,11.201,182.2,13.848,0.88571,205.44,0.8326799999999999,211.72,0.0,146.05,358.71,144.44,22.679,10.354,10.524,9.962700000000002,,50
2022-10-01 06:59:00,0.0,482.64,0.0,11.186,284.72,13.848,1.272,223.13,1.1965,229.44,0.0,245.42,560.1,237.23,22.657,10.464,10.63,10.111,,50
2022-10-01 07:00:00,0.0,638.61,0.0,11.194,366.3,13.848,1.5976,229.29,1.5357,233.09,0.0,324.03,724.1799999999998,314.58,22.498,10.725,10.878,10.418,,50
2022-10-01 07:01:00,0.0,942.24,0.0,11.251,525.21,13.849,2.1894,239.64,2.3725,219.76,0.0,476.3,1045.7,465.95,22.215,11.11,11.254,10.834,,50
2022-10-01 07:02:00,0.0,658.87,0.0,11.318,367.98,13.849,1.4996,245.54,1.769,218.65,0.0,319.3,754.59,339.57,22.195,11.461,11.589,11.207,,50
2022-10-01 07:03:00,0.0,498.2,-0.0008499999999999,11.385,283.06,13.849,1.17,242.1,1.3303,224.16,0.0,239.62,581.23,258.59,22.308,11.572,11.698,11.367,,50
2022-10-01 07:04:00,0.0,726.76,0.0,11.447,417.12,13.849,1.8067,231.92,1.871,219.17,0.0,365.11,825.21,361.66,22.603,11.743,11.85,11.56,,50
2022-10-01 07:05:00,0.0,988.81,0.0,11.503,550.6,13.849,2.4771,223.03,2.4606,219.48,0.0,500.57,1092.3,488.23,23.024,12.107,12.2,11.945,,50
2022-10-01 07:06:00,0.0,1294.8,0.0,11.6,712.46,13.849,3.2734,217.69,3.1464,229.56,0.0,644.47,1434.6,650.32,23.639,12.72,12.818,12.599,,50
2022-10-01 07:07:00,0.0,1677.2,0.0,11.699,925.27,13.85,4.0422,228.45,4.0288,229.73,0.0,840.46,1848.6,836.75,24.359,13.367,13.482,13.312,,50
2022-10-01 07:08:00,0.0,1589.2,0.0,11.818,877.63,13.85,3.848,228.09,3.7998,230.0,0.0,795.88,1751.5,793.27,25.11,14.173,14.285,14.153,,50
2022-10-01 07:09:00,0.0,2041.9,0.0,11.906,1115.1,13.85,4.6592,238.84,5.0988,218.99,0.0,1015.4,2227.9,1026.5,25.575,14.975,15.067,14.975,,50
2022-10-01 07:10:00,0.0,2339.0,0.0,12.042,1258.0,13.851,5.0957,246.89,6.1035,209.3,0.0,1146.7,2535.4,1192.3,26.747,16.16,16.192,16.125,,50
2022-10-01 07:11:00,0.0,2615.3,0.0,12.215,1413.4,13.851,6.0475,233.9,6.3859,221.88,0.0,1294.9,2830.5,1320.4,27.695,17.209,17.245,17.216,,50
2022-10-01 07:12:00,0.0,2674.3,0.0,12.393,1449.8,13.852,6.4464,224.91,6.304,229.07,0.0,1327.2,2893.8,1347.1,28.518,18.28,18.24,18.308,,50
2022-10-01 07:13:00,0.0,2604.6,0.0,12.536,1410.9,13.852,6.2772,224.89,6.1956,227.15,0.0,1294.5,2818.3,1310.1,29.174,19.304,19.139,19.246,,50
2022-10-01 07:14:00,0.0,2654.4,0.0,12.666,1436.9,13.852,6.5688,218.75,6.5105,220.72,0.0,1318.1,2873.6,1336.3,29.728,20.217,20.039,20.179,,50
2022-10-01 07:15:00,0.0,2664.4,0.0,12.806,1446.7,13.852,6.5203,221.89,6.5836,219.27,0.0,1328.5,2890.2,1335.9,30.321,21.019,20.795,20.928,,50
2022-10-01 07:16:00,0.0,2666.5,0.0,12.932,1447.6,13.852,6.5344,221.54,6.5845,219.45,0.0,1329.6,2892.5,1336.9,30.814,21.83,21.503,21.712,,50
2022-10-01 07:17:00,0.0,2677.6,0.0,13.045,1452.7,13.851,6.5717,221.07,6.6347,218.62,0.0,1332.3,2903.1,1345.3,31.206,22.533,22.178,22.422,,50
2022-10-01 07:18:00,0.0,2699.2,0.0,13.14,1460.0,13.852,6.6203,220.56,6.6757,218.34,0.0,1340.2,2917.5,1359.0,31.519,23.102,22.644,22.987,,50
2022-10-01 07:19:00,0.0,2708.9,0.0,13.199,1467.8,13.851,6.7121,218.69,6.7289,217.72,0.0,1347.1,2932.8,1361.8,31.782,23.673,23.221,23.534,,50
2022-10-01 07:20:00,0.0,2719.0,0.0,13.279,1479.5,13.852,6.7811,218.18,6.8069,216.66,0.0,1358.0,2954.2,1361.0,32.008,24.171,23.646,23.93,,50
2022-10-01 07:21:00,0.0,2725.0,0.0,13.338,1493.4,13.852,6.8793,217.11,6.8474,216.94,0.0,1368.5,2978.7,1356.5,32.222,24.694,24.024,24.522,,50
2022-10-01 07:22:00,0.0,2748.8,0.0,13.413,1503.7,13.851,6.9411,216.65,6.9653,214.68,0.0,1380.2,2998.9,1368.6,32.423,25.197,24.478,24.965,,50
2022-10-01 07:23:00,0.0,2795.9,0.0,13.507,1513.3,13.852,6.964,217.31,6.9908,215.48,0.0,1391.5,3019.7,1404.4,32.627,25.686,24.768,25.397,,50
2022-10-01 07:24:00,0.0,2809.0,0.0,13.556,1522.7,13.851,7.0171,217.04,7.0782,214.02,0.0,1396.9,3037.6,1412.1,32.824,26.09,25.212,25.799,,50
2022-10-01 07:25:00,0.0,2819.6,0.0,13.564,1532.9,13.851,7.0868,216.3,7.1261,213.86,0.0,1406.3,3056.8,1413.4,33.015,26.115,25.369,26.078,,50
2022-10-01 07:26:00,0.0,2824.2,0.0,13.556,1543.3,13.851,7.1675,215.33,7.1991,213.14,0.0,1415.6,3077.7,1408.7,33.199,26.67,25.652,26.438,,50
2022-10-01 07:27:00,0.0,2842.6,0.0,13.669,1553.4,13.851,7.236399999999999,214.67,7.2531,213.07,0.0,1426.8,3098.7,1415.9,33.377,27.052,26.056,26.722,,50
2022-10-01 07:28:00,0.0,2886.4,0.0,13.742,1562.6,13.851,7.3391,212.93,7.3216,212.76,0.0,1436.7,3120.3,1449.7,33.505,27.597,26.574,27.261,,50
2022-10-01 07:29:00,0.0,2891.6,0.0,13.857,1573.0,13.85,7.3616,213.68,7.397,212.01,0.0,1444.7,3141.2,1446.9,33.607,28.032,26.93,27.653,,50
2022-10-01 07:30:00,0.0,2899.0,0.0,13.964,1585.0,13.852,7.4395,213.06,7.4946,210.64,0.0,1454.7,3163.7,1444.4,33.771,28.442,27.157,27.944,,50
2022-10-01 07:31:00,0.0,2919.8,0.0,14.016,1597.8,13.85,7.5063,212.87,7.546999999999999,211.0,0.0,1466.2,3190.0,1453.6,33.998,28.761,27.637,28.334,,50
