measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-12 12:04:00,0.0,4171.3,0.0,19.675,2265.7,13.79,10.965,208.79,11.008,207.61,0.0,2079.0,4549.7,2092.3,45.177,43.786,43.157,42.505,,50
2022-10-12 12:05:00,0.0,4169.4,0.0,19.697,2248.9,13.79,10.903,208.62,11.072,206.83,0.0,2061.9,4537.6,2107.6,45.234,43.664,43.075,42.54,,50
2022-10-12 12:06:00,0.0,4169.2,0.0,19.877,2264.6,13.79,10.993,207.96,11.132,206.49,0.0,2068.7,4561.4,2100.5,45.221,43.397,42.809,42.266,,50
2022-10-12 12:07:00,0.0,4116.2,-0.00169,19.688,2197.4,13.789,10.525,212.33,11.034,208.09,0.0,2013.9,4492.1,2102.3,45.184,43.77,43.006,42.35,,50
2022-10-12 12:08:00,0.0,4210.8,0.0,19.697,2274.0,13.79,10.961,209.34,11.053,208.18,0.0,2091.4,4573.7,2119.4,45.224,43.524,42.83,42.202,,50
2022-10-12 12:09:00,0.0,4172.1,0.0,19.593,2258.3,13.79,10.919,208.46,11.169,206.15,0.0,2067.3,4559.4,2104.8,45.208,43.94,43.043,42.506,,50
2022-10-12 12:10:00,0.0,4171.5,0.0,19.351,2287.7,13.789,11.065,207.47,10.931,208.27,0.0,2090.9,4562.2,2080.7,45.221,44.455,43.247,43.262,,50
2022-10-12 12:11:00,0.0,4195.9,0.0,19.476,2313.9,13.789,11.27,205.44,10.843,207.49,0.0,2115.4,4562.3,2080.6,45.192,44.618,43.272,43.743,,50
2022-10-12 12:12:00,0.0,4142.3,0.0,19.689,2293.5,13.789,11.193,205.03,10.84,206.84,0.0,2096.0,4534.5,2046.3,45.168,45.762,44.246,45.241,,50
2022-10-12 12:13:00,0.0,3997.0,0.0,20.046,2143.2,13.789,10.401,209.73,10.766,207.43,0.0,1963.8,4373.6,2033.2,45.151,46.042,44.419,45.647,,50
2022-10-12 12:14:00,0.0,4096.8,0.0,20.253,2266.9,13.788,11.069,204.95,10.532,207.93,0.0,2085.6,4455.3,2011.2,45.14,45.963,45.15,46.063,,50
2022-10-12 12:15:00,0.0,3910.3,0.0,20.3,2182.6,13.789,10.571,208.13,10.431,208.83,0.0,1917.5,4358.0,1992.8,45.104,46.49,45.953,46.844,,50
2022-10-12 12:16:00,0.0,3986.7,0.0,20.46,2182.1,13.787,10.559,207.02,10.541,206.27,0.0,2001.9,4354.8,1984.8,45.108,46.824,46.61,47.613,,50
2022-10-12 12:17:00,0.0,3897.4,-0.0008499999999999,20.004,2117.1,13.787,10.204,210.72,10.361,208.59,0.0,1901.5,4275.1,1996.0,45.099,46.767,45.888,46.614,,50
2022-10-12 12:18:00,0.0,4029.9,0.0,19.751,2236.1,13.787,10.907,205.14,10.419,207.53,0.0,2042.8,4397.0,1987.2,45.07,46.732,46.014,46.516,,50
2022-10-12 12:19:00,0.0,3989.2,0.0,20.295,2185.2,13.787,10.591,206.97,10.436,206.79,0.0,2017.7,4342.0,1971.6,45.051,47.19,46.942,47.403,,50
2022-10-12 12:20:00,0.0,3912.2,-0.0008499999999999,20.905,2096.6,13.787,10.185,209.08,10.476,207.45,0.0,1929.6,4266.8,1982.6,45.067,46.793,46.801,47.715,,50
2022-10-12 12:21:00,0.0,3990.1,0.0,21.077,2221.1,13.787,10.9,203.92,10.34,207.99,0.0,2025.3,4370.2,1964.8,45.032,46.401,46.515,47.273,,50
2022-10-12 12:22:00,0.0,3935.9,-0.00169,21.207,2140.1,13.787,10.327,208.64,10.35,208.63,0.0,1960.0,4297.4,1976.0,44.996,46.571,46.944,47.819,,50
2022-10-12 12:23:00,0.0,3876.1,-0.0008499999999999,21.147,2076.0,13.787,10.017,210.76,10.503,206.18,0.0,1901.6,4240.0,1974.5,45.018,46.671,47.108,48.567,,50
2022-10-12 12:24:00,0.0,3957.3,0.0,20.92,2181.0,13.787,10.64,205.1,10.217,208.57,0.0,2006.6,4309.3,1950.8,45.026,47.39,47.775,49.349,,50
2022-10-12 12:25:00,0.0,3927.7,0.0,21.173,2166.0,13.786,10.603,204.4,10.158,207.49,0.0,1979.9,4272.1,1947.8,45.026,47.96,48.307,49.875,,50
2022-10-12 12:26:00,0.0,3897.2,0.0,21.507,2163.5,13.787,10.613,204.0,10.167,206.85,0.0,1966.2,4265.3,1931.1,45.024,48.347,48.404,50.531,,50
2022-10-12 12:27:00,0.0,3660.6,-0.0008499999999999,21.478,2032.1,13.787,9.839,209.29,10.158,207.33,0.0,1740.3,4135.3,1920.3,45.026,48.18,48.333,50.448,,50
2022-10-12 12:28:00,0.0,3813.2,0.0,21.091,2049.1,13.786,9.8998,209.89,10.127,208.06,0.0,1881.7,4154.5,1931.6,44.979,47.406,47.279,49.001,,50
2022-10-12 12:29:00,0.0,3847.6,0.0,20.991,2046.4,13.785,9.9156,210.14,10.205,208.83,0.0,1876.4,4174.6,1971.3,44.947,46.787,46.512,47.998,,50
2022-10-12 12:30:00,0.0,4027.3,0.0,20.135,2221.8,13.785,10.866,204.59,10.615,206.17,0.0,2030.2,4408.9,1997.1,44.921,45.578,45.19,46.091,,50
2022-10-12 12:31:00,0.0,4054.2,0.0,20.117,2234.5,13.785,10.92,204.77,10.363,209.3,0.0,2054.4,4397.8,1999.9,44.911,45.005,44.812,45.192,,50
2022-10-12 12:32:00,0.0,4021.3,-0.0008499999999999,20.169,2162.9,13.785,10.518,207.61,10.583,207.53,0.0,1989.4,4357.7,2032.0,44.912,44.392,44.203,44.239,,50
2022-10-12 12:33:00,0.0,4026.9,0.0,19.873,2175.0,13.785,10.499,209.44,10.775,206.88,0.0,1991.2,4403.1,2035.7,44.942,43.683,43.534,43.434,,50
2022-10-12 12:34:00,0.0,4143.5,-0.0008499999999999,19.689,2276.1,13.784,11.077,205.59,10.621,208.63,0.0,2093.1,4482.1,2050.4,44.943,43.347,43.121,43.405,,50
2022-10-12 12:35:00,0.0,3983.2,0.0,19.802,2267.6,13.784,11.063,205.08,10.615,208.01,0.0,1936.0,4474.2,2047.2,44.935,43.512,43.477,43.347,,50
2022-10-12 12:36:00,0.0,4047.4,0.0,19.953,2220.3,13.784,10.753,207.28,10.369,209.98,0.0,2035.0,4388.2,2012.4,44.943,43.6,43.508,43.394,,50
2022-10-12 12:37:00,0.0,4052.9,0.0,20.456,2242.7,13.784,10.972,204.52,10.67,206.24,0.0,2043.3,4442.0,2009.7,44.947,44.286,44.133,44.224,,50
2022-10-12 12:38:00,0.0,4050.6,0.0,20.477,2256.1,13.784,11.011,205.04,10.295,209.9,0.0,2049.6,4406.6,2001.1,44.951,43.837,43.585,43.513,,50
2022-10-12 12:39:00,0.0,3903.8,-0.0008499999999999,20.51,2220.4,13.784,10.878,204.17,10.535,207.48,0.0,1907.1,4404.8,1996.7,44.931,44.056,43.742,43.805,,50
2022-10-12 12:40:00,0.0,3932.2,-0.0008499999999999,20.688,2117.8,13.783,10.223,210.02,10.551,206.86,0.0,1937.8,4299.2,1994.4,44.939,44.181,44.017,44.096,,50
2022-10-12 12:41:00,0.0,4022.7,0.0,20.856,2227.0,13.78,10.848,205.42,10.332,208.92,0.0,2027.2,4372.8,1995.6,44.955,44.127,44.343,44.394,,50
2022-10-12 12:42:00,0.0,3994.2,0.0,21.156,2214.6,13.782,10.739,206.41,10.409,207.98,0.0,2018.5,4378.2,1975.8,44.96,44.341,44.72,44.922,,50
2022-10-12 12:43:00,0.0,3903.5,0.0,20.979,2105.8,13.781,10.203,209.7,10.161,210.66,0.0,1928.3,4231.3,1975.3,44.937,43.846,44.108,44.301,,50
2022-10-12 12:44:00,0.0,4051.3,0.0,20.849,2224.5,13.781,10.88,204.59,10.671,206.2,0.0,2027.9,4423.6,2023.5,44.888,43.689,44.51,44.428,,50
2022-10-12 12:45:00,0.0,3990.1,0.0,21.23,2193.2,13.78,10.654,206.42,10.065,210.92,0.0,2026.8,4296.0,1963.3,44.919,44.24,44.728,45.443,,50
2022-10-12 12:46:00,0.0,3733.9,0.0,21.405,2078.4,13.779,10.077,209.31,10.409,207.48,0.0,1761.0,4236.8,1972.9,44.945,44.196,45.021,45.679,,50
2022-10-12 12:47:00,0.0,3986.4,0.0,21.721,2178.6,13.779,10.613,205.41,10.426,206.87,0.0,1991.9,4334.4,1994.5,44.913,44.705,45.621,46.338,,50
2022-10-12 12:48:00,0.0,3922.9,0.0,22.217,2166.7,13.779,10.562,205.26,9.9259,209.93,0.0,1992.9,4225.5,1930.1,44.894,45.084,45.695,46.862,,50
2022-10-12 12:49:00,0.0,3933.7,0.0,22.165,2176.3,13.778,10.639,204.66,10.27,208.01,0.0,1985.0,4311.1,1948.8,44.909,44.355,45.279,46.136,,50
2022-10-12 12:50:00,0.0,3914.7,0.0,21.425,2194.7,13.779,10.742,204.44,9.9335,211.0,0.0,1998.6,4271.3,1916.1,44.872,43.18,43.867,44.349,,50
2022-10-12 12:51:00,0.0,3917.3,0.0,20.787,2084.0,13.778,10.034,211.75,10.626,206.21,0.0,1910.0,4273.9,2007.3,44.848,42.464,43.247,43.424,,50
2022-10-12 12:52:00,0.0,3958.1,0.0,20.747,2214.8,13.777,10.792,205.36,10.206,209.42,0.0,2024.6,4341.4,1933.5,44.806,42.326,42.995,42.906,,50
2022-10-12 12:53:00,0.0,3996.9,0.0,20.913,2207.1,13.778,10.681,206.95,10.471,207.54,0.0,2015.0,4379.0,1981.9,44.854,42.299,42.647,42.774,,50
2022-10-12 12:54:00,0.0,3903.8,0.0,20.826,2100.4,13.777,10.161,210.32,10.526,206.86,0.0,1913.6,4276.8,1990.2,44.825,42.512,42.59,42.61,,50
2022-10-12 12:55:00,0.0,3952.7,0.0,20.908,2223.9,13.776,10.86,204.88,10.326,207.3,0.0,2026.9,4358.6,1925.8,44.822,42.646,42.677,42.645,,50
2022-10-12 12:56:00,0.0,3998.6,0.0,20.775,2214.0,13.776,10.807,205.01,10.368,208.21,0.0,2022.1,4371.4,1976.6,44.832,42.507,42.459,42.226,,50
2022-10-12 12:57:00,0.0,3960.0,-0.0008499999999999,20.827,2127.0,13.776,10.34,208.51,10.499,206.79,0.0,1944.9,4297.1,2015.1,44.827,42.285,42.069,41.908,,50
2022-10-12 12:58:00,0.0,4050.3,0.0,20.631,2220.8,13.776,10.724,207.57,10.528,207.8,0.0,2060.5,4407.3,1989.9,44.867,41.403,41.27,41.128,,50
2022-10-12 12:59:00,0.0,3822.7,0.0,20.681,2235.7,13.776,10.899,205.24,10.15,210.47,0.0,1876.3,4353.9,1946.5,44.879,41.478,41.532,41.294,,50
2022-10-12 13:00:00,0.0,4068.7,0.0,21.007,2225.8,13.776,10.852,205.2,10.671,205.98,0.0,2032.8,4422.4,2036.0,44.874,41.352,41.449,41.207,,50
2022-10-12 13:01:00,0.0,3890.0,0.0,21.214,2136.3,13.775,10.335,209.38,10.13,209.68,0.0,1971.0,4253.1,1919.1,44.855,41.271,41.253,40.891,,50
2022-10-12 13:02:00,0.0,4016.7,0.0,21.281,2223.9,13.775,10.879,204.53,10.479,207.29,0.0,2036.8,4395.0,1979.9,44.816,41.352,41.379,40.952,,50
2022-10-12 13:03:00,0.0,4009.1,0.0,21.169,2223.0,13.775,10.848,205.08,10.534,206.52,0.0,2021.3,4397.4,1987.8,44.84,40.907,41.334,41.104,,50
2022-10-12 13:04:00,0.0,3821.2,0.0,20.849,2107.6,13.775,10.204,209.81,10.321,206.63,0.0,1923.1,4238.9,1898.1,44.825,40.548,41.001,40.563,,50
2022-10-12 13:05:00,0.0,3996.3,0.0,20.736,2199.9,13.775,10.683,206.04,10.348,208.15,0.0,2026.3,4352.7,1970.1,44.749,40.946,41.21,40.748,,50
2022-10-12 13:06:00,0.0,3832.1,-0.0008499999999999,20.927,2123.0,13.775,10.26,208.69,10.378,206.81,0.0,1949.7,4268.7,1882.5,44.806,41.328,41.834,41.631,,50
2022-10-12 13:07:00,0.0,3862.1,0.0,21.095,2084.4,13.774,10.073,210.48,10.455,206.18,0.0,1895.6,4238.8,1966.6,44.849,41.348,41.746,41.901,,50
2022-10-12 13:08:00,0.0,3675.8,0.0,21.092,2167.0,13.774,10.608,204.35,10.215,207.76,0.0,1847.5,4287.9,1828.4,44.866,41.459,41.641,42.168,,50
2022-10-12 13:09:00,0.0,3909.7,0.0,21.452,2166.3,13.773,10.637,203.79,10.174,207.5,0.0,1972.6,4276.4,1937.1,44.791,41.745,42.624,43.041,,50
2022-10-12 13:10:00,0.0,3893.4,0.0,21.719,2148.6,13.773,10.456,205.62,10.245,206.94,0.0,1955.1,4267.7,1938.3,44.774,41.657,42.495,43.415,,50
2022-10-12 13:11:00,0.0,3615.3,0.0,21.67,2136.7,13.773,10.409,205.35,10.264,206.28,0.0,1822.3,4252.5,1793.1,44.75,41.51,42.578,43.312,,50
2022-10-12 13:12:00,0.0,3738.6,0.0,21.405,2112.3,13.772,10.33,204.5,10.091,208.24,0.0,1814.7,4212.6,1923.9,44.693,41.381,42.454,43.379,,50
2022-10-12 13:13:00,0.0,3669.5,0.0,21.118,2025.5,13.772,9.8427,209.88,10.218,206.91,0.0,1870.1,4138.6,1799.4,44.666,41.12,41.72,42.425,,50
2022-10-12 13:14:00,0.0,3703.3,0.0,21.368,1916.6,13.773,9.229,214.58,10.262,206.16,0.0,1769.6,4031.1,1933.8,44.618,41.141,41.865,42.614,,50
2022-10-12 13:15:00,0.0,3791.1,0.0,21.741,2043.8,13.772,9.8528,209.57,10.087,207.79,0.0,1876.6,4138.6,1914.6,44.619,41.663,42.498,43.492,,50
2022-10-12 13:16:00,0.0,3860.8,0.0,22.091,2097.6,13.772,10.131,207.7,10.087,207.56,0.0,1935.3,4190.3,1925.6,44.672,41.689,42.278,43.633,,50
2022-10-12 13:17:00,0.0,3874.9,0.0,22.025,2122.3,13.772,10.365,204.85,10.145,207.03,0.0,1941.1,4221.7,1933.9,44.685,41.496,42.161,43.774,,50
2022-10-12 13:18:00,0.0,3871.6,0.0,21.77,2135.7,13.772,10.467,204.14,10.226,206.39,0.0,1944.1,4244.9,1927.6,44.677,40.837,41.856,43.333,,50
2022-10-12 13:19:00,0.0,3775.0,0.0,21.794,2013.2,13.772,9.7333,210.18,10.002,208.99,0.0,1857.7,4102.2,1917.3,44.631,41.336,42.518,43.975,,50
2022-10-12 13:20:00,0.0,3834.3,0.0,21.755,2099.2,13.771,10.158,206.86,10.107,206.83,0.0,1920.9,4188.6,1913.5,44.633,40.944,42.186,43.695,,50
2022-10-12 13:21:00,0.0,3853.1,0.0,21.513,2112.2,13.772,10.303,205.11,10.171,206.28,0.0,1938.3,4209.1,1914.9,44.592,40.826,42.121,43.481,,50
2022-10-12 13:22:00,0.0,3835.7,0.0,21.741,2111.8,13.771,10.314,204.84,9.9507,209.26,0.0,1929.6,4191.0,1906.2,44.59,41.057,42.209,43.779,,50
2022-10-12 13:23:00,0.0,3818.1,0.0,21.712,2094.7,13.772,10.182,206.1,10.03,207.47,0.0,1918.1,4174.7,1900.1,44.639,40.845,41.81,43.343,,50
2022-10-12 13:24:00,0.0,3854.5,0.0,21.471,2100.0,13.772,10.284,204.31,9.8097,209.15,0.0,1939.8,4145.5,1914.7,44.634,41.334,42.187,43.609,,50
2022-10-12 13:25:00,0.0,3726.5,0.0,21.64,1999.6,13.772,9.6706,209.18,9.9922,206.34,0.0,1836.8,4060.1,1889.7,44.63,41.758,42.577,44.164,,50
2022-10-12 13:26:00,0.0,3736.2,0.0,21.654,2036.2,13.772,9.8542,207.62,9.563,210.93,0.0,1867.0,4043.3,1869.2,44.597,41.236,42.433,44.156,,50
2022-10-12 13:27:00,0.0,3825.1,0.0,21.3,2093.7,13.771,10.203,205.3,10.018,206.75,0.0,1921.2,4164.1,1903.9,44.517,39.91,41.485,42.461,,50
2022-10-12 13:28:00,0.0,3720.4,-0.0008499999999999,21.454,1977.2,13.771,9.602,209.76,10.095,206.19,0.0,1819.6,4057.6,1900.9,44.441,40.063,41.909,43.021,,50
2022-10-12 13:29:00,0.0,3640.5,-0.0008499999999999,21.679,2014.7,13.771,9.7663,208.05,9.5442,211.33,0.0,1779.6,4015.2,1860.9,44.494,40.393,41.891,43.174,,50
2022-10-12 13:30:00,0.0,3797.5,0.0,21.779,2090.0,13.771,10.244,204.11,9.907,207.51,0.0,1916.4,4145.0,1881.1,44.548,40.451,41.61,43.32,,50
2022-10-12 13:31:00,0.0,3741.7,-0.0008499999999999,21.695,2051.4,13.771,9.9792,206.2,9.4913,210.95,0.0,1888.9,4028.8,1852.8,44.536,40.469,41.44,43.313,,50
2022-10-12 13:32:00,0.0,3704.9,0.0,21.833,1953.4,13.771,9.4132,211.17,9.9813,206.41,0.0,1794.6,4012.4,1910.3,44.499,40.334,41.153,42.978,,50
2022-10-12 13:33:00,0.0,3718.9,0.0,21.68,2067.9,13.77,10.07,205.45,9.411,211.08,0.0,1894.6,4038.7,1824.4,44.441,39.836,40.809,42.73,,50
2022-10-12 13:34:00,0.0,3712.9,0.0,21.485,2001.5,13.769,9.6936,208.57,9.9598,206.86,0.0,1834.3,4060.8,1878.6,44.359,39.292,40.366,42.091,,50
2022-10-12 13:35:00,0.0,3780.4,0.0,20.873,2078.4,13.77,10.168,204.5,10.007,206.2,0.0,1895.9,4140.8,1884.6,44.32,38.228,39.715,40.823,,50
2022-10-12 13:36:00,0.0,3671.0,0.0,20.725,2006.2,13.769,9.7319,208.22,9.5664,208.94,0.0,1862.9,3999.0,1808.2,44.312,38.537,39.945,40.874,,50
2022-10-12 13:37:00,0.0,3760.7,0.0,20.96,2062.2,13.77,10.003,206.36,9.8753,207.53,0.0,1887.3,4110.7,1873.5,44.328,38.643,40.062,40.979,,50
2022-10-12 13:38:00,0.0,3807.7,0.0,20.762,2084.0,13.769,10.281,202.77,10.018,206.19,0.0,1902.3,4148.7,1905.5,44.286,37.81,39.472,40.14,,50
2022-10-12 13:39:00,0.0,3790.4,0.0,20.452,2065.5,13.769,10.019,206.24,10.005,206.25,0.0,1898.8,4127.9,1891.7,44.246,37.194,39.091,39.537,,50
2022-10-12 13:40:00,0.0,3690.9,-0.0008499999999999,20.091,2046.7,13.769,9.916200000000002,207.24,9.7498,207.07,0.0,1897.3,4065.5,1793.7,44.165,36.914,38.705,38.906,,50
2022-10-12 13:41:00,0.0,3726.8,-0.0008499999999999,20.151,1995.4,13.769,9.678,208.5,9.9053,207.88,0.0,1834.9,4053.7,1891.9,44.127,36.607,38.787,38.702,,50
2022-10-12 13:42:00,0.0,3665.8,-0.00169,20.314,2054.9,13.769,10.018,205.19,9.842,206.45,0.0,1876.5,4086.5,1789.3,44.169,37.139,39.201,39.222,,50
2022-10-12 13:43:00,0.0,3751.2,0.0,20.341,2056.4,13.769,10.022,205.29,9.8771,206.76,0.0,1888.2,4097.4,1863.1,44.207,36.952,38.816,38.601,,50
2022-10-12 13:44:00,0.0,3634.5,0.0,20.19,2036.0,13.769,9.8989,206.14,9.7305,207.64,0.0,1879.6,4055.5,1754.9,44.175,36.97,38.323,38.206,,50
2022-10-12 13:45:00,0.0,3588.1,-0.0008499999999999,20.405,2001.6,13.769,9.7763,204.9,9.7768,207.1,0.0,1737.5,4025.6,1850.7,44.169,37.132,38.296,38.173,,50
2022-10-12 13:46:00,0.0,3682.2,0.0,20.704,2003.3,13.768,9.6404,208.63,9.7725,206.6,0.0,1841.6,4021.4,1840.6,44.208,37.593,38.82,38.969,,50
2022-10-12 13:47:00,0.0,3452.0,0.0008499999999999,20.72,1994.2,13.769,9.7331,204.87,9.6812,207.17,0.0,1724.7,3998.6,1727.3,44.23,37.483,39.03,39.375,,50
2022-10-12 13:48:00,0.0,3662.6,0.0,20.696,2023.4,13.769,9.9193,204.08,9.5604,208.23,0.0,1847.2,4013.2,1815.4,44.238,37.364,38.903,39.554,,50
2022-10-12 13:49:00,0.0,3492.9,0.0,20.829,1954.0,13.769,9.4153,208.29,9.628100000000002,206.93,0.0,1680.7,3945.5,1812.3,44.201,37.606,39.145,40.154,,50
2022-10-12 13:50:00,0.0,3623.7,0.0,20.799,1999.2,13.769,9.7276,205.6,9.3656,209.31,0.0,1836.3,3948.7,1787.5,44.14,37.319,39.134,40.178,,50
2022-10-12 13:51:00,0.0,3494.6,0.0,20.644,1961.9,13.767,9.5006,207.39,9.5522,207.03,0.0,1803.2,3938.3,1691.5,44.107,37.305,39.188,40.402,,50
2022-10-12 13:52:00,0.0,3459.5,0.0,20.653,1977.8,13.769,9.682200000000002,204.33,9.2272,210.45,0.0,1688.1,3908.9,1771.4,44.135,37.095,38.646,40.407,,50
2022-10-12 13:53:00,0.0,3475.6,0.0,20.074,1962.3,13.769,9.426100000000002,209.17,9.6132,206.38,0.0,1813.3,3945.4,1662.4,44.162,36.013,36.949,38.292,,50
2022-10-12 13:54:00,0.0,3492.2,0.0,19.154,2008.3,13.768,9.8089,204.78,9.3178,209.74,0.0,1698.8,3949.1,1793.5,44.09,34.67,35.358,36.631,,50
2022-10-12 13:55:00,0.0,3539.2,-0.0008499999999999,18.823,2026.0,13.768,9.9113,204.47,9.5928,207.28,0.0,1851.5,4013.5,1687.7,44.039,33.865,34.201,34.95,,50
2022-10-12 13:56:00,0.0,3634.6,0.0,19.041,1986.1,13.768,9.700500000000002,206.15,9.6456,207.02,0.0,1824.1,3982.1,1810.5,43.978,33.652,34.128,34.435,,50
2022-10-12 13:57:00,0.0,3524.4,0.0,19.282,2027.4,13.768,9.9895,202.96,9.710400000000002,205.98,0.0,1850.4,4026.6,1674.0,43.831,33.509,33.979,34.188,,50
2022-10-12 13:58:00,0.0,3501.5,-0.0008499999999999,19.161,2031.8,13.767,9.962,204.04,9.3502,209.87,0.0,1704.1,3979.0,1797.5,43.747,33.139,33.412,33.427,,50
2022-10-12 13:59:00,0.0,3545.4,0.0,18.822,2038.5,13.767,10.099,201.86,9.6427,207.31,0.0,1863.2,4036.7,1682.3,43.664,32.326,32.71,32.436,,50
2022-10-12 14:00:00,0.0,3679.6,0.0,18.608,2020.2,13.766,10.065,200.71,9.6227,207.06,0.0,1870.9,4012.0,1808.7,43.538,31.992,32.249,31.943,,50
2022-10-12 14:01:00,0.0,3672.6,-0.0008499999999999,18.238,2031.3,13.767,10.052,202.08,9.3718,210.09,0.0,1881.7,3984.6,1790.9,43.558,31.31,31.578,31.243,,50
2022-10-12 14:02:00,0.0,3692.6,0.0,18.222,2029.9,13.766,9.9833,203.33,9.7359,205.72,0.0,1861.5,4031.9,1831.1,43.513,30.86,31.007,30.512,,50
2022-10-12 14:03:00,0.0,3517.7,-0.0008499999999999,18.036,2018.9,13.767,9.9212,203.5,9.6486,206.94,0.0,1843.6,4014.6,1674.1,43.357,30.339,30.43,29.713,,50
2022-10-12 14:04:00,0.0,3508.3,0.0,17.911,2009.9,13.767,9.8173,204.76,9.6469,206.61,0.0,1838.9,4002.3,1669.4,43.192,30.269,30.43,29.789,,50
2022-10-12 14:05:00,0.0,3610.3,0.0,17.812,2007.5,13.767,9.8705,203.39,9.2901,210.38,0.0,1833.9,3946.6,1776.4,43.151,29.91,30.07,29.639,,50
2022-10-12 14:06:00,0.0,3631.5,0.0,17.79,1995.7,13.767,9.8189,203.26,9.8051,202.99,0.0,1824.2,3985.9,1807.4,43.225,29.829,29.922,29.505,,50
2022-10-12 14:07:00,0.0,3476.4,0.0,17.943,1991.9,13.767,9.7814,203.64,9.6758,204.49,0.0,1819.4,3969.6,1657.1,43.248,30.102,30.327,29.856,,50
2022-10-12 14:08:00,0.0,3613.7,0.0,18.019,1984.7,13.767,9.7739,203.06,9.6965,203.63,0.0,1816.4,3958.9,1797.3,43.263,30.402,30.618,30.35,,50
2022-10-12 14:09:00,0.0,3428.5,0.0,18.033,1965.2,13.768,9.6829,202.96,9.5076,205.18,0.0,1801.0,3915.0,1627.5,43.131,30.412,30.975,30.729,,50
2022-10-12 14:10:00,0.0,3534.0,0.0,18.132,1956.1,13.767,9.6162,203.42,9.1172,209.88,0.0,1792.7,3856.0,1741.3,43.148,30.63,30.952,30.83,,50
2022-10-12 14:11:00,0.0,3535.9,0.0,18.167,1942.0,13.767,9.6294,201.68,9.3935,205.87,0.0,1779.7,3875.3,1756.3,43.191,30.774,31.125,31.062,,50
2022-10-12 14:12:00,0.0,3400.0,-0.00169,17.85,1941.8,13.768,9.4324,205.89,9.402,205.94,0.0,1780.0,3877.2,1620.0,43.159,30.333,30.41,30.458,,50
2022-10-12 14:13:00,0.0,3548.4,0.0,17.54,1941.5,13.768,9.4885,204.61,9.3763,205.79,0.0,1782.6,3870.2,1765.9,43.126,29.898,30.145,30.046,,50
2022-10-12 14:14:00,0.0,3540.2,0.0,17.462,1934.6,13.768,9.4526,204.67,9.5274,202.24,0.0,1774.6,3861.3,1765.7,42.974,29.904,30.037,29.8,,50
2022-10-12 14:15:00,0.0,3527.0,0.0,17.321,1932.0,13.768,9.4208,205.08,9.466500000000002,203.21,0.0,1771.9,3855.6,1755.1,42.91,29.62,29.721,29.487,,50
2022-10-12 14:16:00,0.0,3499.9,0.0,17.382,1921.9,13.768,9.301100000000002,206.64,9.3054,205.51,0.0,1760.8,3833.5,1739.2,42.963,29.718,29.671,29.6,,50
2022-10-12 14:17:00,0.0,3515.2,0.0,17.341,1925.5,13.769,9.3675,205.56,9.442100000000002,203.29,0.0,1765.7,3844.9,1749.6,42.931,29.507,29.306,29.505,,50
2022-10-12 14:18:00,0.0,3493.5,0.0,17.114,1916.4,13.769,9.2818,206.47,9.3936,203.44,0.0,1753.9,3827.3,1739.7,42.962,29.393,29.02,29.21,,50
2022-10-12 14:19:00,0.0,3490.5,-0.0008499999999999,16.848,1913.8,13.769,9.2367,207.19,9.3677,203.72,0.0,1754.3,3822.1,1736.3,42.928,29.1,28.749,29.04,,50
2022-10-12 14:20:00,0.0,3473.8,0.0,16.885,1904.2,13.768,9.2335,206.24,9.2881,204.68,0.0,1743.8,3805.3,1730.1,42.848,28.962,28.688,29.001,,50
2022-10-12 14:21:00,0.0,3453.3,0.0,16.936,1892.4,13.769,9.1275,207.33,9.2374,204.54,0.0,1734.1,3781.7,1719.3,42.78,29.106,28.767,29.356,,50
2022-10-12 14:22:00,0.0,3448.6,0.0,17.009,1889.1,13.769,9.0611,208.49,9.2632,203.56,0.0,1731.7,3774.7,1717.0,42.783,29.045,28.728,29.146,,50
2022-10-12 14:23:00,0.0,3422.3,0.0,17.07,1874.8,13.769,9.0488,207.19,9.1989,203.55,0.0,1719.3,3747.2,1703.0,42.691,29.25,29.112,29.221,,50
2022-10-12 14:24:00,0.0,3403.7,0.0,17.275,1862.7,13.769,8.8802,209.77,9.1194,204.17,0.0,1707.4,3724.5,1696.4,42.607,29.305,29.241,29.354,,50
2022-10-12 14:25:00,0.0,3383.8,0.0,17.315,1852.3,13.769,8.963,206.66,9.0397,204.77,0.0,1700.0,3703.2,1683.8,42.641,29.375,29.24,29.454,,50
2022-10-12 14:26:00,0.0,3373.2,0.0,17.176,1846.6,13.769,8.8926,207.66,9.0333,204.24,0.0,1693.8,3691.4,1679.4,42.605,29.003,28.973,28.995,,50
2022-10-12 14:27:00,0.0,3368.1,0.0,17.051,1843.4,13.769,8.898099999999998,207.16,8.985699999999998,204.82,0.0,1689.9,3683.7,1678.3,42.459,28.772,28.977,28.993,,50
2022-10-12 14:28:00,0.0,3349.3,0.0,17.046,1831.8,13.769,8.8212,207.66,8.876699999999998,206.0,0.0,1678.7,3660.4,1670.6,42.264,28.553,28.791,29.016,,50
