measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-18 11:56:00,0.0,4007.4,0.0,37.335,2213.0,2250.4,12.671,174.67,12.735,176.72,0.0,1988.9,4463.4,2018.6,7.0005,49.589,55.595,57.785,,50
2019-07-18 11:57:00,0.0,4023.4,0.0,37.346,2222.2,2262.0,12.649,175.71,12.882,175.59,0.0,2000.8,4484.2,2022.6,,49.677,55.711,59.904,,50
2019-07-18 11:58:00,0.0,4024.5,0.0,37.032,2226.5,2259.4,12.749,174.64,12.76,177.08,0.0,1997.7,4485.9,2026.8,,49.745,55.748,59.031,,50
2019-07-18 11:59:00,0.0,4009.1,0.0,36.943,2220.4,2254.3,12.674,175.2,12.729,177.11,0.0,1992.3,4474.6,2016.9,,49.723,55.85,58.023,,50
2019-07-18 12:00:00,0.0,4000.4,0.0,37.016,2214.5,2252.6,12.53,176.74,12.709,177.24,0.0,1990.0,4467.0,2010.4,,49.739,55.984,60.008,,50
2019-07-18 12:01:00,0.0,3986.3,0.0,36.844,2206.6,2243.8,12.629,174.72,12.687,176.87,0.0,1979.2,4450.3,2007.2,,49.747,56.06,60.071,,50
2019-07-18 12:02:00,0.0,3980.3,0.0,36.684,2201.5,2241.8,12.349,178.29,12.622,177.61,0.0,1974.0,4443.2,2006.3,,49.754,56.059,59.708,,50
2019-07-18 12:03:00,0.0,3967.2,0.0,36.872,2194.3,2233.5,12.391,177.1,12.611,177.11,0.0,1968.4,4427.8,1998.9,,49.758,56.085,58.607,,50
2019-07-18 12:04:00,0.0,3973.7,0.0,37.101,2201.8,2239.4,12.72,173.11,12.702,176.31,0.0,1972.0,4441.2,2001.8,,49.752,56.145,59.192,,50
2019-07-18 12:05:00,0.0,3965.6,0.0,36.954,2200.2,2231.5,12.682,173.49,12.638,176.57,0.0,1966.8,4431.6,1998.8,,49.777,56.161,58.752,,50
2019-07-18 12:06:00,0.0,3957.9,0.0,37.157,2194.5,2226.2,12.535,175.07,12.67,175.71,0.0,1965.0,4420.6,1993.0,,49.782,56.186,59.586,,50
2019-07-18 12:07:00,0.0,3951.3,0.0,37.223,2187.7,2220.2,12.487,175.21,12.625,175.87,0.0,1960.2,4407.9,1991.1,,49.792,56.19,58.857,,50
2019-07-18 12:08:00,0.0,3926.6,0.0,37.393,2172.7,2211.2,12.475,174.17,12.536,176.4,0.0,1947.8,4383.9,1978.9,,49.797,56.193,59.657,,50
2019-07-18 12:09:00,0.0,3932.7,0.0,37.522,2178.8,2215.0,12.416,175.48,12.559,176.38,0.0,1953.6,4393.8,1979.1,,49.8,56.181,59.63,,50
2019-07-18 12:10:00,0.0,3914.1,0.0,37.683,2174.0,2205.1,12.349,176.05,12.512,176.24,0.0,1943.4,4379.0,1970.8,,49.813,56.195,59.788,,50
2019-07-18 12:11:00,0.0,3897.9,0.0,37.706,2164.6,2185.0,12.463,173.69,12.423,175.89,0.0,1937.8,4349.6,1960.1,,49.804,56.185,60.441,,50
2019-07-18 12:12:00,0.0,3912.6,0.0,37.883,2164.9,2183.8,12.431,174.16,12.441,175.53,0.0,1957.8,4348.6,1954.9,,49.825,56.176,60.726,,50
2019-07-18 12:13:00,0.0,3890.4,0.0,37.972,2161.7,2176.4,12.368,174.78,12.348,176.26,0.0,1941.1,4338.0,1949.3,,49.84,56.167,61.225,,50
2019-07-18 12:14:00,0.0,3887.4,0.0,37.622,2166.1,2189.5,12.482,173.54,12.432,176.13,0.0,1926.2,4355.6,1961.2,,49.854,56.185,60.339,,50
2019-07-18 12:15:00,0.0,3893.0,0.0,37.786,2152.3,2183.2,12.471,172.58,12.366,176.55,0.0,1938.0,4335.4,1955.1,,49.828,56.22,60.467,,50
2019-07-18 12:16:00,0.0,3882.5,0.0,38.073,2143.3,2173.0,12.343,173.66,12.33,176.24,0.0,1936.4,4316.3,1946.2,,49.839,56.211,59.983,,50
2019-07-18 12:17:00,0.0,3883.1,0.0,38.273,2145.3,2173.0,12.497,171.66,12.28,176.95,0.0,1935.3,4318.2,1947.8,,49.827,56.174,60.363,,50
2019-07-18 12:18:00,0.0,3884.4,0.0,38.257,2144.7,2168.0,12.434,172.49,12.31,176.12,0.0,1937.3,4312.7,1947.1,28.086,49.856,56.137,60.508,,50
2019-07-18 12:19:00,0.0,3865.8,0.0,38.429,2136.0,2157.2,12.347,173.0,12.145,177.63,0.0,1928.7,4293.1,1937.2,0.92226,49.884,56.097,60.575,,50
2019-07-18 12:20:00,0.0,3857.5,0.0,38.647,2126.8,2149.5,12.328,172.54,12.295,174.84,0.0,1924.1,4276.3,1933.4,,49.902,56.085,61.131,,50
2019-07-18 12:21:00,0.0,3848.3,0.0,38.583,2114.3,2137.0,12.279,172.19,12.125,176.26,0.0,1920.3,4251.2,1928.1,,49.876,56.055,62.291,,50
2019-07-18 12:22:00,0.0,3868.3,0.0,38.269,2107.9,2134.0,12.245,172.15,12.14,175.79,0.0,1918.1,4241.9,1950.3,30.543,49.895,56.024,61.185,,50
2019-07-18 12:23:00,0.0,3843.9,0.0,38.078,2094.0,2120.0,11.983,174.8,12.245,173.2,0.0,1906.1,4214.0,1937.9,,49.884,55.996,62.021,,50
2019-07-18 12:24:00,0.0,3858.5,0.0,38.103,2109.3,2136.3,12.21,172.79,12.219,174.87,0.0,1920.0,4245.5,1938.6,,49.877,55.967,61.206,,50
2019-07-18 12:25:00,0.0,3866.0,0.0,37.712,2121.1,2144.2,12.138,174.76,12.199,175.78,0.0,1924.1,4265.2,1941.9,,49.858,55.993,62.129,,50
2019-07-18 12:26:00,0.0,3852.4,0.0,37.873,2122.4,2142.7,12.248,173.3,12.177,175.97,0.0,1925.1,4265.1,1927.3,,49.842,56.019,62.191,,50
2019-07-18 12:27:00,0.0,3836.6,0.0,38.097,2118.0,2139.8,12.312,172.03,12.206,175.31,0.0,1915.5,4257.8,1921.2,,49.841,56.002,60.816,,50
2019-07-18 12:28:00,0.0,3817.5,0.0,38.273,2117.3,2140.2,12.177,173.89,12.197,175.49,0.0,1898.7,4257.5,1918.9,,49.856,55.981,62.289,,50
2019-07-18 12:29:00,0.0,3817.9,0.0,38.106,2126.3,2146.6,12.207,174.21,12.193,176.07,0.0,1896.7,4272.8,1921.3,38.47,49.858,55.947,60.644,,50
2019-07-18 12:30:00,0.0,3816.2,0.0,37.751,2120.6,2144.7,12.317,172.18,12.376,173.31,0.0,1894.2,4265.2,1922.0,24.945,49.82,55.864,60.411,,50
2019-07-18 12:31:00,0.0,3804.8,0.0,37.703,2115.3,2140.6,12.116,174.63,12.16,176.05,0.0,1887.1,4255.8,1917.8,18.476,49.776,55.855,60.435,,50
2019-07-18 12:32:00,0.0,3750.8,0.0,37.763,2078.4,2105.1,11.816,175.91,11.987,175.62,0.0,1865.6,4183.5,1885.3,,49.752,55.813,61.648,,50
2019-07-18 12:33:00,0.0,3710.1,0.0,38.005,2044.0,2069.4,11.814,173.03,11.749,176.14,0.0,1852.1,4113.4,1858.1,,49.731,55.759,61.001,,50
2019-07-18 12:34:00,0.0,3787.0,0.0,38.119,2070.8,2092.3,11.857,174.66,11.768,177.81,0.0,1883.3,4163.1,1903.7,,49.767,55.743,61.279,,50
2019-07-18 12:35:00,0.0,3845.6,0.0,38.246,2096.7,2129.6,12.502,167.75,12.037,176.97,0.0,1909.6,4226.3,1936.1,,49.809,55.733,61.711,,50
2019-07-18 12:36:00,0.0,3824.7,0.0,38.069,2107.9,2133.9,12.187,172.98,12.105,176.29,0.0,1909.3,4241.7,1915.5,,49.841,55.754,60.336,,50
2019-07-18 12:37:00,0.0,3806.1,0.0,37.835,2107.3,2131.3,11.939,176.52,12.249,174.01,0.0,1898.5,4238.5,1907.6,,49.82,55.803,60.909,,50
2019-07-18 12:38:00,0.0,3814.7,0.0,37.574,2112.0,2140.5,12.132,174.1,12.075,177.26,0.0,1902.7,4252.4,1912.0,,49.804,55.828,59.564,,50
2019-07-18 12:39:00,0.0,3821.1,0.0,37.524,2111.9,2142.3,11.988,176.19,12.186,175.82,0.0,1893.5,4254.2,1927.6,,49.866,55.837,59.816,,50
2019-07-18 12:40:00,0.0,3794.2,0.0,37.398,2097.1,2125.8,11.869,176.7,12.048,176.45,0.0,1873.1,4222.8,1921.2,,49.866,55.852,59.438,,50
2019-07-18 12:41:00,0.0,3828.5,0.0,37.733,2104.8,2133.8,11.869,177.35,12.01,177.68,0.0,1879.8,4238.6,1948.8,,49.868,55.872,59.393,,50
2019-07-18 12:42:00,0.0,3772.7,0.0,37.628,2074.3,2105.1,11.789,175.95,11.804,178.34,0.0,1856.6,4179.4,1916.2,,49.88,55.883,59.239,,50
2019-07-18 12:43:00,0.0,3765.7,0.0,37.4,2078.0,2108.8,12.083,172.0,12.016,175.53,0.0,1862.4,4186.7,1903.4,,49.89,55.89,59.14,,50
2019-07-18 12:44:00,0.0,3727.1,0.0,37.506,2060.0,2095.1,11.6,177.61,11.813,177.35,0.0,1847.1,4155.0,1880.1,,49.872,55.886,59.031,,50
2019-07-18 12:45:00,0.0,3654.1,0.0,37.362,2026.8,2058.6,11.236,180.38,11.722,175.66,0.0,1812.1,4085.3,1842.1,30.833,49.864,55.858,58.478,,50
2019-07-18 12:46:00,0.0,3645.3,0.0,37.442,2017.7,2054.6,11.25,179.4,11.601,177.21,0.0,1806.7,4072.3,1838.6,,49.853,55.781,59.124,,50
2019-07-18 12:47:00,0.0,3692.1,0.0,37.649,2047.0,2081.4,11.549,177.27,11.852,175.62,0.0,1833.4,4128.4,1858.8,,49.851,55.74,59.639,,50
2019-07-18 12:48:00,0.0,3695.4,0.0,37.833,2047.4,2079.4,11.543,177.4,11.61,179.13,0.0,1830.0,4126.8,1865.5,16.301,49.837,55.744,58.627,,50
2019-07-18 12:49:00,0.0,3733.9,0.0,37.4,2066.4,2098.5,11.808,175.02,11.821,177.54,0.0,1852.2,4164.8,1881.7,,49.822,55.751,58.727,,50
2019-07-18 12:50:00,0.0,3727.3,0.0,37.424,2056.1,2083.6,11.65,176.53,12.013,173.49,0.0,1844.7,4139.6,1882.7,,49.82,55.76,58.373,,50
2019-07-18 12:51:00,0.0,3789.3,0.0,37.653,2081.4,2114.5,11.866,175.44,11.903,177.67,0.0,1865.9,4195.9,1923.4,,49.837,55.748,58.266,,50
2019-07-18 12:52:00,0.0,3839.2,0.0,38.017,2113.2,2140.9,11.888,177.79,12.107,176.84,0.0,1889.9,4254.1,1949.4,,49.849,55.759,58.076,,50
2019-07-18 12:53:00,0.0,3815.9,0.0,38.161,2097.6,2127.4,11.983,175.05,12.015,177.08,0.0,1880.3,4225.0,1935.6,19.687,49.858,55.785,58.163,,50
2019-07-18 12:54:00,0.0,3782.3,0.0,38.227,2082.9,2110.5,11.898,175.07,12.025,175.52,0.0,1863.2,4193.4,1919.1,39.559,49.912,55.798,59.328,,50
2019-07-18 12:55:00,0.0,3766.2,0.0,38.259,2075.4,2101.2,11.809,175.75,11.907,176.47,0.0,1854.4,4176.5,1911.9,,49.91,55.793,59.48,,50
2019-07-18 12:56:00,0.0,3781.5,0.0,38.242,2081.6,2110.8,11.946,174.27,11.949,176.66,0.0,1865.3,4192.4,1916.3,,49.924,55.807,59.969,,50
2019-07-18 12:57:00,0.0,3749.4,0.0,37.58,2064.7,2090.5,11.745,175.8,11.864,176.22,0.0,1847.5,4155.2,1902.0,,49.887,55.836,59.132,,50
2019-07-18 12:58:00,0.0,3770.5,0.0,37.746,2070.5,2098.1,12.046,171.91,12.066,173.9,0.0,1853.7,4168.5,1916.8,,49.864,55.846,60.349,,50
2019-07-18 12:59:00,0.0,3759.3,0.0,38.15,2074.8,2098.9,12.025,172.55,11.971,175.33,0.0,1856.6,4173.6,1902.7,,49.889,55.822,61.055,,50
2019-07-18 13:00:00,0.0,3731.2,0.0,38.409,2064.1,2085.2,11.794,175.02,12.07,172.8,0.0,1848.6,4149.2,1882.7,,49.922,55.796,61.598,,50
2019-07-18 13:01:00,0.0,3729.4,0.0,38.224,2065.5,2090.1,11.779,175.37,11.904,175.6,0.0,1856.8,4155.6,1872.6,,49.927,55.77,60.235,,50
2019-07-18 13:02:00,0.0,3731.9,0.0,38.274,2065.9,2087.1,11.975,172.53,11.82,176.58,0.0,1868.4,4152.9,1863.6,,49.919,55.776,62.217,,50
2019-07-18 13:03:00,0.0,3772.7,0.0,38.59,2062.4,2086.6,12.059,171.04,11.796,176.9,0.0,1877.7,4149.0,1895.1,,49.922,55.787,61.541,,50
2019-07-18 13:04:00,0.0,3761.8,0.0,38.706,2069.6,2088.8,11.92,173.63,11.923,175.2,0.0,1878.8,4158.3,1883.0,,49.938,55.768,62.119,,50
2019-07-18 13:05:00,0.0,3726.5,0.0,38.959,2067.0,2091.2,12.015,172.04,11.949,175.02,0.0,1853.1,4158.2,1873.5,,49.954,55.795,62.244,,50
2019-07-18 13:06:00,0.0,3717.4,0.0,38.843,2069.6,2092.4,12.004,172.42,11.914,175.64,0.0,1843.5,4161.9,1874.0,,49.962,55.738,61.844,,50
2019-07-18 13:07:00,0.0,3767.2,0.0,38.458,2082.1,2102.3,12.004,173.46,11.931,176.21,0.0,1883.4,4184.3,1883.8,,49.976,55.735,61.474,,50
2019-07-18 13:08:00,0.0,3766.8,0.0,38.445,2087.2,2111.7,12.127,172.11,12.02,175.69,0.0,1875.5,4198.8,1891.4,,49.998,55.737,61.11,,50
2019-07-18 13:09:00,0.0,3758.9,0.0,38.465,2084.5,2114.8,12.064,172.8,11.988,176.42,0.0,1867.7,4199.3,1891.3,,50.022,55.747,61.658,,50
2019-07-18 13:10:00,0.0,3726.5,0.0,38.339,2062.9,2099.9,12.007,171.8,11.908,176.34,0.0,1848.8,4162.7,1877.7,32.092,50.0,55.797,60.781,,50
2019-07-18 13:11:00,0.0,3702.7,0.0,38.388,2046.7,2088.5,11.831,173.01,11.843,176.35,0.0,1840.0,4135.2,1862.8,31.189,49.962,55.803,60.276,,50
2019-07-18 13:12:00,0.0,3687.6,0.0,38.237,2039.7,2074.2,11.662,174.91,11.713,177.1,0.0,1832.9,4113.8,1854.7,16.991,49.964,55.77,60.116,,50
2019-07-18 13:13:00,0.0,3676.6,0.0,38.48,2032.3,2071.5,11.661,174.28,11.738,176.48,0.0,1827.5,4103.7,1849.1,,49.97,55.734,61.351,,50
2019-07-18 13:14:00,0.0,3653.0,0.0,38.756,2022.6,2056.5,11.735,172.36,11.694,175.86,0.0,1816.4,4079.0,1836.6,,49.987,55.698,62.474,,50
2019-07-18 13:15:00,0.0,3677.7,0.0,38.107,2036.5,2066.4,11.982,169.98,11.752,175.84,0.0,1827.8,4102.9,1850.0,,49.973,55.7,60.61,,50
2019-07-18 13:16:00,0.0,3686.1,0.0,37.888,2044.8,2075.2,11.812,173.12,11.767,176.36,0.0,1834.3,4120.0,1851.8,,49.955,55.722,60.328,,50
2019-07-18 13:17:00,0.0,3701.2,0.0,37.029,2049.4,2079.0,11.8,173.69,11.829,175.77,0.0,1843.2,4128.3,1858.1,,49.937,55.757,59.059,,50
2019-07-18 13:18:00,0.0,3718.5,0.0,36.444,2052.2,2084.8,11.764,174.45,11.835,176.17,0.0,1852.1,4136.9,1866.5,,49.886,55.807,58.32,,50
2019-07-18 13:19:00,0.0,3729.3,0.0,35.912,2064.3,2091.2,11.741,175.85,11.821,176.91,0.0,1857.4,4155.4,1872.0,,49.832,55.815,58.687,,50
2019-07-18 13:20:00,0.0,3724.0,0.0,36.099,2070.3,2086.4,11.796,175.52,11.769,177.28,0.0,1856.2,4156.6,1867.8,,49.854,55.81,58.212,,50
2019-07-18 13:21:00,0.0,3724.8,0.0,36.451,2068.0,2087.4,11.826,174.87,11.765,177.44,0.0,1853.4,4155.3,1871.5,,49.896,55.825,58.228,,50
2019-07-18 13:22:00,0.0,3710.6,0.0,36.943,2062.5,2082.8,11.63,177.34,11.806,176.43,0.0,1846.4,4145.2,1864.2,,49.959,55.845,59.105,,50
2019-07-18 13:23:00,0.0,3700.3,0.0,37.471,2054.7,2077.7,11.744,174.96,11.745,176.91,0.0,1843.5,4132.3,1856.9,,49.983,55.834,59.508,,50
2019-07-18 13:24:00,0.0,3702.2,0.0,37.74,2058.9,2075.8,11.673,176.39,11.716,177.19,0.0,1844.7,4134.7,1857.5,,49.987,55.856,58.812,,50
2019-07-18 13:25:00,0.0,3722.7,0.0,38.174,2057.8,2074.4,11.71,175.75,11.736,176.76,0.0,1844.2,4132.2,1878.6,,50.006,55.862,58.81,,50
2019-07-18 13:26:00,0.0,3723.7,0.0,38.452,2052.9,2070.8,11.705,175.39,11.692,177.11,0.0,1836.2,4123.6,1887.6,,50.034,55.832,59.253,,50
2019-07-18 13:27:00,0.0,3691.3,0.0,38.595,2045.1,2063.4,11.621,175.98,11.652,177.09,0.0,1835.3,4108.5,1856.1,,50.065,55.826,59.303,,50
2019-07-18 13:28:00,0.0,3696.8,0.0,38.805,2031.0,2048.2,11.569,175.56,11.567,177.08,0.0,1845.2,4079.2,1851.7,,50.067,55.817,59.854,,50
2019-07-18 13:29:00,0.0,3649.3,0.0,38.925,2028.5,2045.8,11.456,177.08,11.567,176.88,0.0,1818.5,4074.3,1830.8,,50.086,55.792,60.012,,50
2019-07-18 13:30:00,0.0,3624.5,0.0,38.707,2012.8,2026.0,11.369,177.04,11.44,177.11,0.0,1812.7,4038.8,1811.9,,50.102,55.765,60.129,,50
2019-07-18 13:31:00,0.0,3583.8,0.0,38.703,1989.3,2011.5,11.252,176.81,11.452,175.65,0.0,1784.0,4000.8,1799.8,,50.09,55.709,60.268,,50
2019-07-18 13:32:00,0.0,3596.2,0.0,38.828,1995.4,2021.6,11.424,174.68,11.398,177.38,0.0,1789.7,4017.0,1806.5,,50.063,55.684,60.175,,50
2019-07-18 13:33:00,0.0,3604.0,0.0,38.623,1992.9,2026.9,11.312,176.19,11.437,177.23,0.0,1794.2,4019.7,1809.8,,50.049,55.664,59.999,,50
2019-07-18 13:34:00,0.0,3598.8,0.0,38.797,1983.4,2023.5,11.272,175.97,11.396,177.58,0.0,1791.0,4006.9,1807.9,,50.046,55.651,59.607,,50
2019-07-18 13:35:00,0.0,3596.0,0.0,38.641,1987.9,2020.3,11.175,177.91,11.369,177.71,0.0,1788.0,4008.2,1808.0,,50.054,55.618,59.305,,50
2019-07-18 13:36:00,0.0,3578.2,0.0,38.76,1980.6,2009.3,11.169,177.34,11.259,178.46,0.0,1777.3,3989.8,1801.0,,50.084,55.593,59.364,,50
2019-07-18 13:37:00,0.0,3577.3,0.0,38.489,1977.0,2010.3,11.172,176.97,11.312,177.72,0.0,1776.9,3987.2,1800.5,,50.099,55.583,59.193,,50
2019-07-18 13:38:00,0.0,3549.4,0.0,38.31,1968.1,1995.6,11.108,177.18,11.181,178.48,0.0,1764.0,3963.6,1785.5,,50.106,55.537,59.86,,50
2019-07-18 13:39:00,0.0,3549.7,0.0,38.456,1960.4,1986.2,11.097,176.67,11.106,178.84,0.0,1759.1,3946.5,1790.7,,50.123,55.5,59.973,,50
2019-07-18 13:40:00,0.0,3551.0,0.0,38.464,1950.8,1977.6,11.05,176.56,11.081,178.47,0.0,1749.7,3928.3,1801.3,,50.091,55.458,59.956,,50
2019-07-18 13:41:00,0.0,3551.6,0.0,38.125,1956.6,1983.6,11.191,174.84,11.101,178.69,0.0,1753.0,3940.2,1798.6,,50.055,55.448,59.945,,50
2019-07-18 13:42:00,0.0,3528.4,0.0,38.149,1950.4,1976.3,11.073,176.14,11.037,179.07,0.0,1759.9,3926.6,1768.6,,50.045,55.39,59.924,,50
2019-07-18 13:43:00,0.0,3565.7,0.0,38.337,1949.0,1974.6,11.064,176.17,11.061,178.52,0.0,1775.2,3923.5,1790.6,,50.057,55.33,60.104,,50
2019-07-18 13:44:00,0.0,3508.1,0.0,38.242,1944.4,1969.8,10.873,178.84,10.981,179.4,0.0,1746.4,3914.2,1761.8,,50.046,55.299,60.301,,50
2019-07-18 13:45:00,0.0,3505.5,0.0,38.186,1942.8,1964.8,10.897,178.3,11.021,178.28,0.0,1748.0,3907.6,1757.5,,50.038,55.299,59.617,,50
2019-07-18 13:46:00,0.0,3498.9,0.0,37.747,1939.3,1968.6,10.954,177.05,11.042,178.28,0.0,1740.2,3907.9,1758.7,,50.018,55.282,58.866,,50
2019-07-18 13:47:00,0.0,3475.2,0.0,37.776,1926.1,1957.3,10.782,178.64,10.895,179.64,0.0,1727.6,3883.3,1747.7,,49.964,55.253,58.73,,50
2019-07-18 13:48:00,0.0,3463.2,0.0,38.026,1916.4,1950.7,10.731,178.6,10.837,180.01,0.0,1724.0,3867.1,1739.2,,49.955,55.231,59.079,,50
2019-07-18 13:49:00,0.0,3450.3,0.0,38.272,1903.5,1944.3,10.758,176.95,10.89,178.55,0.0,1717.6,3847.8,1732.7,,49.987,55.197,59.045,,50
2019-07-18 13:50:00,0.0,3459.0,0.0,38.343,1906.9,1948.4,10.799,176.59,10.839,179.75,0.0,1717.9,3855.2,1741.1,,49.999,55.162,58.271,,50
2019-07-18 13:51:00,0.0,3452.1,0.0,38.218,1911.0,1944.6,10.76,177.61,10.85,179.23,0.0,1714.6,3855.6,1737.5,,49.978,55.103,58.607,,50
2019-07-18 13:52:00,0.0,3423.9,0.0,38.148,1895.5,1927.9,10.684,177.42,10.729,179.68,0.0,1701.6,3823.3,1722.4,,49.986,55.074,59.139,,50
2019-07-18 13:53:00,0.0,3423.9,0.0,38.348,1889.3,1917.8,10.681,176.89,10.703,179.19,0.0,1696.8,3807.0,1727.2,,50.005,55.046,59.87,,50
2019-07-18 13:54:00,0.0,3432.4,0.0,38.53,1882.9,1911.9,10.622,177.27,10.667,179.24,0.0,1688.5,3794.7,1744.0,,50.025,55.042,58.996,,50
2019-07-18 13:55:00,0.0,3409.8,0.0,38.706,1881.9,1906.7,10.556,178.29,10.64,179.21,0.0,1685.1,3788.6,1724.7,,50.028,55.01,59.563,,50
2019-07-18 13:56:00,0.0,3384.9,0.0,38.897,1876.1,1896.4,10.542,177.97,10.589,179.11,0.0,1689.9,3772.5,1695.0,,50.051,54.964,59.112,,50
2019-07-18 13:57:00,0.0,3360.8,0.0,39.075,1859.2,1878.4,10.431,178.25,10.518,178.6,0.0,1683.9,3737.6,1676.9,,50.037,54.889,59.494,,50
2019-07-18 13:58:00,0.0,3383.2,0.0,39.101,1853.8,1874.7,10.374,178.7,10.437,179.62,0.0,1688.4,3728.4,1694.9,,50.693,54.856,59.216,,50
2019-07-18 13:59:00,0.0,3361.0,0.0,39.057,1832.3,1854.7,10.308,177.76,10.33,179.56,0.0,1674.9,3686.9,1686.2,,51.471,54.805,59.255,,50
2019-07-18 14:00:00,0.0,3349.1,0.0,39.039,1829.6,1853.1,10.125,180.71,10.262,180.59,0.0,1671.3,3682.6,1677.8,,51.73,54.746,58.044,,50
2019-07-18 14:01:00,0.0,3361.2,0.0,39.023,1844.9,1873.2,10.254,179.94,10.253,182.71,0.0,1678.6,3718.0,1682.6,,51.918,54.702,58.399,,50
2019-07-18 14:02:00,0.0,3354.8,0.0,38.86,1843.2,1870.9,10.243,179.95,10.292,181.78,0.0,1675.7,3714.1,1679.2,,52.015,54.656,58.333,,50
2019-07-18 14:03:00,0.0,3315.9,0.0,38.889,1824.0,1851.6,10.154,179.64,10.249,180.66,0.0,1659.2,3675.6,1656.7,,52.086,54.644,58.483,,50
2019-07-18 14:04:00,0.0,3303.4,0.0,38.814,1814.4,1846.1,10.114,179.44,10.104,182.74,0.0,1652.8,3660.5,1650.6,,52.224,54.602,58.175,,50
2019-07-18 14:05:00,0.0,3301.5,0.0,38.87,1812.8,1840.3,10.046,180.45,10.162,181.1,0.0,1649.2,3653.0,1652.3,,52.317,54.551,58.303,,50
2019-07-18 14:06:00,0.0,3287.0,0.0,38.953,1800.1,1827.0,9.9499,180.92,9.999300000000002,182.73,0.0,1643.2,3627.1,1643.8,,52.375,54.491,57.545,,50
2019-07-18 14:07:00,0.0,3294.2,0.0,39.036,1797.7,1824.5,9.968,180.36,9.9491,183.39,0.0,1639.7,3622.2,1654.5,3.1681,52.513,54.462,57.309,,50
2019-07-18 14:08:00,0.0,3276.0,0.0,38.978,1790.3,1815.1,9.9973,179.08,9.9587,182.27,0.0,1632.5,3605.3,1643.5,,52.629,54.47,58.624,,50
2019-07-18 14:09:00,0.0,3252.9,0.0,39.045,1782.1,1805.8,9.9338,179.41,9.9097,182.25,0.0,1621.1,3587.9,1631.8,,52.655,54.447,58.304,,50
2019-07-18 14:10:00,0.0,3240.9,0.0,39.135,1778.1,1802.7,9.8778,180.01,9.9082,181.95,0.0,1622.1,3580.8,1618.8,45.401,52.606,54.352,57.54,,50
2019-07-18 14:11:00,0.0,3244.1,0.0,39.213,1775.5,1798.5,9.781300000000002,181.52,9.9416,180.92,0.0,1615.8,3573.9,1628.3,,52.648,54.342,58.465,,50
2019-07-18 14:12:00,0.0,3242.6,0.0,39.125,1768.3,1793.9,9.7225,181.89,9.8338,182.43,0.0,1614.7,3562.2,1627.9,,52.631,54.283,58.164,,50
2019-07-18 14:13:00,0.0,3203.0,0.0,39.119,1752.9,1781.2,9.7474,179.83,9.7542,182.61,0.0,1600.9,3534.1,1602.1,,52.643,54.236,57.831,,50
2019-07-18 14:14:00,0.0,3157.1,0.0,39.107,1742.6,1771.8,9.6565,180.47,9.7377,181.96,0.0,1577.8,3514.4,1579.2,,52.654,54.188,57.744,,50
2019-07-18 14:15:00,0.0,3151.8,0.0,39.096,1753.0,1778.0,9.6979,180.76,9.6806,183.67,0.0,1568.3,3530.9,1583.5,,52.672,54.176,57.849,,50
2019-07-18 14:16:00,0.0,3158.4,0.0,39.325,1747.3,1770.5,9.7034,180.07,9.6839,182.83,0.0,1581.7,3517.7,1576.7,,52.784,54.174,58.607,,50
2019-07-18 14:17:00,0.0,3124.4,0.0,39.361,1736.4,1761.4,9.6004,180.87,9.6593,182.35,0.0,1558.1,3497.7,1566.3,,52.804,54.151,58.247,,50
2019-07-18 14:18:00,0.0,3102.1,0.0,39.45,1720.9,1749.1,9.5645,179.93,9.5935,182.33,0.0,1545.9,3470.0,1556.3,,52.793,54.094,58.744,,50
2019-07-18 14:19:00,0.0,3090.1,0.0,39.652,1713.6,1742.3,9.4477,181.39,9.6494,180.57,0.0,1540.3,3455.9,1549.7,,52.829,54.069,58.422,,50
2019-07-18 14:20:00,0.0,3079.6,0.0,39.654,1709.5,1737.2,9.5197,179.58,9.5056,182.76,0.0,1534.5,3446.6,1545.1,,52.834,54.034,58.745,,50
2019-07-18 14:21:00,0.0,3065.4,0.0,39.523,1700.8,1728.9,9.4492,179.99,9.3627,184.65,0.0,1526.1,3429.6,1539.3,,52.821,54.03,58.661,,50
2019-07-18 14:22:00,0.0,3045.5,0.0,39.383,1687.2,1718.4,9.309,181.24,9.4181,182.46,0.0,1517.0,3405.6,1528.5,,52.792,53.957,58.087,,50
2019-07-18 14:23:00,0.0,3020.3,0.0,39.099,1671.9,1704.7,9.3222,179.35,9.4151,181.06,0.0,1505.1,3376.5,1515.2,,52.756,53.898,58.701,,50
2019-07-18 14:24:00,0.0,3011.4,0.0,39.166,1664.3,1698.6,9.1193,182.52,9.2181,184.29,0.0,1498.6,3362.8,1512.7,,52.784,53.866,57.182,,50
2019-07-18 14:25:00,0.0,3022.6,0.0,39.279,1670.3,1705.7,9.3014,179.58,9.2553,184.3,0.0,1507.1,3376.0,1515.5,,52.794,53.845,57.448,,50
