measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-15 04:51:00,0.0,3.8349,-0.2707,3.5642,0.0,-1.5731,13.838,20.48,0.01029,1.7796,0.0,2.2965,0.0,0.0183199999999999,0.0183199999999999,0.0,-99999.0,19.62,19.332,-1.2448,-328.25,50
2015-12-15 04:52:00,0.0,3.9928,-0.33838,3.6545,0.0,-1.5998,13.84,20.476,0.0101499999999999,1.7796,0.0,2.2986,0.0,0.0180699999999999,0.0180699999999999,0.0,-99999.0,19.603,19.317,-1.295,-63.446,50
2015-12-15 04:53:00,0.0,3.9252,-0.1579099999999999,3.7673,0.0,-1.5436,13.839,20.465,0.0101499999999999,1.8029,0.0,2.3177,0.0,0.0183,0.0183,0.0,-99999.0,19.556,19.272,-1.2923,-244.99,50
2015-12-15 04:54:00,0.0,3.9026,-0.24815,3.6545,0.0,-1.5506,13.839,20.468,0.0101499999999999,1.8241,0.0,2.3368,0.0,0.0185199999999999,0.0185199999999999,0.0,-99999.0,19.548,19.248,-1.3224,-270.16,50
2015-12-15 04:55:00,0.0,3.8349,-0.13535,3.6996,0.0,-1.5669,13.839,20.462,0.0101499999999999,1.7965,0.0,2.3262,0.0,0.0182399999999999,0.0182399999999999,0.0,-99999.0,19.556,19.275,-1.335,-331.06,50
2015-12-15 04:56:00,0.0,3.8575,-0.04512,3.8124,0.0,-1.5642,13.84,20.456,0.0101499999999999,1.7796,0.0,2.2838,0.0,0.0180699999999999,0.0180699999999999,0.0,-99999.0,19.594,19.321,-1.3445,-472.45,50
2015-12-15 04:57:00,0.0,3.7673,-0.2030299999999999,3.5642,0.0,-1.5066,13.84,20.449,0.0101499999999999,1.7796,0.0,2.2901,0.0,0.0180699999999999,0.0180699999999999,0.0,-99999.0,19.632,19.329,-1.3299,-266.78,50
2015-12-15 04:58:00,0.0,3.88,-0.22559,3.6545,0.0,-1.489,13.841,20.443,0.01029,1.7796,0.0,2.288,0.0,0.0183199999999999,0.0183199999999999,0.0,-99999.0,19.646,19.341,-1.3357,-2.4497,50
2015-12-15 04:59:00,0.0,3.7898,0.0,3.7898,0.0,-1.4967,13.841,20.441,0.0101499999999999,1.7372,0.0,2.2499,0.0,0.0176399999999999,0.0176399999999999,0.0,-99999.0,19.681,19.398,-1.3105,-413.17,50
2015-12-15 05:00:00,0.0,3.8575,-0.02256,3.835,0.0,-1.3302,13.841,20.433,0.0101499999999999,1.7563,0.0,2.2753,0.0,0.0178299999999999,0.0178299999999999,0.0,-99999.0,19.725,19.451,-1.3092,-564.86,50
2015-12-15 05:01:00,0.0,3.9026,-0.24815,3.6545,0.0,-1.4191,13.84,20.43,0.0101499999999999,1.7626,0.0,2.3008,0.0,0.01789,0.01789,0.0,-99999.0,19.758,19.508,-1.3247,-349.28,50
2015-12-15 05:02:00,0.0,3.88,-0.29326,3.5868,0.0,-1.4612,13.841,20.429,0.01029,1.7287,0.0,2.2584,0.0,0.01779,0.01779,0.0,-99999.0,19.804,19.554,-1.2973,-205.81,50
2015-12-15 05:03:00,0.0,3.8349,-0.13535,3.6996,0.0,-1.4082,13.84,20.421,0.0101499999999999,1.7075,0.0,2.2097,0.0,0.01733,0.01733,0.0,-99999.0,19.849,19.593,-1.3256,-449.56,50
2015-12-15 05:04:00,0.0,3.88,-0.22559,3.6545,0.0,-1.3966,13.841,20.417,0.0101499999999999,1.6991,0.0,2.1694,0.0,0.01725,0.01725,0.0,-99999.0,19.901,19.655,-1.3246,-259.56,50
2015-12-15 05:05:00,0.0,3.8575,-0.06768,3.7898,0.0,-1.3532,13.841,20.418,0.0101499999999999,1.6779,0.0,2.1397,0.0,0.01703,0.01703,0.0,-99999.0,19.989,19.732,-1.3205,-191.54,50
2015-12-15 05:06:00,0.0,3.9252,-0.3158199999999999,3.6094,0.0,-1.5222,13.84,20.418,0.01029,1.6652,0.0,2.0677,0.0,0.0171399999999999,0.0171399999999999,0.0,-99999.0,20.017,19.741,-1.4002,-208.46,50
2015-12-15 05:07:00,0.0,3.7673,-0.13535,3.6319,0.0,-1.5871,13.841,20.413,0.0101499999999999,1.6779,0.0,1.9957,0.0,0.01703,0.01703,0.0,-99999.0,19.922,19.636,-1.4552,-326.04,50
2015-12-15 05:08:00,0.0,3.9026,-0.13535,3.7673,0.0,-1.5912,13.841,20.406,0.01029,1.6355,0.0,1.9533,0.0,0.01684,0.01684,0.0,-99999.0,19.739,19.428,-1.4621,-636.28,50
2015-12-15 05:09:00,0.0,3.9703,-0.27071,3.6996,0.0,-1.6004,13.84,20.406,0.0101499999999999,1.627,0.0,1.93,0.0,0.01652,0.01652,0.0,-99999.0,19.564,19.231,-1.4991,-172.31,50
2015-12-15 05:10:00,0.0,3.8575,-0.1804699999999999,3.677,0.0,-1.7352,13.841,20.402,0.0101499999999999,1.6249,0.0,1.894,0.0,0.0165,0.0165,0.0,-99999.0,19.454,19.104,-1.5445,-484.17,50
2015-12-15 05:11:00,0.0,3.8575,-0.1579099999999999,3.6996,0.0,-1.8164,13.84,20.393,0.0101499999999999,1.6038,0.0,1.8749,0.0,0.0162799999999999,0.0162799999999999,0.0,-99999.0,19.386,19.0,-1.5763,-211.97,50
2015-12-15 05:12:00,0.0,3.8349,-0.1804699999999999,3.6545,0.0,-1.713,13.84,20.385,0.0101499999999999,1.5783,0.0,1.822,0.0,0.01602,0.01602,0.0,-99999.0,19.342,18.946,-1.5959,-153.92,50
2015-12-15 05:13:00,0.0,3.8124,-0.22559,3.5868,0.0,-1.6296,13.842,20.379,0.0101499999999999,1.5402,0.0,1.7584,0.0,0.01564,0.01564,0.0,-99999.0,19.315,18.946,-1.6043,-62.541,50
2015-12-15 05:14:00,0.0,3.9026,-0.1579099999999999,3.7447,0.0,-1.6481,13.842,20.368,0.01029,1.555,0.0,1.7796,0.0,0.016,0.016,0.0,-99999.0,19.34,19.003,-1.6122,-392.08,50
2015-12-15 05:15:00,0.0,3.8801,-0.2707,3.6094,0.0,-1.7053,13.842,20.362,0.01029,1.5656,0.0,1.8008,0.0,0.0161199999999999,0.0161199999999999,0.0,-99999.0,19.371,19.077,-1.6342,-204.47,50
2015-12-15 05:16:00,0.0,3.8125,-0.27072,3.5417,0.0,-1.6944,13.843,20.355,0.01029,1.5805,0.0,1.822,0.0,0.01627,0.01627,0.0,-99999.0,19.374,19.131,-1.6484,-300.18,50
2015-12-15 05:17:00,0.0,3.835,-0.13535,3.6996,0.0,-1.7646,13.844,20.344,0.01029,1.589,0.0,1.822,0.0,0.01635,0.01635,0.0,-99999.0,19.345,19.11,-1.6787,-315.72,50
2015-12-15 05:18:00,0.0,3.8576,-0.27071,3.5869,0.0,-1.7086,13.844,20.336,0.0101499999999999,1.5762,0.0,1.7775,0.0,0.016,0.016,0.0,-99999.0,19.305,19.061,-1.6777,-270.87,50
2015-12-15 05:19:00,0.0,3.8125,-0.2030299999999999,3.6095,0.0,-1.6892,13.844,20.327,0.0101499999999999,1.5593,0.0,1.7457,0.0,0.01583,0.01583,0.0,-99999.0,19.272,19.017,-1.7011,-233.99,50
2015-12-15 05:20:00,0.0,3.8801,-0.22559,3.6545,0.0,-1.7993,13.844,20.318,0.0101499999999999,1.5508,0.0,1.7542,0.0,0.01574,0.01574,0.0,-99999.0,19.232,18.978,-1.7308,-387.9,50
2015-12-15 05:21:00,0.0,3.8802,-0.06768,3.8125,0.0,-1.7444,13.843,20.306,0.01029,1.5657,0.0,1.7479,0.0,0.0161199999999999,0.0161199999999999,0.0,-99999.0,19.173,18.923,-1.7428,-422.62,50
2015-12-15 05:22:00,0.0,3.9028,-0.24815,3.6547,0.0,-1.7212,13.844,20.296,0.01057,1.6038,0.0,1.8157,0.0,0.0169699999999999,0.0169699999999999,0.0,-99999.0,19.171,18.931,-1.7604,-260.77,50
2015-12-15 05:23:00,0.0,3.8577,-0.20304,3.6546,0.0,-1.8523,13.844,20.286,0.0101499999999999,1.6293,0.0,1.8305,0.0,0.0165399999999999,0.0165399999999999,0.0,-99999.0,19.156,18.956,-1.7774,-162.85,50
2015-12-15 05:24:00,0.0,3.9253,-0.2932799999999999,3.632,0.0,-1.8951,13.845,20.274,0.0101499999999999,1.6504,0.0,1.8539,0.0,0.01675,0.01675,0.0,-99999.0,19.104,18.931,-1.7882,-385.57,50
2015-12-15 05:25:00,0.0,3.8804,-0.2255999999999999,3.6548,0.0,-1.8736,13.846,20.265,0.0101499999999999,1.6801,0.0,1.894,0.0,0.0170599999999999,0.0170599999999999,0.0,-99999.0,19.178,18.995,-1.7733,-151.78,50
2015-12-15 05:26:00,0.0,3.8352,-0.18048,3.6547,0.0,-1.9104,13.846,20.253,0.01029,1.7161,0.0,1.9344,0.0,0.0176599999999999,0.0176599999999999,0.0,-99999.0,19.332,19.107,-1.7543,-99.764,50
2015-12-15 05:27:00,0.0,3.8803,-0.20305,3.6773,0.0,-1.7702,13.846,20.245,0.0101499999999999,1.7309,0.0,1.9662,0.0,0.0175699999999999,0.0175699999999999,0.0,-99999.0,19.472,19.231,-1.7814,-312.18,50
2015-12-15 05:28:00,0.0,3.8352,-0.15792,3.6773,0.0,-1.7959,13.846,20.235,0.01029,1.7331,0.0,1.9916,0.0,0.01784,0.01784,0.0,-99999.0,19.539,19.308,-1.7701,-309.37,50
2015-12-15 05:29:00,0.0,3.8578,-0.22561,3.6322,0.0,-1.8213,13.846,20.225,0.01029,1.7268,0.0,1.9599,0.0,0.01777,0.01777,0.0,-99999.0,19.593,19.365,-1.7936,-127.6,50
2015-12-15 05:30:00,0.0,3.8578,-0.20304,3.6547,0.0,-1.7357,13.847,20.219,0.0101499999999999,1.7077,0.0,1.9408,0.0,0.01734,0.01734,0.0,-99999.0,19.66,19.453,-1.7703,-247.54,50
2015-12-15 05:31:00,0.0,3.8127,-0.22561,3.5871,0.0,-1.7145,13.847,20.21,0.0101499999999999,1.748,0.0,2.015,0.0,0.0177499999999999,0.0177499999999999,0.0,-99999.0,19.711,19.515,-1.7918,-236.15,50
2015-12-15 05:32:00,0.0,3.8579,-0.18049,3.6774,0.0,-1.811,13.847,20.206,0.0101499999999999,1.8243,0.0,2.1252,0.0,0.0185199999999999,0.0185199999999999,0.0,-99999.0,19.739,19.518,-1.7711,-344.58,50
2015-12-15 05:33:00,0.0,3.8804,-0.18049,3.6999,0.0,-1.9037,13.848,20.194,0.01029,1.8328,0.0,2.1231,0.0,0.01887,0.01887,0.0,-99999.0,19.766,19.524,-1.7744,-146.38,50
2015-12-15 05:34:00,0.0,3.9257,-0.18049,3.7452,0.0,-1.7895,13.848,20.19,0.01043,1.854,0.0,2.1379,0.0,0.01934,0.01934,0.0,-99999.0,19.836,19.607,-1.783,-318.46,50
2015-12-15 05:35:00,0.0,3.9483,-0.18049,3.7678,0.0,-1.8315,13.849,20.182,0.0101499999999999,1.8582,0.0,2.1358,0.0,0.01887,0.01887,0.0,-99999.0,19.89,19.652,-1.7715,-232.01,50
2015-12-15 05:36:00,0.0,3.8806,-0.1579299999999999,3.7226,0.0,-1.8547,13.849,20.18,0.01029,1.8837,0.0,2.157,0.0,0.01939,0.01939,0.0,-99999.0,19.911,19.705,-1.753,-174.97,50
2015-12-15 05:37:00,0.0,3.858,-0.1804999999999999,3.6775,0.0,-1.804,13.849,20.169,0.01029,1.8477,0.0,2.121,0.0,0.0190199999999999,0.0190199999999999,0.0,-99999.0,19.882,19.704,-1.762,-91.035,50
2015-12-15 05:38:00,0.0,3.813,-0.2256199999999999,3.5874,0.0,-1.7045,13.849,20.169,0.01029,1.8265,0.0,2.0765,0.0,0.0188,0.0188,0.0,-99999.0,19.828,19.635,-1.7633,-211.68,50
2015-12-15 05:39:00,0.0,3.9032,-0.1804999999999999,3.7227,0.0,-1.7523,13.849,20.164,0.0101499999999999,1.7798,0.0,2.0108,0.0,0.0180699999999999,0.0180699999999999,0.0,-99999.0,19.738,19.523,-1.7369,-128.12,50
2015-12-15 05:40:00,0.0,3.9032,-0.2030599999999999,3.7002,0.0,-1.7753,13.849,20.157,0.0101499999999999,1.7968,0.0,2.0172,0.0,0.0182399999999999,0.0182399999999999,0.0,-99999.0,19.652,19.456,-1.7443,-140.7,50
2015-12-15 05:41:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,-1.6931,13.848,20.15,0.0101499999999999,1.8265,0.0,2.0363,0.0,0.01854,0.01854,0.0,-99999.0,19.63,19.457,-1.7335,-442.08,50
2015-12-15 05:42:00,0.0,3.813,-0.2481899999999999,3.5648,0.0,-1.5864,13.85,20.145,0.0101499999999999,1.8307,0.0,2.0638,0.0,0.0185899999999999,0.0185899999999999,0.0,-99999.0,19.562,19.408,-1.7201,-396.9,50
2015-12-15 05:43:00,0.0,3.813,-0.15794,3.6551,0.0,-1.624,13.849,20.145,0.0101499999999999,1.8307,0.0,2.0596,0.0,0.0185899999999999,0.0185899999999999,0.0,-99999.0,19.482,19.329,-1.6971,-345.01,50
2015-12-15 05:44:00,0.0,3.9033,-0.2030599999999999,3.7002,0.0,-1.6818,13.85,20.133,0.01029,1.8286,0.0,2.0617,0.0,0.01882,0.01882,0.0,-99999.0,19.454,19.297,-1.6895,-452.06,50
2015-12-15 05:45:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,-1.6248,13.851,20.131,0.0101499999999999,1.8392,0.0,2.0723,0.0,0.0186699999999999,0.0186699999999999,0.0,-99999.0,19.455,19.257,-1.6883,-95.458,50
2015-12-15 05:46:00,0.0,3.8807,-0.22563,3.6551,0.0,-1.651,13.85,20.122,0.01086,1.8773,0.0,2.1189,0.0,0.0203899999999999,0.0203899999999999,0.0,-99999.0,19.412,19.183,-1.6896,-318.37,50
2015-12-15 05:47:00,0.0,3.8356,-0.13538,3.7002,0.0,-1.5913,13.851,20.121,0.0101499999999999,1.8562,0.0,2.0956,0.0,0.0188499999999999,0.0188499999999999,0.0,-99999.0,19.407,19.174,-1.651,-216.32,50
2015-12-15 05:48:00,0.0,3.813,-0.2030599999999999,3.61,0.0,-1.5475,13.849,20.109,0.0101499999999999,1.8752,0.0,2.1062,0.0,0.01904,0.01904,0.0,-99999.0,19.401,19.157,-1.6484,-181.55,50
2015-12-15 05:49:00,0.0,3.9484,-0.3158799999999999,3.6325,0.0,-1.6158,13.851,20.103,0.01044,1.8498,0.0,2.0892,0.0,0.0193,0.0193,0.0,-99999.0,19.37,19.147,-1.6332,-9.954,50
2015-12-15 05:50:00,0.0,3.8581,-0.2030599999999999,3.6551,0.0,-1.5623,13.828,20.095,0.01029,1.8456,0.0,2.0765,0.0,0.019,0.019,0.0,-99999.0,19.366,19.149,-1.6186,78.586,50
2015-12-15 05:51:00,0.0,3.8807,-0.2707499999999999,3.61,0.0,-1.5207,13.83,20.086,0.01114,1.8265,0.0,2.032,0.0,0.02035,0.02035,0.0,-99999.0,19.433,19.191,-1.6239,-219.87,50
2015-12-15 05:52:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,-1.5229,13.847,20.084,0.01044,1.8286,0.0,2.0257,0.0,0.01908,0.01908,0.0,-99999.0,19.498,19.244,-1.5976,-327.38,50
2015-12-15 05:53:00,0.0,3.8807,-0.2481899999999999,3.6325,0.0,-1.4872,13.856,20.073,0.0101499999999999,1.7989,0.0,1.9875,0.0,0.0182599999999999,0.0182599999999999,0.0,-99999.0,19.523,19.279,-1.5857,71.196,50
2015-12-15 05:54:00,0.0,3.813,-0.1804999999999999,3.6325,0.0,-1.4758,13.856,20.074,0.0101499999999999,1.7587,0.0,1.9409,0.0,0.01786,0.01786,0.0,-99999.0,19.523,19.318,-1.5728,-327.6,50
2015-12-15 05:55:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,-1.4782,13.853,20.073,0.0101499999999999,1.7693,0.0,1.9663,0.0,0.01796,0.01796,0.0,-99999.0,19.533,19.322,-1.5437,-261.45,50
2015-12-15 05:56:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,-1.4582,13.851,20.075,0.01029,1.8159,0.0,2.0193,0.0,0.0187,0.0187,0.0,-99999.0,19.567,19.364,-1.5526,-491.37,50
2015-12-15 05:57:00,0.0,3.8807,-0.22563,3.6551,0.0,-1.5057,13.849,20.071,0.01029,1.8456,0.0,2.0681,0.0,0.019,0.019,0.0,-99999.0,19.602,19.432,-1.5446,-381.83,50
2015-12-15 05:58:00,0.0,3.9033,-0.22563,3.6776,0.0,-1.574,13.849,20.076,0.01029,1.8964,0.0,2.1253,0.0,0.0195199999999999,0.0195199999999999,0.0,-99999.0,19.669,19.529,-1.5198,-221.66,50
2015-12-15 05:59:00,0.0,3.8807,-0.2481899999999999,3.6325,0.0,-1.6214,13.847,20.074,0.01044,1.96,0.0,2.2333,0.0,0.0204499999999999,0.0204499999999999,0.0,-99999.0,19.733,19.598,-1.5352,-77.34099999999998,50
2015-12-15 06:00:00,0.0,3.8356,-0.15794,3.6776,0.0,-1.6596,13.847,20.073,0.01044,1.9769,0.0,2.2524,0.0,0.0206299999999999,0.0206299999999999,0.0,-99999.0,19.794,19.634,-1.5468,-342.03,50
2015-12-15 06:01:00,0.0,3.7905,-0.1128099999999999,3.6776,0.0,-1.6571,13.845,20.08,0.01044,1.9579,0.0,2.246,0.0,0.02043,0.02043,0.0,-99999.0,19.801,19.627,-1.5608,-625.08,50
2015-12-15 06:02:00,0.0,3.9033,-0.3158799999999999,3.5874,0.0,-1.7571,13.845,20.086,0.01044,2.0553,0.0,2.3456,0.0,0.02144,0.02144,0.0,-99999.0,19.783,19.599,-1.569,11.221,50
2015-12-15 06:03:00,0.0,3.8356,-0.2707499999999999,3.5648,0.0,-1.7667,13.846,20.087,0.01029,2.0956,0.0,2.424,0.0,0.0215599999999999,0.0215599999999999,0.0,-99999.0,19.701,19.529,-1.5632,27.117,50
2015-12-15 06:04:00,0.0,3.9033,-0.29331,3.61,0.0,-1.7565,13.846,20.087,0.01058,2.3393,0.0,2.7397,0.0,0.02474,0.02474,0.0,-99999.0,19.588,19.429,-1.5727,-169.92,50
2015-12-15 06:05:00,0.0,3.8581,-0.1128099999999999,3.7453,0.0,-1.7479,13.846,20.085,0.0101499999999999,2.3223,0.0,2.7101,0.0,0.02358,0.02358,0.0,-99999.0,19.521,19.345,-1.5749,-270.75,50
2015-12-15 06:06:00,0.0,3.9033,-0.22563,3.6776,0.0,-1.7254,13.846,20.096,0.01058,2.335,0.0,2.7376,0.0,0.0247,0.0247,0.0,-99999.0,19.495,19.295,-1.5721,-212.04,50
2015-12-15 06:07:00,0.0,3.8807,-0.3158799999999999,3.5648,0.0,-1.679,13.845,20.099,0.01058,2.3435,0.0,2.7376,0.0,0.02479,0.02479,0.0,-99999.0,19.477,19.253,-1.5492,-75.149,50
2015-12-15 06:08:00,0.0,4.0612,-0.4061199999999999,3.6551,0.0,-1.6707,13.846,20.097,0.01029,2.3117,0.0,2.708,0.0,0.0237899999999999,0.0237899999999999,0.0,-99999.0,19.492,19.251,-1.5254,-170.71,50
2015-12-15 06:09:00,0.0,3.8807,-0.15794,3.7228,0.0,-1.5867,13.846,20.098,0.01029,2.2354,0.0,2.5935,0.0,0.0230099999999999,0.0230099999999999,0.0,-99999.0,19.578,19.313,-1.5262,-104.87,50
2015-12-15 06:10:00,0.0,3.9033,-0.1128099999999999,3.7905,0.0,-1.6095,13.847,20.097,0.01029,2.2588,0.0,2.5978,0.0,0.02325,0.02325,0.0,-99999.0,19.629,19.355,-1.5429,-505.21,50
2015-12-15 06:11:00,0.0,3.8581,-0.2030599999999999,3.6551,0.0,-1.5765,13.845,20.097,0.0101499999999999,2.2778,0.0,2.6423,0.0,0.02313,0.02313,0.0,-99999.0,19.637,19.361,-1.5202,-392.27,50
2015-12-15 06:12:00,0.0,3.8356,-0.29331,3.5423,0.0,-1.5423,13.845,20.098,0.0101499999999999,2.227,0.0,2.5745,0.0,0.02261,0.02261,0.0,-99999.0,19.664,19.404,-1.4986,55.682,50
2015-12-15 06:13:00,0.0,3.8581,-0.1128099999999999,3.7453,0.0,-1.5452,13.846,20.102,0.01029,2.2164,0.0,2.5618,0.0,0.02281,0.02281,0.0,-99999.0,19.701,19.462,-1.4992,-575.03,50
2015-12-15 06:14:00,0.0,4.0161,-0.33843,3.6776,0.0,-1.6004,13.846,20.11,0.0101499999999999,2.2821,0.0,2.6317,0.0,0.02317,0.02317,0.0,-99999.0,19.712,19.467,-1.4963,-298.77,50
2015-12-15 06:15:00,0.0,3.8581,-0.1804999999999999,3.6776,0.0,-1.6576,13.846,20.11,0.01029,2.3096,0.0,2.6571,0.0,0.0237799999999999,0.0237799999999999,0.0,-99999.0,19.651,19.374,-1.5088,-134.95,50
2015-12-15 06:16:00,0.0,3.8807,-0.2481899999999999,3.6325,0.0,-1.6705,13.846,20.109,0.01029,2.3372,0.0,2.6804,0.0,0.02406,0.02406,0.0,-99999.0,19.558,19.264,-1.4873,-274.78,50
2015-12-15 06:17:00,0.0,3.8581,-0.2030599999999999,3.6551,0.0,-1.6282,13.846,20.111,0.01029,2.3393,0.0,2.6931,0.0,0.02408,0.02408,0.0,-99999.0,19.473,19.177,-1.5112,-360.18,50
2015-12-15 06:18:00,0.0,3.8807,-0.22563,3.6551,0.0,-1.664,13.845,20.108,0.0101499999999999,2.316,0.0,2.6719,0.0,0.02351,0.02351,0.0,-99999.0,19.451,19.178,-1.5012,-106.8,50
2015-12-15 06:19:00,0.0,3.7905,-0.0902499999999999,3.7002,0.0,-1.6952,13.844,20.109,0.01029,2.3075,0.0,2.6338,0.0,0.02376,0.02376,0.0,-99999.0,19.48,19.219,-1.4966,-437.93,50
2015-12-15 06:20:00,0.0,3.813,-0.1128099999999999,3.7002,0.0,-1.6618,13.846,20.108,0.01029,2.1994,0.0,2.4834,0.0,0.02265,0.02265,0.0,-99999.0,19.55,19.297,-1.4617,-633.78,50
2015-12-15 06:21:00,0.0,3.9033,-0.2030599999999999,3.7002,0.0,-1.6055,13.844,20.106,0.0101499999999999,2.1698,0.0,2.4473,0.0,0.02203,0.02203,0.0,-99999.0,19.588,19.354,-1.4834,-381.54,50
2015-12-15 06:22:00,0.0,3.8581,-0.22563,3.6325,0.0,-1.6734,13.844,20.108,0.01029,2.1719,0.0,2.4367,0.0,0.02236,0.02236,0.0,-99999.0,19.623,19.376,-1.5022,-228.9,50
2015-12-15 06:23:00,0.0,3.7905,-0.22563,3.5648,0.0,-1.5992,13.847,20.111,0.0101499999999999,2.1613,0.0,2.4134,0.0,0.02194,0.02194,0.0,-99999.0,19.651,19.411,-1.4721,-131.65,50
2015-12-15 06:24:00,0.0,3.9033,-0.29331,3.61,0.0,-1.561,13.846,20.107,0.01044,2.1761,0.0,2.4325,0.0,0.0227,0.0227,0.0,-99999.0,19.645,19.411,-1.5099,47.93,50
2015-12-15 06:25:00,0.0,3.8356,-0.13538,3.7002,0.0,-1.6066,13.846,20.106,0.01044,2.2248,0.0,2.4791,0.0,0.02322,0.02322,0.0,-99999.0,19.63,19.399,-1.5269,-520.9,50
2015-12-15 06:26:00,0.0,3.9033,-0.3609999999999999,3.5423,0.0,-1.6635,13.847,20.103,0.01029,2.2715,0.0,2.5702,0.0,0.02339,0.02339,0.0,-99999.0,19.605,19.366,-1.5334,-100.12,50
2015-12-15 06:27:00,0.0,3.9484,-0.13538,3.813,0.0,-1.6855,13.847,20.099,0.0101499999999999,2.3541,0.0,2.6762,0.0,0.0239,0.0239,0.0,-99999.0,19.551,19.292,-1.5609,-457.25,50
2015-12-15 06:28:00,0.0,3.8356,-0.1804999999999999,3.6551,0.0,-1.6575,13.847,20.095,0.01044,2.3689,0.0,2.6825,0.0,0.0247199999999999,0.0247199999999999,0.0,-99999.0,19.495,19.212,-1.5589,41.405,50
2015-12-15 06:29:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,-1.6595,13.848,20.097,0.01044,2.388,0.0,2.7249,0.0,0.02492,0.02492,0.0,-99999.0,19.417,19.091,-1.5832,-277.58,50
2015-12-15 06:30:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,-1.6402,13.848,20.096,0.01029,2.4452,0.0,2.7694,0.0,0.02517,0.02517,0.0,-99999.0,19.276,18.923,-1.5968,27.63,50
2015-12-15 06:31:00,0.0,3.8807,-0.2030599999999999,3.6776,0.0,-1.6768,13.847,20.087,0.0101499999999999,2.4982,0.0,2.8436,0.0,0.02536,0.02536,0.0,-99999.0,19.181,18.84,-1.6067,-137.39,50
2015-12-15 06:32:00,0.0,3.971,-0.04513,3.9258,0.0,-1.7074,13.848,20.083,0.01029,2.5893,0.0,2.9665,0.0,0.02666,0.02666,0.0,-99999.0,19.162,18.846,-1.6317,-605.58,50
2015-12-15 06:33:00,0.0,3.8581,-0.29331,3.5648,0.0,-1.7349,13.848,20.076,0.01029,2.6719,0.0,3.0703,0.0,0.0275199999999999,0.0275199999999999,0.0,-99999.0,19.171,18.848,-1.6388,-190.91,50
2015-12-15 06:34:00,0.0,3.8807,-0.1804999999999999,3.7002,0.0,-1.7369,13.847,20.072,0.01029,2.7927,0.0,3.2525,0.0,0.02875,0.02875,0.0,-99999.0,19.179,18.847,-1.6428,-75.218,50
2015-12-15 06:35:00,0.0,3.8807,-0.22563,3.6551,0.0,-1.7799,13.849,20.06,0.01044,2.9093,0.0,3.3309,0.0,0.0303499999999999,0.0303499999999999,0.0,-99999.0,19.115,18.789,-1.6556,-207.62,50
2015-12-15 06:36:00,0.0,3.8581,-0.2481899999999999,3.61,0.0,-1.8389,13.849,20.058,0.0101499999999999,3.0745,0.0,3.5639,0.0,0.03122,0.03122,0.0,-99999.0,19.019,18.7,-1.6692,-252.47,50
2015-12-15 06:37:00,0.0,3.8581,-0.15794,3.7002,0.0,-1.8258,13.85,20.045,0.0101499999999999,3.0533,0.0,3.6,0.0,0.031,0.031,0.0,-99999.0,18.95,18.632,-1.6667,-76.03199999999998,50
2015-12-15 06:38:00,0.0,3.9033,-0.22563,3.6776,0.0,-1.6744,13.85,20.038,0.0101499999999999,3.2059,0.0,3.7123,0.0,0.03255,0.03255,0.0,-99999.0,18.925,18.589,-1.6633,16.339,50
2015-12-15 06:39:00,0.0,3.813,-0.15794,3.6551,0.0,-1.7354,13.851,20.025,0.01058,3.2695,0.0,3.9114,0.0,0.0345499999999999,0.0345499999999999,0.0,-99999.0,18.914,18.586,-1.6585,-330.29,50
2015-12-15 06:40:00,0.0,3.7905,-0.06769,3.7228,0.0,-1.799,13.851,20.015,0.0101499999999999,3.4093,0.0,3.9305,0.0,0.0346199999999999,0.0346199999999999,0.0,-99999.0,18.92,18.605,-1.6786,-557.02,50
2015-12-15 06:41:00,0.0,3.7905,-0.0902499999999999,3.7002,0.0,-1.8591,13.851,20.004,0.01029,3.5534,0.0,4.117,0.0,0.0366,0.0366,0.0,-99999.0,18.902,18.611,-1.6882,-341.48,50
2015-12-15 06:42:00,0.0,3.9258,-0.02256,3.9033,0.0,-1.904,13.85,19.996,0.0101499999999999,3.778,0.0,4.4136,0.0,0.0383599999999999,0.0383599999999999,0.0,-99999.0,18.875,18.614,-1.6871,-412.35,50
2015-12-15 06:43:00,0.0,4.0161,-0.2030599999999999,3.813,0.0,-1.9016,13.852,19.982,0.0101499999999999,3.9793,0.0,4.7145,0.0,0.0403999999999999,0.0403999999999999,0.0,-99999.0,18.892,18.637,-1.6971,-100.03,50
