measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-10 14:02:00,0.0,1192.1,0.0,30.142,662.44,13.649,3.3542,197.49,3.3511,202.03,0.0,584.36,1339.5,607.72,,43.1,44.859,42.87,-99999.0,50
2020-08-10 14:03:00,0.0,1155.9,0.0,29.978,650.69,13.649,3.2949,197.49,3.3206,199.89,0.0,575.11,1314.5,580.8,,42.687,44.563,41.901,-99999.0,50
2020-08-10 14:04:00,0.0,1136.9,0.0,29.756,641.2,13.649,3.2873,195.06,3.2448,202.24,0.0,564.66,1297.4,572.22,,42.404,44.369,41.297,-99999.0,50
2020-08-10 14:05:00,0.0,1128.6,0.0,29.564,636.81,13.648,3.224,197.53,3.2228,201.59,0.0,559.87,1286.5,568.71,,42.334,44.176,40.838,-99999.0,50
2020-08-10 14:06:00,0.0,1127.4,0.0,29.524,634.38,13.647,3.1953,198.54,3.1737,203.62,0.0,558.7,1280.6,568.65,,42.253,43.99100000000001,40.387,-99999.0,50
2020-08-10 14:07:00,0.0,1135.5,0.0,29.576,635.48,13.65,3.2154,197.65,3.2064,201.9,0.0,559.48,1282.8,576.05,,42.147,43.798,39.86,-99999.0,50
2020-08-10 14:08:00,0.0,1131.1,0.0,29.556,633.57,13.649,3.1737,199.66,3.1668,203.68,0.0,556.54,1278.5,574.54,,42.044,43.612,39.644,-99999.0,50
2020-08-10 14:09:00,0.0,1101.0,0.0,29.305,619.31,13.648,3.0954,200.07,3.0455,206.86,0.0,543.43,1249.3,557.53,,41.911,43.489,39.098,-99999.0,50
2020-08-10 14:10:00,0.0,1065.2,0.0,28.701,603.05,13.649,3.0341,198.76,2.9752,206.54,0.0,530.06,1217.5,535.15,,41.764,43.343,38.315,-99999.0,50
2020-08-10 14:11:00,0.0,1042.8,0.0,28.172,592.43,13.649,2.9687,199.58,2.9255,205.97,0.0,518.79,1195.0,524.01,,41.61,43.215,37.629,-99999.0,50
2020-08-10 14:12:00,0.0,1033.4,0.0,27.525,586.3,13.648,2.9145,201.17,2.867,207.36,0.0,513.61,1180.8,519.8,,41.461000000000006,43.068000000000005,36.479,-99999.0,50
2020-08-10 14:13:00,0.0,1033.7,0.0,27.251,579.19,13.648,2.8765,201.35,2.8273,208.04,0.0,506.9,1167.4,526.78,,41.282,42.913,35.701,-99999.0,50
2020-08-10 14:14:00,0.0,1032.8,0.0,27.322,578.29,13.648,2.8622,202.05,2.8366,206.79,0.0,506.29,1164.9,526.46,,40.972,42.802,35.364000000000004,-99999.0,50
2020-08-10 14:15:00,0.0,1037.1,0.0,27.287,581.99,13.648,2.8557,203.8,2.8369,207.54,0.0,509.0,1170.7,528.08,,40.705,42.687,35.132,-99999.0,50
2020-08-10 14:16:00,0.0,1019.5,0.0,27.088,569.02,13.647,2.8,203.35,2.8571,207.33,0.0,487.0,1161.4,532.5,,40.545,42.589,34.791,-99999.0,50
2020-08-10 14:17:00,0.0,1063.1,0.0,27.218000000000004,587.61,13.647,2.8613,205.37,2.8623,207.71,0.0,528.67,1182.1,534.43,,40.354,42.388000000000005,34.644,-99999.0,50
2020-08-10 14:18:00,0.0,1069.9,0.0,27.209,590.77,13.647,2.8733,205.62,2.8485,209.86,0.0,530.49,1188.5,539.38,,40.204,42.184,34.551,-99999.0,50
2020-08-10 14:19:00,0.0,1078.6,0.0,27.191,592.48,13.648,2.89,205.02,2.8561,210.35,0.0,533.73,1193.3,544.85,,40.107,41.961000000000006,34.456,-99999.0,50
2020-08-10 14:20:00,0.0,1082.4,0.0,27.264,599.09,13.647,2.908,206.04,2.8584,212.5,0.0,539.27,1206.5,543.1,,40.069,41.85,34.369,-99999.0,50
2020-08-10 14:21:00,0.0,1105.1,0.0,27.273000000000003,608.17,13.648,2.9552,205.81,2.9483,208.85,0.0,547.71,1223.8,557.39,,39.981,41.64,33.959,-99999.0,50
2020-08-10 14:22:00,0.0,1132.3,0.0,27.318,620.17,13.648,2.9571,209.73,3.0074,208.68,0.0,557.62,1247.7,574.63,,39.949,41.528,33.811,-99999.0,50
2020-08-10 14:23:00,0.0,1162.2,0.0,27.33,633.38,13.647,3.0632,206.79,3.0679,208.91,0.0,572.43,1274.2,589.8,,39.836,41.481,33.681,-99999.0,50
2020-08-10 14:24:00,0.0,1176.5,0.0,27.421,644.29,13.647,3.1261,206.13,3.0569,214.01,0.0,579.76,1298.4,596.71,,39.779,41.36,33.527,-99999.0,50
2020-08-10 14:25:00,0.0,1196.9,0.0,27.658,654.18,13.647,3.1458,207.96,3.1586,209.95,0.0,590.93,1317.3,605.99,,39.724,41.232,33.672,-99999.0,50
2020-08-10 14:26:00,0.0,1204.8,0.0,27.885,658.7,13.648,3.2049,205.54,3.1710000000000003,210.84,0.0,595.07,1327.3,609.72,,39.649,41.25,33.898,-99999.0,50
2020-08-10 14:27:00,0.0,1206.2,0.0,28.082,661.6,13.647,3.1945,207.12,3.2076,209.22,0.0,599.62,1332.7,606.53,,39.624,41.291,34.062,-99999.0,50
2020-08-10 14:28:00,0.0,1213.4,0.0,28.263,664.75,13.646,3.2216,206.35,3.1905,211.51,0.0,602.54,1339.5,610.8,,39.603,41.266000000000005,34.243,-99999.0,50
2020-08-10 14:29:00,0.0,1231.7,0.0,28.414,677.27,13.646,3.2548,208.11,3.3047,207.55,0.0,612.4,1362.9,619.25,,39.572,41.176,34.39,-99999.0,50
2020-08-10 14:30:00,0.0,1262.7,0.0,28.529,693.04,13.647,3.2918,210.55,3.3164,212.67,0.0,627.03,1398.4,635.63,,39.566,41.09,34.4,-99999.0,50
2020-08-10 14:31:00,0.0,1393.8,0.0,28.562,765.75,13.647,3.547,216.05,3.4471,224.36,0.0,696.99,1539.1,696.81,,39.507,41.047,34.697,-99999.0,50
2020-08-10 14:32:00,0.0,1957.3,0.0,28.617,1028.7,13.647,4.9914,207.07,5.2113,214.0,0.0,943.77,2141.9,1013.6,,39.508,41.053,35.236,-99999.0,50
2020-08-10 14:33:00,0.0,2958.1,0.0,28.707,1596.5,13.647,7.331299999999999,217.63,7.6387,211.33,0.0,1464.6,3199.7,1493.4,,39.743,41.218,36.519,-99999.0,50
2020-08-10 14:34:00,0.0,2901.6,0.0,28.968000000000004,1544.3,13.646,7.1074,217.33,7.730299999999999,208.48,0.0,1417.0,3155.6,1484.6,,40.411,41.623000000000005,37.953,-99999.0,50
2020-08-10 14:35:00,0.0,2689.5,0.0,29.121,1434.7,13.646,6.5972,217.34,7.1801,208.63,0.0,1315.7,2934.1,1373.8,,40.983,42.031000000000006,38.918,-99999.0,50
2020-08-10 14:36:00,0.0,3179.8,0.0,29.274,1730.5,13.645,8.2339,210.32,8.0472,217.1,0.0,1590.6,3477.4,1589.2,,41.36,42.306,40.211,-99999.0,50
2020-08-10 14:37:00,0.0,2601.2,0.0,29.46,1421.1,13.645,6.7954,209.31,6.5908,217.84,0.0,1302.2,2855.8,1299.0,,41.712,42.613,40.82,-99999.0,50
2020-08-10 14:38:00,0.0,1802.0,0.0,29.61,985.75,13.645,4.7063,209.46,4.5721,218.32,0.0,898.23,1983.9,903.77,,41.821000000000005,42.736,40.766,-99999.0,50
2020-08-10 14:39:00,0.0,1661.2,0.0,29.663,907.16,13.645,4.4049,205.95,4.2894,214.88,0.0,827.1699999999998,1828.8,833.99,,41.625,42.625,40.293,-99999.0,50
2020-08-10 14:40:00,0.0,1612.6,0.0,29.575,877.73,13.645,4.3506,201.77,4.3309,207.28,0.0,799.61,1775.5,812.99,,41.333,42.471,39.693000000000005,-99999.0,50
2020-08-10 14:41:00,0.0,1455.9,0.0,29.408,795.32,13.645,3.9078,203.52,3.9744,203.75,0.0,722.22,1605.1,733.62,,41.043,42.326,39.235,-99999.0,50
2020-08-10 14:42:00,0.0,1336.5,0.0,28.994,700.64,13.645,3.3561,210.1,3.6092,210.36,0.0,648.26,1459.8,688.19,,40.761,42.172,38.143,-99999.0,50
2020-08-10 14:43:00,0.0,1168.5,0.0,28.783,637.23,13.646,3.0576,208.4,3.0884,210.73,0.0,575.74,1288.0,592.71,,40.457,41.982,37.519,-99999.0,50
2020-08-10 14:44:00,0.0,1012.3,0.0,28.471,554.29,13.645,2.6638,208.09,2.682,210.69,0.0,498.08,1119.3,514.17,,40.165,41.797,36.4,-99999.0,50
2020-08-10 14:45:00,0.0,916.53,0.0,28.331,504.11,13.645,2.4299,207.46,2.4316,210.62,0.0,450.54,1016.3,465.98,,39.934,41.534,35.748000000000005,-99999.0,50
2020-08-10 14:46:00,0.0,861.46,0.0,28.033,476.92,13.645,2.317,205.83,2.2975,210.36,0.0,426.16,960.23,435.3,,39.693000000000005,41.239,34.433,-99999.0,50
2020-08-10 14:47:00,0.0,822.69,0.0,27.709,458.69,13.646,2.2571,203.22,2.2212,208.88,0.0,409.3,922.69,413.38,,39.441,40.743,33.922,-99999.0,50
2020-08-10 14:48:00,0.0,798.1699999999998,0.0,27.686,445.96,13.646,2.1851,204.1,2.1714,207.27,0.0,398.86,896.0399999999998,399.31,,39.084,40.329,33.417,-99999.0,50
2020-08-10 14:49:00,0.0,792.02,0.0,27.583,437.26,13.646,2.1544,202.96,2.1294,207.23,0.0,394.87,878.51,397.15,,38.797,39.937,32.681999999999995,-99999.0,50
2020-08-10 14:50:00,0.0,781.15,0.0,27.59,432.4,13.646,2.1447,201.62,2.1043,207.34,0.0,391.63,868.7,389.52,,38.517,39.644,31.924,-99999.0,50
2020-08-10 14:51:00,0.0,772.27,0.0,27.486,430.79,13.646,2.1197,203.24,2.0911,207.54,0.0,387.78,864.77,384.47,,38.29,39.311,31.402,-99999.0,50
2020-08-10 14:52:00,0.0,766.07,0.0,27.447,429.58,13.646,2.1001,204.56,2.0799,207.96,0.0,383.89,862.1,382.18,,38.132,39.045,31.146,-99999.0,50
2020-08-10 14:53:00,0.0,765.1699999999998,0.0,27.443,429.41,13.646,2.1038,204.12,2.0519,211.18,0.0,382.45,862.71,382.72,,37.94,38.921,30.898000000000003,-99999.0,50
2020-08-10 14:54:00,0.0,767.4299999999998,0.0,27.443,430.92,13.646,2.1052,204.71,2.0564,211.37,0.0,383.1,865.57,384.31,,37.769,38.795,30.614,-99999.0,50
2020-08-10 14:55:00,0.0,776.88,0.0,27.424,433.74,13.645,2.091,207.44,2.0538,212.68,0.0,391.3,870.52,385.58,,37.571,38.546,30.433000000000003,-99999.0,50
2020-08-10 14:56:00,0.0,779.64,0.0,27.352,436.44,13.646,2.0927,208.57,2.095,209.93,0.0,390.78,876.23,388.86,,37.411,38.363,30.383000000000003,-99999.0,50
2020-08-10 14:57:00,0.0,784.89,0.0,27.4,439.53,13.645,2.1268,206.67,2.0977,210.85,0.0,392.49,881.82,392.4,,37.301,38.34,30.311,-99999.0,50
2020-08-10 14:58:00,0.0,784.35,0.0,27.523000000000003,439.97,13.646,2.1391,205.69,2.1152,209.37,0.0,391.77,882.82,392.58,,37.235,38.273,30.467,-99999.0,50
2020-08-10 14:59:00,0.0,786.1,0.0,27.631,440.32,13.646,2.1381,205.95,2.1247,208.54,0.0,392.51,883.4,393.59,,37.194,38.18,30.579,-99999.0,50
2020-08-10 15:00:00,0.0,788.0,0.0,27.725,441.98,13.645,2.1402,206.52,2.1214,209.42,0.0,394.54,886.22,393.46,,37.091,37.923,30.713,-99999.0,50
2020-08-10 15:01:00,0.0,789.26,0.0,27.834,442.23,13.646,2.1508,205.62,2.1233,209.7,0.0,395.19,887.48,394.06,,37.0,37.807,30.787,-99999.0,50
2020-08-10 15:02:00,0.0,791.22,0.0,27.946,442.7,13.645,2.1409,206.79,2.1244,209.51,0.0,396.97,887.7899999999998,394.24,,36.864,37.78,30.993,-99999.0,50
2020-08-10 15:03:00,0.0,793.1699999999998,0.0,28.047,440.78,13.645,2.1275,207.18,2.1088,210.33,0.0,398.93,884.33,394.24,,36.768,37.732,31.084,-99999.0,50
2020-08-10 15:04:00,0.0,787.48,0.0,28.17,438.81,13.646,2.1319,205.84,2.1187,208.26,0.0,395.44,880.0299999999999,392.04,,36.696,37.678,31.233,-99999.0,50
2020-08-10 15:05:00,0.0,783.57,0.0,28.264,437.48,13.645,2.1467,203.8,2.1122,208.63,0.0,392.15,878.14,391.41,,36.483,37.642,31.348000000000003,-99999.0,50
2020-08-10 15:06:00,0.0,786.9199999999998,0.0,28.262,440.19,13.645,2.1361,206.08,2.1223,208.63,0.0,394.06,882.95,392.85,,36.46,37.611,31.353,-99999.0,50
2020-08-10 15:07:00,0.0,799.38,0.0,28.324,447.03,13.646,2.1738,205.67,2.1377,210.64,0.0,400.19,897.24,399.2,,36.459,37.429,31.449,-99999.0,50
2020-08-10 15:08:00,0.0,825.37,0.0,28.337,460.39,13.645,2.2229,207.14,2.2452,205.72,0.0,414.14,922.24,411.22,,36.476,37.326,31.465,-99999.0,50
2020-08-10 15:09:00,0.0,860.5499999999998,0.0,28.332,479.72,13.646,2.2861,209.94,2.3156,209.6,0.0,429.56,964.97,430.98,,36.484,37.317,31.55,-99999.0,50
2020-08-10 15:10:00,0.0,1152.9,0.0,28.284,645.11,13.646,3.1353,206.49,2.7622,228.18,0.0,584.58,1277.9,568.31,,36.533,37.315,31.786,-99999.0,50
2020-08-10 15:11:00,0.0,2268.8,0.0,28.329,1259.1,13.645,5.8228,215.73,5.274,233.58,0.0,1155.5,2486.8,1113.3,,36.718,37.531,32.897,-99999.0,50
2020-08-10 15:12:00,0.0,2841.8,0.0,28.576,1537.4,13.646,6.9831,220.26,7.2252,218.34,0.0,1406.8,3114.5,1435.0,,37.262,38.223,34.815,-99999.0,50
2020-08-10 15:13:00,0.0,2906.9,0.0,28.853,1576.6,13.645,7.4627,211.3,7.6281,210.49,0.0,1446.1,3182.0,1460.8,,38.279,39.123000000000005,36.501,-99999.0,50
2020-08-10 15:14:00,0.0,2846.0,0.0,29.026,1545.5,13.647,7.6091,203.12,7.7725,202.42,0.0,1417.1,3118.9,1428.9,,39.198,39.887,37.938,-99999.0,50
2020-08-10 15:15:00,0.0,2747.9,0.0,29.26,1486.7,13.646,7.0993,209.25,7.2674,208.54,0.0,1364.7,3003.5,1383.2,,39.762,40.436,39.102,-99999.0,50
2020-08-10 15:16:00,0.0,2947.1,0.0,29.644,1596.0,13.645,7.829399999999999,203.89,7.8791,206.54,0.0,1466.1,3223.0,1481.0,,40.126,40.818000000000005,40.534,-99999.0,50
2020-08-10 15:17:00,0.0,2910.7,0.0,29.611,1587.1,13.646,7.9134,200.55,7.678,207.16,0.0,1458.0,3165.7,1452.7,,40.448,41.131,40.886,-99999.0,50
2020-08-10 15:18:00,0.0,2909.1,0.0,29.707,1582.4,13.645,7.7554,204.19,7.8474,205.14,0.0,1446.3,3191.9,1462.9,,40.7,41.372,42.247,-99999.0,50
2020-08-10 15:19:00,0.0,2873.2,0.0,29.904,1558.1,13.645,7.6794,202.91,7.8787,201.92,0.0,1429.0,3149.0,1444.2,,40.867,41.579,42.983,-99999.0,50
2020-08-10 15:20:00,0.0,2843.4,0.0,30.046,1532.0,13.646,7.644999999999999,200.4,7.7827,200.8,0.0,1419.1,3094.8,1424.3,,41.027,41.735,43.578,-99999.0,50
2020-08-10 15:21:00,0.0,2819.2,0.0,29.563,1509.4,13.646,7.562299999999999,199.59,7.643799999999999,200.82,0.0,1408.5,3044.4,1410.7,,41.131,41.911,43.365,-99999.0,50
2020-08-10 15:22:00,0.0,2726.7,0.0,29.486,1473.9,13.645,7.1952,204.94,7.3276,204.93,0.0,1350.4,2974.8,1376.2,,41.174,41.997,43.013000000000005,-99999.0,50
2020-08-10 15:23:00,0.0,2559.9,0.0,29.283,1450.2,13.646,7.143,203.13,6.9437,208.98,0.0,1230.8,2890.8,1329.1,,41.18,42.044,43.71,-99999.0,50
2020-08-10 15:24:00,0.0,2636.5,0.0,29.552,1428.0,13.647,7.1076,200.91,7.1872,202.63,0.0,1310.8,2884.3,1325.7,,41.17100000000001,42.075,44.405,-99999.0,50
2020-08-10 15:25:00,0.0,2510.6,0.0,29.728,1404.1,13.647,6.8945,203.74,6.707999999999999,209.0,0.0,1222.4,2795.4,1288.2,,41.209,42.112,45.021,-99999.0,50
2020-08-10 15:26:00,0.0,2587.6,0.0,29.565,1384.4,13.646,6.7877,204.04,6.9621,203.42,0.0,1276.6,2800.5,1311.1,,41.198,42.139,45.256,-99999.0,50
2020-08-10 15:27:00,0.0,2517.9,0.0,29.681,1363.5,13.646,6.6801,204.18,6.7558,205.51,0.0,1250.8,2751.5,1267.2,,41.195,42.181,45.86,-99999.0,50
2020-08-10 15:28:00,0.0,2453.3,0.0,29.895,1342.1,13.646,6.5423,205.3,6.5154,205.56,0.0,1226.5,2669.5,1226.8,,41.177,42.219,46.363,-99999.0,50
2020-08-10 15:29:00,0.0,2407.3,0.0,30.073,1301.1,13.647,6.3844,203.94,6.4805,204.79,0.0,1202.5,2628.1,1204.9,,41.132,42.193000000000005,46.638000000000005,-99999.0,50
2020-08-10 15:30:00,0.0,2271.5,0.0,30.111,1230.4,13.647,5.9172,207.98,5.9683,209.38,0.0,1128.9,2479.7,1142.6,,41.077,42.124,45.75899999999999,-99999.0,50
2020-08-10 15:31:00,0.0,2148.9,0.0,30.306,1165.7,13.647,5.7919,201.25,5.5749,210.2,0.0,1069.4,2337.9,1079.5,,41.00899999999999,42.069,46.056,-99999.0,50
2020-08-10 15:32:00,0.0,1999.9,0.0,30.462,1082.7,13.647,5.329,203.18,5.1801,210.92,0.0,990.47,2175.1,1009.4,,40.879,42.013000000000005,45.775,-99999.0,50
2020-08-10 15:33:00,0.0,1979.3,0.0,30.657,1068.0,13.646,5.2017,205.44,5.0824,210.84,0.0,976.82,2133.7,1002.5,,40.737,41.938,45.346,-99999.0,50
2020-08-10 15:34:00,0.0,1761.1,0.0,30.843000000000004,956.56,13.646,4.6246,206.83,4.6513,209.64,0.0,871.88,1931.7,889.25,,40.613,41.827,45.041,-99999.0,50
2020-08-10 15:35:00,0.0,1114.1,0.0,30.901,610.98,13.647,3.0022,203.37,3.0349,205.89,0.0,549.58,1236.3,564.53,,40.416,41.698,44.416,-99999.0,50
2020-08-10 15:36:00,0.0,1191.0,0.0,31.009,664.75,13.647,3.2583,203.54,3.2905,204.21,0.0,590.28,1338.4,600.68,,40.095,41.49100000000001,43.645,-99999.0,50
2020-08-10 15:37:00,0.0,2023.7,0.0,31.158,1097.4,13.647,5.4231,202.51,5.4975,203.34,0.0,1006.8,2214.8,1016.9,,39.776,41.267,43.925,-99999.0,50
2020-08-10 15:38:00,0.0,2004.5,0.0,31.252,1082.8,13.647,5.2853,204.88,5.2618,208.91,0.0,1006.3,2182.0,998.23,,39.704,41.244,44.024,-99999.0,50
2020-08-10 15:39:00,0.0,1957.1,0.0,31.27,1062.6,13.646,5.1384,206.81,5.1329,210.38,0.0,977.28,2142.4,979.78,,39.838,41.305,44.062,-99999.0,50
2020-08-10 15:40:00,0.0,2034.9,0.0,31.35,1123.6,13.647,5.4743,205.28,5.4493,208.91,0.0,1000.9,2261.8,1034.0,,39.914,41.35,44.202,-99999.0,50
2020-08-10 15:41:00,0.0,2171.1,0.0,31.177,1171.5,13.647,5.7233,204.73,5.8878,203.08,0.0,1083.1,2366.9,1088.0,,40.019,41.405,43.651,-99999.0,50
2020-08-10 15:42:00,0.0,2067.2,0.0,31.148000000000003,1120.7,13.647,5.5285,202.71,5.6316,202.62,0.0,1030.0,2261.6,1037.2,,40.181,41.494,43.776,-99999.0,50
2020-08-10 15:43:00,0.0,1670.3,0.0,31.139,938.6400000000002,13.647,4.5882,204.7,4.6516,206.05,0.0,799.97,1896.9,870.26,,40.278,41.549,43.733,-99999.0,50
2020-08-10 15:44:00,0.0,1601.7,0.0,31.068,900.35,13.647,4.3981,204.78,4.4454,206.9,0.0,763.24,1820.0,838.4199999999998,,40.222,41.507,43.528,-99999.0,50
2020-08-10 15:45:00,0.0,1491.3,0.0,31.085,815.71,13.646,3.9596,205.86,3.991,208.2,0.0,740.87,1647.2,750.4,,40.101,41.43600000000001,43.231,-99999.0,50
2020-08-10 15:46:00,0.0,745.01,0.0,31.018,417.1,13.647,2.0447,204.0,2.053,206.67,0.0,370.32,841.36,374.68,,39.929,41.329,42.099,-99999.0,50
2020-08-10 15:47:00,0.0,697.51,0.0,31.069000000000003,391.04,13.647,1.9552,200.0,1.9323,204.28,0.0,345.94,785.7799999999999,351.57,,39.569,41.037,41.16,-99999.0,50
2020-08-10 15:48:00,0.0,662.01,0.0,31.011,382.96,13.647,1.9423,197.18,1.9217,201.14,0.0,328.31,769.49,333.69,,39.216,40.704,40.14,-99999.0,50
2020-08-10 15:49:00,0.0,649.27,0.0,30.882,377.08,13.648,1.9147,196.95,1.8837,201.91,0.0,323.68,757.4199999999998,325.6,,38.814,40.379,39.28,-99999.0,50
2020-08-10 15:50:00,0.0,644.3,0.0,30.85,375.13,13.648,1.8823,199.3,1.8866,200.39,0.0,321.23,753.1599999999999,323.07,,38.269,39.987,38.596,-99999.0,50
2020-08-10 15:51:00,0.0,663.38,0.0,30.552,385.51,13.647,1.949,197.88,1.9214,202.3,0.0,331.24,774.0599999999998,332.14,,37.775,39.513000000000005,37.855,-99999.0,50
2020-08-10 15:52:00,0.0,709.84,0.0,30.254,407.73,13.648,2.2314,182.91,2.2018,187.37,0.0,354.13,819.87,355.71,,37.61,39.167,37.234,-99999.0,50
2020-08-10 15:53:00,0.0,1089.3,0.0,30.1,607.38,13.648,3.1731,190.03,3.1315,194.43,0.0,542.26,1220.5,547.06,,37.655,39.01,36.946,-99999.0,50
2020-08-10 15:54:00,0.0,1873.0,0.0,29.824,1025.4,13.647,5.0175,204.38,5.012,208.2,0.0,929.59,2068.7,943.41,,37.869,39.183,37.12,-99999.0,50
2020-08-10 15:55:00,0.0,1754.2,0.0,29.697,956.87,13.647,4.6917,204.05,4.7364,204.59,0.0,873.5499999999998,1925.4,880.6599999999999,,38.436,39.689,37.373000000000005,-99999.0,50
2020-08-10 15:56:00,0.0,1437.4,0.0,29.629,787.5399999999998,13.647,3.8379,205.19,3.889,205.72,0.0,714.62,1587.6,722.76,,38.641,40.073,37.096,-99999.0,50
2020-08-10 15:57:00,0.0,1045.2,0.0,29.457,575.02,13.647,2.7529,208.88,2.7942,209.35,0.0,518.81,1160.0,526.35,,38.693000000000005,40.245,36.233,-99999.0,50
2020-08-10 15:58:00,0.0,1008.6,0.0,29.262,552.2,13.647,2.6409,209.1,2.6472,211.65,0.0,501.37,1112.5,507.22,,38.701,40.125,35.776,-99999.0,50
2020-08-10 15:59:00,0.0,929.5100000000001,0.0,29.246,515.48,13.647,2.48,207.86,2.4742,210.96,0.0,462.33,1037.5,467.17,,38.609,39.958,35.549,-99999.0,50
2020-08-10 16:00:00,0.0,906.42,0.0,29.173,496.65,13.647,2.4181,205.4,2.3988,209.33,0.0,452.79,998.78,453.62,,38.477,39.731,35.123000000000005,-99999.0,50
2020-08-10 16:01:00,0.0,896.5399999999998,0.0,29.023000000000003,494.45,13.646,2.449,201.92,2.4173,206.26,0.0,448.31,993.06,448.22,,38.186,39.445,34.648,-99999.0,50
2020-08-10 16:02:00,0.0,907.68,0.0,28.946,508.86,13.647,2.4762,205.54,2.4114,212.98,0.0,451.06,1022.4,456.62,,37.997,39.142,34.264,-99999.0,50
2020-08-10 16:03:00,0.0,962.33,0.0,28.697,532.73,13.647,2.6095,204.19,2.5704,208.75,0.0,482.23,1069.2,480.09,,37.86,38.96,34.015,-99999.0,50
2020-08-10 16:04:00,0.0,1387.5,0.0,28.587,759.9099999999999,13.647,3.5671,213.02,3.5298,217.54,0.0,695.13,1527.8,692.33,,37.779,38.907,34.042,-99999.0,50
2020-08-10 16:05:00,0.0,1452.2,0.0,28.568,795.8099999999998,13.647,3.8658,206.07,3.831,209.92,0.0,726.59,1599.0,725.58,,37.785,38.996,34.299,-99999.0,50
2020-08-10 16:06:00,0.0,1399.4,0.0,28.608,767.76,13.646,3.612,212.61,3.7345,208.3,0.0,697.63,1545.0,701.77,,37.928,39.066,34.399,-99999.0,50
2020-08-10 16:07:00,0.0,1282.3,0.0,28.57,701.03,13.647,3.2323,216.88,3.4969,203.84,0.0,640.38,1413.9,641.89,,38.127,39.245,34.544000000000004,-99999.0,50
2020-08-10 16:08:00,0.0,1245.4,0.0,28.716,697.26,13.646,3.3434,209.12,3.322,210.96,0.0,637.07,1399.2,608.33,,38.222,39.33,34.606,-99999.0,50
2020-08-10 16:09:00,0.0,1507.7,0.0,28.886,809.27,13.646,3.833,212.8,3.7126,223.39,0.0,758.4299999999998,1638.5,749.24,,38.279,39.37,34.808,-99999.0,50
2020-08-10 16:10:00,0.0,1556.8,0.0,28.997,851.26,13.646,4.1733,203.99,3.9993,215.56,0.0,778.09,1713.2,778.73,,38.285,39.454,35.242,-99999.0,50
2020-08-10 16:11:00,0.0,1424.5,0.0,29.32,775.82,13.646,3.8072,203.77,3.6805,213.22,0.0,717.22,1560.7,707.28,,38.359,39.553,35.758,-99999.0,50
2020-08-10 16:12:00,0.0,1359.8,0.0,29.666,743.24,13.646,3.5945,206.91,3.4768,215.86,0.0,684.17,1493.7,675.58,,38.372,39.681,35.942,-99999.0,50
2020-08-10 16:13:00,0.0,1116.5,0.0,29.734,617.38,13.646,2.9854,207.02,2.9137,213.92,0.0,559.06,1239.9,557.46,,38.4,39.743,35.565,-99999.0,50
2020-08-10 16:14:00,0.0,1464.4,0.0,29.901,796.64,13.646,3.6871,216.52,3.8762,209.69,0.0,728.88,1609.6,735.5,,38.382,39.677,35.918,-99999.0,50
2020-08-10 16:15:00,0.0,1596.7,0.0,30.102,867.33,13.645,3.9713,218.59,4.0785,218.78,0.0,789.13,1759.3,807.59,,38.377,39.621,36.349,-99999.0,50
2020-08-10 16:16:00,0.0,1607.7,0.0,30.274,879.01,13.646,4.2262,207.99,4.1967,212.04,0.0,802.24,1768.9,805.47,,38.41,39.734,36.878,-99999.0,50
2020-08-10 16:17:00,0.0,1577.6,0.0,30.434,863.37,13.646,4.1831,206.39,4.1571,210.36,0.0,786.74,1737.9,790.9099999999999,,38.486,39.905,37.111,-99999.0,50
2020-08-10 16:18:00,0.0,1544.4,0.0,30.61,844.4099999999999,13.645,4.1098,205.46,4.0779,209.73,0.0,770.11,1699.7,774.33,,38.581,40.019,37.452,-99999.0,50
2020-08-10 16:19:00,0.0,1508.0,0.0,30.815,824.87,13.645,4.0359,204.39,4.0032,208.72,0.0,752.1799999999998,1660.4,755.7999999999998,,38.638000000000005,40.073,37.532,-99999.0,50
2020-08-10 16:20:00,0.0,1467.7,0.0,30.453000000000003,801.82,13.645,3.9258,204.24,3.889,208.77,0.0,734.6,1613.7,733.07,,38.676,40.083,37.278,-99999.0,50
2020-08-10 16:21:00,0.0,1429.9,0.0,30.568,777.9099999999999,13.643,3.8086,204.25,3.7709,208.76,0.0,719.92,1565.2,710.01,,38.704,40.012,37.604,-99999.0,50
2020-08-10 16:22:00,0.0,1367.1,0.0,30.331,748.74,13.646,3.6659,204.25,3.6294,208.77,0.0,683.45,1506.5,683.6,,38.666,40.016,36.954,-99999.0,50
2020-08-10 16:23:00,0.0,1246.5,0.0,30.155,688.24,13.646,3.3666,204.44,3.3285,208.85,0.0,620.21,1383.4,626.25,,38.6,39.96,36.766,-99999.0,50
2020-08-10 16:24:00,0.0,1108.7,0.0,30.065,612.9,13.645,2.9732,206.15,2.9398,210.69,0.0,553.43,1232.3,555.25,,38.532,39.792,36.426,-99999.0,50
