measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-20 05:02:00,0.0,-2.5973,0.0,5.6311,0.0,13.989,0.0098799999999999,0.0,0.0,-0.01061,0.0,0.63239,0.0,-3.2297,16.744,3.1221,3.1871,2.7991,-349.29,50
2022-11-20 05:03:00,0.0,-2.4392,0.0,5.2408,-4e-05,13.989,0.0100199999999999,-0.0042399999999999,0.0002799999999999,-0.0042399999999999,0.0,0.6098,-4e-05,-3.049,16.692,2.9947,3.1251,2.7885,-485.05,50
2022-11-20 05:04:00,0.0,-2.5747,0.0,5.3294,-4e-05,13.988,0.01016,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.67756,-4e-05,-3.2523,16.635,3.0021,3.1155,2.7867,-455.06,50
2022-11-20 05:05:00,0.0,-2.5296,0.0,5.6067,-2e-05,13.989,0.0095999999999999,-0.0021199999999999,-0.00042,-0.0042399999999999,0.0,0.5872199999999999,-1e-05,-3.1168,16.578,3.0403,3.1008,2.7399,-389.15,50
2022-11-20 05:06:00,0.0,-2.4618,0.0,5.9057,-2e-05,13.989,0.0098799999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65497,-1e-05,-3.1168,16.521,3.0852,3.0852,2.6793,-376.24,50
2022-11-20 05:07:00,0.0,-2.6199,0.0,6.021,-4e-05,13.988,0.01016,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.70015,-4e-05,-3.32,16.499,3.0935,3.0252,2.6098,-327.43,50
2022-11-20 05:08:00,0.0,-2.4618,0.0,5.8358,-8e-05,13.988,0.00974,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.65497,-9e-05,-3.1168,16.549,2.9882,2.9079,2.4599,-317.7,50
2022-11-20 05:09:00,0.0,-2.6877,0.0,5.6654,0.0,13.988,0.0104499999999999,0.0,0.0,0.0042399999999999,0.0,0.72272,0.0,-3.4104,16.632,2.8859,2.7981,2.3481,-76.316,50
2022-11-20 05:10:00,0.0,-2.4166,0.0,5.7113,0.0,13.989,0.0095999999999999,0.0,0.00042,-0.0042399999999999,0.0,0.54205,0.0,-2.9587,16.723,2.8927,2.7571,2.3098,-602.6,50
2022-11-20 05:11:00,0.0,-2.5522,0.0,5.7729,-6e-05,13.988,0.00974,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-6e-05,-3.1846,16.772,2.8602,2.7505,2.3192,-699.67,50
2022-11-20 05:12:00,0.0,-2.6651,0.0,5.7553,-3e-05,13.988,0.0104499999999999,-0.0021199999999999,-0.00042,0.01273,0.0,0.54205,-3e-05,-3.2071,16.791,2.8104,2.6892,2.2195,-701.76,50
2022-11-20 05:13:00,0.0,-2.6425,0.0,5.6567,-6e-05,13.989,0.0098799999999999,-0.00636,-0.0005599999999999,-0.01273,0.0,0.6098,-5e-05,-3.2523,16.776,2.715,2.5636,2.0663,-332.34,50
2022-11-20 05:14:00,0.0,-2.4618,0.0,5.5516,-7e-05,13.989,0.00889,-0.0084799999999999,-0.00042,-0.0021199999999999,0.0,0.5872199999999999,-8e-05,-3.049,16.76,2.645,2.4507,2.0192,-763.8099999999998,50
2022-11-20 05:15:00,0.0,-2.507,0.0,5.723,-3e-05,13.988,0.0104499999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.6098,-3e-05,-3.1168,16.73,2.7976,2.6362,2.1673,-676.85,50
2022-11-20 05:16:00,0.0,-2.5973,0.0,5.9743,-2e-05,13.989,0.01016,-0.0021199999999999,-0.0002799999999999,-0.01485,0.0,0.7679099999999999,-2e-05,-3.3652,16.65,2.9767,2.7598,2.2396,-475.67,50
2022-11-20 05:17:00,0.0,-2.3941,0.0,6.1976,2e-05,13.988,0.00974,0.0021199999999999,0.0,0.00636,0.0,0.5872199999999999,2e-05,-2.9813,16.53,3.1668,2.8965,2.4044,-699.12,50
2022-11-20 05:18:00,0.0,-2.5522,0.0,6.2323,-2e-05,13.989,0.0098799999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.6098,-2e-05,-3.162,16.444,3.3197,2.9976,2.5067,-685.03,50
2022-11-20 05:19:00,0.0,-2.4618,-0.0008499999999999,6.0821,-4e-05,13.989,0.0100199999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6098,-4e-05,-3.0716,16.358,3.3594,3.0569,2.5336,-425.77,50
2022-11-20 05:20:00,0.0,-2.4392,0.0,6.0763,0.0,13.988,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.54205,0.0,-2.9813,16.271,3.2285,2.9404,2.4375,-470.6,50
2022-11-20 05:21:00,0.0,-2.4392,0.0,6.116,0.0,13.988,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.65497,0.0,-3.0942,16.268,3.2476,2.9225,2.4133,-272.56,50
2022-11-20 05:22:00,0.0,-2.5296,0.0,6.0268,-3e-05,13.99,0.0103,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6098,-3e-05,-3.1394,16.338,3.134,2.8174,2.3059,-427.55,50
2022-11-20 05:23:00,0.0,-2.5522,0.0,5.8599,-4e-05,13.99,0.00974,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.6098,-4e-05,-3.162,16.445,3.0547,2.8243,2.3324,-330.76,50
2022-11-20 05:24:00,0.0,-2.4844,0.0,5.7931,-2e-05,13.989,0.01016,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.70015,-2e-05,-3.1846,16.516,3.0145,2.8358,2.3127,-331.56,50
2022-11-20 05:25:00,0.0,-2.5522,0.0,5.7931,-4e-05,13.99,0.0095999999999999,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.63239,-3e-05,-3.1846,16.543,2.985,2.8475,2.3365,-499.19,50
2022-11-20 05:26:00,0.0,-2.5522,0.0,5.7704,-2e-05,13.989,0.01016,-0.0021199999999999,-0.00042,-0.00636,0.0,0.63239,-1e-05,-3.1846,16.537,3.0559,2.9053,2.4486,-237.44,50
2022-11-20 05:27:00,0.0,-2.4618,0.0,6.0728,2e-05,13.989,0.0108699999999999,0.0021199999999999,0.0,0.00636,0.0,0.65497,2e-05,-3.1168,16.482,3.1528,3.1096,2.6542,-513.13,50
2022-11-20 05:28:00,0.0,-2.4618,0.0,6.0338,-3e-05,13.989,0.0103,-0.0021199999999999,0.0,0.0084799999999999,0.0,0.6098,-3e-05,-3.0716,16.396,3.1866,3.2371,2.7824,-384.58,50
2022-11-20 05:29:00,0.0,-2.4392,0.0,5.6617,2e-05,13.99,0.0100199999999999,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5872199999999999,3e-05,-3.0265,16.329,3.0309,3.1992,2.7613,-404.68,50
2022-11-20 05:30:00,0.0,-2.5747,0.0,5.4554,-5e-05,13.99,0.0108699999999999,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.6098,-6e-05,-3.1846,16.276,3.0988,3.2573,2.9252,-511.67,50
2022-11-20 05:31:00,0.0,-2.4166,0.0,5.8792,-2e-05,13.99,0.0095999999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5872199999999999,-2e-05,-3.0038,16.213,3.2118,3.387,3.057,-614.23,50
2022-11-20 05:32:00,0.0,-2.507,0.0,6.4606,-6e-05,13.99,0.0100199999999999,-0.00636,-0.0005599999999999,-0.01061,0.0,0.6098,-6e-05,-3.1168,16.139,3.4369,3.563,3.2259,-618.22,50
2022-11-20 05:33:00,0.0,-2.5522,0.0,6.7369,0.0,13.991,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.7453199999999999,0.0,-3.2974,16.089,3.6418,3.7081,3.3545,30.425,50
2022-11-20 05:34:00,0.0,-2.4844,0.0,6.8216,-3e-05,13.99,0.0094599999999999,-0.0021199999999999,-0.0002799999999999,0.0084799999999999,0.0,0.6098,-3e-05,-3.0942,16.058,3.75,3.8496,3.4972,-449.96,50
2022-11-20 05:35:00,0.0,-2.3489,0.0,6.7537,2e-05,13.99,0.01016,0.0021199999999999,0.0001399999999999,-0.01061,0.0,0.5872199999999999,2e-05,-2.9361,16.054,3.7943,3.9626,3.6307,-450.38,50
2022-11-20 05:36:00,0.0,-2.5296,0.0,6.3652,-6e-05,13.99,0.0100199999999999,-0.00636,-0.00042,-0.0042399999999999,0.0,0.54205,-6e-05,-3.0716,16.054,3.6931,3.9164,3.5839,-339.72,50
2022-11-20 05:37:00,0.0,-2.4844,-0.0008499999999999,6.2794,-4e-05,13.99,0.0095999999999999,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.6098,-4e-05,-3.0942,16.068,3.6484,3.8134,3.4119,-446.19,50
2022-11-20 05:38:00,0.0,-2.4392,0.0,6.383,4e-05,13.99,0.01016,0.0042399999999999,0.0,0.0,0.0,0.6098,4e-05,-3.049,16.108,3.7175,3.7909,3.4035,-523.89,50
2022-11-20 05:39:00,0.0,-2.7554,0.0,6.3001,-7e-05,13.991,0.0108699999999999,-0.00636,-0.0009899999999999,0.0084799999999999,0.0,0.5646299999999999,-7e-05,-3.32,16.092,3.6226,3.6509,3.2489,-357.71,50
2022-11-20 05:40:00,0.0,-2.4392,0.0,5.9979,-2e-05,13.991,0.0095999999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6098,-2e-05,-3.049,16.064,3.4264,3.4209,3.0777,-408.36,50
2022-11-20 05:41:00,0.0,-2.5747,0.0,5.2735,-3e-05,13.991,0.0108699999999999,-0.0021199999999999,-0.00042,0.0,0.0,0.70015,-2e-05,-3.2749,16.081,3.032,3.1062,2.7817,-237.97,50
2022-11-20 05:42:00,0.0,-2.5747,0.0,4.1522,-4e-05,13.99,0.01016,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63239,-4e-05,-3.2071,16.105,2.6428,2.7416,2.4885,-395.55,50
2022-11-20 05:43:00,0.0,-2.5522,0.0,4.0989,-5e-05,13.991,0.01073,-0.0042399999999999,-0.0005599999999999,0.0042399999999999,0.0,0.65497,-5e-05,-3.2071,16.128,2.4392,2.5173,2.2805,-303.73,50
2022-11-20 05:44:00,0.0,-2.4618,0.0,4.1811,-2e-05,13.991,0.0103,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6098,-3e-05,-3.0716,16.171,2.3039,2.314,2.1019,-457.65,50
2022-11-20 05:45:00,0.0,-2.5522,0.0,4.3084,0.0,13.991,0.01059,0.0,-0.0002799999999999,-0.01485,0.0,0.72272,0.0,-3.2749,16.249,2.0827,2.0972,1.9158,-392.27,50
2022-11-20 05:46:00,0.0,-2.5296,0.0,4.2975,-2e-05,13.991,0.0104499999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65497,-2e-05,-3.1846,16.37,2.0084,2.0221,1.8661,-299.77,50
2022-11-20 05:47:00,0.0,-2.4166,0.0,4.4194,-4e-05,13.992,0.0098799999999999,-0.0042399999999999,-0.0002799999999999,-0.01061,0.0,0.63239,-4e-05,-3.049,16.484,1.8867,1.9099,1.8124,-394.63,50
2022-11-20 05:48:00,0.0,-2.4392,0.0,4.5444,2e-05,13.993,0.0104499999999999,0.0021199999999999,0.0,0.0084799999999999,0.0,0.5872199999999999,2e-05,-3.0265,16.569,1.8178,1.8316,1.7248,-550.85,50
2022-11-20 05:49:00,0.0,-2.4392,0.0,4.2958,-6e-05,13.993,0.0103,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.63239,-6e-05,-3.0716,16.631,1.6539,1.7124,1.584,-359.58,50
2022-11-20 05:50:00,0.0,-2.507,0.0,4.5692,-4e-05,13.992,0.0104499999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.63239,-3e-05,-3.1394,16.653,1.7221,1.7455,1.6478,-601.78,50
2022-11-20 05:51:00,0.0,-2.4392,0.0,5.1288,0.0,13.993,0.01101,0.0,-0.0001399999999999,-0.01061,0.0,0.65497,0.0,-3.0942,16.634,1.7979,1.803,1.7228,-312.21,50
2022-11-20 05:52:00,0.0,-2.4166,0.0,5.5505,2e-05,13.993,0.0095999999999999,0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.54205,2e-05,-2.9587,16.607,1.8952,1.8604,1.8361,-562.38,50
2022-11-20 05:53:00,0.0,-2.507,0.0,5.56,-5e-05,13.993,0.01101,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54205,-4e-05,-3.049,16.6,1.9312,1.8351,1.8597,-826.07,50
2022-11-20 05:54:00,0.0,-2.5522,0.0,5.4364,0.0,13.993,0.01016,0.0,0.0,-0.0084799999999999,0.0,0.65497,0.0,-3.2071,16.61,1.9399,1.8156,1.8175,-470.02,50
2022-11-20 05:55:00,0.0,-2.6199,0.0,5.1061,-2e-05,13.993,0.0103,-0.0021199999999999,0.0,0.0,0.0,0.63239,-2e-05,-3.2523,16.616,1.856,1.7203,1.6914,-389.7,50
2022-11-20 05:56:00,0.0,-2.3941,0.0,4.6744,0.00263,13.993,0.00974,0.2715,-0.0002799999999999,0.01273,0.0,0.5872199999999999,0.00263,-2.9813,16.624,1.7759,1.6271,1.5324,-642.68,50
2022-11-20 05:57:00,0.0,-2.507,0.0,4.3954,0.00368,13.993,0.01016,0.3627,-0.0001399999999999,-0.01061,0.0,0.65497,0.00368,-3.162,16.612,1.6325,1.5185,1.4462,-358.83,50
2022-11-20 05:58:00,0.0,-2.8006,0.0,4.5971,0.00453,13.993,0.0103,0.43905,-0.00042,-0.0042399999999999,0.0,0.65497,0.00453,-3.4555,16.604,1.6317,1.4857,1.4148,-236.53,50
2022-11-20 05:59:00,0.0,-2.4618,0.0,4.7004,0.0053899999999999,13.993,0.01016,0.53026,-0.0001399999999999,0.0021199999999999,0.0,0.5872199999999999,0.00538,-3.049,16.631,1.4982,1.3758,1.3222,-585.9,50
2022-11-20 06:00:00,0.0,-2.4844,0.0,4.8872,0.00674,13.993,0.0104499999999999,0.6448,-0.0002799999999999,0.0042399999999999,0.0,0.70015,0.0067499999999999,-3.1846,16.69,1.4717,1.4228,1.3476,-339.93,50
2022-11-20 06:01:00,0.0,-2.5747,0.0,5.5177,0.00779,13.993,0.0100199999999999,0.77631,0.0,0.0,0.0,0.6098,0.00779,-3.1846,16.781,1.4899,1.5058,1.4263,-303.98,50
2022-11-20 06:02:00,0.0,-2.4844,0.0,5.813,0.01007,13.993,0.01073,0.93751,0.0,0.0042399999999999,0.0,0.6098,0.01007,-3.0942,16.87,1.4541,1.5281,1.4642,-271.47,50
2022-11-20 06:03:00,0.0,-2.778,0.0,5.565,0.01175,13.993,0.0103,1.1411,-0.0001399999999999,-0.00636,0.0,0.72272,0.01175,-3.5007,16.922,1.3048,1.4581,1.4421,-209.85,50
2022-11-20 06:04:00,0.0,-2.6877,0.0,5.1077,0.01387,13.993,0.0100199999999999,1.3872,-0.00042,0.00636,0.0,0.5646299999999999,0.01388,-3.2523,16.972,1.2288,1.3438,1.3084,-507.91,50
2022-11-20 06:05:00,0.0,-2.5522,0.0,5.0439,0.01746,13.993,0.0103,1.6926,-0.0001399999999999,0.43057,0.0,0.70015,0.0173099999999999,-3.2523,17.027,1.1442,1.3041,1.2484,-579.83,50
2022-11-20 06:06:00,0.0,-2.4618,0.0,4.8618,0.02376,13.993,0.01158,2.0553,-0.0008499999999999,1.332,0.0,0.54205,0.02265,-3.0039,17.087,1.1561,1.2618,1.1033,-526.46,50
2022-11-20 06:07:00,0.0,-2.7103,0.0,5.1569,0.02714,13.993,0.0108699999999999,2.4986,-0.00042,1.7711,0.0,0.67756,0.02644,-3.3878,17.129,1.18,1.3464,1.1208,-310.11,50
2022-11-20 06:08:00,0.0,-2.4166,0.0,5.3411,0.03239,13.993,0.01059,3.0543,0.0,2.3013,0.0,0.63239,0.03239,-3.049,17.147,1.1984,1.3626,1.1281,-561.61,50
2022-11-20 06:09:00,0.0,-2.6425,0.0,5.5759,0.03792,13.993,0.01016,3.7309,-0.0001399999999999,2.9483,0.0,0.7679099999999999,0.0374799999999999,-3.4104,17.154,1.281,1.4249,1.119,-332.63,50
2022-11-20 06:10:00,0.0,-2.4844,0.0,5.4549,0.0494199999999999,13.993,0.0108699999999999,4.556,-0.00042,3.7669,0.0,0.54205,0.0477899999999999,-3.0265,17.174,1.1642,1.3283,1.0338,-157.11,50
2022-11-20 06:11:00,0.0,-2.4166,0.0,5.2747,0.05992,13.993,0.01073,5.6038,0.0001399999999999,4.8126,0.0,0.5646299999999999,0.0605399999999999,-2.9813,17.21,1.0824,1.2856,0.96952,-769.4299999999998,50
2022-11-20 06:12:00,0.0,-2.5296,0.0,5.125,0.0747499999999999,13.993,0.0108699999999999,6.87,0.0002799999999999,6.0493,0.0,0.63239,0.0766099999999999,-3.162,17.238,1.1175,1.3186,1.0148,-227.79,50
2022-11-20 06:13:00,0.0,-2.4392,0.0,5.0021,0.09488,13.993,0.01129,8.407899999999998,-0.0001399999999999,7.5595,0.0,0.54205,0.09364,-2.9813,17.244,1.2756,1.5548,1.0645,-831.2,50
2022-11-20 06:14:00,0.0,-2.5974,0.0,4.8707,0.10427,13.993,0.01016,10.26,0.0,9.392,0.0,0.67756,0.10427,-3.2749,17.241,1.2079,1.5017,1.0857,-528.71,50
2022-11-20 06:15:00,0.0,-2.6651,0.0,5.2464,0.14223,13.993,0.01129,12.565,-0.0005599999999999,11.623,0.0,0.54205,0.13586,-3.2071,17.229,1.3575,1.526,1.1355,-3.3518,50
2022-11-20 06:16:00,0.0,-2.5973,0.0,5.418,0.1656999999999999,13.993,0.0108699999999999,15.229,-0.0002799999999999,14.311,0.0,0.6098,0.16187,-3.2071,17.244,1.2781,1.464,1.1698,-408.32,50
2022-11-20 06:17:00,0.0,-2.4844,0.0,5.464,0.21176,13.993,0.0114299999999999,18.472,0.0,17.531,0.0,0.5872199999999999,0.21176,-3.0716,17.3,1.2585,1.3894,1.1509,-727.82,50
2022-11-20 06:18:00,0.0,-2.5747,0.0,5.3216,0.23834,13.993,0.01073,22.244,0.0,21.317,0.0,0.63239,0.23866,-3.2071,17.367,1.2344,1.3185,1.1297,-344.2,50
2022-11-20 06:19:00,0.0,-2.4166,0.0,5.4537,0.2933799999999999,13.991,0.01101,26.668,-0.0001399999999999,25.71,0.0,0.5646299999999999,0.2898399999999999,-2.9813,17.41,1.1535,1.2209,1.056,-710.87,50
2022-11-20 06:20:00,0.0,-2.4618,0.0,4.9798,0.36956,13.992,0.01158,31.871,-0.0002799999999999,30.915,0.0,0.54205,0.3602199999999999,-3.0039,17.412,0.79535,0.81922,0.59276,-913.23,50
2022-11-20 06:21:00,0.0,-2.8684,0.0,4.4182,0.45038,13.99,0.01186,37.983,-0.0008499999999999,37.035,0.0,0.54205,0.41857,-3.4104,17.395,0.72716,0.7661299999999999,0.4757899999999999,-162.13,50
2022-11-20 06:22:00,0.0,-2.507,0.0,4.7224,0.53386,13.99,0.01186,45.023,-0.0002799999999999,44.097,0.0,0.54205,0.5204199999999999,-3.049,17.35,0.7640799999999999,0.7481499999999999,0.38611,-560.42,50
2022-11-20 06:23:00,0.0,-2.778,0.0,4.6283,0.6291799999999999,13.991,0.01186,53.062,-0.0001399999999999,52.163,0.0,0.5872199999999999,0.6215699999999998,-3.3652,17.329,0.53022,0.47832,0.0632,-523.65,50
2022-11-20 06:24:00,0.0,-2.4392,0.0,4.0923,0.7366899999999998,13.99,0.01186,62.13,0.0001399999999999,61.179,0.0,0.5646299999999999,0.7459299999999999,-3.0039,17.33,0.3916399999999999,0.32499,-0.13086,-568.77,50
2022-11-20 06:25:00,0.0,-2.4844,0.0,3.5871,0.8639799999999999,13.991,0.012,71.953,0.00042,70.963,0.0,0.6098,0.89326,-3.0942,17.285,0.21509,0.11377,-0.3438499999999999,-834.0399999999998,50
2022-11-20 06:26:00,0.0,-2.6651,0.0,2.9955,1.058,13.991,0.01285,82.296,0.0,81.185,0.0,0.7904799999999998,1.058,-3.4555,17.255,-0.0012199999999999,-0.04011,-0.4360499999999999,-438.96,50
2022-11-20 06:27:00,0.0,-2.5747,0.0,2.6153,1.113,13.99,0.012,92.81,-0.0002799999999999,91.551,0.0,0.4516999999999999,1.0869,-3.0265,17.257,0.1128099999999999,-0.06103,-0.4424699999999999,-684.27,50
2022-11-20 06:28:00,0.0,-3.4555,0.0,3.41,1.2542,13.99,0.01214,103.23,0.0002799999999999,101.8,0.0,0.11293,1.2824,-3.5685,17.261,0.2934899999999999,0.0656199999999999,-0.42758,-735.86,50
2022-11-20 06:29:00,0.0,-3.4781,0.0,3.8644,1.4246,13.99,0.01256,113.38,0.0,111.82,0.0,0.11293,1.4246,-3.591,17.307,0.4179399999999999,0.1423,-0.3618399999999999,-314.55,50
2022-11-20 06:30:00,0.0,-3.5007,0.0,4.1848,1.6169,13.99,0.0131299999999999,123.18,0.0,121.5,0.0,0.06776,1.6169,-3.5685,17.306,0.55529,0.2710199999999999,-0.31867,-517.5,50
2022-11-20 06:31:00,0.0,-3.4781,0.0,4.4812,1.6665,13.988,0.01256,132.71,-0.0002799999999999,130.7,0.0,0.0225899999999999,1.6294,-3.5007,17.266,0.88233,0.5725,-0.0043,-753.01,50
2022-11-20 06:32:00,0.0,-3.4329,0.0,4.6274,1.7848,13.99,0.01256,142.05,0.0001399999999999,139.42,0.0,0.06776,1.8041,-3.5007,17.18,0.88983,0.66617,0.09553,-984.03,50
2022-11-20 06:33:00,0.0,-3.4329,0.0,4.7505,2.173,13.99,0.01553,142.36,0.0,147.68,0.0,0.04517,2.173,-3.4781,17.114,0.94882,0.74172,0.13999,-558.78,50
2022-11-20 06:34:00,0.0,-3.4329,0.0,4.9966,2.7131,13.99,0.02117,130.25,-0.0002799999999999,130.69,0.0,0.1355099999999999,2.6789,-3.5685,17.049,1.1025,0.8841,0.2105499999999999,-872.97,50
2022-11-20 06:35:00,0.0,-3.704,0.0,5.2121,3.1882,13.989,0.02611,125.9,-0.00042,127.94,0.0,0.2484399999999999,3.1341,-3.9524,17.013,1.0359,0.8608799999999999,0.18309,-434.86,50
2022-11-20 06:36:00,0.0,-3.704,0.0,5.0836,3.7571,13.988,0.03021,125.75,0.0002799999999999,124.76,0.0,-0.0225899999999999,3.7939,-3.6814,17.05,0.97071,0.79702,0.16914,-533.2,50
2022-11-20 06:37:00,0.0,-3.7943,-0.0008499999999999,5.0122,4.1459,13.988,0.0337399999999999,125.56,-0.0002799999999999,128.09,0.0,0.06776,4.109,-3.8621,17.129,0.94308,0.8841,0.2393,-513.84,50
2022-11-20 06:38:00,0.0,-3.9524,0.0,5.2222,4.7748,13.988,0.0386799999999999,125.71,0.0,127.23,0.0,0.1355099999999999,4.7748,-4.0879,17.202,1.122,1.1251,0.50406,-793.0499999999998,50
2022-11-20 06:39:00,0.0,-3.975,0.0,5.4393,5.3002,13.987,0.0433399999999999,124.11,-0.0002799999999999,126.66,0.0,-0.04517,5.2638,-3.9298,17.247,1.285,1.4197,0.7633699999999999,-579.58,50
2022-11-20 06:40:00,0.0,-3.9524,0.0,5.7366,6.0213,13.988,0.0484199999999999,126.18,0.00353,125.34,0.0,-0.1355099999999999,6.4212,-3.8169,17.266,1.596,1.73,1.0848,-723.9099999999999,50
2022-11-20 06:41:00,0.0,-4.3815,0.0,5.7744,6.6434,13.989,0.0527899999999999,127.69,0.01016,126.95,0.0,-0.11293,7.8583,-4.2686,17.266,1.5931,1.7898,1.1443,-642.71,50
2022-11-20 06:42:00,0.0,-4.5622,0.0,5.8197,7.1269,13.987,0.06155,117.32,0.01299,136.5,0.0,-0.22585,8.792899999999998,-4.3364,17.348,1.7269,1.9751,1.346,-770.7,50
2022-11-20 06:43:00,0.0,-4.63,0.0,5.9211,8.1421,13.988,0.06507,126.18,0.0216,130.38,0.0,-0.2936099999999999,10.863,-4.3364,17.452,1.8674,2.2269,1.6361,-962.03,50
2022-11-20 06:44:00,0.0,-4.6977,0.0,6.0759,9.2722,13.987,0.07241,128.97,0.0283699999999999,130.69,0.0,-0.2710299999999999,12.884,-4.4267,17.525,2.0385,2.398,1.8208,-916.09,50
2022-11-20 06:45:00,0.0,-4.8558,0.0,6.0289,10.563,13.987,0.0734,146.23,0.0324699999999999,145.14,0.0,-0.38395,15.256,-4.4719,17.526,2.0827,2.3959,1.8771,-996.6,50
2022-11-20 06:46:00,0.0,-4.8558,0.0,5.9108,11.404,13.987,0.06126,186.2,0.01976,183.08,0.0,-0.3161999999999999,15.013,-4.5396,17.479,2.1269,2.3985,1.8871,-1044.1,50
2022-11-20 06:47:00,0.0,-4.901,0.0,5.7307,11.442,13.988,0.0584399999999999,195.82,0.01779,194.58,0.0,-0.33878,14.901,-4.5622,17.414,2.0116,2.3446,1.8665,-845.6,50
2022-11-20 06:48:00,0.0,-4.901,0.0,5.8578,11.726,13.988,0.0577299999999999,203.09,0.01581,202.8,0.0,-0.2484399999999999,14.931,-4.6526,17.395,2.2166,2.6077,2.1532,-890.2899999999998,50
2022-11-20 06:49:00,0.0,-4.8107,0.0,6.2212,11.755,13.987,0.05632,208.7,0.0153899999999999,209.14,0.0,-0.33878,14.973,-4.4719,17.38,2.4539,2.7846,2.2779,-1085.0,50
2022-11-20 06:50:00,0.0,-4.8332,0.0,6.3045,11.875,13.987,0.05562,213.51,0.0149599999999999,214.47,0.0,-0.20327,15.083,-4.63,17.317,2.5848,2.8122,2.2884,-843.1799999999998,50
2022-11-20 06:51:00,0.0,-4.901,0.0,6.2497,13.358,13.987,0.06324,213.14,0.02075,214.51,0.0,-0.2936099999999999,17.678,-4.6074,17.214,2.6083,2.8275,2.3176,,50
2022-11-20 06:52:00,0.0,-4.4493,0.0,6.0688,13.496,13.986,0.06169,218.79,0.01863,221.28,0.0,-0.2710299999999999,17.619,-4.1783,17.144,2.6613,2.8908,2.3514,-1323.5,50
2022-11-20 06:53:00,0.0,-4.9688,0.0,6.0113,13.309,13.986,0.0595699999999999,223.44,0.0172199999999999,225.37,0.0,-0.2936099999999999,17.19,-4.6751,17.078,2.6511,2.8899,2.3473,-766.51,50
2022-11-20 06:54:00,0.0,-4.7429,-0.0008499999999999,6.1607,13.555,13.986,0.0595699999999999,227.57,0.01708,228.91,0.0,-0.2484399999999999,17.465,-4.4945,17.049,2.8607,3.0005,2.4647,-944.85,50
2022-11-20 06:55:00,0.0,-4.9236,0.0,6.4304,13.805,13.985,0.0597099999999999,231.2,0.01694,232.01,0.0,-0.20327,17.735,-4.7203,16.998,2.946,3.0401,2.5019,-852.71,50
2022-11-20 06:56:00,0.0,-4.9688,0.0,6.4235,13.977,13.985,0.05915,236.32,0.01609,236.58,0.0,-0.18068,17.783,-4.7881,16.969,3.0817,3.0979,2.5548,-753.83,50
2022-11-20 06:57:00,0.0,-4.5396,-0.0016999999999999,6.529,14.723,13.985,0.06183,241.87,0.01835,242.24,0.0,-0.33878,19.038,-4.2008,16.947,3.242,3.1326,2.5738,-950.34,50
2022-11-20 06:58:00,0.0,-4.7881,-0.0008499999999999,6.4908,13.423,13.986,0.05322,252.24,0.012,255.42,0.0,-0.40653,16.488,-4.3815,16.935,3.5392,3.205,2.7422,,50
2022-11-20 06:59:00,0.0,-4.9462,0.0,6.4946,13.695,13.985,0.0529299999999999,258.71,0.01172,268.46,0.0,-0.20327,16.839,-4.7429,16.966,4.1068,3.3568,3.1257,-799.76,50
2022-11-20 07:00:00,0.0,-4.8558,0.0,6.5179,14.091,13.986,0.05195,271.35,0.0100199999999999,280.5,0.0,-0.2936099999999999,16.901,-4.5622,17.007,4.6786,3.4673,3.636,-845.89,50
