measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-23 06:03:00,0.0,3.8546,-0.1578,3.6968,0.0,9.1629,13.763,23.364,0.00493,124.49,0.0,118.37,0.0,0.61526,0.61526,0.0,-99999.0,21.719,21.826,7.3864,-333.09,50
2015-10-23 06:04:00,0.0,3.8547,-0.20288,3.6518,0.0,9.248500000000002,13.763,23.367,0.0043699999999999,137.49,0.0,131.06,0.0,0.5994899999999999,0.5994899999999999,0.0,-99999.0,21.884,21.942,7.3959,-727.4299999999998,50
2015-10-23 06:05:00,0.0,3.8998,-0.22542,3.6743,0.0,9.3481,13.762,23.366,0.00521,154.76,0.0,148.26,0.0,0.8075299999999999,0.8075299999999999,0.0,-99999.0,21.963,22.027,7.4021,-585.94,50
2015-10-23 06:06:00,0.0,3.8547,-0.24797,3.6067,0.0,9.4111,13.763,23.37,0.00451,175.21,0.0,168.97,0.0,0.7864999999999999,0.7864999999999999,0.0,-99999.0,21.949,22.047,7.42,-804.6599999999999,50
2015-10-23 06:07:00,0.0,3.8095,-0.0676299999999999,3.7419,0.0,9.555,13.759,23.375,0.00366,194.32,0.0,188.83,0.0,0.7133899999999999,0.7133899999999999,0.0,-99999.0,21.891,21.993,7.4002,-885.7,50
2015-10-23 06:08:00,0.0,3.8096,-0.2930499999999999,3.5165,0.0,9.686800000000002,13.761,23.376,0.00352,208.38,0.0,203.7,0.0,0.7331499999999999,0.7331499999999999,0.0,-99999.0,21.827,21.93,7.376,-795.0499999999998,50
2015-10-23 06:09:00,0.0,3.8547,-0.22542,3.6293,0.0,9.8432,13.761,23.376,0.0040899999999999,217.43,0.0,213.29,0.0,0.8886399999999999,0.8886399999999999,0.0,-99999.0,21.775,21.901,7.3954,-588.36,50
2015-10-23 06:10:00,0.0,3.8771,-0.1578,3.7193,0.0,9.9499,13.761,23.376,0.00352,223.5,0.0,219.7,0.0,0.7868399999999999,0.7868399999999999,0.0,-99999.0,21.744,21.908,7.434999999999999,-613.18,50
2015-10-23 06:11:00,0.0,3.787,-0.20288,3.5842,0.0,9.9579,13.761,23.376,0.0040899999999999,228.2,0.0,224.64,0.0,0.93269,0.93269,0.0,-99999.0,21.745,21.904,7.408,-720.6699999999998,50
2015-10-23 06:12:00,0.0,3.7871,-0.09017,3.6969,0.0,9.8756,13.761,23.376,0.0038,232.26,0.0,228.98,0.0,0.8830599999999998,0.8830599999999998,0.0,-99999.0,21.772,21.854,7.4036,-753.51,50
2015-10-23 06:13:00,0.0,3.8547,-0.2930499999999999,3.5616,0.0,9.7913,13.762,23.376,0.00366,235.36,0.0,232.24,0.0,0.86212,0.86212,0.0,-99999.0,21.814,21.822,7.3672,-646.55,50
2015-10-23 06:14:00,0.0,3.7646,-0.06762,3.6969,0.0,9.7224,13.761,23.376,0.00352,237.1,0.0,234.07,0.0,0.8351399999999999,0.8351399999999999,0.0,-99999.0,21.834,21.853,7.3551,-835.97,50
2015-10-23 06:15:00,0.0,3.7871,-0.22542,3.5616,0.0,9.6536,13.762,23.376,0.00352,237.98,0.0,235.02,0.0,0.8382,0.8382,0.0,-99999.0,21.854,21.892,7.344299999999999,-837.9,50
2015-10-23 06:16:00,0.0,3.8321,-0.15779,3.6743,0.0,9.5685,13.761,23.377,0.00338,237.6,0.0,234.67,0.0,0.8034,0.8034,0.0,-99999.0,21.832,21.873,7.353399999999999,-967.71,50
2015-10-23 06:17:00,0.0,3.8321,-0.1352599999999999,3.6968,0.0,9.5163,13.761,23.385,0.00338,235.15,0.0,232.13,0.0,0.7951099999999999,0.7951099999999999,0.0,-99999.0,21.754,21.795,7.4195,-99999.0,50
2015-10-23 06:18:00,0.0,3.8096,-0.13525,3.6743,0.0,9.4938,13.762,23.389,0.00338,232.14,0.0,228.99,0.0,0.78493,0.78493,0.0,-99999.0,21.703,21.741,7.440699999999999,-1035.4,50
2015-10-23 06:19:00,0.0,3.8096,-0.18034,3.6293,0.0,9.4532,13.761,23.388,0.00338,232.13,0.0,229.01,0.0,0.7848899999999999,0.7848899999999999,0.0,-99999.0,21.673,21.735,7.4387,-507.82,50
2015-10-23 06:20:00,0.0,3.8322,-0.15779,3.6744,0.0,9.3968,13.761,23.389,0.00338,235.07,0.0,232.18,0.0,0.7948399999999999,0.7948399999999999,0.0,-99999.0,21.676,21.764,7.401099999999999,-817.9199999999998,50
2015-10-23 06:21:00,0.0,3.8096,-0.13525,3.6743,0.0,9.3179,13.761,23.389,0.00338,238.22,0.0,236.02,0.0,0.80549,0.80549,0.0,-99999.0,21.724,21.799,7.3905,-873.96,50
2015-10-23 06:22:00,0.0,3.8096,-0.1803299999999999,3.6292,0.0,9.2661,13.761,23.389,0.00338,240.75,0.0,239.85,0.0,0.81405,0.81405,0.0,-99999.0,21.789,21.835,7.3756,-782.4299999999998,50
2015-10-23 06:23:00,0.0,3.7419,-0.11271,3.6292,0.0,9.2273,13.76,23.389,0.00338,243.69,0.0,243.41,0.0,0.82398,0.82398,0.0,-99999.0,21.859,21.92,7.3812,-699.93,50
2015-10-23 06:24:00,0.0,3.8547,-0.1803299999999999,3.6744,0.0,9.188300000000002,13.761,23.389,0.00338,248.09,0.0,248.03,0.0,0.83884,0.83884,0.0,-99999.0,21.914,21.991,7.389999999999999,-875.74,50
2015-10-23 06:25:00,0.0,3.7645,-0.1803299999999999,3.5841,0.0,9.1482,13.761,23.389,0.00338,255.41,0.0,256.56,0.0,0.8636,0.8636,0.0,-99999.0,21.934,21.993,7.4305,-677.55,50
2015-10-23 06:26:00,0.0,3.8095,-0.11271,3.6968,0.0,9.1176,13.761,23.393,0.00338,266.49,0.0,267.89,0.0,0.90109,0.90109,0.0,-99999.0,21.897,21.929,7.470799999999999,-707.93,50
2015-10-23 06:27:00,0.0,3.8546,-0.15779,3.6968,0.0,9.0905,13.761,23.399,0.00338,275.59,0.0,276.1,0.0,0.93183,0.93183,0.0,-99999.0,21.847,21.843,7.4957,-919.63,50
2015-10-23 06:28:00,0.0,3.8095,-0.1352599999999999,3.6743,0.0,9.0621,13.761,23.404,0.00338,277.95,0.0,278.53,0.0,0.93982,0.93982,0.0,-99999.0,21.81,21.766,7.519599999999999,-1000.1,50
2015-10-23 06:29:00,0.0,3.8322,-0.24796,3.5842,0.0,9.0326,13.761,23.403,0.00338,275.18,0.0,276.2,0.0,0.93047,0.93047,0.0,-99999.0,21.855,21.788,7.5479,-617.53,50
2015-10-23 06:30:00,0.0,3.787,-0.15779,3.6292,0.0,9.0151,13.761,23.403,0.00338,272.43,0.0,273.74,0.0,0.92117,0.92117,0.0,-99999.0,21.912,21.862,7.6048,-731.8099999999998,50
2015-10-23 06:31:00,0.0,3.8772,-0.2028699999999999,3.6743,0.0,9.0066,13.761,23.403,0.00338,271.46,0.0,272.86,0.0,0.91786,0.91786,0.0,-99999.0,21.962,21.915,7.6412,-99999.0,50
2015-10-23 06:32:00,0.0,3.8546,-0.13525,3.7194,0.0,9.012,13.761,23.403,0.00338,279.52,0.0,281.52,0.0,0.9451,0.9451,0.0,-99999.0,22.008,21.992,7.7148,-952.0,50
2015-10-23 06:33:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,9.0221,13.761,23.406,0.00338,286.81,0.0,288.34,0.0,0.96978,0.96978,0.0,-99999.0,22.041,22.048,7.947899999999998,-768.6,50
2015-10-23 06:34:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,9.0532,13.761,23.416,0.00338,291.49,0.0,292.32,0.0,0.98561,0.98561,0.0,-99999.0,22.034,22.032,8.3565,-99999.0,50
2015-10-23 06:35:00,0.0,3.8096,-0.2028699999999999,3.6067,0.0,9.091500000000002,13.761,23.416,0.00338,293.38,0.0,294.02,0.0,0.99198,0.99198,0.0,-99999.0,21.985,21.961,8.7931,-99999.0,50
2015-10-23 06:36:00,0.0,3.832,-0.1578,3.6742,0.0,9.1621,13.761,23.416,0.00338,294.44,0.0,295.12,0.0,0.99558,0.99558,0.0,-99999.0,21.924,21.871,9.2201,-1001.3,50
2015-10-23 06:37:00,0.0,3.8321,-0.1803299999999999,3.6518,0.0,9.1621,13.76,23.416,0.00338,291.19,0.0,291.84,0.0,0.98457,0.98457,0.0,-99999.0,21.862,21.777,9.5898,-819.5599999999998,50
2015-10-23 06:38:00,0.0,3.8321,-0.15779,3.6743,0.0,9.1722,13.76,23.416,0.00338,277.52,0.0,277.84,0.0,0.93835,0.93835,0.0,-99999.0,21.798,21.693,9.6603,-898.1799999999998,50
2015-10-23 06:39:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,9.2989,13.761,23.424,0.00338,268.9,0.0,268.73,0.0,0.90922,0.90922,0.0,-99999.0,21.763,21.638,9.5212,-719.09,50
2015-10-23 06:40:00,0.0,3.8321,-0.11271,3.7194,0.0,9.4298,13.76,23.429,0.00338,268.02,0.0,267.79,0.0,0.90622,0.90622,0.0,-99999.0,21.799,21.67,9.379600000000002,-730.1799999999998,50
2015-10-23 06:41:00,0.0,3.8546,-0.22542,3.6292,0.0,9.4306,13.761,23.429,0.00338,265.97,0.0,265.59,0.0,0.8993299999999999,0.8993299999999999,0.0,-99999.0,21.846,21.731,9.2271,-1022.9,50
2015-10-23 06:42:00,0.0,3.8546,-0.20288,3.6517,0.0,9.3906,13.761,23.429,0.00338,265.6,0.0,265.21,0.0,0.8980799999999999,0.8980799999999999,0.0,-99999.0,21.885,21.805,9.083900000000002,-99999.0,50
2015-10-23 06:43:00,0.0,3.8546,-0.24796,3.6066,0.0,9.3586,13.761,23.429,0.00338,266.15,0.0,265.77,0.0,0.8999099999999999,0.8999099999999999,0.0,-99999.0,21.94,21.921,8.9374,-99999.0,50
2015-10-23 06:44:00,0.0,3.8096,-0.18034,3.6292,0.0,9.3108,13.761,23.435,0.00338,266.93,0.0,266.62,0.0,0.90257,0.90257,0.0,-99999.0,21.963,21.949,8.824099999999998,-597.91,50
2015-10-23 06:45:00,0.0,3.8546,-0.20288,3.6517,0.0,9.2606,13.761,23.443,0.00338,267.94,0.0,267.68,0.0,0.90598,0.90598,0.0,-99999.0,21.948,21.91,8.7404,-783.48,50
2015-10-23 06:46:00,0.0,3.8546,-0.20288,3.6517,0.0,9.2195,13.761,23.443,0.00338,269.09,0.0,268.91,0.0,0.90985,0.90985,0.0,-99999.0,21.9,21.827,8.657,-511.79,50
2015-10-23 06:47:00,0.0,3.8095,-0.22542,3.5841,0.0,9.1803,13.761,23.443,0.00338,270.13,0.0,270.04,0.0,0.91337,0.91337,0.0,-99999.0,21.838,21.739,8.5961,-967.44,50
2015-10-23 06:48:00,0.0,3.8772,-0.11271,3.7644,0.0,9.1404,13.761,23.443,0.00338,271.18,0.0,271.15,0.0,0.91691,0.91691,0.0,-99999.0,21.771,21.651,8.563,-757.2799999999999,50
2015-10-23 06:49:00,0.0,3.8771,-0.2028699999999999,3.6743,0.0,9.1029,13.76,23.444,0.00338,272.47,0.0,272.5,0.0,0.92129,0.92129,0.0,-99999.0,21.706,21.572,8.5457,-760.26,50
2015-10-23 06:50:00,0.0,3.8095,-0.09017,3.7193,0.0,9.0867,13.76,23.454,0.00338,274.15,0.0,274.29,0.0,0.92695,0.92695,0.0,-99999.0,21.665,21.521,8.5659,-787.25,50
2015-10-23 06:51:00,0.0,3.8546,-0.13525,3.7193,0.0,9.0769,13.76,23.456,0.00338,276.1,0.0,276.36,0.0,0.93356,0.93356,0.0,-99999.0,21.691,21.552,8.6029,-861.9199999999998,50
2015-10-23 06:52:00,0.0,3.8096,-0.2028699999999999,3.6067,0.0,9.0713,13.761,23.456,0.00338,278.08,0.0,278.44,0.0,0.94027,0.94027,0.0,-99999.0,21.765,21.655,8.6705,-705.69,50
2015-10-23 06:53:00,0.0,3.8546,-0.22542,3.6292,0.0,9.0903,13.76,23.456,0.00338,280.07,0.0,280.55,0.0,0.94698,0.94698,0.0,-99999.0,21.834,21.768,8.7581,-645.31,50
2015-10-23 06:54:00,0.0,3.8095,-0.2705,3.539,0.0,9.1116,13.761,23.456,0.00338,283.94,0.0,284.58,0.0,0.96007,0.96007,0.0,-99999.0,21.868,21.871,8.896,-660.86,50
2015-10-23 06:55:00,0.0,3.8095,-0.15779,3.6517,0.0,9.1352,13.759,23.457,0.00338,284.99,0.0,285.65,0.0,0.96362,0.96362,0.0,-99999.0,21.866,21.897,9.0764,-1106.5,50
2015-10-23 06:56:00,0.0,3.832,-0.3606599999999999,3.4713,0.0,9.1602,13.759,23.47,0.00338,283.24,0.0,283.81,0.0,0.9577,0.9577,0.0,-99999.0,21.827,21.837,9.217,-552.28,50
2015-10-23 06:57:00,0.0,3.8771,-0.09017,3.7869,0.0,9.205,13.76,23.47,0.00338,283.13,0.0,283.69,0.0,0.95733,0.95733,0.0,-99999.0,21.757,21.731,9.3033,-99999.0,50
2015-10-23 06:58:00,0.0,3.8095,-0.22542,3.5841,0.0,9.262,13.759,23.47,0.00338,283.35,0.0,283.91,0.0,0.95806,0.95806,0.0,-99999.0,21.684,21.633,9.3494,-818.96,50
2015-10-23 06:59:00,0.0,3.832,-0.15779,3.6743,0.0,9.301100000000002,13.76,23.47,0.00338,283.66,0.0,284.23,0.0,0.95913,0.95913,0.0,-99999.0,21.648,21.619,9.4292,-832.49,50
2015-10-23 07:00:00,0.0,3.8095,-0.1803299999999999,3.6292,0.0,9.3504,13.76,23.47,0.00338,284.19,0.0,284.81,0.0,0.96091,0.96091,0.0,-99999.0,21.66,21.657,9.5144,-985.85,50
2015-10-23 07:01:00,0.0,3.8095,-0.15779,3.6517,0.0,9.4816,13.759,23.47,0.00338,284.62,0.0,285.26,0.0,0.96234,0.96234,0.0,-99999.0,21.671,21.722,9.6041,-808.2799999999999,50
2015-10-23 07:02:00,0.0,3.8095,-0.22542,3.5841,0.0,9.6256,13.76,23.474,0.00338,286.09,0.0,286.78,0.0,0.96733,0.96733,0.0,-99999.0,21.69,21.786,9.6951,-738.72,50
2015-10-23 07:03:00,0.0,3.8546,-0.11271,3.7418,0.0,9.7256,13.76,23.478,0.00338,293.15,0.0,293.98,0.0,0.9912,0.9912,0.0,-99999.0,21.719,21.851,9.9123,-889.87,50
2015-10-23 07:04:00,0.0,3.8771,-0.1803299999999999,3.6968,0.0,9.839,13.759,23.483,0.00338,301.03,0.0,301.99,0.0,1.0178,1.0178,0.0,-99999.0,21.747,21.898,10.525,-896.32,50
2015-10-23 07:05:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,9.9937,13.759,23.483,0.00338,304.31,0.0,305.28,0.0,1.0289,1.0289,0.0,-99999.0,21.743,21.898,11.663,-1065.2,50
2015-10-23 07:06:00,0.0,3.832,-0.2028699999999999,3.6292,0.0,10.163,13.759,23.483,0.00338,304.49,0.0,305.43,0.0,1.0295,1.0295,0.0,-99999.0,21.73,21.848,13.159,-793.19,50
2015-10-23 07:07:00,0.0,3.8546,-0.15779,3.6968,0.0,10.355,13.758,23.483,0.00338,303.31,0.0,304.23,0.0,1.0256,1.0256,0.0,-99999.0,21.698,21.774,14.426,-924.54,50
2015-10-23 07:08:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,10.675,13.759,23.483,0.00338,302.36,0.0,303.2,0.0,1.0224,1.0224,0.0,-99999.0,21.709,21.773,15.475,-1005.0,50
2015-10-23 07:09:00,0.0,3.8771,-0.1803299999999999,3.6968,0.0,10.995,13.759,23.483,0.00338,301.22,0.0,301.97,0.0,1.0185,1.0185,0.0,-99999.0,21.762,21.849,16.355,-1166.9,50
2015-10-23 07:10:00,0.0,3.8095,-0.2028699999999999,3.6066,0.0,11.17,13.757,23.487,0.00338,296.98,0.0,297.77,0.0,1.0042,1.0042,0.0,-99999.0,21.805,21.928,16.846,-1023.8,50
2015-10-23 07:11:00,0.0,3.8546,-0.11271,3.7418,0.0,11.288,13.758,23.492,0.00338,300.67,0.0,301.5,0.0,1.0166,1.0166,0.0,-99999.0,21.868,21.997,17.432,-99999.0,50
2015-10-23 07:12:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,11.471,13.757,23.497,0.00338,300.32,0.0,301.17,0.0,1.0155,1.0155,0.0,-99999.0,21.938,22.054,18.358,-99999.0,50
2015-10-23 07:13:00,0.0,3.6517,-0.11271,3.539,0.0,11.72,13.759,23.497,0.00338,299.85,0.0,300.72,0.0,1.0139,1.0139,0.0,-99999.0,21.984,22.097,19.156,-1104.2,50
2015-10-23 07:14:00,0.0,3.8771,-0.22542,3.6517,0.0,11.963,13.758,23.497,0.00338,299.15,0.0,299.98,0.0,1.0115,1.0115,0.0,-99999.0,21.992,22.092,19.925,-954.33,50
2015-10-23 07:15:00,0.0,3.8095,-0.06762,3.7419,0.0,12.3,13.759,23.497,0.00338,297.78,0.0,298.67,0.0,1.0069,1.0069,0.0,-99999.0,21.965,22.033,20.663,-883.65,50
2015-10-23 07:16:00,0.0,3.8546,-0.15779,3.6968,0.0,12.491,13.758,23.51,0.00338,293.94,0.0,294.75,0.0,0.99386,0.99386,0.0,-99999.0,21.932,21.962,21.206,-1121.5,50
2015-10-23 07:17:00,0.0,3.8771,-0.13525,3.7418,0.0,12.651,13.758,23.51,0.00338,285.62,0.0,286.32,0.0,0.96575,0.96575,0.0,-99999.0,21.893,21.883,20.729,-99999.0,50
2015-10-23 07:18:00,0.0,3.8095,-0.15779,3.6517,0.0,12.562,13.758,23.51,0.00338,280.07,0.0,280.49,0.0,0.94697,0.94697,0.0,-99999.0,21.851,21.803,19.105,-99999.0,50
2015-10-23 07:19:00,0.0,3.8546,-0.22542,3.6291,0.0,12.409,13.758,23.51,0.00338,279.14,0.0,279.49,0.0,0.94384,0.94384,0.0,-99999.0,21.88,21.79,18.526,-913.06,50
2015-10-23 07:20:00,0.0,3.832,-0.13525,3.6968,0.0,12.434,13.758,23.52,0.00338,279.52,0.0,279.86,0.0,0.94511,0.94511,0.0,-99999.0,21.968,21.883,17.817,-99999.0,50
2015-10-23 07:21:00,0.0,3.7869,-0.15779,3.6291,0.0,12.403,13.758,23.524,0.00338,280.31,0.0,280.65,0.0,0.94779,0.94779,0.0,-99999.0,22.053,21.992,17.133,-928.86,50
2015-10-23 07:22:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,12.149,13.758,23.524,0.00338,281.37,0.0,281.71,0.0,0.95139,0.95139,0.0,-99999.0,22.124,22.115,16.138,-783.5299999999999,50
2015-10-23 07:23:00,0.0,3.8095,-0.09017,3.7193,0.0,12.017,13.758,23.525,0.00338,282.22,0.0,282.55,0.0,0.95425,0.95425,0.0,-99999.0,22.166,22.186,15.762,-1041.7,50
2015-10-23 07:24:00,0.0,3.8095,-0.15779,3.6517,0.0,11.964,13.758,23.536,0.00338,282.97,0.0,283.31,0.0,0.9568,0.9568,0.0,-99999.0,22.156,22.167,15.391,-719.87,50
2015-10-23 07:25:00,0.0,3.8996,-0.2028699999999999,3.6968,0.0,11.84,13.758,23.537,0.00338,283.78,0.0,284.14,0.0,0.95951,0.95951,0.0,-99999.0,22.092,22.062,14.949,-916.75,50
2015-10-23 07:26:00,0.0,3.832,-0.13525,3.6968,0.0,11.696,13.758,23.538,0.00338,284.58,0.0,284.99,0.0,0.96223,0.96223,0.0,-99999.0,22.01,21.943,14.554,-726.7899999999998,50
2015-10-23 07:27:00,0.0,3.832,-0.22542,3.6066,0.0,11.577,13.756,23.549,0.00338,285.25,0.0,285.68,0.0,0.96451,0.96451,0.0,-99999.0,21.941,21.835,14.237,-801.83,50
2015-10-23 07:28:00,0.0,3.832,-0.13525,3.6968,0.0,11.428,13.758,23.551,0.00338,285.84,0.0,286.27,0.0,0.96649,0.96649,0.0,-99999.0,21.866,21.734,14.091,-928.06,50
2015-10-23 07:29:00,0.0,3.8095,-0.15779,3.6517,0.0,11.346,13.758,23.551,0.00338,286.53,0.0,286.99,0.0,0.96883,0.96883,0.0,-99999.0,21.791,21.649,13.864,-99999.0,50
2015-10-23 07:30:00,0.0,3.8546,-0.24796,3.6066,0.0,11.295,13.758,23.562,0.00338,287.82,0.0,288.34,0.0,0.97318,0.97318,0.0,-99999.0,21.746,21.576,13.706,-677.72,50
2015-10-23 07:31:00,0.0,3.8546,-0.15779,3.6968,0.0,11.232,13.756,23.564,0.00338,289.44,0.0,289.98,0.0,0.97865,0.97865,0.0,-99999.0,21.731,21.561,13.661,-903.5100000000001,50
2015-10-23 07:32:00,0.0,3.8546,-0.15779,3.6968,0.0,11.198,13.756,23.564,0.00338,288.91,0.0,289.45,0.0,0.97686,0.97686,0.0,-99999.0,21.762,21.627,13.643,-99999.0,50
2015-10-23 07:33:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,11.183,13.756,23.567,0.00338,288.54,0.0,289.06,0.0,0.97563,0.97563,0.0,-99999.0,21.823,21.715,13.636,-983.95,50
2015-10-23 07:34:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,11.165,13.756,23.576,0.00338,289.36,0.0,289.85,0.0,0.97839,0.97839,0.0,-99999.0,21.881,21.821,13.597,-390.74,50
2015-10-23 07:35:00,0.0,3.8546,-0.24796,3.6066,0.0,11.171,13.756,23.578,0.00338,292.66,0.0,293.2,0.0,0.98955,0.98955,0.0,-99999.0,21.913,21.883,13.826,-947.17,50
2015-10-23 07:36:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,11.186,13.756,23.579,0.00338,294.38,0.0,295.01,0.0,0.99537,0.99537,0.0,-99999.0,21.915,21.854,14.168,-1132.0,50
2015-10-23 07:37:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,11.232,13.756,23.588,0.00338,296.34,0.0,296.97,0.0,1.002,1.002,0.0,-99999.0,21.907,21.79,14.77,-99999.0,50
2015-10-23 07:38:00,0.0,3.8546,-0.15779,3.6968,0.0,11.289,13.756,23.591,0.00338,297.18,0.0,297.85,0.0,1.0048,1.0048,0.0,-99999.0,21.892,21.715,15.472,-712.0,50
2015-10-23 07:39:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,11.367,13.755,23.591,0.00338,295.32,0.0,296.0,0.0,0.99855,0.99855,0.0,-99999.0,21.881,21.65,16.388,-838.32,50
2015-10-23 07:40:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,11.441,13.755,23.594,0.00338,293.8,0.0,294.44,0.0,0.9934,0.9934,0.0,-99999.0,21.876,21.597,16.971,-817.5299999999999,50
2015-10-23 07:41:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,11.493,13.756,23.605,0.00338,292.26,0.0,292.85,0.0,0.98821,0.98821,0.0,-99999.0,21.875,21.558,17.374,-833.74,50
2015-10-23 07:42:00,0.0,3.8771,-0.15779,3.7193,0.0,11.515,13.755,23.605,0.00338,290.16,0.0,290.76,0.0,0.9811,0.9811,0.0,-99999.0,21.851,21.51,17.625,-1089.2,50
2015-10-23 07:43:00,0.0,3.8095,-0.15779,3.6517,0.0,11.529,13.754,23.605,0.00338,288.4,0.0,288.96,0.0,0.97514,0.97514,0.0,-99999.0,21.816,21.469,17.658,-669.8,50
2015-10-23 07:44:00,0.0,3.832,-0.15779,3.6742,0.0,11.534,13.755,23.617,0.00338,287.08,0.0,287.6,0.0,0.97067,0.97067,0.0,-99999.0,21.829,21.501,17.563,-99999.0,50
2015-10-23 07:45:00,0.0,3.8094,-0.1803299999999999,3.6291,0.0,11.509,13.756,23.618,0.00338,286.98,0.0,287.54,0.0,0.97033,0.97033,0.0,-99999.0,21.865,21.591,17.396,-915.1400000000002,50
2015-10-23 07:46:00,0.0,3.8771,-0.15779,3.7193,0.0,11.418,13.755,23.618,0.00338,287.88,0.0,288.43,0.0,0.97339,0.97339,0.0,-99999.0,21.901,21.679,17.316,-793.11,50
2015-10-23 07:47:00,0.0,3.877,-0.22542,3.6516,0.0,11.267,13.754,23.623,0.00338,289.78,0.0,290.34,0.0,0.9798,0.9798,0.0,-99999.0,21.94,21.776,17.368,-908.98,50
2015-10-23 07:48:00,0.0,3.8095,-0.09017,3.7193,0.0,11.166,13.755,23.631,0.00338,289.24,0.0,289.85,0.0,0.97798,0.97798,0.0,-99999.0,21.963,21.83,17.419,-935.49,50
2015-10-23 07:49:00,0.0,3.8094,-0.2028699999999999,3.6066,0.0,11.167,13.755,23.631,0.00338,287.47,0.0,288.05,0.0,0.97198,0.97198,0.0,-99999.0,21.938,21.803,17.428,-660.0,50
2015-10-23 07:50:00,0.0,3.8545,-0.22541,3.6291,0.0,11.205,13.755,23.633,0.00338,286.88,0.0,287.53,0.0,0.97001,0.97001,0.0,-99999.0,21.901,21.741,17.367,-1004.2,50
2015-10-23 07:51:00,0.0,3.8771,-0.13525,3.7418,0.0,11.228,13.755,23.643,0.00338,286.56,0.0,287.25,0.0,0.96891,0.96891,0.0,-99999.0,21.86,21.676,17.319,-685.3,50
2015-10-23 07:52:00,0.0,3.8996,-0.0676299999999999,3.832,0.0,11.277,13.755,23.645,0.00338,286.46,0.0,287.11,0.0,0.96856,0.96856,0.0,-99999.0,21.815,21.605,17.215,-1212.6,50
2015-10-23 07:53:00,0.0,3.832,-0.24796,3.584,0.0,11.302,13.755,23.645,0.00338,286.49,0.0,287.15,0.0,0.96869,0.96869,0.0,-99999.0,21.764,21.542,17.135,-713.36,50
2015-10-23 07:54:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,11.273,13.754,23.654,0.00338,286.8,0.0,287.5,0.0,0.96973,0.96973,0.0,-99999.0,21.729,21.489,16.965,-895.01,50
2015-10-23 07:55:00,0.0,3.8546,-0.15779,3.6968,0.0,11.244,13.755,23.659,0.00338,287.53,0.0,288.22,0.0,0.97217,0.97217,0.0,-99999.0,21.681,21.424,16.872,-758.0399999999998,50
2015-10-23 07:56:00,0.0,3.832,-0.11271,3.7193,0.0,11.248,13.755,23.659,0.00338,288.17,0.0,288.9,0.0,0.97435,0.97435,0.0,-99999.0,21.628,21.366,16.851,-740.51,50
2015-10-23 07:57:00,0.0,3.8545,-0.1803299999999999,3.6741,0.0,11.245,13.755,23.659,0.00338,287.94,0.0,288.67,0.0,0.97357,0.97357,0.0,-99999.0,21.593,21.334,16.831,-711.25,50
2015-10-23 07:58:00,0.0,3.8094,-0.1803299999999999,3.6291,0.0,11.278,13.755,23.668,0.00338,287.82,0.0,288.54,0.0,0.97319,0.97319,0.0,-99999.0,21.612,21.386,16.832,-872.4099999999999,50
2015-10-23 07:59:00,0.0,3.8094,-0.11271,3.6967,0.0,11.332,13.754,23.672,0.00338,288.01,0.0,288.71,0.0,0.97381,0.97381,0.0,-99999.0,21.664,21.48,16.838,-939.68,50
2015-10-23 08:00:00,0.0,3.8094,-0.2028699999999999,3.6066,0.0,11.35,13.755,23.672,0.00338,288.09,0.0,288.82,0.0,0.97408,0.97408,0.0,-99999.0,21.734,21.599,16.879,-973.21,50
2015-10-23 08:01:00,0.0,3.877,-0.09016,3.7868,0.0,11.276,13.753,23.672,0.00338,288.2,0.0,288.94,0.0,0.97443,0.97443,0.0,-99999.0,21.776,21.682,16.856,-763.35,50
2015-10-23 08:02:00,0.0,3.7644,-0.1803299999999999,3.584,0.0,11.28,13.754,23.677,0.00338,288.36,0.0,289.12,0.0,0.97498,0.97498,0.0,-99999.0,21.79,21.684,16.925,-861.73,50
2015-10-23 08:03:00,0.0,3.8995,-0.24795,3.6516,0.0,11.337,13.754,23.684,0.00338,288.15,0.0,288.9,0.0,0.97429,0.97429,0.0,-99999.0,21.779,21.654,17.049,-413.28,50
