measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-04 05:13:00,0.0,-2.5275,0.0,3.8926,0.03007,13.896,0.0074799999999999,4.0352,-0.0001399999999999,3.3444,0.0,0.5867499999999999,0.0296499999999999,-3.1143,20.246,0.8954499999999999,1.2743,0.85002,-428.81,50
2022-04-04 05:14:00,0.0,-2.6856,0.0,3.8805,0.03708,13.895,0.0074799999999999,4.9888,-0.0001399999999999,4.2365,0.0,0.58674,0.0365499999999999,-3.2723,20.257,0.8782999999999999,1.2715,0.88394,-128.28,50
2022-04-04 05:15:00,0.0,-2.5275,0.0,3.9036,0.0504399999999999,13.894,0.0081799999999999,6.1778,0.0,5.4172,0.0,0.54161,0.0504399999999999,-3.0691,20.242,0.8985699999999999,1.2796,0.90797,-525.11,50
2022-04-04 05:16:00,0.0,-2.5275,0.0,3.9493,0.0625,13.894,0.0081799999999999,7.6548,-0.0002799999999999,6.8879,0.0,0.6093199999999999,0.06067,-3.1368,20.206,0.90776,1.3024,0.94102,-548.39,50
2022-04-04 05:17:00,0.0,-2.5274,0.0,3.9418,0.07796,13.894,0.0081799999999999,9.5391,-0.0002799999999999,8.7254,0.0,0.6093,0.07545,-3.1367,20.159,0.91833,1.2745,0.90387,-261.84,50
2022-04-04 05:18:00,0.0,-2.5951,0.0,3.9243,0.08901,13.894,0.0074799999999999,11.917,0.0,11.078,0.0,0.5415999999999999,0.08901,-3.1367,20.105,0.87624,1.2218,0.879,-435.95,50
2022-04-04 05:19:00,0.0,-2.5275,0.0,3.9138,0.1177,13.894,0.0079,14.946,-0.00042,14.062,0.0,0.5415999999999999,0.11191,-3.0691,20.071,0.87216,1.2056,0.84062,-541.04,50
2022-04-04 05:20:00,0.0,-2.5725,0.0,3.9062,0.15081,13.893,0.00804,18.786,-0.0002799999999999,17.866,0.0,0.63187,0.14571,-3.2044,20.065,0.83394,1.2021,0.83843,-220.76,50
2022-04-04 05:21:00,0.0,-2.55,0.0,3.8722,0.1826599999999999,13.894,0.00776,23.595,-0.0001399999999999,22.618,0.0,0.6318599999999999,0.17957,-3.1819,20.094,0.81737,1.1492,0.77181,-549.78,50
2022-04-04 05:22:00,0.0,-2.5501,0.0,3.9325,0.2452199999999999,13.894,0.0083199999999999,29.421,-0.0002799999999999,28.439,0.0,0.58672,0.2374999999999999,-3.1368,20.136,0.87631,1.1832,0.82135,-773.0299999999999,50
2022-04-04 05:23:00,0.0,-2.5726,0.0,3.8987,0.30713,13.892,0.00846,36.292,0.0,35.28,0.0,0.6093,0.30713,-3.1819,20.163,0.8086999999999999,1.165,0.7934999999999999,-217.21,50
2022-04-04 05:24:00,0.0,-2.4823,0.0,3.8835,0.38139,13.893,0.0086,44.265,0.0,43.263,0.0,0.5415999999999999,0.38139,-3.0239,20.182,0.8253099999999999,1.1894,0.8465599999999999,-447.67,50
2022-04-04 05:25:00,0.0,-2.4823,0.0,3.9487,0.451,13.893,0.00846,53.295,-0.0001399999999999,52.302,0.0,0.5641599999999999,0.44312,-3.0465,20.177,0.86801,1.1655,0.8399499999999999,-643.91,50
2022-04-04 05:26:00,0.0,-2.4372,0.0,3.9599,0.53532,13.892,0.00846,63.259,-0.0001399999999999,62.247,0.0,0.5415999999999999,0.52636,-2.9788,20.145,0.76209,1.0846,0.7439999999999999,-518.99,50
2022-04-04 05:27:00,0.0,-2.708,0.0,3.9504,0.73148,13.891,0.00987,73.95999999999998,0.0,72.87399999999998,0.0,0.63185,0.73148,-3.3398,20.124,0.7181199999999999,1.0137,0.6774799999999999,-679.22,50
2022-04-04 05:28:00,0.0,-2.6403,0.0,3.9222,0.78996,13.892,0.00931,85.114,-0.0001399999999999,83.897,0.0,0.5190299999999999,0.7788399999999999,-3.1593,20.136,0.72489,1.0049,0.66313,-558.85,50
2022-04-04 05:29:00,0.0,-3.1142,0.0,3.9013,0.97724,13.891,0.01016,96.233,0.0,94.873,0.0,0.2707999999999999,0.97724,-3.3849,20.167,0.7791099999999999,1.0119,0.62721,-604.58,50
2022-04-04 05:30:00,0.0,-3.6106,0.0,3.9187,1.0568,13.891,0.00987,107.01,0.0,105.49,0.0,0.09027,1.0573,-3.7008,20.205,0.76348,0.98345,0.54719,-641.17,50
2022-04-04 05:31:00,0.0,-3.746,0.0,3.8657,1.1911,13.891,0.0101499999999999,117.29,0.0,115.62,0.0,0.2031,1.1911,-3.9491,20.206,0.7123899999999999,0.8623899999999999,0.4801599999999999,-116.85,50
2022-04-04 05:32:00,0.0,-3.8363,0.0,3.806,1.2904,13.892,0.0101499999999999,127.07,-0.0001399999999999,125.27,0.0,0.15797,1.2727,-3.9942,20.187,0.63712,0.7557399999999999,0.3521699999999999,-173.91,50
2022-04-04 05:33:00,0.0,-3.6558,0.0,3.7868,1.3878,13.891,0.0101499999999999,136.66,0.0,134.48,0.0,0.2707999999999999,1.3878,-3.9266,20.153,0.55847,0.6632299999999999,0.27971,-340.12,50
2022-04-04 05:34:00,0.0,-3.5203,0.0,3.7625,1.5033,13.891,0.0103,145.96,0.0,143.14,0.0,0.0676999999999999,1.5033,-3.588,20.1,0.5469699999999998,0.64175,0.26344,-472.04,50
2022-04-04 05:35:00,0.0,-3.5203,0.0,3.7522,2.0611,13.891,0.0159399999999999,133.57,0.0002799999999999,142.77,0.0,0.0,2.1021,-3.5203,20.08,0.50114,0.6498899999999999,0.2579699999999999,-923.78,50
2022-04-04 05:36:00,0.0,-3.8814,0.0,3.7342,2.6084,13.891,0.02087,128.2,-0.0001399999999999,128.43,0.0,0.04513,2.5898,-3.9265,20.089,0.4426499999999999,0.5867799999999999,0.1851299999999999,-571.93,50
2022-04-04 05:37:00,0.0,-3.7685,0.0,3.6889,3.1394,13.891,0.0248199999999999,128.47,-0.0001399999999999,128.57,0.0,0.0676999999999999,3.1217,-3.8362,20.137,0.36729,0.52592,0.13653,-663.85,50
2022-04-04 05:38:00,0.0,-3.9491,0.0,3.6205,3.4677,13.891,0.02877,123.17,0.0001399999999999,129.52,0.0,-0.1353999999999999,3.4884,-3.8137,20.166,0.27455,0.46243,0.05952,-727.57,50
2022-04-04 05:39:00,0.0,-4.107,0.0,3.5498,4.0342,13.891,0.03286,124.96,-0.00042,128.1,0.0,0.04513,3.9798,-4.1522,20.148,0.25311,0.40944,0.0421199999999999,-584.88,50
2022-04-04 05:40:00,0.0,-3.9265,0.0,3.5142,4.5539,13.891,0.0362499999999999,127.44,-0.0002799999999999,126.88,0.0,-0.1579599999999999,4.516,-3.7685,20.115,0.30531,0.4313799999999999,0.02672,-614.29,50
2022-04-04 05:41:00,0.0,-4.1296,0.0,3.438,5.1716,13.891,0.0421699999999999,124.52,0.00254,124.62,0.0,-0.18053,5.4283,-3.9491,20.048,0.2062499999999999,0.3278499999999999,-0.0698199999999999,-548.74,50
2022-04-04 05:42:00,0.0,-4.2199,0.0,3.3835,6.0065,13.891,0.04795,127.19,0.0095899999999999,128.48,0.0,-0.2707999999999999,7.1629,-3.9491,20.01,0.12509,0.2554,-0.14362,-743.6699999999998,50
2022-04-04 05:43:00,0.0,-4.5358,0.0,3.3145,6.7972,13.891,0.05754,119.45,0.01848,126.37,0.0,-0.3610599999999999,9.0244,-4.1747,20.033,0.07899,0.21106,-0.1527999999999999,-728.62,50
2022-04-04 05:44:00,0.0,-4.6035,0.0,3.2216,8.331799999999998,13.891,0.06728,124.64,0.0248199999999999,138.36,0.0,-0.45132,11.627,-4.1522,20.111,-0.0153899999999999,0.1960699999999999,-0.23561,,50
2022-04-04 05:45:00,0.0,-4.9871,0.0,3.1356,10.408,13.891,0.07405,141.28,0.0314499999999999,150.73,0.0,-0.4738899999999999,15.045,-4.5132,20.227,-0.0450699999999999,0.24314,-0.29936,-915.7,50
2022-04-04 05:46:00,0.0,-5.0097,0.0,3.1048,11.007,13.891,0.05684,193.71,0.02101,191.93,0.0,-0.45133,15.036,-4.5584,20.331,-0.08128,0.25328,-0.32906,-1263.5,50
2022-04-04 05:47:00,0.0,-4.9194,0.0,3.183,11.121,13.891,0.0538799999999999,206.43,0.01848,205.93,0.0,-0.4738899999999999,14.924,-4.4455,20.367,-0.08085,0.2569,-0.29603,-766.2999999999998,50
2022-04-04 05:48:00,0.0,-4.9194,0.0,3.498,11.327,13.89,0.0526099999999999,215.32,0.01692,215.94,0.0,-0.45133,14.98,-4.4681,20.341,0.03866,0.3599499999999999,-0.16588,-1103.9,50
2022-04-04 05:49:00,0.0,-5.0548,0.0,3.8736,11.665,13.891,0.0521799999999999,223.54,0.01566,223.93,0.0,-0.4738899999999999,15.171,-4.5809,20.278,0.13522,0.42201,-0.11507,-938.91,50
2022-04-04 05:50:00,0.0,-5.0999,0.0,4.1288,11.832,13.89,0.0512,231.12,0.01523,230.92,0.0,-0.40619,15.35,-4.6938,20.211,0.20139,0.4267799999999999,-0.04496,,50
2022-04-04 05:51:00,0.0,-5.0097,0.0,4.1822,11.842,13.889,0.04993,237.18,0.0215799999999999,234.13,0.0,-0.4287599999999999,16.738,-4.5809,20.206,0.16971,0.4585,0.0205399999999999,,50
2022-04-04 05:52:00,0.0,-5.0097,0.0,4.1874,13.001,13.891,0.05416,240.44,0.01566,240.75,0.0,-0.4738899999999999,16.77,-4.5358,20.254,0.17082,0.5252999999999999,0.0836299999999999,,50
2022-04-04 05:53:00,0.0,-5.1902,0.0,4.3059,12.738,13.891,0.05204,244.75,0.0155099999999999,244.26,0.0,-0.40619,16.527,-4.784,20.311,0.18845,0.4671,0.0560999999999999,-649.83,50
2022-04-04 05:54:00,0.0,-5.0097,0.0,4.306,12.909,13.89,0.05204,248.05,0.01537,247.45,0.0,-0.38362,16.713,-4.6261,20.367,0.17748,0.49014,0.01005,-1070.0,50
2022-04-04 05:55:00,0.0,-5.1676,0.0,4.1579,12.954,13.89,0.0514799999999999,251.63,0.0150899999999999,250.94,0.0,-0.4738899999999999,16.741,-4.6938,20.403,0.1789699999999999,0.47225,0.03286,-812.94,50
2022-04-04 05:56:00,0.0,-4.8517,0.0,3.9579,12.83,13.889,0.0502099999999999,255.53,0.01453,254.81,0.0,-0.4738899999999999,16.531,-4.3778,20.391,0.2838,0.4990399999999999,0.0955799999999999,-867.7799999999999,50
2022-04-04 05:57:00,0.0,24.936,0.0,3.9599,23.599,13.889,0.0976,251.79,0.1700899999999999,229.01,0.0,4.5809,61.041,20.355,20.375,0.5017,0.6006799999999999,0.1429999999999999,,50
2022-04-04 05:58:00,0.0,73.724,0.0,4.0242,63.015,13.889,0.29153,216.54,0.2545799999999999,217.62,0.0,38.723,118.42,35.0,20.367,0.6504999999999999,0.65339,0.17752,,50
2022-04-04 05:59:00,0.0,89.47499999999998,0.0,3.9755,72.45699999999998,13.889,0.3506199999999999,206.71,0.29082,221.88,0.0,47.186,136.96,42.289,20.338,0.73091,0.6918499999999999,0.22125,,50
2022-04-04 06:00:00,0.0,97.396,0.0,3.9333,76.59999999999998,13.888,0.37135,206.28,0.32538,215.13,0.0,50.548,146.59,46.847,20.343,0.91336,0.77049,0.2945599999999999,,50
2022-04-04 06:01:00,0.0,99.02,0.0,4.0636,77.662,13.889,0.3761499999999999,206.47,0.3367999999999999,210.83,0.0,51.609,148.67,47.411,20.364,1.0036,0.86189,0.37808,,50
2022-04-04 06:02:00,0.0,106.38,0.0,4.1654,81.32299999999998,13.888,0.39477,206.02,0.35302,211.17,0.0,55.671,155.86,50.706,20.413,1.1234,1.0031,0.48124,,50
2022-04-04 06:03:00,0.0,116.13,0.0,4.2283,86.887,13.889,0.42946,202.35,0.3816499999999999,211.74,0.0,59.575,167.69,56.551,20.516,1.2549,1.1026,0.53708,,50
2022-04-04 06:04:00,0.0,128.9,0.0,4.2647,94.858,13.889,0.465,203.96,0.4131,215.11,0.0,66.051,183.72,62.847,20.665,1.2561,1.1277,0.6337,,50
2022-04-04 06:05:00,0.0,145.37,0.0,4.2389,103.77,13.888,0.4974399999999999,208.62,0.46853,206.71,0.0,74.35599999999998,200.55,71.016,20.741,1.3642,1.1494,0.6762599999999999,,50
2022-04-04 06:06:00,0.0,161.15,0.0,4.1724,112.13,13.889,0.5322799999999999,210.65,0.49758,212.92,0.0,82.04999999999998,218.07,79.09399999999998,20.748,1.4202,1.2445,0.7466399999999999,,50
2022-04-04 06:07:00,0.0,172.32,0.0,4.0685,117.3,13.888,0.55301,212.12,0.5077399999999999,219.17,0.0,87.60299999999998,228.57,84.714,20.683,1.4275,1.2759,0.8122899999999998,,50
2022-04-04 06:08:00,0.0,176.78,0.0,4.0156,120.09,13.888,0.5695099999999998,210.89,0.53186,214.79,0.0,88.933,234.33,87.851,20.702,1.5684,1.4099,0.92308,,50
2022-04-04 06:09:00,0.0,186.56,0.0,4.0432,125.05,13.888,0.6032199999999999,207.31,0.5573799999999999,215.16,0.0,93.718,244.96,92.837,20.736,1.6056,1.4863,1.006,,50
2022-04-04 06:10:00,0.0,197.07,0.0,3.9813,129.93,13.888,0.63834,203.55,0.59462,211.54,0.0,98.209,255.72,98.862,20.791,1.606,1.5184,1.0319,,50
2022-04-04 06:11:00,0.0,208.45,0.0,3.9325,136.41,13.888,0.6468,210.9,0.60675,216.52,0.0,103.92,267.76,104.53,20.847,1.659,1.5915,1.1073,,50
2022-04-04 06:12:00,0.0,223.52,0.0,3.9544,143.94,13.888,0.6696499999999999,214.97,0.63453,217.36,0.0,111.32,281.88,112.2,20.92,1.8913,1.7716,1.2925,,50
2022-04-04 06:13:00,0.0,249.29,0.0,4.1797,157.18,13.887,0.6968699999999999,225.5,0.68686,220.77,0.0,123.1,308.68,126.19,20.912,2.1051,2.03,1.4753,,50
2022-04-04 06:14:00,0.0,280.03,0.0,4.485,180.36,13.888,0.7450999999999999,241.98,0.8670999999999999,205.4,0.0,142.64,358.26,137.38,20.868,2.3111,2.2427,1.6457,,50
2022-04-04 06:15:00,0.0,341.6,0.0,4.5908,210.04,13.888,0.89249,235.47,0.95977,212.97,0.0,172.97,414.43,168.64,20.842,2.4987,2.3993,1.8053,,50
2022-04-04 06:16:00,0.0,346.34,0.0,4.6656,213.55,13.888,0.93325,228.83,0.94072,220.54,0.0,173.78,421.01,172.56,20.769,2.6999,2.5706,1.9717,,50
2022-04-04 06:17:00,0.0,334.79,0.0,4.8895,205.86,13.888,0.91054,226.08,0.89659,224.43,0.0,167.31,407.07,167.49,20.72,2.8665,2.7346,2.1295,,50
2022-04-04 06:18:00,0.0,311.87,0.0,5.0008,192.64,13.888,0.8583699999999999,224.43,0.84087,222.91,0.0,156.79,380.08,155.08,20.738,2.9709,2.855,2.2602,,50
2022-04-04 06:19:00,0.0,327.6,0.0,5.0178,200.3,13.887,0.93439,214.65,0.8726,227.05,0.0,164.15,398.54,163.45,20.839,3.0147,2.9514,2.3472,,50
2022-04-04 06:20:00,0.0,395.22,0.0,4.9694,235.11,13.888,1.1568,203.13,0.98008,244.73,0.0,195.27,475.21,199.96,20.945,3.1666,3.0877,2.4966,,50
2022-04-04 06:21:00,0.0,508.78,0.0,4.9296,299.16,13.889,1.3737,217.65,1.1726,251.0,0.0,255.14,593.09,253.65,21.054,3.3179,3.2743,2.6925,,50
2022-04-04 06:22:00,0.0,610.64,0.0,4.9044,351.89,13.888,1.5018,234.26,1.5032,234.23,0.0,304.04,703.63,306.61,21.197,3.5764,3.5003,2.932,,50
2022-04-04 06:23:00,0.0,630.93,0.0,4.9357,363.61,13.888,1.5571,233.54,1.562,232.57,0.0,314.78,726.85,316.15,21.329,3.8486,3.7788,3.2017,,50
2022-04-04 06:24:00,0.0,593.62,0.0,4.9798,342.77,13.886,1.4688,233.38,1.4372,238.84,0.0,295.41,686.02,298.21,21.47,4.0855,4.0063,3.4324,,50
2022-04-04 06:25:00,0.0,511.46,0.0,5.0382,300.14,13.887,1.2898,232.7,1.249,238.76,0.0,254.16,598.36,257.3,21.567,4.2622,4.1918,3.6666,,50
2022-04-04 06:26:00,0.0,455.32,0.0,5.0941,268.63,13.886,1.1558,232.41,1.1121,238.88,0.0,226.57,534.27,228.76,21.606,4.3719,4.3208,3.8143,,50
2022-04-04 06:27:00,0.0,412.3,0.0,5.174,244.51,13.886,1.0612,230.42,1.0115,237.73,0.0,204.72,484.97,207.59,21.672,4.4174,4.3824,3.9131,,50
2022-04-04 06:28:00,0.0,417.72,0.0,5.3296,246.02,13.886,1.0928,225.14,1.0404,232.96,0.0,206.3,488.35,211.42,21.712,4.5119,4.449,3.9662,,50
2022-04-04 06:29:00,0.0,439.99,0.0,5.4044,259.34,13.886,1.1578,224.19,1.1034,233.11,0.0,217.88,516.56,222.12,21.694,4.5429,4.4859,4.0046,,50
2022-04-04 06:30:00,0.0,484.63,0.0,5.3998,282.05,13.885,1.3004,216.82,1.2259,231.95,0.0,239.81,566.06,244.82,21.7,4.6059,4.5399,4.0714,,50
2022-04-04 06:31:00,0.0,607.19,0.0,5.3979,357.88,13.885,1.5301,233.43,1.6022,213.99,0.0,308.05,699.74,299.14,21.874,4.7484,4.6479,4.2018,,50
2022-04-04 06:32:00,0.0,725.77,0.0,5.4763,424.47,13.885,1.7314,245.16,1.9558,204.25,0.0,370.06,823.89,355.71,21.888,5.0382,4.9301,4.4798,,50
2022-04-04 06:33:00,0.0,706.69,0.0,5.5561,409.15,13.884,1.7232,237.48,1.8448,210.61,0.0,358.6,797.62,348.08,21.898,5.282,5.1625,4.7243,,50
2022-04-04 06:34:00,0.0,638.24,0.0,5.5066,372.38,13.884,1.5936,233.68,1.6696,214.46,0.0,324.41,730.44,313.83,22.043,5.3592,5.2534,4.8241,,50
2022-04-04 06:35:00,0.0,736.0499999999998,0.0,5.4795,416.98,13.883,1.8767,222.38,1.8504,226.81,0.0,365.93,837.0299999999999,370.11,22.319,5.5188,5.3723,4.949,,50
2022-04-04 06:36:00,0.0,793.9299999999998,0.0,5.4585,446.85,13.884,1.9754,226.06,1.9047,237.49,0.0,393.17,899.47,400.75,22.281,5.6922,5.5448,5.1237,,50
2022-04-04 06:37:00,0.0,947.17,0.0,5.4047,533.2,13.883,2.221,240.07,2.1147,251.38,0.0,473.48,1064.8,473.69,22.347,5.9361,5.8009,5.3992,,50
2022-04-04 06:38:00,0.0,1094.0,0.0,5.3629,605.12,13.883,2.6287,230.34,2.5604,240.81,0.0,541.47,1221.2,552.49,22.635,6.3117,6.1844,5.7853,,50
2022-04-04 06:39:00,0.0,1123.8,0.0,5.4021,621.45,13.883,2.6838,231.53,2.6429,238.86,0.0,557.38,1252.8,566.39,22.961,6.7064,6.5828,6.1738,,50
2022-04-04 06:40:00,0.0,1236.9,0.0,5.4481,684.47,13.884,2.8403,241.07,2.7989,247.31,0.0,614.68,1376.3,622.24,23.282,7.1395,7.0204,6.6061,,50
2022-04-04 06:41:00,0.0,1323.1,0.0,5.5038,725.3099999999998,13.884,3.1174,232.66,3.1127,236.59,0.0,658.59,1461.8,664.52,23.743,7.631999999999999,7.5153,7.1022,,50
2022-04-04 06:42:00,0.0,1256.1,0.0,5.5636,689.54,13.884,2.9249,235.78,2.9816,233.81,0.0,629.28,1386.6,626.78,24.182,8.024599999999998,7.9236,7.5155,,50
2022-04-04 06:43:00,0.0,1238.9,0.0,5.6181,679.33,13.884,2.8754,236.26,2.9331,233.95,0.0,620.28,1365.5,618.58,24.531,8.3456,8.279099999999998,7.876,,50
2022-04-04 06:44:00,0.0,1249.9,0.0,5.6873,683.74,13.884,2.8687,238.38,2.9036,238.87,0.0,626.39,1377.3,623.48,24.849,8.601499999999998,8.576399999999998,8.1723,,50
2022-04-04 06:45:00,0.0,1319.6,0.0,5.7382,721.1599999999999,13.883,3.1648,227.92,3.1812,229.31,0.0,660.51,1450.5,659.06,24.967,8.940699999999998,8.9237,8.5356,,50
2022-04-04 06:46:00,0.0,1384.1,0.0,5.8265,758.44,13.883,3.1945,237.41,3.2257,238.87,0.0,689.04,1529.1,695.02,25.137,9.2827,9.2344,8.9132,,50
2022-04-04 06:47:00,0.0,1539.9,0.0,5.9215,840.98,13.883,3.3635,250.08,3.4252,252.64,0.0,759.97,1706.3,779.9099999999999,25.531,9.7186,9.6804,9.3816,,50
2022-04-04 06:48:00,0.0,1662.5,0.0,5.9846,909.83,13.883,3.8326,237.49,3.8533,240.49,0.0,825.24,1836.1,837.27,26.231,10.242,10.188,9.9374,,50
2022-04-04 06:49:00,0.0,1666.4,0.0,6.0233,913.17,13.883,3.9784,229.66,3.9924,232.66,0.0,824.25,1841.6,842.12,26.891,10.755,10.629,10.443,,50
2022-04-04 06:50:00,0.0,1773.6,0.0,6.0708,969.2600000000001,13.883,4.2578,227.67,4.296,229.12,0.0,880.58,1953.5,893.0599999999998,27.123,11.292,11.169,11.014,,50
2022-04-04 06:51:00,0.0,1781.4,0.0,6.1025,967.45,13.883,4.1458,233.36,4.1976,234.36,0.0,888.37,1951.2,892.99,27.772,11.858,11.684,11.544,,50
2022-04-04 06:52:00,0.0,1800.0,0.0,6.1322,975.92,13.883,4.2828,228.03,4.1867,237.87,0.0,898.2899999999998,1971.9,901.66,28.052,12.329,12.163,11.998,,50
2022-04-04 06:53:00,0.0,1902.3,0.0,6.1703,1021.0,13.883,4.6799,218.16,4.3043,244.51,0.0,947.74,2073.0,954.52,28.151,12.87,12.733,12.585,,50
2022-04-04 06:54:00,0.0,1978.3,0.0,6.193,1071.0,13.883,4.6472,230.48,4.6262,235.6,0.0,989.81,2160.9,988.54,28.106,13.449,13.307,13.152,,50
2022-04-04 06:55:00,0.0,1982.3,0.0,6.2794,1081.0,13.883,4.6512,232.42,4.6847,234.67,0.0,984.22,2180.3,998.09,28.604,13.905,13.82,13.683,,50
2022-04-04 06:56:00,0.0,2010.3,0.0,6.5153,1094.6,13.883,4.7695,229.51,4.7517,234.27,0.0,999.03,2207.8,1011.2,29.114,14.196,14.149,14.076,,50
2022-04-04 06:57:00,0.0,1937.3,0.0,6.6354,1058.4,13.882,4.6677,226.86,4.6808,230.15,0.0,959.06,2135.1,978.18,29.314,14.627,14.487,14.463,,50
2022-04-04 06:58:00,0.0,2078.6,0.0,6.7118,1128.8,13.883,5.0557,223.31,5.0781,226.43,0.0,1032.1,2278.5,1046.4,29.519,15.064,14.975,14.869,,50
2022-04-04 06:59:00,0.0,2120.7,0.0,6.7905,1154.2,13.883,5.0217,229.86,5.0665,231.65,0.0,1054.1,2327.7,1066.6,29.839,15.541,15.411,15.34,,50
2022-04-04 07:00:00,0.0,2150.3,0.0,6.8484,1168.1,13.881,5.1395,227.32,5.1262,231.98,0.0,1068.6,2357.1,1081.7,30.134,16.003,15.888,15.893,,50
2022-04-04 07:01:00,0.0,2045.2,0.0,6.8997,1105.2,13.879,4.8954,225.77,4.8702,231.21,0.0,1022.3,2231.2,1022.9,30.405,16.364,16.283,16.331,,50
2022-04-04 07:02:00,0.0,1967.8,0.0,6.9324,1067.5,13.881,4.7654,224.15,4.7417,229.57,0.0,979.66,2155.4,988.15,30.543,16.572,16.409,16.475,,50
2022-04-04 07:03:00,0.0,1806.4,0.0,6.9512,982.04,13.881,4.4651,219.93,4.4499,225.38,0.0,895.15,1985.0,911.24,30.592,16.771,16.576,16.668,,50
2022-04-04 07:04:00,0.0,1945.7,0.0,6.9677,1054.0,13.881,4.9078,214.74,4.9078,220.02,0.0,963.43,2133.8,982.3,30.571,16.889,16.653,16.792,,50
2022-04-04 07:05:00,0.0,2251.4,0.0,7.0164,1222.8,13.88,5.331,229.28,5.358,232.68,0.0,1116.6,2469.9,1134.8,30.535,17.234,16.93,17.182,,50
2022-04-04 07:06:00,0.0,2356.6,0.0,7.0666,1277.6,13.881,5.658,225.87,5.6805,229.56,0.0,1169.0,2581.5,1187.6,30.761,17.679,17.361,17.653,,50
2022-04-04 07:07:00,0.0,2391.4,0.0,7.1418,1293.6,13.88,5.7345,225.6,5.8125,226.53,0.0,1192.1,2610.3,1199.2,31.112,18.265,17.852,18.209,,50
2022-04-04 07:08:00,0.0,2411.9,0.0,7.231,1305.6,13.881,5.8527,223.09,5.8672,226.72,0.0,1198.3,2635.8,1213.5,31.431,18.767,18.296,18.663,,50
2022-04-04 07:09:00,0.0,2449.5,0.0,7.306199999999999,1321.5,13.88,5.9053,223.8,5.9453,226.09,0.0,1210.0,2665.6,1239.5,31.693,19.292,18.677,19.081,,50
2022-04-04 07:10:00,0.0,2476.0,0.0,7.3798,1339.2,13.881,5.952,225.01,6.029,225.73,0.0,1225.7,2700.0,1250.3,32.045,19.704,19.018,19.486,,50
2022-04-04 07:11:00,0.0,2498.2,0.0,7.42,1353.4,13.88,6.026,224.61,6.105,225.4,0.0,1242.8,2729.4,1255.5,32.377,20.132,19.389,19.804,,50
2022-04-04 07:12:00,0.0,2537.1,0.0,7.4958,1372.2,13.88,6.104,224.8,6.2118,224.59,0.0,1264.6,2767.2,1272.5,32.688,20.525,19.77,20.086,,50
2022-04-04 07:13:00,0.0,2562.5,0.0,7.5826,1387.6,13.88,6.1692,224.94,6.2765,224.77,0.0,1275.9,2798.3,1286.7,32.933,20.836,20.078,20.399,,50
2022-04-04 07:14:00,0.0,2594.3,0.0,7.6862,1405.8,13.878,6.3414,221.71,6.3964,223.56,0.0,1287.5,2835.7,1306.8,33.137,21.118,20.271,20.622,,50
2022-04-04 07:15:00,0.0,2613.1,0.0,7.809,1417.0,13.878,6.3764,222.23,6.4371,224.07,0.0,1298.1,2859.3,1315.1,33.285,21.53,20.543,20.921,,50
2022-04-04 07:16:00,0.0,2606.8,0.0,7.925099999999999,1411.0,13.878,6.3944,220.66,6.4692,221.83,0.0,1294.5,2846.0,1312.3,33.425,21.892,20.909,21.349,,50
2022-04-04 07:17:00,0.0,2615.6,0.0,7.996299999999998,1408.5,13.878,6.3993,220.12,6.4957,220.4,0.0,1291.7,2840.1,1323.9,33.565,22.329,21.212,21.77,,50
2022-04-04 07:18:00,0.0,2631.7,0.0,8.0991,1417.2,13.878,6.2494,226.79,6.6299,217.27,0.0,1297.4,2857.2,1334.3,33.69,22.665,21.516,22.097,,50
2022-04-04 07:19:00,0.0,2682.0,0.0,8.201399999999998,1441.2,13.878,6.5979,218.47,6.5669,223.15,0.0,1322.8,2906.3,1359.2,33.809,22.913,21.799,22.464,,50
2022-04-04 07:20:00,0.0,2635.9,0.0,8.3079,1420.1,13.878,6.4194,221.26,6.4323,224.39,0.0,1303.0,2863.4,1332.9,33.963,23.135,21.983,22.748,,50
2022-04-04 07:21:00,0.0,2678.2,0.0,8.4025,1447.8,13.878,6.4828,223.34,6.6365,222.02,0.0,1326.4,2920.7,1351.7,34.144,23.292,22.039,22.947,,50
2022-04-04 07:22:00,0.0,2739.2,0.0,8.4818,1487.1,13.877,6.7014,221.94,7.0015,215.15,0.0,1363.2,2993.2,1376.0,34.34,23.623,22.262,23.233,,50
2022-04-04 07:23:00,0.0,2761.3,0.0,8.5675,1497.0,13.876,6.8476,218.62,6.9367,219.39,0.0,1372.2,3018.8,1389.1,34.475,23.56,22.25,23.282,,50
2022-04-04 07:24:00,0.0,2814.2,0.0,8.5546,1523.2,13.875,7.0847,215.01,7.0562,219.96,0.0,1398.0,3075.2,1416.2,34.634,23.557,22.161,23.356,,50
2022-04-04 07:25:00,0.0,2784.1,0.0,8.5929,1504.4,13.875,6.9109,217.69,7.002,218.47,0.0,1387.5,3034.0,1396.6,34.777,23.61,22.123,23.561,,50
2022-04-04 07:26:00,0.0,2331.3,0.0,8.5783,1264.2,13.875,5.8624,215.58,5.925,216.74,0.0,1160.5,2548.8,1170.8,34.889,23.31,21.715,23.182,,50
