measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-07-10 12:24:00,0.0,3724.3,0.0,29.964,1955.8,2107.3,9.4977,208.56,10.175,207.19,0.0,1796.1,4063.0,1928.2,,44.322,49.673,54.156,,50
2019-07-10 12:25:00,0.0,3740.6,0.0,30.277,1987.8,2114.5,9.5845,208.38,10.281,205.8,0.0,1815.5,4102.3,1925.2,,44.285,49.698,54.05,,50
2019-07-10 12:26:00,0.0,3786.5,0.0,30.408,2044.1,2089.5,9.9695,205.16,10.099,207.07,0.0,1877.8,4133.6,1908.7,,44.297,49.706,54.137,,50
2019-07-10 12:27:00,0.0,3756.7,0.0,30.618,2044.2,2075.7,9.9788,205.06,10.034,207.02,0.0,1863.0,4119.8,1893.7,,44.339,49.705,53.63,,50
2019-07-10 12:28:00,0.0,3645.6,0.0,30.791,1970.7,2070.8,9.5253,207.79,10.037,206.42,0.0,1734.8,4041.5,1910.9,,44.373,49.695,53.801,,50
2019-07-10 12:29:00,0.0,3721.1,0.0,30.583,1967.7,2093.8,9.4968,208.56,10.162,206.24,0.0,1803.1,4061.5,1918.1,,44.369,49.672,53.461,,50
2019-07-10 12:30:00,0.0,3787.0,0.0,30.413,2061.0,2088.4,10.074,204.72,10.07,207.53,0.0,1883.8,4149.4,1903.2,,44.35,49.657,53.003,,50
2019-07-10 12:31:00,0.0,3806.8,0.0,30.62,2035.4,2098.2,9.9082,206.24,10.081,208.35,0.0,1871.5,4133.5,1935.3,,44.366,49.638,52.974,,50
2019-07-10 12:32:00,0.0,3800.2,0.0,30.663,2036.8,2120.9,9.8684,206.57,10.318,205.68,0.0,1861.4,4157.7,1938.8,,44.335,49.647,54.058,,50
2019-07-10 12:33:00,0.0,3651.7,0.0,30.709,2060.6,2086.7,10.045,205.26,10.021,208.81,0.0,1723.7,4147.2,1928.0,,44.338,49.628,53.315,,50
2019-07-10 12:34:00,0.0,3827.3,0.0,30.642,2065.4,2109.5,10.09,204.83,10.197,207.01,0.0,1889.5,4174.8,1937.9,,44.315,49.591,52.704,,50
2019-07-10 12:35:00,0.0,3707.9,0.0,30.57,2021.5,2128.4,9.8132,206.86,10.318,206.38,0.0,1768.3,4149.8,1939.6,,44.307,49.571,52.608,,50
2019-07-10 12:36:00,0.0,3858.6,0.0,30.42,2065.5,2089.5,10.081,205.06,10.086,208.13,0.0,1907.0,4154.9,1951.7,,44.294,49.545,53.106,,50
2019-07-10 12:37:00,0.0,3723.9,0.0,30.342,1970.1,2093.4,9.5056,208.79,10.095,207.51,0.0,1809.6,4063.4,1914.3,,44.263,49.536,53.036,,50
2019-07-10 12:38:00,0.0,3751.3,0.0,30.397,2044.2,2037.4,9.9925,204.71,9.7654,209.89,0.0,1858.0,4081.5,1893.3,,44.226,49.501,54.079,,50
2019-07-10 12:39:00,0.0,3675.2,0.0,30.486,1923.0,2084.5,9.3336,209.35,10.096,206.61,0.0,1774.6,4007.4,1900.7,,44.25,49.481,53.342,,50
2019-07-10 12:40:00,0.0,3604.1,0.0,30.302,2017.5,2107.0,9.8136,205.73,10.282,205.07,0.0,1845.3,4124.4,1758.8,,44.492,49.45,53.839,,50
2019-07-10 12:41:00,0.0,3604.3,0.0,30.409,2004.1,2093.0,9.698200000000002,207.39,10.109,207.22,0.0,1848.2,4097.1,1756.1,,45.41,49.467,52.948,,50
2019-07-10 12:42:00,0.0,3837.2,0.0,30.308,2053.4,2120.1,10.046,204.52,10.336,205.26,0.0,1884.6,4173.4,1952.6,,46.238,49.434,53.344,,50
2019-07-10 12:43:00,0.0,3660.5,0.0,30.441,1918.5,2088.0,9.2884,209.49,10.087,207.1,0.0,1755.6,4006.5,1904.9,,46.513,49.407,53.176,,50
2019-07-10 12:44:00,0.0,3722.8,0.0,29.818,2031.8,2026.6,9.8793,205.81,9.7572,209.31,0.0,1860.0,4058.3,1862.9,,45.894,49.41,52.738,,50
2019-07-10 12:45:00,0.0,3768.9,0.0,30.013,2006.6,2094.2,9.7351,206.67,10.181,205.85,0.0,1852.0,4100.8,1916.9,,45.181,49.376,53.016,,50
2019-07-10 12:46:00,0.0,3558.1,0.0,30.203,2047.0,2026.3,10.042,204.0,9.7363,208.51,0.0,1731.0,4073.3,1827.1,,44.978,49.337,53.725,,50
2019-07-10 12:47:00,0.0,3728.9,0.0,29.822,1956.9,2082.1,9.4227,208.82,10.091,206.45,0.0,1817.2,4039.0,1911.7,,44.803,49.319,52.958,,50
2019-07-10 12:48:00,0.0,3741.9,0.0,29.618,2011.3,2078.4,9.801100000000002,205.33,10.104,205.82,0.0,1837.2,4089.6,1904.7,,44.629,49.31,52.766,,50
2019-07-10 12:49:00,0.0,3616.5,0.0,29.347,2014.0,2019.5,9.8424,204.75,9.769,206.78,0.0,1830.0,4033.5,1786.5,,44.422,49.277,53.92,,50
2019-07-10 12:50:00,0.0,3612.7,0.0,29.412,1925.6,2025.9,9.33,208.12,9.7523,207.87,0.0,1758.2,3951.5,1854.5,,44.269,49.238,54.656,,50
2019-07-10 12:51:00,0.0,3667.3,0.0,29.88,1977.6,2043.2,9.6062,206.01,9.9047,206.4,0.0,1809.9,4020.7,1857.4,,44.371,49.203,53.781,,50
2019-07-10 12:52:00,0.0,3619.3,0.0,29.849,1927.5,2014.6,9.3341,208.53,9.7265,208.21,0.0,1779.4,3942.0,1840.0,,45.095,49.169,53.593,,50
2019-07-10 12:53:00,0.0,3666.4,0.0,30.052,2025.3,2055.2,9.9352,204.0,9.9549,206.6,0.0,1858.2,4080.4,1808.3,,45.99,49.159,52.462,,50
2019-07-10 12:54:00,0.0,3535.1,0.0,29.923,1895.5,1964.5,9.14,210.51,9.4355,210.71,0.0,1737.6,3860.0,1797.5,,46.624,49.141,52.476,,50
2019-07-10 12:55:00,0.0,3697.7,0.0,30.177,2004.6,2061.4,9.7602,205.51,10.012,206.01,0.0,1835.8,4065.9,1862.0,,46.901,49.119,52.927,,50
2019-07-10 12:56:00,0.0,3585.4,0.0,30.503,1986.8,1942.1,9.6827,205.38,9.3426,210.79,0.0,1826.3,3928.9,1759.2,,46.916,48.988,54.059,,50
2019-07-10 12:57:00,0.0,3551.3,0.0,30.358,1891.3,2028.6,9.1779,209.13,9.8044,207.05,0.0,1715.5,3919.9,1835.8,,46.901,49.016,53.597,,50
2019-07-10 12:58:00,0.0,3696.9,0.0,29.28,1979.4,2022.8,9.5672,207.21,9.7358,208.24,0.0,1835.7,4002.2,1861.2,,46.862,49.062,51.92,,50
2019-07-10 12:59:00,0.0,3470.3,0.0,28.612,1979.6,2031.4,9.6481,205.29,9.8916,205.38,0.0,1714.8,4010.9,1755.6,,46.861,49.099,52.441,,50
2019-07-10 13:00:00,0.0,3669.7,0.0,28.41,2028.8,1996.8,9.9356,204.33,9.5994,208.95,0.0,1843.8,4025.5,1825.9,,46.884,49.093,51.876,,50
2019-07-10 13:01:00,0.0,3371.0,0.0,28.927,1966.9,2027.4,9.4913,207.98,9.801,206.98,0.0,1662.9,3994.3,1708.1,,46.895,49.121,53.004,,50
2019-07-10 13:02:00,0.0,3703.4,0.0,28.541,2009.5,2039.2,9.7798,205.59,9.899,206.1,0.0,1838.3,4048.7,1865.2,,46.894,49.116,51.046,,50
2019-07-10 13:03:00,0.0,3607.4,0.0,28.835,1968.0,1986.5,9.5433,207.3,9.606000000000002,208.36,0.0,1797.5,3954.4,1810.0,,46.914,49.1,51.975,,50
2019-07-10 13:04:00,0.0,3683.4,0.0,28.969,2014.3,2018.4,9.8424,204.81,9.7292,207.58,0.0,1857.5,4032.7,1826.0,,46.926,49.129,52.055,,50
2019-07-10 13:05:00,0.0,3563.6,0.0,29.054,1937.8,1948.7,9.3386,208.71,9.3687,209.89,0.0,1780.3,3886.4,1783.4,,46.906,49.102,51.69,,50
2019-07-10 13:06:00,0.0,3693.0,0.0,28.924,2015.8,2044.5,9.8384,205.0,9.954300000000002,205.52,0.0,1848.3,4060.3,1844.7,,46.856,49.055,51.652,,50
2019-07-10 13:07:00,0.0,3636.7,0.0,29.068,2020.2,1945.1,9.8853,204.5,9.3574,210.13,0.0,1852.0,3965.3,1784.7,,46.827,49.054,50.656,,50
2019-07-10 13:08:00,0.0,3637.8,0.0,29.776,1925.7,2029.5,9.3016,208.62,9.8218,206.75,0.0,1771.0,3955.2,1866.9,,46.846,49.037,50.611,,50
2019-07-10 13:09:00,0.0,3693.7,0.0,30.2,2004.4,2049.4,9.7503,205.69,9.932200000000002,206.45,0.0,1841.1,4053.7,1852.7,,46.818,49.02,51.015,,50
2019-07-10 13:10:00,0.0,3586.6,0.0,30.571,1936.9,1955.2,9.39,208.21,9.4686,209.25,0.0,1787.4,3892.1,1799.2,,46.817,49.01,51.6,,50
2019-07-10 13:11:00,0.0,3671.9,0.0,30.828,2003.2,2031.3,9.8009,204.55,9.7725,208.02,0.0,1831.2,4034.5,1840.7,,46.825,48.991,51.155,,50
2019-07-10 13:12:00,0.0,3471.9,0.0,30.692,1888.4,1907.9,9.0945,209.82,9.1802,211.04,0.0,1727.3,3796.2,1744.6,,46.868,48.996,52.035,,50
2019-07-10 13:13:00,0.0,3615.8,0.0,30.642,1963.1,2005.0,9.575500000000002,205.12,9.758,205.59,0.0,1789.2,3968.1,1826.7,,46.891,49.014,50.813,,50
2019-07-10 13:14:00,0.0,3488.0,0.0,30.555,1950.4,1878.4,9.5486,204.42,9.0142,211.52,0.0,1782.6,3828.8,1705.4,,46.861,48.999,52.912,,50
2019-07-10 13:15:00,0.0,3489.1,0.0,30.397,1840.7,1971.9,8.894299999999998,209.34,9.5308,207.02,0.0,1704.6,3812.5,1784.5,,46.843,48.97,53.703,,50
2019-07-10 13:16:00,0.0,3536.2,0.0,30.569,1901.1,1953.7,9.2456,205.76,9.4429,207.13,0.0,1743.4,3854.8,1792.9,,46.832,48.934,53.837,,50
2019-07-10 13:17:00,0.0,3342.7,0.0,30.788,1809.5,1876.8,8.782999999999998,208.51,9.0846,208.67,0.0,1661.2,3686.2,1681.5,,46.824,48.913,55.744,,50
2019-07-10 13:18:00,0.0,3534.1,0.0,30.172,1919.0,1930.8,9.3797,204.77,9.268,208.65,0.0,1772.6,3849.7,1761.6,,46.794,48.888,53.871,,50
2019-07-10 13:19:00,0.0,3336.9,0.0,30.643,1798.2,1888.2,8.6769,209.96,9.0883,208.72,0.0,1653.7,3686.4,1683.2,,46.767,48.876,54.503,,50
2019-07-10 13:20:00,0.0,3539.9,0.0,30.879,1920.2,1966.1,9.3729,204.97,9.5719,205.52,0.0,1756.9,3886.2,1783.1,,46.747,48.854,51.698,,50
2019-07-10 13:21:00,0.0,3449.2,0.0,30.487,1939.0,1901.8,9.4758,204.78,9.1423,208.51,0.0,1777.9,3840.7,1671.4,,46.735,48.826,52.803,,50
2019-07-10 13:22:00,0.0,3442.3,0.0,30.563,1807.4,1937.4,8.740999999999998,209.93,9.376,206.76,0.0,1660.8,3744.7,1781.5,,46.71,48.803,52.526,,50
2019-07-10 13:23:00,0.0,3514.0,0.0,30.002,1923.4,1926.5,9.3373,206.13,9.2839,208.0,0.0,1751.6,3849.8,1762.5,,46.706,48.804,51.849,,50
2019-07-10 13:24:00,0.0,3333.3,0.0,29.393,1823.0,1931.9,8.850099999999998,209.35,9.4084,205.4,0.0,1677.9,3754.9,1655.5,,46.704,48.818,51.518,,50
2019-07-10 13:25:00,0.0,3514.3,0.0,29.377,1932.4,1902.0,9.4236,205.27,9.1173,209.21,0.0,1772.6,3834.4,1741.8,,46.707,48.802,51.752,,50
2019-07-10 13:26:00,0.0,3286.4,0.0,29.832,1832.9,1939.6,8.819499999999998,210.37,9.3937,206.58,0.0,1650.4,3772.5,1636.1,,46.685,48.777,51.178,,50
2019-07-10 13:27:00,0.0,3542.6,0.0,29.815,1926.7,1946.1,9.3995,205.09,9.4583,205.86,0.0,1773.9,3872.7,1768.8,,46.627,48.755,51.719,,50
2019-07-10 13:28:00,0.0,3418.1,0.0,29.372,1931.5,1916.7,9.4221,205.3,9.2457,208.13,0.0,1774.9,3848.1,1643.3,,46.638,48.779,50.551,,50
2019-07-10 13:29:00,0.0,3428.1,0.0,29.044,1878.0,1951.2,9.0751,208.15,9.4184,207.28,0.0,1658.3,3829.1,1769.8,,46.649,48.768,50.263,,50
2019-07-10 13:30:00,0.0,3534.6,0.0,28.936,1914.3,1908.9,9.2593,207.07,9.1779,208.89,0.0,1773.7,3823.1,1761.0,,46.658,48.759,51.999,,50
2019-07-10 13:31:00,0.0,3293.4,0.0,29.196,1881.5,1957.1,9.1614,205.81,9.5425,205.21,0.0,1652.5,3838.5,1641.0,,46.647,48.761,49.249,,50
2019-07-10 13:32:00,0.0,3467.7,0.0,29.519,1903.5,1881.6,9.2677,205.77,9.0079,209.79,0.0,1746.9,3785.0,1720.9,,46.63,48.778,51.304,,50
2019-07-10 13:33:00,0.0,3204.9,0.0,29.988,1837.8,1909.8,8.8895,207.09,9.2479,206.63,0.0,1613.3,3747.5,1591.6,,46.623,48.758,52.272,,50
2019-07-10 13:34:00,0.0,3468.4,0.0,30.179,1883.2,1903.8,9.1821,205.2,9.2504,205.92,0.0,1724.9,3787.0,1743.5,,46.62,48.742,51.372,,50
2019-07-10 13:35:00,0.0,3294.8,0.0,30.611,1878.0,1863.1,9.1529,205.53,8.9837,208.34,0.0,1717.7,3741.1,1577.2,,46.592,48.704,53.972,,50
2019-07-10 13:36:00,0.0,3312.8,0.0,30.827,1831.6,1892.5,8.9047,205.89,9.1358,207.27,0.0,1592.6,3724.1,1720.3,,46.569,48.679,54.026,,50
2019-07-10 13:37:00,0.0,3438.9,0.0,30.77,1862.0,1858.7,9.001699999999998,207.23,8.9368,208.96,0.0,1712.7,3720.7,1726.2,,46.57,48.663,53.142,,50
2019-07-10 13:38:00,0.0,3234.7,0.0,30.15,1868.2,1918.1,9.1302,204.62,9.357,205.12,0.0,1611.8,3786.2,1622.9,,46.534,48.629,51.296,,50
2019-07-10 13:39:00,0.0,3408.7,0.0,30.069,1877.1,1849.5,9.1167,206.44,8.8494,210.11,0.0,1717.1,3726.5,1691.7,,46.476,48.623,50.83,,50
2019-07-10 13:40:00,0.0,3245.9,0.0,30.211,1863.5,1896.0,9.0514,205.97,9.1812,206.61,0.0,1576.4,3759.4,1669.5,,46.484,48.637,51.564,,50
2019-07-10 13:41:00,0.0,3426.7,0.0,30.171,1868.4,1886.9,9.1077,205.25,9.1712,205.85,0.0,1707.1,3755.2,1719.6,,46.49,48.624,51.482,,50
2019-07-10 13:42:00,0.0,3366.3,0.0,30.314,1844.6,1826.6,8.961,206.42,8.802799999999998,208.81,0.0,1689.8,3671.2,1676.5,-2.4613,46.481,48.614,49.668,,50
2019-07-10 13:43:00,0.0,3259.6,0.0,31.089,1853.1,1866.1,9.0222,205.56,9.0042,207.37,0.0,1563.7,3719.2,1695.9,,46.446,48.579,51.876,,50
2019-07-10 13:44:00,0.0,3345.1,0.0,31.537,1814.7,1816.0,8.763099999999998,207.68,8.7404,209.12,0.0,1667.7,3630.7,1677.5,,46.432,48.558,53.231,,50
2019-07-10 13:45:00,0.0,3282.5,0.0,31.653,1856.1,1884.1,9.0745,204.65,9.186800000000002,205.21,0.0,1571.7,3740.1,1710.9,,46.426,48.541,53.64,,50
2019-07-10 13:46:00,0.0,3331.9,0.0,31.746,1822.3,1806.8,8.839299999999998,206.9,8.6392,210.57,0.0,1669.0,3629.0,1663.0,,46.441,48.531,53.142,,50
2019-07-10 13:47:00,0.0,3298.1,0.0,31.571,1834.7,1862.8,8.9214,205.79,9.0298,206.4,0.0,1589.5,3697.5,1708.7,,46.442,48.552,51.332,,50
2019-07-10 13:48:00,0.0,3373.3,0.0,31.611,1837.3,1866.1,8.951,205.36,9.0676,205.9,0.0,1679.9,3703.3,1693.4,,46.438,48.523,51.719,,50
2019-07-10 13:49:00,0.0,3313.2,0.0,31.581,1805.9,1793.4,8.763899999999998,206.93,8.642699999999998,209.2,0.0,1671.1,3599.3,1642.1,,46.418,48.501,51.456,,50
2019-07-10 13:50:00,0.0,3350.3,0.0,31.549,1817.8,1838.2,8.8572,205.38,8.8785,207.15,0.0,1665.4,3655.9,1684.9,,46.377,48.48,51.117,,50
2019-07-10 13:51:00,0.0,3258.9,0.0,31.326,1769.1,1774.8,8.535199999999998,208.23,8.536699999999998,209.76,0.0,1632.3,3543.9,1626.5,,46.366,48.445,51.819,,50
2019-07-10 13:52:00,0.0,3342.9,0.0,31.24,1807.4,1837.1,8.831699999999998,204.77,8.9564,205.24,0.0,1654.2,3644.5,1688.7,,46.366,48.435,52.557,,50
2019-07-10 13:53:00,0.0,3199.0,0.0,31.625,1744.5,1736.3,8.4654,207.29,8.3155,210.85,0.0,1603.0,3480.8,1596.0,,46.363,48.409,52.634,,50
2019-07-10 13:54:00,0.0,3293.8,0.0,31.819,1778.6,1826.2,8.644299999999998,205.88,8.843099999999998,206.61,0.0,1639.0,3604.7,1654.9,,46.311,48.37,52.905,,50
2019-07-10 13:55:00,0.0,3298.1,0.0,31.919,1778.0,1826.6,8.6627,205.35,8.8702,206.03,0.0,1630.2,3604.5,1667.9,,46.251,48.344,51.92,,50
2019-07-10 13:56:00,0.0,3190.6,0.0,32.088,1733.3,1740.7,8.4161,207.37,8.399599999999998,209.66,0.0,1592.4,3474.0,1598.2,,46.206,48.318,52.512,,50
2019-07-10 13:57:00,0.0,3298.1,0.0,32.055,1784.8,1819.9,8.6901,205.54,8.7744,207.52,0.0,1634.8,3604.7,1663.4,,46.229,48.316,52.224,,50
2019-07-10 13:58:00,0.0,3184.6,0.0,32.06,1716.2,1729.8,8.2772,208.91,8.338699999999998,210.06,0.0,1578.6,3446.0,1606.0,,46.263,48.315,51.573,,50
2019-07-10 13:59:00,0.0,3282.0,0.0,32.09,1780.5,1823.8,8.704399999999998,204.67,8.8923,205.21,0.0,1624.9,3604.3,1657.1,,46.265,48.29,51.904,,50
2019-07-10 14:00:00,0.0,3234.1,0.0,32.1,1709.6,1809.4,8.2873,208.19,8.7735,206.33,0.0,1591.6,3519.0,1642.5,,46.244,48.274,51.409,,50
2019-07-10 14:01:00,0.0,3162.3,0.0,32.146,1749.6,1690.5,8.5083,205.76,8.103899999999998,211.51,0.0,1602.6,3440.0,1559.7,,46.243,48.271,51.432,,50
2019-07-10 14:02:00,0.0,3219.3,0.0,32.167,1747.6,1776.8,8.510799999999998,205.45,8.5892,207.01,0.0,1607.0,3524.4,1612.3,,46.215,48.238,50.821,,50
2019-07-10 14:03:00,0.0,3106.0,0.0,31.296,1685.5,1672.5,8.1898,207.88,8.0372,211.22,0.0,1559.8,3357.9,1546.2,,46.205,48.218,51.559,,50
2019-07-10 14:04:00,0.0,3177.3,0.0,30.411,1768.3,1678.4,8.6163,205.38,8.1186,210.15,0.0,1619.1,3446.7,1558.2,,46.16,48.187,50.2,,50
2019-07-10 14:05:00,0.0,3113.6,0.0,29.933,1701.9,1700.6,8.2086,209.77,8.1825,210.64,0.0,1560.8,3402.4,1552.8,,46.111,48.185,49.679,,50
2019-07-10 14:06:00,0.0,3314.1,0.0,29.703,1805.4,1834.5,8.8209,204.76,8.872999999999998,206.89,0.0,1653.2,3639.8,1661.0,,46.095,48.192,48.406,,50
2019-07-10 14:07:00,0.0,3163.1,0.0,29.426,1722.3,1756.3,8.359999999999998,209.07,8.4818,208.67,0.0,1584.3,3478.5,1578.8,,46.099,48.22,47.253,,50
2019-07-10 14:08:00,0.0,3339.0,0.0,29.486,1817.7,1832.4,8.8342,205.87,8.7939,208.63,0.0,1672.8,3650.1,1666.2,,46.121,48.252,46.863,,50
2019-07-10 14:09:00,0.0,3249.2,0.0,29.639,1820.5,1786.6,8.862,205.52,8.6327,207.46,0.0,1669.4,3607.0,1579.8,,46.108,48.24,45.93,,50
2019-07-10 14:10:00,0.0,3274.8,0.0,29.528,1726.7,1837.3,8.3956,209.01,8.961999999999998,205.11,0.0,1590.4,3564.0,1684.4,,46.107,48.235,46.316,,50
2019-07-10 14:11:00,0.0,3241.5,0.0,29.263,1820.7,1782.5,8.8602,205.63,8.5416,208.96,0.0,1678.1,3603.1,1563.4,,46.105,48.248,46.482,,50
2019-07-10 14:12:00,0.0,3233.1,0.0,29.289,1705.8,1826.9,8.238799999999998,210.54,8.845,206.63,0.0,1573.4,3532.7,1659.8,12.604,46.12,48.234,44.416,,50
2019-07-10 14:13:00,0.0,3307.4,0.0,29.718,1799.4,1800.5,8.797499999999998,204.62,8.688499999999998,207.62,0.0,1651.1,3599.8,1656.3,32.666,46.1,48.208,45.177,,50
2019-07-10 14:14:00,0.0,3094.4,0.0,30.387,1681.9,1769.8,8.1697,209.63,8.6067,205.64,0.0,1560.9,3451.6,1533.5,25.328,46.065,48.216,45.552,,50
2019-07-10 14:15:00,0.0,3260.6,0.0,30.986,1768.7,1777.4,8.5875,206.06,8.5087,209.31,0.0,1640.4,3546.0,1620.2,37.701,46.033,48.212,46.337,,50
2019-07-10 14:16:00,0.0,3115.0,0.0,31.251,1752.0,1761.9,8.529199999999998,205.52,8.545199999999998,206.21,0.0,1604.8,3513.9,1510.2,,46.012,48.191,49.102,,50
2019-07-10 14:17:00,0.0,3115.4,0.0,31.483,1648.7,1766.7,8.0164,209.04,8.600799999999998,205.51,0.0,1513.0,3415.4,1602.4,,46.024,48.175,48.609,,50
2019-07-10 14:18:00,0.0,3056.6,0.0,31.742,1717.3,1727.8,8.354,205.71,8.289899999999998,208.86,0.0,1583.0,3445.1,1473.6,,46.001,48.133,49.507,,50
2019-07-10 14:19:00,0.0,3042.3,0.0,31.971,1627.0,1723.6,7.857599999999999,208.92,8.3368,206.84,0.0,1463.7,3350.6,1578.6,,45.982,48.105,48.365,,50
2019-07-10 14:20:00,0.0,3127.3,0.0,32.221,1693.0,1700.4,8.274499999999998,204.7,8.1982,207.87,0.0,1557.7,3393.4,1569.6,,45.966,48.065,50.931,,50
2019-07-10 14:21:00,0.0,2892.2,0.0,32.695,1623.2,1707.3,7.888899999999999,206.63,8.3,205.82,0.0,1447.5,3330.5,1444.7,,45.937,48.033,49.531,,50
2019-07-10 14:22:00,0.0,3080.3,0.0,32.6,1665.2,1671.7,8.098,205.74,8.0051,209.38,0.0,1526.4,3336.8,1554.0,,45.901,47.995,49.723,,50
2019-07-10 14:23:00,0.0,2979.0,0.0,31.928,1680.0,1700.1,8.1593,206.03,8.250299999999998,206.15,0.0,1548.9,3380.1,1430.1,,45.863,47.951,49.829,,50
2019-07-10 14:24:00,0.0,2984.1,-0.00084,31.607,1634.5,1695.9,7.9893,204.76,8.249399999999998,205.69,0.0,1444.5,3330.4,1539.7,,45.84,47.958,49.742,,50
2019-07-10 14:25:00,0.0,2944.2,0.0,32.02,1662.7,1656.5,8.069499999999998,206.23,7.9523,208.99,0.0,1521.9,3319.2,1422.4,,45.824,47.94,47.953,,50
2019-07-10 14:26:00,0.0,2965.7,0.0,32.046,1642.9,1687.0,7.988699999999999,205.65,8.1597,206.83,0.0,1427.2,3329.8,1538.5,,45.748,47.918,48.818,,50
2019-07-10 14:27:00,0.0,3063.0,0.0,32.131,1668.7,1661.0,8.1432,205.0,7.9908,208.71,0.0,1535.5,3329.6,1527.5,,45.716,47.903,49.196,,50
2019-07-10 14:28:00,0.0,3009.1,0.0,32.175,1665.1,1683.8,8.1111,205.56,8.190799999999998,205.68,0.0,1524.8,3348.8,1484.3,,45.717,47.89,48.13,,50
2019-07-10 14:29:00,0.0,3039.7,0.0,32.305,1643.6,1675.2,7.9555,206.95,8.1307,206.16,0.0,1513.5,3318.8,1526.2,,45.72,47.86,49.261,,50
2019-07-10 14:30:00,0.0,2902.1,0.0,32.309,1639.1,1626.9,7.9687,205.8,7.7998,209.66,0.0,1404.7,3266.0,1497.4,,45.721,47.86,48.539,,50
2019-07-10 14:31:00,0.0,3019.9,0.0,32.229,1634.5,1657.8,7.9789,204.93,8.0464,206.11,0.0,1499.1,3292.2,1520.8,,45.678,47.835,49.311,,50
2019-07-10 14:32:00,0.0,2971.1,0.0,32.307,1622.3,1661.1,7.8883,206.15,8.0875,205.49,0.0,1460.2,3283.3,1510.9,,45.634,47.799,48.606,,50
2019-07-10 14:33:00,0.0,2967.7,0.0,32.21,1620.5,1607.0,7.862599999999999,206.2,7.6997,210.04,0.0,1485.0,3227.5,1482.7,,45.629,47.804,48.476,,50
2019-07-10 14:34:00,0.0,2975.0,0.0,31.877,1598.1,1642.3,7.718899999999999,207.63,7.944899999999999,206.79,0.0,1469.2,3240.4,1505.8,,45.611,47.781,48.144,,50
2019-07-10 14:35:00,0.0,2962.1,0.0,31.671,1618.5,1592.9,7.9198,204.46,7.6674,209.36,0.0,1495.8,3211.5,1466.3,,45.556,47.733,48.617,,50
2019-07-10 14:36:00,0.0,2941.5,0.0,32.066,1571.6,1632.8,7.597699999999999,207.63,7.9402,205.75,0.0,1450.3,3204.4,1491.3,,45.538,47.709,48.427,,50
2019-07-10 14:37:00,0.0,2948.9,0.0,32.213,1594.2,1623.5,7.7521,205.75,7.8597,206.65,0.0,1466.1,3217.7,1482.8,,45.527,47.683,48.77,,50
2019-07-10 14:38:00,0.0,2944.8,0.0,31.897,1595.3,1623.2,7.7812,205.11,7.8421,207.07,0.0,1468.3,3218.5,1476.5,,45.472,47.648,48.247,,50
2019-07-10 14:39:00,0.0,2886.0,0.0,31.493,1568.0,1562.6,7.621299999999998,206.84,7.525,209.77,0.0,1443.5,3130.6,1442.5,,45.449,47.636,46.74,,50
2019-07-10 14:40:00,0.0,2954.0,0.0,30.886,1599.3,1630.3,7.759699999999999,206.2,7.9299,205.7,0.0,1471.2,3229.6,1482.7,,45.412,47.605,45.867,,50
2019-07-10 14:41:00,0.0,2861.1,0.0,30.923,1551.7,1545.7,7.4897,208.5,7.396099999999999,211.37,0.0,1431.1,3097.4,1430.0,,45.395,47.578,46.051,,50
2019-07-10 14:42:00,0.0,2938.0,0.0,31.418,1591.0,1609.6,7.790199999999999,204.32,7.811899999999999,206.12,0.0,1455.8,3200.6,1482.2,,45.394,47.561,46.471,,50
2019-07-10 14:43:00,0.0,2868.1,0.0,31.374,1531.0,1603.6,7.3886,208.89,7.8023,205.62,0.0,1409.1,3134.6,1459.0,,45.375,47.533,46.028,,50
2019-07-10 14:44:00,0.0,2894.1,0.0,30.755,1571.3,1595.3,7.6486,205.53,7.7537,205.86,0.0,1440.5,3166.7,1453.6,,45.321,47.48,45.743,,50
2019-07-10 14:45:00,0.0,2846.4,0.0,30.612,1569.1,1497.0,7.651799999999999,205.13,7.1764,211.61,0.0,1449.3,3066.1,1397.1,,45.276,47.456,46.63,,50
2019-07-10 14:46:00,0.0,2823.6,0.0,30.523,1504.7,1575.4,7.3145,207.74,7.6242,206.71,0.0,1393.0,3080.2,1430.6,,45.24,47.425,45.892,,50
2019-07-10 14:47:00,0.0,2857.7,0.0,30.327,1545.1,1569.5,7.5003,206.1,7.6363,205.62,0.0,1414.7,3114.5,1443.0,,45.223,47.386,46.483,,50
2019-07-10 14:48:00,0.0,2801.1,0.0,30.194,1484.0,1563.0,7.1598,209.54,7.6058,205.6,0.0,1372.6,3047.0,1428.4,,45.23,47.369,45.831,,50
2019-07-10 14:49:00,0.0,2782.7,0.0,29.676,1549.0,1471.1,7.5838,204.34,7.0817,210.26,0.0,1426.3,3020.2,1356.4,,45.188,47.334,45.253,,50
2019-07-10 14:50:00,0.0,2777.8,0.0,29.948,1464.5,1550.1,7.0803,209.75,7.490999999999999,207.0,0.0,1351.8,3014.6,1425.9,,45.136,47.297,45.785,,50
