measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-27 11:43:00,0.0,4277.4,0.0,32.007,2338.5,2340.8,11.373,205.8,11.369,206.03,0.0,2141.8,4679.2,2135.7,,45.22,51.171,60.251,,50
2018-08-27 11:44:00,0.0,4245.7,0.0,32.145,2331.2,2309.3,11.358,205.41,11.095,208.54,0.0,2129.8,4640.4,2116.0,,45.214,51.172,60.792,,50
2018-08-27 11:45:00,0.0,4208.0,0.0,32.28,2324.4,2300.6,11.333,205.26,11.099,207.44,0.0,2114.1,4624.9,2094.0,,45.275,51.192,60.821,,50
2018-08-27 11:46:00,0.0,4193.0,0.0,32.652,2310.8,2280.5,11.281,205.02,11.039,206.72,0.0,2114.8,4591.2,2078.3,,45.303,51.17,61.711,,50
2018-08-27 11:47:00,0.0,4071.3,0.0,32.895,2223.0,2327.5,10.732,209.4,11.686,201.29,0.0,1963.9,4550.4,2107.5,,45.302,51.111,62.605,,50
2018-08-27 11:48:00,0.0,4378.8,0.0,33.335,2263.9,2587.3,10.987,206.4,14.288,181.3,0.0,2060.4,4851.1,2318.5,,45.616,51.046,63.018,,50
2018-08-27 11:49:00,0.0,4303.9,0.0,33.589,2223.8,2534.9,10.821,205.79,14.381,176.24,0.0,2017.0,4758.6,2286.9,,45.909,51.013,62.704,,50
2018-08-27 11:50:00,0.0,4081.1,0.0,33.62,2076.0,2436.2,10.024,207.11,14.227,171.11,0.0,1900.3,4512.1,2180.8,,46.147,50.994,63.584,,50
2018-08-27 11:51:00,0.0,3113.2,0.0,33.477,1616.1,1823.0,7.8414,205.86,10.411,175.81,0.0,1481.9,3439.1,1631.2,,46.23,50.921,61.975,,50
2018-08-27 11:52:00,0.0,4148.8,0.0,33.441,2126.9,2450.9,10.187,208.77,14.09,174.03,0.0,1942.2,4577.8,2206.6,,46.297,50.643,60.648,,50
2018-08-27 11:53:00,0.0,4355.0,0.0,33.448,2250.4,2558.7,10.931,206.2,14.33,178.55,0.0,2060.2,4809.0,2294.9,,46.283,50.644,61.413,,50
2018-08-27 11:54:00,0.0,4074.4,0.0,33.506,2065.6,2427.4,9.9123,208.38,13.899,174.72,0.0,1894.1,4492.9,2180.3,,46.498,50.752,62.893,,50
2018-08-27 11:55:00,0.0,4362.1,0.0,33.488,2235.2,2577.9,10.921,204.84,14.871,173.35,0.0,2046.2,4813.1,2315.9,,46.478,50.714,63.075,,50
2018-08-27 11:56:00,0.0,4288.4,0.0,33.419,2184.7,2568.8,10.718,205.37,15.199,169.01,0.0,1975.1,4753.5,2313.4,,46.717,50.725,63.666,,50
2018-08-27 11:57:00,0.0,4386.6,0.0,33.126,2406.7,2514.1,12.583,191.33,14.698,171.13,0.0,2122.6,4920.7,2264.0,14.697,46.801,50.958,62.984,,50
2018-08-27 11:58:00,0.0,2787.2,0.0,33.075,1549.7,1558.5,8.2508,188.1,8.738699999999998,178.33,0.0,1384.8,3108.2,1402.4,,46.74,51.299,61.267,,50
2018-08-27 11:59:00,0.0,4599.7,0.0,32.553,2580.0,2597.6,13.78,187.22,14.419,180.16,0.0,2266.9,5177.6,2332.9,,46.83,51.262,60.444,,50
2018-08-27 12:00:00,0.0,4611.6,0.0,32.153,2566.8,2602.7,13.825,185.66,14.542,178.99,0.0,2278.3,5169.4,2333.3,,46.68,51.681,60.72,,50
2018-08-27 12:01:00,0.0,4600.1,0.0,32.624,2561.9,2590.0,13.875,184.65,14.579,177.66,0.0,2279.7,5151.9,2320.5,,46.916,52.188,59.97,,50
2018-08-27 12:02:00,0.0,4595.4,0.0,32.862,2566.2,2581.7,13.95,183.95,14.594,176.9,0.0,2277.7,5147.8,2317.8,,47.005,52.591,59.875,,50
2018-08-27 12:03:00,0.0,4558.7,0.0,33.33,2545.0,2560.3,13.851,183.75,14.452,177.16,0.0,2258.3,5105.3,2300.4,,47.065,52.943,60.48,,50
2018-08-27 12:04:00,0.0,4544.4,0.0,33.917,2540.5,2549.3,13.956,182.03,14.361,177.52,0.0,2260.4,5089.7,2284.1,,47.133,53.221,61.699,,50
2018-08-27 12:05:00,0.0,4506.3,0.0,33.667,2520.2,2520.6,14.163,177.96,14.655,172.03,0.0,2243.7,5040.8,2262.7,,47.215,53.506,61.944,,50
2018-08-27 12:06:00,0.0,4542.2,0.0,32.892,2537.1,2539.0,14.776,171.7,14.855,170.94,0.0,2258.4,5076.0,2283.9,,47.26,53.806,60.095,,50
2018-08-27 12:07:00,0.0,4590.6,0.0,32.065,2570.2,2576.0,14.848,173.1,14.367,179.31,0.0,2279.5,5146.1,2311.1,,47.252,54.06,58.088,,50
2018-08-27 12:08:00,0.0,4630.4,0.0,31.792,2588.8,2595.3,14.78,175.2,14.378,180.51,0.0,2303.3,5184.1,2327.2,,47.239,54.233,58.605,,50
2018-08-27 12:09:00,0.0,3673.9,0.0,31.795,2019.0,2065.7,11.323,177.36,11.441,180.49,0.0,1829.7,4084.6,1844.3,,47.263,54.392,58.479,,50
2018-08-27 12:10:00,0.0,2246.8,0.0,32.153,1241.5,1298.7,6.7667,175.81,7.261199999999999,178.18,0.0,1105.2,2540.2,1141.6,,47.149,54.124,57.163,,50
2018-08-27 12:11:00,0.0,2872.2,0.0,32.356,1574.0,1660.3,8.9418,171.21,9.683,172.16,0.0,1389.4,3234.3,1482.7,,46.902,53.387,56.15,,50
2018-08-27 12:12:00,0.0,990.24,0.0,32.225,539.59,587.96,3.4244,157.58,3.3367,176.28,0.0,475.92,1127.6,514.32,13.482,46.582,52.608,53.634,,50
2018-08-27 12:13:00,0.0,4373.3,0.0,32.241,2426.6,2534.3,12.23,196.85,13.73,184.3,0.0,2101.6,4960.9,2271.8,38.433,46.483,51.809,53.999,,50
2018-08-27 12:14:00,0.0,4709.7,0.0,32.547,2602.2,2694.0,13.372,195.57,14.698,183.28,0.0,2293.1,5296.1,2416.6,18.654,46.449,52.117,55.967,,50
2018-08-27 12:15:00,0.0,4677.6,0.0,32.773,2607.4,2643.4,14.242,183.46,14.748,179.25,0.0,2302.8,5250.7,2374.9,3.76,46.827,52.699,57.021,,50
2018-08-27 12:16:00,0.0,4630.7,0.0,32.657,2571.3,2611.4,15.198,169.34,14.597,178.9,0.0,2290.9,5182.7,2339.9,,47.015,53.219,58.776,,50
2018-08-27 12:17:00,0.0,4574.4,0.0,33.355,2541.3,2571.7,15.189,167.31,14.317,179.64,0.0,2267.8,5112.9,2306.6,,47.146,53.574,59.152,,50
2018-08-27 12:18:00,0.0,4575.8,0.0,33.653,2548.8,2554.9,14.842,171.74,14.208,179.82,0.0,2282.9,5103.6,2293.0,,47.267,53.856,58.946,,50
2018-08-27 12:19:00,0.0,4612.6,0.0,33.367,2568.0,2559.8,14.65,175.29,14.179,180.55,0.0,2317.6,5127.8,2295.1,,47.367,54.126,59.075,,50
2018-08-27 12:20:00,0.0,4640.5,0.0,33.605,2581.1,2567.4,14.439,178.86,14.423,178.02,0.0,2330.2,5148.4,2310.4,,47.424,54.394,58.742,,50
2018-08-27 12:21:00,0.0,4666.0,0.0,33.746,2510.9,2580.9,13.419,187.18,14.569,177.18,0.0,2334.3,5091.8,2331.7,,47.489,54.629,59.937,,50
2018-08-27 12:22:00,0.0,4667.4,0.0,33.746,2366.3,2587.2,12.457,189.95,15.261,169.54,0.0,2321.5,4953.5,2345.9,,47.583,54.837,60.867,,50
2018-08-27 12:23:00,0.0,4430.7,0.0,33.762,2332.2,2460.3,12.153,191.41,14.23,173.88,0.0,2184.2,4792.5,2246.6,,47.651,54.996,61.678,,50
2018-08-27 12:24:00,0.0,4289.4,0.0,33.879,2286.9,2377.6,12.509,182.8,13.782,172.73,0.0,2114.3,4664.4,2175.2,,47.557,54.999,61.816,,50
2018-08-27 12:25:00,0.0,4679.8,0.0,34.051,2382.4,2598.5,13.131,181.47,15.389,168.86,0.0,2301.8,4980.8,2378.1,,47.492,54.939,61.738,,50
2018-08-27 12:26:00,0.0,4656.9,0.0,33.811,2314.7,2580.0,12.592,183.83,15.231,169.39,0.0,2306.0,4894.6,2351.0,,47.726,55.122,62.745,,50
2018-08-27 12:27:00,0.0,4555.1,0.0,33.879,2244.0,2556.1,12.277,182.79,15.229,167.85,0.0,2251.2,4800.0,2303.9,,47.79,55.332,62.987,,50
2018-08-27 12:28:00,0.0,4486.7,0.0,33.286,2300.8,2526.1,12.701,181.11,15.021,168.18,0.0,2193.6,4826.9,2293.1,,47.817,55.481,63.39,,50
2018-08-27 12:29:00,0.0,4444.5,0.0,32.803,2327.9,2494.3,12.915,180.28,14.798,168.56,0.0,2169.2,4822.2,2275.3,,47.794,55.524,64.053,,50
2018-08-27 12:30:00,0.0,4392.0,0.0,32.684,2427.9,2452.8,13.838,175.48,14.535,168.75,0.0,2178.8,4880.6,2213.3,,47.789,55.511,64.357,,50
2018-08-27 12:31:00,0.0,4333.3,0.0,32.926,2408.6,2420.3,13.954,172.61,14.359,168.56,0.0,2154.9,4828.9,2178.4,,47.808,55.508,64.641,,50
2018-08-27 12:32:00,0.0,4331.5,0.0,32.738,2396.4,2416.2,14.018,170.97,14.334,168.56,0.0,2151.8,4812.5,2179.7,,47.83,55.512,64.351,,50
2018-08-27 12:33:00,0.0,4339.8,0.0,32.448,2394.3,2425.3,14.158,169.13,14.37,168.78,0.0,2156.2,4819.6,2183.7,,47.816,55.503,64.585,,50
2018-08-27 12:34:00,0.0,4335.5,0.0,32.585,2389.1,2424.8,13.986,170.82,14.339,169.1,0.0,2153.7,4813.8,2181.8,,47.855,55.456,65.189,,50
2018-08-27 12:35:00,0.0,4327.1,0.0,33.111,2382.5,2419.9,14.047,169.61,14.379,168.31,0.0,2150.6,4802.4,2176.6,,47.873,55.425,65.881,,50
2018-08-27 12:36:00,0.0,4325.9,0.0,33.298,2384.7,2421.6,14.182,168.18,14.333,168.96,0.0,2147.6,4806.2,2178.4,,47.929,55.434,64.988,,50
2018-08-27 12:37:00,0.0,4359.8,0.0,33.142,2417.8,2438.5,14.27,169.45,14.473,168.5,0.0,2166.7,4856.3,2193.1,,47.897,55.491,64.094,,50
2018-08-27 12:38:00,0.0,4411.1,0.0,32.972,2447.6,2468.9,14.378,170.26,14.558,169.61,0.0,2186.4,4916.5,2224.8,,47.882,55.545,63.558,,50
2018-08-27 12:39:00,0.0,4438.2,0.0,33.074,2467.4,2481.7,14.505,170.12,14.689,168.96,0.0,2205.5,4949.0,2232.7,,47.882,55.664,63.308,,50
2018-08-27 12:40:00,0.0,4463.4,0.0,32.985,2477.7,2498.9,14.74,168.11,14.731,169.64,0.0,2214.9,4976.6,2248.6,,47.9,55.71,63.6,,50
2018-08-27 12:41:00,0.0,4472.3,0.0,32.869,2484.5,2503.2,14.44,172.06,14.703,170.26,0.0,2221.8,4987.6,2250.6,,47.924,55.786,62.961,,50
2018-08-27 12:42:00,0.0,4473.3,0.0,32.636,2483.7,2502.5,14.471,171.65,14.587,171.63,0.0,2226.0,4986.2,2247.4,,47.948,55.866,60.865,,50
2018-08-27 12:43:00,0.0,4482.3,0.0,32.104,2495.3,2517.4,14.135,176.56,14.04,179.31,0.0,2222.4,5012.7,2259.9,,47.912,56.004,59.011,,50
2018-08-27 12:44:00,0.0,4445.8,0.0,31.968,2497.0,2502.5,13.831,180.53,13.899,180.06,0.0,2202.3,4999.5,2243.6,,47.906,56.126,59.259,,50
2018-08-27 12:45:00,0.0,4394.5,0.0,32.227,2509.1,2500.3,13.656,183.7,14.006,178.53,0.0,2148.0,5009.3,2246.6,,47.915,56.241,58.79,,50
2018-08-27 12:46:00,0.0,4385.8,0.0,32.327,2570.0,2501.2,13.521,190.02,13.907,179.86,0.0,2142.4,5071.2,2243.5,,47.907,56.295,58.971,,50
2018-08-27 12:47:00,0.0,4353.2,0.0,32.311,2542.5,2475.6,13.454,189.0,13.696,180.75,0.0,2132.0,5018.0,2221.2,,47.93,56.309,58.926,,50
2018-08-27 12:48:00,0.0,4344.9,0.0,32.427,2540.7,2488.8,12.959,196.18,13.611,182.86,0.0,2115.6,5029.4,2229.3,,47.941,56.326,58.386,,50
2018-08-27 12:49:00,0.0,4354.2,0.0,31.997,2519.3,2512.4,12.596,200.03,13.848,181.44,0.0,2102.2,5031.6,2252.1,,47.962,56.363,57.146,,50
2018-08-27 12:50:00,0.0,4359.7,0.0,31.579,2423.0,2524.9,11.975,202.34,13.873,182.01,0.0,2096.9,4947.9,2262.9,,47.97,56.365,56.637,,50
2018-08-27 12:51:00,0.0,4331.3,0.0,31.934,2415.8,2507.5,11.91,202.84,13.809,181.59,0.0,2087.0,4923.3,2244.3,,47.971,56.317,57.152,,50
2018-08-27 12:52:00,0.0,4298.6,0.0,32.15,2412.9,2486.4,11.899,202.78,13.708,181.38,0.0,2071.7,4899.2,2226.9,,48.045,56.231,58.437,,50
2018-08-27 12:53:00,0.0,4336.0,0.0,32.061,2472.1,2491.3,12.232,202.1,13.772,180.91,0.0,2103.2,4963.3,2232.8,,48.06,56.217,58.279,,50
2018-08-27 12:54:00,0.0,4322.1,0.0,32.093,2448.7,2489.3,12.104,202.32,13.764,180.86,0.0,2088.1,4937.9,2234.1,16.209,48.071,56.266,57.885,,50
2018-08-27 12:55:00,0.0,4315.3,0.0,32.305,2442.2,2468.4,12.153,200.94,13.623,181.19,0.0,2106.7,4910.5,2208.7,,48.11,56.273,59.384,,50
2018-08-27 12:56:00,0.0,4307.9,0.0,32.158,2407.2,2455.6,12.204,197.24,13.554,181.17,0.0,2109.9,4862.7,2198.1,,48.147,56.24,59.692,,50
2018-08-27 12:57:00,0.0,4316.7,0.0,32.039,2465.2,2447.7,12.423,198.53,13.5,181.31,0.0,2125.5,4912.9,2191.3,,48.161,56.209,58.991,,50
2018-08-27 12:58:00,0.0,4316.0,0.0,32.137,2550.9,2437.7,13.0,196.33,13.439,181.39,0.0,2131.5,4988.5,2184.6,,48.189,56.183,58.658,,50
2018-08-27 12:59:00,0.0,4272.1,0.0,32.215,2459.1,2425.1,12.884,190.99,13.332,181.91,0.0,2098.0,4884.1,2174.2,,48.22,56.15,58.903,,50
2018-08-27 13:00:00,0.0,4247.3,0.0,32.255,2461.1,2412.5,13.114,187.73,13.364,180.54,0.0,2088.4,4873.6,2158.9,,48.272,56.156,58.577,,50
2018-08-27 13:01:00,0.0,4262.1,0.0,32.152,2429.3,2411.4,12.698,191.45,13.308,181.22,0.0,2100.9,4840.7,2161.2,,48.283,56.208,58.125,,50
2018-08-27 13:02:00,0.0,4265.9,0.0,32.241,2461.8,2426.0,12.796,192.47,13.354,181.69,0.0,2092.1,4887.8,2173.9,,48.268,56.26,57.076,,50
2018-08-27 13:03:00,0.0,4255.3,0.0,32.426,2493.1,2445.1,12.844,194.41,13.486,181.32,0.0,2065.0,4938.2,2190.4,,48.243,56.307,56.588,,50
2018-08-27 13:04:00,0.0,4289.2,0.0,32.239,2438.2,2471.3,12.235,199.34,13.559,182.28,0.0,2075.4,4909.5,2213.9,,48.221,56.365,54.602,,50
2018-08-27 13:05:00,0.0,4316.2,0.0,32.443,2352.2,2490.8,11.789,199.53,13.59,183.29,0.0,2084.0,4843.0,2232.3,,48.21,56.394,54.592,,50
2018-08-27 13:06:00,0.0,4290.9,0.0,32.36,2312.3,2483.0,11.448,202.02,13.62,182.31,0.0,2062.6,4795.2,2228.4,,48.232,56.401,54.944,,50
2018-08-27 13:07:00,0.0,4282.1,0.0,32.705,2298.9,2474.1,11.566,198.8,13.546,182.64,0.0,2060.7,4772.9,2221.4,,48.242,56.414,56.419,,50
2018-08-27 13:08:00,0.0,4278.8,0.0,33.147,2264.8,2472.3,11.551,196.09,13.646,181.18,0.0,2061.8,4737.0,2217.0,,48.326,56.391,57.41,,50
2018-08-27 13:09:00,0.0,4303.5,0.0,33.63,2271.7,2482.1,11.564,196.65,13.679,181.48,0.0,2076.7,4753.8,2226.9,,48.388,56.358,57.315,,50
2018-08-27 13:10:00,0.0,3801.6,0.0,33.658,2015.2,2174.9,10.177,200.4,12.17,178.83,0.0,1831.7,4190.0,1969.9,,48.427,56.303,57.323,,50
2018-08-27 13:11:00,0.0,2502.7,0.0,33.529,1393.4,1392.9,7.4366,187.5,7.7655,178.98,0.0,1248.6,2786.3,1254.1,,48.216,55.981,56.916,,50
2018-08-27 13:12:00,0.0,4497.3,0.0,33.404,2510.3,2515.9,13.697,183.28,13.88,181.27,0.0,2233.0,5026.2,2264.3,,48.038,55.378,57.817,,50
2018-08-27 13:13:00,0.0,4465.7,0.0,33.223,2481.2,2484.2,13.723,180.81,13.74,180.8,0.0,2201.6,4965.4,2264.2,,48.154,55.401,59.164,,50
2018-08-27 13:14:00,0.0,4445.4,0.0,33.537,2463.2,2464.2,13.878,177.5,13.716,179.66,0.0,2187.7,4927.4,2257.8,,48.309,55.652,60.039,,50
2018-08-27 13:15:00,0.0,4427.5,0.0,34.14,2453.7,2454.6,14.095,174.1,13.719,178.93,0.0,2185.0,4908.3,2242.6,,48.351,55.882,61.014,,50
2018-08-27 13:16:00,0.0,4423.4,0.0,34.384,2457.2,2453.9,14.142,173.75,13.75,178.47,0.0,2185.1,4911.0,2238.3,,48.416,56.026,62.337,,50
2018-08-27 13:17:00,0.0,4367.6,0.0,34.682,2436.6,2431.2,13.907,175.21,13.636,178.3,0.0,2167.5,4867.7,2200.2,,48.459,56.128,62.592,,50
2018-08-27 13:18:00,0.0,4329.7,0.0,34.436,2417.6,2415.9,13.934,173.51,13.594,177.72,0.0,2156.9,4833.4,2172.9,,48.48,56.182,63.227,,50
2018-08-27 13:19:00,0.0,4320.8,0.0,34.545,2410.2,2404.6,13.901,173.4,13.918,172.83,0.0,2162.7,4814.7,2158.1,,48.488,56.201,63.168,,50
2018-08-27 13:20:00,0.0,3345.8,0.0,34.855,1859.3,1858.1,10.391,178.98,11.066,168.26,0.0,1673.2,3717.3,1672.7,,48.498,56.206,62.397,,50
2018-08-27 13:21:00,0.0,1204.0,0.0,34.785,679.96,667.23,3.7594,180.9,3.9241,170.06,0.0,606.49,1347.2,597.49,,48.35,55.745,58.942,,50
2018-08-27 13:22:00,0.0,1033.3,0.0,33.968,588.55,581.48,3.1494,186.78,3.3001,176.06,0.0,523.01,1170.0,510.28,,47.925,54.597,56.114,,50
2018-08-27 13:23:00,0.0,3909.7,0.0,33.562,2174.2,2198.6,10.943,198.59,11.615,188.98,0.0,1932.0,4372.8,1977.7,,47.549,53.666,55.155,,50
2018-08-27 13:24:00,0.0,4465.5,0.0,34.009,2509.9,2500.9,13.21,190.03,13.561,184.43,0.0,2219.6,5010.7,2246.0,,47.444,53.783,56.524,,50
2018-08-27 13:25:00,0.0,4443.5,0.0,34.434,2482.6,2472.8,13.404,185.21,13.629,181.44,0.0,2224.2,4955.3,2219.3,,47.711,54.21,57.701,,50
2018-08-27 13:26:00,0.0,4386.9,0.0,33.74,2451.1,2455.1,13.518,181.33,13.638,180.02,0.0,2186.3,4906.2,2200.6,,47.884,54.707,58.12,,50
2018-08-27 13:27:00,0.0,4346.8,0.0,33.245,2425.3,2436.1,13.372,181.38,13.479,180.74,0.0,2165.2,4861.3,2181.7,,47.974,55.112,57.916,,50
2018-08-27 13:28:00,0.0,4320.9,0.0,33.195,2412.9,2420.9,13.332,180.98,13.386,180.85,0.0,2151.8,4833.8,2169.1,,48.017,55.386,57.994,,50
2018-08-27 13:29:00,0.0,4282.2,0.0,32.862,2385.5,2399.4,13.225,180.37,13.256,181.0,0.0,2131.0,4784.8,2151.3,,48.066,55.565,56.879,,50
2018-08-27 13:30:00,0.0,4264.6,0.0,32.497,2370.3,2392.9,13.062,181.47,13.159,181.85,0.0,2121.0,4763.2,2143.7,,48.065,55.692,56.978,,50
2018-08-27 13:31:00,0.0,4226.8,0.0,32.378,2344.6,2373.5,12.979,180.64,13.004,182.53,0.0,2101.8,4718.0,2125.0,,48.067,55.743,57.077,,50
2018-08-27 13:32:00,0.0,4188.4,0.0,32.573,2326.4,2353.1,12.869,180.78,12.898,182.45,0.0,2081.7,4679.5,2106.7,,48.099,55.697,57.536,,50
2018-08-27 13:33:00,0.0,4188.8,0.0,32.998,2329.9,2355.1,12.704,183.41,12.902,182.54,0.0,2079.8,4685.0,2109.1,,48.147,55.718,55.928,,50
2018-08-27 13:34:00,0.0,4169.4,0.0,34.044,2319.4,2343.2,12.683,182.87,12.86,182.22,0.0,2072.5,4662.6,2097.0,,48.155,55.733,56.195,,50
2018-08-27 13:35:00,0.0,4137.8,0.0,34.181,2305.1,2325.5,12.654,182.17,12.665,183.62,0.0,2057.4,4630.5,2080.5,,48.19,55.706,56.781,,50
2018-08-27 13:36:00,0.0,4123.2,0.0,34.384,2289.8,2305.4,12.568,182.19,12.655,182.17,0.0,2044.8,4595.1,2078.4,,48.213,55.769,57.043,,50
2018-08-27 13:37:00,0.0,4115.3,0.0,34.713,2276.0,2288.1,12.575,181.0,12.535,182.54,0.0,2030.0,4564.0,2085.3,,48.248,55.724,56.888,,50
2018-08-27 13:38:00,0.0,4104.2,0.0,34.437,2276.3,2286.7,12.633,180.19,12.566,182.0,0.0,2030.4,4563.0,2073.8,,48.266,55.634,56.888,,50
2018-08-27 13:39:00,0.0,4108.5,0.0,34.089,2275.7,2286.7,12.52,181.78,12.601,181.48,0.0,2050.3,4562.3,2058.2,,48.277,55.62,57.3,,50
2018-08-27 13:40:00,0.0,4126.7,0.0,34.156,2268.3,2283.0,12.489,181.63,12.555,181.84,0.0,2057.6,4551.2,2069.1,,48.299,55.654,57.612,,50
2018-08-27 13:41:00,0.0,4046.0,0.0,34.373,2257.2,2268.0,12.551,179.84,12.462,181.99,0.0,2013.7,4525.1,2032.4,,48.332,55.591,58.39,,50
2018-08-27 13:42:00,0.0,4037.2,0.0,34.934,2244.7,2252.6,12.419,180.76,12.366,182.16,0.0,2018.2,4497.2,2019.1,,48.343,55.503,57.323,,50
2018-08-27 13:43:00,0.0,3997.6,0.0,34.998,2224.3,2232.7,12.297,180.89,12.233,182.51,0.0,1999.9,4457.0,1997.8,,48.345,55.442,57.188,,50
2018-08-27 13:44:00,0.0,3944.2,0.0,34.982,2198.8,2211.2,12.071,182.17,12.096,182.8,0.0,1966.7,4409.9,1977.5,,48.367,55.363,57.936,,50
2018-08-27 13:45:00,0.0,3885.2,0.0,35.217,2162.2,2176.6,11.918,181.44,11.915,182.67,0.0,1935.0,4338.8,1950.3,,48.386,55.294,58.656,,50
2018-08-27 13:46:00,0.0,3845.5,0.0,35.187,2137.6,2157.0,11.769,181.63,11.807,182.69,0.0,1917.4,4294.5,1928.2,,48.401,55.215,58.823,,50
2018-08-27 13:47:00,0.0,3837.8,0.0,35.358,2134.3,2153.8,11.868,179.84,11.798,182.56,0.0,1914.5,4288.0,1923.4,,48.375,55.126,59.264,,50
2018-08-27 13:48:00,0.0,3845.8,0.0,35.221,2134.1,2154.9,11.757,181.52,11.782,182.9,0.0,1917.7,4288.9,1928.2,,48.363,55.05,59.454,,50
2018-08-27 13:49:00,0.0,3870.0,0.0,34.18,2145.1,2169.5,11.865,180.8,11.852,183.05,0.0,1926.7,4314.6,1943.4,,48.336,55.028,58.104,,50
2018-08-27 13:50:00,0.0,3889.3,0.0,33.543,2160.1,2184.9,11.864,182.08,11.882,183.89,0.0,1933.3,4345.0,1956.0,,48.287,55.05,57.347,,50
2018-08-27 13:51:00,0.0,3889.4,0.0,33.276,2162.3,2184.7,11.965,180.73,11.879,183.92,0.0,1931.2,4347.0,1958.3,,48.26,55.064,57.649,,50
2018-08-27 13:52:00,0.0,3860.8,0.0,33.421,2146.9,2171.0,11.829,181.5,11.824,183.61,0.0,1919.5,4317.9,1941.4,,48.277,55.03,57.918,,50
2018-08-27 13:53:00,0.0,3739.3,0.0,33.694,2074.4,2093.9,11.608,178.71,11.384,184.06,0.0,1858.4,4168.3,1880.9,,48.301,54.943,57.769,,50
2018-08-27 13:54:00,0.0,3794.9,0.0,33.529,2110.4,2133.6,11.865,177.89,11.435,186.6,0.0,1891.4,4243.9,1903.5,,48.476,54.796,57.886,,50
2018-08-27 13:55:00,0.0,3822.1,0.0,33.41,2120.2,2138.6,11.635,182.24,11.695,182.88,0.0,1895.4,4258.8,1926.7,,49.397,54.694,56.658,,50
2018-08-27 13:56:00,0.0,3842.2,0.0,33.213,2128.0,2148.7,11.557,184.14,11.579,185.58,0.0,1900.1,4276.7,1942.1,,50.015,54.688,55.169,,50
2018-08-27 13:57:00,0.0,3835.6,0.0,33.163,2128.1,2150.5,11.572,183.9,11.612,185.21,0.0,1902.8,4278.5,1932.8,,50.422,54.711,55.245,,50
2018-08-27 13:58:00,0.0,3839.5,0.0,33.152,2133.5,2151.1,11.701,182.35,11.53,186.58,0.0,1921.7,4284.5,1917.9,,50.619,54.699,55.509,,50
2018-08-27 13:59:00,0.0,3893.4,0.0,32.768,2141.9,2159.0,11.635,184.1,11.644,185.43,0.0,1946.0,4300.9,1947.5,,50.823,54.684,55.603,,50
2018-08-27 14:00:00,0.0,3851.7,0.0,32.96,2136.2,2159.0,11.545,185.03,11.616,185.87,0.0,1930.6,4295.2,1921.1,,50.963,54.646,55.652,,50
2018-08-27 14:01:00,0.0,3825.2,0.0,33.505,2128.5,2152.0,11.568,183.99,11.59,185.69,0.0,1914.4,4280.4,1910.9,,51.075,54.617,56.256,,50
2018-08-27 14:02:00,0.0,3812.4,0.0,33.277,2129.5,2150.0,11.456,185.88,11.442,187.91,0.0,1898.6,4279.4,1913.9,,51.123,54.585,55.557,,50
2018-08-27 14:03:00,0.0,3811.2,0.0,33.256,2131.2,2149.6,11.562,184.34,11.621,184.99,0.0,1899.4,4280.8,1911.9,,51.083,54.567,56.153,,50
2018-08-27 14:04:00,0.0,3789.8,0.0,33.536,2120.0,2139.1,11.507,184.23,11.598,184.44,0.0,1886.9,4259.0,1902.9,,51.02,54.526,56.663,,50
2018-08-27 14:05:00,0.0,3775.2,0.0,33.942,2111.1,2127.0,11.449,184.39,11.505,184.89,0.0,1881.6,4238.0,1893.7,,50.99,54.436,56.603,,50
2018-08-27 14:06:00,0.0,3742.0,0.0,34.294,2094.5,2108.3,11.358,184.41,11.403,184.9,0.0,1866.2,4202.8,1875.8,,50.959,54.35,56.541,,50
2018-08-27 14:07:00,0.0,3707.5,0.0,34.502,2074.3,2086.1,11.27,184.06,11.243,185.55,0.0,1849.9,4160.3,1857.7,,50.933,54.288,56.688,,50
2018-08-27 14:08:00,0.0,3706.0,0.0,33.768,2067.9,2081.7,11.272,183.46,11.301,184.21,0.0,1852.7,4149.6,1853.3,,50.917,54.242,55.753,,50
2018-08-27 14:09:00,0.0,3720.5,0.0,33.003,2066.6,2081.8,11.164,185.11,11.269,184.74,0.0,1863.5,4148.3,1857.0,,50.858,54.243,56.198,,50
2018-08-27 14:10:00,0.0,3730.3,0.0,33.405,2068.3,2086.0,11.255,183.77,11.399,183.0,0.0,1874.8,4154.3,1855.6,,50.814,54.179,56.432,,50
2018-08-27 14:11:00,0.0,2229.7,0.0,33.875,1253.2,1269.0,6.7271,186.21,6.8263,186.42,0.0,1114.7,2522.2,1115.0,,50.782,54.099,55.736,,50
2018-08-27 14:12:00,0.0,1540.2,0.0,33.689,871.13,862.69,4.5215,192.14,4.8013,180.75,0.0,774.61,1733.8,765.57,,50.263,53.495,53.231,,50
2018-08-27 14:13:00,0.0,2816.5,0.0,33.466,1574.3,1574.4,8.0493,195.88,8.6529,181.85,0.0,1410.7,3148.7,1405.8,,49.754,52.877,52.728,,50
