measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-07 06:02:00,0.0,174.52,0.0,13.807,121.15,112.86,0.59337,203.64,0.58167,193.39,0.0,88.31,234.01,86.21299999999998,,20.815,20.662,34.287,,50
2018-09-07 06:03:00,0.0,138.98,0.0,13.731,100.5,93.228,0.48343,207.82,0.47103,197.97,0.0,72.63599999999998,193.73,66.344,,20.831,20.639,30.468,,50
2018-09-07 06:04:00,0.0,115.33,0.0,13.703,87.205,80.08199999999998,0.4288899999999999,203.33,0.40944,195.59,0.0,61.091,167.29,54.235,-1.461,20.853,20.653,26.861,,50
2018-09-07 06:05:00,0.0,142.98,0.0,13.705,104.43,93.18,0.51092,203.85,0.50373,185.76,0.0,76.22199999999998,197.61,66.751,,20.881,20.676,31.947,,50
2018-09-07 06:06:00,0.0,280.83,0.0,13.76,189.33,159.0,0.89414,212.03,0.93123,171.22,0.0,155.22,348.32,125.61,,20.916,20.726,34.753,,50
2018-09-07 06:07:00,0.0,373.06,0.0,13.832,237.62,211.27,1.167,203.6,1.1865,177.92,0.0,199.76,448.89,173.31,,20.953,20.83,33.543,,50
2018-09-07 06:08:00,0.0,439.7,0.0,13.842,267.76,251.64,1.2685,211.12,1.2927,194.53,0.0,230.2,519.39,209.5,,20.972,20.903,34.485,,50
2018-09-07 06:09:00,0.0,498.49,0.0,13.879,292.86,288.23,1.3216,221.62,1.3618,211.63,0.0,252.03,581.09,246.46,,21.014,20.988,29.389,,50
2018-09-07 06:10:00,0.0,532.13,0.0,13.976,306.67,308.4,1.3886,220.99,1.397,220.85,0.0,265.11,615.07,267.03,5.1927,21.044,21.072,27.793,,50
2018-09-07 06:11:00,0.0,562.31,0.0,14.04,325.04,327.35,1.4709,220.99,1.4777,221.54,0.0,278.19,652.38,284.13,,21.071,21.122,33.414,,50
2018-09-07 06:12:00,0.0,594.85,0.0,14.113,340.39,344.78,1.523,223.56,1.4867,231.93,0.0,294.05,685.18,300.81,,21.102,21.085,32.44,,50
2018-09-07 06:13:00,0.0,629.04,0.0,14.171,355.09,360.66,1.6109,220.44,1.5882,227.21,0.0,313.8,715.76,315.24,,21.153,21.045,30.241,,50
2018-09-07 06:14:00,0.0,655.78,0.0,14.172,368.99,373.91,1.6517,223.41,1.6451,227.29,0.0,327.89,742.9099999999999,327.89,,21.214,21.182,31.624,,50
2018-09-07 06:15:00,0.0,673.16,0.0,14.169,379.92,384.99,1.6793,226.26,1.6736,230.1,0.0,335.02,764.9099999999999,338.13,,21.284,21.325,31.161,,50
2018-09-07 06:16:00,0.0,688.98,0.0,14.224,390.87,395.94,1.7413,224.49,1.7352,228.22,0.0,340.09,786.8099999999998,348.89,,21.35,21.41,30.309,,50
2018-09-07 06:17:00,0.0,710.4,0.0,14.334,401.22,406.59,1.7852,224.75,1.7377,234.01,0.0,352.9,807.8099999999998,357.5,,21.413,21.483,30.11,,50
2018-09-07 06:18:00,0.0,740.77,0.0,14.414,412.33,419.4,1.8447,223.55,1.8076,232.03,0.0,370.17,831.73,370.58,,21.471,21.575,30.231,,50
2018-09-07 06:19:00,0.0,749.97,0.0,14.465,422.35,428.44,1.8555,227.64,1.8929,226.37,0.0,372.04,850.8099999999998,377.92,,21.528,21.675,29.798,,50
2018-09-07 06:20:00,0.0,765.7999999999998,0.0,14.464,430.36,437.16,1.903,226.19,1.9293,226.61,0.0,378.59,867.5299999999999,387.2,,21.59,21.76,27.44,,50
2018-09-07 06:21:00,0.0,783.7899999999998,0.0,14.499,438.22,448.76,1.9341,226.59,1.9596,229.07,0.0,386.8,886.99,396.99,,21.629,21.854,28.257,,50
2018-09-07 06:22:00,0.0,811.96,0.0,14.526,453.28,463.24,2.0252,223.84,2.0036,231.23,0.0,400.44,916.53,411.51,,21.685,21.9,30.175,,50
2018-09-07 06:23:00,0.0,835.19,0.0,14.561,466.28,473.05,2.0748,224.78,2.0943,225.92,0.0,413.3,939.34,421.88,,21.752,21.923,26.222,,50
2018-09-07 06:24:00,0.0,858.52,0.0,14.612,479.46,485.46,2.1762,220.34,2.185,222.2,0.0,425.49,964.92,433.03,5.9128,21.802,22.088,25.973,,50
2018-09-07 06:25:00,0.0,886.6,0.0,14.66,493.42,503.43,2.2139,222.9,2.1839,230.58,0.0,438.29,996.85,448.32,,21.879,22.069,32.197,,50
2018-09-07 06:26:00,0.0,920.35,0.0,14.652,512.93,519.95,2.2673,226.26,2.3141,224.71,0.0,456.12,1032.9,464.22,,21.981,22.119,32.103,,50
2018-09-07 06:27:00,0.0,947.29,0.0,14.666,525.94,537.24,2.3127,227.45,2.3202,231.56,0.0,468.26,1063.2,479.01,,22.683,22.334,32.934,,50
2018-09-07 06:28:00,0.0,970.2600000000001,0.0,14.696,538.04,549.15,2.3697,227.09,2.3864,230.14,0.0,480.05,1087.2,490.22,,22.791,22.97,33.328,,50
2018-09-07 06:29:00,0.0,999.6400000000002,0.0,14.703,553.4,566.22,2.4534,225.63,2.4493,231.2,0.0,493.86,1119.6,505.79,,22.945,23.482,27.124,,50
2018-09-07 06:30:00,0.0,1031.4,0.0,14.717,570.09,582.93,2.4781,230.08,2.4928,233.87,0.0,510.12,1153.0,521.26,,23.17,22.985,25.745,,50
2018-09-07 06:31:00,0.0,1064.5,0.0,14.729,587.28,600.03,2.6085,225.16,2.6128,229.68,0.0,526.12,1187.3,538.41,,23.403,23.767,30.579,,50
2018-09-07 06:32:00,0.0,1091.5,0.0,14.727,602.53,614.96,2.6759,225.18,2.619,234.89,0.0,539.84,1217.5,551.6,,23.668,23.671,28.194,,50
2018-09-07 06:33:00,0.0,1114.6,0.0,14.743,613.46,628.71,2.7598,222.31,2.7265,230.63,0.0,551.27,1242.2,563.29,,23.916,23.929,28.278,,50
2018-09-07 06:34:00,0.0,1145.4,0.0,14.76,629.95,641.84,2.7945,225.45,2.8313,226.72,0.0,566.46,1271.8,578.9,,24.14,24.435,30.451,,50
2018-09-07 06:35:00,0.0,1177.1,0.0,14.762,647.19,662.32,2.8678,225.69,2.859,231.74,0.0,582.13,1309.5,594.95,,24.364,24.298,29.789,,50
2018-09-07 06:36:00,0.0,1214.5,0.0,14.768,663.85,681.06,2.9689,223.61,2.9363,231.97,0.0,601.51,1344.9,612.95,,24.608,25.099,30.805,,50
2018-09-07 06:37:00,0.0,1240.8,0.0,14.786,679.71,696.73,3.0022,226.42,2.9977,232.43,0.0,613.19,1376.4,627.65,,24.847,24.878,29.409,,50
2018-09-07 06:38:00,0.0,1273.8,0.0,14.892,694.0,710.59,3.0394,228.35,3.0947,229.64,0.0,630.83,1404.6,642.97,,25.029,25.915,30.606,,50
2018-09-07 06:39:00,0.0,1308.4,0.0,14.97,708.09,724.98,3.1452,225.17,3.1684,228.83,0.0,649.3,1433.1,659.1,,25.197,25.636,27.662,,50
2018-09-07 06:40:00,0.0,1345.8,0.0,15.022,726.1,745.19,3.229,224.88,3.2157,231.75,0.0,668.74,1471.3,677.04,,25.412,25.931,31.202,,50
2018-09-07 06:41:00,0.0,1369.1,0.0,15.058,743.37,764.1,3.3163,224.19,3.2837,232.72,0.0,677.6,1507.5,691.48,,25.631,26.038,28.786,,50
2018-09-07 06:42:00,0.0,1391.3,0.0,15.126,759.82,779.89,3.333,227.99,3.3538,232.57,0.0,684.92,1539.7,706.4,,25.873,26.179,30.373,,50
2018-09-07 06:43:00,0.0,1425.6,0.0,15.188,776.65,794.2,3.4113,227.68,3.4849,227.95,0.0,703.86,1570.9,721.77,,26.107,26.864,30.623,,50
2018-09-07 06:44:00,0.0,1459.7,0.0,15.243,791.2799999999999,812.25,3.5097,225.47,3.5097,231.43,0.0,724.0299999999999,1603.5,735.64,,26.373,26.501,29.024,,50
2018-09-07 06:45:00,0.0,1482.7,0.0,15.283,805.2,825.1,3.552,226.69,3.6167,228.14,0.0,733.33,1630.3,749.4,,26.623,27.453,30.293,,50
2018-09-07 06:46:00,0.0,1505.0,0.0,15.372,817.63,839.5399999999998,3.6228,225.71,3.6339,231.06,0.0,743.76,1657.2,761.27,,26.838,27.141,31.333,,50
2018-09-07 06:47:00,0.0,1526.5,0.0,15.408,829.34,852.25,3.7132,223.4,3.7081,229.85,0.0,752.62,1681.6,773.87,,27.019,27.594,28.628,,50
2018-09-07 06:48:00,0.0,1554.9,0.0,15.421,845.35,867.1,3.7245,226.97,3.7719,229.9,0.0,768.07,1712.5,786.87,,27.228,27.911,30.302,,50
2018-09-07 06:49:00,0.0,1583.5,0.0,15.468,859.1,881.9099999999999,3.796,226.34,3.8443,229.41,0.0,783.98,1741.0,799.5399999999998,,27.473,27.685,32.26,,50
2018-09-07 06:50:00,0.0,1614.5,0.0,15.514,874.9199999999998,898.13,3.8931,224.75,3.9176,229.26,0.0,799.38,1773.0,815.12,,27.706,28.633,30.682,,50
2018-09-07 06:51:00,0.0,1652.4,0.0,15.55,891.44,915.0,3.936,226.5,3.9557,231.35,0.0,822.13,1806.5,830.2799999999999,,27.947,28.124,27.972,,50
2018-09-07 06:52:00,0.0,1694.4,0.0,15.572,909.77,934.23,4.07,223.53,4.0663,229.77,0.0,843.96,1844.0,850.4199999999998,,28.199,29.054,28.104,,50
2018-09-07 06:53:00,0.0,1732.9,0.0,15.602,929.8900000000002,955.57,4.1492,224.13,4.1718,229.08,0.0,860.9199999999998,1885.5,871.96,,28.435,28.964,29.592,,50
2018-09-07 06:54:00,0.0,1765.6,0.0,15.621,949.58,974.86,4.2304,224.47,4.2627,228.73,0.0,875.9099999999999,1924.5,889.69,,28.538,29.422,28.609,,50
2018-09-07 06:55:00,0.0,1785.1,0.0,15.66,962.69,987.79,4.2873,224.55,4.3553,226.81,0.0,886.5399999999998,1950.5,898.5299999999999,,28.639,29.632,32.176,,50
2018-09-07 06:56:00,0.0,1812.0,0.0,15.718,976.92,1002.6,4.3826,222.95,4.4176,226.98,0.0,897.3099999999998,1979.5,914.68,,28.928,29.65,30.667,,50
2018-09-07 06:57:00,0.0,1849.0,0.0,15.81,997.83,1024.7,4.4745,223.03,4.4635,229.59,0.0,914.08,2022.5,934.9,,29.336,30.094,28.69,,50
2018-09-07 06:58:00,0.0,1893.4,0.0,15.871,1021.3,1050.2,4.5998,222.05,4.6178,227.45,0.0,933.55,2071.5,959.86,,29.62,30.134,28.648,,50
2018-09-07 06:59:00,0.0,1937.6,0.0,15.934,1047.6,1076.2,4.6976,223.02,4.7023,228.88,0.0,955.91,2123.8,981.68,,29.988,30.42,29.054,,50
2018-09-07 07:00:00,0.0,1994.8,0.0,15.968,1070.8,1099.2,4.8162,222.35,4.8004,229.05,0.0,980.03,2170.0,1014.8,,30.29,31.293,27.504,,50
2018-09-07 07:01:00,0.0,2019.7,0.0,15.989,1091.5,1121.5,4.8514,225.02,4.9183,228.05,0.0,998.9,2213.0,1020.8,,30.548,31.55,27.521,,50
2018-09-07 07:02:00,0.0,2070.3,0.0,16.004,1111.9,1142.0,4.9766,223.45,4.9861,229.07,0.0,1017.6,2253.9,1052.7,,30.763,31.756,27.714,,50
2018-09-07 07:03:00,0.0,2106.7,0.0,16.003,1128.4,1160.0,5.0467,223.61,5.103,227.34,0.0,1031.2,2288.5,1075.5,,30.974,31.941,29.467,,50
2018-09-07 07:04:00,0.0,2138.9,0.0,15.997,1142.3,1174.3,5.1237,222.98,5.1588,227.65,0.0,1046.1,2316.6,1092.8,1.9457,31.175,32.102,25.4,,50
2018-09-07 07:05:00,0.0,2166.5,0.0,15.985,1157.7,1190.5,5.1812,223.45,5.2442,227.01,0.0,1059.7,2348.1,1106.8,,31.367,32.254,29.01,,50
2018-09-07 07:06:00,0.0,2184.8,0.0,15.98,1171.4,1203.3,5.2425,223.46,5.3017,226.98,0.0,1075.3,2374.8,1109.4,-4.8595,31.522,32.386,22.934,,50
2018-09-07 07:07:00,0.0,2213.1,0.0,16.031,1186.5,1218.2,5.3377,222.31,5.3922,225.94,0.0,1086.6,2404.8,1126.5,9.3582,31.657,32.525,23.628,,50
2018-09-07 07:08:00,0.0,2236.3,0.0,16.117,1200.5,1232.7,5.429,221.13,5.4676,225.47,0.0,1099.7,2433.2,1136.6,,31.786,32.621,27.152,,50
2018-09-07 07:09:00,0.0,2253.0,0.0,16.183,1213.8,1246.6,5.4598,222.33,5.5334,225.3,0.0,1113.5,2460.5,1139.5,,31.952,32.746,30.736,,50
2018-09-07 07:10:00,0.0,2276.1,0.0,16.273,1226.1,1259.3,5.5715,220.08,5.587,225.43,0.0,1124.7,2485.4,1151.5,,32.095,32.913,28.549,,50
2018-09-07 07:11:00,0.0,2304.3,0.0,16.35,1239.2,1271.2,5.5919,221.63,5.677,223.95,0.0,1137.1,2510.4,1167.2,,32.221,33.04,28.13,,50
2018-09-07 07:12:00,0.0,2337.5,0.0,16.391,1250.6,1284.3,5.6778,220.27,5.7198,224.55,0.0,1146.4,2535.0,1191.1,,32.367,33.17,28.495,,50
2018-09-07 07:13:00,0.0,2346.9,0.0,16.426,1262.9,1298.6,5.7501,219.64,5.8001,223.91,0.0,1157.5,2561.6,1189.4,,32.505,33.334,26.909,,50
2018-09-07 07:14:00,0.0,2367.9,0.0,16.456,1274.6,1310.7,5.8204,219.0,5.8624,223.58,0.0,1167.1,2585.3,1200.8,,32.683,33.585,29.557,,50
2018-09-07 07:15:00,0.0,2394.8,0.0,16.503,1288.0,1323.0,5.88,219.07,5.9414,222.69,0.0,1181.0,2611.1,1213.8,,32.849,33.823,27.183,,50
2018-09-07 07:16:00,0.0,2422.2,0.0,16.543,1302.0,1338.0,5.9809,217.71,5.9895,223.41,0.0,1194.3,2640.1,1227.9,22.244,33.012,33.935,26.8,,50
2018-09-07 07:17:00,0.0,2449.0,0.0,16.581,1317.3,1353.0,6.0372,218.2,6.0859,222.32,0.0,1209.9,2670.2,1239.1,6.0011,33.199,34.128,26.889,,50
2018-09-07 07:18:00,0.0,2478.5,0.0,16.644,1330.6,1366.9,6.121,217.4,6.1572,222.03,0.0,1226.4,2697.5,1252.1,,33.383,34.343,30.227,,50
2018-09-07 07:19:00,0.0,2513.5,0.0,16.787,1344.9,1381.8,6.1549,218.52,6.2107,222.49,0.0,1249.1,2726.7,1264.5,,33.556,34.539,32.005,,50
2018-09-07 07:20:00,0.0,2548.7,0.0,16.95,1358.9,1396.2,6.2258,218.27,6.3279,220.65,0.0,1268.8,2755.0,1279.9,,33.74,34.729,27.881,,50
2018-09-07 07:21:00,0.0,2575.4,0.0,17.11,1373.1,1412.5,6.3109,217.59,6.3818,221.35,0.0,1284.8,2785.6,1290.6,,33.913,34.907,33.411,,50
2018-09-07 07:22:00,0.0,2600.5,0.0,17.255,1385.4,1424.5,6.4426,215.05,6.5247,218.34,0.0,1295.1,2809.9,1305.4,,34.092,35.083,31.924,,50
2018-09-07 07:23:00,0.0,2630.3,0.0,17.363,1402.0,1442.0,6.4721,216.63,6.5394,220.52,0.0,1309.8,2844.0,1320.6,,34.266,35.231,30.748,,50
2018-09-07 07:24:00,0.0,2657.1,0.0,17.463,1415.0,1456.7,6.5628,215.62,6.607,220.49,0.0,1323.2,2871.7,1333.9,,34.443,35.396,31.979,,50
2018-09-07 07:25:00,0.0,2675.1,0.0,17.536,1425.3,1468.4,6.6014,215.93,6.6752,219.99,0.0,1329.2,2893.8,1345.9,,34.616,35.542,32.013,,50
2018-09-07 07:26:00,0.0,2693.7,0.0,17.645,1436.7,1477.8,6.6316,216.65,6.7333,219.49,0.0,1337.9,2914.5,1355.8,,34.791,35.688,30.457,,50
2018-09-07 07:27:00,0.0,2718.3,0.0,17.734,1448.4,1491.0,6.7583,214.32,6.8504,217.66,0.0,1351.8,2939.4,1366.4,,34.956,35.837,32.066,,50
2018-09-07 07:28:00,0.0,2741.2,0.0,17.776,1460.2,1504.0,6.8235,214.01,6.9114,217.62,0.0,1363.0,2964.3,1378.3,,35.113,35.98,32.454,,50
2018-09-07 07:29:00,0.0,2758.5,0.0,17.901,1471.6,1515.7,6.8886,213.63,6.9514,218.05,0.0,1369.9,2987.2,1388.7,,35.282,36.116,30.585,,50
2018-09-07 07:30:00,0.0,2775.1,0.0,17.957,1482.6,1525.2,6.9429,213.54,7.028,217.02,0.0,1377.1,3007.8,1398.0,,35.448,36.248,33.844,,50
2018-09-07 07:31:00,0.0,2795.3,0.0,18.026,1492.2,1535.9,7.0226,212.51,7.0861,216.75,0.0,1388.2,3028.1,1407.1,,35.609,36.391,32.652,,50
2018-09-07 07:32:00,0.0,2823.8,0.0,18.08,1505.0,1548.3,7.049,213.51,7.0585,219.35,0.0,1407.4,3053.2,1416.4,,35.76,36.521,30.681,,50
2018-09-07 07:33:00,0.0,2844.1,0.0,18.108,1516.1,1561.5,7.0898,213.88,7.1558,218.23,0.0,1418.5,3077.7,1425.6,,35.904,36.657,35.162,,50
2018-09-07 07:34:00,0.0,2866.3,0.0,18.137,1528.6,1572.4,7.1758,213.03,7.2656,216.43,0.0,1427.9,3101.1,1438.4,,36.057,36.796,32.444,,50
2018-09-07 07:35:00,0.0,2889.8,0.0,18.179,1538.3,1581.6,7.1978,213.72,7.3762,214.43,0.0,1440.4,3119.8,1449.4,,36.197,36.925,31.625,,50
2018-09-07 07:36:00,0.0,2910.0,0.0,18.244,1550.8,1593.8,7.3113,212.11,7.386199999999999,215.79,0.0,1450.5,3144.5,1459.5,,36.335,37.059,30.88,,50
2018-09-07 07:37:00,0.0,2924.1,0.0,18.32,1559.1,1602.9,7.4081,210.46,7.503599999999999,213.62,0.0,1456.9,3161.9,1467.2,,36.474,37.174,34.552,,50
2018-09-07 07:38:00,0.0,2928.3,0.0,18.365,1568.2,1609.6,7.4195,211.37,7.5407,213.46,0.0,1452.1,3177.8,1476.3,,36.62,37.301,32.119,,50
2018-09-07 07:39:00,0.0,2941.5,0.0,18.419,1578.5,1622.5,7.5025,210.41,7.5607,214.61,0.0,1454.1,3201.0,1487.4,,36.75,37.416,33.655,,50
2018-09-07 07:40:00,0.0,2957.8,0.0,18.447,1588.9,1635.0,7.5655,210.04,7.6332,214.2,0.0,1459.2,3223.8,1498.6,,36.877,37.531,33.898,,50
2018-09-07 07:41:00,0.0,3000.1,0.0,18.521,1601.9,1646.4,7.6041,210.68,7.6639,214.84,0.0,1472.7,3248.3,1527.4,,37.006,37.637,34.884,,50
2018-09-07 07:42:00,0.0,3011.2,0.0,18.596,1613.6,1658.6,7.6529,210.85,7.7187,214.89,0.0,1484.4,3272.1,1526.9,,37.123,37.754,33.68,,50
2018-09-07 07:43:00,0.0,3032.5,0.0,18.665,1625.5,1672.1,7.735699999999999,210.14,7.817,213.92,0.0,1495.3,3297.6,1537.2,,37.26,37.866,32.607,,50
2018-09-07 07:44:00,0.0,3070.6,0.0,18.668,1633.6,1682.8,7.8327,208.56,7.896099999999999,213.13,0.0,1503.7,3316.4,1566.9,,37.404,37.991,35.709,,50
2018-09-07 07:45:00,0.0,3089.5,0.0,18.605,1648.5,1697.5,7.8385,210.31,7.918599999999999,214.38,0.0,1514.9,3346.0,1574.7,,37.539,38.083,33.102,,50
2018-09-07 07:46:00,0.0,3103.1,0.0,18.553,1663.0,1712.2,7.882799999999999,210.98,7.9912,214.27,0.0,1529.2,3375.2,1574.0,,37.659,38.176,34.371,,50
2018-09-07 07:47:00,0.0,3126.4,0.0,18.573,1676.0,1725.6,7.956299999999999,210.65,8.087799999999998,213.38,0.0,1540.5,3401.6,1585.8,,37.783,38.295,35.841,,50
2018-09-07 07:48:00,0.0,3144.5,0.0,18.588,1686.5,1737.6,8.0502,209.5,8.1918,212.12,0.0,1551.2,3424.0,1593.3,,37.917,38.417,34.226,,50
2018-09-07 07:49:00,0.0,3155.9,0.0,18.613,1694.5,1746.6,8.1269,208.52,8.221999999999998,212.44,0.0,1559.6,3441.1,1596.2,,38.051,38.562,36.45,,50
2018-09-07 07:50:00,0.0,3173.8,0.0,18.665,1704.3,1757.4,8.1676,208.67,8.2931,211.92,0.0,1567.3,3461.6,1606.5,,38.19,38.678,35.23,,50
2018-09-07 07:51:00,0.0,3196.1,0.0,18.789,1715.0,1768.9,8.243299999999998,208.05,8.3703,211.33,0.0,1581.6,3483.8,1614.4,-5.4622,38.308,38.79,32.551,,50
2018-09-07 07:52:00,0.0,3213.8,0.0,18.89,1725.1,1781.0,8.3125,207.54,8.438499999999998,211.06,0.0,1586.9,3506.0,1626.9,,38.425,38.914,36.754,,50
2018-09-07 07:53:00,0.0,3234.8,0.0,18.915,1735.5,1792.7,8.362199999999998,207.55,8.4837,211.33,0.0,1597.5,3528.2,1637.4,,38.549,39.032,33.18,,50
2018-09-07 07:54:00,0.0,3258.6,0.0,18.913,1746.7,1806.2,8.3632,208.87,8.520799999999998,211.99,0.0,1608.1,3552.9,1650.5,,38.68,39.141,36.044,,50
2018-09-07 07:55:00,0.0,3275.7,0.0,18.913,1757.5,1816.7,8.4733,207.42,8.6162,210.85,0.0,1615.6,3574.1,1660.1,,38.807,39.252,37.119,,50
2018-09-07 07:56:00,0.0,3297.7,0.0,18.888,1768.7,1827.6,8.5418,207.08,8.6615,211.01,0.0,1625.4,3596.3,1672.4,,38.924,39.364,36.065,,50
2018-09-07 07:57:00,0.0,3315.7,0.0,18.956,1781.2,1839.1,8.572599999999998,207.78,8.719799999999998,210.91,0.0,1639.2,3620.2,1676.5,,39.033,39.486,38.392,,50
2018-09-07 07:58:00,0.0,3335.7,0.0,19.02,1790.9,1849.5,8.6868,206.18,8.8224,209.64,0.0,1648.1,3640.4,1687.7,,39.162,39.605,38.528,,50
2018-09-07 07:59:00,0.0,3355.3,0.0,19.115,1803.0,1861.7,8.7657,205.69,8.8659,209.99,0.0,1656.5,3664.6,1698.9,,39.281,39.721,38.028,,50
2018-09-07 08:00:00,0.0,3373.4,0.0,19.115,1809.7,1870.2,8.817999999999998,205.24,8.8908,210.37,0.0,1665.3,3679.9,1708.1,15.63,39.4,39.836,34.843,,50
2018-09-07 08:01:00,0.0,3387.2,0.0,19.04,1817.0,1879.5,8.7972,206.56,8.9962,208.92,0.0,1670.1,3696.5,1717.1,,39.512,39.944,36.99,,50
2018-09-07 08:02:00,0.0,3402.9,0.0,18.974,1825.1,1888.6,8.9251,204.51,9.0146,209.52,0.0,1678.2,3713.7,1724.7,,39.631,40.045,37.38,,50
2018-09-07 08:03:00,0.0,3422.9,0.0,18.984,1834.9,1898.0,8.947599999999998,205.09,9.1007,208.56,0.0,1691.6,3732.8,1731.4,,39.758,40.157,36.025,,50
2018-09-07 08:04:00,0.0,3439.8,0.0,19.079,1845.3,1906.3,8.9526,206.12,9.0835,209.87,0.0,1698.1,3751.5,1741.7,,39.88,40.266,36.548,,50
2018-09-07 08:05:00,0.0,3469.6,0.0,19.167,1858.0,1915.0,9.0455,205.42,9.1644,208.98,0.0,1708.5,3773.0,1761.2,,40.008,40.385,36.389,,50
2018-09-07 08:06:00,0.0,3495.9,0.0,19.215,1866.8,1923.6,9.0943,205.28,9.2517,207.93,0.0,1713.2,3790.3,1782.8,,40.125,40.482,35.882,,50
2018-09-07 08:07:00,0.0,3516.8,0.0,19.286,1870.9,1927.6,9.1864,203.66,9.2741,207.85,0.0,1720.4,3798.4,1796.5,,40.229,40.581,39.896,,50
2018-09-07 08:08:00,0.0,3525.8,0.0,19.311,1876.9,1932.7,9.2733,202.39,9.4293,204.98,0.0,1725.6,3809.5,1800.2,,40.325,40.679,37.871,,50
2018-09-07 08:09:00,0.0,3547.9,0.0,19.35,1889.6,1944.0,9.2944,203.31,9.2962,209.13,0.0,1736.8,3833.5,1811.1,,40.426,40.781,37.397,,50
2018-09-07 08:10:00,0.0,3572.3,0.0,19.373,1900.5,1958.0,9.2796,204.81,9.4171,207.93,0.0,1745.0,3858.5,1827.3,,40.526,40.886,38.641,,50
2018-09-07 08:11:00,0.0,3586.0,0.0,19.383,1909.6,1966.6,9.4146,202.84,9.5841,205.2,0.0,1753.2,3876.2,1832.9,,40.643,41.012,39.917,,50
2018-09-07 08:12:00,0.0,3598.8,0.0,19.379,1917.0,1976.9,9.4635,202.58,9.5542,206.92,0.0,1762.1,3893.8,1836.8,,40.748,41.124,40.854,,50
2018-09-07 08:13:00,0.0,3614.7,0.0,19.476,1924.7,1983.5,9.5284,202.0,9.6079,206.47,0.0,1764.8,3908.2,1849.9,,40.847,41.213,38.513,,50
2018-09-07 08:14:00,0.0,3619.3,0.0,19.572,1933.5,1988.4,9.575500000000002,201.93,9.7206,204.56,0.0,1774.3,3921.9,1845.1,,40.967,41.301,38.971,,50
2018-09-07 08:15:00,0.0,3609.9,0.0,19.511,1941.7,1990.3,9.6247,201.75,9.731000000000002,204.53,0.0,1778.4,3931.9,1831.6,,41.067,41.416,39.966,,50
2018-09-07 08:16:00,0.0,3611.3,0.0,19.39,1946.1,1991.3,9.6766,201.11,9.8215,202.75,0.0,1786.8,3937.3,1824.5,,41.168,41.519,39.072,,50
2018-09-07 08:17:00,0.0,3651.1,0.0,19.309,1950.6,1997.1,9.6453,202.3,9.857500000000002,202.6,0.0,1793.0,3947.7,1858.1,,41.262,41.611,40.417,,50
2018-09-07 08:18:00,0.0,3634.9,0.0,19.401,1954.9,2010.3,9.5021,205.8,9.8652,203.78,0.0,1792.9,3965.2,1842.0,,41.351,41.695,40.475,,50
2018-09-07 08:19:00,0.0,3650.6,0.0,19.573,1966.1,2019.6,9.7286,202.1,9.9832,202.31,0.0,1805.5,3985.7,1845.2,,41.424,41.755,41.826,,50
2018-09-07 08:20:00,0.0,3650.4,0.0,19.518,1965.9,2022.3,9.6369,204.06,9.9982,202.26,0.0,1801.3,3988.1,1849.2,5.3494,41.517,41.834,38.499,,50
2018-09-07 08:21:00,0.0,3656.9,0.0,19.489,1970.7,2026.4,9.6862,203.55,10.008,202.48,0.0,1803.7,3997.0,1853.3,,41.603,41.921,39.863,,50
2018-09-07 08:22:00,0.0,3672.2,0.0,19.602,1979.3,2030.1,9.7105,203.92,9.8764,205.63,0.0,1816.8,4009.4,1855.5,,41.678,42.008,42.117,,50
2018-09-07 08:23:00,0.0,3689.3,0.0,19.648,1983.9,2044.2,9.708,204.43,10.108,202.24,0.0,1822.1,4028.0,1867.3,,41.752,42.078,39.583,,50
2018-09-07 08:24:00,0.0,3685.3,0.0,19.656,1983.3,2044.8,9.7186,204.16,9.9662,205.25,0.0,1821.6,4028.1,1863.7,,41.817,42.168,40.314,,50
2018-09-07 08:25:00,0.0,3582.5,0.0,19.778,1935.4,1958.1,9.3704,208.62,9.4774,209.8,0.0,1779.7,3893.5,1802.8,,41.883,42.237,41.275,,50
2018-09-07 08:26:00,0.0,3681.2,0.0,19.844,1938.8,2062.2,9.3128,210.26,10.045,205.38,0.0,1802.5,4000.9,1878.8,,41.962,42.324,39.856,,50
2018-09-07 08:27:00,0.0,3762.1,0.0,19.829,2019.4,2083.6,9.8434,205.21,10.119,206.04,0.0,1866.8,4103.0,1895.4,,42.027,42.401,40.787,,50
2018-09-07 08:28:00,0.0,3564.7,0.0,19.843,1950.9,2083.2,9.4439,208.84,10.162,205.08,0.0,1796.7,4034.1,1768.1,,42.119,42.502,39.944,,50
2018-09-07 08:29:00,0.0,3777.7,0.0,19.928,2032.3,2093.3,9.9333,204.69,10.16,206.13,0.0,1873.7,4125.6,1904.1,,42.223,42.568,43.25,,50
2018-09-07 08:30:00,0.0,3589.8,0.0,19.989,1950.8,2041.3,9.3798,210.4,9.9046,206.24,0.0,1799.4,3992.0,1790.4,,42.286,42.632,42.118,,50
