measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-01 05:34:00,0.0,-3.881,0.0,2.685,1.457,13.855,0.0109999999999999,132.56,0.0,131.54,0.0,-0.11282,1.457,-3.7682,20.893,19.952,19.843,16.782,-604.19,50
2019-04-01 05:35:00,0.0,-3.8132,0.0,2.5599,1.5977,13.854,0.01114,143.35,0.0,141.75,0.0,-0.15795,1.5977,-3.6553,20.894,20.089,20.014,16.002,-522.24,50
2019-04-01 05:36:00,0.0,-3.9261,0.0,2.4371,2.2471,13.855,0.01777,132.18,0.0,136.98,0.0,-0.09026,2.2471,-3.8358,20.893,20.217,20.157,17.183,-727.1,50
2019-04-01 05:37:00,0.0,-4.2645,0.0,2.3308,3.1036,13.854,0.0248199999999999,127.63,0.0,126.07,0.0,-0.20307,3.1036,-4.0614,20.897,20.284,20.246,15.894,-755.01,50
2019-04-01 05:38:00,0.0,-4.242,0.0,2.2554,4.1906,13.855,0.0339899999999999,125.74,0.0,125.56,0.0,-0.29332,4.1906,-3.9486,20.905,20.306,20.285,17.052,-738.63,50
2019-04-01 05:39:00,0.0,-4.4225,0.0,2.19,6.0193,13.854,0.04823,126.19,0.00945,127.25,0.0,-0.3384599999999999,7.1578,-4.084,20.906,20.274,20.259,17.319,-734.65,50
2019-04-01 05:40:00,0.0,-5.0768,0.0,2.123,7.780999999999999,13.854,0.06219,126.59,0.0219999999999999,134.91,0.0,-0.5189599999999999,10.574,-4.5578,20.905,20.214,20.187,15.844,-982.49,50
2019-04-01 05:41:00,0.0,-5.1897,0.0,2.11,10.206,13.853,0.07531,135.85,0.03173,148.94,0.0,-0.58665,14.755,-4.603,20.906,20.148,20.101,16.113,-907.66,50
2019-04-01 05:42:00,0.0,-5.167,0.0,2.1936,11.129,13.854,0.0574,194.4,0.02087,195.55,0.0,-0.5415299999999998,15.208,-4.6255,20.906,20.083,20.024,15.695,,50
2019-04-01 05:43:00,0.0,-5.2799,0.0,2.2632,11.286,13.853,0.0544299999999999,207.34,0.0183299999999999,208.3,0.0,-0.58667,15.103,-4.6932,20.909,20.05,19.981,16.028,,50
2019-04-01 05:44:00,0.0,-5.167,0.0,2.4667,11.405,13.854,0.05331,213.97,0.0170599999999999,215.92,0.0,-0.5189599999999999,15.09,-4.648,20.916,20.075,20.011,16.047,-742.9299999999998,50
2019-04-01 05:45:00,0.0,-5.3023,0.0,2.5456,11.558,13.854,0.05246,220.34,0.01636,222.91,0.0,-0.56408,15.203,-4.7382,20.919,20.15,20.107,17.355,-543.53,50
2019-04-01 05:46:00,0.0,-5.2348,0.0,2.5523,11.908,13.854,0.0521799999999999,228.21,0.0150899999999999,230.39,0.0,-0.5189599999999999,15.384,-4.7158,20.919,20.224,20.194,16.154,-1021.5,50
2019-04-01 05:47:00,0.0,-4.9865,0.0,2.6625,12.686,13.852,0.05457,233.27,0.02087,233.27,0.0,-0.4512599999999999,17.428,-4.5353,20.919,20.23,20.207,14.955,,50
2019-04-01 05:48:00,0.0,-5.3022,0.0,2.6284,12.809,13.853,0.05331,240.29,0.01678,240.25,0.0,-0.6317599999999999,16.841,-4.6705,20.924,20.188,20.154,16.077,-912.08,50
2019-04-01 05:49:00,0.0,-5.2347,0.0,2.57,12.891,13.853,0.0521799999999999,247.06,0.0155099999999999,246.74,0.0,-0.56408,16.718,-4.6707,20.931,20.146,20.092,14.492,-1144.4,50
2019-04-01 05:50:00,0.0,-5.4152,0.0,2.5171,12.983,13.853,0.05133,252.93,0.01523,252.4,0.0,-0.6769199999999999,16.828,-4.7383,20.931,20.114,20.054,17.572,-844.9199999999998,50
2019-04-01 05:51:00,0.0,-5.167,0.0,2.4981,13.219,13.852,0.05133,257.52,0.01453,256.81,0.0,-0.56408,16.949,-4.6029,20.931,20.128,20.078,13.963,,50
2019-04-01 05:52:00,0.0,-5.0091,0.0,2.6099,13.079,13.853,0.05006,261.24,0.0142399999999999,260.74,0.0,-0.4512599999999999,16.792,-4.5578,20.931,20.184,20.146,13.494,-1091.4,50
2019-04-01 05:53:00,0.0,44.471,0.0,2.7375,41.767,13.852,0.1796599999999999,242.72,0.18304,235.69,0.0,20.262,83.322,24.21,20.931,20.249,20.222,14.931,,50
2019-04-01 05:54:00,0.0,88.021,0.0,2.7937,71.226,13.853,0.3278599999999999,217.33,0.30206,216.79,0.0,44.947,136.63,43.073,20.931,20.289,20.273,20.332,,50
2019-04-01 05:55:00,0.0,107.26,0.0,2.835,82.01999999999998,13.852,0.38893,210.9,0.3687699999999999,205.05,0.0,54.332,157.61,52.932,20.942,20.321,20.307,22.799,,50
2019-04-01 05:56:00,0.0,129.31,0.0,3.0093,93.439,13.852,0.43901,212.77,0.41882,208.85,0.0,65.321,180.94,63.99,20.944,20.326,20.301,20.162,,50
2019-04-01 05:57:00,0.0,153.59,0.0,3.113,105.1,13.852,0.4712799999999999,223.03,0.4528099999999999,221.76,0.0,76.10599999999998,205.54,77.479,20.944,20.325,20.286,18.119,,50
2019-04-01 05:58:00,0.0,176.29,0.0,3.1317,117.48,13.852,0.53347,220.24,0.51134,220.88,0.0,87.093,230.32,89.19199999999998,20.944,20.326,20.271,15.24,,50
2019-04-01 05:59:00,0.0,197.4,0.0,3.1216,129.44,13.852,0.60003,215.73,0.58481,212.38,0.0,99.683,253.59,97.719,20.955,20.334,20.265,18.472,,50
2019-04-01 06:00:00,0.0,225.25,0.0,3.0848,143.99,13.852,0.64432,223.46,0.63416,219.72,0.0,113.92,283.37,111.33,20.956,20.306,20.274,17.495,,50
2019-04-01 06:01:00,0.0,250.63,0.0,3.0755,156.94,13.851,0.69381,226.25,0.67239,228.62,0.0,125.54,310.69,125.09,20.957,20.3,20.32,16.054,,50
2019-04-01 06:02:00,0.0,277.62,0.0,3.1686,170.75,13.85,0.74951,227.87,0.70226,237.93,0.0,139.06,337.82,138.56,20.957,20.35,20.383,22.168,,50
2019-04-01 06:03:00,0.0,304.58,0.0,3.2417,185.08,13.85,0.8250899999999999,224.29,0.7722,236.8,0.0,152.84,367.95,151.74,20.966,20.45,20.435,17.861,,50
2019-04-01 06:04:00,0.0,335.21,0.0,3.2213,200.49,13.852,0.8647099999999999,232.0,0.84626,235.25,0.0,166.04,399.57,169.18,20.967,20.563,20.505,16.24,,50
2019-04-01 06:05:00,0.0,364.86,0.0,3.1873,215.21,13.852,0.9303,231.34,0.91564,235.18,0.0,179.8,430.35,185.06,20.968,20.687,20.646,14.887,,50
2019-04-01 06:06:00,0.0,389.63,0.0,3.1664,231.06,13.85,0.99601,232.05,0.98668,233.13,0.0,192.03,461.09,197.61,20.968,20.765,20.755,21.887,,50
2019-04-01 06:07:00,0.0,416.62,0.0,3.1825,246.1,13.851,1.0465,235.27,1.0019,244.12,0.0,203.79,490.67,212.83,20.97,20.799,20.768,12.468,,50
2019-04-01 06:08:00,0.0,452.22,0.0,3.2152,264.67,13.85,1.127,234.85,1.131,234.44,0.0,221.48,529.74,230.75,20.978,20.797,20.746,16.599,,50
2019-04-01 06:09:00,0.0,478.94,0.0,3.2687,280.76,13.852,1.1833,237.28,1.1869,237.73,0.0,236.96,562.83,241.99,20.981,20.761,20.671,11.025,,50
2019-04-01 06:10:00,0.0,502.54,0.0,3.3564,293.35,13.852,1.2318,238.21,1.2838,226.8,0.0,249.16,584.5,253.38,20.98,20.732,20.721,13.186,,50
2019-04-01 06:11:00,0.0,546.41,0.0,3.4584,312.62,13.85,1.387,225.47,1.3343,237.75,0.0,266.97,629.87,279.44,20.981,20.761,20.85,21.49,,50
2019-04-01 06:12:00,0.0,592.99,0.0,3.564,340.06,13.851,1.4452,235.31,1.355,250.8,0.0,292.93,679.84,300.06,20.979,20.853,20.956,17.377,,50
2019-04-01 06:13:00,0.0,641.21,0.0,3.6493,360.03,13.851,1.4868,242.31,1.5288,238.96,0.0,315.83,725.22,325.38,20.981,20.971,20.994,18.1,,50
2019-04-01 06:14:00,0.0,677.26,0.0,3.7169,380.24,13.852,1.6117,235.95,1.5656,245.72,0.0,337.95,764.9199999999998,339.31,20.981,21.106,21.051,12.573,,50
2019-04-01 06:15:00,0.0,715.28,0.0,3.7913,396.94,13.851,1.7661,224.84,1.7244,236.48,0.0,354.36,804.5399999999998,360.91,20.981,21.204,21.21,15.259,,50
2019-04-01 06:16:00,0.0,762.58,0.0,3.859,427.75,13.851,1.8331,233.35,1.7864,243.83,0.0,380.27,863.3099999999998,382.3,20.979,21.25,21.308,14.864,,50
2019-04-01 06:17:00,0.0,795.87,0.0,3.917,449.32,13.85,1.892,237.59,1.9057,239.27,0.0,394.42,905.05,401.43,20.981,21.273,21.337,17.148,,50
2019-04-01 06:18:00,0.0,809.6599999999999,0.0,3.9991,456.85,13.851,1.9335,236.29,1.9311,240.01,0.0,400.65,920.29,409.01,20.987,21.275,21.334,18.19,,50
2019-04-01 06:19:00,0.0,733.5499999999998,0.0,4.0705,416.0,13.852,1.7568,236.8,1.7363,242.09,0.0,363.4,836.34,370.14,20.993,21.29,21.329,11.263,,50
2019-04-01 06:20:00,0.0,565.91,0.0,4.1534,328.73,13.851,1.389,236.66,1.3615,242.04,0.0,280.86,658.27,285.06,20.99,21.384,21.555,16.067,,50
2019-04-01 06:21:00,0.0,556.39,0.0,4.3306,322.85,13.85,1.4155,228.14,1.3803,234.48,0.0,277.16,646.41,279.24,20.995,21.513,21.733,13.152,,50
2019-04-01 06:22:00,0.0,630.33,0.0,4.4886,362.73,13.851,1.5152,239.23,1.4763,246.02,0.0,313.22,726.1699999999998,317.12,20.992,21.62,21.953,21.298,,50
2019-04-01 06:23:00,0.0,715.1,0.0,4.5736,409.3,13.851,1.6527,247.68,1.5943,256.68,0.0,356.73,818.51,358.36,20.993,21.617,21.861,15.43,,50
2019-04-01 06:24:00,0.0,579.45,0.0,4.6341,340.58,13.85,1.3889,245.2,1.3237,254.78,0.0,290.72,677.84,288.73,20.993,21.586,21.861,18.618,,50
2019-04-01 06:25:00,0.0,651.27,0.0,4.7203,372.2,13.85,1.5988,233.42,1.54,243.13,0.0,322.54,745.5499999999998,328.73,20.997,21.571,21.766,20.489,,50
2019-04-01 06:26:00,0.0,923.28,0.0,4.8432,508.94,13.849,2.352,216.64,2.3221,225.95,0.0,454.07,1032.9,469.21,21.005,21.6,21.749,15.137,,50
2019-04-01 06:27:00,0.0,836.5299999999999,0.0,4.9281,463.2,13.85,2.1648,214.01,2.1395,221.71,0.0,414.47,937.52,422.06,21.006,21.661,21.712,15.84,,50
2019-04-01 06:28:00,0.0,808.63,0.0,4.9705,448.79,13.85,2.0106,223.24,1.9868,228.88,0.0,404.07,903.5,404.54,21.005,21.797,21.787,16.087,,50
2019-04-01 06:29:00,0.0,743.97,0.0,4.9947,412.96,13.85,1.8414,224.27,1.8146,229.71,0.0,369.87,829.7999999999998,374.1,21.004,21.883,22.26,17.79,,50
2019-04-01 06:30:00,0.0,807.22,0.0,4.9948,449.93,13.85,1.9247,233.43,1.8989,238.16,0.0,396.22,902.84,411.0,21.006,21.955,22.12,17.965,,50
2019-04-01 06:31:00,0.0,1145.7,0.0,4.8842,627.36,13.85,2.4967,251.04,2.5155,255.7,0.0,559.52,1271.3,586.13,21.018,22.57,22.174,14.495,,50
2019-04-01 06:32:00,0.0,1217.8,0.0,4.8616,668.92,13.85,2.6411,253.25,2.6055,261.19,0.0,598.06,1349.6,619.7,21.017,22.824,22.483,16.446,,50
2019-04-01 06:33:00,0.0,916.92,0.0,4.8331,511.84,13.849,2.0435,250.47,2.0021,258.61,0.0,451.95,1029.6,464.96,21.019,22.952,23.876,16.121,,50
2019-04-01 06:34:00,0.0,955.99,0.0,4.861,528.99,13.85,2.2502,235.35,2.2106,243.61,0.0,472.7,1066.9,483.28,21.017,22.853,23.382,12.615,,50
2019-04-01 06:35:00,0.0,1102.3,0.0,4.943,600.95,13.849,2.747,218.92,2.7233,226.49,0.0,546.72,1217.2,555.57,21.017,22.864,23.344,19.575,,50
2019-04-01 06:36:00,0.0,1215.4,0.0,5.0579,663.39,13.849,2.9149,227.51,2.8952,233.7,0.0,607.18,1340.2,608.22,21.017,23.011,24.155,15.076,,50
2019-04-01 06:37:00,0.0,1321.2,0.0,5.1756,722.97,13.85,2.9795,242.65,2.9705,248.45,0.0,653.94,1461.0,667.28,21.016,23.295,24.433,19.511,,50
2019-04-01 06:38:00,0.0,1224.5,0.0,5.2644,669.95,13.849,2.7608,242.66,2.7478,248.98,0.0,602.8,1354.1,621.71,21.018,23.796,24.422,19.788,,50
2019-04-01 06:39:00,0.0,937.23,0.0,5.366,522.34,13.85,2.1538,242.52,2.1317,248.83,0.0,464.13,1052.8,473.09,21.017,24.169,24.699,17.687,,50
2019-04-01 06:40:00,0.0,960.3900000000002,0.0,5.4833,533.94,13.85,2.3115,231.46,2.2845,237.84,0.0,476.37,1076.2,484.01,21.016,24.263,24.54,16.117,,50
2019-04-01 06:41:00,0.0,1133.3,0.0,5.6061,622.66,13.848,2.7986,222.48,2.7773,228.88,0.0,560.36,1258.3,572.88,21.015,24.281,24.413,17.671,,50
2019-04-01 06:42:00,0.0,1246.9,0.0,5.7504,686.04,13.849,2.9148,235.38,2.8938,241.63,0.0,617.04,1385.2,629.85,21.017,24.439,25.426,17.507,,50
2019-04-01 06:43:00,0.0,1357.5,0.0,5.9101,742.97,13.85,3.2702,227.46,3.2558,233.77,0.0,670.5,1503.2,687.01,21.012,24.608,25.143,20.429,,50
2019-04-01 06:44:00,0.0,1534.7,0.0,6.0066,831.2799999999999,13.849,3.9683,209.76,3.9676,215.83,0.0,757.5399999999998,1686.5,777.12,21.002,24.809,25.61,18.175,,50
2019-04-01 06:45:00,0.0,1785.4,0.0,6.1206,974.05,13.85,4.5811,212.51,4.622,211.23,0.0,891.5,1950.8,893.9,21.004,25.114,26.253,15.911,,50
2019-04-01 06:46:00,0.0,1971.6,0.0,6.2125,1072.7,13.85,4.6358,231.42,4.7248,229.82,0.0,980.29,2158.5,991.34,21.003,25.691,26.597,17.088,,50
2019-04-01 06:47:00,0.0,2023.0,0.0,6.302,1099.7,13.849,4.5745,240.4,4.584,245.16,0.0,1000.1,2223.4,1023.0,21.006,26.434,27.847,18.775,,50
2019-04-01 06:48:00,0.0,1723.8,0.0,6.4316,942.75,13.85,3.9485,238.76,3.8886,247.12,0.0,855.08,1903.7,868.72,21.004,26.836,27.467,22.98,,50
2019-04-01 06:49:00,0.0,1051.0,0.0,6.5344,585.52,13.85,2.4523,238.77,2.3953,246.98,0.0,523.06,1177.1,527.94,21.002,26.846,27.765,15.118,,50
2019-04-01 06:50:00,0.0,731.4199999999998,0.0,6.5774,416.41,13.85,1.7454,238.58,1.6898,246.22,0.0,365.37,832.5,366.05,21.003,26.492,26.352,19.449,,50
2019-04-01 06:51:00,0.0,729.72,0.0,6.5987,412.15,13.849,1.7977,229.49,1.7582,235.43,0.0,365.65,825.75,364.06,21.005,26.109,26.598,21.077,,50
2019-04-01 06:52:00,0.0,824.2,0.0,6.6412,457.48,13.849,2.1562,212.4,2.122,218.46,0.0,412.44,920.54,411.76,21.003,25.708,25.578,23.109,,50
2019-04-01 06:53:00,0.0,946.2,0.0,6.7102,520.94,13.849,2.4305,213.99,2.4017,220.1,0.0,472.01,1050.4,474.19,21.003,25.446,25.354,22.906,,50
2019-04-01 06:54:00,0.0,870.1799999999998,0.0,6.7872,485.41,13.85,2.1869,221.96,2.1513,228.31,0.0,433.85,976.57,436.33,21.003,25.45,24.946,17.0,,50
2019-04-01 06:55:00,0.0,780.85,0.0,6.8045,440.7,13.849,1.9354,227.72,1.8937,233.92,0.0,388.71,883.64,392.13,21.004,25.3,26.333,17.338,,50
2019-04-01 06:56:00,0.0,895.82,0.0,6.8266,498.64,13.849,2.2866,218.43,2.2517,224.37,0.0,444.0,1002.9,451.81,21.006,25.127,25.79,19.81,,50
2019-04-01 06:57:00,0.0,967.5,0.0,6.8787,536.16,13.849,2.4473,219.1,2.4109,225.87,0.0,478.73,1080.7,488.77,21.007,25.291,25.558,19.816,,50
2019-04-01 06:58:00,0.0,979.47,0.0,6.9253,544.8,13.849,2.3836,228.55,2.3455,234.79,0.0,487.24,1095.5,492.22,21.015,25.582,26.424,18.714,,50
2019-04-01 06:59:00,0.0,968.58,0.0,7.0337,538.64,13.849,2.3809,226.39,2.3433,232.7,0.0,480.6,1083.5,487.98,21.016,25.848,25.888,18.674,,50
2019-04-01 07:00:00,0.0,1161.7,0.0,7.103,636.63,13.849,3.0402,209.85,3.0148,215.84,0.0,575.23,1286.0,586.42,21.014,25.994,26.635,19.106,,50
2019-04-01 07:01:00,0.0,1409.3,0.0,7.128,771.95,13.848,3.6638,210.64,3.6727,210.1,0.0,707.4,1543.6,701.88,21.014,26.239,26.436,21.886,,50
2019-04-01 07:02:00,0.0,1081.1,0.0,7.1953,597.15,13.849,2.7879,214.2,2.7865,214.31,0.0,544.05,1194.3,537.07,21.024,26.503,27.417,23.244,,50
2019-04-01 07:03:00,0.0,878.32,0.0,7.2521,489.59,13.849,2.2774,214.98,2.2582,217.08,0.0,442.34,979.73,435.97,21.027,26.237,26.393,21.558,,50
2019-04-01 07:04:00,0.0,844.24,0.0,7.3655,468.13,13.849,2.1449,218.28,2.1202,221.25,0.0,423.32,937.16,420.92,21.03,25.999,26.423,17.136,,50
2019-04-01 07:05:00,0.0,871.4,0.0,7.456,485.01,13.849,2.119,228.9,2.0598,236.92,0.0,436.43,972.99,434.98,21.03,25.859,26.0,21.891,,50
2019-04-01 07:06:00,0.0,913.22,0.0,7.4985,509.49,13.848,2.1826,233.45,2.2245,229.88,0.0,456.58,1020.5,456.64,21.04,25.771,25.217,17.793,,50
2019-04-01 07:07:00,0.0,991.02,0.0,7.7207,552.16,13.849,2.2304,247.58,2.5786,213.84,0.0,496.33,1103.3,494.68,21.043,25.696,26.524,15.028,,50
2019-04-01 07:08:00,0.0,1152.9,0.0,7.944099999999999,643.82,13.849,2.7289,236.04,2.8458,223.85,0.0,578.19,1280.8,574.71,21.047,25.7,25.841,17.701,,50
2019-04-01 07:09:00,0.0,1142.0,0.0,7.989099999999999,633.05,13.848,2.7216,232.6,2.7325,233.9,0.0,567.65,1272.1,574.37,21.053,25.923,26.637,20.745,,50
2019-04-01 07:10:00,0.0,1147.4,0.0,8.1027,638.65,13.849,2.6995,236.58,2.7798,230.42,0.0,571.68,1278.9,575.66,21.058,26.119,26.024,16.792,,50
2019-04-01 07:11:00,0.0,1210.3,0.0,8.2588,667.62,13.848,2.8688,232.98,2.8859,233.88,0.0,601.96,1343.0,608.35,21.064,26.245,26.964,13.735,,50
2019-04-01 07:12:00,0.0,1486.8,0.0,8.1856,804.14,13.847,3.7367,215.67,3.3202,251.65,0.0,731.4199999999998,1640.6,755.4099999999999,21.063,26.35,26.353,17.015,,50
2019-04-01 07:13:00,0.0,1964.7,0.0,7.8169,1105.0,13.848,5.3416,206.69,3.9402,268.09,0.0,1010.9,2161.7,953.71,21.073,27.107,27.978,18.969,,50
2019-04-01 07:14:00,0.0,2093.0,0.0,7.6379,1164.8,13.847,5.3978,215.67,4.2667,263.72,0.0,1069.4,2287.6,1023.6,21.074,27.841,28.215,13.392,,50
2019-04-01 07:15:00,0.0,2428.6,0.0,7.2662,1313.7,13.847,5.7949,226.73,5.348,250.01,0.0,1211.3,2650.8,1217.3,21.075,28.556,29.789,19.894,,50
2019-04-01 07:16:00,0.0,2273.8,0.0,7.0785,1236.4,13.847,5.3071,232.62,4.9108,251.06,0.0,1151.2,2470.8,1122.6,21.078,29.237,30.5,20.022,,50
2019-04-01 07:17:00,0.0,2596.1,0.0,7.1257,1417.3,13.846,5.9377,238.78,5.5269,254.08,0.0,1320.4,2820.8,1275.7,21.087,29.728,30.976,22.548,,50
2019-04-01 07:18:00,0.0,2223.5,0.0,7.2203,1208.8,13.846,5.1749,233.58,4.9134,247.7,0.0,1118.5,2425.9,1105.0,21.086,30.227,31.473,18.387,,50
2019-04-01 07:19:00,0.0,2356.8,0.0,7.405999999999999,1272.6,13.847,5.6032,227.13,5.38,241.3,0.0,1172.2,2570.7,1184.7,21.096,30.557,31.804,17.081,,50
2019-04-01 07:20:00,0.0,2616.2,0.0,7.470799999999999,1428.7,13.846,6.4217,222.56,5.7191,250.42,0.0,1311.8,2861.1,1304.4,21.102,30.805,32.014,23.174,,50
2019-04-01 07:21:00,0.0,2463.6,0.0,7.360299999999999,1334.9,13.845,6.1267,218.2,5.496,248.29,0.0,1224.9,2697.4,1238.8,21.099,31.092,32.24,18.266,,50
2019-04-01 07:22:00,0.0,2564.6,0.0,7.417799999999999,1361.0,13.846,6.4713,210.32,5.9993,240.07,0.0,1251.4,2801.3,1313.2,21.112,31.382,32.582,18.856,,50
2019-04-01 07:23:00,0.0,2563.0,0.0,7.5255,1374.6,13.846,6.3115,217.51,6.0993,233.87,0.0,1263.3,2798.7,1299.8,21.111,31.657,32.827,20.284,,50
2019-04-01 07:24:00,0.0,2717.8,0.0,7.655,1469.3,13.845,6.6207,221.93,6.6568,224.69,0.0,1350.5,2965.1,1367.3,21.123,31.916,33.024,21.191,,50
2019-04-01 07:25:00,0.0,2161.2,0.0,7.790199999999999,1174.8,13.846,5.2883,222.16,5.3196,224.24,0.0,1073.3,2367.7,1087.9,21.124,32.15,33.22,21.576,,50
2019-04-01 07:26:00,0.0,1894.9,0.0,7.9305,1033.4,13.846,4.6329,223.05,4.665,224.12,0.0,943.62,2078.9,951.3,21.134,32.183,33.32,15.511,,50
2019-04-01 07:27:00,0.0,1203.4,0.0,8.0908,665.28,13.846,2.9828,223.04,2.9932,224.23,0.0,598.42,1336.3,604.96,21.137,32.036,33.168,18.935,,50
2019-04-01 07:28:00,0.0,756.57,0.0,8.2176,427.44,13.845,1.9161,223.08,1.9046,224.28,0.0,376.47,854.59,380.08,21.148,31.302,32.053,18.894,,50
2019-04-01 07:29:00,0.0,727.33,0.0,8.2976,412.08,13.845,1.8576,221.84,1.824,225.73,0.0,363.03,823.7999999999998,364.29,21.15,29.699,29.63,20.956,,50
2019-04-01 07:30:00,0.0,715.81,0.0,8.345499999999998,405.91,13.845,1.8391,220.71,1.7972,225.55,0.0,356.89,811.2799999999999,358.92,21.162,28.622,28.497,18.246,,50
2019-04-01 07:31:00,0.0,702.69,0.0,8.3708,398.87,13.844,1.8223,218.88,1.7912,222.06,0.0,350.57,796.61,352.11,21.166,27.96,28.074,20.128,,50
2019-04-01 07:32:00,0.0,700.49,0.0,8.3216,394.7,13.845,1.8032,218.9,1.7476,226.2,0.0,345.9,789.97,354.59,21.175,27.529,27.744,19.101,,50
2019-04-01 07:33:00,0.0,698.35,0.0,8.2984,395.33,13.844,1.7785,222.29,1.7256,228.71,0.0,346.96,789.98,351.38,21.186,27.189,27.711,18.981,,50
2019-04-01 07:34:00,0.0,696.79,0.0,8.2812,396.03,13.844,1.7971,220.38,1.7492,226.44,0.0,347.41,792.11,349.38,21.191,26.892,27.541,18.325,,50
2019-04-01 07:35:00,0.0,712.42,0.0,8.3298,400.54,13.844,1.795,223.15,1.7427,229.75,0.0,352.87,800.9,359.55,21.2,26.649,27.334,18.102,,50
2019-04-01 07:36:00,0.0,722.25,0.0,8.2679,405.57,13.844,1.8126,223.76,1.7658,229.54,0.0,356.53,810.85,365.71,21.211,26.387,27.455,19.459,,50
2019-04-01 07:37:00,0.0,730.88,0.0,8.0615,412.11,13.843,1.8257,225.73,1.7737,232.14,0.0,363.32,823.85,367.56,21.218,26.131,27.052,19.399,,50
2019-04-01 07:38:00,0.0,740.8099999999998,0.0,8.005,417.96,13.843,1.8624,224.44,1.7956,232.99,0.0,371.37,836.2899999999998,369.43,21.225,25.998,26.263,17.897,,50
2019-04-01 07:39:00,0.0,751.14,0.0,8.031,424.22,13.844,1.8874,224.79,1.838,230.98,0.0,376.29,848.76,374.85,21.235,25.883,26.159,19.899,,50
2019-04-01 07:40:00,0.0,765.0399999999998,0.0,7.9485,430.24,13.843,1.9171,224.43,1.8583,231.83,0.0,382.02,861.0499999999998,383.02,21.241,25.829,25.778,17.88,,50
2019-04-01 07:41:00,0.0,780.84,0.0,7.9497,436.5,13.842,1.9247,226.79,1.8875,231.52,0.0,392.47,873.49,388.36,21.25,25.838,25.882,19.29,,50
2019-04-01 07:42:00,0.0,789.9,0.0,7.993699999999999,441.8,13.842,1.9342,228.43,1.9058,232.2,0.0,397.66,884.3099999999998,392.24,21.26,25.9,26.28,17.245,,50
2019-04-01 07:43:00,0.0,792.9099999999999,0.0,8.022999999999998,446.62,13.842,1.968,226.95,1.9236,232.68,0.0,394.84,894.2,398.07,21.265,25.998,26.319,17.863,,50
2019-04-01 07:44:00,0.0,800.49,0.0,8.056599999999998,450.81,13.841,1.9785,227.87,1.9526,231.36,0.0,398.99,902.55,401.5,21.276,26.207,26.221,20.379,,50
2019-04-01 07:45:00,0.0,807.83,0.0,7.9757,454.85,13.841,1.9918,228.36,1.9856,228.59,0.0,403.59,908.73,404.23,21.283,26.391,26.281,18.442,,50
2019-04-01 07:46:00,0.0,812.9099999999999,0.0,7.9244,458.12,13.841,2.0041,228.6,1.9557,234.3,0.0,405.85,916.33,407.05,21.291,26.532,26.458,19.412,,50
2019-04-01 07:47:00,0.0,821.9199999999998,0.0,7.9029,461.23,13.841,2.0281,227.43,1.9803,233.85,0.0,408.6,924.3,413.32,21.301,26.595,27.088,18.712,,50
2019-04-01 07:48:00,0.0,829.7999999999998,0.0,7.9111,466.07,13.841,2.0449,227.93,1.9775,236.5,0.0,412.17,933.7,417.63,21.307,26.527,27.177,17.736,,50
2019-04-01 07:49:00,0.0,841.19,0.0,7.9679,470.95,13.841,2.0758,226.9,2.0251,233.79,0.0,417.85,944.38,423.34,21.314,26.42,27.428,19.311,,50
2019-04-01 07:50:00,0.0,861.46,0.0,8.045099999999998,478.61,13.841,2.1093,226.91,2.0569,233.96,0.0,424.37,959.81,437.08,21.324,26.354,26.932,18.655,,50
2019-04-01 07:51:00,0.0,872.84,0.0,8.088,489.56,13.838,2.1267,230.22,2.0906,235.11,0.0,434.28,981.04,438.57,21.327,26.362,26.379,18.137,,50
2019-04-01 07:52:00,0.0,905.63,0.0,8.181,501.95,13.84,2.1867,229.56,2.1416,235.27,0.0,446.49,1005.5,459.14,21.331,26.388,27.442,18.481,,50
2019-04-01 07:53:00,0.0,931.97,0.0,8.327099999999998,515.72,13.839,2.2578,228.44,2.2206,233.61,0.0,461.04,1034.5,470.92,21.34,26.442,26.952,18.314,,50
2019-04-01 07:54:00,0.0,957.96,0.0,8.445999999999998,531.62,13.839,2.3163,229.62,2.2656,236.57,0.0,477.42,1067.3,480.53,21.34,26.529,26.735,17.882,,50
2019-04-01 07:55:00,0.0,987.9,0.0,8.4457,547.81,13.838,2.4125,227.11,2.3452,235.92,0.0,493.03,1101.1,494.86,21.348,26.546,26.395,18.719,,50
2019-04-01 07:56:00,0.0,1024.5,0.0,8.336999999999998,566.9,13.84,2.4352,232.82,2.394,239.06,0.0,512.07,1139.2,512.37,21.353,26.668,26.375,17.93,,50
2019-04-01 07:57:00,0.0,1066.2,0.0,8.3496,584.85,13.84,2.5867,226.12,2.5544,231.36,0.0,534.98,1175.8,531.21,21.353,26.828,26.12,17.598,,50
2019-04-01 07:58:00,0.0,1103.0,0.0,8.2904,609.9,13.839,2.6092,233.8,2.5566,241.02,0.0,549.82,1226.0,553.21,21.363,26.98,26.664,19.657,,50
