measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-05 05:28:00,0.0,-4.5483,0.0,23.463,3.6018,0.0,0.0289899999999999,127.46,0.0,128.11,0.0,-0.45033,3.6018,-4.098,,25.662,25.561,27.172,-728.48,50
2018-08-05 05:29:00,0.0,-4.0305,0.0,23.641,3.3742,0.0,0.0273,127.2,0.0,127.3,0.0,-0.31524,3.3742,-3.7152,3.4053,25.678,25.574,23.632,-927.67,50
2018-08-05 05:30:00,0.0,-3.8728,0.0,23.719,3.149,0.0,0.02604,124.88,0.0,128.28,0.0,-0.22517,3.149,-3.6477,10.791,25.689,25.582,24.059,-655.68,50
2018-08-05 05:31:00,0.0,-4.1881,0.0,24.056,2.955,0.0,0.02364,129.88,0.0,128.13,0.0,-0.2702,2.955,-3.9179,,25.699,25.593,26.448,-825.9,50
2018-08-05 05:32:00,0.0,-4.6384,0.0,24.414,3.1103,0.0,0.02589,124.04,0.0,125.2,0.0,-0.3377499999999999,3.1103,-4.3007,,25.713,25.612,29.269,-568.38,50
2018-08-05 05:33:00,0.0,-4.6609,0.0,24.521,3.352,0.0,0.0270199999999999,128.18,0.0,127.36,0.0,-0.58543,3.352,-4.0755,,25.727,25.631,27.356,-917.4,50
2018-08-05 05:34:00,0.0,-4.6609,0.0,24.771,4.002,0.16581,0.0319499999999999,128.16,0.0015499999999999,125.54,0.0,-0.58543,4.1678,-4.0755,,25.734,25.632,27.051,-719.71,50
2018-08-05 05:35:00,0.0,-4.751,0.0,24.964,4.5967,0.63872,0.03814,124.07,0.00619,124.7,0.0,-0.49536,5.2354,-4.2556,,25.755,25.655,28.84,-382.61,50
2018-08-05 05:36:00,0.0,-4.751,0.0,24.956,5.285,1.2364,0.0440499999999999,122.93,0.01084,125.57,0.0,-0.49536,6.5214,-4.2556,,25.763,25.66,27.487,-931.08,50
2018-08-05 05:37:00,0.0,-4.796,0.0,24.951,5.6067,1.9587,0.0481299999999999,120.92,0.01703,120.18,0.0,-0.58543,7.5655,-4.2106,,25.78,25.667,28.392,-415.39,50
2018-08-05 05:38:00,0.0,-4.5258,0.0,24.923,6.0197,1.5441,0.04447,138.15,0.01182,140.45,0.0,-0.5629199999999999,7.563799999999999,-3.9629,9.2967,25.801,25.687,24.936,,50
2018-08-05 05:39:00,0.0,-4.751,0.0,24.839,6.3049,2.0984,0.0513699999999999,124.77,0.01703,131.73,0.0,-0.6754999999999999,8.4033,-4.0755,,25.818,25.704,25.194,,50
2018-08-05 05:40:00,0.0,-4.8636,0.0,24.75,6.2144,2.0782,0.04911,128.7,0.01703,129.1,0.0,-0.6304699999999999,8.2926,-4.2331,,25.836,25.731,28.069,-789.49,50
2018-08-05 05:41:00,0.0,-4.5033,0.0,24.65,5.6098,1.2755,0.04011,140.01,0.0092899999999999,138.17,0.0,-0.5629199999999999,6.8853,-3.9404,,25.855,25.762,24.658,-927.43,50
2018-08-05 05:42:00,0.0,-5.0437,0.0,24.491,5.004,0.95598,0.04152,122.11,0.00858,119.96,0.0,-0.6754999999999999,5.96,-4.3682,,25.851,25.764,28.489,-443.89,50
2018-08-05 05:43:00,0.0,-4.4132,0.0,24.354,4.6246,0.44106,0.0377199999999999,124.92,0.00436,124.65,0.0,-0.36026,5.0657,-4.053,,25.869,25.779,27.643,-535.31,50
2018-08-05 05:44:00,0.0,-4.6384,0.0,24.251,4.8426,0.67962,0.0398299999999999,124.55,0.00661,124.17,0.0,-0.5403999999999999,5.5222,-4.098,,25.892,25.794,26.917,-839.24,50
2018-08-05 05:45:00,0.0,-4.5709,0.0,24.159,5.5787,1.7093,0.0486899999999999,117.53,0.01548,121.26,0.0,-0.51788,7.288,-4.053,,25.892,25.806,25.09,-842.45,50
2018-08-05 05:46:00,0.0,-5.449,0.0,24.21,7.0648,2.9234,0.05629,127.31,0.0237799999999999,127.86,0.0,-0.7880899999999998,9.9883,-4.6609,,25.903,25.816,28.281,-808.4,50
2018-08-05 05:47:00,0.0,-4.9762,0.0,24.225,8.260899999999998,4.079,0.066,126.78,0.03209,131.13,0.0,-0.6079499999999999,12.34,-4.3682,,25.921,25.825,26.394,,50
2018-08-05 05:48:00,0.0,-5.449,0.0,24.251,9.6297,5.3332,0.0693799999999999,139.81,0.03955,136.06,0.0,-0.74304,14.963,-4.706,,25.936,25.843,27.072,,50
2018-08-05 05:49:00,0.0,-5.359,0.0,24.311,10.059,4.6338,0.0613599999999999,163.97,0.02801,165.57,0.0,-0.5629199999999999,14.693,-4.796,,25.941,25.846,27.564,-951.02,50
2018-08-05 05:50:00,0.0,-5.3815,0.0,24.471,9.9009,4.5999,0.06037,164.03,0.02772,165.96,0.0,-0.6980199999999999,14.501,-4.6834,,25.957,25.87,27.333,-1059.5,50
2018-08-05 05:51:00,0.0,-5.359,0.0,24.568,9.788,4.7488,0.06474,151.32,0.03082,154.42,0.0,-0.6754999999999999,14.537,-4.6834,,25.981,25.897,26.62,-1226.3,50
2018-08-05 05:52:00,0.0,-4.8185,0.0,24.638,8.874,4.6322,0.07205,123.83,0.03701,129.13,0.0,-0.58543,13.506,-4.2331,,25.996,25.928,26.593,-987.53,50
2018-08-05 05:53:00,0.0,-4.9987,0.0,24.679,8.400399999999998,4.1395,0.06586,128.88,0.03279,132.64,0.0,-0.6079499999999999,12.54,-4.3907,,26.016,25.953,25.626,,50
2018-08-05 05:54:00,0.0,-4.9086,0.0,24.707,8.5143,4.2603,0.06797,126.73,0.03406,130.9,0.0,-0.6079499999999999,12.775,-4.3007,-1.4581,26.029,25.961,24.249,,50
2018-08-05 05:55:00,0.0,-4.9987,0.0,24.701,8.776799999999998,4.8107,0.0714899999999999,123.65,0.03814,129.1,0.0,-0.6079499999999999,13.588,-4.3907,,26.041,25.985,26.195,,50
2018-08-05 05:56:00,0.0,-5.3139,0.0,24.683,9.7126,5.0485,0.07079,137.37,0.03518,144.29,0.0,-0.65298,14.761,-4.6609,,26.056,25.993,26.8,,50
2018-08-05 05:57:00,0.0,-5.5166,0.0,24.66,9.7837,5.1414,0.07276,134.48,0.03518,146.16,0.0,-0.8331199999999999,14.925,-4.6834,,26.083,26.011,26.816,-1127.7,50
2018-08-05 05:58:00,0.0,-5.4941,0.0,24.664,9.3759,4.9493,0.0730399999999999,128.37,0.03814,133.08,0.0,-0.74304,14.325,-4.751,,26.105,26.027,27.411,,50
2018-08-05 05:59:00,0.0,-5.1563,0.0,24.726,9.2769,5.0335,0.07234,128.24,0.03912,130.75,0.0,-0.72053,14.31,-4.4358,,26.124,26.04,25.61,,50
2018-08-05 06:00:00,0.0,-5.7417,0.0,24.792,10.027,5.3813,0.0698,144.44,0.03912,138.79,0.0,-0.85563,15.409,-4.8861,,26.142,26.067,29.334,-875.4299999999998,50
2018-08-05 06:01:00,0.0,-5.5166,0.0,24.78,9.917,4.5775,0.0593899999999999,167.09,0.0274399999999999,167.03,0.0,-0.76556,14.495,-4.751,,26.162,26.092,27.689,-599.75,50
2018-08-05 06:02:00,0.0,-5.4265,0.0,24.847,9.8882,4.2296,0.05587,176.99,0.0237799999999999,177.83,0.0,-0.74304,14.118,-4.6834,,26.185,26.126,27.856,,50
2018-08-05 06:03:00,0.0,-5.0662,0.0,24.788,10.008,4.2769,0.05432,184.25,0.02308,185.35,0.0,-0.65298,14.285,-4.4132,14.37,26.198,26.131,25.298,,50
2018-08-05 06:04:00,0.0,-5.2013,0.0,24.775,10.033,4.1835,0.05306,189.12,0.02195,190.56,0.0,-0.7430499999999999,14.216,-4.4583,12.27,26.208,26.13,25.337,,50
2018-08-05 06:05:00,0.0,-5.3139,0.0,24.746,10.037,4.1789,0.05249,191.2,0.0216699999999999,192.83,0.0,-0.72053,14.216,-4.5934,,26.21,26.136,26.431,-1074.7,50
2018-08-05 06:06:00,0.0,-5.6292,0.0,24.707,10.032,3.9555,0.0522099999999999,192.15,0.02041,193.85,0.0,-0.90066,13.988,-4.7285,,26.222,26.135,27.125,-1188.2,50
2018-08-05 06:07:00,0.0,-5.404,0.0,24.676,10.674,5.4582,0.05657,190.77,0.02927,190.71,0.0,-0.81061,16.132,-4.5934,,26.238,26.146,25.731,-1018.2,50
2018-08-05 06:08:00,0.0,-4.9086,0.0,24.668,11.611,5.6268,0.05981,194.14,0.0287099999999999,196.0,0.0,-0.5629199999999999,17.238,-4.3457,14.369,26.254,26.163,25.254,,50
2018-08-05 06:09:00,0.0,-5.2689,0.0,24.65,11.691,5.4712,0.05868,199.24,0.02716,201.44,0.0,-0.6304699999999999,17.162,-4.6384,,26.266,26.195,27.085,,50
2018-08-05 06:10:00,0.0,-5.359,0.0,24.697,11.977,5.3894,0.0582599999999999,205.58,0.02604,207.03,0.0,-0.74304,17.366,-4.6159,,26.283,26.236,27.108,-1134.6,50
2018-08-05 06:11:00,0.0,-5.314,0.0,24.758,11.804,5.3575,0.0560099999999999,210.74,0.0253299999999999,211.5,0.0,-0.67551,17.161,-4.6384,,26.304,26.265,28.226,-1006.5,50
2018-08-05 06:12:00,0.0,-5.4941,0.0,24.768,11.928,5.2154,0.0554499999999999,215.13,0.0242099999999999,215.49,0.0,-0.7880899999999998,17.143,-4.706,,26.328,26.278,27.546,,50
2018-08-05 06:13:00,0.0,-5.4941,0.0,24.749,13.355,6.4928,0.06248,216.68,0.03082,216.98,0.0,-0.8331199999999999,19.848,-4.661,,26.347,26.274,26.59,,50
2018-08-05 06:14:00,0.0,-4.8411,0.0,24.84,11.91,5.0469,0.05376,221.55,0.0228,221.4,0.0,-0.5629199999999999,16.957,-4.2781,14.283,26.372,26.322,25.447,,50
2018-08-05 06:15:00,0.0,-5.3815,0.0,24.843,12.025,4.987,0.0539,223.1,0.02238,222.87,0.0,-0.7880899999999998,17.012,-4.5934,,26.384,26.363,26.651,-1044.5,50
2018-08-05 06:16:00,0.0,-5.0662,0.0,24.8,12.094,5.052,0.0541799999999999,223.22,0.02266,222.98,0.0,-0.65298,17.146,-4.4132,,26.4,26.377,26.663,,50
2018-08-05 06:17:00,0.0,-5.6742,0.0,24.797,12.028,4.9244,0.0539,223.15,0.0220899999999999,222.88,0.0,-0.8331199999999999,16.952,-4.8411,,26.429,26.374,29.002,-838.5499999999998,50
2018-08-05 06:18:00,0.0,-5.4265,0.0,24.829,11.971,4.9972,0.0539,222.1,0.0225199999999999,221.93,0.0,-0.7880899999999998,16.968,-4.6384,,26.447,26.414,27.881,-1298.8,50
2018-08-05 06:19:00,0.0,-5.359,0.0,24.78,13.231,6.5732,0.0614999999999999,218.12,0.0310999999999999,217.98,0.0,-0.6079499999999999,19.804,-4.751,,26.462,26.417,28.646,,50
2018-08-05 06:20:00,0.0,-5.7192,0.0,24.741,11.924,5.0303,0.0547399999999999,217.82,0.02308,217.97,0.0,-0.87816,16.954,-4.8411,,26.479,26.447,29.296,-1001.0,50
2018-08-05 06:21:00,0.0,-5.1338,0.0,24.741,11.91,5.0397,0.0553099999999999,215.35,0.0233599999999999,215.72,0.0,-0.5854399999999998,16.95,-4.5484,,26.494,26.467,27.891,-959.98,50
2018-08-05 06:22:00,0.0,-5.8543,0.0,24.728,11.865,5.0479,0.05573,212.91,0.02364,213.51,0.0,-0.90066,16.913,-4.9536,,26.507,26.47,29.82,-955.25,50
2018-08-05 06:23:00,0.0,-5.3815,0.0,24.688,11.737,5.1893,0.05559,211.14,0.02449,211.93,0.0,-0.7880899999999998,16.927,-4.5934,,26.514,26.475,27.142,-1089.7,50
2018-08-05 06:24:00,0.0,-5.5616,0.0,24.669,11.815,6.1614,0.05657,208.84,0.0302599999999999,207.79,0.0,-0.74304,17.976,-4.8185,,26.525,26.485,29.353,-963.22,50
2018-08-05 06:25:00,0.0,-5.359,0.0,24.661,12.412,5.1371,0.0613599999999999,203.99,0.02477,207.43,0.0,-0.72053,17.549,-4.6384,,26.545,26.479,28.012,-1087.9,50
2018-08-05 06:26:00,0.0,-5.1788,0.0,24.636,11.72,5.24,0.05784,202.63,0.02561,204.58,0.0,-0.69803,16.96,-4.4808,,26.562,26.489,25.787,-1202.2,50
2018-08-05 06:27:00,0.0,-5.3139,0.0,24.611,11.649,5.192,0.0581199999999999,200.43,0.02561,202.72,0.0,-0.7430499999999999,16.841,-4.5709,,26.564,26.526,27.678,-1105.3,50
2018-08-05 06:28:00,0.0,-4.9987,0.0,24.594,11.649,5.2169,0.05854,198.98,0.02589,201.47,0.0,-0.5629199999999999,16.866,-4.4358,,26.575,26.533,27.454,,50
2018-08-05 06:29:00,0.0,-4.9987,0.0,24.643,11.527,5.2242,0.05784,199.29,0.02589,201.75,0.0,-0.6304699999999999,16.751,-4.3682,,26.593,26.55,27.393,-1019.5,50
2018-08-05 06:30:00,0.0,-4.9536,0.0,24.606,12.133,5.9746,0.0613599999999999,199.26,0.03012,201.5,0.0,-0.58543,18.108,-4.3682,,26.607,26.535,25.785,,50
2018-08-05 06:31:00,0.0,-5.404,0.0,24.586,11.692,5.2687,0.0572799999999999,204.13,0.02561,205.7,0.0,-0.7655699999999999,16.961,-4.6384,,26.611,26.534,27.975,-934.2600000000001,50
2018-08-05 06:32:00,0.0,-5.2914,0.0,24.618,11.693,5.258,0.05672,206.18,0.0253299999999999,207.57,0.0,-0.72053,16.951,-4.5709,,26.627,26.557,27.699,,50
2018-08-05 06:33:00,0.0,-5.3364,0.0,24.653,11.678,5.2864,0.05629,207.45,0.0253299999999999,208.69,0.0,-0.72053,16.964,-4.6159,,26.64,26.574,27.802,-894.86,50
2018-08-05 06:34:00,0.0,-5.3139,0.0,24.638,11.756,5.2713,0.0568499999999999,206.77,0.0253299999999999,208.1,0.0,-0.6755299999999999,17.027,-4.6384,,26.641,26.546,27.296,-953.96,50
2018-08-05 06:35:00,0.0,-5.359,0.0,24.602,11.776,5.2564,0.05714,206.1,0.0253299999999999,207.51,0.0,-0.69803,17.032,-4.661,,26.642,26.534,28.085,-911.7600000000001,50
2018-08-05 06:36:00,0.0,-5.3139,0.0,24.584,12.457,6.0043,0.0613599999999999,204.78,0.02969,206.1,0.0,-0.74306,18.461,-4.5709,,26.655,26.547,26.98,,50
2018-08-05 06:37:00,0.0,-5.2464,0.0,24.588,11.739,5.3085,0.05629,208.54,0.0253299999999999,209.56,0.0,-0.6754999999999999,17.048,-4.5709,,26.661,26.547,27.452,,50
2018-08-05 06:38:00,0.0,-5.449,0.0,24.568,11.751,5.3025,0.05573,210.86,0.0250499999999999,211.68,0.0,-0.7655699999999999,17.053,-4.6834,,26.68,26.56,28.129,-944.93,50
2018-08-05 06:39:00,0.0,-5.2014,0.0,24.519,11.829,5.2748,0.05573,212.26,0.02477,212.97,0.0,-0.6529899999999998,17.104,-4.5484,,26.694,26.58,27.499,,50
2018-08-05 06:40:00,0.0,-5.404,0.0,24.463,11.877,5.263,0.05573,213.11,0.0246299999999999,213.7,0.0,-0.72055,17.14,-4.6834,,26.704,26.593,29.359,-936.03,50
2018-08-05 06:41:00,0.0,-5.2689,0.0,24.427,11.937,5.1781,0.05559,214.75,0.02407,215.18,0.0,-0.72053,17.115,-4.5484,,26.708,26.595,25.712,,50
2018-08-05 06:42:00,0.0,-4.9311,0.0,24.371,12.814,6.2831,0.0600899999999999,215.48,0.02998,215.5,0.0,-0.5854399999999998,19.097,-4.3457,,26.729,26.611,25.488,,50
2018-08-05 06:43:00,0.0,-5.2464,0.0,24.32,11.934,5.2062,0.0541799999999999,220.26,0.02364,220.21,0.0,-0.72053,17.14,-4.5258,,26.742,26.631,26.39,,50
2018-08-05 06:44:00,0.0,-5.314,0.0,24.259,12.096,5.0083,0.05432,222.66,0.0225199999999999,222.43,0.0,-0.6980199999999999,17.104,-4.6159,,26.759,26.65,27.243,,50
2018-08-05 06:45:00,0.0,-5.5166,0.0,24.202,12.007,4.909,0.05362,223.94,0.02195,223.6,0.0,-0.76556,16.916,-4.751,,26.774,26.685,27.657,,50
2018-08-05 06:46:00,0.0,-4.9762,0.0,24.162,11.798,4.945,0.05263,224.16,0.0220899999999999,223.81,0.0,-0.6079499999999999,16.743,-4.3682,,26.788,26.699,25.448,,50
2018-08-05 06:47:00,0.0,-1.7338,0.0,24.134,11.95,10.699,0.0531999999999999,224.64,0.05235,216.96,0.0,-0.6079499999999999,22.649,-1.1258,,26.789,26.71,27.011,,50
2018-08-05 06:48:00,0.0,24.521,0.0,24.102,33.335,30.963,0.17535,192.5,0.1686,183.97,0.0,12.655,64.298,11.866,,26.811,26.721,26.081,,50
2018-08-05 06:49:00,0.0,32.74,0.0,24.052,38.238,33.151,0.2202399999999999,173.73,0.1943499999999999,170.6,0.0,17.766,71.389,14.974,16.885,26.841,26.748,25.196,,50
2018-08-05 06:50:00,0.0,33.212,0.0,24.013,38.986,33.845,0.22911,170.17,0.1994199999999999,169.72,0.0,18.487,72.83199999999998,14.726,1.4391,26.867,26.774,24.789,,50
2018-08-05 06:51:00,0.0,32.425,0.0,23.99,38.84,33.631,0.22827,170.15,0.1981499999999999,169.73,0.0,18.014,72.47199999999998,14.411,,26.891,26.796,26.786,,50
2018-08-05 06:52:00,0.0,31.951,0.0,23.955,38.374,33.275,0.22559,170.11,0.1960399999999999,169.74,0.0,17.721,71.65,14.231,,26.911,26.812,27.522,,50
2018-08-05 06:53:00,0.0,32.357,0.0,23.927,38.299,33.195,0.22517,170.09,0.19561,169.7,0.0,17.766,71.494,14.591,,26.924,26.831,27.257,,50
2018-08-05 06:54:00,0.0,33.077,0.0,23.962,38.718,33.606,0.22756,170.14,0.1980099999999999,169.72,0.0,18.419,72.324,14.659,,26.942,26.846,26.443,,50
2018-08-05 06:55:00,0.0,34.27,0.0,24.069,39.866,34.786,0.23432,170.14,0.2049,169.78,0.0,18.711,74.653,15.559,,26.956,26.864,27.528,,50
2018-08-05 06:56:00,0.0,38.256,0.0,24.09,42.226,37.472,0.24811,170.19,0.22081,169.71,0.0,21.008,79.699,17.248,,26.976,26.879,27.548,,50
2018-08-05 06:57:00,0.0,43.097,0.0,24.111,45.242,40.096,0.26612,170.01,0.23629,169.7,0.0,23.26,85.339,19.837,,26.99,26.9,26.609,,50
2018-08-05 06:58:00,0.0,49.041,0.0,24.089,48.743,43.246,0.28653,170.12,0.2548699999999999,169.69,0.0,26.3,91.989,22.742,,27.002,26.918,27.533,,50
2018-08-05 06:59:00,0.0,55.549,0.0,24.068,52.522,46.996,0.3084799999999999,170.26,0.2769599999999999,169.69,0.0,29.475,99.518,26.075,,27.023,26.929,27.624,,50
2018-08-05 07:00:00,0.0,65.366,0.0,24.063,57.506,53.17,0.33803,170.12,0.30131,176.41,0.0,34.0,110.68,31.366,,27.045,26.946,26.877,,50
2018-08-05 07:01:00,0.0,75.72499999999998,0.0,24.05,63.019,59.202,0.3692699999999999,170.65,0.32987,179.54,0.0,39.247,122.22,36.477,,27.072,26.964,27.718,,50
2018-08-05 07:02:00,0.0,83.717,0.0,24.021,68.464,64.316,0.39882,171.65,0.36519,176.13,0.0,43.299,132.78,40.417,,27.098,26.993,27.951,,50
2018-08-05 07:03:00,0.0,91.98,0.0,23.996,72.60299999999998,69.231,0.4234499999999999,171.45,0.3860199999999999,179.32,0.0,46.88,141.83,45.101,,27.13,27.036,26.762,,50
2018-08-05 07:04:00,0.0,98.331,0.0,23.966,75.888,73.373,0.4410399999999999,172.08,0.39784,184.43,0.0,50.077,149.26,48.253,,27.145,27.073,27.552,,50
2018-08-05 07:05:00,0.0,104.37,0.0,23.924,77.055,76.143,0.45765,168.37,0.40826,186.54,0.0,51.946,153.2,52.419,,27.166,27.111,27.782,,50
2018-08-05 07:06:00,0.0,106.98,0.0,23.892,80.77299999999998,77.016,0.46103,175.2,0.4294999999999999,179.33,0.0,54.378,157.79,52.599,,27.184,27.112,26.6,,50
2018-08-05 07:07:00,0.0,111.26,0.0,23.876,83.045,78.85599999999998,0.4749599999999999,174.86,0.4477999999999999,176.11,0.0,57.372,161.9,53.882,,27.214,27.134,27.577,,50
2018-08-05 07:08:00,0.0,115.35,0.0,23.912,85.955,80.687,0.49902,172.28,0.4758,169.6,0.0,58.656,166.64,56.697,,27.245,27.171,27.063,,50
2018-08-05 07:09:00,0.0,129.25,0.0,23.953,92.945,88.824,0.52675,176.42,0.4985999999999999,178.1,0.0,65.569,181.77,63.677,,27.261,27.184,27.027,,50
2018-08-05 07:10:00,0.0,144.99,0.0,23.945,101.21,98.829,0.56474,179.26,0.5261799999999999,187.81,0.0,73.292,200.04,71.693,,27.285,27.185,27.616,,50
2018-08-05 07:11:00,0.0,160.21,0.0,23.94,109.04,109.01,0.6132999999999998,177.76,0.55729,195.64,0.0,80.093,218.04,80.114,,27.314,27.201,27.829,,50
2018-08-05 07:12:00,0.0,180.11,0.0,23.919,121.05,118.93,0.66031,183.29,0.61921,192.04,0.0,91.125,239.98,88.986,,27.338,27.22,27.147,,50
2018-08-05 07:13:00,0.0,201.84,0.0,23.921,133.35,132.69,0.7275599999999999,183.32,0.6749399999999999,196.54,0.0,100.94,266.05,100.9,,27.367,27.253,27.566,,50
2018-08-05 07:14:00,0.0,231.5,0.0,23.918,149.08,148.12,0.79329,187.91,0.73882,200.59,0.0,115.67,297.2,115.83,,27.405,27.291,27.625,,50
2018-08-05 07:15:00,0.0,254.64,0.0,23.859,164.72,160.96,0.8232599999999999,200.07,0.8079199999999999,199.25,0.0,128.41,325.68,126.23,,27.43,27.329,27.412,,50
2018-08-05 07:16:00,0.0,275.13,0.0,23.825,176.12,171.74,0.86901,202.68,0.85775,200.22,0.0,138.82,347.85,136.32,,27.458,27.365,27.698,,50
2018-08-05 07:17:00,0.0,300.1,0.0,23.795,187.73,184.47,0.93304,201.32,0.86929,212.26,0.0,148.09,372.19,152.01,,27.5,27.395,27.667,,50
2018-08-05 07:18:00,0.0,316.47,0.0,23.718,196.06,193.67,0.97259,201.6,0.91319,212.08,0.0,156.47,389.72,160.0,,27.536,27.411,28.488,,50
2018-08-05 07:19:00,0.0,324.4,0.0,23.661,200.71,198.5,0.99439,201.86,0.93783,211.69,0.0,160.05,399.21,164.35,,27.576,27.443,27.319,,50
2018-08-05 07:20:00,0.0,334.64,0.0,23.606,206.25,204.07,1.0186,202.5,0.98215,207.79,0.0,165.32,410.31,169.33,,27.593,27.474,28.185,,50
2018-08-05 07:21:00,0.0,349.21,0.0,23.668,213.37,211.05,1.0342,206.31,0.99706,211.68,0.0,173.38,424.42,175.83,,27.61,27.533,27.658,,50
2018-08-05 07:22:00,0.0,358.82,0.0,23.717,219.62,218.15,1.0802,203.35,1.0323,211.34,0.0,176.28,437.77,182.54,,27.639,27.555,28.476,,50
2018-08-05 07:23:00,0.0,383.64,0.0,23.654,230.69,228.72,1.1053,208.74,1.0983,208.28,0.0,190.58,459.41,193.06,,27.676,27.56,27.82,,50
2018-08-05 07:24:00,0.0,403.41,0.0,23.643,239.51,237.37,1.1482,208.6,1.1443,207.44,0.0,201.93,476.88,201.48,,27.718,27.593,28.174,,50
2018-08-05 07:25:00,0.0,430.09,0.0,23.597,249.75,248.7,1.1823,211.27,1.1633,213.8,0.0,212.76,498.45,217.33,,27.757,27.629,27.893,,50
2018-08-05 07:26:00,0.0,450.31,0.0,23.557,264.22,263.85,1.2978,203.62,1.2653,208.58,0.0,224.54,528.06,225.78,,27.775,27.642,28.921,,50
2018-08-05 07:27:00,0.0,473.52,0.0,23.572,273.52,273.25,1.3212,207.04,1.2699,215.18,0.0,234.15,546.76,239.38,,27.81,27.674,27.485,,50
2018-08-05 07:28:00,0.0,470.01,0.0,23.6,270.66,271.02,1.3172,205.47,1.2557,215.82,0.0,233.93,541.67,236.09,,27.862,27.734,28.963,,50
2018-08-05 07:29:00,0.0,441.89,0.0,23.612,258.19,257.98,1.2563,205.51,1.2087,213.43,0.0,219.88,516.17,222.02,,27.889,27.761,27.965,,50
2018-08-05 07:30:00,0.0,412.44,0.0,23.62,245.56,244.64,1.1949,205.5,1.1523,212.31,0.0,206.23,490.19,206.21,,27.921,27.8,28.112,,50
2018-08-05 07:31:00,0.0,396.04,0.0,23.651,234.7,234.2,1.1583,202.61,1.1078,211.41,0.0,196.93,468.9,199.12,,27.958,27.835,28.283,,50
2018-08-05 07:32:00,0.0,374.88,0.0,23.683,224.1,223.2,1.1132,201.31,1.0645,209.68,0.0,186.35,447.3,188.53,,28.015,27.864,27.653,,50
2018-08-05 07:33:00,0.0,352.32,0.0,23.698,211.81,211.03,1.061,199.64,1.0145,208.0,0.0,173.87,422.84,178.45,,28.06,27.924,28.334,,50
2018-08-05 07:34:00,0.0,325.75,0.0,23.71,200.7,199.19,1.0096,198.79,0.96949,205.47,0.0,159.71,399.89,166.04,,28.098,28.025,27.973,,50
2018-08-05 07:35:00,0.0,308.73,0.0,23.748,190.98,188.22,0.96709,197.48,0.91586,205.51,0.0,153.54,379.2,155.19,,28.148,28.106,28.82,,50
2018-08-05 07:36:00,0.0,289.39,0.0,23.741,182.7,178.98,0.93261,195.9,0.88138,203.06,0.0,143.14,361.68,146.25,,28.174,28.083,28.469,,50
2018-08-05 07:37:00,0.0,280.81,0.0,23.745,178.08,174.62,0.90644,196.48,0.8706899999999999,200.56,0.0,142.62,352.7,138.19,,28.205,28.091,27.921,,50
2018-08-05 07:38:00,0.0,280.56,0.0,23.749,180.22,174.85,0.90222,199.76,0.86887,201.25,0.0,142.55,355.06,138.01,,28.233,28.101,28.011,,50
2018-08-05 07:39:00,0.0,289.95,0.0,23.748,184.69,180.54,0.91109,202.71,0.88532,203.94,0.0,145.82,365.23,144.13,,28.27,28.137,28.326,,50
2018-08-05 07:40:00,0.0,312.11,0.0,23.744,196.06,191.07,0.94219,208.23,0.92881,205.71,0.0,159.53,387.13,152.57,,28.293,28.159,28.192,,50
2018-08-05 07:41:00,0.0,334.23,0.0,23.725,208.48,204.49,1.0279,202.82,1.0092,202.7,0.0,170.54,412.96,163.7,,28.336,28.191,29.019,,50
2018-08-05 07:42:00,0.0,357.94,0.0,23.686,219.61,216.36,1.0615,206.89,1.0514,205.8,0.0,180.72,435.97,177.23,,28.46,29.192,28.09,,50
2018-08-05 07:43:00,0.0,388.09,0.0,23.649,229.96,228.04,1.1078,207.59,1.098,207.71,0.0,195.6,458.0,192.5,,28.497,29.182,27.828,,50
2018-08-05 07:44:00,0.0,403.38,0.0,23.602,239.9,238.31,1.1513,208.37,1.1209,212.64,0.0,201.05,478.2,202.34,,28.543,28.884,28.284,,50
2018-08-05 07:45:00,0.0,415.75,0.0,23.543,244.11,243.3,1.1596,210.51,1.1474,212.05,0.0,208.96,487.4,206.79,,28.545,28.699,28.425,,50
2018-08-05 07:46:00,0.0,403.07,0.0,23.485,236.71,235.38,1.1348,208.58,1.1166,210.81,0.0,203.33,472.08,199.75,,28.574,28.623,27.707,,50
2018-08-05 07:47:00,0.0,388.88,0.0,23.439,230.15,228.79,1.1196,205.56,1.0939,209.15,0.0,195.22,458.94,193.67,,28.65,28.5,28.917,,50
2018-08-05 07:48:00,0.0,377.4,0.0,23.418,225.05,223.17,1.0981,204.95,1.0781,207.0,0.0,189.48,448.22,187.93,,28.626,28.565,27.127,,50
2018-08-05 07:49:00,0.0,372.51,0.0,23.434,223.36,221.02,1.0938,204.21,1.0774,205.14,0.0,186.35,444.37,186.17,,28.622,28.542,28.523,,50
2018-08-05 07:50:00,0.0,366.91,0.0,23.449,220.64,218.77,1.0822,203.89,1.06,206.4,0.0,183.87,439.41,183.04,,28.634,28.507,27.745,,50
