measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-10 05:57:00,0.0,-2.3256,0.0,-9.0407,0.00264,13.969,0.00579,0.45589,0.0,0.0,0.0,0.5418899999999999,0.00264,-2.8675,,18.471,18.081,-8.9059,,50
2021-02-10 05:58:00,0.0,-2.4612,0.0,-8.9993,0.00285,13.968,0.00593,0.4813399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54188,0.00285,-3.003,,18.489,18.093,-8.8857,,50
2021-02-10 05:59:00,0.0,-2.5966,0.0,-9.0563,0.0032599999999999,13.969,0.00677,0.4813399999999999,-0.0002799999999999,0.00636,0.0,0.5418899999999999,0.0032599999999999,-3.1385,,18.496,18.099,-8.9025,,50
2021-02-10 06:00:00,0.0,-2.4837,0.0,-9.0889,0.00353,13.969,0.00734,0.4813299999999999,-0.00042,0.0169599999999999,0.0,0.5418899999999999,0.00353,-3.0256,,18.501,18.079,-8.912499999999998,,50
2021-02-10 06:01:00,0.0,-2.5063,0.0,-9.0848,0.00322,13.97,0.00677,0.47498,0.0,-0.01272,0.0,0.65478,0.00322,-3.1611,,18.498,18.041,-8.936899999999998,,50
2021-02-10 06:02:00,0.0,-2.4836,0.0,-9.0551,0.0032699999999999,13.969,0.00677,0.48346,-0.0001399999999999,-0.0021199999999999,0.0,0.63221,0.0032699999999999,-3.1158,,18.455,17.998,-8.9396,,50
2021-02-10 06:03:00,0.0,-2.4837,0.0,-9.0459,0.0032499999999999,13.97,0.00677,0.4792299999999999,0.0,-0.0084799999999999,0.0,0.56447,0.0032499999999999,-3.0482,,18.418,17.972,-8.952999999999998,,50
2021-02-10 06:04:00,0.0,-2.3708,0.0,-9.1388,0.00348,13.97,0.0071999999999999,0.48346,-0.0002799999999999,-0.0021199999999999,0.0,0.5644799999999999,0.00348,-2.9353,,18.358,17.924,-8.988699999999998,,50
2021-02-10 06:05:00,0.0,-2.4611,0.0,-9.1195,0.0034299999999999,13.97,0.00706,0.48558,0.0,-0.0084799999999999,0.0,0.67735,0.0034299999999999,-3.1385,,18.346,17.922,-8.9792,,50
2021-02-10 06:06:00,0.0,-2.3257,0.0,-9.0831,0.00336,13.971,0.00691,0.48559,0.0,-0.0042399999999999,0.0,0.58706,0.00336,-2.9127,,18.357,17.947,-8.9734,,50
2021-02-10 06:07:00,0.0,-2.5063,0.0,-9.0245,0.0036099999999999,13.971,0.00734,0.49195,-0.0001399999999999,0.0,0.0,0.60965,0.0036099999999999,-3.1159,,18.344,17.963,-8.9523,,50
2021-02-10 06:08:00,0.0,-2.416,0.0,-8.9837,0.0034399999999999,13.971,0.0069199999999999,0.4983,-0.0001399999999999,-0.0106,0.0,0.67739,0.0034499999999999,-3.0934,,18.366,18.01,-8.9341,,50
2021-02-10 06:09:00,0.0,-2.4386,0.0,-9.0383,0.00391,13.972,0.00734,0.53225,-0.0002799999999999,0.0021199999999999,0.0,0.5644799999999999,0.00391,-3.0031,,18.422,18.057,-8.951399999999998,,50
2021-02-10 06:10:00,0.0,-2.4612,0.0,-9.0522,0.00363,13.972,0.00677,0.53649,0.0,-0.0021199999999999,0.0,0.6548,0.00363,-3.116,,18.447,18.071,-8.960499999999998,,50
2021-02-10 06:11:00,0.0,-2.4612,0.0,-8.952099999999998,0.00368,13.972,0.00677,0.54285,0.0,-0.0169599999999999,0.0,0.81286,0.00368,-3.274,,18.448,18.065,-8.9228,,50
2021-02-10 06:12:00,0.0,-2.4612,0.0,-8.951499999999998,0.0038,13.973,0.00706,0.5385999999999999,0.0,0.0021199999999999,0.0,0.6322299999999998,0.0038,-3.0934,,18.481,18.127,-8.9203,,50
2021-02-10 06:13:00,0.0,-2.2128,0.0,-8.9573,0.0037299999999999,13.973,0.00677,0.55134,-0.0001399999999999,0.0,0.0,0.65481,0.0037299999999999,-2.8676,,18.474,18.128,-8.914799999999998,,50
2021-02-10 06:14:00,0.0,-2.4612,0.0,-9.0348,0.0039199999999999,13.973,0.00706,0.55557,0.0,-0.0021199999999999,0.0,0.6096599999999999,0.0039199999999999,-3.0708,,18.426,18.072,-8.9457,,50
2021-02-10 06:15:00,0.0,-2.416,0.0,-9.0357,0.00395,13.974,0.00706,0.5598199999999999,0.0,-0.0106,0.0,0.65481,0.00395,-3.0708,,18.41,18.051,-8.938,,50
2021-02-10 06:16:00,0.0,-2.3257,0.0,-8.9557,0.00381,13.974,0.0066299999999999,0.57466,0.0,-0.0042399999999999,0.0,0.6773799999999999,0.00381,-3.0031,,18.452,18.097,-8.9206,,50
2021-02-10 06:17:00,0.0,-2.3935,0.0,-8.9572,0.0041099999999999,13.974,0.00706,0.5831399999999999,0.0,0.0021199999999999,0.0,0.63224,0.0041099999999999,-3.0258,,18.512,18.157,-8.9208,,50
2021-02-10 06:18:00,0.0,-2.3483,0.0,-8.9747,0.0041799999999999,13.975,0.00706,0.5916299999999999,0.0,-0.0084799999999999,0.0,0.6999699999999999,0.0041799999999999,-3.0483,,18.536,18.194,-8.9401,,50
2021-02-10 06:19:00,0.0,-2.3709,0.0,-9.0398,0.00428,13.975,0.00706,0.60648,0.0,-0.0021199999999999,0.0,0.60967,0.00428,-2.9806,,18.53,18.183,-8.9548,,50
2021-02-10 06:20:00,0.0,-2.4387,0.0,-9.0302,0.00472,13.975,0.00762,0.6192199999999999,0.0,-0.0042399999999999,0.0,0.6774099999999998,0.00472,-3.1161,,18.526,18.156,-8.9546,,50
2021-02-10 06:21:00,0.0,-2.3483,0.0,-9.0192,0.00432,13.975,0.0071999999999999,0.60011,0.0,-0.0042399999999999,0.0,0.63224,0.00432,-2.9806,,18.531,18.166,-8.9299,,50
2021-02-10 06:22:00,0.0,-2.4839,0.0,-9.0195,0.00427,13.975,0.0071999999999999,0.59377,0.0,-0.0021199999999999,0.0,0.6548399999999999,0.00427,-3.1387,,18.52,18.159,-8.9433,,50
2021-02-10 06:23:00,0.0,-2.4387,0.0,-9.1329,0.00428,13.975,0.00706,0.6064899999999999,0.0,-0.00636,0.0,0.60968,0.00428,-3.0484,,18.483,18.113,-8.9783,,50
2021-02-10 06:24:00,0.0,-2.5968,0.0,-9.1304,0.0043699999999999,13.975,0.00706,0.6192199999999999,-0.0001399999999999,0.0,0.0,0.6548399999999999,0.00436,-3.2516,,18.498,18.16,-8.9589,,50
2021-02-10 06:25:00,0.0,-2.4161,0.0,-9.0851,0.00474,13.975,0.0071999999999999,0.6573799999999999,0.0,-0.00636,0.0,0.58711,0.00474,-3.0032,,18.597,18.266,-8.9398,,50
2021-02-10 06:26:00,0.0,-2.5742,0.0,-8.9945,0.0053,13.975,0.00734,0.72314,0.0,-0.0021199999999999,0.0,0.65485,0.0053,-3.2291,,18.711,18.365,-8.921699999999998,,50
2021-02-10 06:27:00,0.0,-2.4613,0.0,-9.0333,0.00585,13.975,0.00734,0.79737,0.0,-0.0042399999999999,0.0,0.60968,0.00585,-3.071,,18.759,18.408,-8.945299999999998,,50
2021-02-10 06:28:00,0.0,-2.4614,0.0,-9.1068,0.00642,13.975,0.0071999999999999,0.8927899999999999,0.0,-0.0021199999999999,0.0,0.63228,0.00642,-3.0936,,18.738,18.398,-8.9763,,50
2021-02-10 06:29:00,0.0,-2.3937,0.0,-9.1689,0.00764,13.975,0.00762,0.99881,0.0,0.0106,0.0,0.5419399999999999,0.00764,-2.9356,,18.708,18.37,-8.9832,,50
2021-02-10 06:30:00,0.0,-2.5517,0.0,-9.1617,0.0085,13.975,0.0074799999999999,1.1409,0.0,-0.0021199999999999,0.0,0.65486,0.0085,-3.2066,,18.729,18.4,-9.013000000000002,,50
2021-02-10 06:31:00,0.0,-2.642,0.0,-9.0933,0.00909,13.975,0.00677,1.3424,0.0,-0.02333,0.0,0.81293,0.00909,-3.4549,,18.748,18.421,-8.9914,,50
2021-02-10 06:32:00,0.0,-2.4388,0.0,-9.1038,0.01205,13.975,0.0074799999999999,1.6032,0.0,0.0890699999999999,0.0,0.58711,0.01205,-3.0259,,18.741,18.41,-8.989,,50
2021-02-10 06:33:00,0.0,-2.4162,0.0,-9.0233,0.0137,13.975,0.0071999999999999,1.9086,0.0,1.2024,0.0,0.65486,0.0137,-3.0711,,18.743,18.422,-8.9632,,50
2021-02-10 06:34:00,0.0,-2.3485,0.0,-9.0343,0.0178099999999999,13.976,0.00762,2.3243,0.0,1.6139,0.0,0.5871199999999999,0.0178099999999999,-2.9356,,18.8,18.475,-8.963699999999998,,50
2021-02-10 06:35:00,0.0,-2.4614,0.0,-9.0524,0.02008,13.975,0.0071999999999999,2.7993,0.0,2.0931,0.0,0.63228,0.02008,-3.0937,,18.863,18.526,-8.979599999999998,,50
2021-02-10 06:36:00,0.0,-2.484,0.0,-9.1392,0.02406,13.976,0.0071999999999999,3.3507,-0.0002799999999999,2.6191,0.0,0.6097,0.0233499999999999,-3.0937,,18.889,18.559,-9.0087,,50
2021-02-10 06:37:00,0.0,-2.3485,0.0,-9.1809,0.03124,13.976,0.0074799999999999,4.1862,0.0,3.4461,0.0,0.63228,0.03124,-2.9808,,18.887,18.579,-8.9862,,50
2021-02-10 06:38:00,0.0,-2.5066,0.0,-9.1226,0.03978,13.976,0.00762,5.2169,0.0,4.4258,0.0,0.63228,0.03978,-3.1388,,18.925,18.616,-8.9871,,50
2021-02-10 06:39:00,0.0,-2.4614,0.0,-9.1416,0.0490999999999999,13.977,0.00762,6.4045,0.0,5.6134,0.0,0.5871199999999999,0.0490999999999999,-3.0485,,18.964,18.652,-9.010700000000002,,50
2021-02-10 06:40:00,0.0,-2.484,0.0,-9.1438,0.0601399999999999,13.976,0.00734,8.141299999999998,0.0,7.3143,0.0,0.63228,0.0601399999999999,-3.1163,,18.95,18.634,-9.0326,,50
2021-02-10 06:41:00,0.0,-2.3937,0.0,-9.1232,0.0751099999999999,13.977,0.0071999999999999,10.406,0.0,9.543,0.0,0.65486,0.0751099999999999,-3.0485,,18.901,18.56,-9.0198,,50
2021-02-10 06:42:00,0.0,-2.4614,0.0,-9.1617,0.10303,13.977,0.00776,13.195,-0.0001399999999999,12.26,0.0,0.63228,0.10122,-3.0937,,18.885,18.524,-9.053400000000002,,50
2021-02-10 06:43:00,0.0,-2.4388,0.0,-9.156300000000002,0.1246,13.978,0.00762,16.291,0.0,15.32,0.0,0.65486,0.1246,-3.0937,,18.904,18.541,-9.0647,,50
2021-02-10 06:44:00,0.0,-2.3033,0.0,-9.1426,0.14152,13.977,0.0071999999999999,19.674,0.0,18.652,0.0,0.65486,0.14152,-2.9582,,18.904,18.552,-9.069,,50
2021-02-10 06:45:00,0.0,-2.4388,0.0,-9.119700000000002,0.19162,13.977,0.0079,24.212,0.0,23.114,0.0,0.65486,0.19162,-3.0937,,18.872,18.538,-9.0587,,50
2021-02-10 06:46:00,0.0,-2.3711,0.0,-9.0829,0.24611,13.978,0.0081899999999999,30.01,0.0,28.922,0.0,0.67745,0.24611,-3.0485,,18.849,18.529,-9.0277,,50
2021-02-10 06:47:00,0.0,-2.4162,0.0,-9.0114,0.29763,13.978,0.00804,36.91,0.0,35.806,0.0,0.63228,0.29763,-3.0485,,18.866,18.563,-8.997099999999998,,50
2021-02-10 06:48:00,0.0,-2.484,0.0,-9.005499999999998,0.33287,13.978,0.00776,42.878,0.0,41.808,0.0,0.7000199999999999,0.33287,-3.184,,18.917,18.624,-9.0026,,50
2021-02-10 06:49:00,0.0,-2.371,0.0,-9.0365,0.40771,13.977,0.00833,48.939,0.0,47.851,0.0,0.81293,0.40771,-3.184,,18.988,18.7,-8.9983,,50
2021-02-10 06:50:00,0.0,-2.2581,0.0,-9.0468,0.46986,13.978,0.00847,55.485,0.0,54.364,0.0,0.5871199999999999,0.46986,-2.8453,,19.02,18.73,-8.9854,,50
2021-02-10 06:51:00,0.0,-2.5066,0.0,-9.0546,0.52648,13.976,0.00847,62.172,0.0,61.047,0.0,0.54195,0.52648,-3.0485,,19.019,18.721,-8.9775,,50
2021-02-10 06:52:00,0.0,-2.3711,0.0,-9.0716,0.58509,13.978,0.00847,69.094,0.0,67.901,0.0,0.65486,0.58509,-3.0259,,19.04,18.724,-9.000899999999998,,50
2021-02-10 06:53:00,0.0,-2.2807,0.0,-9.1592,0.65427,13.978,0.00847,77.262,0.0,76.015,0.0,0.5871199999999999,0.65427,-2.8679,,19.074,18.747,-9.0019,,50
2021-02-10 06:54:00,0.0,-2.4614,0.0,-9.1928,0.7237299999999999,13.979,0.00847,85.46599999999998,0.0,84.114,0.0,0.65486,0.7237299999999999,-3.1163,,19.121,18.795,-9.0312,,50
2021-02-10 06:55:00,0.0,-2.4162,0.0,-9.2148,0.80986,13.979,0.00875,92.526,0.0,91.06,0.0,0.56454,0.80986,-2.9808,,19.157,18.832,-9.0474,,50
2021-02-10 06:56:00,0.0,-3.4098,0.0,-9.2257,0.8876899999999999,13.978,0.00875,101.41,-0.0001399999999999,99.869,0.0,0.18065,0.87395,-3.5904,,19.159,18.833,-9.0629,,50
2021-02-10 06:57:00,0.0,-3.3872,0.0,-9.2835,0.927,13.979,0.0086099999999999,107.65,-0.0001399999999999,105.97,0.0,0.0903299999999999,0.91209,-3.4775,,19.144,18.806,-9.1028,,50
2021-02-10 06:58:00,0.0,-3.4324,0.0,-9.3024,1.0967,13.979,0.0095999999999999,114.18,0.0,112.4,0.0,0.13549,1.0967,-3.5678,,19.129,18.783,-9.1279,,50
2021-02-10 06:59:00,0.0,-3.3872,0.0,-9.2806,1.2427,13.978,0.0098799999999999,125.74,0.0,123.72,0.0,0.11291,1.2427,-3.5001,,19.104,18.757,-9.125,,50
2021-02-10 07:00:00,0.0,-3.2292,0.0,-9.2397,1.2671,13.979,0.00931,136.14,0.0001399999999999,133.78,0.0,0.18065,1.2861,-3.4098,,19.049,18.674,-9.1194,,50
2021-02-10 07:01:00,0.0,-3.4324,0.0,-9.2412,1.3927,13.979,0.0098799999999999,140.9,0.0,138.31,0.0,0.1580699999999999,1.3927,-3.5904,,19.009,18.629,-9.1455,,50
2021-02-10 07:02:00,0.0,-3.4549,0.0,-9.3491,1.5636,13.979,0.01101,144.89,0.0,145.5,0.0,0.13549,1.5636,-3.5904,,18.996,18.626,-9.1935,,50
2021-02-10 07:03:00,0.0,-3.3195,0.0,-9.4658,2.0019,13.979,0.0159499999999999,130.29,0.0,142.74,0.0,0.2258199999999999,2.0019,-3.5453,,19.006,18.647,-9.2512,,50
2021-02-10 07:04:00,0.0,-3.5227,0.0,-9.52,2.2554,13.98,0.0179199999999999,129.41,0.0,131.55,0.0,0.11291,2.2554,-3.6356,,19.032,18.66,-9.2885,,50
2021-02-10 07:05:00,0.0,-3.5453,0.0,-9.488,2.6942,13.979,0.02159,127.14,-0.0001399999999999,129.92,0.0,0.2258199999999999,2.6737,-3.7711,,19.049,18.67,-9.3126,,50
2021-02-10 07:06:00,0.0,-3.613,0.0,-9.4575,3.0786,13.98,0.02442,128.54,0.0,122.87,0.0,0.11291,3.0786,-3.7259,,19.04,18.679,-9.3103,,50
2021-02-10 07:07:00,0.0,-3.8614,0.0,-9.4193,3.3428,13.98,0.02597,131.44,0.0,126.17,0.0,0.13549,3.3428,-3.9969,,19.047,18.67,-9.3111,,50
2021-02-10 07:08:00,0.0,-3.7259,0.0,-9.4977,3.5265,13.979,0.0283699999999999,126.19,-0.0001399999999999,126.18,0.0,0.0451599999999999,3.5073,-3.7711,,19.019,18.645,-9.3543,,50
2021-02-10 07:09:00,0.0,-3.884,0.0,-9.5592,4.0928,13.98,0.03359,123.83,0.0,127.28,0.0,-0.0225799999999999,4.0928,-3.8614,,18.963,18.573,-9.3729,,50
2021-02-10 07:10:00,0.0,-4.1098,0.0,-9.5422,5.0426,13.98,0.0398,128.52,0.00042,129.04,0.0,0.0,5.0937,-4.1098,,18.932,18.548,-9.361,,50
2021-02-10 07:11:00,0.0,-3.8614,0.0,-9.4765,5.1011,13.98,0.0414899999999999,124.92,0.0008499999999999,125.12,0.0,0.0903299999999999,5.2086,-3.9517,,18.984,18.594,-9.3076,,50
2021-02-10 07:12:00,0.0,-3.9518,0.0,-9.3806,5.2307,13.98,0.0412099999999999,128.67,0.00183,124.93,0.0,-0.0677399999999999,5.4312,-3.884,,19.077,18.679,-9.2809,,50
2021-02-10 07:13:00,0.0,-4.1324,0.0,-9.353700000000002,5.8173,13.98,0.0476999999999999,123.42,0.0081899999999999,129.22,0.0,-0.0225799999999999,6.796,-4.1098,,19.153,18.758,-9.2596,,50
2021-02-10 07:14:00,0.0,-4.2001,0.0,-9.3329,6.4118,13.98,0.05095,127.14,0.0122799999999999,126.3,0.0,-0.11291,7.833199999999999,-4.0872,,19.199,18.823,-9.2397,,50
2021-02-10 07:15:00,0.0,-4.5614,0.0,-9.3919,7.455,13.98,0.0621,121.17,0.02315,123.72,0.0,-0.27098,10.251,-4.2905,,19.204,18.834,-9.2662,,50
2021-02-10 07:16:00,0.0,-4.4711,0.0,-9.4685,7.5281,13.981,0.0604099999999999,126.02,0.02117,127.07,0.0,-0.27098,10.168,-4.2001,,19.194,18.815,-9.2698,,50
2021-02-10 07:17:00,0.0,-4.7195,0.0,-9.5984,7.0746,13.981,0.05815,122.33,0.0176399999999999,132.76,0.0,-0.38388,9.3108,-4.3356,,19.164,18.797,-9.2942,,50
2021-02-10 07:18:00,0.0,-4.6743,0.0,-9.6866,7.9658,13.98,0.06478,123.91,0.0247,129.49,0.0,-0.2935599999999999,11.054,-4.3808,,19.124,18.752,-9.3326,,50
2021-02-10 07:19:00,0.0,-4.426,0.0,-9.7312,7.776099999999999,13.98,0.0636499999999999,123.34,0.0234299999999999,128.27,0.0,-0.27098,10.702,-4.155,,19.129,18.739,-9.3407,,50
2021-02-10 07:20:00,0.0,-4.6066,0.0,-9.7308,8.72,13.98,0.0677399999999999,129.45,0.02738,136.09,0.0,-0.2935599999999999,12.35,-4.313,,19.164,18.763,-9.3706,,50
2021-02-10 07:21:00,0.0,-4.7195,0.0,-9.6383,10.402,13.98,0.0659099999999999,159.84,0.03105,148.54,0.0,-0.0903299999999999,14.893,-4.6292,,19.208,18.803,-9.3656,,50
2021-02-10 07:22:00,0.0,-4.855,0.0,-9.5832,10.777,13.98,0.0578699999999999,186.32,0.02329,177.97,0.0,-0.2935599999999999,14.907,-4.5614,,19.269,18.858,-9.3317,,50
2021-02-10 07:23:00,0.0,-4.6292,0.0,-9.5713,10.605,13.98,0.05575,190.3,0.02117,185.27,0.0,-0.27098,14.524,-4.3582,,19.31,18.921,-9.3087,,50
2021-02-10 07:24:00,0.0,-4.5614,0.0,-9.6256,10.524,13.98,0.05772,182.32,0.0225799999999999,174.72,0.0,-0.2484,14.468,-4.313,,19.318,18.948,-9.3509,,50
2021-02-10 07:25:00,0.0,-4.7195,0.0,-9.6533,8.9169,13.98,0.0616799999999999,146.1,0.0262499999999999,139.59,0.0,-0.33872,12.512,-4.3808,,19.294,18.932,-9.392,,50
2021-02-10 07:26:00,0.0,-3.9743,0.0,-9.7224,7.2056,13.98,0.0591399999999999,122.54,0.0196199999999999,128.76,0.0,-0.2032299999999999,9.6427,-3.7711,,19.252,18.888,-9.4262,,50
2021-02-10 07:27:00,0.0,-4.4485,0.0,-9.6581,7.8099,13.98,0.06295,124.96,0.02399,123.61,0.0,-0.2032299999999999,10.697,-4.2453,,19.181,18.819,-9.4255,,50
2021-02-10 07:28:00,0.0,-4.6292,0.0,-9.6366,9.4894,13.98,0.0690199999999999,138.82,0.02809,145.64,0.0,-0.3161399999999999,13.51,-4.313,,19.114,18.751,-9.4009,,50
2021-02-10 07:29:00,0.0,-4.9227,0.0,-9.538900000000002,10.993,13.98,0.05391,203.96,0.0191899999999999,200.31,0.0,-0.27098,14.833,-4.6518,,19.141,18.787,-9.373500000000002,,50
2021-02-10 07:30:00,0.0,-4.8324,0.0,-9.5192,11.506,13.98,0.05194,221.57,0.01538,221.12,0.0,-0.2935599999999999,14.907,-4.5389,,19.225,18.863,-9.3261,,50
2021-02-10 07:31:00,0.0,-4.8324,0.0,-9.5005,11.666,13.98,0.04982,234.21,0.01425,233.73,0.0,-0.2484,14.996,-4.584,,19.333,18.972,-9.2875,,50
2021-02-10 07:32:00,0.0,-4.6518,0.0,-9.5178,11.833,13.98,0.0486899999999999,243.02,0.01256,241.93,0.0,-0.2032299999999999,14.872,-4.4485,,19.447,19.103,-9.2719,,50
2021-02-10 07:33:00,0.0,-4.6969,0.0,-9.4919,11.832,13.98,0.04897,241.6,0.01242,240.57,0.0,-0.2258199999999999,14.82,-4.4711,,19.511,19.147,-9.2401,,50
2021-02-10 07:34:00,0.0,-4.7873,0.0,-9.4556,13.513,13.981,0.0554699999999999,246.77,0.0208899999999999,244.88,0.0,-0.2258199999999999,18.445,-4.5614,,19.509,19.13,-9.2065,,50
2021-02-10 07:35:00,0.0,-4.6518,0.0,-9.4306,12.703,13.981,0.04954,256.42,0.01355,255.05,0.0,-0.13549,16.158,-4.5163,,19.514,19.148,-9.1607,,50
2021-02-10 07:36:00,0.0,-4.6743,0.0,-9.4826,12.753,13.981,0.0499599999999999,255.25,0.01369,253.97,0.0,-0.1580699999999999,16.23,-4.5163,,19.524,19.108,-9.1526,,50
2021-02-10 07:37:00,0.0,-4.2905,0.0,-9.5495,12.766,13.981,0.0492599999999999,259.19,0.0141099999999999,257.76,0.0,-0.2032299999999999,16.404,-4.0872,,19.452,18.922,-9.1466,,50
2021-02-10 07:38:00,0.0,-4.7647,0.0,-9.5259,12.894,13.981,0.04897,263.28,0.01298,261.79,0.0,-0.2258199999999999,16.293,-4.5389,,19.443,18.948,-9.1001,,50
2021-02-10 07:39:00,0.0,-1.8291,0.0,-9.5624,12.823,13.981,0.0492599999999999,260.34,0.0422,250.46,0.0,-0.2484,22.66,-1.5807,,19.544,19.097,-9.0948,,50
2021-02-10 07:40:00,0.0,32.427,0.0,-9.5425,33.204,13.981,0.14466,237.69,0.16696,214.41,0.0,14.452,68.928,17.975,,19.635,19.222,-9.0418,,50
2021-02-10 07:41:00,0.0,45.524,0.0,-9.512,48.105,13.981,0.22836,210.84,0.2026699999999999,198.29,0.0,25.517,88.277,20.007,,19.729,19.358,-9.0396,,50
2021-02-10 07:42:00,0.0,46.924,0.0,-9.4888,49.805,13.98,0.25023,199.05,0.2173499999999999,195.3,0.0,25.946,92.253,20.978,,19.8,19.464,-9.01,,50
2021-02-10 07:43:00,0.0,50.176,0.0,-9.505,51.989,13.98,0.2615199999999999,198.79,0.22398,195.24,0.0,27.256,95.72000000000001,22.92,,19.85,19.519,-9.0008,,50
2021-02-10 07:44:00,0.0,53.247,0.0,-9.4551,53.664,13.981,0.2701299999999999,198.66,0.23386,195.29,0.0,29.266,99.333,23.982,,19.898,19.559,-8.9558,,50
2021-02-10 07:45:00,0.0,54.308,0.0,-9.462700000000002,54.29,13.98,0.2732399999999999,198.69,0.23457,195.26,0.0,29.853,100.09,24.456,,19.932,19.575,-8.939199999999998,,50
2021-02-10 07:46:00,0.0,53.721,0.0,-9.4526,53.994,13.98,0.2716899999999999,198.74,0.2372499999999999,195.26,0.0,29.469,100.32,24.253,,19.936,19.559,-8.9343,,50
2021-02-10 07:47:00,0.0,51.215,0.0,-9.4338,52.61,13.979,0.26477,198.7,0.22949,195.31,0.0,28.114,97.43,23.101,,19.898,19.529,-8.898799999999998,,50
2021-02-10 07:48:00,0.0,37.914,0.0,-9.48,44.855,13.98,0.2256799999999999,198.76,0.19011,195.22,0.0,21.385,81.967,16.53,,19.909,19.565,-8.9261,,50
2021-02-10 07:49:00,0.0,73.932,0.0,-9.497000000000002,64.956,13.981,0.3299699999999999,197.07,0.28876,197.73,0.0,39.359,122.13,34.572,,19.961,19.633,-8.9147,,50
2021-02-10 07:50:00,0.0,92.969,0.0,-9.4992,76.007,13.98,0.38501,197.38,0.34394,200.53,0.0,48.889,144.99,44.079,,20.052,19.724,-8.8727,,50
2021-02-10 07:51:00,0.0,88.385,0.0,-9.5084,73.531,13.98,0.36497,201.46,0.32221,206.41,0.0,46.427,140.05,41.956,,20.12,19.787,-8.84,,50
2021-02-10 07:52:00,0.0,63.364,0.0,-9.5265,59.187,13.98,0.29737,199.0,0.2581399999999999,200.08,0.0,34.166,110.89,29.198,,20.172,19.851,-8.861499999999998,,50
2021-02-10 07:53:00,0.0,82.693,0.0,-9.6668,70.757,13.98,0.35114,201.31,0.3195299999999999,190.09,0.0,44.598,131.38,38.095,,20.21,19.885,-8.9046,,50
2021-02-10 07:54:00,0.0,93.60100000000001,0.0,-9.6216,77.44199999999998,13.98,0.38572,200.8,0.3586199999999999,186.15,0.0,50.831,144.2,42.769,,20.26,19.898,-8.8865,,50
2021-02-10 07:55:00,0.0,101.59,0.0,-9.5763,81.723,13.98,0.40477,201.89,0.37612,190.59,0.0,54.399,153.41,47.195,,20.26,19.866,-8.8336,,50
2021-02-10 07:56:00,0.0,91.771,0.0,-9.5705,75.905,13.979,0.37824,200.68,0.3481799999999999,191.37,0.0,49.092,142.55,42.679,,20.253,19.878,-8.8162,,50
2021-02-10 07:57:00,0.0,91.252,0.0,-9.6176,75.375,13.979,0.3707599999999999,203.12,0.33688,198.2,0.0,48.527,142.26,42.724,,20.263,19.869,-8.8556,,50
2021-02-10 07:58:00,0.0,111.76,0.0,-9.6454,86.98399999999998,13.979,0.4147899999999999,209.72,0.38473,203.11,0.0,59.886,165.13,51.87,,20.269,19.874,-8.822599999999998,,50
2021-02-10 07:59:00,0.0,113.34,0.0,-9.5942,87.393,13.979,0.42651,204.89,0.39461,199.62,0.0,60.315,166.16,53.021,,20.329,19.943,-8.7538,,50
2021-02-10 08:00:00,0.0,92.674,0.0,-9.586,75.438,13.979,0.3691999999999999,204.39,0.33632,198.98,0.0,50.063,142.37,42.611,,20.376,19.963,-8.747,,50
2021-02-10 08:01:00,0.0,75.807,0.0,-9.6272,66.625,13.977,0.33561,198.7,0.30203,193.83,0.0,40.511,125.04,35.295,,20.416,19.985,-8.797,,50
2021-02-10 08:02:00,0.0,98.274,0.0,-9.6804,79.77299999999998,13.98,0.4207199999999999,189.61,0.3874099999999999,181.7,0.0,52.028,150.17,46.247,,20.448,20.016,-8.8153,,50
2021-02-10 08:03:00,0.0,95.611,0.0,-9.7302,77.62,13.979,0.39955,194.28,0.3684999999999999,186.43,0.0,50.718,146.32,44.892,,20.472,20.044,-8.843199999999998,,50
2021-02-10 08:04:00,0.0,73.39,0.0,-9.7148,65.32,13.978,0.33237,196.62,0.30274,185.29,0.0,39.427,121.43,33.962,,20.496,20.056,-8.8473,,50
2021-02-10 08:05:00,0.0,63.996,0.0,-9.7004,59.62,13.979,0.3000499999999999,198.7,0.26844,190.77,0.0,34.301,110.79,29.695,,20.499,20.043,-8.831799999999998,,50
2021-02-10 08:06:00,0.0,53.653,0.0,-9.609800000000002,53.659,13.978,0.26999,198.74,0.2341399999999999,195.27,0.0,29.108,99.38,24.546,,20.5,20.046,-8.8192,,50
2021-02-10 08:07:00,0.0,94.459,0.0,-9.5686,77.55899999999998,13.978,0.3874099999999999,199.91,0.35707,189.79,0.0,50.763,145.11,43.695,,20.508,20.033,-8.7775,,50
2021-02-10 08:08:00,0.0,116.77,0.0,-9.5354,91.327,13.978,0.44302,206.09,0.4178999999999999,192.7,0.0,61.263,171.85,55.505,,20.582,20.119,-8.6927,,50
2021-02-10 08:09:00,0.0,120.86,0.0,-9.511,93.618,13.978,0.46264,202.44,0.43695,189.06,0.0,64.289,176.13,56.567,,20.684,20.263,-8.632799999999998,,50
