measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-10-18 12:04:00,0.0,3676.4,-0.0008499999999999,19.041,2008.3,13.775,9.6872,210.55,9.8788,205.66,0.0,1821.1,4038.4,1855.3,44.72,52.096,50.909,54.006,,50
2022-10-18 12:05:00,0.0,3746.5,-0.0008499999999999,19.241,2091.0,13.776,10.148,206.29,9.5809,207.4,0.0,1932.7,4076.3,1813.9,44.722,52.614,51.472,54.854,,50
2022-10-18 12:06:00,0.0,3745.5,0.0,19.587,2096.4,13.775,10.262,204.41,9.6185,207.03,0.0,1922.3,4086.4,1823.2,44.741,52.741,51.587,54.737,,50
2022-10-18 12:07:00,0.0,3667.1,0.0,19.818,2013.8,13.776,9.8102,207.49,9.6285,206.53,0.0,1842.0,4001.1,1825.1,44.737,52.814,51.828,55.264,,50
2022-10-18 12:08:00,0.0,3616.1,0.0,20.018,1947.9,13.776,9.394,210.26,9.6485,205.86,0.0,1804.1,3932.3,1812.0,44.744,53.122,52.313,55.87,,50
2022-10-18 12:09:00,0.0,3698.9,0.0,20.273,2065.1,13.775,10.06,205.41,9.4526,208.01,0.0,1892.1,4029.9,1806.9,44.715,53.108,51.9,55.621,,50
2022-10-18 12:10:00,0.0,3652.8,0.0,20.66,2019.4,13.775,9.7759,208.92,9.7383,206.34,0.0,1800.2,4027.5,1852.7,44.711,52.41,51.082,55.285,,50
2022-10-18 12:11:00,0.0,3775.8,0.0,20.743,2111.7,13.772,10.321,204.82,9.8692,205.68,0.0,1925.3,4140.0,1850.5,44.712,52.283,50.958,55.382,,50
2022-10-18 12:12:00,0.0,3679.3,0.0,20.334,2004.2,13.774,9.6562,209.48,9.6447,208.0,0.0,1845.9,4008.2,1833.5,44.712,52.02,50.804,54.779,,50
2022-10-18 12:13:00,0.0,3744.5,0.0,20.452,2078.5,13.773,10.129,205.32,9.6172,207.0,0.0,1899.2,4068.0,1845.4,44.666,52.528,51.198,55.188,,50
2022-10-18 12:14:00,0.0,3652.4,0.0,19.777,2110.3,13.774,10.33,204.37,9.782,207.33,0.0,1788.0,4136.6,1864.5,44.679,51.147,49.596,53.292,,50
2022-10-18 12:15:00,0.0,3789.1,0.0,19.332,2076.8,13.773,10.096,207.44,9.9524,205.86,0.0,1920.4,4123.7,1868.8,44.662,50.346,49.229,52.788,,50
2022-10-18 12:16:00,0.0,3793.4,0.0,19.426,2127.0,13.773,10.326,206.17,9.6867,208.81,0.0,1944.5,4147.6,1848.9,44.687,50.509,49.259,52.782,,50
2022-10-18 12:17:00,0.0,3812.9,-0.0008499999999999,19.396,2124.7,13.772,10.363,205.17,9.8628,206.32,0.0,1947.3,4158.3,1865.6,44.709,50.132,49.253,52.78,,50
2022-10-18 12:18:00,0.0,3711.7,0.0,19.23,2116.2,13.772,10.289,205.95,10.008,205.7,0.0,1832.8,4173.1,1879.0,44.749,49.436,48.375,51.439,,50
2022-10-18 12:19:00,0.0,3778.8,0.0,18.667,2135.2,13.772,10.338,207.78,9.8663,208.69,0.0,1889.1,4190.6,1889.7,44.737,48.641,47.034,50.461,,50
2022-10-18 12:20:00,0.0,3959.5,0.0,18.403,2211.9,13.772,10.856,203.91,10.093,207.07,0.0,2028.5,4300.6,1931.0,44.698,47.975,46.686,48.873,,50
2022-10-18 12:21:00,0.0,3900.6,0.0,18.275,2171.9,13.771,10.504,207.21,10.049,208.11,0.0,1985.9,4258.3,1914.8,44.64,48.507,47.095,49.232,,50
2022-10-18 12:22:00,0.0,3809.8,-0.0008499999999999,18.961,2106.9,13.771,10.17,208.57,10.094,205.9,0.0,1916.4,4183.3,1893.5,44.72,49.394,48.008,50.814,,50
2022-10-18 12:23:00,0.0,3798.0,0.0,19.274,2113.9,13.771,10.228,207.32,9.5603,209.39,0.0,1932.6,4111.2,1865.5,44.79,50.229,49.046,51.757,,50
2022-10-18 12:24:00,0.0,3802.3,-0.0008499999999999,19.236,2137.5,13.771,10.464,204.39,9.7805,206.32,0.0,1946.8,4154.1,1855.6,44.807,50.477,49.224,51.701,,50
2022-10-18 12:25:00,0.0,3683.6,-0.0008499999999999,18.721,2057.2,13.771,9.9783,209.08,9.8728,205.73,0.0,1834.6,4086.8,1849.1,44.775,50.781,49.11,51.281,,50
2022-10-18 12:26:00,0.0,3749.9,0.0,18.75,2065.4,13.77,9.9542,208.8,9.548,209.12,0.0,1886.8,4055.5,1863.1,44.79,50.265,49.092,51.051,,50
2022-10-18 12:27:00,0.0,3801.7,0.0,19.037,2132.8,13.771,10.374,205.74,9.8094,206.98,0.0,1946.6,4161.9,1855.1,44.744,49.472,48.791,51.009,,50
2022-10-18 12:28:00,0.0,3813.7,0.0,19.417,2143.6,13.77,10.479,204.67,9.646400000000002,208.7,0.0,1952.2,4147.9,1861.5,44.733,49.841,48.609,51.113,,50
2022-10-18 12:29:00,0.0,3852.3,0.0,19.819,2161.5,13.77,10.583,204.38,9.9757,205.86,0.0,1961.3,4213.2,1891.0,44.748,49.532,48.443,51.416,,50
2022-10-18 12:30:00,0.0,3683.7,-0.0008499999999999,19.859,2086.6,13.769,10.101,207.81,9.5076,210.27,0.0,1832.2,4075.0,1851.5,44.756,49.189,48.253,51.475,,50
2022-10-18 12:31:00,0.0,3739.6,-0.0008499999999999,20.041,2045.2,13.769,9.8715,209.23,9.926100000000002,206.41,0.0,1871.4,4092.7,1868.3,44.701,49.375,48.555,51.742,,50
2022-10-18 12:32:00,0.0,3821.2,0.0,20.486,2128.0,13.769,10.328,206.25,9.9706,205.75,0.0,1936.1,4177.8,1885.1,44.728,49.696,49.099,52.244,,50
2022-10-18 12:33:00,0.0,3771.0,0.0,20.524,2121.3,13.769,10.379,204.51,9.4114,210.12,0.0,1936.0,4085.4,1835.1,44.777,50.038,49.422,52.744,,50
2022-10-18 12:34:00,0.0,3568.1,0.0,20.733,2051.7,13.769,9.975,207.19,9.704,207.11,0.0,1736.9,4060.1,1831.2,44.761,50.357,49.664,52.966,,50
2022-10-18 12:35:00,0.0,3768.9,0.0,20.72,2095.3,13.769,10.184,205.89,9.4045,209.78,0.0,1921.1,4050.8,1847.8,44.712,50.405,49.522,52.872,,50
2022-10-18 12:36:00,0.0,3639.9,0.0,20.91,2099.6,13.769,10.244,205.08,9.8442,205.88,0.0,1782.3,4124.4,1857.7,44.703,50.331,49.645,52.672,,50
2022-10-18 12:37:00,0.0,3679.1,0.0,21.198,2074.4,13.769,10.094,205.86,9.1083,211.17,0.0,1901.0,3977.9,1778.1,44.741,50.394,49.775,53.507,,50
2022-10-18 12:38:00,0.0,3724.9,0.0,21.324,2044.8,13.768,9.9416,206.83,9.6833,206.39,0.0,1883.8,4042.0,1841.1,44.76,50.506,49.281,53.173,,50
2022-10-18 12:39:00,0.0,3721.0,0.0,21.407,2057.5,13.768,10.001,205.87,9.7081,205.71,0.0,1890.6,4053.0,1830.4,44.756,50.959,49.896,53.948,,50
2022-10-18 12:40:00,0.0,3624.5,0.0,21.434,2012.9,13.768,9.748,207.44,9.1055,210.65,0.0,1851.1,3910.8,1773.4,44.743,50.846,49.619,54.14,,50
2022-10-18 12:41:00,0.0,3726.1,0.0,21.18,2078.5,13.768,10.184,204.23,9.6044,207.1,0.0,1895.0,4066.3,1831.2,44.719,50.285,49.559,53.771,,50
2022-10-18 12:42:00,0.0,3669.4,-0.0008499999999999,21.061,2040.9,13.768,9.8925,207.14,9.312,208.92,0.0,1874.0,3972.9,1795.4,44.686,50.147,49.459,53.59,,50
2022-10-18 12:43:00,0.0,3673.0,0.0,21.016,2016.3,13.767,9.7435,207.54,9.6918,205.86,0.0,1853.8,4009.6,1819.3,44.69,50.766,49.741,53.987,,50
2022-10-18 12:44:00,0.0,3558.7,0.0,21.021,2049.0,13.766,10.014,204.74,9.113,209.11,0.0,1822.0,3948.4,1736.8,44.705,50.892,50.222,54.409,,50
2022-10-18 12:45:00,0.0,3665.6,0.0,20.63,2040.6,13.767,9.9829,204.56,9.4638,206.37,0.0,1866.7,3992.4,1799.0,44.713,51.243,50.638,54.736,,50
2022-10-18 12:46:00,0.0,3585.0,-0.0008499999999999,20.176,1943.9,13.767,9.3971,208.59,9.562,205.71,0.0,1789.8,3909.3,1795.2,44.7,50.882,50.01,54.057,,50
2022-10-18 12:47:00,0.0,3603.1,-0.0008499999999999,19.375,2035.9,13.766,9.8607,206.78,9.3328,207.25,0.0,1865.2,3968.1,1738.0,44.631,49.524,49.246,52.17,,50
2022-10-18 12:48:00,0.0,3557.0,0.0,19.317,2062.1,13.766,10.085,204.58,9.503100000000002,207.05,0.0,1743.2,4028.3,1813.9,44.562,49.591,49.229,52.448,,50
2022-10-18 12:49:00,0.0,3530.1,-0.0008499999999999,19.295,1954.1,13.766,9.4965,208.5,9.4478,205.82,0.0,1804.7,3898.2,1725.5,44.594,50.011,49.478,52.898,,50
2022-10-18 12:50:00,0.0,3621.3,0.0,19.51,2015.8,13.766,9.8091,205.64,9.4927,206.23,0.0,1839.1,3971.7,1782.2,44.607,50.826,50.448,53.74,,50
2022-10-18 12:51:00,0.0,3523.0,0.0,20.115,2010.1,13.766,9.7804,205.65,9.1743,207.2,0.0,1841.0,3910.0,1682.0,44.615,51.216,50.797,54.049,,50
2022-10-18 12:52:00,0.0,3502.7,0.0,20.338,1903.1,13.766,9.2602,208.79,9.2864,206.69,0.0,1750.1,3821.2,1752.7,44.646,51.302,50.244,54.171,,50
2022-10-18 12:53:00,0.0,3583.2,0.0,20.508,1999.9,13.766,9.7167,206.06,9.3653,206.11,0.0,1826.1,3928.7,1757.1,44.622,51.334,50.255,54.013,,50
2022-10-18 12:54:00,0.0,3400.6,0.0,20.666,1911.9,13.766,9.209,210.35,9.2235,206.72,0.0,1727.4,3816.8,1673.3,44.65,51.415,50.188,54.36,,50
2022-10-18 12:55:00,0.0,3557.6,-0.0008499999999999,20.798,1994.1,13.765,9.7538,204.57,9.1104,207.45,0.0,1830.9,3882.9,1726.8,44.649,51.565,50.501,54.475,,50
2022-10-18 12:56:00,0.0,3312.2,0.0,20.694,1914.6,13.764,9.2551,208.6,9.1778,206.11,0.0,1698.8,3804.9,1613.5,44.634,51.855,50.912,54.791,,50
2022-10-18 12:57:00,0.0,3516.4,0.0,20.693,1949.9,13.764,9.486,205.71,9.0646,206.23,0.0,1803.1,3817.7,1713.3,44.632,52.456,51.472,55.392,,50
2022-10-18 12:58:00,0.0,3326.0,0.0,20.846,1931.9,13.764,9.3766,206.36,8.929299999999998,207.19,0.0,1775.1,3780.3,1551.0,44.617,52.827,51.744,55.757,,50
2022-10-18 12:59:00,0.0,3365.7,0.0,21.057,1912.6,13.764,9.3273,205.6,8.9691,206.72,0.0,1670.2,3765.5,1695.6,44.608,52.563,51.618,55.604,,50
2022-10-18 13:00:00,0.0,3502.3,0.0,21.266,1925.3,13.764,9.339200000000002,206.58,9.031300000000002,206.09,0.0,1789.7,3785.2,1712.6,44.578,52.818,51.693,55.956,,50
2022-10-18 13:01:00,0.0,3210.2,-0.0008499999999999,21.461,1890.5,13.764,9.1827,206.09,8.9693,206.63,0.0,1650.3,3741.9,1560.0,44.559,52.649,51.414,55.736,,50
2022-10-18 13:02:00,0.0,3469.6,0.0,21.611,1947.7,13.763,9.5309,204.47,8.922399999999998,207.41,0.0,1782.1,3797.2,1687.5,44.531,52.234,50.705,55.42,,50
2022-10-18 13:03:00,0.0,3292.0,0.0008499999999999,21.63,1919.2,13.764,9.3317,206.17,9.2071,206.01,0.0,1669.7,3814.5,1622.4,44.518,51.206,49.827,54.478,,50
2022-10-18 13:04:00,0.0,3618.4,0.0,20.483,1999.0,13.764,9.7102,206.01,9.3704,206.24,0.0,1822.2,3929.9,1796.3,44.497,48.977,47.453,51.526,,50
2022-10-18 13:05:00,0.0,3485.8,0.0,19.813,1995.1,13.764,9.6458,207.64,9.406,207.15,0.0,1828.5,3942.1,1657.3,44.34,47.679,46.924,50.049,,50
2022-10-18 13:06:00,0.0,3712.7,0.0,18.882,2074.2,13.763,10.166,204.14,9.624300000000002,206.73,0.0,1893.9,4062.6,1818.9,44.285,47.102,45.625,48.399,,50
2022-10-18 13:07:00,0.0,3742.3,0.0,18.759,2061.5,13.763,10.01,206.48,9.7174,206.17,0.0,1912.7,4063.6,1829.7,44.357,46.875,46.326,48.872,,50
2022-10-18 13:08:00,0.0,3607.8,0.0,19.426,2045.0,13.763,9.9316,206.04,9.5777,206.67,0.0,1869.9,4022.6,1738.0,44.47,47.452,46.806,49.556,,50
2022-10-18 13:09:00,0.0,3552.9,0.0,20.066,1960.9,13.762,9.4864,209.81,9.4262,207.53,0.0,1767.1,3916.0,1785.8,44.56,47.459,46.647,49.574,,50
2022-10-18 13:10:00,0.0,3744.3,0.0,19.77,2076.4,13.762,10.174,204.22,9.6821,206.03,0.0,1917.8,4070.0,1826.5,44.577,45.778,45.893,48.196,,50
2022-10-18 13:11:00,0.0,3647.9,0.0,19.608,1980.6,13.762,9.5683,208.99,9.6912,206.34,0.0,1822.4,3978.6,1825.5,44.472,45.552,45.851,48.137,,50
2022-10-18 13:12:00,0.0,3661.1,0.0,19.363,2015.9,13.761,9.7404,207.93,9.5878,207.17,0.0,1850.2,4000.8,1810.9,44.446,45.494,45.892,47.822,,50
2022-10-18 13:13:00,0.0,3721.3,0.0,19.333,2067.8,13.761,10.112,204.6,9.5964,206.75,0.0,1896.2,4050.7,1825.2,44.505,45.482,45.786,47.6,,50
2022-10-18 13:14:00,0.0,3579.6,0.0,19.28,2066.3,13.761,10.097,204.82,9.6484,206.15,0.0,1753.9,4053.9,1825.8,44.51,45.111,45.479,47.142,,50
2022-10-18 13:15:00,0.0,3689.5,0.0,19.196,2053.5,13.761,9.9718,206.05,9.613,206.7,0.0,1882.0,4038.7,1807.5,44.469,44.795,44.985,46.22,,50
2022-10-18 13:16:00,0.0,3602.4,0.0,18.844,2086.9,13.761,10.186,204.97,9.618200000000002,207.57,0.0,1766.1,4082.2,1836.4,44.416,44.283,44.084,45.228,,50
2022-10-18 13:17:00,0.0,3775.1,0.0,18.741,2092.0,13.761,10.181,205.67,9.7383,206.04,0.0,1928.3,4097.3,1846.9,44.493,44.628,44.684,45.7,,50
2022-10-18 13:18:00,0.0,3743.7,0.0,18.665,2073.2,13.761,10.088,205.98,9.7379,206.46,0.0,1908.4,4082.0,1835.4,44.539,44.36,43.913,44.534,,50
2022-10-18 13:19:00,0.0,3728.9,0.0,18.639,2080.1,13.761,10.126,205.54,9.6374,207.27,0.0,1897.9,4076.2,1831.1,44.463,44.293,44.033,44.372,,50
2022-10-18 13:20:00,0.0,3721.6,0.0,18.727,2040.0,13.761,9.8579,207.94,9.6559,206.73,0.0,1880.6,4035.0,1841.0,44.467,44.713,44.128,44.488,,50
2022-10-18 13:21:00,0.0,3703.8,0.0,18.783,2063.0,13.759,10.107,204.23,9.579300000000002,206.77,0.0,1892.6,4042.1,1811.3,44.483,45.606,45.373,45.969,,50
2022-10-18 13:22:00,0.0,3525.9,0.0,19.196,1961.9,13.761,9.4339,210.29,9.421,206.73,0.0,1750.3,3907.8,1775.7,44.573,46.053,45.874,46.784,,50
2022-10-18 13:23:00,0.0,3642.0,0.0,20.071,2029.5,13.761,9.875,205.64,9.313,208.6,0.0,1873.0,3970.4,1769.0,44.633,46.05,45.788,46.977,,50
2022-10-18 13:24:00,0.0,3621.6,0.0,20.639,2000.9,13.76,9.6946,207.18,9.5295,206.05,0.0,1832.9,3963.3,1788.8,44.678,45.878,45.321,47.491,,50
2022-10-18 13:25:00,0.0,3507.3,0.0,20.564,2035.3,13.759,9.9876,203.9,9.3913,207.92,0.0,1711.3,3983.5,1796.1,44.644,45.986,45.37,47.313,,50
2022-10-18 13:26:00,0.0,3585.9,0.0,20.949,1962.8,13.76,9.4354,209.21,9.4015,207.16,0.0,1804.7,3909.0,1781.2,44.623,45.608,45.152,47.678,,50
2022-10-18 13:27:00,0.0,3638.1,0.0,21.105,2020.1,13.759,9.8546,205.09,9.4982,206.77,0.0,1847.7,3982.9,1790.5,44.625,45.51,44.949,47.536,,50
2022-10-18 13:28:00,0.0,3678.6,0.0,21.238,2027.4,13.759,9.913,204.62,9.3515,208.44,0.0,1869.8,3968.7,1808.8,44.657,45.558,44.893,47.973,,50
2022-10-18 13:29:00,0.0,3562.3,-0.0008499999999999,21.121,1942.0,13.758,9.4142,208.1,9.4181,206.62,0.0,1786.6,3886.3,1775.7,44.653,45.882,45.282,48.219,,50
2022-10-18 13:30:00,0.0,3589.0,0.0,21.254,1996.0,13.758,9.7012,205.86,9.0722,210.24,0.0,1820.2,3892.7,1768.8,44.673,45.483,44.98,48.072,,50
2022-10-18 13:31:00,0.0,3562.8,0.0,21.416,1928.0,13.759,9.3233,208.75,9.465000000000002,206.02,0.0,1776.5,3876.8,1786.3,44.678,45.507,45.21,48.692,,50
2022-10-18 13:32:00,0.0,3596.2,0.0,21.154,1995.4,13.759,9.7866,204.01,9.119700000000002,209.33,0.0,1829.3,3890.9,1767.0,44.598,45.754,45.248,48.983,,50
2022-10-18 13:33:00,0.0,3509.6,0.0,21.206,1900.6,13.758,9.1532,209.68,9.3261,207.25,0.0,1746.2,3832.0,1763.4,44.513,45.183,44.992,48.518,,50
2022-10-18 13:34:00,0.0,3595.3,0.0,21.41,1985.4,13.758,9.6788,205.23,9.3804,206.74,0.0,1822.4,3923.6,1772.9,44.562,45.058,44.699,48.518,,50
2022-10-18 13:35:00,0.0,3592.8,0.0,21.483,1985.3,13.758,9.7045,204.68,9.117,209.42,0.0,1824.6,3878.5,1768.3,44.557,45.075,44.438,48.497,,50
2022-10-18 13:36:00,0.0,3514.5,0.0,21.637,1899.2,13.757,9.2119,208.43,9.3648,206.73,0.0,1749.3,3833.6,1765.2,44.547,45.013,44.538,48.522,,50
2022-10-18 13:37:00,0.0,3560.3,-0.0008499999999999,21.705,1970.7,13.756,9.5754,205.92,8.9206,211.01,0.0,1807.5,3835.3,1752.8,44.561,44.825,44.221,48.62,,50
2022-10-18 13:38:00,0.0,3538.5,0.0008499999999999,21.656,1895.2,13.757,9.1656,209.11,9.4196,205.95,0.0,1757.1,3834.0,1781.5,44.56,44.62,44.012,48.677,,50
2022-10-18 13:39:00,0.0,3562.5,0.0,20.616,1980.9,13.755,9.7218,203.88,8.9818,209.93,0.0,1817.9,3845.2,1744.7,44.548,43.92,43.595,47.22,,50
2022-10-18 13:40:00,0.0,3496.3,0.0,19.992,1883.1,13.756,9.0666,210.13,9.3,207.19,0.0,1731.6,3808.6,1764.8,44.505,43.401,42.948,46.139,,50
2022-10-18 13:41:00,0.0,3621.6,0.0,19.157,1999.0,13.755,9.7397,205.34,9.4234,206.67,0.0,1818.0,3945.5,1803.6,44.456,42.569,41.919,44.459,,50
2022-10-18 13:42:00,0.0,3592.7,-0.00169,18.753,2003.5,13.755,9.785,204.85,9.0518,209.88,0.0,1826.3,3879.8,1766.4,44.412,42.493,41.171,44.184,,50
2022-10-18 13:43:00,0.0,3548.1,0.0,18.622,1920.3,13.755,9.3114,208.97,9.4682,206.72,0.0,1762.2,3876.2,1786.0,44.454,42.081,40.799,43.577,,50
2022-10-18 13:44:00,0.0,3580.6,0.0,18.535,2000.7,13.754,9.7112,206.12,8.9731,210.51,0.0,1827.9,3872.1,1752.8,44.456,42.12,40.953,43.407,,50
2022-10-18 13:45:00,0.0,3563.0,-0.0008499999999999,18.328,1914.5,13.755,9.256900000000002,209.73,9.5209,206.0,0.0,1755.6,3874.8,1807.5,44.472,42.25,40.925,42.97,,50
2022-10-18 13:46:00,0.0,3561.5,0.0,18.328,1999.3,13.754,9.8098,203.91,9.1032,208.13,0.0,1828.7,3883.6,1732.8,44.465,42.586,41.254,43.409,,50
2022-10-18 13:47:00,0.0,3502.1,-0.0008499999999999,18.477,1887.0,13.755,9.0807,210.81,9.3129,207.15,0.0,1728.9,3815.0,1773.3,44.484,42.577,41.334,43.039,,50
2022-10-18 13:48:00,0.0,3602.9,0.0,18.727,1991.9,13.754,9.7015,205.4,9.3947,206.7,0.0,1816.7,3932.9,1786.3,44.472,41.559,40.877,42.123,,50
2022-10-18 13:49:00,0.0,3540.4,0.0,18.623,1992.8,13.754,9.7416,204.66,9.234800000000002,206.5,0.0,1820.4,3896.9,1720.1,44.411,41.164,40.888,42.294,,50
2022-10-18 13:50:00,0.0,3512.0,0.0,18.77,1879.9,13.755,9.1198,209.58,9.3151,206.78,0.0,1730.1,3804.7,1782.0,44.39,41.881,41.531,43.276,,50
2022-10-18 13:51:00,0.0,3381.3,-0.0008499999999999,19.601,1858.5,13.754,8.998699999999998,210.15,9.125,206.85,0.0,1713.6,3745.8,1667.7,44.408,42.069,41.924,43.731,,50
2022-10-18 13:52:00,0.0,3502.5,0.0,20.095,1940.0,13.753,9.4634,205.09,9.1704,207.19,0.0,1775.4,3838.9,1727.2,44.437,42.462,42.251,44.475,,50
2022-10-18 13:53:00,0.0,3497.4,0.0,20.245,1932.8,13.753,9.4291,205.1,9.1389,206.35,0.0,1780.1,3817.6,1717.4,44.463,42.933,42.712,45.334,,50
2022-10-18 13:54:00,0.0,3280.8,0.0,20.673,1806.2,13.753,8.7697,209.83,9.1396,205.72,0.0,1662.3,3685.2,1618.6,44.471,43.295,43.099,45.757,,50
2022-10-18 13:55:00,0.0,3414.8,0.0,20.966,1895.1,13.753,9.1783,206.61,8.897999999999998,207.54,0.0,1725.5,3740.6,1689.3,44.475,43.437,43.484,46.174,,50
2022-10-18 13:56:00,0.0,3332.0,0.0,20.951,1788.9,13.751,8.6619,210.22,8.901099999999998,207.04,0.0,1634.5,3631.0,1697.5,44.409,43.3,43.242,46.115,,50
2022-10-18 13:57:00,0.0,3295.7,-0.0008499999999999,20.968,1888.2,13.751,9.2626,203.96,9.0219,205.7,0.0,1729.1,3742.8,1566.6,44.28,43.311,43.148,45.982,,50
2022-10-18 13:58:00,0.0,3280.0,0.0,21.172,1790.1,13.751,8.583,211.29,8.885799999999998,206.9,0.0,1606.2,3627.4,1673.9,44.165,43.431,43.025,46.169,,50
2022-10-18 13:59:00,0.0,3258.4,-0.0008499999999999,21.264,1870.2,13.751,9.1106,205.38,8.843999999999998,206.93,0.0,1702.4,3699.2,1556.1,44.096,43.338,42.978,46.032,,50
2022-10-18 14:00:00,0.0,3383.1,0.0,21.264,1862.9,13.751,9.0657,205.67,8.8519,206.35,0.0,1702.1,3688.6,1681.0,44.066,43.49,43.262,46.555,,50
2022-10-18 14:01:00,0.0,3129.8,-0.0008499999999999,21.326,1772.8,13.751,8.6025,208.41,8.869,205.76,0.0,1596.8,3596.6,1533.0,44.131,43.39,43.209,46.406,,50
2022-10-18 14:02:00,0.0,3336.9,0.0,21.45,1839.5,13.751,8.9001,206.84,8.6651,207.51,0.0,1686.2,3636.5,1650.8,44.156,43.744,43.273,46.691,,50
2022-10-18 14:03:00,0.0,3264.5,-0.0008499999999999,21.153,1767.2,13.751,8.553599999999998,208.52,8.7063,206.99,0.0,1602.1,3568.6,1662.4,44.146,42.989,42.818,45.885,,50
2022-10-18 14:04:00,0.0,3227.4,0.0,20.552,1843.8,13.751,9.0469,203.92,8.838599999999998,205.71,0.0,1694.4,3661.0,1533.0,44.007,42.008,42.14,44.981,,50
2022-10-18 14:05:00,0.0,3243.2,0.0,19.756,1780.8,13.751,8.5454,209.6,8.779199999999998,207.0,0.0,1581.4,3597.0,1661.8,44.003,41.654,41.52,43.53,,50
2022-10-18 14:06:00,0.0,3255.1,-0.0008499999999999,19.517,1856.8,13.751,9.0449,205.37,8.7926,206.99,0.0,1692.8,3675.7,1562.3,43.906,41.013,41.164,42.534,,50
2022-10-18 14:07:00,0.0,3379.9,0.0,19.279,1854.3,13.751,9.0043,206.23,8.866099999999998,206.33,0.0,1698.8,3682.8,1681.1,43.779,40.817,40.898,42.145,,50
2022-10-18 14:08:00,0.0,3142.1,0.0,19.275,1789.1,13.751,8.7065,206.3,8.8629,205.77,0.0,1579.7,3611.8,1562.4,43.838,40.71,41.265,42.683,,50
2022-10-18 14:09:00,0.0,3307.2,0.0,19.403,1819.5,13.75,8.7854,207.4,8.633499999999998,207.46,0.0,1673.3,3609.6,1633.9,43.899,41.187,41.485,43.501,,50
2022-10-18 14:10:00,0.0,3191.5,0.0,19.604,1774.8,13.75,8.6372,205.79,8.619,207.11,0.0,1566.0,3559.1,1625.4,43.93,41.08,41.301,43.65,,50
2022-10-18 14:11:00,0.0,3260.6,0.0,19.898,1811.8,13.749,8.8915,203.87,8.6812,205.63,0.0,1663.7,3595.9,1596.9,43.922,41.34,41.38,43.741,,50
2022-10-18 14:12:00,0.0,3141.9,0.0008499999999999,19.945,1756.0,13.749,8.4846,207.14,8.5212,206.92,0.0,1533.3,3518.1,1608.5,43.92,41.361,41.389,44.217,,50
2022-10-18 14:13:00,0.0,3255.6,0.0,19.563,1796.9,13.748,8.7455,205.55,8.4848,206.96,0.0,1649.9,3551.9,1605.7,43.887,41.547,41.325,43.925,,50
2022-10-18 14:14:00,0.0,3246.2,0.0,19.119,1789.2,13.748,8.6757,206.65,8.5541,206.33,0.0,1641.2,3553.4,1605.0,43.872,41.306,40.708,43.281,,50
2022-10-18 14:15:00,0.0,3146.5,0.0,18.998,1782.4,13.748,8.725799999999998,204.32,8.585499999999998,205.86,0.0,1529.7,3548.7,1616.8,43.84,40.767,40.44,42.706,,50
2022-10-18 14:16:00,0.0,3254.4,0.0,18.83,1782.2,13.748,8.573299999999998,208.42,8.4806,207.45,0.0,1653.8,3540.4,1600.6,43.825,40.313,39.743,41.91,,50
2022-10-18 14:17:00,0.0,3140.2,0.0,18.715,1801.4,13.75,8.7977,204.81,8.5332,207.16,0.0,1526.7,3568.4,1613.5,43.832,39.845,39.31,41.634,,50
2022-10-18 14:18:00,0.0,3262.8,-0.0008499999999999,18.865,1802.6,13.748,8.8323,204.18,8.604,205.69,0.0,1650.0,3571.4,1612.8,43.792,39.959,39.379,41.682,,50
2022-10-18 14:19:00,0.0,3119.3,0.0,18.977,1770.8,13.748,8.536699999999998,208.11,8.487299999999998,206.92,0.0,1522.1,3526.0,1597.2,43.753,39.566,39.578,41.648,,50
2022-10-18 14:20:00,0.0,3225.6,0.0,19.292,1781.9,13.748,8.6723,205.54,8.459799999999998,206.97,0.0,1631.7,3531.9,1593.9,43.715,39.328,39.571,41.706,,50
2022-10-18 14:21:00,0.0,3200.8,0.0,19.735,1750.6,13.748,8.475899999999998,207.33,8.4664,206.34,0.0,1607.4,3496.8,1593.4,43.69,39.68,39.968,42.066,,50
2022-10-18 14:22:00,0.0,3131.9,0.0,19.839,1771.7,13.748,8.6653,204.56,8.491099999999998,205.82,0.0,1518.4,3518.3,1613.5,43.666,38.471,39.401,41.169,,50
2022-10-18 14:23:00,0.0,3137.7,0.0,19.784,1753.7,13.748,8.556699999999998,205.04,8.3327,207.48,0.0,1567.0,3481.6,1570.7,43.572,38.43,39.374,41.737,,50
2022-10-18 14:24:00,0.0,3197.6,0.0,19.432,1754.6,13.748,8.5412,205.5,8.3469,207.61,0.0,1605.9,3486.7,1591.7,43.554,38.117,38.637,41.017,,50
2022-10-18 14:25:00,0.0,3224.4,0.0,19.132,1762.6,13.748,8.629699999999998,204.33,8.460499999999998,205.72,0.0,1627.4,3502.3,1597.0,43.541,37.385,38.086,39.95,,50
2022-10-18 14:26:00,0.0,3194.1,0.0,19.129,1754.9,13.748,8.5975,204.2,8.351599999999998,208.07,0.0,1614.8,3491.3,1579.3,43.516,36.823,37.754,39.037,,50
