measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-05 05:42:00,0.0,280.79,0.0,7.6031,173.56,13.892,0.8057499999999999,215.38,0.7791,221.62,0.0,139.23,346.22,141.56,,21.599,21.287,5.9064,,50
2021-05-05 05:43:00,0.0,296.45,0.0,7.682,183.61,13.893,0.8316999999999999,220.77,0.81733,223.36,0.0,147.76,366.16,148.69,,21.677,21.35,6.0521,,50
2021-05-05 05:44:00,0.0,309.66,0.0,7.7519,189.77,13.892,0.8523,222.69,0.83425,226.68,0.0,153.05,378.85,156.61,,21.752,21.448,6.211,,50
2021-05-05 05:45:00,0.0,323.37,0.0,7.911699999999998,197.86,13.892,0.89278,221.63,0.87063,226.06,0.0,160.24,394.66,163.13,,21.833,21.547,6.4128,,50
2021-05-05 05:46:00,0.0,340.25,0.0,8.003,205.31,13.891,0.90731,226.31,0.92098,222.57,0.0,169.07,410.25,171.19,,21.912,21.638,6.5651,,50
2021-05-05 05:47:00,0.0,358.71,0.0,8.048199999999998,215.0,13.892,0.96301,223.25,0.95569,224.7,0.0,177.96,429.74,180.76,,21.992,21.805,6.7188,,50
2021-05-05 05:48:00,0.0,372.07,0.0,8.144999999999998,223.72,13.892,0.98191,227.84,0.98177,228.44,0.0,184.66,447.93,187.41,,21.984,21.95,6.8381,,50
2021-05-05 05:49:00,0.0,390.03,0.0,8.292799999999998,231.64,13.891,1.0276,225.42,1.0183,228.11,0.0,192.74,463.91,197.3,,21.906,21.908,7.0142,,50
2021-05-05 05:50:00,0.0,404.31,0.0,8.5153,239.5,13.892,1.053,227.48,1.0361,232.67,0.0,201.2,480.53,203.12,,21.745,21.678,7.2219,,50
2021-05-05 05:51:00,0.0,417.56,0.0,8.6182,246.78,13.892,1.0852,227.43,1.0884,227.24,0.0,205.99,494.1,211.58,,21.625,21.413,7.414799999999999,,50
2021-05-05 05:52:00,0.0,427.85,0.0,8.817199999999998,252.69,13.891,1.1231,225.0,1.099,230.08,0.0,212.21,505.51,215.64,,21.553,21.277,7.632399999999999,,50
2021-05-05 05:53:00,0.0,441.05,0.0,8.959099999999998,259.63,13.89,1.1366,228.44,1.1287,230.87,0.0,218.51,520.22,222.55,,21.529,21.204,7.8059,,50
2021-05-05 05:54:00,0.0,457.73,0.0,8.967,268.58,13.891,1.1702,229.55,1.1949,226.12,0.0,226.45,538.74,231.28,,21.521,21.143,7.9795,,50
2021-05-05 05:55:00,0.0,476.6,0.0,8.9463,278.47,13.892,1.2433,223.98,1.2117,231.76,0.0,235.8,559.25,240.81,,21.552,21.136,8.1246,,50
2021-05-05 05:56:00,0.0,498.06,0.0,8.850099999999998,289.09,13.891,1.3079,221.05,1.2725,230.76,0.0,246.04,582.72,252.02,,21.572,21.175,8.2538,,50
2021-05-05 05:57:00,0.0,520.62,0.0,8.862199999999998,302.02,13.892,1.329,227.28,1.3097,233.52,0.0,258.5,607.78,262.13,,21.519,21.332,8.413,,50
2021-05-05 05:58:00,0.0,542.17,0.0,8.945999999999998,312.82,13.892,1.386,225.71,1.3758,230.33,0.0,268.79,629.56,273.39,,21.468,21.3,8.572599999999998,,50
2021-05-05 05:59:00,0.0,564.76,0.0,9.0701,324.24,13.892,1.4294,226.85,1.4232,230.87,0.0,279.03,652.79,285.74,,21.401,21.239,8.7452,,50
2021-05-05 06:00:00,0.0,591.41,0.0,9.1414,336.03,13.892,1.4777,227.41,1.4746,231.56,0.0,293.68,677.39,297.74,,21.374,21.159,8.9074,,50
2021-05-05 06:01:00,0.0,611.84,0.0,9.1661,348.6,13.892,1.5142,230.24,1.5203,232.71,0.0,301.33,702.28,310.51,,21.392,21.085,9.0849,,50
2021-05-05 06:02:00,0.0,631.51,0.0,9.1927,360.86,13.892,1.5768,228.87,1.5662,234.32,0.0,311.55,727.83,319.97,,21.41,21.06,9.2501,,50
2021-05-05 06:03:00,0.0,659.19,0.0,9.2481,371.92,13.891,1.6585,224.3,1.6452,230.56,0.0,324.71,751.22,334.47,,21.434,21.056,9.4087,,50
2021-05-05 06:04:00,0.0,687.12,0.0,9.2439,386.15,13.892,1.6815,229.66,1.6672,235.48,0.0,341.4,778.69,345.71,,21.491,21.089,9.5657,,50
2021-05-05 06:05:00,0.0,710.99,0.0,9.2162,397.7,13.893,1.7506,227.23,1.7382,233.37,0.0,353.02,803.2799999999999,357.96,,21.56,21.153,9.709,,50
2021-05-05 06:06:00,0.0,734.94,0.0,9.3459,410.2,13.892,1.8011,227.77,1.7798,235.12,0.0,365.73,828.64,369.2,,21.574,21.276,9.8874,,50
2021-05-05 06:07:00,0.0,753.19,0.0,9.5547,423.42,13.892,1.8283,231.61,1.8172,237.57,0.0,372.48,855.1,380.71,,21.614,21.43,10.079,,50
2021-05-05 06:08:00,0.0,779.73,0.0,9.594,436.64,13.894,1.9141,228.13,1.8925,235.29,0.0,385.16,881.88,394.57,,21.711,21.529,10.264,,50
2021-05-05 06:09:00,0.0,803.4299999999998,0.0,9.6842,448.8,13.893,1.9836,226.28,1.9425,236.45,0.0,396.71,908.09,406.71,,21.776,21.709,10.445,,50
2021-05-05 06:10:00,0.0,830.6799999999998,0.0,9.5883,464.9,13.894,2.0373,228.24,2.0569,230.22,0.0,409.71,938.37,420.97,,21.918,21.647,10.576,,50
2021-05-05 06:11:00,0.0,860.88,0.0,9.4529,479.86,13.894,2.1132,227.11,2.0847,235.82,0.0,424.94,971.45,435.93,,22.063,21.793,10.701,,50
2021-05-05 06:12:00,0.0,884.65,0.0,9.5416,493.25,13.894,2.1387,230.68,2.1259,237.58,0.0,436.7,998.2,447.94,,22.255,22.058,10.889,,50
2021-05-05 06:13:00,0.0,910.69,0.0,9.6468,505.22,13.894,2.1784,231.94,2.1861,236.6,0.0,451.21,1022.3,459.47,,22.447,22.17,11.087,,50
2021-05-05 06:14:00,0.0,937.31,0.0,9.6936,519.49,13.894,2.2444,231.5,2.2717,233.87,0.0,462.72,1050.7,474.59,,22.652,22.314,11.248,,50
2021-05-05 06:15:00,0.0,968.11,0.0,9.7229,536.65,13.895,2.3186,231.48,2.3126,237.23,0.0,477.95,1085.2,490.16,,22.867,22.509,11.448,,50
2021-05-05 06:16:00,0.0,997.93,0.0,9.7602,552.0,13.894,2.3991,230.11,2.3923,236.42,0.0,492.57,1117.6,505.35,,23.056,22.671,11.651,,50
2021-05-05 06:17:00,0.0,1022.9,0.0,9.8723,565.28,13.895,2.4774,228.19,2.4775,234.03,0.0,504.98,1145.1,517.89,,23.275,22.921,11.826,,50
2021-05-05 06:18:00,0.0,1046.4,0.0,10.073,577.68,13.896,2.5236,228.93,2.4972,237.28,0.0,517.01,1170.2,529.36,,23.457,23.194,12.062,,50
2021-05-05 06:19:00,0.0,1068.0,0.0,10.162,588.41,13.896,2.5603,229.85,2.5568,236.03,0.0,527.57,1191.8,540.39,,23.684,23.408,12.269,,50
2021-05-05 06:20:00,0.0,1089.1,0.0,10.238,598.24,13.896,2.6252,227.89,2.6061,235.63,0.0,537.46,1212.3,551.61,,23.91,23.617,12.442,,50
2021-05-05 06:21:00,0.0,1107.8,0.0,10.307,609.41,13.896,2.6332,231.46,2.6634,234.7,0.0,547.43,1234.5,560.34,,24.069,23.899,12.601,,50
2021-05-05 06:22:00,0.0,1134.5,0.0,10.338,623.42,13.896,2.6948,231.36,2.7005,236.29,0.0,562.24,1261.5,572.28,,24.241,24.27,12.715,,50
2021-05-05 06:23:00,0.0,1168.7,0.0,10.34,637.71,13.897,2.7579,231.25,2.782,233.9,0.0,584.03,1288.3,584.67,,24.325,24.709,12.928,,50
2021-05-05 06:24:00,0.0,1187.6,0.0,10.375,650.98,13.896,2.849,228.51,2.8311,235.81,0.0,587.31,1318.6,600.28,,24.459,24.99,13.126,,50
2021-05-05 06:25:00,0.0,1210.4,0.0,10.459,664.03,13.898,2.9112,228.11,2.8737,237.08,0.0,598.21,1345.2,612.18,,24.579,25.129,13.366,,50
2021-05-05 06:26:00,0.0,1245.3,0.0,10.561,678.37,13.898,2.9883,227.01,2.9291,237.45,0.0,619.51,1373.8,625.83,,24.816,25.091,13.574,,50
2021-05-05 06:27:00,0.0,1275.3,0.0,10.614,693.26,13.897,3.048,227.46,3.0745,229.97,0.0,636.03,1400.3,639.23,,25.049,25.124,13.817,,50
2021-05-05 06:28:00,0.0,1304.2,0.0,10.637,706.38,13.897,3.1185,226.52,3.0771,235.68,0.0,648.35,1431.5,655.88,,25.29,25.335,13.951,,50
2021-05-05 06:29:00,0.0,1325.0,0.0,10.671,721.09,13.898,3.1219,231.0,3.127,235.79,0.0,659.14,1458.3,665.87,,25.549,25.542,14.224,,50
2021-05-05 06:30:00,0.0,1353.0,0.0,10.734,735.46,13.897,3.2281,227.85,3.1861,236.75,0.0,671.17,1489.7,681.79,,25.78,25.767,14.394,,50
2021-05-05 06:31:00,0.0,1376.8,0.0,10.809,751.65,13.898,3.2656,230.18,3.2742,235.09,0.0,681.2,1521.3,695.63,,26.065,26.149,14.521,,50
2021-05-05 06:32:00,0.0,1404.5,0.0,10.887,765.6799999999998,13.898,3.3578,228.05,3.3337,235.77,0.0,693.7,1551.7,710.75,,26.328,26.525,14.672,,50
2021-05-05 06:33:00,0.0,1435.6,0.0,10.914,781.7,13.899,3.4269,228.13,3.4286,233.47,0.0,707.91,1582.1,727.69,,26.616,26.934,14.818,,50
2021-05-05 06:34:00,0.0,1461.7,0.0,10.92,797.4199999999998,13.898,3.4446,231.52,3.4606,235.92,0.0,721.35,1613.8,740.2999999999998,,26.821,27.223,14.964,,50
2021-05-05 06:35:00,0.0,1489.4,0.0,10.93,810.2,13.898,3.5914,225.61,3.5298,235.92,0.0,733.36,1642.9,756.09,,27.029,27.694,15.194,,50
2021-05-05 06:36:00,0.0,1519.2,0.0,10.908,827.32,13.899,3.6058,229.45,3.6244,233.98,0.0,748.5499999999998,1675.3,770.64,,27.127,27.75,15.473,,50
2021-05-05 06:37:00,0.0,1553.5,0.0,10.855,841.15,13.898,3.7011,227.28,3.6495,236.38,0.0,761.8099999999998,1703.8,791.6599999999999,,27.208,27.616,15.586,,50
2021-05-05 06:38:00,0.0,1584.5,0.0,10.917,855.4,13.898,3.7556,227.79,3.7677,232.62,0.0,775.6599999999999,1731.8,808.87,,27.432,27.828,15.926,,50
2021-05-05 06:39:00,0.0,1599.2,0.0,10.956,868.77,13.898,3.796,228.88,3.8121,233.63,0.0,788.99,1759.3,810.22,,27.659,28.077,16.091,,50
2021-05-05 06:40:00,0.0,1621.3,0.0,11.025,882.76,13.899,3.8729,227.94,3.8668,234.1,0.0,801.26,1787.9,819.98,,27.917,28.28,16.295,,50
2021-05-05 06:41:00,0.0,1648.0,0.0,11.057,896.86,13.898,3.9268,228.42,3.9357,233.69,0.0,813.9,1816.5,834.0399999999998,,27.973,28.501,16.449,,50
2021-05-05 06:42:00,0.0,1681.8,0.0,11.104,911.15,13.898,4.006,227.45,3.991,234.26,0.0,827.1,1846.0,854.6799999999998,,28.092,28.696,16.714,,50
2021-05-05 06:43:00,0.0,1713.4,0.0,11.127,924.11,13.899,4.0502,228.17,4.0348,234.87,0.0,839.22,1871.7,874.14,,28.45,29.061,17.042,,50
2021-05-05 06:44:00,0.0,1744.6,0.0,11.182,938.19,13.898,4.1043,228.59,4.1252,233.16,0.0,852.1599999999999,1900.0,892.39,,28.704,29.311,17.239,,50
2021-05-05 06:45:00,0.0,1766.4,0.0,11.212,949.83,13.899,4.1859,226.93,4.1589,234.47,0.0,863.7799999999999,1924.9,902.6400000000002,,28.938,29.542,17.424,,50
2021-05-05 06:46:00,0.0,1785.1,0.0,11.231,964.03,13.899,4.2144,228.75,4.2333,233.63,0.0,876.57,1953.0,908.49,,28.975,29.658,17.558,,50
2021-05-05 06:47:00,0.0,1804.0,0.0,11.292,977.29,13.898,4.2862,228.03,4.3517,230.14,0.0,889.44,1978.8,914.57,,29.127,29.715,17.815,,50
2021-05-05 06:48:00,0.0,1827.3,0.0,11.378,990.77,13.899,4.3876,225.81,4.3535,233.71,0.0,901.38,2008.2,925.94,,29.47,29.822,18.022,,50
2021-05-05 06:49:00,0.0,1854.9,0.0,11.379,1004.9,13.898,4.4197,227.37,4.4215,233.52,0.0,915.8,2037.3,939.09,,29.704,29.892,18.043,,50
2021-05-05 06:50:00,0.0,1881.0,0.0,11.436,1018.9,13.898,4.5,226.44,4.483,233.63,0.0,928.09,2066.2,952.86,,29.937,30.036,18.374,,50
2021-05-05 06:51:00,0.0,1907.5,0.0,11.497,1033.7,13.897,4.5688,226.27,4.5553,233.09,0.0,940.88,2095.4,966.6400000000002,,30.165,30.286,18.581,,50
2021-05-05 06:52:00,0.0,1932.8,0.0,11.521,1048.1,13.898,4.6079,227.5,4.5626,235.48,0.0,954.44,2122.4,978.31,,30.408,30.554,18.765,,50
2021-05-05 06:53:00,0.0,1959.2,0.0,11.517,1062.0,13.898,4.6582,227.98,4.6868,232.54,0.0,968.7600000000001,2151.8,990.43,,30.596,30.664,18.883,,50
2021-05-05 06:54:00,0.0,1981.4,0.0,11.59,1073.7,13.899,4.694,228.74,4.7746,230.73,0.0,979.97,2175.2,1001.4,,30.723,30.821,19.272,,50
2021-05-05 06:55:00,0.0,2014.2,0.0,11.654,1086.4,13.899,4.764,228.06,4.7974,232.4,0.0,1000.8,2201.2,1013.5,,30.895,30.997,19.617,,50
2021-05-05 06:56:00,0.0,2030.0,0.0,11.691,1101.6,13.898,4.8682,226.29,4.854,232.81,0.0,1001.1,2231.6,1028.9,,31.047,31.123,19.496,,50
2021-05-05 06:57:00,0.0,2061.7,0.0,11.73,1114.9,13.899,4.9503,225.23,4.9187,232.61,0.0,1019.5,2259.0,1042.2,,31.204,31.194,19.684,,50
2021-05-05 06:58:00,0.0,2090.9,0.0,11.702,1129.4,13.899,5.0211,224.93,4.9688,233.13,0.0,1036.7,2287.7,1054.2,,31.358,31.278,19.685,,50
2021-05-05 06:59:00,0.0,2113.8,0.0,11.729,1142.7,13.898,5.0644,225.65,5.0682,231.15,0.0,1047.1,2314.2,1066.7,,31.572,31.41,19.853,,50
2021-05-05 07:00:00,0.0,2138.4,0.0,11.815,1156.0,13.898,5.1397,224.92,5.151,230.16,0.0,1059.3,2341.5,1079.1,,31.743,31.587,20.352,,50
2021-05-05 07:01:00,0.0,2160.2,0.0,11.927,1168.8,13.899,5.1898,225.22,5.1654,232.1,0.0,1069.6,2367.7,1090.6,,31.897,31.802,20.357,,50
2021-05-05 07:02:00,0.0,2179.8,0.0,11.978,1180.9,13.899,5.2527,224.82,5.2613,230.19,0.0,1077.0,2392.0,1102.8,,32.028,32.012,20.492,,50
2021-05-05 07:03:00,0.0,2217.0,0.0,12.047,1192.9,13.898,5.3551,222.78,5.354,228.55,0.0,1101.8,2416.5,1115.2,,32.067,32.16,20.824,,50
2021-05-05 07:04:00,0.0,2243.4,0.0,12.092,1205.5,13.899,5.376,224.25,5.4473,226.8,0.0,1119.4,2440.8,1124.1,,32.103,32.212,21.115,,50
2021-05-05 07:05:00,0.0,2250.0,0.0,12.179,1215.0,13.899,5.4507,222.93,5.3975,231.02,0.0,1115.6,2461.9,1134.4,,32.15,32.309,21.423,,50
2021-05-05 07:06:00,0.0,2271.3,0.0,12.245,1227.2,13.899,5.5252,222.12,5.4891,229.58,0.0,1123.7,2487.3,1147.6,,32.271,32.436,21.885,,50
2021-05-05 07:07:00,0.0,2298.7,0.0,12.243,1239.8,13.899,5.5947,221.63,5.5631,228.9,0.0,1137.7,2513.1,1161.0,,32.53,32.548,21.819,,50
2021-05-05 07:08:00,0.0,2331.5,0.0,12.259,1253.4,13.898,5.6516,221.79,5.6545,227.7,0.0,1157.3,2540.9,1174.2,,32.766,32.66,21.947,,50
2021-05-05 07:09:00,0.0,2362.2,0.0,12.288,1266.4,13.898,5.7479,220.35,5.6758,229.33,0.0,1175.2,2568.0,1187.0,,32.936,32.875,22.17,,50
2021-05-05 07:10:00,0.0,2386.2,0.0,12.29,1281.6,13.898,5.7489,222.94,5.77,227.56,0.0,1189.6,2594.5,1196.7,,33.03,33.134,22.751,,50
2021-05-05 07:11:00,0.0,2405.9,0.0,12.307,1294.2,13.898,5.8049,222.97,5.869,225.86,0.0,1198.7,2619.7,1207.2,,33.137,33.426,23.081,,50
2021-05-05 07:12:00,0.0,2416.2,0.0,12.318,1305.8,13.897,5.9057,221.12,5.903,226.63,0.0,1195.8,2643.6,1220.4,,33.253,33.575,23.306,,50
2021-05-05 07:13:00,0.0,2437.9,0.0,12.363,1317.9,13.898,5.948,221.58,5.9475,227.06,0.0,1205.1,2668.3,1232.8,,33.385,33.692,23.332,,50
2021-05-05 07:14:00,0.0,2476.2,0.0,12.274,1331.8,13.898,6.0245,221.08,6.0198,226.65,0.0,1231.6,2696.2,1244.6,,33.478,33.803,22.828,,50
2021-05-05 07:15:00,0.0,2510.3,0.0,12.171,1344.6,13.898,6.0586,221.94,6.0943,225.95,0.0,1254.0,2721.5,1256.4,,33.579,33.914,22.954,,50
2021-05-05 07:16:00,0.0,2535.1,0.0,12.2,1357.0,13.897,6.127,221.48,6.1661,225.27,0.0,1265.0,2745.9,1270.1,,33.676,34.099,22.594,,50
2021-05-05 07:17:00,0.0,2554.1,0.0,12.096,1368.4,13.898,6.1498,222.52,6.2615,223.55,0.0,1275.3,2768.1,1278.7,,33.783,34.187,22.234,,50
2021-05-05 07:18:00,0.0,2573.8,0.0,12.012,1378.9,13.897,6.229,221.38,6.2637,225.39,0.0,1283.9,2790.5,1289.8,,33.828,34.225,22.312,,50
2021-05-05 07:19:00,0.0,2588.8,0.0,12.071,1391.1,13.897,6.3101,220.48,6.3129,225.79,0.0,1288.2,2816.5,1300.6,,33.91,34.38,22.006,,50
2021-05-05 07:20:00,0.0,2618.9,0.0,11.743,1407.4,13.896,6.4134,219.46,6.3615,226.89,0.0,1300.4,2850.7,1318.5,,34.019,34.537,21.181,,50
2021-05-05 07:21:00,0.0,2646.7,0.0,11.648,1426.5,13.896,6.4307,221.83,6.436,227.23,0.0,1309.8,2888.8,1336.9,,34.139,34.694,21.037,,50
2021-05-05 07:22:00,0.0,2669.3,0.0,11.632,1440.4,13.896,6.4955,221.77,6.5343,226.16,0.0,1320.3,2918.1,1348.9,,34.253,34.787,20.589,,50
2021-05-05 07:23:00,0.0,2692.8,0.0,11.338,1453.9,13.895,6.5345,222.51,6.5581,227.24,0.0,1329.3,2944.1,1363.5,,34.421,34.897,20.099,,50
2021-05-05 07:24:00,0.0,2739.6,0.0,11.05,1469.3,13.894,6.6602,220.63,6.606,227.96,0.0,1342.8,2975.1,1396.8,,34.62,34.982,19.663,,50
2021-05-05 07:25:00,0.0,2761.4,0.0,10.901,1483.1,13.893,6.7036,221.26,6.6495,228.73,0.0,1358.0,3004.0,1403.4,,34.76,35.11,19.59,,50
2021-05-05 07:26:00,0.0,2791.8,0.0,10.791,1496.8,13.894,6.7525,221.67,6.6932,228.87,0.0,1370.3,3028.6,1421.5,,34.827,35.162,19.4,,50
2021-05-05 07:27:00,0.0,2808.3,0.0,10.743,1510.6,13.893,6.7917,222.43,6.7974,227.39,0.0,1382.8,3056.1,1425.6,,34.895,35.252,19.407,,50
2021-05-05 07:28:00,0.0,2824.5,0.0,10.839,1524.7,13.892,6.8528,222.5,6.8821,226.57,0.0,1393.9,3083.9,1430.6,,34.99,35.37,19.667,,50
2021-05-05 07:29:00,0.0,2863.6,0.0,10.828,1535.2,13.892,6.9314,221.49,6.8977,227.56,0.0,1406.2,3104.7,1457.3,,35.086,35.494,19.526,,50
2021-05-05 07:30:00,0.0,2873.5,0.0,10.65,1549.2,13.892,6.9629,222.5,6.941,228.1,0.0,1418.9,3132.4,1454.6,,35.155,35.562,19.3,,50
2021-05-05 07:31:00,0.0,2889.2,0.0,10.802,1559.8,13.893,7.0293,221.91,7.0863,224.87,0.0,1429.6,3153.2,1459.6,,35.215,35.651,19.957,,50
2021-05-05 07:32:00,0.0,2930.8,0.0,10.943,1571.0,13.891,7.0935,221.47,7.0872,226.69,0.0,1438.6,3177.5,1492.2,,35.284,35.723,20.256,,50
2021-05-05 07:33:00,0.0,2961.4,0.0,10.881,1583.0,13.892,7.162,221.04,7.1715,226.21,0.0,1453.1,3205.2,1508.3,,35.398,35.796,20.145,,50
2021-05-05 07:34:00,0.0,2891.5,0.0,10.755,1551.6,13.892,7.0428,220.35,7.0628,224.99,0.0,1422.5,3140.6,1469.0,,35.477,35.899,20.236,,50
2021-05-05 07:35:00,0.0,2981.5,0.0,10.839,1607.1,13.892,7.2925,220.39,7.378199999999999,223.01,0.0,1475.9,3252.4,1505.6,,35.513,35.948,20.447,,50
2021-05-05 07:36:00,0.0,2998.5,0.0,10.853,1617.4,13.891,7.3506,220.05,7.373,225.2,0.0,1485.3,3277.7,1513.2,,35.566,36.004,20.296,,50
2021-05-05 07:37:00,0.0,3028.0,0.0,10.76,1633.9,13.89,7.3643,221.88,7.4638,224.18,0.0,1500.4,3307.0,1527.6,,35.668,36.126,19.802,,50
2021-05-05 07:38:00,0.0,3046.2,0.0,10.614,1647.2,13.89,7.436499999999999,221.52,7.4873,225.06,0.0,1509.6,3332.1,1536.6,,35.814,36.275,19.947,,50
2021-05-05 07:39:00,0.0,3074.6,0.0,10.548,1659.8,13.89,7.5235,220.62,7.5191,226.17,0.0,1523.4,3360.2,1551.3,,35.98,36.375,19.789,,50
2021-05-05 07:40:00,0.0,3102.5,0.0,10.442,1674.8,13.89,7.576399999999999,221.06,7.6083,225.48,0.0,1538.2,3390.2,1564.3,,36.141,36.507,19.791,,50
2021-05-05 07:41:00,0.0,3136.5,0.0,10.474,1691.2,13.89,7.649899999999999,221.08,7.6996,224.41,0.0,1559.5,3419.0,1577.0,,36.252,36.571,19.716,,50
2021-05-05 07:42:00,0.0,3151.7,0.0,10.353,1703.1,13.889,7.6645,222.22,7.7103,225.54,0.0,1564.5,3442.0,1587.2,,36.274,36.609,19.982,,50
2021-05-05 07:43:00,0.0,3191.6,0.0,10.413,1713.6,13.889,7.7394,221.43,7.6207,229.8,0.0,1595.6,3464.8,1596.0,,36.303,36.619,19.829,,50
2021-05-05 07:44:00,0.0,3196.7,0.0,10.416,1723.0,13.889,7.839699999999999,219.8,7.7896,226.26,0.0,1587.3,3485.3,1609.3,,36.299,36.641,19.908,,50
2021-05-05 07:45:00,0.0,3222.7,0.0,10.52,1737.6,13.889,7.809199999999999,222.51,7.8395,226.52,0.0,1589.9,3513.2,1632.8,,36.35,36.644,20.185,,50
2021-05-05 07:46:00,0.0,3251.1,0.0,10.551,1755.0,13.889,7.9729,220.13,7.9393,225.63,0.0,1609.0,3546.0,1642.1,,36.508,36.761,20.558,,50
2021-05-05 07:47:00,0.0,3261.9,0.0,10.602,1766.1,13.889,8.008,220.55,8.091599999999998,222.76,0.0,1618.8,3568.5,1643.2,,36.681,37.007,20.908,,50
2021-05-05 07:48:00,0.0,3254.1,0.0,10.353,1755.4,13.887,7.9757,220.14,8.0599,222.39,0.0,1608.3,3547.4,1645.8,,36.864,37.177,20.504,,50
2021-05-05 07:49:00,0.0,3230.6,0.0,10.375,1743.8,13.887,7.8408,222.44,7.923199999999999,225.1,0.0,1594.9,3527.0,1635.7,,36.966,37.246,21.171,,50
2021-05-05 07:50:00,0.0,2874.5,0.0,10.389,1545.9,13.888,6.9471,222.61,6.95,226.58,0.0,1415.4,3121.0,1459.1,,36.96,37.245,20.782,,50
2021-05-05 07:51:00,0.0,3405.1,0.0,10.288,1825.5,13.887,8.3391,218.91,8.3651,223.41,0.0,1671.3,3694.3,1733.9,,36.905,37.201,21.033,,50
2021-05-05 07:52:00,0.0,3385.5,0.0,10.269,1823.0,13.887,8.298299999999998,219.69,8.3657,223.08,0.0,1670.7,3689.1,1714.8,,36.992,37.303,21.245,,50
2021-05-05 07:53:00,0.0,3385.3,0.0,10.419,1827.0,13.887,8.3565,218.65,8.3654,223.65,0.0,1677.2,3697.8,1708.1,,37.1,37.37,21.618,,50
2021-05-05 07:54:00,0.0,3399.9,0.0,10.464,1836.5,13.886,8.4032,218.55,8.4101,224.03,0.0,1686.0,3720.3,1713.9,,37.194,37.42,21.892,,50
2021-05-05 07:55:00,0.0,3429.6,0.0,10.474,1850.1,13.886,8.5298,216.91,8.479,224.26,0.0,1699.6,3751.5,1730.1,,37.303,37.457,22.08,,50
2021-05-05 07:56:00,0.0,3471.6,0.0,10.511,1872.9,13.886,8.676,215.89,8.6437,222.63,0.0,1719.0,3797.1,1752.6,,37.416,37.567,22.705,,50
2021-05-05 07:57:00,0.0,3497.9,0.0,10.645,1888.5,13.886,8.7253,216.44,8.8489,218.79,0.0,1731.9,3824.5,1766.0,,37.537,37.665,23.181,,50
2021-05-05 07:58:00,0.0,3488.4,0.0,10.638,1884.9,13.886,8.683099999999998,217.08,8.7589,220.77,0.0,1727.4,3818.5,1761.0,,37.646,37.811,22.935,,50
2021-05-05 07:59:00,0.0,3469.1,0.0,10.709,1877.0,13.886,8.6688,216.52,8.7679,219.19,0.0,1719.9,3798.7,1749.3,,37.767,38.003,23.47,,50
2021-05-05 08:00:00,0.0,3466.5,0.0,10.898,1876.2,13.885,8.677799999999998,216.22,8.772299999999998,218.64,0.0,1718.8,3794.1,1747.7,,37.931,38.182,24.49,,50
2021-05-05 08:01:00,0.0,3468.4,0.0,11.047,1877.7,13.884,8.7719,214.07,8.7703,219.02,0.0,1720.6,3798.4,1747.8,,38.108,38.21,24.888,,50
2021-05-05 08:02:00,0.0,3480.0,0.0,10.972,1880.6,13.885,8.762,214.65,8.8633,217.17,0.0,1725.6,3805.3,1754.5,,38.255,38.282,24.641,,50
2021-05-05 08:03:00,0.0,3478.5,0.0,10.956,1878.8,13.885,8.8549,212.18,8.8789,216.88,0.0,1724.2,3804.3,1754.4,,38.325,38.327,25.691,,50
2021-05-05 08:04:00,0.0,3488.4,0.0,11.094,1884.4,13.884,8.8117,213.87,8.9716,215.07,0.0,1732.0,3813.8,1756.4,,38.385,38.339,25.899,,50
2021-05-05 08:05:00,0.0,3509.1,0.0,10.824,1897.7,13.884,8.867599999999998,214.01,8.8793,218.46,0.0,1740.0,3837.4,1769.2,,38.435,38.367,25.266,,50
2021-05-05 08:06:00,0.0,3515.0,0.0,10.744,1901.5,13.884,8.8954,213.77,9.0108,215.37,0.0,1744.2,3842.0,1770.9,,38.462,38.426,25.847,,50
2021-05-05 08:07:00,0.0,3538.8,0.0,11.103,1908.8,13.883,9.0081,211.91,9.0093,216.29,0.0,1745.7,3857.3,1793.2,,38.53,38.478,26.572,,50
2021-05-05 08:08:00,0.0,3561.0,0.0,11.277,1916.5,13.883,9.0283,212.29,9.075500000000002,215.83,0.0,1755.0,3875.1,1806.0,,38.623,38.584,26.58,,50
2021-05-05 08:09:00,0.0,3575.4,0.0,11.244,1921.0,13.883,9.0764,211.66,9.1052,215.48,0.0,1760.5,3882.9,1815.0,,38.717,38.651,27.222,,50
2021-05-05 08:10:00,0.0,3584.9,0.0,11.395,1932.7,13.883,9.1912,210.29,9.1714,215.02,0.0,1766.1,3904.7,1818.9,,38.817,38.711,27.856,,50
2021-05-05 08:11:00,0.0,3597.6,0.0,11.379,1939.3,13.882,9.256900000000002,209.52,9.2964,212.73,0.0,1772.1,3916.8,1825.5,,38.872,38.797,28.053,,50
2021-05-05 08:12:00,0.0,3593.1,0.0,11.28,1942.4,13.882,9.2083,210.94,9.2627,213.93,0.0,1774.7,3923.8,1818.5,,38.893,38.898,27.328,,50
