measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-20 05:00:00,0.0,-2.7545,0.0,-4.3576,0.00395,13.947,0.0074799999999999,0.5279599999999999,0.0,-0.01272,0.0,0.67732,0.00395,-3.4318,,18.434,18.23,,-706.92,50
2020-03-20 05:01:00,0.0,-2.619,0.0,-4.3647,0.0040499999999999,13.947,0.00776,0.5216,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.0040499999999999,-3.1157,,18.446,18.247,,-729.27,50
2020-03-20 05:02:00,0.0,-2.5964,0.0,-4.3653,0.0041999999999999,13.947,0.00804,0.5216,0.0,-0.0021199999999999,0.0,0.6096,0.0041999999999999,-3.2061,,18.453,18.268,,-791.4,50
2020-03-20 05:03:00,0.0,-2.8448,0.0,-4.3686,0.00445,13.947,0.00833,0.53432,0.0,0.0,0.0,0.47413,0.00445,-3.3189,,18.474,18.3,,-852.33,50
2020-03-20 05:04:00,0.0,-2.7996,0.0,-4.3729,0.00432,13.948,0.0079,0.5470399999999999,0.0,0.0021199999999999,0.0,0.5192799999999999,0.00432,-3.3189,,18.49,18.322,,-896.2799999999999,50
2020-03-20 05:05:00,0.0,-2.6868,0.0,-4.3909,0.0046499999999999,13.947,0.00804,0.5788499999999999,0.0,0.0,0.0,0.54186,0.0046499999999999,-3.2286,,18.495,18.349,,-934.68,50
2020-03-20 05:06:00,0.0,-2.6642,0.0,-4.3877,0.00481,13.948,0.00804,0.5979299999999999,0.0,0.0,0.0,0.47413,0.00481,-3.1383,,18.498,18.384,,-902.84,50
2020-03-20 05:07:00,0.0,-2.6416,0.0,-4.3781,0.0050099999999999,13.948,0.00804,0.6233699999999999,0.0,0.0,0.0,0.54186,0.0050099999999999,-3.1835,,18.491,18.352,,-960.35,50
2020-03-20 05:08:00,0.0,-2.5739,0.0,-4.3667,0.0053099999999999,13.948,0.00833,0.63822,0.0,-0.0021199999999999,0.0,0.63217,0.0053099999999999,-3.2061,,18.446,18.294,,-1026.4,50
2020-03-20 05:09:00,0.0,-2.5513,0.0,-4.3415,0.00487,13.949,0.0074799999999999,0.6509399999999999,0.0,-0.0021199999999999,0.0,0.4967099999999999,0.00487,-3.048,,18.372,18.211,,-860.25,50
2020-03-20 05:10:00,0.0,-2.5739,0.0,-4.3144,0.0053299999999999,13.949,0.0079,0.67427,0.0,-0.0021199999999999,0.0,0.56444,0.0053299999999999,-3.1383,,18.348,18.14,,-870.72,50
2020-03-20 05:11:00,0.0,-2.6416,0.0,-4.3046,0.0056299999999999,13.95,0.0081799999999999,0.68698,0.0,-0.0042399999999999,0.0,0.56444,0.0056299999999999,-3.2061,,18.353,18.127,,-850.13,50
2020-03-20 05:12:00,0.0,-2.5287,0.0,-4.3343,0.0054299999999999,13.949,0.00776,0.6996999999999999,0.0,0.0021199999999999,0.0,0.54186,0.0054299999999999,-3.0706,,18.367,18.119,,-854.2799999999999,50
2020-03-20 05:13:00,0.0,-2.6416,0.0,-4.3758,0.00568,13.95,0.0079,0.71879,0.0,0.0,0.0,0.47413,0.00568,-3.1157,,18.368,18.103,,-859.33,50
2020-03-20 05:14:00,0.0,-2.7771,0.0,-4.4247,0.00591,13.951,0.00833,0.7103,0.0,0.0021199999999999,0.0,0.56444,0.00591,-3.3415,,18.371,18.085,,-973.28,50
2020-03-20 05:15:00,0.0,-2.6868,0.0,-4.519,0.00585,13.95,0.00847,0.69122,0.0,0.0021199999999999,0.0,0.36124,0.00585,-3.048,,18.373,18.07,,-1061.7,50
2020-03-20 05:16:00,0.0,-2.6868,0.0,-4.5326,0.00515,13.95,0.0074799999999999,0.6891,0.0,-0.00636,0.0,0.54186,0.00515,-3.2286,,18.384,18.093,,-1017.1,50
2020-03-20 05:17:00,0.0,-2.619,0.0,-4.6112,0.0057,13.949,0.00833,0.6848699999999999,0.0001399999999999,0.0021199999999999,0.0,0.45155,0.0057,-3.0706,,18.377,18.11,,-1096.5,50
2020-03-20 05:18:00,0.0,-2.6642,0.0,-4.6177,0.0054099999999999,13.949,0.00804,0.67215,0.0,-0.0021199999999999,0.0,0.47413,0.0054099999999999,-3.1383,,18.367,18.106,,-1167.8,50
2020-03-20 05:19:00,0.0,-2.6642,0.0,-4.6358,0.00564,13.949,0.00847,0.6657899999999999,0.0,0.0042399999999999,0.0,0.3838199999999999,0.00564,-3.048,,18.318,18.045,,-1271.9,50
2020-03-20 05:20:00,0.0,-2.6416,0.0,-4.6575,0.0052599999999999,13.95,0.0079,0.6657899999999999,0.0,0.0,0.0,0.4063999999999999,0.0052599999999999,-3.048,,18.291,18.02,,-1137.9,50
2020-03-20 05:21:00,0.0,-2.619,0.0,-4.6754,0.0050099999999999,13.95,0.0074799999999999,0.67003,0.0,-0.0042399999999999,0.0,0.4967099999999999,0.0050099999999999,-3.1157,,18.317,18.103,,-1081.5,50
2020-03-20 05:22:00,0.0,-2.9125,0.0,-4.7089,0.00544,13.95,0.0081799999999999,0.6636699999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5192799999999999,0.00544,-3.4318,,18.319,18.115,,-1098.2,50
2020-03-20 05:23:00,0.0,-2.5513,0.0,-4.7376,0.00532,13.95,0.00804,0.6615499999999999,0.0,0.01272,0.0,0.45155,0.00532,-3.0028,,18.309,18.067,,-1169.4,50
2020-03-20 05:24:00,0.0,-2.8448,0.0,-4.7174,0.0054299999999999,13.949,0.0081799999999999,0.6636699999999999,0.0,-0.0021199999999999,0.0,0.6096,0.0054299999999999,-3.4544,,18.291,18.014,,-1292.1,50
2020-03-20 05:25:00,0.0,-2.5964,0.0,-4.7417,0.0051799999999999,13.951,0.00762,0.6806299999999998,0.0,0.0,0.0,0.3838199999999999,0.0051799999999999,-2.9803,,18.272,17.981,,-1136.7,50
2020-03-20 05:26:00,0.0,-2.5964,0.0,-4.7664,0.00551,13.949,0.00804,0.6848699999999999,0.0,0.0021199999999999,0.0,0.36124,0.00551,-2.9577,,18.25,17.924,,-1184.0,50
2020-03-20 05:27:00,0.0,-2.7771,0.0,-4.7578,0.0058199999999999,13.95,0.00847,0.68698,0.0,0.0021199999999999,0.0,0.54186,0.0058199999999999,-3.3189,,18.201,17.83,,-1359.3,50
2020-03-20 05:28:00,0.0,-2.9351,0.0,-4.7421,0.00594,13.949,0.00847,0.70182,-0.0001399999999999,-0.0021199999999999,0.0,0.54186,0.00594,-3.4769,,18.158,17.76,,-1307.9,50
2020-03-20 05:29:00,0.0,-2.7319,0.0,-4.7718,0.00591,13.95,0.00833,0.7103,0.0,0.0084799999999999,0.0,0.5192799999999999,0.00591,-3.2512,,18.191,17.777,,-1334.2,50
2020-03-20 05:30:00,0.0,-2.6416,0.0,-4.8265,0.0051799999999999,13.95,0.00706,0.73363,0.0,-0.0042399999999999,0.0,0.5192799999999999,0.0051799999999999,-3.1609,,18.256,17.876,,-1180.8,50
2020-03-20 05:31:00,0.0,-2.7093,0.0,-4.8874,0.00615,13.949,0.0081799999999999,0.7506,0.0,0.0021199999999999,0.0,0.45155,0.00615,-3.1609,,18.269,17.855,,-1231.3,50
2020-03-20 05:32:00,0.0,-2.7319,0.0,-4.9261,0.00661,13.951,0.00847,0.7802799999999999,0.0,0.0042399999999999,0.0,0.42897,0.00661,-3.1609,,18.26,17.781,,-1387.3,50
2020-03-20 05:33:00,0.0,-2.8448,0.0,-4.9051,0.0064999999999999,13.952,0.00804,0.8078499999999998,-0.0001399999999999,0.0,0.0,0.6096,0.0064999999999999,-3.4544,,18.245,17.732,,-1700.9,50
2020-03-20 05:34:00,0.0,-2.7093,0.0,-4.9217,0.00711,13.952,0.0081799999999999,0.86933,0.0,-0.0021199999999999,0.0,0.67732,0.00711,-3.3866,,18.226,17.741,,-1514.6,50
2020-03-20 05:35:00,0.0,-2.6416,0.0,-4.9439,0.00723,13.951,0.00762,0.94778,0.0,-0.0021199999999999,0.0,0.5192799999999999,0.00723,-3.1609,,18.175,17.73,,-1321.6,50
2020-03-20 05:36:00,0.0,-2.6868,0.0,-4.9521,0.0087399999999999,13.952,0.00847,1.0326,-0.0001399999999999,0.0106,0.0,0.47413,0.0087399999999999,-3.1609,,18.094,17.63,,-1480.4,50
2020-03-20 05:37:00,0.0,-2.7545,0.0,-4.9461,0.0089499999999999,13.952,0.00776,1.1535,0.0,-0.0021199999999999,0.0,0.4063999999999999,0.0089499999999999,-3.1609,,18.015,17.505,,-1400.1,50
2020-03-20 05:38:00,0.0,-2.5964,0.0,-4.9641,0.0110899999999999,13.952,0.00847,1.3104,0.0,0.1759999999999999,0.0,0.56444,0.0110899999999999,-3.1609,,17.981,17.468,,-1439.7,50
2020-03-20 05:39:00,0.0,-2.6416,0.0,-5.0017,0.01237,13.952,0.0081799999999999,1.5076,0.0,1.1684,0.0,0.3160899999999999,0.01237,-2.9577,,18.031,17.524,,-1337.3,50
2020-03-20 05:40:00,0.0,-2.9803,0.0,-5.0037,0.0147,13.953,0.00847,1.7366,-0.0002799999999999,1.461,0.0,0.4967099999999999,0.0142799999999999,-3.4769,,18.168,17.728,,-1419.7,50
2020-03-20 05:41:00,0.0,-2.9577,0.0,-5.0071,0.0173199999999999,13.953,0.00847,2.0461,-0.0001399999999999,1.8321,0.0,0.54186,0.01708,-3.4995,,18.216,17.843,,-1426.8,50
2020-03-20 05:42:00,0.0,-2.7093,0.0,-5.0364,0.0198799999999999,13.952,0.0081799999999999,2.4235,0.0,2.2922,0.0,0.4967099999999999,0.0198799999999999,-3.2061,,18.206,17.812,,-1358.3,50
2020-03-20 05:43:00,0.0,-2.7319,0.0,-5.0366,0.02228,13.953,0.00776,2.8752,0.0,2.8414,0.0,0.5192799999999999,0.02228,-3.2512,,18.192,17.734,,-1294.9,50
2020-03-20 05:44:00,0.0,-2.8222,0.0,-5.0258,0.0264999999999999,13.954,0.00762,3.4858,0.0,3.5327,0.0,0.5192799999999999,0.0264999999999999,-3.3415,,18.156,17.672,,-1241.2,50
2020-03-20 05:45:00,0.0,-2.619,0.0,-5.0954,0.0338299999999999,13.954,0.00804,4.194,0.0,4.4486,0.0,0.4063999999999999,0.0338299999999999,-3.0254,,18.122,17.664,,-1117.8,50
2020-03-20 05:46:00,0.0,-2.7319,0.0,-5.0452,0.0407599999999999,13.954,0.0081799999999999,4.9891,0.0,5.4136,0.0,0.63217,0.0407599999999999,-3.364,,18.102,17.641,,-1265.9,50
2020-03-20 05:47:00,0.0,-2.7093,0.0,-5.0309,0.04732,13.956,0.00804,5.8881,0.0,6.5205,0.0,0.76765,0.04732,-3.4769,,18.051,17.594,,-1046.4,50
2020-03-20 05:48:00,0.0,-2.7093,0.0,-5.0455,0.0511899999999999,13.956,0.00734,6.9843,0.0,7.8605,0.0,0.5870199999999999,0.0511899999999999,-3.2963,,18.005,17.552,,-933.9,50
2020-03-20 05:49:00,0.0,-2.8674,0.0,-5.0611,0.0703899999999999,13.955,0.00847,8.3139,0.0,9.5231,0.0,0.4967099999999999,0.0703899999999999,-3.364,,17.954,17.498,,-1064.1,50
2020-03-20 05:50:00,0.0,-2.9351,0.0,-5.0448,0.0838399999999999,13.956,0.00847,9.9019,-0.0001399999999999,11.455,0.0,0.65475,0.0822299999999999,-3.5898,,17.98,17.519,,-1154.3,50
2020-03-20 05:51:00,0.0,-2.5964,0.0,-5.0604,0.09697,13.955,0.00833,11.641,0.0,13.573,0.0,0.4967099999999999,0.09697,-3.0932,,18.038,17.582,,-1083.4,50
2020-03-20 05:52:00,0.0,-2.7545,0.0,-5.0453,0.11242,13.955,0.00833,13.513,0.0,15.891,0.0,0.47413,0.11242,-3.2286,,18.07,17.594,,-1252.0,50
2020-03-20 05:53:00,0.0,-2.6642,0.0,-5.0424,0.13272,13.956,0.00847,15.676,0.0,18.51,0.0,0.4967099999999999,0.13272,-3.1609,,18.06,17.557,,-1224.0,50
2020-03-20 05:54:00,0.0,-2.8674,0.0,-4.9934,0.15581,13.957,0.00847,18.403,0.0,21.852,0.0,0.6096,0.15581,-3.4769,,18.071,17.609,,-1189.6,50
2020-03-20 05:55:00,0.0,-2.619,0.0,-5.0207,0.18453,13.956,0.00847,21.795,-0.0001399999999999,25.957,0.0,0.42897,0.1809399999999999,-3.048,,18.103,17.689,,-1201.6,50
2020-03-20 05:56:00,0.0,-2.6868,0.0,-5.0327,0.2147399999999999,13.957,0.00847,25.364,0.0,30.232,0.0,0.4063999999999999,0.2147399999999999,-3.0932,,18.136,17.752,,-1073.2,50
2020-03-20 05:57:00,0.0,-2.8222,0.0,-5.0368,0.24847,13.958,0.0086099999999999,28.878,0.0,34.428,0.0,0.45156,0.24847,-3.2738,,18.175,17.849,,-1052.0,50
2020-03-20 05:58:00,0.0,-2.5288,0.0,-5.0448,0.2799099999999999,13.958,0.0086099999999999,32.49,0.0,38.72,0.0,0.54186,0.2799099999999999,-3.0706,,18.18,17.884,,-1071.9,50
2020-03-20 05:59:00,0.0,-2.7319,0.0,-5.0575,0.3134899999999999,13.958,0.0086099999999999,36.404,0.0,43.345,0.0,0.4967099999999999,0.3134899999999999,-3.2287,,18.168,17.858,,-1050.0,50
2020-03-20 06:00:00,0.0,-2.8449,0.0,-5.0557,0.3441299999999999,13.958,0.00847,40.645,0.0,48.271,0.0,0.3838199999999999,0.3441299999999999,-3.2287,,18.141,17.788,,-1113.9,50
2020-03-20 06:01:00,0.0,-2.8449,0.0,-5.0766,0.40071,13.958,0.00889,45.102,0.0,53.439,0.0,0.4967099999999999,0.40071,-3.3415,,18.143,17.788,,-1113.0,50
2020-03-20 06:02:00,0.0,-2.5739,0.0,-5.1373,0.42257,13.957,0.00847,49.909,0.0,58.916,0.0,0.4064099999999999,0.42257,-2.9803,,18.183,17.811,,-1255.6,50
2020-03-20 06:03:00,0.0,-2.5739,0.0,-5.1351,0.47286,13.958,0.0086099999999999,54.903,0.0,64.542,0.0,0.45156,0.47286,-3.0255,,18.203,17.775,,-1352.9,50
2020-03-20 06:04:00,0.0,-2.7998,0.0,-5.1303,0.54605,13.959,0.0091699999999999,59.636,0.0,69.827,0.0,0.45156,0.54605,-3.2513,,18.207,17.738,,-1197.7,50
2020-03-20 06:05:00,0.0,-2.6868,0.0,-5.142,0.5792199999999998,13.958,0.0090299999999999,64.111,0.0,74.75499999999998,0.0,0.47414,0.5792199999999998,-3.161,,18.192,17.726,,-1292.6,50
2020-03-20 06:06:00,0.0,-2.7095,0.0,-5.1483,0.6294899999999999,13.959,0.0091699999999999,68.667,0.0,79.724,0.0,0.47415,0.6294899999999999,-3.1836,,18.211,17.774,,-1247.9,50
2020-03-20 06:07:00,0.0,-2.7546,0.0,-5.1507,0.7024599999999999,13.958,0.0095999999999999,73.226,0.0,84.62,0.0,0.49673,0.7024599999999999,-3.2513,,18.243,17.865,,-1196.6,50
2020-03-20 06:08:00,0.0,-2.7772,0.0,-5.1448,0.7499099999999999,13.959,0.0095999999999999,78.149,0.0,89.882,0.0,0.4289899999999999,0.7499099999999999,-3.2062,,18.275,17.954,,-1477.8,50
2020-03-20 06:09:00,0.0,-2.9579,0.0,-5.1467,0.78624,13.959,0.00945,83.20399999999998,0.0,95.196,0.0,0.45157,0.78624,-3.4094,,18.282,17.967,,-1525.7,50
2020-03-20 06:10:00,0.0,-3.2062,0.0,-5.1606,0.8467,13.959,0.0095999999999999,88.28799999999998,0.0,100.57,0.0,0.47415,0.8467,-3.6803,,18.259,17.934,,-1480.8,50
2020-03-20 06:11:00,0.0,-3.4093,0.0,-5.1563,0.9284,13.959,0.0098799999999999,93.895,0.0,106.34,0.0,0.3386799999999999,0.9284,-3.748,,18.235,17.9,,-1462.2,50
2020-03-20 06:12:00,0.0,-3.7029,0.0,-5.1548,0.98441,13.959,0.0098799999999999,99.632,0.0,112.21,0.0,-0.0225799999999999,0.98441,-3.6803,,18.262,17.918,,-1506.1,50
2020-03-20 06:13:00,0.0,-3.6578,0.0,-5.1664,1.0533,13.959,0.0100199999999999,105.15,0.0,117.77,0.0,-0.0451599999999999,1.0533,-3.6126,,18.303,17.939,,-1661.3,50
2020-03-20 06:14:00,0.0,-3.974,0.0,-5.1419,1.1236,13.959,0.01016,110.58,0.0,123.18,0.0,0.11289,1.1236,-4.0869,,18.336,17.941,,-1469.6,50
2020-03-20 06:15:00,0.0,-3.861,0.0,-5.1833,1.1511,13.959,0.0098799999999999,116.51,0.0,129.05,0.0,-0.20322,1.1511,-3.6578,,18.356,17.946,,-1500.5,50
2020-03-20 06:16:00,0.0,-3.9062,0.0,-5.1841,1.2349,13.959,0.01016,121.54,0.0,133.78,0.0,0.0225799999999999,1.2349,-3.9288,,18.38,17.999,,-1401.0,50
2020-03-20 06:17:00,0.0,-3.7933,0.0,-5.1823,1.378,13.959,0.01101,125.21,0.0,137.07,0.0,-0.0225799999999999,1.378,-3.7707,,18.409,18.079,,-1468.6,50
2020-03-20 06:18:00,0.0,-3.8836,0.0,-5.1513,1.3478,13.96,0.01044,129.02,0.0,140.56,0.0,0.20322,1.3478,-4.0868,,18.401,18.093,,-1303.1,50
2020-03-20 06:19:00,0.0,-3.974,0.0,-5.1824,1.4566,13.96,0.0108699999999999,134.01,0.0,145.23,0.0,-0.0677399999999999,1.4566,-3.9062,,18.361,18.01,,-1241.9,50
2020-03-20 06:20:00,0.0,-3.9062,0.0,-5.1777,1.5394,13.96,0.01101,139.87,0.0,146.92,0.0,-0.0903199999999999,1.5394,-3.8159,,18.288,17.881,,-1319.9,50
2020-03-20 06:21:00,0.0,-3.8158,0.0,-5.1579,1.5888,13.96,0.01101,144.33,0.0,132.36,0.0,-0.0451599999999999,1.5888,-3.7707,,18.27,17.836,,-1290.7,50
2020-03-20 06:22:00,0.0,-3.8837,0.0,-5.1676,1.6946,13.96,0.0114299999999999,148.27,0.0,131.67,0.0,-0.18064,1.6946,-3.703,,18.298,17.883,,-1345.2,50
2020-03-20 06:23:00,0.0,-4.0642,0.0,-5.131,1.8753,13.961,0.01439,134.37,0.0,129.73,0.0,-0.0451599999999999,1.8753,-4.0191,,18.328,17.939,,-1281.4,50
2020-03-20 06:24:00,0.0,-3.7934,0.0,-5.132,2.1475,13.962,0.01651,132.46,0.0,126.67,0.0,-0.1129,2.1475,-3.6805,,18.364,17.991,,-1333.4,50
2020-03-20 06:25:00,0.0,-3.9966,0.0,-5.0944,2.4277,13.961,0.01905,129.33,0.0,126.63,0.0,0.1129,2.4277,-4.1095,,18.405,18.018,,-1230.9,50
2020-03-20 06:26:00,0.0,-4.1095,0.0,-5.1356,2.6964,13.961,0.02187,125.35,0.0,124.11,0.0,-0.0677399999999999,2.6964,-4.0417,,18.448,18.069,,-1190.7,50
2020-03-20 06:27:00,0.0,-3.9966,0.0,-5.1595,2.816,13.961,0.0228599999999999,126.21,0.0,122.12,0.0,-0.0451599999999999,2.816,-3.9514,,18.498,18.161,,-1295.2,50
2020-03-20 06:28:00,0.0,-4.0643,0.0,-5.1717,2.9549,13.962,0.02399,126.34,0.0,129.03,0.0,-0.15806,2.9549,-3.9062,,18.559,18.279,,-1252.9,50
2020-03-20 06:29:00,0.0,-4.245,0.0,-5.1619,3.1514,13.962,0.02512,127.2,0.0,127.28,0.0,-0.18064,3.1514,-4.0644,,18.579,18.323,,-1325.2,50
2020-03-20 06:30:00,0.0,-4.0643,0.0,-5.1563,3.2942,13.961,0.0262499999999999,127.98,0.0,126.19,0.0,-0.0451599999999999,3.2942,-4.0192,,18.554,18.296,,-1356.6,50
2020-03-20 06:31:00,0.0,-4.1772,0.0,-5.1822,3.5323,13.961,0.02766,129.28,0.0,125.11,0.0,-0.20322,3.5323,-3.974,,18.507,18.209,,-1214.2,50
2020-03-20 06:32:00,0.0,-4.3804,0.0,-5.1529,3.7426,13.962,0.03006,126.13,0.0,128.65,0.0,0.0677399999999999,3.7426,-4.4482,,18.443,18.106,,-1095.6,50
2020-03-20 06:33:00,0.0,-4.5385,0.0,-5.1543,3.9379,13.962,0.0320399999999999,125.08,0.0,128.16,0.0,-0.0225799999999999,3.9379,-4.5159,,18.45,18.097,,-1010.3,50
2020-03-20 06:34:00,0.0,-4.516,0.0,-5.1898,4.261,13.961,0.0340099999999999,126.91,0.00042,129.04,0.0,-0.2483799999999999,4.3126,-4.2676,,18.478,18.129,,-1135.7,50
2020-03-20 06:35:00,0.0,-4.4031,0.0,-5.1855,4.3632,13.961,0.03556,124.32,0.00254,125.07,0.0,-0.2935499999999999,4.6302,-4.1096,,18.494,18.114,,-1335.0,50
2020-03-20 06:36:00,0.0,-4.3354,0.0,-5.1683,4.451,13.961,0.0352799999999999,127.67,0.0032499999999999,126.13,0.0,-0.29354,4.8097,-4.0418,,18.502,18.094,,-1425.2,50
2020-03-20 06:37:00,0.0,-4.4256,0.0,-5.1774,4.4913,13.962,0.03669,124.17,0.0045199999999999,128.19,0.0,-0.31612,4.998,-4.1095,,18.541,18.16,,-1441.7,50
2020-03-20 06:38:00,0.0,-4.4031,0.0,-5.1796,4.7787,13.961,0.0378199999999999,127.99,0.0071999999999999,125.86,0.0,-0.29354,5.5963,-4.1096,,18.584,18.251,,-1369.4,50
2020-03-20 06:39:00,0.0,-4.4708,0.0,-5.1814,5.1052,13.962,0.0412099999999999,125.21,0.01016,126.87,0.0,-0.1354799999999999,6.2971,-4.3353,,18.643,18.374,,-1237.1,50
2020-03-20 06:40:00,0.0,-4.629,0.0,-5.2064,5.4201,13.962,0.04361,125.89,0.01284,131.51,0.0,-0.40644,7.0229,-4.2225,,18.654,18.417,,-1101.4,50
2020-03-20 06:41:00,0.0,-4.6967,0.0,-5.1761,5.5888,13.959,0.04558,124.24,0.01538,129.31,0.0,-0.24839,7.4713,-4.4483,,18.596,18.316,,-1279.7,50
2020-03-20 06:42:00,0.0,-4.4708,0.0,-5.1589,5.8792,13.963,0.0462899999999999,128.66,0.01778,128.68,0.0,-0.36129,8.0647,-4.1095,,18.501,18.144,,-1157.8,50
2020-03-20 06:43:00,0.0,-4.7869,0.0,-5.129,6.289,13.962,0.05052,125.86,0.0213099999999999,130.31,0.0,-0.3387,8.988099999999998,-4.4482,,18.444,18.09,,-1080.9,50
2020-03-20 06:44:00,0.0,-5.058,0.0,-5.0727,6.4922,13.962,0.05335,123.36,0.0221599999999999,135.0,0.0,-0.15806,9.3565,-4.8999,,18.435,18.096,,-1121.0,50
2020-03-20 06:45:00,0.0,-5.1031,0.0,-5.1032,6.672,13.962,0.05306,127.08,0.023,135.74,0.0,-0.40644,9.6376,-4.6967,,18.481,18.152,,-1010.0,50
2020-03-20 06:46:00,0.0,-4.9224,0.0,-5.1111,6.8151,13.962,0.0568699999999999,120.94,0.02766,132.28,0.0,-0.3838599999999999,10.352,-4.5385,,18.535,18.149,,-1147.0,50
2020-03-20 06:47:00,0.0,-5.1484,0.0,-5.124,7.1769,13.962,0.0598399999999999,121.21,0.0327399999999999,126.9,0.0,-0.5419199999999998,11.24,-4.6064,,18.581,18.171,,-903.55,50
2020-03-20 06:48:00,0.0,-5.1482,0.0,-5.1288,7.6456,13.962,0.06196,124.63,0.0365499999999999,127.56,0.0,-0.56452,12.181,-4.5836,,18.646,18.269,,-1005.4,50
2020-03-20 06:49:00,0.0,-5.216,0.0,-5.1325,8.035999999999998,13.962,0.0653399999999999,123.95,0.03091,150.74,0.0,-0.5193499999999999,12.529,-4.6967,,18.717,18.389,,-1036.3,50
2020-03-20 06:50:00,0.0,-5.1934,0.0,-5.1348,8.3739,13.962,0.06661,126.86,0.0223,181.57,0.0,-0.5193499999999999,12.422,-4.674,,18.785,18.488,,-920.49,50
2020-03-20 06:51:00,0.0,-5.1708,0.0,-5.1112,8.442299999999998,13.962,0.06746,126.42,0.02032,188.51,0.0,-0.51934,12.273,-4.6515,,18.817,18.539,,-914.31,50
2020-03-20 06:52:00,0.0,-5.1256,0.0,-5.0934,8.742,13.962,0.06887,127.77,0.0187699999999999,194.18,0.0,-0.58708,12.387,-4.5385,,18.793,18.516,,-1033.0,50
2020-03-20 06:53:00,0.0,-5.2386,0.0,-5.0339,9.1146,13.962,0.07141,128.74,0.01778,201.31,0.0,-0.4742,12.693,-4.7644,,18.734,18.441,,-991.1,50
2020-03-20 06:54:00,0.0,-5.1708,0.0,-5.031,9.5371,13.963,0.07381,130.53,0.01694,207.11,0.0,-0.5645099999999998,13.045,-4.6063,,18.683,18.395,,-715.0,50
2020-03-20 06:55:00,0.0,-5.2159,0.0,-5.0184,10.168,13.962,0.07578,134.45,0.0313299999999999,184.63,0.0,-0.58709,15.721,-4.6288,,18.668,18.394,,-794.37,50
2020-03-20 06:56:00,0.0,-5.2386,0.0,-4.995,10.074,13.962,0.0784699999999999,128.38,0.0237099999999999,202.43,0.0,-0.6096599999999999,14.873,-4.6289,,18.683,18.397,,-872.0399999999998,50
2020-03-20 06:57:00,0.0,-5.1257,0.0,-5.0046,10.034,13.963,0.0780399999999999,128.56,0.02357,202.53,0.0,-0.6096599999999999,14.807,-4.5161,,18.745,18.473,,-842.15,50
2020-03-20 06:58:00,0.0,-5.2837,0.0,-4.9938,9.7672,13.962,0.0753599999999999,130.52,0.02427,199.75,0.0,-0.5419199999999998,14.616,-4.7418,,18.826,18.546,,-947.78,50
2020-03-20 06:59:00,0.0,-5.3739,0.0,-4.9491,9.7201,13.962,0.0730999999999999,133.6,0.02512,195.1,0.0,-0.4516,14.621,-4.9223,,18.92,18.603,,-816.85,50
2020-03-20 07:00:00,0.0,-5.2838,0.0,-4.9663,9.422,13.962,0.0733899999999999,129.3,0.0316099999999999,178.08,0.0,-0.3838599999999999,14.864,-4.9,,18.996,18.666,,-686.61,50
2020-03-20 07:01:00,0.0,-5.374,0.0,-5.0363,9.2151,13.962,0.07226,128.42,0.0327399999999999,170.26,0.0,-0.58709,14.765,-4.7869,,19.031,18.726,,-656.37,50
2020-03-20 07:02:00,0.0,-5.1482,0.0,-5.0944,8.3321,13.962,0.06633,126.7,0.03472,150.05,0.0,-0.54193,13.446,-4.6063,,19.013,18.717,,-697.43,50
2020-03-20 07:03:00,0.0,-5.1708,0.0,-5.1481,7.713599999999999,13.962,0.0633699999999999,122.71,0.0351399999999999,133.34,0.0,-0.4741799999999999,12.283,-4.6966,,18.967,18.701,,-740.58,50
2020-03-20 07:04:00,0.0,-5.0579,0.0,-5.1737,7.7845,13.962,0.0622399999999999,126.14,0.0340099999999999,134.48,0.0,-0.4741799999999999,12.179,-4.5837,,18.933,18.688,,-1029.0,50
2020-03-20 07:05:00,0.0,-5.171,0.0,-5.2184,7.676,13.962,0.0622399999999999,124.51,0.03556,131.86,0.0,-0.4967599999999999,12.273,-4.6742,,18.915,18.68,,-1124.2,50
2020-03-20 07:06:00,0.0,-5.1934,0.0,-5.236,7.9985,13.961,0.0654799999999999,123.23,0.0245599999999999,171.63,0.0,-0.5870699999999999,12.203,-4.6063,,18.916,18.672,,-1170.2,50
2020-03-20 07:07:00,0.0,-5.1934,0.0,-5.2817,9.2444,13.962,0.0708499999999999,131.26,0.01933,199.0,0.0,-0.5419199999999998,13.082,-4.6515,,18.909,18.677,,-1280.3,50
2020-03-20 07:08:00,0.0,-5.5095,0.0,-5.2807,10.695,13.962,0.0661899999999999,166.6,0.01567,215.15,0.0,-0.5193499999999999,14.064,-4.9902,,18.882,18.689,,-1312.8,50
2020-03-20 07:09:00,0.0,-5.1708,0.0,-5.3074,11.147,13.961,0.0548999999999999,203.07,0.01524,221.79,0.0,-0.51934,14.528,-4.6515,,18.859,18.629,,-1246.2,50
