measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-08-17 03:59:00,0.0,-2.7489,0.0,20.494,0.0,13.744000000000002,0.0016899999999999,0.0042299999999999,0.0,0.0,0.0,0.2253199999999999,0.0,-2.9742,-99999.0,24.131,24.037,17.032,-816.38,50
2020-08-17 04:00:00,0.0,-2.8841,0.0,20.414,0.0,13.744000000000002,0.00268,0.0,0.0,-0.0105799999999999,0.0,0.45063,0.0,-3.3347,-99999.0,24.145,24.059,16.891,-304.42,50
2020-08-17 04:01:00,0.0,-2.6587,0.0,20.267,0.0,13.744000000000002,0.00211,0.0,0.0,-0.0042299999999999,0.0,0.3379699999999999,0.0,-2.9967,-99999.0,24.162,24.08,16.756,-556.93,50
2020-08-17 04:02:00,0.0,-2.7263,0.0,20.141,-1e-05,13.744000000000002,0.0016899999999999,-0.0063499999999999,0.0,0.0084599999999999,0.0,0.3830399999999999,-1e-05,-3.1094,-99999.0,24.175,24.094,16.635,-608.1,50
2020-08-17 04:03:00,0.0,-2.6137,0.0,19.876,0.0,13.744000000000002,0.00183,0.0,0.0,-0.0021199999999999,0.0,0.4280999999999999,0.0,-3.0418,-99999.0,24.191,24.113000000000003,16.503,-541.38,50
2020-08-17 04:04:00,0.0,-2.9292,0.0,19.638,0.0,13.745,0.00197,0.0,0.0,-0.01693,0.0,0.4055699999999999,0.0,-3.3347,-99999.0,24.196,24.12,16.386,-259.63,50
2020-08-17 04:05:00,0.0,-2.7038,0.0,19.495,0.0,13.745,0.0016899999999999,-0.0042299999999999,0.0,0.0,0.0,0.36051,0.0,-3.0643,-99999.0,24.207,24.134,16.295,-545.26,50
2020-08-17 04:06:00,0.0,-2.6588,0.0,19.41,0.0,13.746,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,0.0,-2.9968,-99999.0,24.209,24.135,16.227999999999998,-721.97,50
2020-08-17 04:07:00,0.0,-2.839,0.0,19.307,0.0,13.745,0.00197,-0.0021199999999999,0.0,0.0042299999999999,0.0,0.3830399999999999,0.0,-3.2221,-99999.0,24.186,24.115,16.099,-607.05,50
2020-08-17 04:08:00,0.0,-2.6588,0.0,19.221,-2e-05,13.746,0.0016899999999999,-0.0105799999999999,0.0,0.0084599999999999,0.0,0.4055699999999999,-2e-05,-3.0644,-99999.0,24.172,24.096,16.008,-421.08,50
2020-08-17 04:09:00,0.0,-2.7038,0.0,19.142,0.0,13.745,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.0643,-99999.0,24.152,24.07,15.851,-618.79,50
2020-08-17 04:10:00,0.0,-2.839,0.0,19.05,0.0,13.746,0.00183,0.0,0.0,0.0,0.0,0.3830399999999999,0.0,-3.2221,-99999.0,24.149,24.057,15.767,-468.57,50
2020-08-17 04:11:00,0.0,-2.7714,0.0,18.953,0.0,13.746,0.00183,0.0,0.0,0.0021199999999999,0.0,0.4055699999999999,0.0,-3.177,-99999.0,24.138,24.047,15.715,-380.42,50
2020-08-17 04:12:00,0.0,-2.839,0.0,18.891,0.0,13.746,0.0022499999999999,-0.0021199999999999,0.0,0.01481,0.0,0.4506399999999999,0.0,-3.2896,-99999.0,24.134,24.045,15.625,-189.55,50
2020-08-17 04:13:00,0.0,-2.7489,0.0,18.862,0.0,13.747,0.0023899999999999,0.0,0.0,-0.0063499999999999,0.0,0.4280999999999999,0.0,-3.177,-99999.0,24.132,24.048,15.526,-459.42,50
2020-08-17 04:14:00,0.0,-2.6813,0.0,18.804,0.0,13.747,0.0016899999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4956999999999999,0.0,-3.177,-99999.0,24.116,24.038,15.443,-538.66,50
2020-08-17 04:15:00,0.0,-2.5687,0.0,18.75,-1e-05,13.747,0.0016899999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.3830399999999999,-1e-05,-2.9517,-99999.0,24.128,24.052,15.328,-740.24,50
2020-08-17 04:16:00,0.0,-2.7264,0.0,18.696,0.0,13.747,0.0016899999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36051,0.0,-3.0869,-99999.0,24.143,24.069000000000003,15.272,-660.57,50
2020-08-17 04:17:00,0.0,-2.5912,0.0,18.631,0.0,13.747,0.0016899999999999,0.0,0.0,-0.0021199999999999,0.0,0.3830399999999999,0.0,-2.9742,-99999.0,24.153,24.079,15.195,-771.86,50
2020-08-17 04:18:00,0.0,-2.8616,0.0,18.576,-1e-05,13.747,0.00183,-0.0063499999999999,0.0,-0.0084599999999999,0.0,0.33798,-1e-05,-3.1995,-99999.0,24.162,24.092,15.238,-747.77,50
2020-08-17 04:19:00,0.0,-2.8165,0.0,18.537,0.0,13.747,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36051,0.0,-3.177,-99999.0,24.168000000000003,24.103,15.208,-422.38,50
2020-08-17 04:20:00,0.0,-2.7714,0.0,18.547,0.0,13.746,0.00183,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.4506399999999999,0.0,-3.2221,-99999.0,24.161,24.093000000000004,15.199000000000002,-369.38,50
2020-08-17 04:21:00,0.0,-2.9742,0.0,18.657,0.0,13.747,0.00282,0.0,-0.0001399999999999,0.0042299999999999,0.0,0.5182299999999999,0.0,-3.4924,-99999.0,24.157,24.091,15.19,-446.82,50
2020-08-17 04:22:00,0.0,-2.6813,0.0,18.758,0.0,13.747,0.0022499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.4506399999999999,0.0,-3.132,-99999.0,24.156,24.08,15.185,-478.64,50
2020-08-17 04:23:00,0.0,-2.839,0.0,18.804,0.0,13.748,0.0022499999999999,0.0021199999999999,0.0,0.0042299999999999,0.0,0.4731699999999999,0.0,-3.3122,-99999.0,24.151,24.068,15.161,-485.06,50
2020-08-17 04:24:00,0.0,-2.8165,0.0,18.882,0.0,13.748,0.00253,0.0021199999999999,0.0,-0.0105799999999999,0.0,0.4055699999999999,0.0,-3.2221,-99999.0,24.136,24.06,15.124,-253.8,50
2020-08-17 04:25:00,0.0,-2.6588,0.0,18.868,0.0,13.749,0.0016899999999999,0.0021199999999999,0.0,-0.0084599999999999,0.0,0.27038,0.0,-2.9292,-99999.0,24.132,24.062,15.039,-736.5299999999999,50
2020-08-17 04:26:00,0.0,-2.5687,0.0,18.835,-1e-05,13.747,0.0016899999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.4506399999999999,-1e-05,-3.0193,-99999.0,24.145,24.075,15.035,-498.27,50
2020-08-17 04:27:00,0.0,-2.9742,0.0,18.796,0.0,13.748,0.00282,0.0,0.0,-0.0042299999999999,0.0,0.4956999999999999,0.0,-3.4699,-99999.0,24.14,24.068,14.983,-23.326,50
2020-08-17 04:28:00,0.0,-2.7038,0.0,18.767,0.0,13.748,0.00253,0.0,0.0,-0.0063499999999999,0.0,0.3830399999999999,0.0,-3.0869,-99999.0,24.135,24.062,15.015999999999998,-557.38,50
2020-08-17 04:29:00,0.0,-2.6137,0.0,18.773,-1e-05,13.747,0.0016899999999999,-0.0084599999999999,0.0,0.0021199999999999,0.0,0.36051,-1e-05,-2.9742,-99999.0,24.131,24.062,14.979,-623.74,50
2020-08-17 04:30:00,0.0,-2.6588,0.0,18.739,0.0,13.749,0.0016899999999999,0.0021199999999999,0.0,0.0,0.0,0.4055699999999999,0.0,-3.0644,-99999.0,24.133000000000003,24.064,14.862,-813.1599999999999,50
2020-08-17 04:31:00,0.0,-2.6362,0.0,18.663,0.0,13.749,0.0016899999999999,-0.0021199999999999,0.0,0.0,0.0,0.3830399999999999,0.0,-3.0193,-99999.0,24.136,24.064,14.800999999999998,-657.83,50
2020-08-17 04:32:00,0.0,-2.9292,0.0,18.626,7e-05,13.749,0.0016899999999999,0.0423199999999999,0.0,-0.0021199999999999,0.0,0.3830399999999999,7e-05,-3.3122,-99999.0,24.132,24.064,14.743,-305.26,50
2020-08-17 04:33:00,0.0,-2.7714,0.0,18.576,0.0006799999999999,13.749,0.00197,0.34703,0.0,-0.0105799999999999,0.0,0.4280999999999999,0.0006799999999999,-3.1995,-99999.0,24.138,24.069000000000003,14.733,-277.61,50
2020-08-17 04:34:00,0.0,-2.7038,0.0,18.542,0.00093,13.749,0.00183,0.4993799999999999,0.0,-0.0063499999999999,0.0,0.27038,0.00093,-2.9742,-99999.0,24.135,24.066,14.729,-749.1,50
2020-08-17 04:35:00,0.0,-2.6362,0.0,18.544,0.0012099999999999,13.749,0.00183,0.6686699999999999,0.0,0.0,0.0,0.31545,0.0012099999999999,-2.9517,-99999.0,24.146,24.079,14.764,-651.55,50
2020-08-17 04:36:00,0.0,-2.8165,0.0,18.492,0.00178,13.749,0.00197,0.89297,0.0,0.0021199999999999,0.0,0.4506399999999999,0.00178,-3.2671,-99999.0,24.151,24.086,14.755999999999998,-475.39,50
2020-08-17 04:37:00,0.0,-2.6813,0.0,18.488,0.00215,13.749,0.00183,1.1638,0.0,0.0021199999999999,0.0,0.3830399999999999,0.00215,-3.0644,-99999.0,24.163,24.098000000000003,14.749,-559.11,50
2020-08-17 04:38:00,0.0,-2.6137,0.0,18.464,0.00352,13.749,0.0023899999999999,1.4812,0.0,-0.0063499999999999,0.0,0.4280999999999999,0.00352,-3.0418,-99999.0,24.161,24.094,14.686,-484.98,50
2020-08-17 04:39:00,0.0,-2.8616,0.0,18.418,0.0036799999999999,13.749,0.00197,1.8494,0.0,1.2146,0.0,0.4506399999999999,0.0036799999999999,-3.3122,-99999.0,24.161,24.097,14.666,-441.92,50
2020-08-17 04:40:00,0.0,-2.6362,0.0,18.365,0.00419,13.75,0.00183,2.3065,0.0,1.6844,0.0,0.33798,0.00419,-2.9742,-99999.0,24.166,24.101,14.637,-557.88,50
2020-08-17 04:41:00,0.0,-2.794,0.0,18.329,0.0047999999999999,13.749,0.0016899999999999,2.8397,0.0,2.2155,0.0,0.4280999999999999,0.0047999999999999,-3.2221,-99999.0,24.166,24.102,14.661,-309.37,50
2020-08-17 04:42:00,0.0,-2.8841,0.0,18.273,0.00953,13.75,0.00268,3.5464,0.0,2.8715,0.0,0.4055699999999999,0.00953,-3.2896,-99999.0,24.164,24.1,14.753,-276.35,50
2020-08-17 04:43:00,0.0,-2.5687,0.0,18.275,0.0079299999999999,13.75,0.00183,4.3653,0.0,3.7475,0.0,0.3830399999999999,0.0079299999999999,-2.9517,-99999.0,24.154,24.088,14.886,-560.05,50
2020-08-17 04:44:00,0.0,-2.9517,0.0,18.59,0.0138599999999999,13.75,0.00253,5.3874,0.0,4.7145,0.0,0.4055699999999999,0.0138599999999999,-3.3572,-99999.0,24.153,24.088,15.024,-381.65,50
2020-08-17 04:45:00,0.0,-2.7264,0.0,18.899,0.0156799999999999,13.751,0.0023899999999999,6.6189,0.0,5.9333,0.0,0.27038,0.0156799999999999,-2.9968,-99999.0,24.151,24.082,15.197,-564.95,50
2020-08-17 04:46:00,0.0,-2.7264,0.0,19.172,0.0198599999999999,13.748,0.0023899999999999,8.157199999999998,0.0,7.454799999999999,0.0,0.4506399999999999,0.0198599999999999,-3.177,-99999.0,24.149,24.083,15.201,-314.2,50
2020-08-17 04:47:00,0.0,-2.6362,0.0,19.298,0.02504,13.75,0.00253,10.051,0.0,9.3127,0.0,0.31545,0.02504,-2.9517,-99999.0,24.145,24.078000000000003,15.186,-953.73,50
2020-08-17 04:48:00,0.0,-2.8841,0.0,19.267,0.02821,13.75,0.0022499999999999,12.4,0.0,11.617,0.0,0.4280999999999999,0.02821,-3.3122,-99999.0,24.142,24.073,15.153,-470.7,50
2020-08-17 04:49:00,0.0,-2.839,0.0,19.09,0.03461,13.75,0.0022499999999999,15.227,0.0,14.453,0.0,0.4280999999999999,0.03461,-3.2671,-99999.0,24.124,24.056,15.104,-578.42,50
2020-08-17 04:50:00,0.0,-2.9292,0.0,18.969,0.0632,13.75,0.0033799999999999,18.699,0.0,17.904,0.0,0.4731699999999999,0.0632,-3.4023,-99999.0,24.11,24.039,15.114,-136.02,50
2020-08-17 04:51:00,0.0,-2.7714,0.0,18.906,0.0711399999999999,13.751,0.0030999999999999,22.923,0.0,22.066,0.0,0.4055699999999999,0.0711399999999999,-3.177,-99999.0,24.106,24.039,15.064,-258.48,50
2020-08-17 04:52:00,0.0,-2.6362,0.0,18.807,0.07422,13.75,0.00268,27.968000000000004,0.0,27.134,0.0,0.3830399999999999,0.07422,-3.0193,-99999.0,24.115,24.044,14.984000000000002,-629.47,50
2020-08-17 04:53:00,0.0,-2.7038,0.0,18.703,0.1096299999999999,13.751,0.0032399999999999,33.928000000000004,0.0,33.088,0.0,0.4055699999999999,0.1096299999999999,-3.1094,-99999.0,24.122,24.056,14.951,-581.79,50
2020-08-17 04:54:00,0.0,-2.8616,0.0,18.613,0.13258,13.751,0.0032399999999999,40.814,0.0,39.995,0.0,0.4506399999999999,0.13258,-3.3122,-99999.0,24.121,24.053,14.939,-201.36,50
2020-08-17 04:55:00,0.0,-2.9292,0.0,18.53,0.17074,13.751,0.00352,48.592,-0.0001399999999999,47.775,0.0,0.4731699999999999,0.1643599999999999,-3.4023,-99999.0,24.123,24.052,14.911,-337.24,50
2020-08-17 04:56:00,0.0,-2.7489,0.0,18.461,0.18548,13.75,0.0032399999999999,57.183,0.0,56.341,0.0,0.33798,0.18548,-3.0869,-99999.0,24.127,24.056,14.875,-687.41,50
2020-08-17 04:57:00,0.0,-2.8165,0.0,18.415,0.2243699999999999,13.751,0.0033799999999999,66.384,0.0,65.523,0.0,0.4055699999999999,0.2243699999999999,-3.2221,-99999.0,24.127,24.059,14.848,-574.49,50
2020-08-17 04:58:00,0.0,-2.8391,0.0,18.382,0.2993,13.75,0.0039399999999999,76.021,0.0,75.089,0.0,0.4280999999999999,0.2993,-3.2672,-99999.0,24.129,24.06,14.818,-294.66,50
2020-08-17 04:59:00,0.0,-2.7489,0.0,18.38,0.3390599999999999,13.751,0.0039399999999999,85.845,0.0,84.828,0.0,0.3830399999999999,0.3390599999999999,-3.132,-99999.0,24.133000000000003,24.064,14.767,-750.51,50
2020-08-17 05:00:00,0.0,-3.5825,0.0,18.399,0.3921399999999999,13.751,0.0040799999999999,95.536,0.0,94.459,0.0,-0.04506,0.3921399999999999,-3.5375,-99999.0,24.138,24.066,14.747,-517.98,50
2020-08-17 05:01:00,0.0,-3.9656,0.0,18.505,0.47226,13.751,0.00451,104.99,0.0,103.83,0.0,-0.04506,0.47226,-3.9205,-99999.0,24.129,24.06,14.720999999999998,-534.08,50
2020-08-17 05:02:00,0.0,-3.8079,0.0,18.587,0.51285,13.75,0.00451,114.14,0.0,112.9,0.0,-0.04506,0.51285,-3.7628,-99999.0,24.128,24.06,14.896,-649.31,50
2020-08-17 05:03:00,0.0,-3.8529,0.0,18.705,0.6249,13.751,0.0050699999999999,123.26,0.0,121.77,0.0,0.04506,0.6249,-3.898,-99999.0,24.127,24.059,14.894,-496.46,50
2020-08-17 05:04:00,0.0,-3.6952,0.0,18.856,0.6523299999999999,13.751,0.0049299999999999,132.36,0.0,130.34,0.0,-0.04506,0.6523299999999999,-3.6502,-99999.0,24.133000000000003,24.064,15.029000000000002,-618.08,50
2020-08-17 05:05:00,0.0,-3.7628,0.0,19.045,0.71414,13.751,0.0050699999999999,140.86,0.0,138.4,0.0,-0.04506,0.71414,-3.7177,-99999.0,24.137,24.061,15.21,-528.54,50
2020-08-17 05:06:00,0.0,-3.7177,0.0,19.136,0.82081,13.751,0.0056299999999999,147.07,0.0,145.83,0.0,-0.11266,0.82081,-3.6051,-99999.0,24.137,24.057,15.314,-585.98,50
2020-08-17 05:07:00,0.0,-3.6727,0.0,19.232,1.8019,13.751,0.01479,129.37,0.0,138.24,0.0,-0.0675999999999999,1.8019,-3.6051,-99999.0,24.135,24.052,15.354,-763.5,50
2020-08-17 05:08:00,0.0,-3.8755,0.0,19.338,2.3375,13.751,0.01873,128.84,0.0,129.0,0.0,-0.0675999999999999,2.3375,-3.8079,-99999.0,24.129,24.049,15.321,-914.37,50
2020-08-17 05:09:00,0.0,-3.9205,0.0,19.264,2.8287,13.751,0.02281,127.94,0.0,124.41,0.0,-0.20279,2.8287,-3.7177,-99999.0,24.115,24.039,15.300999999999998,-546.46,50
2020-08-17 05:10:00,0.0,-4.1458,0.0,19.23,3.4516,13.751,0.02802,126.7,0.0,127.5,0.0,-0.20279,3.4516,-3.9431,-99999.0,24.119,24.041,15.265999999999998,-236.44,50
2020-08-17 05:11:00,0.0,-4.1684,0.0,19.232,4.1354,13.752,0.0337999999999999,125.33,0.00296,125.93,0.0,-0.2929199999999999,4.4427,-3.8755,-99999.0,24.134,24.052,15.27,-632.81,50
2020-08-17 05:12:00,0.0,-4.3486,0.0,19.189,4.9183,13.752,0.0401399999999999,124.75,0.0067599999999999,124.98,0.0,-0.2929199999999999,5.6518,-4.0557,-99999.0,24.137,24.059,15.255,-757.69,50
2020-08-17 05:13:00,0.0,-4.5064,0.0,19.113,5.5358,13.752,0.0485799999999999,117.07,0.0160499999999999,120.53,0.0,-0.4506399999999999,7.3696,-4.0557,-99999.0,24.139,24.058000000000003,15.198,-734.0499999999998,50
2020-08-17 05:14:00,0.0,-4.8443,0.0,19.067,6.8239,13.752,0.05422,127.6,0.0230999999999999,123.84,0.0,-0.4280999999999999,9.5867,-4.4162,-99999.0,24.141,24.061,15.182,-917.38,50
2020-08-17 05:15:00,0.0,-5.0471,0.0,19.04,8.0821,13.752,0.0647799999999999,126.01,0.0304199999999999,129.06,0.0,-0.54076,11.902,-4.5064,-99999.0,24.155,24.072,15.137,-642.84,50
2020-08-17 05:16:00,0.0,-5.0697,0.0,18.961,9.5588,13.752,0.069,139.34,0.0376,133.89,0.0,-0.60836,14.479,-4.4613,-99999.0,24.162,24.085,15.056,-99999.0,50
2020-08-17 05:17:00,0.0,-5.1598,0.0,18.848,9.8604,13.753,0.0563299999999999,175.26,0.02648,173.08,0.0,-0.4731699999999999,14.428,-4.6866,-99999.0,24.175,24.089,15.108,-880.2,50
2020-08-17 05:18:00,0.0,-5.0922,0.0,18.826,9.8087,13.752,0.0523899999999999,187.26,0.0226699999999999,187.16,0.0,-0.4956999999999999,14.05,-4.5965,-99999.0,24.192,24.106,15.19,-950.38,50
2020-08-17 05:19:00,0.0,-5.2724,0.0,18.944000000000003,10.001,13.752,0.05126,195.11,0.0207,196.28,0.0,-0.60836,14.063,-4.6641,-99999.0,24.191,24.106,15.205,-799.14,50
2020-08-17 05:20:00,0.0,-5.1373,0.0,19.188,10.002,13.753,0.04971,201.21,0.01929,203.03,0.0,-0.5182299999999999,13.919,-4.619,-99999.0,24.207,24.119,15.265,-99999.0,50
2020-08-17 05:21:00,0.0,-5.1823,0.0,19.232,10.167,13.752,0.0491499999999999,206.86,0.01873,208.49,0.0,-0.54076,14.071,-4.6415,-99999.0,24.217,24.128,15.393,-885.13,50
2020-08-17 05:22:00,0.0,-5.1373,0.0,19.325,11.086,13.752,0.05337,209.58,0.02549,209.79,0.0,-0.4731699999999999,16.317,-4.6641,-99999.0,24.239,24.145,15.446,-901.87,50
2020-08-17 05:23:00,0.0,-5.0021,0.0,19.334,11.7,13.752,0.0547799999999999,213.59,0.0235199999999999,215.39,0.0,-0.54076,16.766,-4.4613,-99999.0,24.262,24.168000000000003,15.412,-99999.0,50
2020-08-17 05:24:00,0.0,-5.3175,0.0,19.291,11.807,13.752,0.05422,217.78,0.0222499999999999,219.19,0.0,-0.5633,16.684,-4.7542,-99999.0,24.286,24.192,15.402,-99999.0,50
2020-08-17 05:25:00,0.0,-5.1147,0.0,19.23,11.91,13.753,0.0538,221.41,0.02197,222.42,0.0,-0.4956999999999999,16.797,-4.619,-99999.0,24.304,24.211,15.395,-932.3,50
2020-08-17 05:26:00,0.0,-5.1598,0.0,19.213,11.921,13.753,0.0530899999999999,224.54,0.02155,225.19,0.0,-0.54076,16.773,-4.619,-99999.0,24.32,24.225,15.403,-964.22,50
2020-08-17 05:27:00,0.0,-5.2274,0.0,19.345,11.902,13.753,0.0523899999999999,227.2,0.0205599999999999,227.64,0.0,-0.5633,16.583,-4.6641,-99999.0,24.341,24.244,15.565,-99999.0,50
2020-08-17 05:28:00,0.0,8.4269,0.0,19.512,20.73,13.753,0.0996999999999999,216.49,0.11266,204.26,0.0,3.56,42.95,4.8669,-99999.0,24.365,24.263,15.634,-99999.0,50
2020-08-17 05:29:00,0.0,29.202,0.0,19.615,37.304,13.753,0.20082,186.07,0.17814,180.54,0.0,15.75,69.419,13.452,-99999.0,24.379,24.28,15.69,-99999.0,50
2020-08-17 05:30:00,0.0,35.059,0.0,19.712,40.272,13.753,0.2316599999999999,173.86,0.20096,173.98,0.0,19.423,75.235,15.637,-99999.0,24.4,24.303,15.716,-99999.0,50
2020-08-17 05:31:00,0.0,39.633,0.0,19.669,43.203,13.753,0.24898,173.52,0.21884,173.97,0.0,21.991,81.27600000000001,17.643,-99999.0,24.45,24.366,15.803,-99999.0,50
2020-08-17 05:32:00,0.0,44.726000000000006,0.0,19.582,46.164,13.753,0.26616,173.44,0.23278,173.88,0.0,24.47,86.641,20.256,-99999.0,24.526,24.486,15.859000000000002,-99999.0,50
2020-08-17 05:33:00,0.0,50.674,0.0,19.542,49.062,13.753,0.28292,173.42,0.25574,173.98,0.0,26.948,93.555,23.726,-99999.0,24.627,24.619,15.9,-99999.0,50
2020-08-17 05:34:00,0.0,55.158,0.0,19.536,51.795,13.753,0.2985499999999999,173.49,0.27137,173.96,0.0,29.224,99.00299999999999,25.934,-99999.0,24.708,24.703000000000003,16.055,-99999.0,50
2020-08-17 05:35:00,0.0,59.687,0.0,19.494,54.362,13.753,0.31334,173.5,0.2863,173.62,0.0,31.838,104.07,27.85,-99999.0,24.758000000000003,24.739,16.088,-99999.0,50
2020-08-17 05:36:00,0.0,64.126,0.0,19.441,57.058,13.754,0.3291,173.37,0.30179,171.53,0.0,34.068000000000005,108.81,30.058000000000003,-99999.0,24.792,24.753,16.171,-99999.0,50
2020-08-17 05:37:00,0.0,68.7,0.0,19.397,59.726000000000006,13.754,0.3444599999999999,173.39,0.3215,167.43,0.0,36.704,113.55,31.996,-99999.0,24.811,24.749,16.313,-99999.0,50
2020-08-17 05:38:00,0.0,73.18399999999998,0.0,19.426,62.221,13.753,0.35868,173.47,0.3352999999999999,169.24,0.0,38.619,118.96,34.564,-99999.0,24.823,24.755,16.339000000000002,-99999.0,50
2020-08-17 05:39:00,0.0,77.668,0.0,19.375,64.411,13.753,0.37501,171.76,0.3499499999999999,169.58,0.0,41.301,123.76,36.367,-99999.0,24.84,24.762,16.296,-99999.0,50
2020-08-17 05:40:00,0.0,82.78299999999999,0.0,19.316,67.295,13.753,0.3882499999999999,173.33,0.3641699999999999,170.17,0.0,43.216,129.27,39.566,-99999.0,24.855,24.769,16.266,-99999.0,50
2020-08-17 05:41:00,0.0,83.165,0.0,19.262,67.801,13.753,0.39374,172.2,0.3703699999999999,168.79,0.0,43.50899999999999,130.32,39.656,-99999.0,24.872,24.779,16.241,-99999.0,50
2020-08-17 05:42:00,0.0,79.808,0.0,19.191,66.669,13.753,0.3812099999999999,174.89,0.3588199999999999,168.19,0.0,42.427,127.02,37.38,-99999.0,24.887,24.786,16.206,-99999.0,50
2020-08-17 05:43:00,0.0,74.153,0.0,19.125,63.463,13.753,0.3629,174.89,0.3389599999999999,169.35,0.0,39.093,120.86,35.059,-99999.0,24.904,24.797,16.137,-99999.0,50
2020-08-17 05:44:00,0.0,83.29999999999998,0.0,19.065,68.882,13.754,0.39684,173.54,0.3703699999999999,171.24,0.0,43.17100000000001,132.29,40.129,-99999.0,24.928,24.818,16.092,-99999.0,50
2020-08-17 05:45:00,0.0,108.58,0.0,19.006,83.26399999999998,13.754,0.47936,173.73,0.4585199999999999,167.71,0.0,56.735,160.18,51.846,-99999.0,24.952,24.836,16.082,-99999.0,50
2020-08-17 05:46:00,0.0,129.27,0.0,18.802,91.817,13.754,0.5437199999999999,168.83,0.5127399999999999,177.41,0.0,64.80199999999999,182.81,64.464,-99999.0,24.958,24.846,16.105999999999998,-99999.0,50
2020-08-17 05:47:00,0.0,150.52,0.0,18.89,102.49,13.754,0.59723,171.56,0.5559699999999999,189.19,0.0,73.906,207.71,76.60899999999998,-99999.0,24.966,24.849,16.199,-99999.0,50
2020-08-17 05:48:00,0.0,168.81,0.0,18.992,114.52,13.753,0.6247,183.3,0.5875199999999999,195.16,0.0,84.02299999999998,229.19,84.78799999999998,-99999.0,24.98,24.865,16.293,-99999.0,50
2020-08-17 05:49:00,0.0,185.01,0.0,18.949,124.59,13.754,0.6422999999999999,193.97,0.6070999999999999,202.32,0.0,92.833,247.41,92.179,-99999.0,25.0,24.886,16.355,-99999.0,50
2020-08-17 05:50:00,0.0,197.61,0.0,18.89,132.25,13.753,0.66005,200.38,0.6373699999999999,203.57,0.0,98.87100000000001,262.01,98.734,-99999.0,25.023000000000003,24.931,16.418,-99999.0,50
2020-08-17 05:51:00,0.0,215.61,0.0,19.02,139.32,13.752,0.6728699999999999,207.1,0.64146,212.16,0.0,107.52,275.41,108.09,-99999.0,25.03,24.959,16.61,-99999.0,50
2020-08-17 05:52:00,0.0,228.2,0.0,19.446,145.93,13.754,0.70709,206.39,0.69638,205.07,0.0,115.07,288.66,113.13,-99999.0,25.039,24.948,16.857,-99999.0,50
2020-08-17 05:53:00,0.0,238.88,0.0,19.842,152.96,13.754,0.73566,207.94,0.72963,206.06,0.0,122.62,303.3,116.27,-99999.0,25.061,24.942,17.102,-99999.0,50
2020-08-17 05:54:00,0.0,254.61,0.0,20.177,160.18,13.754,0.76933,208.23,0.77382,202.67,0.0,130.82,317.01,123.79,-99999.0,25.091,24.956,17.413,-99999.0,50
2020-08-17 05:55:00,0.0,266.78,0.0,20.359,167.51,13.754,0.81072,206.61,0.8038199999999999,205.2,0.0,137.27,332.44,129.51,-99999.0,25.124,24.985,17.713,-99999.0,50
2020-08-17 05:56:00,0.0,280.44,0.0,20.437,174.91,13.752,0.8409999999999999,207.98,0.83932,205.27,0.0,142.54,347.19,137.9,,25.163,25.061,17.927,,50
2020-08-17 05:57:00,0.0,299.56,0.0,20.546,182.62,13.754,0.86706,210.67,0.8467799999999999,214.04,0.0,150.94,363.85,148.62,,25.176,25.117,18.206,,50
2020-08-17 05:58:00,0.0,313.98,0.0,20.606,190.75,13.753,0.92466,206.31,0.8940899999999999,212.1,0.0,157.41,380.31,156.58,,25.185,25.123,18.418,,50
2020-08-17 05:59:00,0.0,330.07,0.0,20.627,199.14,13.753,0.94282,211.22,0.92227,214.52,0.0,165.84,396.97,164.24,,25.206,25.115,18.62,,50
2020-08-17 06:00:00,0.0,347.13,0.0,20.638,206.81,13.753,0.99212,208.46,0.9562,215.71,0.0,174.17,413.06,172.96,,25.218000000000004,25.142,18.802,,50
2020-08-17 06:01:00,0.0,362.27,0.0,20.702,214.53,13.754,1.0323,207.84,0.98971,216.63,0.0,181.52,428.88,180.75,,25.252,25.148000000000003,18.984,,50
2020-08-17 06:02:00,0.0,376.28,0.0,20.779,222.86,13.753,1.0642,209.41,1.0431,213.85,0.0,189.22,445.92,187.06,,25.317,25.29,19.166,,50
2020-08-17 06:03:00,0.0,387.77,0.0,20.8,230.49,13.754,1.0996,209.71,1.0742,214.91,0.0,192.31,461.3,195.47,,25.429,25.48,19.348,,50
2020-08-17 06:04:00,0.0,405.64,0.0,20.823,238.59,13.754,1.1345,210.33,1.101,217.45,0.0,202.56,477.97,203.08,,25.518,25.685,19.526,,50
