measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-12-04 04:31:00,0.0,-2.4142,0.0,4.022,-4e-05,13.877,0.00508,-0.0084799999999999,-0.0002799999999999,0.00636,0.0,0.4963699999999999,-5e-05,-2.9106,,21.268,21.24,1.1852,-756.35,50
2020-12-04 04:32:00,0.0,-2.5947,0.0,4.0718,-1e-05,13.878,0.0049399999999999,-0.0021199999999999,0.0,0.0,0.0,0.60918,-1e-05,-3.2039,,21.33,21.291,1.1606,-571.17,50
2020-12-04 04:33:00,0.0,-2.4142,0.0,4.1832,2e-05,13.876,0.00508,0.0042399999999999,0.0,0.0,0.0,0.47381,2e-05,-2.888,,21.37,21.318,1.3743,-403.67,50
2020-12-04 04:34:00,0.0,-2.5947,0.0,4.4111,0.0,13.878,0.00451,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,0.0,-3.2264,,21.383,21.345,1.5065,-303.78,50
2020-12-04 04:35:00,0.0,-2.7075,0.0,4.4803,-2e-05,13.877,0.00508,-0.0042399999999999,-0.00042,0.0021199999999999,0.0,0.56406,-2e-05,-3.2716,,21.4,21.372,1.5314,-336.36,50
2020-12-04 04:36:00,0.0,-2.3916,0.0,4.4814,0.0,13.876,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.58662,0.0,-2.9783,,21.404,21.35,1.4997,-535.88,50
2020-12-04 04:37:00,0.0,-2.6398,0.0,4.4764,0.0,13.878,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.69943,0.0,-3.3392,,21.356,21.26,1.5039,-298.7,50
2020-12-04 04:38:00,0.0,-2.7977,0.0,4.4715,-2e-05,13.878,0.00508,-0.0042399999999999,0.0,0.00636,0.0,0.5414999999999999,-2e-05,-3.3392,,21.265,21.141,1.5497,-306.57,50
2020-12-04 04:39:00,0.0,-2.6398,0.0,4.4319,0.0,13.878,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.7219999999999999,0.0,-3.3618,,21.183,21.052,1.5533,-132.79,50
2020-12-04 04:40:00,0.0,-2.5496,0.0,4.3816,0.0,13.878,0.0040899999999999,0.0,0.0,-0.00636,0.0,0.69943,0.0,-3.249,,21.178,21.057,1.5725,-186.18,50
2020-12-04 04:41:00,0.0,-2.4142,0.0,4.4338,0.0,13.877,0.0043699999999999,0.0,0.0,0.0,0.0,0.58662,0.0,-3.0008,,21.186,21.084,1.5352,-208.23,50
2020-12-04 04:42:00,0.0,-2.4819,0.0,4.4011,-1e-05,13.877,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4963699999999999,-1e-05,-2.9783,,21.201,21.106,1.5345,-680.26,50
2020-12-04 04:43:00,0.0,-2.5947,0.0,4.3807,1e-05,13.878,0.00479,0.0021199999999999,0.0,0.0,0.0,0.65431,1e-05,-3.249,,21.243,21.141,1.5096,-487.97,50
2020-12-04 04:44:00,0.0,-2.5721,0.0,4.4924,1e-05,13.878,0.0043699999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.69943,1e-05,-3.2716,,21.29,21.178,1.5622,-107.51,50
2020-12-04 04:45:00,0.0,-2.5947,0.0,4.5243,0.0,13.878,0.00479,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65431,0.0,-3.249,,21.328,21.222,1.5701,-35.368,50
2020-12-04 04:46:00,0.0,-2.7752,0.0,4.4938,-3e-05,13.878,0.00508,-0.00636,-0.00042,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.3166,,21.347,21.264,1.519,-209.38,50
2020-12-04 04:47:00,0.0,-2.6849,0.0,4.4619,0.0,13.878,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.7671299999999999,0.0,-3.452,,21.373,21.29,1.5412,-320.11,50
2020-12-04 04:48:00,0.0,-2.4819,0.0,4.4406,-1e-05,13.878,0.00423,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56406,-1e-05,-3.0459,,21.416,21.318,1.5252,-344.15,50
2020-12-04 04:49:00,0.0,-2.5947,0.0,4.4791,0.0,13.878,0.00508,0.0,0.0,0.0042399999999999,0.0,0.65431,0.0,-3.249,,21.444,21.341,1.5557,-551.83,50
2020-12-04 04:50:00,0.0,-2.4368,0.0,4.5274,0.0,13.878,0.0046499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.5414999999999999,0.0,-2.9783,,21.442,21.33,1.5488,-410.03,50
2020-12-04 04:51:00,0.0,-2.4142,0.0,4.4553,0.0,13.878,0.00423,0.0,0.0,-0.0148299999999999,0.0,0.65431,0.0,-3.0685,,21.403,21.275,1.5307,-510.4,50
2020-12-04 04:52:00,0.0,-2.5496,0.0,4.3868,-3e-05,13.878,0.0049399999999999,-0.00636,0.0,0.0021199999999999,0.0,0.60918,-3e-05,-3.1588,,21.328,21.191,1.5825,-390.4,50
2020-12-04 04:53:00,0.0,-2.4368,0.0,4.6404,0.0,13.878,0.0049399999999999,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-3.0234,,21.241,21.076,1.8012,-600.99,50
2020-12-04 04:54:00,0.0,-2.527,0.0,4.9288,-1e-05,13.878,0.0046499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.0685,,21.178,20.993,1.8534,-370.67,50
2020-12-04 04:55:00,0.0,-2.527,0.0,4.9016,0.0,13.878,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.63175,0.0,-3.1588,,21.169,20.991,1.8565,-352.87,50
2020-12-04 04:56:00,0.0,-2.5044,0.0,4.8399,1e-05,13.878,0.0046499999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56406,1e-05,-3.0685,,21.192,21.04,1.927,-235.75,50
2020-12-04 04:57:00,0.0,-2.4142,0.0,4.8793,-1e-05,13.878,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.0459,,21.228,21.092,2.0389,-325.07,50
2020-12-04 04:58:00,0.0,-2.527,0.0,4.9014,-1e-05,13.878,0.00479,-0.0021199999999999,0.0,0.0,0.0,0.58662,-1e-05,-3.1136,,21.268,21.132,2.1159,-634.1,50
2020-12-04 04:59:00,0.0,-2.5044,0.0,4.9476,-2e-05,13.879,0.0049399999999999,-0.0042399999999999,0.0,0.00636,0.0,0.60918,-2e-05,-3.1136,,21.296,21.171,2.1277,-553.93,50
2020-12-04 05:00:00,0.0,-2.4819,0.0,4.994,0.0,13.879,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.65431,0.0,-3.1362,,21.298,21.194,2.1828,-693.95,50
2020-12-04 05:01:00,0.0,-2.6624,0.0,4.9857,0.0,13.878,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.65431,0.0,-3.3166,,21.312,21.209,2.099,-234.46,50
2020-12-04 05:02:00,0.0,-2.4593,0.0,4.889,-5e-05,13.879,0.00508,-0.01059,-0.0005599999999999,0.00636,0.0,0.5414999999999999,-5e-05,-3.0008,,21.327,21.206,2.0553,-511.77,50
2020-12-04 05:03:00,0.0,-2.4368,0.0,4.8571,-1e-05,13.879,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6768699999999999,-1e-05,-3.1136,,21.286,21.149,2.093,-370.22,50
2020-12-04 05:04:00,0.0,-2.6849,0.0,4.8478,0.0,13.879,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.6317399999999999,0.0,-3.3166,,21.214,21.06,2.1244,33.087,50
2020-12-04 05:05:00,0.0,-2.4142,0.0,4.8094,0.0,13.879,0.0049399999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4512499999999999,0.0,-2.8654,,21.141,20.982,2.0306,-595.43,50
2020-12-04 05:06:00,0.0,-2.5496,0.0,4.8008,-2e-05,13.879,0.00508,-0.0042399999999999,-0.0008499999999999,0.0042399999999999,0.0,0.60918,-2e-05,-3.1588,,21.132,20.979,2.1149,-178.12,50
2020-12-04 05:07:00,0.0,-2.5496,0.0,4.8911,0.0,13.879,0.0049399999999999,0.0,0.0,-0.0084799999999999,0.0,0.56406,0.0,-3.1136,,21.153,21.013,2.1885,-415.12,50
2020-12-04 05:08:00,0.0,-2.5721,0.0,4.9167,0.0,13.879,0.00381,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58662,0.0,-3.1588,,21.197,21.062,2.1577,-329.88,50
2020-12-04 05:09:00,0.0,-2.3239,0.0,4.9842,-1e-05,13.878,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,0.0,-2.8654,,21.241,21.109,2.1884,-446.85,50
2020-12-04 05:10:00,0.0,-2.527,0.0,4.9886,0.0,13.879,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.65431,0.0,-3.1813,,21.28,21.153,2.2161,-394.48,50
2020-12-04 05:11:00,0.0,-2.3916,0.0,5.0346,0.0,13.879,0.00508,0.0,0.0002799999999999,0.0042399999999999,0.0,0.51893,0.0,-2.9106,,21.297,21.191,2.2307,-816.76,50
2020-12-04 05:12:00,0.0,-2.3465,0.0,5.049,2e-05,13.879,0.00508,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5189399999999998,2e-05,-2.8654,,21.334,21.224,2.2628,-682.09,50
2020-12-04 05:13:00,0.0,-2.4819,0.0,5.0683,-1e-05,13.878,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4963699999999999,-1e-05,-2.9783,,21.367,21.276,2.2385,-631.72,50
2020-12-04 05:14:00,0.0,-2.4819,0.0,5.0154,0.0,13.878,0.00451,0.0,0.0,0.0,0.0,0.60918,0.0,-3.0911,,21.37,21.313,2.2488,-551.93,50
2020-12-04 05:15:00,0.0,-2.4819,0.0,5.0486,-2e-05,13.878,0.0049399999999999,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.63175,-3e-05,-3.1136,,21.361,21.307,2.2905,-139.88,50
2020-12-04 05:16:00,0.0,-2.5044,0.0,5.0689,0.0,13.879,0.00451,0.0,0.0,0.00636,0.0,0.58662,0.0,-3.0911,,21.305,21.24,2.2818,-420.13,50
2020-12-04 05:17:00,0.0,-2.6849,0.0,5.0696,-1e-05,13.879,0.00508,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.7219999999999999,0.0,-3.4069,,21.167,21.101,2.3045,-247.17,50
2020-12-04 05:18:00,0.0,-2.3916,0.0,5.0782,1e-05,13.879,0.00479,0.0021199999999999,0.0001399999999999,0.0,0.0,0.5414999999999999,1e-05,-2.9331,,21.023,20.919,2.2805,-521.2,50
2020-12-04 05:19:00,0.0,-2.4368,0.0,5.0218,1e-05,13.879,0.00508,0.0021199999999999,0.0,0.0,0.0,0.60918,1e-05,-3.0459,,20.898,20.756,2.2302,-698.07,50
2020-12-04 05:20:00,0.0,-2.4368,0.0,4.9736,-1e-05,13.88,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-1e-05,-2.9783,,20.855,20.702,2.2311,-578.27,50
2020-12-04 05:21:00,0.0,-2.3916,0.0,5.0729,0.0,13.879,0.00508,0.0,0.0,-0.01059,0.0,0.63175,0.0,-3.0234,,20.859,20.724,2.1941,-212.24,50
2020-12-04 05:22:00,0.0,-2.4819,0.0,5.3453,-1e-05,13.879,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56406,-1e-05,-3.0459,,20.881,20.717,2.2093,-376.44,50
2020-12-04 05:23:00,0.0,-2.6849,0.0,5.3502,0.0,13.88,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.6768699999999999,0.0,-3.3618,,20.875,20.717,2.2535,-453.86,50
2020-12-04 05:24:00,0.0,-2.4368,0.0,5.3472,0.0,13.879,0.0049399999999999,0.0021199999999999,0.0,-0.00636,0.0,0.63175,0.0,-3.0685,,20.856,20.708,2.2968,-276.2,50
2020-12-04 05:25:00,0.0,-2.3465,0.0,5.3777,0.0,13.88,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.65431,0.0,-3.0008,,20.855,20.713,2.3244,-341.04,50
2020-12-04 05:26:00,0.0,-2.4368,0.0,5.3878,1e-05,13.881,0.0043699999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65431,1e-05,-3.0911,,20.863,20.723,2.3691,-495.32,50
2020-12-04 05:27:00,0.0,-2.5044,0.0,5.3943,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.7219999999999999,-1e-05,-3.2264,,20.882,20.715,2.4363,-386.91,50
2020-12-04 05:28:00,0.0,-2.3465,0.0,5.3708,1e-05,13.88,0.00479,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.58662,1e-05,-2.9331,,20.864,20.701,2.4298,-596.29,50
2020-12-04 05:29:00,0.0,-2.2337,0.0,5.4213,2e-05,13.879,0.00508,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.51893,2e-05,-2.7526,,20.756,20.628,2.5229,-563.64,50
2020-12-04 05:30:00,0.0,-2.4368,0.0,5.4128,0.0,13.879,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.56406,0.0,-3.0008,,20.681,20.527,2.4906,-539.43,50
2020-12-04 05:31:00,0.0,-2.4819,0.0,5.3698,0.0,13.878,0.00479,0.0,-0.0001399999999999,-0.00636,0.0,0.69943,0.0,-3.1813,,20.604,20.442,2.5296,-426.73,50
2020-12-04 05:32:00,0.0,-2.527,0.0,5.3699,-3e-05,13.88,0.0049399999999999,-0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.51893,-3e-05,-3.0459,,20.587,20.414,2.5891,-548.92,50
2020-12-04 05:33:00,0.0,-2.3465,0.0,5.3705,-1e-05,13.88,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,-1e-05,-2.9557,,20.63,20.446,2.5834,-584.62,50
2020-12-04 05:34:00,0.0,-2.5044,0.0,5.3435,-1e-05,13.881,0.00508,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.54149,0.0,-3.0459,,20.681,20.484,2.5657,-531.46,50
2020-12-04 05:35:00,0.0,-2.4593,0.0,5.3134,-1e-05,13.881,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.0234,,20.719,20.552,2.5212,-601.0,50
2020-12-04 05:36:00,0.0,-2.4819,0.0,5.2306,-2e-05,13.881,0.0049399999999999,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.58662,-2e-05,-3.0685,,20.756,20.613,2.4389,-299.64,50
2020-12-04 05:37:00,0.0,-2.5044,0.0,5.1249,-1e-05,13.881,0.0049399999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.58662,-1e-05,-3.0911,,20.784,20.665,2.3962,-393.52,50
2020-12-04 05:38:00,0.0,-2.4819,0.0,5.121,-2e-05,13.881,0.00508,-0.0042399999999999,0.0,0.01059,0.0,0.63175,-2e-05,-3.1136,,20.817,20.713,2.381,-353.33,50
2020-12-04 05:39:00,0.0,-2.3014,0.0,5.1612,0.0,13.881,0.0052199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.56406,0.0,-2.8654,,20.862,20.765,2.3457,-622.68,50
2020-12-04 05:40:00,0.0,-2.5044,0.0,5.1352,-4e-05,13.882,0.00508,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.0459,,20.907,20.808,2.3769,-598.93,50
2020-12-04 05:41:00,0.0,-2.3691,0.0,5.1073,0.0,13.881,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,0.0,-2.9557,,20.944,20.847,2.3661,-372.48,50
2020-12-04 05:42:00,0.0,-2.6398,0.0,5.1311,-1e-05,13.883,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,-0.01059,0.0,0.74456,-1e-05,-3.3843,,20.991,20.881,2.3463,-232.04,50
2020-12-04 05:43:00,0.0,-2.3916,0.0,5.1346,1e-05,13.883,0.00508,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,1e-05,-2.9783,,21.019,20.884,2.3471,-561.09,50
2020-12-04 05:44:00,0.0,-2.4819,0.0,5.0538,-4e-05,13.881,0.00508,-0.0084799999999999,-0.0001399999999999,0.0084799999999999,0.0,0.4963699999999999,-4e-05,-2.9783,,21.05,20.923,2.1882,-533.05,50
2020-12-04 05:45:00,0.0,-2.4819,0.0,4.9553,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.58662,-1e-05,-3.0685,,21.1,20.977,2.1274,-667.01,50
2020-12-04 05:46:00,0.0,-2.2788,0.0,4.865,-1e-05,13.883,0.00508,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56406,-1e-05,-2.8429,,21.143,21.021,2.0668,-496.04,50
2020-12-04 05:47:00,0.0,-2.4819,0.0,4.7823,0.0,13.883,0.00508,0.0,-0.00042,-0.00636,0.0,0.60918,0.0,-3.0911,,21.193,21.065,2.0689,-393.0,50
2020-12-04 05:48:00,0.0,-2.2788,0.0,4.7359,0.0,13.882,0.00508,0.0,0.0,0.0,0.0,0.56406,0.0,-2.8429,,21.216,21.095,2.04,-744.97,50
2020-12-04 05:49:00,0.0,-2.5947,0.0,4.7188,-1e-05,13.883,0.00536,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.7219999999999999,-1e-05,-3.3166,,21.216,21.128,2.0602,-6.8007,50
2020-12-04 05:50:00,0.0,-2.5044,0.0,4.7539,0.0,13.883,0.0049399999999999,0.0,0.0,-0.01059,0.0,0.65431,0.0,-3.1588,,21.219,21.148,2.0207,-550.99,50
2020-12-04 05:51:00,0.0,-2.3239,0.0,4.7959,0.0,13.883,0.00508,0.0,-0.0001399999999999,0.0,0.0,0.58662,0.0,-2.9106,,21.21,21.139,2.0102,-829.4199999999998,50
2020-12-04 05:52:00,0.0,-2.5496,0.0,4.8939,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.60918,-2e-05,-3.1588,,21.197,21.125,2.0905,-307.49,50
2020-12-04 05:53:00,0.0,-2.3916,0.0,4.9602,2e-05,13.884,0.00479,0.0042399999999999,0.0,-0.00636,0.0,0.54149,2e-05,-2.9331,,21.165,21.097,2.1491,-347.6,50
2020-12-04 05:54:00,0.0,-2.3239,0.0,4.9681,1e-05,13.884,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.5414999999999999,1e-05,-2.8654,,21.13,21.062,2.1856,-757.85,50
2020-12-04 05:55:00,0.0,-2.4142,0.0,4.9603,4e-05,13.884,0.0049399999999999,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.60918,4e-05,-3.0234,,21.107,21.041,2.1967,-656.88,50
2020-12-04 05:56:00,0.0,-2.5044,0.0,5.0193,0.0,13.884,0.0046499999999999,0.0,0.0,-0.0148299999999999,0.0,0.58662,0.0,-3.0911,,21.092,21.04,2.2087,-609.2,50
2020-12-04 05:57:00,0.0,-2.3465,0.0,5.125,0.0,13.884,0.00479,0.0,0.0,-0.00636,0.0,0.60918,0.0,-2.9557,,21.122,21.055,2.26,-213.38,50
2020-12-04 05:58:00,0.0,-2.5044,0.0,5.1579,-3e-05,13.885,0.00508,-0.00636,0.0,0.0021199999999999,0.0,0.5414999999999999,-3e-05,-3.0459,,21.161,21.101,2.2466,-380.51,50
2020-12-04 05:59:00,0.0,-2.3691,0.0,5.2291,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-2.9106,,21.179,21.136,2.3423,-567.72,50
2020-12-04 06:00:00,0.0,-2.4593,0.0,5.2054,1e-05,13.885,0.0052199999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.60918,1e-05,-3.0685,,21.165,21.137,2.2729,-417.99,50
2020-12-04 06:01:00,0.0,-2.5044,0.0,5.1032,0.0,13.885,0.0052199999999999,0.0,0.0,-0.01271,0.0,0.7671299999999999,0.0,-3.2716,,21.161,21.134,2.1851,-283.41,50
2020-12-04 06:02:00,0.0,-2.2563,0.0,5.0096,1e-05,13.885,0.00508,0.0021199999999999,0.0,-0.00636,0.0,0.63175,1e-05,-2.888,,21.185,21.147,2.1675,-233.49,50
2020-12-04 06:03:00,0.0,-2.4142,0.0,4.8987,0.0,13.885,0.00536,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.65431,0.0,-3.0685,,21.208,21.163,2.1122,-426.91,50
2020-12-04 06:04:00,0.0,-2.4819,0.0,4.9117,0.0,13.885,0.0049399999999999,0.0,0.0,0.0021199999999999,0.0,0.65431,0.0,-3.1362,,21.226,21.196,2.1926,-218.87,50
2020-12-04 06:05:00,0.0,-2.3465,-0.0008499999999999,5.0396,1e-05,13.885,0.0052199999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.60918,1e-05,-2.9557,,21.237,21.194,2.2034,-704.41,50
2020-12-04 06:06:00,0.0,-2.3691,0.0,5.1584,0.0,13.886,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.63175,0.0,-3.0008,,21.214,21.181,2.2516,-354.5,50
2020-12-04 06:07:00,0.0,-2.5496,0.0,5.2883,-3e-05,13.886,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.63175,-3e-05,-3.1813,,21.158,21.112,2.2758,-419.45,50
2020-12-04 06:08:00,0.0,-2.4593,0.0,5.4558,0.0011,13.886,0.0054999999999999,0.20977,0.0,-0.01059,0.0,0.6768699999999999,0.0011,-3.1362,,21.108,21.028,2.2798,-321.7,50
2020-12-04 06:09:00,0.0,-2.5044,0.0,5.3872,0.00168,13.886,0.0052199999999999,0.32207,0.0,-0.00636,0.0,0.74456,0.00168,-3.249,,21.074,20.988,2.315,-93.924,50
2020-12-04 06:10:00,0.0,-2.4819,0.0,5.367,0.00189,13.886,0.00508,0.3729199999999999,0.0,-0.01059,0.0,0.78969,0.00189,-3.2716,,21.046,20.943,2.3461,-202.32,50
2020-12-04 06:11:00,0.0,-2.4368,0.0,5.3112,0.0024099999999999,13.886,0.00564,0.4258899999999999,0.0,-0.0084799999999999,0.0,0.7219999999999999,0.0024099999999999,-3.1588,,21.001,20.865,2.3382,-199.05,50
2020-12-04 06:12:00,0.0,-2.5044,0.0,5.2263,0.00255,13.886,0.00536,0.47675,0.0,-0.00636,0.0,0.7671299999999999,0.00255,-3.2716,,20.921,20.766,2.3208,-179.03,50
2020-12-04 06:13:00,0.0,-2.4819,0.0,5.1381,0.00283,13.886,0.0052199999999999,0.5424299999999999,-0.00042,0.0084799999999999,0.0,0.5414999999999999,0.00282,-3.0234,,20.88,20.721,2.3127,-431.55,50
2020-12-04 06:14:00,0.0,-2.4593,0.0,5.1118,0.0033999999999999,13.886,0.00536,0.63355,0.0,0.0021199999999999,0.0,0.60918,0.0033999999999999,-3.0685,,20.881,20.741,2.2435,-612.95,50
2020-12-04 06:15:00,0.0,-2.3691,0.0,5.1373,0.00388,13.885,0.0052199999999999,0.74584,0.0001399999999999,0.0,0.0,0.5414999999999999,0.00388,-2.9106,,20.877,20.752,2.2294,-543.87,50
2020-12-04 06:16:00,0.0,-2.5044,0.0,5.1888,0.0050699999999999,13.886,0.00578,0.87511,0.0,-0.01059,0.0,0.69943,0.0050699999999999,-3.2039,,20.86,20.765,2.2196,-356.43,50
2020-12-04 06:17:00,0.0,-2.6849,0.0,5.2175,0.00566,13.886,0.0054999999999999,1.0255,-0.0001399999999999,-0.0042399999999999,0.0,0.63175,0.00566,-3.3166,,20.849,20.766,2.2015,-177.99,50
2020-12-04 06:18:00,0.0,-2.6173,0.0,5.1742,0.0070499999999999,13.886,0.00578,1.2184,0.0,-0.0084799999999999,0.0,0.7671299999999999,0.0070499999999999,-3.3843,,20.828,20.745,2.159,-132.43,50
2020-12-04 06:19:00,0.0,-2.6624,0.0,5.2099,0.00864,13.886,0.0059199999999999,1.4578,0.0,-0.0021199999999999,0.0,0.69943,0.00864,-3.3618,,20.81,20.722,2.183,-73.765,50
2020-12-04 06:20:00,0.0,-2.3465,0.0,5.2809,0.00889,13.886,0.00508,1.7502,-0.00042,0.7437399999999998,0.0,0.5414999999999999,0.00843,-2.888,,20.804,20.696,2.2782,-409.71,50
2020-12-04 06:21:00,0.0,-2.5721,0.0,5.3225,0.01067,13.886,0.00508,2.102,-0.0001399999999999,1.4218,0.0,0.60918,0.01044,-3.1813,,20.797,20.69,2.3599,-488.06,50
2020-12-04 06:22:00,0.0,-2.5044,0.0,5.4604,0.01408,13.887,0.0054999999999999,2.5512,-0.0001399999999999,1.8562,0.0,0.69943,0.01383,-3.2039,,20.782,20.685,2.4234,-104.47,50
2020-12-04 06:23:00,0.0,-2.5496,0.0,5.3888,0.01745,13.887,0.00564,3.0957,0.0,2.3774,0.0,0.6768699999999999,0.01745,-3.2264,,20.782,20.673,2.4303,-97.457,50
2020-12-04 06:24:00,0.0,-2.4368,0.0,5.3514,0.02067,13.886,0.0054999999999999,3.7441,0.0,3.0237,0.0,0.63175,0.02067,-3.0685,,20.799,20.689,2.4685,-277.47,50
2020-12-04 06:25:00,0.0,-2.4593,0.0,5.3844,0.02373,13.886,0.0052199999999999,4.5556,0.0,3.8267,0.0,0.60918,0.02373,-3.0685,,20.799,20.692,2.4566,-428.65,50
2020-12-04 06:26:00,0.0,-2.3014,0.0,5.2884,0.0296599999999999,13.887,0.00536,5.5536,0.0,4.7929,0.0,0.56406,0.0296599999999999,-2.8654,,20.811,20.701,2.4145,-500.72,50
2020-12-04 06:27:00,0.0,-2.4593,0.0,5.1937,0.0354099999999999,13.887,0.0052199999999999,6.7846,0.0,5.9945,0.0,0.63175,0.0354099999999999,-3.0911,,20.849,20.745,2.3186,-531.79,50
2020-12-04 06:28:00,0.0,-2.4593,0.0,5.1403,0.04528,13.888,0.0054999999999999,8.250999999999998,0.0,7.4352,0.0,0.60918,0.04528,-3.0685,,20.92,20.824,2.3511,-388.56,50
2020-12-04 06:29:00,0.0,-2.3691,0.0,5.2003,0.0524,13.887,0.0052199999999999,10.022,-0.0001399999999999,9.1899,0.0,0.56406,0.0510699999999999,-2.9331,,20.962,20.888,2.3674,-525.49,50
2020-12-04 06:30:00,0.0,-2.4368,0.0,5.2593,0.0689599999999999,13.887,0.00564,12.188,0.0,11.283,0.0,0.65431,0.0689599999999999,-3.0911,,20.983,20.93,2.4251,-331.99,50
2020-12-04 06:31:00,0.0,-2.4368,0.0,5.2839,0.07871,13.887,0.00536,14.733,0.0,13.833,0.0,0.58662,0.07871,-3.0234,,20.987,20.937,2.456,-306.3,50
2020-12-04 06:32:00,0.0,-2.4142,0.0,5.3189,0.10283,13.886,0.00578,17.803,0.0,16.873,0.0,0.60918,0.10283,-3.0234,,20.987,20.919,2.5077,-304.4,50
2020-12-04 06:33:00,0.0,-2.4819,0.0,5.3955,0.12364,13.886,0.00578,21.454,-0.0002799999999999,20.499,0.0,0.5414999999999999,0.11768,-3.0234,,20.977,20.871,2.5027,-475.84,50
2020-12-04 06:34:00,0.0,-2.4368,0.0,5.4277,0.14918,13.887,0.00578,25.76,0.0,24.821,0.0,0.58662,0.14918,-3.0234,,20.929,20.823,2.4969,-378.37,50
2020-12-04 06:35:00,0.0,-2.4819,0.0,5.5434,0.19555,13.886,0.0063499999999999,30.83,-0.0001399999999999,29.867,0.0,0.60918,0.19162,-3.0911,,20.815,20.689,2.4999,-507.91,50
