measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-02-01 05:15:00,0.0,-2.4368,0.0,2.4808,-2e-05,13.885,0.00508,-0.0042399999999999,0.0001399999999999,0.0106,0.0,0.54152,-2e-05,-2.9783,,21.011,20.862,-1.2336,-325.65,50
2021-02-01 05:16:00,0.0,-2.5496,0.0,2.5629,1e-05,13.885,0.00479,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.56408,1e-05,-3.1137,,20.951,20.793,-1.0732,-510.9,50
2021-02-01 05:17:00,0.0,-2.4368,0.0,2.6201,0.0,13.885,0.00536,0.0,0.0001399999999999,0.0021199999999999,0.0,0.6092199999999999,0.0,-3.046,,20.883,20.716,-1.1347,-323.2,50
2021-02-01 05:18:00,0.0,-2.6174,0.0,2.6232,-2e-05,13.884,0.0052199999999999,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.5866299999999999,-3e-05,-3.204,,20.86,20.696,-1.1876,-183.95,50
2021-02-01 05:19:00,0.0,-2.4142,0.0,2.6316,-2e-05,13.885,0.00508,-0.0042399999999999,-0.0002799999999999,0.00636,0.0,0.5414999999999999,-2e-05,-2.9557,,20.888,20.737,-1.1665,-530.31,50
2021-02-01 05:20:00,0.0,-2.6399,0.0,2.7743,0.0,13.883,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.72201,0.0,-3.3619,,20.921,20.773,-1.1202,-412.37,50
2021-02-01 05:21:00,0.0,-2.4143,0.0,3.1425,-1e-05,13.884,0.00508,-0.0021199999999999,0.0002799999999999,0.0021199999999999,0.0,0.4963799999999999,-1e-05,-2.9106,,20.936,20.776,-0.8725699999999998,-257.88,50
2021-02-01 05:22:00,0.0,-2.6173,0.0,3.5341,0.0,13.884,0.00536,0.0,0.0,-0.0106,0.0,0.6768699999999999,0.0,-3.2941,,20.902,20.743,-0.69313,-159.44,50
2021-02-01 05:23:00,0.0,-2.6624,0.0,3.9094,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.5414999999999999,-1e-05,-3.2039,,20.827,20.681,-0.3838199999999999,-364.39,50
2021-02-01 05:24:00,0.0,-2.3916,0.0,4.2258,0.0,13.884,0.00508,0.0,0.0001399999999999,0.0,0.0,0.4963799999999999,0.0,-2.888,,20.688,20.585,-0.19972,-660.46,50
2021-02-01 05:25:00,0.0,-2.4142,0.0,4.4341,0.0,13.884,0.00479,0.0,0.0,-0.0106,0.0,0.76714,0.0,-3.1813,,20.563,20.425,0.0059699999999999,-449.41,50
2021-02-01 05:26:00,0.0,-2.8655,0.0,4.507,-1e-05,13.883,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.58664,-1e-05,-3.452,,20.45,20.305,0.2618699999999999,-126.21,50
2021-02-01 05:27:00,0.0,-2.5045,0.0,4.6341,0.0,13.883,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.58664,0.0,-3.0911,,20.412,20.281,0.2371999999999999,-543.65,50
2021-02-01 05:28:00,0.0,-2.4368,0.0,4.4306,2e-05,13.884,0.00479,0.0042399999999999,0.0002799999999999,-0.00636,0.0,0.63175,2e-05,-3.0685,,20.481,20.364,-0.01728,-438.38,50
2021-02-01 05:29:00,0.0,-2.5496,0.0,4.0826,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60919,-1e-05,-3.1588,,20.609,20.508,-0.18073,-104.61,50
2021-02-01 05:30:00,0.0,-2.5496,0.0,3.8617,0.0,13.884,0.0052199999999999,0.0,0.0,0.0021199999999999,0.0,0.5640699999999998,0.0,-3.1137,,20.715,20.641,-0.36054,-338.21,50
2021-02-01 05:31:00,0.0,-2.4593,0.0,3.7369,-1e-05,13.885,0.00508,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.5189399999999998,0.0,-2.9783,,20.786,20.735,-0.5556299999999998,-719.32,50
2021-02-01 05:32:00,0.0,-2.4819,0.0,3.6361,-2e-05,13.885,0.0049399999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58662,-2e-05,-3.0685,,20.843,20.805,-0.8007999999999998,-341.99,50
2021-02-01 05:33:00,0.0,-2.324,0.0,3.4494,1e-05,13.884,0.00508,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,1e-05,-2.8655,,20.896,20.852,-0.95462,-744.5399999999998,50
2021-02-01 05:34:00,0.0,-2.3916,0.0,3.299,2e-05,13.884,0.00508,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56406,2e-05,-2.9557,,20.908,20.843,-0.98917,-708.69,50
2021-02-01 05:35:00,0.0,-2.7752,0.0,3.1357,-1e-05,13.884,0.00508,-0.0021199999999999,-0.0005599999999999,0.0021199999999999,0.0,0.5414999999999999,-1e-05,-3.3167,,20.888,20.808,-1.0447,-255.35,50
2021-02-01 05:36:00,0.0,-2.4367,0.0,3.0251,1e-05,13.884,0.00508,0.0021199999999999,0.0,-0.01059,0.0,0.5414999999999999,1e-05,-2.9783,,20.858,20.764,-1.1564,-574.84,50
2021-02-01 05:37:00,0.0,-2.6624,0.0,2.9778,-1e-05,13.884,0.0049399999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56406,-1e-05,-3.2265,,20.852,20.752,-1.3249,-269.86,50
2021-02-01 05:38:00,0.0,-2.5045,0.0,2.9024,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.58662,-1e-05,-3.0911,,20.884,20.796,-1.4178,-394.96,50
2021-02-01 05:39:00,0.0,-2.527,0.0,2.8191,-1e-05,13.884,0.00564,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,-1e-05,-3.1588,,20.923,20.84,-1.5105,-327.4,50
2021-02-01 05:40:00,0.0,-2.6173,0.0,2.7419,-1e-05,13.884,0.00536,-0.0021199999999999,0.0,0.0,0.0,0.58662,-1e-05,-3.2039,,20.954,20.848,-1.6286,-413.89,50
2021-02-01 05:41:00,0.0,-2.4142,0.0,2.6633,-3e-05,13.885,0.00508,-0.00636,0.0002799999999999,0.0106,0.0,0.5414999999999999,-3e-05,-2.9557,,20.954,20.832,-1.7273,-593.5,50
2021-02-01 05:42:00,0.0,-2.3691,0.0,2.5545,0.0,13.884,0.00508,0.0,0.0,-0.01695,0.0,0.76712,0.0,-3.1362,,20.942,20.818,-1.774,-406.69,50
2021-02-01 05:43:00,0.0,-2.5496,0.0,2.4466,0.0,13.884,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.7671299999999999,0.0,-3.3167,,20.958,20.844,-1.9037,-24.432,50
2021-02-01 05:44:00,0.0,-2.6849,0.0,2.3111,0.0,13.884,0.00536,0.0,0.0,-0.0084799999999999,0.0,0.65431,0.0,-3.3392,,20.991,20.879,-1.9777,-400.63,50
2021-02-01 05:45:00,0.0,-2.527,0.0,2.1896,0.0,13.884,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.65431,0.0,-3.1813,,21.002,20.876,-2.0251,-282.71,50
2021-02-01 05:46:00,0.0,-2.5947,0.0,2.1808,-3e-05,13.885,0.0052199999999999,-0.00636,-0.0002799999999999,-0.0042399999999999,0.0,0.58662,-3e-05,-3.1813,,20.995,20.867,-2.0537,-268.32,50
2021-02-01 05:47:00,0.0,-2.5496,0.0,2.141,0.0,13.883,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.7671299999999999,0.0,-3.3166,,20.978,20.847,-2.1116,-76.319,50
2021-02-01 05:48:00,0.0,-2.3916,0.0,2.0893,-1e-05,13.885,0.0049399999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51893,-1e-05,-2.9106,,20.978,20.835,-2.14,-694.25,50
2021-02-01 05:49:00,0.0,-2.4368,0.0,2.0605,-3e-05,13.884,0.00508,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.60919,-4e-05,-3.0459,,20.99,20.878,-2.1581,-627.64,50
2021-02-01 05:50:00,0.0,-2.4142,0.0,2.0226,-1e-05,13.884,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63175,-1e-05,-3.0459,,20.991,20.9,-2.2758,-217.7,50
2021-02-01 05:51:00,0.0,-2.3916,0.0,1.988,-3e-05,13.882,0.00508,-0.00636,0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,-3e-05,-2.9331,,20.989,20.907,-2.2002,-622.35,50
2021-02-01 05:52:00,0.0,-2.4593,0.0,1.9296,0.0,13.884,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56406,0.0,-3.0234,,20.977,20.893,-2.1981,-845.4,50
2021-02-01 05:53:00,0.0,-2.5496,0.0,1.9286,0.0,13.884,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.63175,0.0,-3.1813,,20.978,20.879,-2.1224,-403.5,50
2021-02-01 05:54:00,0.0,-2.4593,0.0,2.1059,2e-05,13.884,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6091999999999999,2e-05,-3.0685,,20.977,20.857,-2.0111,-592.61,50
2021-02-01 05:55:00,0.0,-2.5044,0.0,2.2097,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58662,-1e-05,-3.0911,,20.96,20.811,-1.9436,-308.4,50
2021-02-01 05:56:00,0.0,-2.5947,0.0,2.3423,0.0,13.883,0.0046499999999999,0.0,0.0,-0.00636,0.0,0.78969,0.0,-3.3843,,20.944,20.787,-2.0035,74.997,50
2021-02-01 05:57:00,0.0,-2.4819,0.0,2.4144,1e-05,13.884,0.00508,0.0021199999999999,0.0,0.0,0.0,0.58662,1e-05,-3.0685,,20.945,20.8,-2.0172,-343.84,50
2021-02-01 05:58:00,0.0,-2.4819,0.0,2.5269,1e-05,13.884,0.0049399999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.63175,1e-05,-3.1136,,20.965,20.817,-2.0916,-438.0,50
2021-02-01 05:59:00,0.0,-2.5496,0.0,2.4595,0.0,13.884,0.0052199999999999,0.0,0.0,0.0,0.0,0.63175,0.0,-3.1813,,20.955,20.805,-2.1129,-555.93,50
2021-02-01 06:00:00,0.0,-2.3916,0.0,2.437,-2e-05,13.884,0.00536,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63175,-2e-05,-3.0234,,20.904,20.749,-2.0637,-448.73,50
2021-02-01 06:01:00,0.0,-2.4368,0.0,2.3869,-2e-05,13.885,0.00508,-0.0042399999999999,-0.00042,0.0148299999999999,0.0,0.5414999999999999,-4e-05,-2.9783,,20.85,20.692,-2.124,-631.25,50
2021-02-01 06:02:00,0.0,-2.4819,0.0,2.3291,0.0,13.883,0.0049399999999999,0.0,-0.0001399999999999,-0.00636,0.0,0.6768699999999999,0.0,-3.1588,,20.825,20.654,-2.12,-131.88,50
2021-02-01 06:03:00,0.0,-2.3465,0.0,2.2732,1e-05,13.884,0.0052199999999999,0.0021199999999999,0.0,-0.00636,0.0,0.51893,1e-05,-2.8654,,20.822,20.643,-2.1618,-548.52,50
2021-02-01 06:04:00,0.0,-2.4593,0.0,2.2797,-2e-05,13.884,0.0049399999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.6768699999999999,-2e-05,-3.1362,,20.816,20.642,-2.1147,-150.79,50
2021-02-01 06:05:00,0.0,-2.3691,0.0,2.3062,1e-05,13.884,0.00479,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5414999999999999,1e-05,-2.9106,,20.853,20.681,-2.0719,-296.31,50
2021-02-01 06:06:00,0.0,-2.6172,0.0,2.4003,-1e-05,13.884,0.00508,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65431,-1e-05,-3.2716,,20.947,20.821,-2.1152,-239.68,50
2021-02-01 06:07:00,0.0,-2.3465,0.0,2.7566,4e-05,13.883,0.0049399999999999,0.0084799999999999,0.0,-0.01059,0.0,0.60919,4e-05,-2.9557,,21.023,20.905,-1.7391,-343.69,50
2021-02-01 06:08:00,0.0,-2.2111,0.0,3.0904,-3e-05,13.885,0.00508,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,-3e-05,-2.7526,,20.996,20.893,-1.2272,-443.44,50
2021-02-01 06:09:00,0.0,-2.3917,0.0,3.6722,0.0,13.884,0.00508,0.0,-0.0001399999999999,-0.00636,0.0,0.58662,0.0,-2.9783,,20.824,20.749,-0.70228,-701.93,50
2021-02-01 06:10:00,0.0,-2.4593,0.0,3.9321,0.0,13.883,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.51893,0.0,-2.9783,,20.611,20.53,-0.44683,-426.99,50
2021-02-01 06:11:00,0.0,-2.6173,0.0,4.0045,-1e-05,13.884,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.7219999999999999,-1e-05,-3.3392,,20.477,20.363,-0.47965,-322.37,50
2021-02-01 06:12:00,0.0,-2.4593,0.0,3.8968,0.0,13.883,0.0049399999999999,0.0,0.0,-0.01271,0.0,0.6768699999999999,0.0,-3.1362,,20.476,20.349,-0.4692,-202.43,50
2021-02-01 06:13:00,0.0,-2.3465,0.0,3.7884,0.0,13.883,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.5414999999999999,0.0,-2.888,,20.543,20.401,-0.42597,-430.64,50
2021-02-01 06:14:00,0.0,-2.3691,0.0,3.6301,0.00141,13.883,0.00508,0.2775799999999999,-0.0001399999999999,0.0148299999999999,0.0,0.5414999999999999,0.00141,-2.9106,,20.641,20.513,-0.41892,-623.14,50
2021-02-01 06:15:00,0.0,-2.4142,0.0,3.4728,0.00161,13.884,0.00508,0.31784,0.0,-0.0042399999999999,0.0,0.60919,0.00161,-3.0234,,20.76,20.664,-0.5269899999999998,-580.53,50
2021-02-01 06:16:00,0.0,-2.4819,0.0,3.2552,0.00175,13.883,0.00508,0.34538,0.0,0.0042399999999999,0.0,0.6768699999999999,0.00175,-3.1588,,20.839,20.764,-0.69362,-457.12,50
2021-02-01 06:17:00,0.0,-2.3691,0.0,3.0649,0.00204,13.883,0.0049399999999999,0.4131799999999999,0.0,0.0,0.0,0.58662,0.00204,-2.9557,,20.887,20.81,-0.87172,-440.28,50
2021-02-01 06:18:00,0.0,-2.5044,0.0,2.9476,0.0022699999999999,13.884,0.00508,0.4470799999999999,-0.0001399999999999,0.00636,0.0,0.5414999999999999,0.0022699999999999,-3.0459,,20.901,20.817,-1.0464,-646.97,50
2021-02-01 06:19:00,0.0,-2.3239,0.0,2.839,0.00251,13.883,0.0049399999999999,0.50853,0.0,0.0021199999999999,0.0,0.60918,0.00251,-2.9331,,20.89,20.795,-1.1547,-643.89,50
2021-02-01 06:20:00,0.0,-2.5044,0.0,2.7285,0.0029399999999999,13.883,0.00508,0.58057,-0.0002799999999999,-0.0042399999999999,0.0,0.63175,0.0029399999999999,-3.1362,,20.853,20.751,-1.1606,-321.17,50
2021-02-01 06:21:00,0.0,-2.4819,0.0,2.6326,0.00335,13.884,0.0049399999999999,0.67805,0.0,-0.00636,0.0,0.65431,0.00335,-3.1362,,20.807,20.695,-1.229,-19.478,50
2021-02-01 06:22:00,0.0,-2.3239,0.0,2.5242,0.0038999999999999,13.883,0.00479,0.8136499999999999,0.0,-0.0042399999999999,0.0,0.65431,0.0038999999999999,-2.9783,,20.783,20.656,-1.2937,-376.87,50
2021-02-01 06:23:00,0.0,-2.2111,0.0,2.4187,0.0049199999999999,13.883,0.00508,0.96833,0.0,-0.0042399999999999,0.0,0.5414999999999999,0.0049199999999999,-2.7526,,20.787,20.647,-1.4153,-437.72,50
2021-02-01 06:24:00,0.0,-2.5044,0.0,2.2704,0.00594,13.884,0.0052199999999999,1.1379,0.0,-0.0042399999999999,0.0,0.63175,0.00594,-3.1362,,20.802,20.658,-1.4875,-521.94,50
2021-02-01 06:25:00,0.0,-2.3691,0.0,2.1994,0.00691,13.884,0.00508,1.3603,0.0,0.0042399999999999,0.0,0.5414999999999999,0.00691,-2.9106,,20.817,20.684,-1.6015,-450.35,50
2021-02-01 06:26:00,0.0,-2.4819,0.0,2.1498,0.0071399999999999,13.884,0.0043699999999999,1.6379,0.0001399999999999,0.2479099999999999,0.0,0.58662,0.0071399999999999,-3.0685,,20.823,20.688,-1.6763,-433.07,50
2021-02-01 06:27:00,0.0,-2.527,0.0,2.0925,0.01037,13.884,0.00536,1.9388,-0.00042,1.2544,0.0,0.58662,0.00979,-3.1136,,20.813,20.674,-1.7685,198.09,50
2021-02-01 06:28:00,0.0,-2.4593,0.0,2.0511,0.01176,13.883,0.00508,2.316,0.0001399999999999,1.6104,0.0,0.65431,0.01197,-3.1137,,20.829,20.689,-1.7938,-310.74,50
2021-02-01 06:29:00,0.0,-2.3691,0.0,2.0032,0.01401,13.885,0.00508,2.7588,0.0001399999999999,2.0385,0.0,0.5414999999999999,0.01429,-2.9106,,20.863,20.721,-1.7735,-643.53,50
2021-02-01 06:30:00,0.0,-2.5044,0.0,1.9373,0.01704,13.884,0.0052199999999999,3.2674,0.0,2.5469,0.0,0.56406,0.01704,-3.0685,,20.893,20.75,-1.8276,-458.79,50
2021-02-01 06:31:00,0.0,-2.5721,0.0,1.8799,0.01835,13.884,0.00479,3.833,0.0,3.1063,0.0,0.63175,0.01835,-3.2039,,20.913,20.777,-1.908,-298.69,50
2021-02-01 06:32:00,0.0,-2.2563,0.0,1.8084,0.02278,13.884,0.00508,4.4878,0.0,3.7569,0.0,0.5414999999999999,0.0228499999999999,-2.7978,,20.941,20.82,-1.8827,-510.29,50
2021-02-01 06:33:00,0.0,-2.4368,0.0,1.7355,0.0267,13.884,0.00508,5.2591,0.0,4.4837,0.0,0.58662,0.0267,-3.0234,,20.969,20.852,-1.9161,-895.27,50
2021-02-01 06:34:00,0.0,-2.2788,0.0,1.6649,0.03126,13.884,0.00508,6.1575,0.0,5.3672,0.0,0.5414999999999999,0.03126,-2.8203,,20.987,20.873,-1.9142,-603.4,50
2021-02-01 06:35:00,0.0,-2.3691,0.0,1.6231,0.03669,13.883,0.00508,7.2275,0.0002799999999999,6.4227,0.0,0.5414999999999999,0.03857,-2.9106,,20.973,20.862,-1.8772,-773.32,50
2021-02-01 06:36:00,0.0,-2.5496,0.0,1.6194,0.04673,13.884,0.0054999999999999,8.528499999999998,0.0,7.6981,0.0,0.76712,0.04673,-3.3166,,20.935,20.819,-1.9108,-70.98,50
2021-02-01 06:37:00,0.0,-2.5721,0.0,1.5859,0.05555,13.883,0.0054999999999999,10.12,0.0,9.2596,0.0,0.69943,0.05555,-3.2716,,20.878,20.754,-1.9497,-133.2,50
2021-02-01 06:38:00,0.0,-2.4142,0.0,1.5341,0.0684099999999999,13.884,0.00564,12.118,0.0,11.23,0.0,0.7671299999999999,0.0684099999999999,-3.1813,,20.813,20.686,-2.0491,-244.51,50
2021-02-01 06:39:00,0.0,-2.3465,0.0,1.5139,0.0766899999999999,13.883,0.0052199999999999,14.735,0.0,13.811,0.0,0.56406,0.0766899999999999,-2.9106,,20.767,20.628,-2.0693,-436.22,50
2021-02-01 06:40:00,0.0,-2.3691,0.0,1.5944,0.09969,13.883,0.0054999999999999,18.182,0.0,17.235,0.0,0.65431,0.09969,-3.0234,,20.753,20.599,-1.9684,-499.01,50
2021-02-01 06:41:00,0.0,-2.3916,0.0,2.0295,0.12445,13.883,0.0054999999999999,22.549,0.0,21.63,0.0,0.60918,0.12445,-3.0008,,20.77,20.612,-1.7303,-553.5,50
2021-02-01 06:42:00,0.0,-2.4142,0.0,2.2828,0.1510499999999999,13.883,0.00536,28.08,0.0,27.131,0.0,0.56406,0.1510499999999999,-2.9783,,20.803,20.651,-1.3709,-571.53,50
2021-02-01 06:43:00,0.0,-2.3465,0.0,2.2985,0.18689,13.883,0.00536,35.025,-0.0001399999999999,34.118,0.0,0.5414999999999999,0.1815499999999999,-2.888,,20.869,20.734,-1.3314,-248.51,50
2021-02-01 06:44:00,0.0,-2.3465,0.0,2.229,0.24884,13.882,0.00564,43.806,0.0002799999999999,42.976,0.0,0.5414999999999999,0.2600399999999999,-2.888,,20.935,20.807,-1.3505,-664.71,50
2021-02-01 06:45:00,0.0,-2.3239,0.0,2.2679,0.3701999999999999,13.883,0.00677,54.693,0.0,53.917,0.0,0.5414999999999999,0.3701999999999999,-2.8654,,20.959,20.827,-1.222,-603.64,50
2021-02-01 06:46:00,0.0,-2.5496,0.0,2.3308,0.4848299999999999,13.883,0.00719,67.449,-0.0005599999999999,66.597,0.0,0.5414999999999999,0.4469699999999999,-3.0911,,20.932,20.813,-1.096,-103.92,50
2021-02-01 06:47:00,0.0,-2.3916,0.0,2.3268,0.59308,13.883,0.0073299999999999,80.885,-0.0001399999999999,79.878,0.0,0.58662,0.58098,-2.9783,,20.888,20.771,-1.006,-593.77,50
2021-02-01 06:48:00,0.0,-2.9106,0.0,2.3242,0.65788,13.883,0.0070499999999999,93.508,0.0,92.296,0.0,0.4963699999999999,0.65788,-3.4069,,20.826,20.703,-1.0012,-209.24,50
2021-02-01 06:49:00,0.0,-3.3843,0.0,2.3501,0.8603699999999999,13.883,0.0081799999999999,105.05,0.0,103.7,0.0,0.02256,0.8603699999999999,-3.4069,,20.771,20.638,-1.014,-415.22,50
2021-02-01 06:50:00,0.0,-3.1588,0.0,2.3951,0.92018,13.882,0.0079,116.32,0.0001399999999999,114.88,0.0,0.06769,0.93714,-3.2264,,20.74,20.597,-1.0428,-658.28,50
2021-02-01 06:51:00,0.0,-3.5423,0.0,2.3919,1.0684,13.883,0.0083199999999999,128.4,0.0,126.78,0.0,0.22563,1.0684,-3.7679,,20.749,20.627,-0.99227,-491.56,50
2021-02-01 06:52:00,0.0,-3.2264,0.0,2.4761,1.1456,13.882,0.00804,142.3,0.0,139.99,0.0,0.04513,1.1456,-3.2716,,20.784,20.687,-0.92874,-743.21,50
2021-02-01 06:53:00,0.0,-3.6776,0.0,2.4594,2.0374,13.883,0.0162199999999999,130.6,-0.0001399999999999,138.05,0.0,0.06769,2.0165,-3.7453,,20.84,20.751,-0.96355,-559.33,50
2021-02-01 06:54:00,0.0,-3.813,0.0,2.419,3.1239,13.883,0.02468,128.01,0.0,121.42,0.0,0.0902499999999999,3.1239,-3.9033,,20.864,20.793,-0.88875,-369.96,50
2021-02-01 06:55:00,0.0,-4.0161,0.0,2.3799,3.9866,13.883,0.03243,124.94,0.0,129.07,0.0,0.0902499999999999,3.9866,-4.1063,,20.88,20.803,-0.8896399999999999,-275.5,50
2021-02-01 06:56:00,0.0,-4.1063,0.0,2.3229,4.5906,13.883,0.0365199999999999,127.49,0.0,127.59,0.0,-0.02256,4.5906,-4.0838,,20.889,20.791,-0.90593,-422.02,50
2021-02-01 06:57:00,0.0,-3.9935,0.0,2.2588,4.8519,13.883,0.03977,123.84,0.0015499999999999,127.86,0.0,-0.0902499999999999,5.0366,-3.9033,,20.874,20.767,-0.93872,-369.99,50
2021-02-01 06:58:00,0.0,-4.0386,0.0,2.1896,4.5793,13.883,0.0370899999999999,125.55,0.0,124.24,0.0,-0.1804999999999999,4.5793,-3.8581,,20.843,20.723,-0.91778,-231.82,50
2021-02-01 06:59:00,0.0,-3.8356,0.0,2.1208,3.768,13.884,0.03004,127.61,-0.0001399999999999,126.52,0.0,-0.1128099999999999,3.7468,-3.7228,,20.817,20.69,-0.96726,-534.82,50
2021-02-01 07:00:00,0.0,-4.1515,0.0,2.0265,4.0368,13.883,0.0327199999999999,125.96,-0.0001399999999999,126.35,0.0,-0.13538,4.0168,-4.0161,,20.819,20.687,-1.049,-379.22,50
2021-02-01 07:01:00,0.0,-4.0161,0.0,1.9715,5.3395,13.88,0.04245,127.27,0.00536,127.0,0.0,-0.06769,5.9435,-3.9484,,20.857,20.743,-1.117,-736.58,50
2021-02-01 07:02:00,0.0,-3.9033,0.0,1.9025,5.1659,13.883,0.04202,124.74,0.0049399999999999,126.14,0.0,-0.15794,5.7352,-3.7453,,20.913,20.823,-1.192,-691.35,50
2021-02-01 07:03:00,0.0,-3.9258,0.0,1.8327,3.955,13.883,0.03159,127.33,-0.0001399999999999,127.48,0.0,-0.1128099999999999,3.9348,-3.813,,20.945,20.87,-1.2585,-478.98,50
2021-02-01 07:04:00,0.0,-3.9484,0.0,1.7628,3.2617,13.883,0.0260899999999999,127.38,-0.0001399999999999,128.45,0.0,-0.02256,3.2462,-3.9258,,20.951,20.877,-1.3246,-539.88,50
2021-02-01 07:05:00,0.0,-3.6551,0.0,1.6992,3.2953,13.883,0.0265099999999999,126.94,-0.0001399999999999,127.22,0.0,0.02256,3.2794,-3.6776,,20.95,20.863,-1.3522,-619.36,50
2021-02-01 07:06:00,0.0,-3.813,0.0,1.6617,3.5688,13.883,0.02891,126.0,-0.0001399999999999,125.2,0.0,-0.04513,3.5535,-3.7679,,20.944,20.843,-1.3539,-551.39,50
2021-02-01 07:07:00,0.0,-3.7228,0.0,1.624,4.0703,13.882,0.0327199999999999,126.39,-0.0002799999999999,127.28,0.0,-0.13538,4.0292,-3.5874,,20.936,20.822,-1.3986,-910.34,50
2021-02-01 07:08:00,0.0,-4.1966,0.0,1.5964,4.6254,13.883,0.03681,127.88,-0.0001399999999999,128.83,0.0,-0.02256,4.6073,-4.174,,20.946,20.827,-1.4353,-506.36,50
2021-02-01 07:09:00,0.0,-3.9259,0.0,1.5357,5.2052,13.881,0.04245,124.2,0.0046499999999999,124.62,0.0,-0.2030599999999999,5.7257,-3.7228,,20.983,20.876,-1.4459,-997.48,50
2021-02-01 07:10:00,0.0,-4.2643,0.0,1.4884,5.952,13.883,0.04766,126.54,0.01058,127.19,0.0,-0.2707499999999999,7.2149,-3.9935,,21.026,20.925,-1.4481,-722.46,50
2021-02-01 07:11:00,0.0,-4.3771,0.0,1.4913,6.5817,13.882,0.0548599999999999,121.93,0.01692,129.58,0.0,-0.47381,8.7193,-3.9033,,21.068,20.971,-1.3838,-776.22,50
2021-02-01 07:12:00,0.0,-4.5576,0.0,1.5665,7.6961,13.882,0.06318,122.83,0.02397,132.17,0.0,-0.33843,10.793,-4.2191,,21.074,20.984,-1.2348,-1026.4,50
2021-02-01 07:13:00,0.0,-4.8735,0.0,1.7056,9.0682,13.882,0.06797,134.02,0.03004,135.01,0.0,-0.3609999999999999,13.006,-4.5125,,21.035,20.938,-0.99994,-642.9,50
2021-02-01 07:14:00,0.0,-4.7381,0.0,1.8813,10.232,13.881,0.0712099999999999,145.32,0.0260899999999999,167.25,0.0,-0.4061199999999999,14.579,-4.332,,20.989,20.877,-0.85813,-847.0599999999998,50
2021-02-01 07:15:00,0.0,-4.9863,0.0,2.2009,10.417,13.882,0.0542899999999999,191.93,0.02087,187.83,0.0,-0.4061199999999999,14.333,-4.5801,,20.906,20.794,-0.7067299999999999,-896.26,50
2021-02-01 07:16:00,0.0,-4.9411,0.0,2.2482,10.658,13.881,0.05246,203.2,0.01805,200.98,0.0,-0.42868,14.284,-4.5125,,20.809,20.671,-0.7255099999999999,-926.24,50
2021-02-01 07:17:00,0.0,-4.9186,0.0,2.2362,10.856,13.881,0.0509099999999999,213.26,0.0165,212.24,0.0,-0.38356,14.356,-4.535,,20.78,20.626,-0.66676,-644.29,50
2021-02-01 07:18:00,0.0,-4.8735,0.0,2.2175,11.021,13.881,0.04907,224.61,0.01537,222.93,0.0,-0.4512499999999999,14.447,-4.4222,,20.81,20.636,-0.62384,-744.72,50
