measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-05-18 11:36:00,0.0,1133.5,0.0,13.162,623.87,13.851,2.7939,223.3,2.7544,230.7,0.0,561.35,1259.3,572.15,,29.094,29.087,16.028,,50
2021-05-18 11:37:00,0.0,1108.0,0.0,13.017,610.17,13.851,2.7412,222.6,2.6982,230.41,0.0,548.6,1231.9,559.36,,29.12,29.077,15.926,,50
2021-05-18 11:38:00,0.0,1099.6,0.0,13.137,606.55,13.851,2.7295,222.23,2.6928,229.21,0.0,545.35,1223.8,554.2,,29.201,28.939,15.961,,50
2021-05-18 11:39:00,0.0,1108.7,0.0,13.162,611.73,13.851,2.7065,226.03,2.6996,230.74,0.0,549.89,1234.6,558.84,,29.23,28.932,15.89,,50
2021-05-18 11:40:00,0.0,1120.8,0.0,13.179,618.07,13.85,2.7516,224.63,2.7242,231.1,0.0,556.36,1247.6,564.46,,29.216,28.933,15.783,,50
2021-05-18 11:41:00,0.0,1126.7,0.0,13.231,620.33,13.85,2.7681,224.1,2.7272,231.86,0.0,558.91,1252.6,567.75,,29.176,28.885,15.852,,50
2021-05-18 11:42:00,0.0,1117.5,0.0,13.285,615.11,13.85,2.75,223.68,2.7283,229.61,0.0,554.56,1241.6,562.9,,29.252,28.926,15.95,,50
2021-05-18 11:43:00,0.0,1089.2,0.0,13.258,601.47,13.85,2.6941,223.26,2.6718,228.76,0.0,539.93,1212.7,549.23,,29.294,28.876,15.87,,50
2021-05-18 11:44:00,0.0,1050.3,0.0,13.279,580.35,13.85,2.5988,223.32,2.5772,228.71,0.0,521.44,1169.8,528.81,,29.269,28.889,15.825,,50
2021-05-18 11:45:00,0.0,1005.8,0.0,13.242,557.46,13.85,2.4977,223.19,2.4745,228.76,0.0,499.08,1123.5,506.73,,29.133,28.756,15.702,,50
2021-05-18 11:46:00,0.0,959.32,0.0,13.332,533.15,13.85,2.399,222.24,2.364,228.75,0.0,475.94,1073.9,483.38,,29.033,28.581,15.64,,50
2021-05-18 11:47:00,0.0,915.05,0.0,13.354,509.12,13.85,2.291,222.23,2.2573,228.81,0.0,454.48,1025.6,460.55,,28.924,28.353,15.622,,50
2021-05-18 11:48:00,0.0,874.2899999999998,0.0,13.245,487.38,13.849,2.1923,222.32,2.1584,228.72,0.0,434.02,981.07,440.25,,28.713,28.068,15.495,,50
2021-05-18 11:49:00,0.0,846.2899999999998,0.0,13.153,471.72,13.848,2.1271,221.77,2.0974,227.9,0.0,419.36,949.71,426.92,,28.543,27.927,15.248,,50
2021-05-18 11:50:00,0.0,829.7899999999998,0.0,13.153,464.89,13.849,2.1041,220.95,2.0745,226.93,0.0,412.35,935.66,417.44,,28.401,27.796,15.143,,50
2021-05-18 11:51:00,0.0,829.82,0.0,12.995,464.44,13.848,2.1071,220.44,2.0689,227.43,0.0,411.13,934.95,418.68,,28.268,27.577,14.961,,50
2021-05-18 11:52:00,0.0,834.82,0.0,12.858,467.19,13.848,2.1081,221.65,2.0693,228.79,0.0,414.78,940.62,420.03,,28.182,27.469,14.77,,50
2021-05-18 11:53:00,0.0,837.1599999999999,0.0,13.002,467.58,13.849,2.1032,222.34,2.0545,230.54,0.0,415.28,941.21,421.89,,28.119,27.429,14.764,,50
2021-05-18 11:54:00,0.0,823.62,0.0,13.049,459.68,13.848,2.1043,218.45,2.0349,229.41,0.0,409.32,926.53,414.3,,28.058,27.33,14.838,,50
2021-05-18 11:55:00,0.0,792.69,0.0,13.05,443.96,13.849,2.0164,220.17,1.9641,228.76,0.0,394.3,893.27,398.38,,28.005,27.174,14.805,,50
2021-05-18 11:56:00,0.0,747.5599999999998,0.0,13.038,419.85,13.848,1.9065,220.23,1.8554,228.77,0.0,371.96,844.32,375.59,,27.954,27.065,14.633,,50
2021-05-18 11:57:00,0.0,687.77,0.0,13.026,389.17,13.849,1.7667,220.28,1.7142,228.75,0.0,342.36,781.2999999999998,345.39,,27.869,26.928,14.514,,50
2021-05-18 11:58:00,0.0,625.98,0.0,12.992,357.41,13.848,1.6227,220.27,1.5756,227.93,0.0,312.18,716.53,313.8,,27.716,26.727,14.474,,50
2021-05-18 11:59:00,0.0,573.06,0.0,13.003,330.68,13.849,1.5014,220.26,1.4594,227.09,0.0,285.36,662.11,287.71,,27.56,26.589,14.437,,50
2021-05-18 12:00:00,0.0,540.94,0.0,12.961,312.82,13.848,1.4202,220.27,1.3839,226.3,0.0,268.96,626.0,271.98,,27.425,26.413,14.331,,50
2021-05-18 12:01:00,0.0,531.85,0.0,12.903,308.22,13.847,1.3938,221.14,1.3847,222.59,0.0,265.06,616.42,266.79,,27.307,26.294,14.224,,50
2021-05-18 12:02:00,0.0,548.69,0.0,12.865,315.83,13.848,1.4454,218.52,1.4038,225.54,0.0,272.14,632.41,276.56,,27.199,26.216,14.082,,50
2021-05-18 12:03:00,0.0,579.17,0.0,12.842,332.09,13.847,1.5019,221.28,1.4896,223.98,0.0,288.65,665.71,290.52,,27.129,26.145,13.971,,50
2021-05-18 12:04:00,0.0,608.24,0.0,12.84,348.38,13.847,1.614,215.85,1.6023,216.67,0.0,304.1,695.51,304.15,,27.107,26.164,13.931,,50
2021-05-18 12:05:00,0.0,627.97,0.0,12.826,358.28,13.847,1.6302,219.78,1.6069,223.95,0.0,314.07,718.15,313.9,,27.089,26.162,13.944,,50
2021-05-18 12:06:00,0.0,625.61,0.0,12.766,357.06,13.846,1.6339,218.54,1.6027,224.12,0.0,311.27,716.25,314.34,,27.078,26.209,13.944,,50
2021-05-18 12:07:00,0.0,620.52,0.0,12.726,354.18,13.847,1.6321,217.02,1.5832,224.99,0.0,308.87,710.38,311.66,,27.044,26.111,13.964,,50
2021-05-18 12:08:00,0.0,621.61,0.0,12.677,354.71,13.847,1.6253,218.25,1.5914,223.76,0.0,310.01,710.78,311.6,,27.007,26.11,13.95,,50
2021-05-18 12:09:00,0.0,630.91,0.0,12.532,358.95,13.846,1.6162,222.1,1.6026,225.02,0.0,314.13,719.54,316.78,,26.995,26.108,13.883,,50
2021-05-18 12:10:00,0.0,630.88,0.0,12.439,360.4,13.845,1.6318,220.87,1.6258,221.95,0.0,313.91,721.23,316.98,,26.947,26.109,13.858,,50
2021-05-18 12:11:00,0.0,623.69,0.0,12.511,355.37,13.843,1.6231,218.95,1.603,222.03,0.0,311.02,711.26,312.68,,26.908,26.097,13.929,,50
2021-05-18 12:12:00,0.0,606.63,0.0,12.558,346.72,13.846,1.5699,220.87,1.5558,223.27,0.0,302.64,694.08,304.0,,26.855,26.054,13.985,,50
2021-05-18 12:13:00,0.0,586.92,0.0,12.586,336.76,13.846,1.5443,218.07,1.5115,223.66,0.0,292.49,674.82,294.43,,26.78,26.013,13.997,,50
2021-05-18 12:14:00,0.0,580.94,0.0,12.58,332.07,13.845,1.5468,214.69,1.492,224.39,0.0,289.43,666.82,291.52,,26.786,26.01,13.982,,50
2021-05-18 12:15:00,0.0,586.79,0.0,12.537,334.61,13.846,1.5668,213.57,1.4877,227.1,0.0,290.84,672.46,295.96,,26.796,25.958,13.976,,50
2021-05-18 12:16:00,0.0,600.6,0.0,12.581,343.36,13.846,1.5727,218.35,1.5396,224.09,0.0,299.3,688.27,301.31,,26.761,25.923,14.064,,50
2021-05-18 12:17:00,0.0,615.32,0.0,12.598,350.74,13.845,1.6164,217.0,1.5353,230.14,0.0,306.53,704.07,308.79,,26.683,25.912,14.131,,50
2021-05-18 12:18:00,0.0,626.96,0.0,12.568,357.05,13.845,1.6478,216.69,1.581,227.95,0.0,311.79,717.45,315.17,,26.704,25.892,14.18,,50
2021-05-18 12:19:00,0.0,638.8,0.0,12.601,362.67,13.845,1.6574,218.84,1.6223,224.64,0.0,318.92,727.07,319.88,,26.68,25.92,14.249,,50
2021-05-18 12:20:00,0.0,645.63,0.0,12.611,367.89,13.845,1.6693,220.41,1.6373,226.09,0.0,322.5,738.0499999999998,323.13,,26.712,25.979,14.297,,50
2021-05-18 12:21:00,0.0,658.79,0.0,12.593,373.45,13.845,1.6958,220.23,1.6606,226.63,0.0,327.48,749.7799999999999,331.31,,26.776,26.042,14.312,,50
2021-05-18 12:22:00,0.0,666.98,0.0,12.582,377.96,13.844,1.7187,219.91,1.6986,223.47,0.0,332.72,757.5299999999999,334.26,,26.857,26.026,14.325,,50
2021-05-18 12:23:00,0.0,662.15,0.0,12.557,375.53,13.844,1.7193,218.43,1.6649,227.26,0.0,329.32,753.89,332.83,,26.888,26.125,14.307,,50
2021-05-18 12:24:00,0.0,649.25,0.0,12.543,369.31,13.844,1.7046,216.66,1.6584,224.07,0.0,322.97,740.9,326.28,,26.932,26.243,14.237,,50
2021-05-18 12:25:00,0.0,638.4,0.0,12.484,362.93,13.844,1.664,218.11,1.6288,223.92,0.0,318.03,727.65,320.38,,26.909,26.19,14.125,,50
2021-05-18 12:26:00,0.0,623.08,0.0,12.492,356.37,13.844,1.6303,218.59,1.6007,223.79,0.0,309.95,714.58,313.13,,26.915,26.104,14.157,,50
2021-05-18 12:27:00,0.0,609.9,0.0,12.477,349.32,13.843,1.6041,217.77,1.5676,224.01,0.0,303.25,700.46,306.66,,26.886,26.009,14.148,,50
2021-05-18 12:28:00,0.0,595.47,0.0,12.46,340.91,13.843,1.5742,216.56,1.5329,223.12,0.0,296.1,682.93,299.38,,26.856,25.886,14.133,,50
2021-05-18 12:29:00,0.0,575.44,0.0,12.479,329.36,13.843,1.5285,215.48,1.4857,222.58,0.0,286.76,660.04,288.68,,26.827,25.864,14.17,,50
2021-05-18 12:30:00,0.0,545.6,0.0,12.5,314.92,13.842,1.4657,214.86,1.4128,223.45,0.0,271.61,630.59,274.0,,26.798,25.814,14.149,,50
2021-05-18 12:31:00,0.0,517.09,0.0,12.524,299.86,13.844,1.3995,214.25,1.345,223.39,0.0,256.95,600.31,260.15,,26.766,25.741,14.096,,50
2021-05-18 12:32:00,0.0,490.93,0.0,12.522,285.63,13.842,1.3321,214.41,1.2824,222.58,0.0,245.58,571.06,245.36,,26.765,25.68,13.989,,50
2021-05-18 12:33:00,0.0,466.66,0.0,12.488,272.23,13.843,1.2717,214.07,1.225,221.79,0.0,233.71,543.93,232.95,,26.795,25.637,13.867,,50
2021-05-18 12:34:00,0.0,445.73,0.0,12.413,261.19,13.842,1.2247,213.27,1.181,220.3,0.0,222.53,521.36,223.2,,26.741,25.576,13.753,,50
2021-05-18 12:35:00,0.0,431.0,0.0,12.355,254.52,13.843,1.1865,214.51,1.1472,220.31,0.0,215.13,507.25,215.87,,26.723,25.523,13.651,,50
2021-05-18 12:36:00,0.0,424.25,0.0,12.338,250.39,13.843,1.1682,214.34,1.1332,219.15,0.0,211.79,498.74,212.47,,26.628,25.48,13.618,,50
2021-05-18 12:37:00,0.0,418.55,0.0,12.267,246.23,13.842,1.1682,210.78,1.1311,216.33,0.0,208.63,490.92,209.92,,26.539,25.518,13.522,,50
2021-05-18 12:38:00,0.0,411.69,0.0,12.282,243.27,13.842,1.1487,211.77,1.1215,214.82,0.0,206.49,484.2,205.2,,26.547,25.534,13.476,,50
2021-05-18 12:39:00,0.0,400.75,0.0,12.266,238.78,13.842,1.1251,212.24,1.101,214.07,0.0,200.74,474.46,200.02,,26.451,25.431,13.434,,50
2021-05-18 12:40:00,0.0,388.84,0.0,12.289,232.73,13.842,1.0929,212.94,1.0691,215.03,0.0,194.49,462.61,194.36,,26.478,25.581,13.421,,50
2021-05-18 12:41:00,0.0,379.66,0.0,12.262,227.41,13.842,1.063,213.92,1.0488,213.31,0.0,190.95,451.12,188.72,,26.392,25.459,13.36,,50
2021-05-18 12:42:00,0.0,373.64,0.0,12.231,223.76,13.842,1.0581,211.48,1.0325,213.46,0.0,186.73,444.15,186.91,,26.41,25.421,13.319,,50
2021-05-18 12:43:00,0.0,373.32,0.0,12.254,223.97,13.841,1.0718,208.97,1.0394,212.87,0.0,187.41,445.2,185.92,,26.399,25.498,13.304,,50
2021-05-18 12:44:00,0.0,387.33,0.0,12.204,230.91,13.841,1.0733,215.16,1.0292,222.05,0.0,193.18,459.43,194.15,,26.302,25.391,13.269,,50
2021-05-18 12:45:00,0.0,401.83,0.0,12.193,239.82,13.841,1.1008,217.86,1.0584,223.93,0.0,199.93,476.79,201.91,,26.331,25.4,13.269,,50
2021-05-18 12:46:00,0.0,414.37,0.0,12.185,245.55,13.841,1.1359,216.18,1.1046,220.44,0.0,206.96,489.05,207.41,,26.303,25.541,13.28,,50
2021-05-18 12:47:00,0.0,411.1,0.0,12.181,243.77,13.84,1.1504,211.89,1.0998,220.07,0.0,204.87,485.8,206.24,,26.376,25.423,13.275,,50
2021-05-18 12:48:00,0.0,399.47,0.0,12.174,237.06,13.839,1.1232,211.05,1.0793,217.94,0.0,200.02,472.27,199.45,,26.308,25.417,13.313,,50
2021-05-18 12:49:00,0.0,389.38,0.0,12.144,232.49,13.84,1.1048,210.45,1.0608,217.32,0.0,194.47,463.02,194.92,,26.306,25.451,13.309,,50
2021-05-18 12:50:00,0.0,388.53,0.0,12.169,231.86,13.84,1.1017,210.47,1.0649,215.66,0.0,193.59,461.49,194.94,,26.236,25.293,13.31,,50
2021-05-18 12:51:00,0.0,386.47,0.0,12.141,231.64,13.84,1.1025,210.1,1.0714,213.17,0.0,192.48,460.0,193.99,,26.244,25.249,13.299,,50
2021-05-18 12:52:00,0.0,389.0,0.0,12.169,231.38,13.84,1.0952,211.27,1.0515,217.78,0.0,194.36,460.36,194.65,,26.234,25.384,13.332,,50
2021-05-18 12:53:00,0.0,384.13,0.0,12.171,229.85,13.839,1.0845,211.96,1.0434,217.96,0.0,191.81,457.27,192.33,,26.207,25.258,13.373,,50
2021-05-18 12:54:00,0.0,376.32,0.0,12.157,226.85,13.839,1.065,213.0,1.0336,215.97,0.0,188.29,450.07,188.04,,26.259,25.199,13.371,,50
2021-05-18 12:55:00,0.0,367.64,0.0,12.145,221.57,13.839,1.0578,209.45,1.0165,215.49,0.0,183.8,440.61,183.84,,26.187,25.338,13.38,,50
2021-05-18 12:56:00,0.0,363.58,0.0,12.149,218.05,13.839,1.0368,210.32,0.99847,215.74,0.0,182.97,433.46,180.62,,26.148,25.235,13.326,,50
2021-05-18 12:57:00,0.0,358.41,0.0,12.146,215.35,13.838,1.025,210.1,0.98634,215.57,0.0,180.06,427.96,178.36,,26.201,25.228,13.306,,50
2021-05-18 12:58:00,0.0,356.48,0.0,12.136,214.39,13.838,1.0326,207.63,0.97324,218.76,0.0,177.91,427.29,178.57,,26.156,25.284,13.257,,50
2021-05-18 12:59:00,0.0,366.92,0.0,12.096,220.09,13.838,1.0185,216.1,0.9879,220.12,0.0,183.08,437.54,183.85,,26.109,25.312,13.215,,50
2021-05-18 13:00:00,0.0,380.61,0.0,12.074,228.69,13.839,1.0628,215.19,0.99721,225.94,0.0,190.34,453.94,190.27,,26.136,25.184,13.137,,50
2021-05-18 13:01:00,0.0,395.59,0.0,12.108,236.72,13.838,1.0973,215.76,1.0537,222.42,0.0,197.76,471.08,197.83,,26.111,25.151,13.172,,50
2021-05-18 13:02:00,0.0,411.76,0.0,12.092,245.13,13.838,1.1376,215.5,1.1101,218.93,0.0,206.58,488.15,205.18,,26.089,25.34,13.056,,50
2021-05-18 13:03:00,0.0,429.37,0.0,12.064,254.85,13.838,1.1846,215.15,1.1513,219.65,0.0,214.93,507.7,214.45,,26.141,25.28,12.978,,50
2021-05-18 13:04:00,0.0,445.82,0.0,12.082,261.82,13.838,1.2254,213.71,1.1922,218.29,0.0,223.25,522.03,222.57,,26.143,25.26,12.934,,50
2021-05-18 13:05:00,0.0,454.16,0.0,12.069,267.79,13.838,1.2493,214.36,1.2075,220.8,0.0,226.41,534.39,227.76,,26.162,25.405,12.916,,50
2021-05-18 13:06:00,0.0,463.16,0.0,12.114,272.31,13.837,1.2713,214.21,1.2356,219.39,0.0,231.84,543.36,231.32,,26.167,25.259,12.948,,50
2021-05-18 13:07:00,0.0,471.14,0.0,12.092,276.74,13.838,1.2791,216.35,1.2581,218.43,0.0,235.11,551.54,236.04,,26.156,25.41,12.903,,50
2021-05-18 13:08:00,0.0,476.63,0.0,12.002,278.89,13.837,1.2934,215.63,1.2456,223.09,0.0,239.17,556.76,237.46,,26.209,25.332,12.876,,50
2021-05-18 13:09:00,0.0,476.31,0.0,12.022,277.67,13.836,1.2924,214.85,1.2587,219.48,0.0,238.86,553.93,237.46,,26.194,25.483,12.872,,50
2021-05-18 13:10:00,0.0,471.21,0.0,12.054,275.53,13.836,1.288,213.92,1.267,215.31,0.0,235.81,548.31,235.4,,26.206,25.427,12.93,,50
2021-05-18 13:11:00,0.0,468.96,0.0,12.041,276.39,13.836,1.2806,215.84,1.2511,219.38,0.0,233.47,550.82,235.5,,26.19,25.522,12.948,,50
2021-05-18 13:12:00,0.0,478.25,0.0,12.051,279.84,13.837,1.2906,216.84,1.2581,221.54,0.0,237.71,558.55,240.55,,26.148,25.466,12.951,,50
2021-05-18 13:13:00,0.0,487.77,0.0,12.05,285.62,13.836,1.3162,217.01,1.2776,222.56,0.0,244.25,569.94,243.53,,26.151,25.534,12.966,,50
2021-05-18 13:14:00,0.0,497.58,0.0,12.041,290.63,13.836,1.3264,219.12,1.2986,222.98,0.0,249.48,580.17,248.1,,26.157,25.457,12.936,,50
2021-05-18 13:15:00,0.0,510.05,0.0,12.013,294.0,13.836,1.3422,219.06,1.3182,222.34,0.0,257.19,587.06,252.86,,26.157,25.58,12.918,,50
2021-05-18 13:16:00,0.0,517.34,0.0,12.028,294.86,13.835,1.353,217.93,1.3268,221.82,0.0,260.08,589.15,257.26,,26.152,25.478,12.907,,50
2021-05-18 13:17:00,0.0,514.27,0.0,12.021,293.2,13.835,1.3513,216.98,1.3238,220.89,0.0,257.31,585.62,256.97,,26.209,25.629,12.918,,50
2021-05-18 13:18:00,0.0,505.63,0.0,11.994,290.7,13.835,1.3348,217.79,1.3179,219.3,0.0,250.54,579.7,255.1,,26.176,25.444,12.91,,50
2021-05-18 13:19:00,0.0,493.79,0.0,11.996,287.53,13.835,1.3295,216.27,1.3066,218.95,0.0,246.1,573.61,247.7,,26.139,25.606,12.895,,50
2021-05-18 13:20:00,0.0,489.39,0.0,11.996,283.65,13.835,1.309,216.69,1.2923,218.03,0.0,245.67,565.4,243.73,,26.141,25.597,12.905,,50
2021-05-18 13:21:00,0.0,480.1,0.0,11.978,280.37,13.832,1.2942,216.64,1.2846,216.0,0.0,240.19,557.83,239.92,,26.082,26.127,12.915,,50
2021-05-18 13:22:00,0.0,475.81,0.0,12.01,277.63,13.835,1.2823,216.52,1.2428,222.38,0.0,238.16,553.98,237.66,,26.015,25.795,12.944,,50
2021-05-18 13:23:00,0.0,466.11,0.0,11.965,272.61,13.835,1.2752,213.78,1.2305,221.03,0.0,232.74,544.59,233.38,,26.014,25.985,12.92,,50
2021-05-18 13:24:00,0.0,456.19,0.0,11.995,268.07,13.834,1.259,212.92,1.2166,219.78,0.0,226.88,535.44,229.32,,25.923,25.826,12.947,,50
2021-05-18 13:25:00,0.0,452.92,0.0,12.029,265.74,13.834,1.2521,212.25,1.2142,218.18,0.0,226.32,530.64,226.61,,25.872,25.921,12.969,,50
2021-05-18 13:26:00,0.0,453.62,0.0,12.01,266.76,13.834,1.2408,214.99,1.2098,219.26,0.0,226.32,532.01,227.31,,25.793,25.554,12.957,,50
2021-05-18 13:27:00,0.0,457.99,0.0,12.013,268.59,13.834,1.2486,215.14,1.2089,221.27,0.0,229.11,536.09,228.89,,25.76,25.833,12.952,,50
2021-05-18 13:28:00,0.0,466.97,0.0,12.02,272.44,13.834,1.2662,215.17,1.2347,219.48,0.0,233.22,543.43,233.76,,25.758,25.803,12.95,,50
2021-05-18 13:29:00,0.0,475.66,0.0,12.026,278.81,13.834,1.2681,219.88,1.2466,222.27,0.0,237.14,555.88,238.52,,25.707,25.781,12.96,,50
2021-05-18 13:30:00,0.0,487.95,0.0,12.011,283.97,13.834,1.3124,216.39,1.2711,222.83,0.0,243.05,567.18,244.9,,25.692,25.517,12.986,,50
2021-05-18 13:31:00,0.0,494.4,0.0,12.067,288.3,13.834,1.3307,216.65,1.2979,221.56,0.0,246.98,575.85,247.43,,25.643,25.858,13.07,,50
2021-05-18 13:32:00,0.0,498.86,0.0,12.071,291.69,13.834,1.3423,217.31,1.3156,220.86,0.0,248.96,582.24,249.91,,25.585,25.773,13.101,,50
2021-05-18 13:33:00,0.0,506.22,0.0,12.066,294.85,13.833,1.3568,217.31,1.3393,218.76,0.0,252.19,587.83,254.04,,25.675,25.493,13.101,,50
2021-05-18 13:34:00,0.0,516.03,0.0,12.047,300.71,13.834,1.361,220.96,1.3523,221.63,0.0,257.98,600.4,258.05,,25.686,25.256,13.056,,50
2021-05-18 13:35:00,0.0,532.04,0.0,12.056,309.05,13.833,1.3895,222.43,1.3794,223.65,0.0,265.76,617.52,266.28,,25.761,25.301,13.057,,50
2021-05-18 13:36:00,0.0,553.74,0.0,12.058,319.55,13.834,1.4701,217.46,1.4022,228.49,0.0,276.14,639.91,277.6,,25.824,25.207,13.065,,50
2021-05-18 13:37:00,0.0,582.41,0.0,12.021,334.04,13.833,1.492,223.91,1.4871,225.35,0.0,290.48,669.12,291.93,,25.862,25.396,13.069,,50
2021-05-18 13:38:00,0.0,616.22,0.0,12.023,351.67,13.834,1.5714,223.99,1.5361,230.06,0.0,305.84,704.8,310.38,,25.928,25.407,13.106,,50
2021-05-18 13:39:00,0.0,653.5,0.0,12.064,369.26,13.833,1.7545,210.49,1.6705,226.01,0.0,322.35,746.7999999999998,331.14,,26.025,25.411,13.211,,50
2021-05-18 13:40:00,0.0,710.7,0.0,12.117,404.05,13.833,1.8095,223.3,1.7046,237.37,0.0,355.46,808.5499999999998,355.23,,26.133,25.555,13.34,,50
2021-05-18 13:41:00,0.0,772.64,0.0,12.108,433.18,13.834,1.9501,222.33,1.9548,222.58,0.0,386.97,867.9099999999999,385.66,,26.264,25.789,13.464,,50
2021-05-18 13:42:00,0.0,830.12,0.0,12.13,458.55,13.834,2.1069,217.64,2.086,221.65,0.0,414.19,920.94,415.93,,26.424,25.902,13.576,,50
2021-05-18 13:43:00,0.0,886.3099999999998,0.0,12.158,487.24,13.834,2.1004,232.0,2.0805,237.25,0.0,440.67,980.8,445.63,,26.63,26.126,13.816,,50
2021-05-18 13:44:00,0.0,951.02,0.0,12.246,519.05,13.832,2.358,220.33,2.3263,226.86,0.0,470.6,1046.3,480.41,,26.863,26.301,14.078,,50
2021-05-18 13:45:00,0.0,991.99,0.0,12.376,541.79,13.833,2.6525,204.35,2.6309,209.1,0.0,489.98,1091.5,502.0,,27.151,26.463,14.319,,50
2021-05-18 13:46:00,0.0,1119.1,0.0,12.455,613.77,13.834,2.8746,213.43,2.8587,217.07,0.0,558.07,1234.6,561.04,,27.406,26.684,14.579,,50
2021-05-18 13:47:00,0.0,1252.9,0.0,12.559,687.19,13.833,2.9732,231.13,2.9751,235.17,0.0,621.36,1386.9,631.55,,27.828,27.211,14.851,,50
2021-05-18 13:48:00,0.0,1352.0,0.0,12.629,742.48,13.833,3.2014,232.16,3.1495,240.52,0.0,671.27,1499.4,680.77,,28.298,27.896,15.165,,50
2021-05-18 13:49:00,0.0,1429.5,0.0,12.697,780.47,13.833,3.576,218.27,3.5527,224.41,0.0,708.61,1577.4,720.9,,28.658,28.576,15.414,,50
2021-05-18 13:50:00,0.0,1488.5,0.0,12.739,814.64,13.833,3.5827,227.4,3.5632,232.99,0.0,738.3099999999998,1644.6,750.1699999999998,,29.022,29.333,15.637,,50
2021-05-18 13:51:00,0.0,1522.4,0.0,12.779,832.12,13.834,3.6531,227.83,3.6641,231.88,0.0,754.96,1681.6,767.4099999999999,,29.347,29.834,15.85,,50
2021-05-18 13:52:00,0.0,1557.0,0.0,12.804,849.1,13.833,3.7164,228.53,3.7042,234.63,0.0,770.6699999999998,1718.2,786.2899999999998,,29.736,30.148,16.079,,50
2021-05-18 13:53:00,0.0,1589.3,0.0,12.86,866.23,13.833,3.83,226.19,3.7878,234.0,0.0,786.37,1752.5,802.89,,30.036,30.516,16.275,,50
2021-05-18 13:54:00,0.0,1612.0,0.0,12.875,878.8099999999998,13.833,3.8347,229.19,3.8548,233.04,0.0,798.0299999999999,1777.1,813.96,,30.475,30.813,16.384,,50
2021-05-18 13:55:00,0.0,1626.5,0.0,12.98,885.63,13.834,3.8959,227.33,3.8853,233.1,0.0,805.48,1791.3,821.01,,30.832,31.059,16.648,,50
2021-05-18 13:56:00,0.0,1633.3,0.0,13.012,890.86,13.833,3.9241,227.03,3.927,231.87,0.0,807.7999999999998,1801.4,825.5299999999999,,31.104,31.291,16.848,,50
2021-05-18 13:57:00,0.0,1638.7,0.0,13.069,892.4199999999998,13.834,3.9354,226.78,3.9242,232.71,0.0,811.19,1805.6,827.52,,31.338,31.531,17.038,,50
2021-05-18 13:58:00,0.0,1639.5,0.0,13.14,893.02,13.833,3.9479,226.21,3.93,232.27,0.0,811.14,1805.9,828.32,,31.505,31.681,17.235,,50
2021-05-18 13:59:00,0.0,1642.9,0.0,13.176,890.63,13.833,3.9363,226.26,3.9493,230.63,0.0,808.2999999999998,1801.4,834.57,,31.687,31.891,17.293,,50
2021-05-18 14:00:00,0.0,1649.3,0.0,13.188,889.38,13.833,3.9456,225.41,3.928,231.99,0.0,808.8099999999998,1800.6,840.44,,31.848,32.032,17.386,,50
2021-05-18 14:01:00,0.0,1649.9,0.0,13.224,891.1,13.834,3.9375,226.31,3.9464,230.96,0.0,809.15,1802.5,840.72,,31.983,32.224,17.596,,50
2021-05-18 14:02:00,0.0,1649.2,0.0,13.261,896.22,13.833,3.9691,225.8,3.9584,231.61,0.0,812.99,1813.0,836.25,,32.084,32.341,17.862,,50
2021-05-18 14:03:00,0.0,1671.9,0.0,13.266,907.04,13.833,4.0001,226.77,3.9856,232.74,0.0,828.4099999999999,1834.6,843.49,,32.163,32.414,18.049,,50
2021-05-18 14:04:00,0.0,1714.3,0.0,13.319,920.24,13.832,4.0676,226.26,4.0619,231.65,0.0,851.46,1861.1,862.8099999999998,,32.25,32.536,18.293,,50
2021-05-18 14:05:00,0.0,1732.3,0.0,13.351,934.4,13.832,4.148,225.28,4.1372,231.12,0.0,864.35,1890.6,867.94,,32.404,32.684,18.387,,50
2021-05-18 14:06:00,0.0,1760.8,0.0,13.405,946.92,13.832,4.2053,225.18,4.16,232.76,0.0,879.0399999999998,1915.2,881.71,,32.527,32.865,18.279,,50
2021-05-18 14:07:00,0.0,1781.3,0.0,13.377,955.98,13.832,4.2174,226.68,4.1964,232.77,0.0,885.2,1932.7,896.0399999999998,,32.614,32.926,18.251,,50
2021-05-18 14:08:00,0.0,1789.8,0.0,13.441,961.7,13.831,4.2616,225.67,4.2243,232.8,0.0,891.95,1945.1,897.7999999999998,,32.66,32.907,18.355,,50
2021-05-18 14:09:00,0.0,1793.2,0.0,13.374,966.47,13.832,4.2896,225.32,4.2469,232.76,0.0,893.19,1955.0,900.0499999999998,,32.756,32.979,18.333,,50
2021-05-18 14:10:00,0.0,1797.1,0.0,13.271,970.0,13.832,4.3214,224.47,4.2541,233.25,0.0,895.83,1962.2,901.25,,32.828,32.986,18.42,,50
2021-05-18 14:11:00,0.0,1778.1,0.0,13.202,966.5,13.832,4.3044,224.54,4.2883,230.15,0.0,881.5,1953.5,896.6,,32.866,32.99,18.487,,50
