measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-01 05:35:00,0.0,-2.5057,0.0,-0.71998,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,0.49662,0.0,-3.0023,,19.042,19.006,11.212,-432.72,50
2019-12-01 05:36:00,0.0,-2.8443,0.0,-0.962,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-4e-05,-3.386,,18.946,18.923,16.29,-439.34,50
2019-12-01 05:37:00,0.0,-2.8669,0.0,-0.97471,-5e-05,0.0,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.49662,-5e-05,-3.3635,,18.843,18.822,14.125,-371.86,50
2019-12-01 05:38:00,0.0,-2.8895,0.0,-0.95616,-0.00011,0.0,0.00847,-0.01272,-0.0001399999999999,0.0042399999999999,0.0,0.47405,-0.00011,-3.3635,,18.857,18.82,13.74,-184.3,50
2019-12-01 05:39:00,0.0,-2.6186,0.0,-0.94274,-5e-05,0.0,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.49662,-5e-05,-3.1152,,18.933,18.907,10.527,-527.27,50
2019-12-01 05:40:00,0.0,-2.8669,0.0,-1.06,0.0,0.0,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.4289,0.0,-3.2958,,19.017,19.008,15.122,-513.43,50
2019-12-01 05:41:00,0.0,-2.596,0.0,-1.144,-5e-05,0.0,0.00847,-0.00636,0.0,0.0,0.0,0.3837499999999999,-5e-05,-2.9798,,19.094,19.091,8.426199999999998,-375.36,50
2019-12-01 05:42:00,0.0,-2.8217,0.0,-1.0382,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40633,-2e-05,-3.2281,,19.151,19.144,13.188,-677.73,50
2019-12-01 05:43:00,0.0,-2.9798,0.0,-1.0063,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.56435,0.0,-3.5441,,19.159,19.15,20.245,51.448,50
2019-12-01 05:44:00,0.0,-2.6863,0.0,-0.95932,-2e-05,0.0,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.3837499999999999,-2e-05,-3.0701,,19.131,19.119,8.879699999999998,-581.73,50
2019-12-01 05:45:00,0.0,-2.7089,0.0,-0.60746,4e-05,0.0,0.0081799999999999,0.0042399999999999,0.0,0.0,0.0,0.29346,4e-05,-3.0023,,19.056,19.038,9.4523,-646.87,50
2019-12-01 05:46:00,0.0,-2.5734,0.0,-0.50536,6e-05,0.0,0.00677,0.0084799999999999,0.0,0.0,0.0,0.4289,6e-05,-3.0023,,19.003,18.966,14.173,-541.57,50
2019-12-01 05:47:00,0.0,-2.7315,0.0,-0.3483999999999999,-4e-05,0.0,0.00804,-0.0042399999999999,0.0,0.0,0.0,0.40633,-4e-05,-3.1378,,18.996,18.95,11.265,-524.41,50
2019-12-01 05:48:00,0.0,-2.7766,0.0,-0.3488,-2e-05,0.0,0.00734,-0.0021199999999999,0.0,-0.00636,0.0,0.6094899999999999,-2e-05,-3.386,,19.037,18.99,18.323,-426.41,50
2019-12-01 05:49:00,0.0,-2.596,0.0,-0.35592,-5e-05,0.0,0.00847,-0.00636,0.0,0.0,0.0,0.40633,-5e-05,-3.0023,,19.073,19.022,8.6673,-726.37,50
2019-12-01 05:50:00,0.0,-2.8443,0.0,-0.1392599999999999,-2e-05,0.0,0.0071999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,-2e-05,-3.3635,,19.1,19.055,15.864,-230.04,50
2019-12-01 05:51:00,0.0,-2.8669,0.0,-0.5548699999999999,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.00636,0.0,0.40633,2e-05,-3.2732,,19.063,19.055,15.302,-335.32,50
2019-12-01 05:52:00,0.0,-2.6637,0.0,-0.77771,-1e-05,0.0,0.0079,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,-1e-05,-3.1152,,18.993,18.998,12.177,-176.71,50
2019-12-01 05:53:00,0.0,-2.8443,0.0,-0.95622,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47405,2e-05,-3.3183,,18.916,18.937,14.321,-491.2,50
2019-12-01 05:54:00,0.0,-2.7089,0.0,-0.8392399999999999,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.49662,-3e-05,-3.2055,,18.842,18.883,13.882,-599.68,50
2019-12-01 05:55:00,0.0,-2.754,0.0,-0.68006,-3e-05,0.0,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.4514699999999999,-3e-05,-3.2055,,18.814,18.851,13.198,-391.84,50
2019-12-01 05:56:00,0.0,-2.6637,0.0,-0.13272,-3e-05,0.0,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.2055,,18.838,18.887,14.268,-210.88,50
2019-12-01 05:57:00,0.0,-2.7315,0.0,0.45444,2e-05,0.0,0.00762,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5191999999999999,2e-05,-3.2507,,18.884,18.935,15.113,-541.51,50
2019-12-01 05:58:00,0.0,-2.7766,0.0,0.57803,-2e-05,0.0,0.0081799999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.49662,-2e-05,-3.2732,,18.934,18.991,15.123,-221.65,50
2019-12-01 05:59:00,0.0,-2.7089,0.0,0.83955,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40633,-2e-05,-3.1152,,18.996,19.054,12.181,-231.44,50
2019-12-01 06:00:00,0.0,-2.6863,0.0,1.0965,3e-05,0.0,0.0071999999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,3e-05,-3.2281,,19.053,19.126,15.796,-183.97,50
2019-12-01 06:01:00,0.0,-2.6412,0.0,1.3473,-5e-05,0.0,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.4289,-5e-05,-3.0701,,19.099,19.187,9.5335,-706.72,50
2019-12-01 06:02:00,0.0,-2.9572,0.0,1.1112,0.0,0.0,0.00762,0.0,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.4989,,19.139,19.222,18.38,68.88,50
2019-12-01 06:03:00,0.0,-2.6863,0.0,0.73138,0.0,0.0,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0,-3.1378,,19.169,19.245,12.837,-547.21,50
2019-12-01 06:04:00,0.0,-2.7089,0.0,0.7512699999999999,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.00636,0.0,0.56434,3e-05,-3.2732,,19.179,19.244,17.02,-392.08,50
2019-12-01 06:05:00,0.0,-2.8895,0.0,0.3550099999999999,-7e-05,0.0,0.0083199999999999,-0.0084799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49662,-7e-05,-3.386,,19.171,19.224,14.809,6.2384,50
2019-12-01 06:06:00,0.0,-2.6412,0.0,-0.04198,-4e-05,0.0,0.0081799999999999,-0.0042399999999999,0.0,0.0,0.0,0.40633,-4e-05,-3.0475,,19.134,19.189,10.997,-331.1,50
2019-12-01 06:07:00,0.0,-2.8669,0.0,-0.1844,0.00102,0.0,0.00762,0.1505199999999999,0.0,0.0,0.0,0.49662,0.00102,-3.3635,,19.089,19.126,17.052,-332.72,50
2019-12-01 06:08:00,0.0,-3.0249,0.0,-0.47036,0.0028,0.0,0.00804,0.3476699999999999,0.0,0.0,0.0,0.5417699999999999,0.0028,-3.5666,,19.036,19.086,18.581,-111.86,50
2019-12-01 06:09:00,0.0,-2.8443,0.0,-0.4006,0.0037499999999999,0.0,0.0083199999999999,0.44943,-0.0001399999999999,0.0,0.0,0.4514699999999999,0.0037499999999999,-3.2958,,18.952,19.024,13.008,-553.6,50
2019-12-01 06:10:00,0.0,-3.0023,0.0,0.35371,0.0040499999999999,0.0,0.0074799999999999,0.53847,0.0,0.0,0.0,0.5417699999999999,0.0040499999999999,-3.5441,,18.922,18.975,17.417,-131.94,50
2019-12-01 06:11:00,0.0,-2.7089,0.0,0.92448,0.0054999999999999,0.0,0.0083199999999999,0.6593,0.0,0.0,0.0,0.40633,0.0054999999999999,-3.1152,,18.958,18.989,10.632,-315.0,50
2019-12-01 06:12:00,0.0,-2.6637,0.0,0.81186,0.00657,0.0,0.0081799999999999,0.80346,0.0,0.0,0.0,0.36118,0.00657,-3.0249,,19.027,19.045,10.531,-751.65,50
2019-12-01 06:13:00,0.0,-2.8669,0.0,0.61479,0.0068399999999999,0.0,0.0070499999999999,0.96882,0.0,-0.00636,0.0,0.5417699999999999,0.0068399999999999,-3.4086,,19.108,19.123,19.757,-401.83,50
2019-12-01 06:14:00,0.0,-2.596,0.0,0.26384,0.00936,0.0,0.00804,1.1596,0.0,0.0,0.0,0.5417699999999999,0.00936,-3.1378,,19.155,19.19,10.906,-450.57,50
2019-12-01 06:15:00,0.0,-2.7089,0.0,0.02329,0.01102,0.0,0.0079,1.4013,0.0,-0.0021199999999999,0.0,0.49662,0.01102,-3.2055,,19.171,19.215,14.934,-510.14,50
2019-12-01 06:16:00,0.0,-2.8669,0.0,0.01803,0.01165,0.0,0.00691,1.6875,0.0,0.52787,0.0,0.58692,0.01165,-3.4538,,19.163,19.19,19.438,-102.22,50
2019-12-01 06:17:00,0.0,-2.6186,0.0,0.20054,0.01687,0.0,0.0083199999999999,2.0246,0.0,1.3292,0.0,0.3386,0.01687,-2.9572,,19.147,19.163,7.2229,-608.31,50
2019-12-01 06:18:00,0.0,-2.7089,0.0,0.2367499999999999,0.0192599999999999,0.0,0.0079,2.4337,0.0,1.7278,0.0,0.5191999999999999,0.0192599999999999,-3.2281,,19.152,19.152,12.63,-531.38,50
2019-12-01 06:19:00,0.0,-2.6637,0.0,0.2939499999999999,0.02384,0.0,0.0081799999999999,2.9213,0.0,2.2048,0.0,0.3837499999999999,0.02384,-3.0475,,19.185,19.162,11.878,-618.12,50
2019-12-01 06:20:00,0.0,-2.8217,0.0,0.3542199999999999,0.02698,0.0,0.00762,3.5234,0.0,2.7793,0.0,0.5191999999999999,0.02698,-3.3409,,19.23,19.209,14.854,-222.43,50
2019-12-01 06:21:00,0.0,-2.596,0.0,-0.0882899999999999,0.0357999999999999,-0.00051,0.00847,4.2293,-0.0001399999999999,3.5106,0.0,0.5417699999999999,0.03529,-3.1378,,19.269,19.259,10.77,-437.97,50
2019-12-01 06:22:00,0.0,-2.7089,0.0,-0.36924,0.0416699999999999,0.0,0.0081799999999999,5.107,0.0,4.3417,0.0,0.47405,0.0416699999999999,-3.1829,,19.306,19.326,14.403,-634.56,50
2019-12-01 06:23:00,0.0,-2.7089,0.0,-0.74136,0.04898,0.0,0.0079,6.1712,0.0,5.3868,0.0,0.5191999999999999,0.04898,-3.2281,,19.323,19.362,13.565,83.051,50
2019-12-01 06:24:00,0.0,-2.6637,0.0,-0.85052,0.0632999999999999,0.0,0.00847,7.4771,0.0,6.6589,0.0,0.36118,0.0632999999999999,-3.0249,,19.311,19.344,7.9512,-642.44,50
2019-12-01 06:25:00,0.0,-2.754,0.0,-0.61918,0.07251,0.0,0.00804,9.0459,0.0,8.2001,0.0,0.49662,0.07251,-3.2507,,19.268,19.282,18.224,-248.8,50
2019-12-01 06:26:00,0.0,-2.7766,0.0,-0.5363,0.08795,0.0,0.00804,10.962,0.0,10.061,0.0,0.6094899999999999,0.08795,-3.386,,19.233,19.227,19.106,-307.69,50
2019-12-01 06:27:00,0.0,-2.9572,0.0,-0.57803,0.1125,0.0,0.00847,13.29,0.0,12.385,0.0,0.4514699999999999,0.1125,-3.4086,,19.211,19.2,14.807,-74.964,50
2019-12-01 06:28:00,0.0,-2.7766,0.0,-0.41115,0.1341799999999999,0.0,0.0083199999999999,16.139,0.0,15.188,0.0,0.58692,0.1341799999999999,-3.3635,,19.243,19.225,16.097,-374.05,50
2019-12-01 06:29:00,0.0,-2.596,0.0,-0.41163,0.16545,0.0,0.00847,19.544,0.0,18.56,0.0,0.40633,0.16545,-3.0023,,19.286,19.257,8.019199999999998,-526.56,50
2019-12-01 06:30:00,0.0,-2.6186,0.0,-0.3175899999999999,0.19999,0.0,0.00847,23.625,0.0,22.643,0.0,0.40633,0.19999,-3.0249,,19.325,19.302,11.146,-571.92,50
2019-12-01 06:31:00,0.0,-2.8895,0.0,0.09259,0.2448299999999999,0.0,0.0086099999999999,28.459,0.0,27.452,0.0,0.63207,0.2448299999999999,-3.5215,,19.369,19.362,19.847,-250.08,50
2019-12-01 06:32:00,0.0,-2.8443,0.0,0.2113599999999999,0.2989399999999999,0.0,0.00875,34.142,0.0,33.156,0.0,0.5417699999999999,0.2989399999999999,-3.386,,19.393,19.377,16.651,-365.39,50
2019-12-01 06:33:00,0.0,-2.5734,0.0,0.0102,0.34533,0.0,0.00847,40.794,0.0,39.806,0.0,0.40633,0.34533,-2.9798,,19.368,19.342,7.7282,-480.2,50
2019-12-01 06:34:00,0.0,-2.7766,0.0,-0.0826,0.44335,0.0,0.0091699999999999,48.424,0.0,47.472,0.0,0.56435,0.44335,-3.3409,,19.311,19.268,13.716,-524.71,50
2019-12-01 06:35:00,0.0,-2.6412,0.0,-0.14273,0.5415999999999999,0.0,0.00945,57.095,0.0,56.202,0.0,0.4514699999999999,0.5415999999999999,-3.0926,,19.276,19.206,14.648,-767.9199999999998,50
2019-12-01 06:36:00,0.0,-2.6863,0.0,-0.05888,0.5828999999999999,0.0,0.00875,66.772,0.0,66.108,0.0,0.27089,0.5828999999999999,-2.9572,,19.251,19.186,7.2873,-601.0,50
2019-12-01 06:37:00,0.0,-2.6637,0.0,0.4433,0.7315599999999999,0.0,0.00945,77.38299999999998,0.0,76.76699999999998,0.0,0.3160399999999999,0.7315599999999999,-2.9798,,19.247,19.173,7.561499999999999,-637.36,50
2019-12-01 06:38:00,0.0,-2.6186,0.0,0.84238,0.89019,-0.0128699999999999,0.0100199999999999,88.81699999999998,-0.0001399999999999,87.985,0.0,0.36118,0.87731,-2.9798,,19.29,19.211,6.4374,-761.26,50
2019-12-01 06:39:00,0.0,-3.8375,0.0,0.62897,1.0224,0.0,0.01016,100.64,0.0,99.778,0.0,0.06772,1.0224,-3.9053,,19.369,19.295,18.289,-440.2,50
2019-12-01 06:40:00,0.0,-3.8601,0.0,0.2781,1.1455,0.0,0.01016,112.75,0.0,111.86,0.0,-0.0903,1.1455,-3.7698,,19.42,19.352,11.211,-342.04,50
2019-12-01 06:41:00,0.0,-3.7247,0.0,-0.0459299999999999,1.4103,0.0,0.01129,124.81,0.0,123.8,0.0,-0.13544,1.4103,-3.5892,,19.422,19.364,8.546699999999998,-627.78,50
2019-12-01 06:42:00,0.0,-3.6569,0.0,-0.3206499999999999,1.5017,0.0,0.0109999999999999,136.56,0.0,135.21,0.0,-0.13544,1.5017,-3.5215,,19.396,19.338,9.6682,-859.33,50
2019-12-01 06:43:00,0.0,-3.6569,0.0,-0.6482499999999999,1.6587,0.0,0.0118499999999999,142.8,0.0,145.24,0.0,0.0,1.6587,-3.6569,,19.335,19.282,14.711,-990.78,50
2019-12-01 06:44:00,0.0,-3.7924,0.0,-0.95606,2.3691,0.0,0.01848,131.03,0.0,132.21,0.0,0.0,2.3691,-3.7924,,19.258,19.205,14.839,-339.92,50
2019-12-01 06:45:00,0.0,-3.8601,0.0,-1.159,2.9484,0.0,0.0232799999999999,128.21,0.0,128.59,0.0,-0.11287,2.9484,-3.7472,,19.168,19.11,9.4704,-451.43,50
2019-12-01 06:46:00,0.0,-4.605,0.0,-1.1418,3.4756,-0.0195,0.02681,131.01,-0.0001399999999999,127.22,0.0,-0.18059,3.4561,-4.4245,,19.118,19.052,16.854,-265.05,50
2019-12-01 06:47:00,0.0,-4.1536,0.0,-1.0334,3.9609,0.0,0.03203,125.73,0.0,126.18,0.0,-0.22574,3.9609,-3.9278,,19.147,19.074,12.824,-490.18,50
2019-12-01 06:48:00,0.0,-4.289,0.0,-0.98384,4.6394,0.0,0.03781,124.63,0.0,125.79,0.0,-0.4289,4.6394,-3.8601,,19.201,19.134,9.0433,-1027.5,50
2019-12-01 06:49:00,0.0,-4.3793,0.0,-0.96535,5.3554,0.20851,0.04261,127.39,0.00183,128.92,0.0,-0.18059,5.5639,-4.1987,,19.265,19.2,15.057,-626.96,50
2019-12-01 06:50:00,0.0,-4.6276,0.0,-1.0316,6.0728,1.1445,0.0492399999999999,125.13,0.00945,129.54,0.0,-0.2031699999999999,7.2173,-4.4245,,19.331,19.276,15.095,-296.5,50
2019-12-01 06:51:00,0.0,-4.7405,0.0,-1.1227,6.8976,1.8887,0.05643,123.33,0.01538,129.47,0.0,-0.40633,8.7863,-4.3342,,19.375,19.335,12.234,-604.14,50
2019-12-01 06:52:00,0.0,-5.0114,0.0,-1.2792,7.6963,2.7695,0.06363,121.47,0.0224299999999999,129.66,0.0,-0.4514699999999999,10.466,-4.5599,,19.375,19.334,15.36,-865.2799999999999,50
2019-12-01 06:53:00,0.0,-4.9662,0.0,-1.4233,8.9459,3.8963,0.0696999999999999,129.28,0.03047,129.68,0.0,-0.47405,12.842,-4.4922,,19.324,19.292,14.138,-1055.1,50
2019-12-01 06:54:00,0.0,-5.2145,0.0,-1.5952,10.365,4.7036,0.07449,139.57,0.0317399999999999,150.78,0.0,-0.4514699999999999,15.069,-4.7631,,19.273,19.238,14.938,-1028.0,50
2019-12-01 06:55:00,0.0,-5.2597,0.0,-1.7401,11.044,3.9071,0.057,193.95,0.0204599999999999,191.04,0.0,-0.5417699999999999,14.951,-4.7179,,19.235,19.213,13.428,,50
2019-12-01 06:56:00,0.0,-5.2371,0.0,-1.8274,11.295,3.6441,0.0550199999999999,205.28,0.0179199999999999,203.49,0.0,-0.47405,14.939,-4.7631,,19.234,19.211,15.331,-690.8,50
2019-12-01 06:57:00,0.0,-5.1468,0.0,-1.9986,11.369,3.5352,0.05333,213.19,0.01665,212.38,0.0,-0.49662,14.904,-4.6502,,19.284,19.243,13.862,-1020.8,50
2019-12-01 06:58:00,0.0,-5.2371,0.0,-2.2435,11.556,3.4064,0.05263,219.6,0.01552,219.54,0.0,-0.5191999999999999,14.963,-4.7179,,19.342,19.31,13.849,-754.6,50
2019-12-01 06:59:00,0.0,-5.2371,0.0,-2.4099,11.83,3.4044,0.0524799999999999,225.41,0.0151,225.54,0.0,-0.5191999999999999,15.235,-4.7179,,19.392,19.367,13.759,-770.02,50
2019-12-01 07:00:00,0.0,-5.2371,0.0,-2.5114,11.775,4.8149,0.05093,231.19,0.0220099999999999,225.86,0.0,-0.5191999999999999,16.59,-4.7179,,19.409,19.384,14.436,,50
2019-12-01 07:01:00,0.0,-5.1694,0.0,-2.6589,13.267,3.7067,0.0577,232.18,0.0158,234.59,0.0,-0.5191999999999999,16.974,-4.6502,,19.378,19.351,13.63,-874.4199999999998,50
2019-12-01 07:02:00,0.0,-5.2145,0.0,-2.8568,12.697,3.6393,0.05305,239.36,0.01524,238.84,0.0,-0.56435,16.336,-4.6502,,19.329,19.306,11.889,-1098.6,50
2019-12-01 07:03:00,0.0,-5.2371,0.0,-2.9851,12.916,3.6968,0.05305,243.48,0.01524,242.62,0.0,-0.49662,16.613,-4.7405,,19.297,19.276,14.7,-979.49,50
2019-12-01 07:04:00,0.0,-5.2371,0.0,-3.0132,12.757,3.7132,0.0516399999999999,247.06,0.0151,245.98,0.0,-0.4514699999999999,16.47,-4.7856,,19.334,19.287,16.164,-889.2,50
2019-12-01 07:05:00,0.0,-5.2371,0.0,-3.0077,13.029,5.2389,0.05206,250.27,0.02215,246.28,0.0,-0.49662,18.268,-4.7405,,19.431,19.376,14.068,-829.37,50
2019-12-01 07:06:00,0.0,-4.131,0.0,-2.9566,16.399,3.5877,0.06786,247.83,0.01425,251.76,0.0,0.5417699999999999,19.986,-4.6728,,19.577,19.514,13.139,-846.85,50
2019-12-01 07:07:00,0.0,11.829,0.0,-2.8161,37.448,3.4859,0.1764999999999999,212.56,0.01369,254.73,0.0,16.502,40.934,-4.6728,,19.696,19.631,14.35,,50
2019-12-01 07:08:00,0.0,14.831,0.0,-2.7143,42.795,3.5268,0.21869,195.86,0.01354,260.39,0.0,19.346,46.322,-4.5147,,19.743,19.694,7.811,-895.7,50
2019-12-01 07:09:00,0.0,17.969,0.0,-2.5704,47.074,3.4646,0.24521,191.97,0.01298,266.94,0.0,22.484,50.539,-4.5147,,19.714,19.682,11.852,,50
2019-12-01 07:10:00,0.0,22.326,0.0,-2.232,52.023,3.4491,0.2710299999999999,191.95,0.01256,274.79,0.0,27.247,55.472,-4.9211,,19.652,19.621,17.12,-657.18,50
2019-12-01 07:11:00,0.0,73.68099999999998,0.0,-1.9087,82.688,32.43,0.4246699999999999,194.12,0.13022,265.06,0.0,55.17,115.12,18.511,,19.596,19.548,14.702,,50
2019-12-01 07:12:00,0.0,234.86,0.0,-1.5879,167.93,129.83,0.83791,201.17,0.55927,233.64,0.0,131.38,297.77,103.48,,19.539,19.517,8.7232,,50
2019-12-01 07:13:00,0.0,455.15,0.0,-1.8351,283.03,253.49,1.5343,185.05,1.1788,215.86,0.0,237.82,536.51,217.34,,19.498,19.507,17.368,,50
2019-12-01 07:14:00,0.0,609.9,0.0,-1.7888,335.53,339.51,1.9923,168.58,1.6631,204.08,0.0,284.88,675.04,325.02,,19.502,19.54,14.9,,50
2019-12-01 07:15:00,0.0,730.98,0.0,-1.476,393.55,435.6,2.2312,176.27,2.1242,205.1,0.0,340.0,829.1699999999998,390.98,,19.542,19.556,13.424,,50
2019-12-01 07:16:00,0.0,845.1,0.0,-1.3347,467.98,485.37,2.4117,193.93,2.3761,204.29,0.0,406.17,953.35,438.92,,19.596,19.619,17.645,,50
2019-12-01 07:17:00,0.0,983.61,0.0,-1.2016,539.89,558.58,2.611,206.76,2.5774,216.62,0.0,478.56,1098.5,505.04,,19.681,19.707,12.864,,50
2019-12-01 07:18:00,0.0,1110.3,0.0,-1.0834,601.67,629.02,2.741,219.47,2.7052,232.5,0.0,540.94,1230.7,569.38,,19.772,19.795,19.246,,50
2019-12-01 07:19:00,0.0,1204.2,0.0,-1.1486,663.21,674.22,2.7964,237.16,2.8007,240.71,0.0,599.11,1337.4,605.07,,19.831,19.924,6.9833,,50
2019-12-01 07:20:00,0.0,1287.5,0.0,-1.0753,704.3,720.88,2.799,251.64,2.8765,250.67,0.0,637.82,1425.2,649.67,,19.851,19.995,13.592,,50
2019-12-01 07:21:00,0.0,1344.2,0.0,-0.9649,732.88,749.85,2.9781,246.1,2.9499,254.21,0.0,670.14,1482.7,674.08,,19.857,20.04,15.361,,50
2019-12-01 07:22:00,0.0,1401.1,0.0,-0.95379,762.02,779.7899999999998,3.1021,245.79,3.1072,250.98,0.0,698.61,1541.8,702.5,,19.861,20.118,11.543,,50
2019-12-01 07:23:00,0.0,1457.6,0.0,-0.6458899999999999,784.0,811.9299999999998,3.3103,236.84,3.2217,252.12,0.0,723.02,1595.9,734.63,,19.894,20.834,20.601,,50
2019-12-01 07:24:00,0.0,1521.8,0.0,-0.32882,825.8099999999998,846.49,3.2973,250.46,3.3152,255.34,0.0,758.3099999999998,1672.3,763.52,,20.125,21.562,15.342,,50
2019-12-01 07:25:00,0.0,1570.8,0.0,-0.21661,853.75,875.34,3.4694,246.09,3.4718,252.15,0.0,779.9199999999998,1729.1,790.9,,20.679,22.11,13.989,,50
2019-12-01 07:26:00,0.0,1620.1,0.0,-0.20593,883.26,902.33,3.5933,245.93,3.6348,248.35,0.0,802.71,1785.6,817.38,,21.181,22.722,17.22,,50
2019-12-01 07:27:00,0.0,1678.4,0.0,-0.2472399999999999,912.68,935.72,3.7141,245.75,3.7331,250.67,0.0,829.71,1848.4,848.7,,21.361,23.506,13.38,,50
2019-12-01 07:28:00,0.0,1722.6,0.0,-0.29054,938.4,964.48,3.8873,241.41,3.7945,254.2,0.0,850.9299999999998,1902.9,871.71,,21.81,23.79,21.076,,50
2019-12-01 07:29:00,0.0,1783.8,0.0,-0.22119,972.07,995.95,3.9637,245.29,3.9714,250.79,0.0,881.47,1968.0,902.36,,22.108,24.303,19.708,,50
2019-12-01 07:30:00,0.0,1829.5,0.0,-0.12229,997.36,1019.8,4.1047,242.99,4.1332,246.8,0.0,904.72,2017.1,924.74,,22.06,24.473,8.748599999999998,,50
2019-12-01 07:31:00,0.0,1896.4,0.0,0.08221,1030.6,1055.0,4.2135,244.61,4.2463,248.48,0.0,939.46,2085.6,956.97,,22.652,24.666,17.698,,50
2019-12-01 07:32:00,0.0,1941.3,0.0,0.0736099999999999,1053.9,1081.4,4.355,242.02,4.3089,251.0,0.0,960.83,2135.4,980.5,,22.787,25.074,12.418,,50
2019-12-01 07:33:00,0.0,1997.5,0.0,0.02875,1083.1,1111.9,4.4577,242.99,4.4467,250.07,0.0,987.91,2195.0,1009.6,,22.858,25.245,14.322,,50
2019-12-01 07:34:00,0.0,2049.5,0.0,-0.0894999999999999,1111.5,1137.3,4.5146,246.27,4.6049,247.01,0.0,1014.6,2248.8,1034.9,,23.614,25.902,17.556,,50
2019-12-01 07:35:00,0.0,2100.1,0.0,-0.12071,1138.0,1166.7,4.6522,244.62,4.7288,246.73,0.0,1039.4,2304.6,1060.7,,23.791,26.442,14.493,,50
2019-12-01 07:36:00,0.0,2150.3,0.0,0.0386999999999999,1164.3,1196.8,4.8019,242.5,4.7746,250.69,0.0,1063.1,2361.1,1087.2,,24.873,27.018,15.184,,50
2019-12-01 07:37:00,0.0,2198.1,0.0,0.15115,1191.1,1221.6,4.9229,241.97,4.9276,247.98,0.0,1087.4,2412.7,1110.8,,25.48,27.455,9.2488,,50
2019-12-01 07:38:00,0.0,2250.1,0.0,0.1401,1216.4,1248.9,5.0056,243.02,4.9944,250.06,0.0,1109.5,2465.3,1140.6,,25.952,27.779,9.3331,,50
2019-12-01 07:39:00,0.0,2292.6,0.0,0.09066,1239.1,1272.0,5.0877,243.55,5.1179,248.55,0.0,1134.2,2511.1,1158.4,,26.374,28.225,11.141,,50
2019-12-01 07:40:00,0.0,2341.8,0.0,-0.0091299999999999,1262.6,1298.9,5.3022,238.16,5.221,248.79,0.0,1157.3,2561.5,1184.5,,26.704,28.645,21.35,,50
2019-12-01 07:41:00,0.0,2388.0,0.0,-0.11665,1289.6,1322.4,5.3132,242.76,5.3467,247.35,0.0,1183.8,2612.0,1204.1,,26.861,29.019,21.534,,50
2019-12-01 07:42:00,0.0,2433.2,0.0,-0.08436,1311.8,1344.9,5.408,242.58,5.4291,247.72,0.0,1207.3,2656.8,1225.9,,27.21,29.339,21.221,,50
2019-12-01 07:43:00,0.0,2472.2,0.0,0.03097,1334.4,1367.5,5.5255,241.51,5.5506,246.38,0.0,1226.7,2702.0,1245.5,,27.643,29.726,22.391,,50
2019-12-01 07:44:00,0.0,2519.2,0.0,0.0840299999999999,1358.9,1392.0,5.6264,241.52,5.6584,246.02,0.0,1250.6,2750.9,1268.6,,27.999,30.106,21.242,,50
2019-12-01 07:45:00,0.0,2560.3,0.0,0.00941,1382.6,1417.4,5.7707,239.64,5.7573,246.21,0.0,1269.0,2800.0,1291.3,,28.294,30.365,12.941,,50
2019-12-01 07:46:00,0.0,2598.4,0.0,0.05178,1404.4,1437.6,5.8758,239.02,5.8559,245.5,0.0,1286.4,2842.0,1312.0,,28.518,30.602,13.381,,50
2019-12-01 07:47:00,0.0,2636.5,0.0,0.2778999999999999,1425.2,1458.6,5.9854,238.13,5.9499,245.16,0.0,1306.5,2883.8,1330.0,,28.737,30.838,17.033,,50
