measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-04 04:39:00,0.0,-2.5457,0.0,22.884,0.0926799999999999,13.722,0.00338,27.39,0.0,26.753,0.0,0.5857299999999999,0.0926799999999999,-3.1314,24.95,19.865,19.768,19.369,-633.47,50
2022-08-04 04:40:00,0.0,-2.7034,0.0,22.801,0.10703,13.722,0.0032399999999999,33.201,0.0,32.592,0.0,0.5406699999999999,0.10703,-3.2441,24.935,19.942,19.818,19.339,-331.64,50
2022-08-04 04:41:00,0.0,-2.6583,0.0,22.801,0.14587,13.721,0.00366,39.863,0.0,39.29,0.0,0.29287,0.14587,-2.9512,24.935,19.949,19.79,19.317,-760.64,50
2022-08-04 04:42:00,0.0,-2.5457,0.0,22.815,0.1599899999999999,13.722,0.00338,47.344,0.0,46.794,0.0,0.6307899999999999,0.1599899999999999,-3.1765,24.913,19.9,19.738,19.28,-684.07,50
2022-08-04 04:43:00,0.0,-2.5907,0.0,22.804,0.2039799999999999,13.722,0.00366,55.449,0.0,54.942,0.0,0.6983599999999999,0.2039799999999999,-3.2891,24.904,19.963,19.786,19.269,-294.13,50
2022-08-04 04:44:00,0.0,-2.7034,0.0,22.76,0.28848,13.722,0.00451,64.026,0.0,63.519,0.0,0.5632,0.28848,-3.2666,24.897,19.919,19.736,19.252,-477.71,50
2022-08-04 04:45:00,0.0,-2.5907,0.0,22.543,0.31617,13.722,0.00436,72.855,0.0,72.35599999999998,0.0,0.6307899999999999,0.31617,-3.2215,24.886,19.831,19.685,19.248,-540.33,50
2022-08-04 04:46:00,0.0,-2.6133,0.0,22.382,0.3928099999999999,13.722,0.00479,81.83199999999998,-0.0001399999999999,81.33,0.0,0.47309,0.38173,-3.0864,24.888,19.789,19.705,19.22,-662.26,50
2022-08-04 04:47:00,0.0,-2.9963,0.0,22.325,0.4497399999999999,13.722,0.00493,91.298,0.0,90.783,0.0,0.3829699999999999,0.4497399999999999,-3.3792,24.868,19.759,19.645,19.191,-656.36,50
2022-08-04 04:48:00,0.0,-3.6721,0.0,22.369,0.53129,13.722,0.00521,101.92,-0.0001399999999999,101.38,0.0,0.04506,0.51655,-3.7171,24.858,19.721,19.591,19.124,-448.48,50
2022-08-04 04:49:00,0.0,-3.7396,0.0,22.324,0.5749699999999999,13.723,0.0050699999999999,113.43,-0.00042,112.89,0.0,0.0,0.52858,-3.7396,24.846,19.603,19.519,19.09,-493.72,50
2022-08-04 04:50:00,0.0,-3.5594,0.0,22.236,0.6522099999999998,13.724,0.00521,125.08,0.0,124.22,0.0,0.06758,0.6522099999999998,-3.627,24.844,19.541,19.482,19.074,-975.24,50
2022-08-04 04:51:00,0.0,-3.5819,0.0,22.127,0.8232899999999999,13.724,0.0060499999999999,135.81,0.0,134.49,0.0,0.0901099999999999,0.8232899999999999,-3.6721,24.839,19.499,19.451,19.028,-467.3,50
2022-08-04 04:52:00,0.0,-3.6045,0.0,22.022,0.79669,13.724,0.00549,144.93,0.0,143.28,0.0,0.02253,0.79669,-3.627,24.828,19.401,19.398,19.026,-527.97,50
2022-08-04 04:53:00,0.0,-3.5819,0.0,21.982,1.5476,13.724,0.01197,137.86,0.0,144.06,0.0,0.11264,1.5476,-3.6946,24.826,19.427,19.385,19.011,-781.34,50
2022-08-04 04:54:00,0.0,-3.7622,0.0,22.038,2.3174,13.724,0.01887,128.32,-0.0001399999999999,128.24,0.0,0.04506,2.3022,-3.8072,24.811,19.438,19.36,18.981,-606.18,50
2022-08-04 04:55:00,0.0,-3.7847,-0.0008499999999999,21.977,2.812,13.725,0.02281,128.34,-0.0001399999999999,126.26,0.0,-0.04506,2.7942,-3.7396,24.809,19.457,19.374,18.997,-646.65,50
2022-08-04 04:56:00,0.0,-4.1451,0.0,22.028,3.5558,13.725,0.0287199999999999,126.68,-0.0001399999999999,129.03,0.0,-0.13517,3.538,-4.01,24.797,19.489,19.38,19.008,-609.73,50
2022-08-04 04:57:00,0.0,-4.2803,0.0,22.082,4.1018,13.725,0.03323,126.46,0.00042,127.52,0.0,-0.1577,4.1515,-4.1226,24.796,19.513,19.423,19.01,-451.6,50
2022-08-04 04:58:00,0.0,-4.5957,0.0,22.057,4.6686,13.724,0.0387199999999999,123.98,0.00577,128.44,0.0,-0.27034,5.3154,-4.3254,24.794,19.594,19.457,19.03,-533.57,50
2022-08-04 04:59:00,0.0,-4.5281,0.0,22.12,5.4446,13.725,0.04492,123.5,0.0097199999999999,127.77,0.0,-0.3154,6.5455,-4.2127,24.799,19.634,19.471,19.026,-725.2,50
2022-08-04 05:00:00,0.0,-4.5507,0.0,22.07,6.0996,13.725,0.05111,121.61,0.0181599999999999,120.53,0.0,-0.45056,8.159499999999998,-4.1001,24.797,19.616,19.436,18.981,-915.7,50
2022-08-04 05:01:00,0.0,-4.9336,0.0,22.038,6.9678,13.723,0.0567399999999999,124.59,0.02281,124.66,0.0,-0.49562,9.6538,-4.438,24.78,19.551,19.373,18.95,-642.56,50
2022-08-04 05:02:00,0.0,-4.7985,0.0,22.079,7.7929,13.725,0.0620899999999999,127.18,0.02577,136.54,0.0,-0.5406699999999999,11.124,-4.2578,24.797,19.544,19.394,19.002,,50
2022-08-04 05:03:00,0.0,-4.9787,0.0,22.182,8.840999999999998,13.725,0.0687099999999999,129.61,0.0346399999999999,133.73,0.0,-0.51814,13.338,-4.4605,24.82,19.581,19.459,19.075,,50
2022-08-04 05:04:00,0.0,-4.9337,0.0,22.211,10.004,13.725,0.06547,153.42,0.0315399999999999,157.02,0.0,-0.5406699999999999,14.931,-4.393,24.818,19.583,19.459,19.097,,50
2022-08-04 05:05:00,0.0,-5.2265,0.0,22.222,9.8831,13.725,0.05646,175.16,0.0246399999999999,176.62,0.0,-0.45056,14.233,-4.7759,24.817,19.584,19.433,19.07,-939.3,50
2022-08-04 05:06:00,0.0,-5.1364,0.0,22.177,9.9324,13.725,0.05407,183.71,0.0222499999999999,185.67,0.0,-0.42803,14.062,-4.7083,24.826,19.527,19.385,19.045,-844.88,50
2022-08-04 05:07:00,0.0,-5.0688,0.0,22.131,10.083,13.725,0.05308,189.98,0.0213999999999999,192.79,0.0,-0.5406699999999999,14.209,-4.5281,24.83,19.529,19.391,19.028,,50
2022-08-04 05:08:00,0.0,-5.0463,0.0,22.121,10.109,13.725,0.05181,195.11,0.01999,198.44,0.0,-0.45056,14.076,-4.5957,24.854,19.511,19.395,19.025,-865.74,50
2022-08-04 05:09:00,0.0,-5.2265,0.0,22.094,10.14,13.725,0.05083,199.5,0.0185899999999999,203.23,0.0,-0.45056,13.917,-4.7759,24.864,19.495,19.392,19.046,-795.72,50
2022-08-04 05:10:00,0.0,-5.0463,0.0,22.068,10.965,13.725,0.05505,201.0,0.0233699999999999,204.83,0.0,-0.5857299999999999,15.657,-4.4605,24.889,19.533,19.462,19.124,,50
2022-08-04 05:11:00,0.0,-5.1364,0.0,22.108,11.646,13.725,0.05702,204.23,0.02323,209.11,0.0,-0.47309,16.504,-4.6633,24.926,19.579,19.528,19.194,-1019.3,50
2022-08-04 05:12:00,0.0,-5.2265,0.0,22.256,11.805,13.725,0.0567399999999999,208.04,0.02239,212.59,0.0,-0.42803,16.564,-4.7985,24.937,19.698,19.598,19.279,-917.69,50
2022-08-04 05:13:00,0.0,-5.0012,0.0,22.378,11.917,13.725,0.05632,211.61,0.0222499999999999,215.78,0.0,-0.49562,16.717,-4.5056,24.963,19.76,19.656,19.303,-1123.5,50
2022-08-04 05:14:00,0.0,-5.2941,0.0,22.392,11.872,13.725,0.05519,215.09,0.02197,218.84,0.0,-0.33792,16.678,-4.9562,24.954,19.785,19.711,19.352,-706.84,50
2022-08-04 05:15:00,0.0,-5.2941,0.0,22.52,12.022,13.725,0.05505,218.36,0.0218199999999999,221.85,0.0,-0.42803,16.864,-4.866,24.983,19.924,19.848,19.451,-893.58,50
2022-08-04 05:16:00,0.0,-4.9111,0.0,22.536,13.238,13.726,0.0612499999999999,219.05,0.02844,222.19,0.0,-0.5632,19.371,-4.3479,24.999,19.964,19.906,19.492,,50
2022-08-04 05:17:00,0.0,-5.0463,0.0,22.746,11.919,13.726,0.0533599999999999,223.35,0.0205599999999999,226.49,0.0,-0.5406699999999999,16.575,-4.5056,25.018,20.177,20.036,19.575,-1108.7,50
2022-08-04 05:18:00,0.0,-5.1364,0.0,22.745,11.964,13.727,0.05308,225.39,0.0202799999999999,228.43,0.0,-0.51814,16.595,-4.6182,25.029,20.174,20.021,19.6,-945.98,50
2022-08-04 05:19:00,0.0,-4.9787,0.0,22.596,11.971,13.726,0.0526599999999999,227.32,0.01985,230.27,0.0,-0.47309,16.542,-4.5056,25.035,20.212,20.052,19.611,-1263.3,50
2022-08-04 05:20:00,0.0,-5.1364,0.0,22.565,12.032,13.727,0.0525199999999999,229.09,0.01929,231.95,0.0,-0.47309,16.506,-4.6633,25.063,20.309,20.105,19.654,,50
2022-08-04 05:21:00,0.0,-5.1589,0.0,22.519,12.12,13.727,0.0525199999999999,230.78,0.01873,233.54,0.0,-0.49562,16.494,-4.6633,25.073,20.317,20.07,19.64,-953.79,50
2022-08-04 05:22:00,0.0,27.507,0.0,22.619,34.877,13.727,0.1746,205.98,0.14446,208.31,0.0,15.297,63.843,12.21,25.079,20.368,20.097,19.675,,50
2022-08-04 05:23:00,0.0,45.462,0.0,22.634,46.98,13.727,0.2583699999999999,182.06,0.225,184.29,0.0,24.353,88.409,21.109,25.092,20.417,20.142,19.677,,50
2022-08-04 05:24:00,0.0,50.509,0.0,22.574,49.167,13.728,0.28076,175.12,0.2480999999999999,177.75,0.0,27.283,93.266,23.227,25.12,20.422,20.162,19.756,,50
2022-08-04 05:25:00,0.0,54.045,0.0,22.577,51.419,13.728,0.2937199999999999,175.07,0.26189,177.75,0.0,28.678,97.971,25.367,25.118,20.468,20.194,19.764,,50
2022-08-04 05:26:00,0.0,58.123,0.0,22.594,53.654,13.728,0.30653,175.04,0.2745699999999999,177.7,0.0,30.414,102.45,27.71,25.125,20.527,20.225,19.811,,50
2022-08-04 05:27:00,0.0,62.269,0.0,22.544,55.902,13.728,0.31935,175.05,0.2848499999999999,177.59,0.0,32.914,106.49,29.355,25.145,20.522,20.262,19.859,,50
2022-08-04 05:28:00,0.0,66.415,0.0,22.575,58.052,13.728,0.33159,175.07,0.29808,177.69,0.0,35.235,111.02,31.18,25.164,20.572,20.304,19.899,,50
2022-08-04 05:29:00,0.0,69.973,0.0,22.647,60.387,13.728,0.3449599999999999,175.05,0.3107599999999999,177.17,0.0,36.902,115.43,33.071,25.176,20.615,20.356,19.958,,50
2022-08-04 05:30:00,0.0,73.896,0.0,22.576,62.577,13.728,0.3563799999999999,175.59,0.32905,171.65,0.0,39.021,119.05,34.874,25.205,20.611,20.374,19.99,,50
2022-08-04 05:31:00,0.0,77.319,0.0,22.621,65.537,13.728,0.3629999999999999,180.55,0.3456699999999999,169.23,0.0,41.047,124.04,36.271,25.257,20.699,20.427,20.041,,50
2022-08-04 05:32:00,0.0,82.435,0.0,22.744,67.561,13.73,0.3827099999999999,176.56,0.35468,175.73,0.0,43.098,129.89,39.336,25.259,20.775,20.501,20.142,,50
2022-08-04 05:33:00,0.0,87.12,0.0,22.754,69.821,13.73,0.40327,173.14,0.3642599999999999,180.69,0.0,44.494,135.64,42.625,25.324,20.879,20.619,20.251,,50
2022-08-04 05:34:00,0.0,91.287,0.0,22.851,71.98,13.73,0.42298,170.17,0.37539,184.31,0.0,45.868,141.17,45.417,25.363,20.982,20.681,20.306,,50
2022-08-04 05:35:00,0.0,98.612,0.0,22.819,76.631,13.729,0.4311499999999999,177.73,0.3936999999999999,184.02,0.0,50.128,149.08,48.483,25.335,21.062,20.744,20.372,,50
2022-08-04 05:36:00,0.0,104.61,0.0,22.865,80.40399999999998,13.729,0.4408699999999999,182.37,0.4141099999999999,182.13,0.0,53.417,155.82,51.187,25.387,21.183,20.833,20.445,,50
2022-08-04 05:37:00,0.0,111.14,0.0,22.936,83.991,13.729,0.4582,183.36,0.42919,185.2,0.0,56.481,163.48,54.657,25.434,21.291,20.925,20.545,,50
2022-08-04 05:38:00,0.0,118.21,0.0,22.97,85.215,13.729,0.48903,174.29,0.4417099999999999,189.23,0.0,58.509,168.8,59.704,25.432,21.363,20.984,20.622,,50
2022-08-04 05:39:00,0.0,121.75,0.0,23.049,86.64199999999998,13.728,0.51453,168.42,0.4667899999999999,186.38,0.0,59.186,173.63,62.564,25.498,21.511,21.139,20.738,,50
2022-08-04 05:40:00,0.0,126.17,0.0,23.174,89.626,13.729,0.53536,167.41,0.4990299999999999,178.85,0.0,62.272,178.87,63.894,25.542,21.626,21.25,20.85,,50
2022-08-04 05:41:00,0.0,134.44,0.0,23.263,94.943,13.729,0.5524,171.86,0.5173499999999999,181.88,0.0,65.857,189.04,68.582,25.607,21.782,21.39,20.967,,50
2022-08-04 05:42:00,0.0,145.61,0.0,23.376,99.85,13.73,0.5704299999999999,175.03,0.53114,187.66,0.0,71.127,199.53,74.48399999999998,25.653,21.902,21.507,21.077,,50
2022-08-04 05:43:00,0.0,155.32,0.0,23.391,107.16,13.73,0.58113,184.4,0.55212,189.26,0.0,77.187,211.65,78.134,25.694,22.019,21.649,21.253,,50
2022-08-04 05:44:00,0.0,163.05,0.0,23.422,112.2,13.73,0.6012699999999999,186.61,0.57635,188.93,0.0,82.394,221.1,80.65699999999998,25.741,22.125,21.766,21.377,,50
2022-08-04 05:45:00,0.0,169.41,0.0,23.348,115.41,13.73,0.6297099999999999,183.29,0.59043,194.5,0.0,84.22,230.24,85.186,25.757,22.197,21.82,21.444,,50
2022-08-04 05:46:00,0.0,179.05,0.0,23.341,121.17,13.73,0.6478899999999999,187.02,0.62324,190.28,0.0,89.87399999999998,239.74,89.173,25.84,22.297,21.931,21.592,,50
2022-08-04 05:47:00,0.0,188.11,0.0,23.301,127.96,13.729,0.66027,193.8,0.6595699999999999,184.16,0.0,95.823,249.42,92.282,25.878,22.366,22.02,21.711,,50
2022-08-04 05:48:00,0.0,197.01,0.0,23.331,133.01,13.729,0.68718,193.56,0.68691,183.77,0.0,100.69,259.26,96.318,25.901,22.45,22.093,21.799,,50
2022-08-04 05:49:00,0.0,209.2,0.0,23.428,139.34,13.73,0.70266,198.31,0.7092699999999998,187.34,0.0,107.25,272.2,101.95,25.968,22.55,22.195,21.94,,50
2022-08-04 05:50:00,0.0,217.42,0.0,23.537,144.33,13.73,0.73197,197.19,0.73099,191.39,0.0,109.57,284.24,107.85,26.053,22.674,22.326,22.067,,50
2022-08-04 05:51:00,0.0,227.27,0.0,23.54,149.87,13.73,0.74153,202.11,0.74634,195.61,0.0,114.86,295.86,112.41,26.072,22.736,22.385,22.147,,50
2022-08-04 05:52:00,0.0,238.47,0.0,23.509,155.16,13.731,0.77336,200.63,0.7601299999999999,200.92,0.0,119.23,307.88,119.23,26.036,22.801,22.439,22.223,,50
2022-08-04 05:53:00,0.0,254.71,0.0,23.564,162.1,13.732,0.78169,207.42,0.79013,202.97,0.0,129.08,322.47,125.63,26.018,22.874,22.512,22.317,,50
2022-08-04 05:54:00,0.0,263.93,0.0,23.555,167.76,13.733,0.8201399999999999,204.55,0.8231,201.24,0.0,133.43,333.39,130.5,26.105,22.936,22.58,22.384,,50
2022-08-04 05:55:00,0.0,273.98,0.0,23.651,172.21,13.733,0.83886,205.29,0.8399999999999999,203.12,0.0,139.02,342.82,134.96,26.124,23.039,22.665,22.484,,50
2022-08-04 05:56:00,0.0,287.8,0.0,23.865,178.98,13.733,0.88266,202.79,0.8539499999999999,207.84,0.0,144.41,356.44,143.39,26.125,23.166,22.805,22.62,,50
2022-08-04 05:57:00,0.0,304.22,0.0,23.932,186.4,13.732,0.93362,199.66,0.8950599999999999,208.53,0.0,150.85,372.99,153.37,26.139,23.274,22.897,22.741,,50
2022-08-04 05:58:00,0.0,317.99,0.0,23.936,193.57,13.733,0.9687,199.84,0.9363,207.22,0.0,156.78,387.59,161.21,26.197,23.355,22.984,22.84,,50
2022-08-04 05:59:00,0.0,330.48,0.0,23.916,201.86,13.734,0.97463,207.13,0.97746,205.27,0.0,163.35,402.49,167.14,26.17,23.425,23.054,22.921,,50
2022-08-04 06:00:00,0.0,349.46,0.0,23.903,210.35,13.733,1.017,206.94,0.99041,211.66,0.0,173.72,419.92,175.75,26.13,23.504,23.144,23.029,,50
2022-08-04 06:01:00,0.0,370.29,0.0,23.942,221.01,13.734,1.0705,206.46,1.0671,206.31,0.0,184.27,441.16,186.02,26.219,23.616,23.26,23.154,,50
2022-08-04 06:02:00,0.0,384.39,0.0,23.987,229.14,13.734,1.1086,206.71,1.1035,206.58,0.0,192.08,457.06,192.31,26.35,23.737,23.372,23.283,,50
2022-08-04 06:03:00,0.0,402.86,0.0,24.0,238.9,13.736,1.1348,210.54,1.1469,207.45,0.0,200.76,476.81,202.11,26.348,23.846,23.479,23.399,,50
2022-08-04 06:04:00,0.0,420.6,0.0,24.055,249.18,13.735,1.1869,209.97,1.176,211.17,0.0,210.24,497.51,210.36,26.451,23.968,23.614,23.541,,50
2022-08-04 06:05:00,0.0,437.81,0.0,24.071,258.47,13.735,1.2323,209.74,1.2161,211.85,0.0,218.63,516.07,219.19,26.485,24.065,23.712,23.67,,50
2022-08-04 06:06:00,0.0,453.07,0.0,24.059,266.67,13.735,1.2568,212.19,1.2525,212.51,0.0,226.31,532.83,226.76,26.47,24.161,23.803,23.785,,50
2022-08-04 06:07:00,0.0,469.72,0.0,24.06,275.55,13.735,1.3263,207.9,1.2899,213.54,0.0,234.92,550.99,234.8,26.377,24.261,23.902,23.905,,50
2022-08-04 06:08:00,0.0,485.85,0.0,24.092,285.4,13.736,1.3781,207.11,1.3281,214.3,0.0,242.51,569.95,243.34,26.4,24.371,24.011,24.036,,50
2022-08-04 06:09:00,0.0,505.95,0.0,24.114,294.67,13.736,1.4289,206.25,1.4067,209.24,0.0,253.55,588.98,252.4,26.472,24.478,24.117,24.16,,50
2022-08-04 06:10:00,0.0,523.89,0.0,24.143,305.1,13.736,1.4613,208.79,1.4423,211.34,0.0,262.05,609.89,261.84,26.525,24.605,24.241,24.298,,50
2022-08-04 06:11:00,0.0,544.8,0.0,24.186,315.12,13.734,1.5191,207.47,1.5049,208.46,0.0,272.59,628.79,272.21,26.583,24.731,24.369,24.442,,50
2022-08-04 06:12:00,0.0,566.11,0.0,24.223,326.39,13.736,1.5584,209.46,1.5547,209.38,0.0,283.39,651.86,282.73,26.581,24.858,24.487,24.569,,50
2022-08-04 06:13:00,0.0,588.71,0.0,24.223,337.92,13.736,1.6122,209.64,1.573,215.18,0.0,294.54,676.35,294.18,26.703,24.978,24.608,24.7,,50
2022-08-04 06:14:00,0.0,607.23,0.0,24.231,348.3,13.736,1.6595,209.96,1.6343,213.5,0.0,303.3,697.2,303.93,26.755,25.109,24.736,24.843,,50
2022-08-04 06:15:00,0.0,629.59,0.0,24.263,359.41,13.736,1.7054,210.77,1.6798,214.35,0.0,314.77,719.42,314.82,26.823,25.262,24.881,24.997,,50
2022-08-04 06:16:00,0.0,650.54,0.0,24.308,370.5,13.736,1.7523,211.46,1.7381,213.4,0.0,325.29,741.33,325.25,26.984,25.418,25.031,25.161,,50
2022-08-04 06:17:00,0.0,672.19,-0.0008499999999999,24.348,380.89,13.737,1.7989,211.77,1.7823,213.98,0.0,338.07,762.24,334.12,27.045,25.59,25.169,25.315,,50
2022-08-04 06:18:00,0.0,688.03,0.0,24.377,390.96,13.737,1.8489,211.49,1.8255,214.5,0.0,342.82,782.45,345.21,27.152,25.746,25.318,25.471,,50
2022-08-04 06:19:00,0.0,711.63,0.0,24.396,402.61,13.737,1.9148,210.3,1.9049,211.5,0.0,356.32,805.45,355.3,27.339,25.909,25.473,25.625,,50
2022-08-04 06:20:00,0.0,732.07,0.0,24.438,413.7,13.736,1.9492,212.27,1.9363,214.05,0.0,366.37,828.15,365.69,27.43,26.078,25.634,25.796,,50
2022-08-04 06:21:00,0.0,752.58,0.0,24.49,424.99,13.736,1.9946,213.09,2.0004,212.99,0.0,376.03,851.01,376.55,27.568,26.273,25.793,25.979,,50
2022-08-04 06:22:00,0.0,780.3099999999998,0.0,24.523,436.3,13.736,2.0569,212.13,2.0489,213.28,0.0,391.49,873.2799999999999,388.81,27.681,26.434,25.942,26.131,,50
2022-08-04 06:23:00,0.0,798.9099999999999,0.0,24.557,447.28,13.736,2.1059,212.41,2.0815,215.32,0.0,402.19,895.4299999999998,396.71,27.811,26.619,26.089,26.32,,50
2022-08-04 06:24:00,0.0,821.36,0.0,24.58,458.45,13.736,2.1931,209.07,2.1584,213.31,0.0,413.28,918.82,408.07,27.972,26.807,26.253,26.503,,50
2022-08-04 06:25:00,0.0,841.45,0.0,24.611,470.75,13.738,2.2346,210.69,2.1869,215.97,0.0,420.87,943.05,420.58,28.123,26.974,26.401,26.666,,50
2022-08-04 06:26:00,0.0,859.7899999999998,0.0,24.631,482.84,13.737,2.2629,213.41,2.2966,210.61,0.0,428.31,966.41,431.48,28.306,27.131,26.542,26.806,,50
2022-08-04 06:27:00,0.0,884.25,0.0,24.659,495.94,13.738,2.3449,211.52,2.3,216.29,0.0,440.23,993.3,444.01,28.478,27.295,26.704,26.958,,50
2022-08-04 06:28:00,0.0,910.96,0.0,24.692,507.7,13.738,2.4112,210.57,2.3674,215.33,0.0,456.04,1017.4,454.92,28.649,27.448,26.812,27.105,,50
2022-08-04 06:29:00,0.0,935.2,0.0,24.689,519.26,13.736,2.4553,211.51,2.443,213.33,0.0,469.49,1040.3,465.71,28.845,27.601,26.957,27.253,,50
2022-08-04 06:30:00,0.0,958.65,0.0,24.708,529.8,13.736,2.5242,209.92,2.4982,213.05,0.0,482.54,1062.0,476.1,29.014,27.765,27.121,27.413,,50
2022-08-04 06:31:00,0.0,985.18,0.0,24.733,542.91,13.736,2.5519,212.76,2.5688,211.85,0.0,495.23,1087.1,489.95,29.173,27.957,27.275,27.637,,50
2022-08-04 06:32:00,0.0,1001.9,0.0,24.765,555.71,13.736,2.6312,211.21,2.645,210.18,0.0,502.89,1111.6,499.03,29.337,28.135,27.459,27.822,,50
2022-08-04 06:33:00,0.0,1021.9,0.0,24.771,567.34,13.736,2.6868,211.18,2.6778,212.54,0.0,511.97,1136.4,509.92,29.514,28.338,27.634,27.983,,50
2022-08-04 06:34:00,0.0,1042.2,0.0,24.791,579.74,13.736,2.7476,211.01,2.6655,217.96,0.0,522.04,1160.7,520.15,29.699,28.522,27.794,28.193,,50
2022-08-04 06:35:00,0.0,1061.2,0.0,24.818,589.45,13.736,2.7924,211.1,2.7589,214.36,0.0,530.76,1180.8,530.4,29.93,28.735,27.978,28.377,,50
2022-08-04 06:36:00,0.0,1085.4,0.0,24.863,602.58,13.735,2.8409,212.12,2.8358,213.14,0.0,542.16,1207.0,543.2,30.023,28.912,28.114,28.539,,50
2022-08-04 06:37:00,0.0,1114.2,0.0,24.929,616.61,13.737,2.9023,212.47,2.9117,212.38,0.0,558.61,1234.9,555.57,30.13,29.135,28.321,28.731,,50
2022-08-04 06:38:00,0.0,1136.4,0.0,24.982,628.69,13.736,2.9597,212.46,2.9524,213.84,0.0,569.27,1259.9,567.17,30.363,29.325,28.51,28.942,,50
2022-08-04 06:39:00,0.0,1160.0,0.0,25.042,642.06,13.736,3.0224,212.45,3.0421,211.62,0.0,580.8,1285.8,579.16,30.568,29.514,28.733,29.177,,50
2022-08-04 06:40:00,0.0,1188.0,0.0,25.111,653.55,13.736,3.0928,211.32,3.0551,214.68,0.0,597.05,1309.3,590.94,30.774,29.786,28.961,29.423,,50
2022-08-04 06:41:00,0.0,1199.7,0.0,25.179,664.36,13.736,3.1362,211.86,3.1436,212.15,0.0,598.2,1331.2,601.53,30.967,30.043,29.202,29.684,,50
2022-08-04 06:42:00,0.0,1233.7,0.0,25.248,676.71,13.735,3.2221,210.07,3.2155,211.31,0.0,619.13,1356.1,614.53,31.193,30.375,29.475,29.964,,50
2022-08-04 06:43:00,0.0,1267.5,0.0,25.341,689.65,13.736,3.2712,210.83,3.2698,211.68,0.0,634.93,1381.7,632.56,31.384,30.627,29.677,30.204,,50
2022-08-04 06:44:00,0.0,1275.4,0.0,25.422,701.5,13.737,3.3406,210.0,3.3316,211.32,0.0,640.4,1405.5,635.02,31.594,30.843,29.911,30.48,,50
2022-08-04 06:45:00,0.0,1302.6,0.0,25.504,714.55,13.736,3.4002,210.18,3.4061,210.51,0.0,646.75,1431.4,655.83,31.799,31.141,30.175,30.751,,50
2022-08-04 06:46:00,0.0,1330.3,0.0,25.581,726.84,13.735,3.4933,208.08,3.4651,211.02,0.0,659.14,1458.0,671.16,32.138,31.348,30.381,30.981,,50
2022-08-04 06:47:00,0.0,1357.9,0.0,25.661,741.1,13.735,3.531,209.91,3.5238,211.13,0.0,670.93,1484.9,686.92,32.289,31.643,30.646,31.246,,50
2022-08-04 06:48:00,0.0,1382.4,0.0,25.739,754.6799999999998,13.735,3.5982,209.76,3.5858,211.33,0.0,682.46,1512.4,699.95,32.526,31.926,30.911,31.549,,50
2022-08-04 06:49:00,0.0,1408.1,0.0,25.803,767.26,13.734,3.6622,209.57,3.6666,210.04,0.0,695.25,1537.3,712.85,32.663,32.139,31.14,31.749,,50
2022-08-04 06:50:00,0.0,1433.5,0.0,25.862,781.2799999999999,13.734,3.7053,210.87,3.7079,211.44,0.0,709.26,1565.2,724.27,32.845,32.404,31.366,31.945,,50
2022-08-04 06:51:00,0.0,1459.2,0.0,25.911,794.2799999999999,13.733,3.8138,208.29,3.7959,210.03,0.0,721.52,1591.5,737.6699999999998,33.058,32.666,31.558,32.173,,50
2022-08-04 06:52:00,0.0,1483.5,0.0,25.989,807.39,13.733,3.8798,208.11,3.8756,209.33,0.0,733.1699999999998,1618.6,750.2799999999999,33.256,32.966,31.864,32.599,,50
2022-08-04 06:53:00,0.0,1503.3,0.0,26.043,820.2999999999998,13.733,3.9453,207.94,3.9171,210.47,0.0,746.0,1644.7,757.2999999999998,33.493,33.24,32.092,32.84,,50
2022-08-04 06:54:00,0.0,1522.0,0.0,26.118,833.4,13.733,3.9957,208.61,4.0015,209.3,0.0,758.62,1670.9,763.34,33.681,33.416,32.287,33.036,,50
2022-08-04 06:55:00,0.0,1544.0,-0.0008499999999999,26.156,847.21,13.733,4.0523,209.09,4.0736,208.95,0.0,770.3099999999998,1698.4,773.65,33.851,33.641,32.513,33.219,,50
2022-08-04 06:56:00,0.0,1564.2,0.0,26.221,860.1,13.733,4.1273,208.42,4.1553,207.91,0.0,781.47,1723.8,782.71,34.058,33.887,32.708,33.408,,50
2022-08-04 06:57:00,0.0,1592.1,0.0,26.272,872.65,13.733,4.1978,207.93,4.1981,209.21,0.0,793.4199999999998,1750.9,798.65,34.247,34.142,32.992,33.741,,50
2022-08-04 06:58:00,0.0,1615.8,0.0,26.321,886.35,13.733,4.2632,207.93,4.2955,207.45,0.0,805.6699999999998,1777.4,810.15,34.431,34.383,33.222,33.954,,50
2022-08-04 06:59:00,0.0,1639.7,0.0,26.41,899.97,13.732,4.3284,207.93,4.3385,208.25,0.0,818.72,1803.4,820.94,34.571,34.617,33.405,34.18,,50
2022-08-04 07:00:00,0.0,1663.4,0.0,26.494,912.5100000000001,13.733,4.361,209.27,4.4206,207.29,0.0,829.63,1828.7,833.74,34.764,34.961,33.611,34.374,,50
