measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-28 05:29:00,0.0,-2.4368,0.0,14.333,0.13528,13.863,0.00776,17.405,0.0,16.536,0.0,0.56406,0.13528,-3.0008,19.651,11.444,11.228,10.591,-518.15,50
2022-03-28 05:30:00,0.0,-2.5721,0.0,14.374,0.16692,13.863,0.0079,21.161,0.0,20.293,0.0,0.58662,0.1671999999999999,-3.1588,19.594,11.571,11.33,10.664,-639.92,50
2022-03-28 05:31:00,0.0,-2.5044,0.0,14.381,0.2039999999999999,13.862,0.0079,25.779,-0.0001399999999999,24.884,0.0,0.58662,0.20027,-3.0911,19.555,11.651,11.392,10.726,-530.95,50
2022-03-28 05:32:00,0.0,-2.4368,0.0,14.4,0.24969,13.862,0.0079,31.536,0.0,30.652,0.0,0.56406,0.24969,-3.0008,19.515,11.81,11.554,10.882,-378.22,50
2022-03-28 05:33:00,0.0,-2.5496,0.0,14.222,0.32604,13.863,0.00846,38.534,0.0,37.655,0.0,0.58662,0.32604,-3.1362,19.51,11.864,11.616,10.976,-524.84,50
2022-03-28 05:34:00,0.0,-2.5496,0.0,14.142,0.3977399999999999,13.863,0.00846,47.01,-0.0001399999999999,46.11,0.0,0.4963699999999999,0.3914099999999999,-3.0459,19.543,11.929,11.665,11.001,-638.52,50
2022-03-28 05:35:00,0.0,-2.4819,0.0,14.005,0.48152,13.863,0.00846,56.911,-0.0001399999999999,56.006,0.0,0.6768699999999999,0.4741699999999999,-3.1588,19.551,11.928,11.66,11.02,-444.88,50
2022-03-28 05:36:00,0.0,-2.5721,0.0,13.917,0.57432,13.864,0.00846,67.878,0.0,66.902,0.0,0.5414999999999999,0.57432,-3.1136,19.552,11.934,11.665,11.017,-572.65,50
2022-03-28 05:37:00,0.0,-2.4593,0.0,13.686,0.70621,13.864,0.00888,79.534,0.0,78.388,0.0,0.56406,0.70621,-3.0234,19.53,11.876,11.622,10.996,-311.68,50
2022-03-28 05:38:00,0.0,-2.7752,0.0,13.677,0.91894,13.865,0.01001,91.731,-0.0002799999999999,90.494,0.0,0.4512499999999999,0.89459,-3.2264,19.497,11.873,11.608,11.011,-719.54,50
2022-03-28 05:39:00,0.0,-3.5197,0.0,13.727,1.0511,13.864,0.01001,104.94,0.0,103.57,0.0,0.02256,1.0511,-3.5423,19.448,11.843,11.586,10.975,-448.85,50
2022-03-28 05:40:00,0.0,-3.5423,0.0,13.901,1.2168,13.865,0.0101499999999999,119.85,0.0001399999999999,118.28,0.0,0.0902499999999999,1.2332,-3.6325,19.407,11.946,11.647,11.023,-523.24,50
2022-03-28 05:41:00,0.0,-3.61,0.0,13.974,1.4264,13.865,0.01044,136.58,0.0,134.28,0.0,0.04513,1.4264,-3.6551,19.364,11.959,11.64,11.046,-560.01,50
2022-03-28 05:42:00,0.0,-3.5874,0.0,14.014,2.1386,13.865,0.01608,137.26,0.0,142.26,0.0,0.04513,2.1386,-3.6325,19.355,11.994,11.676,11.057,-590.8,50
2022-03-28 05:43:00,0.0,-3.8807,0.0,14.134,3.1986,13.865,0.02581,127.39,-0.0002799999999999,127.89,0.0,-0.02256,3.1604,-3.8581,19.356,11.992,11.69,11.059,-749.21,50
2022-03-28 05:44:00,0.0,-3.9935,0.0,14.214,4.1837,13.865,0.03398,125.27,0.0,125.0,0.0,-0.06769,4.1837,-3.9258,19.395,12.062,11.771,11.136,-354.86,50
2022-03-28 05:45:00,0.0,-4.1515,0.0,14.21,5.3791,13.866,0.04329,126.43,0.0040899999999999,125.71,0.0,-0.1804999999999999,5.7954,-3.971,19.459,12.08,11.788,11.158,-536.42,50
2022-03-28 05:46:00,0.0,-4.4673,0.0,14.207,6.2814,13.865,0.05246,121.86,0.0118499999999999,129.47,0.0,-0.2481899999999999,7.7251,-4.2191,19.501,12.117,11.804,11.166,-518.66,50
2022-03-28 05:47:00,0.0,-4.5801,0.0,14.376,6.6549,13.865,0.05627,120.0,0.01452,128.7,0.0,-0.4512499999999999,8.4326,-4.1289,19.506,12.171,11.857,11.23,-717.0,50
2022-03-28 05:48:00,0.0,-4.7155,0.0,14.708,6.4612,13.865,0.05471,120.04,0.0132599999999999,128.36,0.0,-0.4963699999999999,8.0448,-4.2191,19.494,12.387,12.055,11.466,-870.5599999999998,50
2022-03-28 05:49:00,0.0,-4.693,0.0,14.636,7.0628,13.865,0.05641,126.8,0.0166399999999999,127.83,0.0,-0.42868,9.1051,-4.2643,19.46,12.489,12.181,11.658,-1056.3,50
2022-03-28 05:50:00,0.0,-4.7832,0.0,14.901,7.8206,13.867,0.06374,124.25,0.02397,126.43,0.0,-0.42868,10.772,-4.3545,19.441,12.674,12.344,11.791,,50
2022-03-28 05:51:00,0.0,-4.9186,0.0,15.183,9.4173,13.864,0.07305,129.47,0.03257,131.07,0.0,-0.47381,13.608,-4.4448,19.437,12.855,12.518,11.91,,50
2022-03-28 05:52:00,0.0,-5.054,0.0,15.395,11.082,13.868,0.06233,179.44,0.02679,176.47,0.0,-0.4512499999999999,15.644,-4.6027,19.471,13.059,12.67,12.056,,50
2022-03-28 05:53:00,0.0,-4.9863,0.0,15.619,11.174,13.868,0.05457,204.84,0.0183299999999999,206.02,0.0,-0.42868,14.948,-4.5576,19.532,13.282,12.869,12.286,-853.69,50
2022-03-28 05:54:00,0.0,-4.9863,0.0,15.849,11.484,13.868,0.05203,220.75,0.01636,220.87,0.0,-0.38356,15.097,-4.6027,19.616,13.462,13.02,12.47,-889.99,50
2022-03-28 05:55:00,0.0,-5.1442,0.0,15.866,11.896,13.867,0.05133,231.78,0.0150899999999999,231.41,0.0,-0.38356,15.388,-4.7606,19.683,13.575,13.172,12.629,-901.15,50
2022-03-28 05:56:00,0.0,-5.0088,0.0,15.678,11.971,13.868,0.0499199999999999,239.83,0.0141,239.31,0.0,-0.4512499999999999,15.345,-4.5576,19.695,13.654,13.277,12.722,-823.83,50
2022-03-28 05:57:00,0.0,-5.0314,0.0,15.741,12.113,13.868,0.0492099999999999,246.14,0.01354,246.04,0.0,-0.4512499999999999,15.444,-4.5801,19.691,13.769,13.425,12.882,-886.27,50
2022-03-28 05:58:00,0.0,61.979,0.0,16.035,45.917,13.868,0.21096,226.61,0.26821,213.27,0.0,25.496,103.05,36.483,19.695,13.944,13.576,13.092,,50
2022-03-28 05:59:00,0.0,98.169,0.0,16.034,75.592,13.868,0.36579,206.73,0.3372999999999999,207.42,0.0,50.991,145.5,47.178,19.7,14.023,13.665,13.183,,50
2022-03-28 06:00:00,0.0,117.78,0.0,15.967,86.924,13.868,0.4272699999999999,203.51,0.40203,202.41,0.0,60.354,168.26,57.421,19.741,14.164,13.827,13.366,,50
2022-03-28 06:01:00,0.0,131.11,0.0,16.131,94.725,13.869,0.45788,206.88,0.4546299999999999,195.99,0.0,67.191,183.82,63.919,19.828,14.323,13.967,13.53,,50
2022-03-28 06:02:00,0.0,121.18,0.0,16.288,89.062,13.87,0.43489,204.74,0.4186699999999999,198.85,0.0,63.107,172.31,58.076,19.97,14.438,14.098,13.628,,50
2022-03-28 06:03:00,0.0,97.697,0.0,16.197,76.354,13.87,0.37439,203.97,0.35959,196.35,0.0,50.879,146.97,46.817,20.096,14.498,14.176,13.671,,50
2022-03-28 06:04:00,0.0,95.191,0.0,16.19,75.34999999999998,13.87,0.3684799999999999,204.51,0.35465,196.13,0.0,49.998,144.91,45.192,20.134,14.519,14.184,13.695,,50
2022-03-28 06:05:00,0.0,89.123,0.0,16.228,72.51,13.87,0.3588899999999999,202.04,0.34309,192.75,0.0,46.749,138.64,42.372,20.182,14.594,14.248,13.713,,50
2022-03-28 06:06:00,0.0,89.055,0.0,16.165,73.64199999999998,13.87,0.3713,198.35,0.3447799999999999,193.96,0.0,46.118,140.52,42.937,20.227,14.656,14.308,13.803,,50
2022-03-28 06:07:00,0.0,99.435,0.0,16.355,80.315,13.87,0.4057,197.97,0.3729899999999999,196.94,0.0,51.421,153.78,48.013,20.242,14.777,14.417,13.9,,50
2022-03-28 06:08:00,0.0,113.09,0.0,16.482,87.537,13.871,0.4418199999999999,198.19,0.41347,194.68,0.0,58.619,168.02,54.468,20.268,14.862,14.523,14.015,,50
2022-03-28 06:09:00,0.0,125.59,0.0,16.368,94.678,13.871,0.4791799999999999,197.59,0.4433599999999999,197.81,0.0,64.282,182.39,61.304,20.266,14.906,14.585,14.115,,50
2022-03-28 06:10:00,0.0,138.15,0.0,16.598,101.42,13.87,0.5047099999999999,200.95,0.4684599999999999,202.3,0.0,70.983,196.15,67.169,20.262,15.038,14.715,14.229,,50
2022-03-28 06:11:00,0.0,149.93,0.0,16.561,107.92,13.87,0.53686,201.04,0.4946999999999999,204.93,0.0,76.67,209.31,73.262,20.324,15.061,14.791,14.35,,50
2022-03-28 06:12:00,0.0,160.88,0.0,16.434,113.53,13.871,0.56986,199.23,0.51388,208.43,0.0,82.018,220.6,78.85899999999998,20.434,15.091,14.849,14.429,,50
2022-03-28 06:13:00,0.0,170.04,0.0,16.268,117.53,13.871,0.6006,195.7,0.54039,206.87,0.0,85.20099999999998,229.3,84.83799999999998,20.561,15.068,14.862,14.479,,50
2022-03-28 06:14:00,0.0,175.3,0.0,16.339,120.76,13.871,0.61626,195.95,0.55901,206.4,0.0,87.637,236.1,87.65999999999998,20.666,15.149,14.925,14.525,,50
2022-03-28 06:15:00,0.0,180.56,0.0,16.287,123.61,13.871,0.61585,200.73,0.57227,204.37,0.0,90.031,240.52,90.526,20.699,15.042,14.819,14.452,,50
2022-03-28 06:16:00,0.0,181.75,0.0,15.567,125.18,13.872,0.62543,200.16,0.5821399999999999,204.58,0.0,91.293,244.27,90.457,20.693,14.734,14.543,14.19,,50
2022-03-28 06:17:00,0.0,183.69,0.0,14.898,126.23,13.872,0.63489,198.83,0.58793,204.5,0.0,93.008,246.45,90.683,20.741,14.447,14.29,13.962,,50
2022-03-28 06:18:00,0.0,185.46,0.0,14.467,127.53,13.872,0.63221,201.72,0.5969499999999999,202.65,0.0,94.47600000000001,248.49,90.977,20.783,14.195,14.052,13.748,,50
2022-03-28 06:19:00,0.0,187.17,0.0,14.145,128.49,13.872,0.6309299999999999,203.65,0.6049999999999999,200.77,0.0,96.686,249.94,90.483,20.826,13.973,13.84,13.548,,50
2022-03-28 06:20:00,0.0,188.14,0.0,13.96,129.04,13.873,0.63419,203.47,0.61021,198.48,0.0,97.408,250.15,90.73,20.877,13.795,13.674,13.403,,50
2022-03-28 06:21:00,0.0,187.82,0.0,13.871,128.88,13.872,0.64039,201.26,0.61219,198.57,0.0,96.528,250.45,91.294,20.933,13.643,13.547,13.283,,50
2022-03-28 06:22:00,0.0,187.92,0.0,13.657,128.56,13.873,0.65422,196.51,0.61839,196.51,0.0,96.305,250.07,91.61000000000001,21.097,13.463,13.389,13.141,,50
2022-03-28 06:23:00,0.0,187.78,0.0,13.553,128.04,13.873,0.66591,192.28,0.62912,193.91,0.0,95.582,250.02,92.196,21.322,13.347,13.277,13.043,,50
2022-03-28 06:24:00,0.0,187.65,0.0,13.717,129.42,13.873,0.6719899999999999,192.6,0.63815,191.11,0.0,95.898,251.38,91.746,21.513,13.385,13.311,13.066,,50
2022-03-28 06:25:00,0.0,191.89,0.0,14.398,131.16,13.873,0.6834099999999999,191.92,0.6521,189.11,0.0,98.674,254.47,93.212,21.555,13.576,13.492,13.226,,50
2022-03-28 06:26:00,0.0,198.97,0.0,14.701,135.2,13.873,0.69259,195.2,0.6677699999999999,188.66,0.0,103.55,261.18,95.424,21.602,13.626,13.556,13.321,,50
2022-03-28 06:27:00,0.0,209.42,0.0,14.691,140.15,13.873,0.7004799999999999,200.08,0.66522,200.62,0.0,106.8,273.61,102.62,21.567,13.586,13.561,13.35,,50
2022-03-28 06:28:00,0.0,215.81,0.0,14.65,144.25,13.873,0.7210699999999999,200.05,0.67481,205.52,0.0,108.74,282.94,107.07,21.458,13.563,13.564,13.38,,50
2022-03-28 06:29:00,0.0,231.24,0.0,14.489,150.24,13.873,0.7300999999999999,205.81,0.66493,216.68,0.0,115.49,294.31,115.76,21.441,13.478,13.49,13.317,,50
2022-03-28 06:30:00,0.0,243.54,-0.0008499999999999,14.298,156.95,13.873,0.75802,207.08,0.68764,219.2,0.0,122.82,307.69,120.72,21.455,13.414,13.442,13.252,,50
2022-03-28 06:31:00,0.0,272.42,0.0,14.152,173.12,13.873,0.83559,207.12,0.7153,229.2,0.0,139.4,337.0,133.02,21.491,13.373,13.413,13.224,,50
2022-03-28 06:32:00,0.0,315.38,0.0,14.078,194.86,13.873,0.90441,215.18,0.8741999999999999,216.45,0.0,158.0,383.63,157.39,21.547,13.365,13.415,13.233,,50
2022-03-28 06:33:00,0.0,714.08,0.0,14.096,429.19,13.873,1.8394,232.21,2.0058,204.79,0.0,376.24,839.51,337.83,21.573,13.594,13.652,13.471,,50
2022-03-28 06:34:00,0.0,1103.2,0.0,14.219,612.54,13.873,2.5347,241.66,2.8829,214.97,0.0,546.33,1232.3,556.91,21.58,14.226,14.283,14.106,,50
2022-03-28 06:35:00,0.0,1064.3,0.0,14.282,591.17,13.873,2.5318,233.75,2.6981,221.16,0.0,528.03,1188.1,536.31,21.607,14.757,14.795,14.628,,50
2022-03-28 06:36:00,0.0,1197.2,0.0,14.343,659.57,13.873,2.9986,219.97,2.8532,235.67,0.0,594.18,1331.9,603.01,21.636,15.28,15.296,15.131,,50
2022-03-28 06:37:00,0.0,1163.4,0.0,14.38,633.65,13.873,2.9881,212.33,2.8493,230.42,0.0,573.09,1289.2,590.35,21.673,15.736,15.73,15.565,,50
2022-03-28 06:38:00,0.0,1074.8,0.0,14.443,581.56,13.873,2.8348,205.14,2.7617,221.0,0.0,528.19,1191.9,546.55,21.935,16.182,16.155,15.984,,50
2022-03-28 06:39:00,0.0,752.6599999999999,0.0,14.505,416.98,13.873,2.0315,205.26,1.9492,221.01,0.0,372.83,847.76,379.83,22.291,16.311,16.29,16.095,,50
2022-03-28 06:40:00,0.0,572.3,0.0,14.566,324.19,13.873,1.5798,205.22,1.4921,221.05,0.0,286.25,654.0,286.05,22.461,16.274,16.277,16.057,,50
2022-03-28 06:41:00,0.0,503.28,0.0,14.666,289.42,13.873,1.4048,206.03,1.3173,221.03,0.0,253.77,580.59,249.52,22.294,16.169,16.171,15.933,,50
2022-03-28 06:42:00,0.0,517.44,0.0,15.032,301.95,13.873,1.4012,215.5,1.2977,229.21,0.0,262.81,599.38,254.64,22.447,16.174,16.187,15.936,,50
2022-03-28 06:43:00,0.0,467.4,0.0,15.528,276.04,13.873,1.2728,216.88,1.1708,230.18,0.0,237.58,545.53,229.82,22.638,16.165,16.188,15.933,,50
2022-03-28 06:44:00,0.0,428.72,-0.0008499999999999,15.942,255.93,13.873,1.1817,216.58,1.0971,227.74,0.0,215.02,505.77,213.71,22.63,16.142,16.178,15.934,,50
2022-03-28 06:45:00,0.0,426.65,0.0,16.111,253.79,13.873,1.1883,213.58,1.1302,220.79,0.0,213.19,503.28,213.46,22.614,16.104,16.141,15.902,,50
2022-03-28 06:46:00,0.0,428.54,0.0,16.095,253.36,13.873,1.1987,211.36,1.1223,222.16,0.0,213.66,502.68,214.88,22.411,16.019,16.055,15.871,,50
2022-03-28 06:47:00,0.0,426.78,0.0,15.85,248.87,13.873,1.1879,209.51,1.1136,220.32,0.0,212.19,494.19,214.59,22.225,15.898,15.935,15.791,,50
2022-03-28 06:48:00,0.0,430.16,0.0,15.729,250.3,13.872,1.1746,213.1,1.136,216.61,0.0,215.15,496.32,215.02,22.303,15.795,15.818,15.704,,50
2022-03-28 06:49:00,0.0,433.05,0.0,15.708,255.45,13.873,1.1979,213.25,1.1723,213.16,0.0,216.03,505.34,217.02,22.298,15.735,15.762,15.655,,50
2022-03-28 06:50:00,0.0,445.73,0.0,15.661,263.89,13.872,1.2152,217.18,1.1886,218.23,0.0,222.49,523.25,223.25,22.28,15.69,15.716,15.611,,50
2022-03-28 06:51:00,0.0,449.75,0.0,15.675,266.85,13.872,1.2442,214.49,1.2061,217.62,0.0,225.82,529.3,223.93,22.485,15.697,15.701,15.595,,50
2022-03-28 06:52:00,0.0,450.22,0.0,15.872,267.03,13.872,1.2549,212.8,1.2172,215.79,0.0,226.52,529.67,223.7,22.661,15.738,15.713,15.593,,50
2022-03-28 06:53:00,0.0,457.37,0.0,16.047,268.89,13.872,1.2599,213.42,1.2286,215.06,0.0,227.29,533.11,230.09,22.574,15.774,15.729,15.597,,50
2022-03-28 06:54:00,0.0,469.58,0.0,16.191,274.34,13.872,1.2856,213.4,1.2511,215.78,0.0,233.5,544.27,236.09,22.68,15.841,15.785,15.646,,50
2022-03-28 06:55:00,0.0,483.5,0.0,16.343,281.47,13.872,1.3077,215.24,1.2822,215.67,0.0,239.79,557.97,243.72,22.726,15.931,15.871,15.713,,50
2022-03-28 06:56:00,0.0,482.74,0.0,16.372,283.33,13.87,1.3168,215.17,1.287,216.82,0.0,241.6,562.37,241.14,22.615,15.999,15.925,15.758,,50
2022-03-28 06:57:00,0.0,475.28,0.0,16.194,279.29,13.871,1.3055,213.94,1.2762,215.69,0.0,238.19,554.53,237.1,22.716,15.983,15.923,15.758,,50
2022-03-28 06:58:00,0.0,476.46,0.0,15.987,280.6,13.87,1.301,215.7,1.2819,214.97,0.0,239.05,556.16,237.42,22.691,15.883,15.825,15.647,,50
2022-03-28 06:59:00,0.0,483.89,0.0,15.593,285.03,13.87,1.3193,216.06,1.276,220.25,0.0,243.13,566.03,240.76,22.672,15.717,15.644,15.47,,50
2022-03-28 07:00:00,0.0,500.86,0.0,15.182,293.06,13.87,1.3475,217.49,1.3048,221.74,0.0,251.14,582.37,249.72,22.669,15.589,15.485,15.336,,50
2022-03-28 07:01:00,0.0,521.72,0.0,14.94,304.26,13.868,1.3708,221.99,1.3805,217.95,0.0,261.18,605.11,260.55,22.671,15.508,15.401,15.259,,50
2022-03-28 07:02:00,0.0,537.32,0.0,14.77,312.99,13.871,1.4136,221.41,1.412,219.25,0.0,269.8,622.5,267.52,22.66,15.456,15.372,15.236,,50
2022-03-28 07:03:00,0.0,563.74,0.0,14.677,327.65,13.871,1.5122,216.7,1.5015,213.99,0.0,282.57,648.96,281.17,22.723,15.456,15.379,15.25,,50
2022-03-28 07:04:00,0.0,578.18,0.0,14.63,333.46,13.87,1.5664,212.91,1.5111,219.55,0.0,288.8,665.17,289.38,22.939,15.462,15.376,15.252,,50
2022-03-28 07:05:00,0.0,594.11,0.0,14.518,339.9,13.87,1.6803,202.32,1.6365,209.12,0.0,295.43,682.07,298.68,22.892,15.481,15.411,15.305,,50
2022-03-28 07:06:00,0.0,630.25,0.0,14.382,358.74,13.87,1.707,210.09,1.6454,218.58,0.0,313.37,718.48,316.89,23.226,15.514,15.452,15.367,,50
2022-03-28 07:07:00,0.0,883.5499999999998,0.0,14.667,496.79,13.87,2.1742,227.77,2.073,236.57,0.0,445.62,988.67,437.92,23.67,15.733,15.667,15.566,,50
2022-03-28 07:08:00,0.0,1121.1,0.0,15.194,625.43,13.869,2.618,238.89,2.5052,246.85,0.0,566.93,1243.9,554.15,24.167,16.264,16.19,16.088,,50
2022-03-28 07:09:00,0.0,969.59,0.0,15.779,543.16,13.869,2.2973,236.43,2.1896,244.88,0.0,485.28,1079.3,484.3,24.734,16.706,16.62,16.522,,50
2022-03-28 07:10:00,0.0,1046.7,0.0,16.29,581.52,13.869,2.5677,226.65,2.4552,236.07,0.0,522.64,1160.6,524.02,25.094,17.11,17.016,16.913,,50
2022-03-28 07:11:00,0.0,807.4,0.0,16.653,457.19,13.868,2.0419,223.93,1.9466,233.16,0.0,403.26,911.03,404.13,25.244,17.399,17.304,17.212,,50
2022-03-28 07:12:00,0.0,649.74,0.0,16.91,373.8,13.868,1.6779,222.78,1.5972,231.11,0.0,326.07,742.9199999999998,323.68,24.953,17.521,17.424,17.332,,50
2022-03-28 07:13:00,0.0,621.22,0.0,17.101,357.43,13.869,1.6326,218.99,1.571,225.05,0.0,310.69,710.86,310.54,24.672,17.613,17.536,17.456,,50
2022-03-28 07:14:00,0.0,642.36,0.0,17.279,366.59,13.869,1.7188,213.29,1.6678,218.92,0.0,321.27,731.6599999999999,321.1,24.571,17.709,17.632,17.55,,50
2022-03-28 07:15:00,0.0,600.34,0.0,17.29,345.86,13.869,1.5945,216.91,1.5391,222.87,0.0,299.96,688.89,300.39,24.191,17.766,17.692,17.615,,50
2022-03-28 07:16:00,0.0,592.33,0.0,17.467,342.21,13.868,1.5837,216.06,1.5754,214.38,0.0,297.24,679.67,295.1,24.343,17.815,17.748,17.664,,50
2022-03-28 07:17:00,0.0,622.86,0.0,17.704,360.03,13.869,1.6402,219.52,1.6796,209.75,0.0,313.22,712.28,309.64,24.101,17.933,17.846,17.758,,50
2022-03-28 07:18:00,0.0,582.43,0.0,17.797,337.39,13.868,1.5419,218.81,1.5611,213.21,0.0,291.26,670.25,291.18,23.989,17.98,17.905,17.815,,50
2022-03-28 07:19:00,0.0,564.6,0.0,17.699,327.38,13.868,1.5177,215.75,1.4986,216.18,0.0,282.63,651.33,281.97,23.562,17.947,17.888,17.807,,50
2022-03-28 07:20:00,0.0,591.72,0.0,17.501,341.38,13.868,1.5683,217.73,1.5263,222.13,0.0,295.4,680.27,296.33,23.923,17.91,17.86,17.793,,50
2022-03-28 07:21:00,0.0,586.42,0.0,17.318,338.03,13.868,1.5879,212.88,1.5442,217.64,0.0,294.27,674.09,292.15,24.004,17.876,17.838,17.775,,50
2022-03-28 07:22:00,0.0,566.36,0.0,17.272,326.68,13.868,1.5396,212.18,1.4981,217.16,0.0,282.9,651.99,283.46,24.307,17.853,17.821,17.757,,50
2022-03-28 07:23:00,0.0,544.76,0.0,17.304,314.84,13.867,1.4904,211.25,1.4546,216.82,0.0,270.24,630.21,274.53,24.088,17.838,17.805,17.739,,50
2022-03-28 07:24:00,0.0,546.04,0.0,17.256,315.58,13.867,1.4962,210.92,1.4401,217.86,0.0,272.36,629.29,273.69,23.997,17.793,17.756,17.696,,50
2022-03-28 07:25:00,0.0,548.09,0.0,17.22,315.52,13.867,1.4834,212.7,1.4406,217.01,0.0,277.93,628.14,270.17,23.501,17.765,17.72,17.677,,50
2022-03-28 07:26:00,0.0,544.1,0.0,17.142,314.69,13.867,1.4834,212.15,1.4296,218.3,0.0,274.57,626.76,269.54,23.518,17.708,17.681,17.645,,50
2022-03-28 07:27:00,0.0,544.72,0.0,17.054,315.26,13.866,1.4753,213.69,1.4124,221.21,0.0,270.56,627.69,274.17,23.476,17.67,17.646,17.611,,50
2022-03-28 07:28:00,0.0,557.18,0.0,16.991,315.69,13.867,1.4806,213.23,1.4148,221.16,0.0,278.81,628.58,278.38,23.316,17.63,17.615,17.572,,50
2022-03-28 07:29:00,0.0,554.54,0.0,16.898,315.97,13.867,1.4903,212.03,1.448,216.14,0.0,276.42,628.92,278.13,23.501,17.572,17.561,17.523,,50
2022-03-28 07:30:00,0.0,550.78,0.0,16.825,316.6,13.867,1.5015,210.85,1.448,217.38,0.0,274.07,631.34,276.71,23.386,17.531,17.528,17.511,,50
2022-03-28 07:31:00,0.0,551.56,0.0,16.84,318.3,13.867,1.51,210.8,1.4456,218.9,0.0,274.65,634.73,276.92,23.654,17.529,17.528,17.505,,50
2022-03-28 07:32:00,0.0,555.08,0.0,16.876,321.06,13.867,1.507,213.05,1.4505,219.63,0.0,278.04,639.61,277.05,23.611,17.529,17.522,17.507,,50
2022-03-28 07:33:00,0.0,560.86,0.0,16.871,323.39,13.866,1.5186,212.96,1.4554,220.57,0.0,279.8,644.4,281.06,23.654,17.521,17.51,17.49,,50
2022-03-28 07:34:00,0.0,563.59,0.0,16.838,325.47,13.867,1.5316,212.51,1.4821,218.04,0.0,281.74,648.61,281.86,23.513,17.522,17.513,17.5,,50
2022-03-28 07:35:00,0.0,568.07,0.0,16.758,328.17,13.866,1.543,212.69,1.4915,218.27,0.0,283.66,653.72,284.42,23.415,17.491,17.447,17.468,,50
2022-03-28 07:36:00,0.0,573.65,0.0,16.495,331.53,13.866,1.5486,214.09,1.4994,218.77,0.0,287.65,659.54,286.0,23.573,17.414,17.339,17.348,,50
2022-03-28 07:37:00,0.0,578.07,0.0,16.178,333.79,13.866,1.5695,212.68,1.5032,220.88,0.0,288.24,665.8,289.84,23.492,17.309,17.224,17.225,,50
2022-03-28 07:38:00,0.0,584.64,0.0,16.048,336.45,13.866,1.564,215.13,1.5152,220.33,0.0,293.81,670.31,290.83,23.72,17.248,17.167,17.163,,50
2022-03-28 07:39:00,0.0,583.8,0.0,15.982,338.29,13.866,1.5582,217.11,1.5161,220.96,0.0,292.37,673.29,291.44,23.651,17.209,17.128,17.119,,50
2022-03-28 07:40:00,0.0,591.27,0.0,15.916,338.37,13.865,1.5684,215.75,1.5265,220.26,0.0,297.33,674.58,293.94,23.874,17.156,17.064,17.047,,50
2022-03-28 07:41:00,0.0,588.72,0.0,15.837,338.13,13.866,1.5751,214.68,1.5414,217.33,0.0,295.66,673.13,293.06,23.76,17.104,17.011,16.987,,50
2022-03-28 07:42:00,0.0,595.6,0.0,15.762,337.78,13.865,1.575,214.47,1.545,216.62,0.0,297.28,672.44,298.32,23.921,17.078,16.955,16.971,,50
2022-03-28 07:43:00,0.0,584.0,0.0,15.725,337.19,13.864,1.551,217.41,1.5361,216.15,0.0,292.64,669.2,291.37,23.813,17.064,16.939,16.935,,50
2022-03-28 07:44:00,0.0,583.64,0.0,15.658,335.2,13.865,1.5689,213.66,1.5259,217.51,0.0,291.44,667.11,292.21,23.948,17.023,16.886,16.902,,50
2022-03-28 07:45:00,0.0,581.91,0.0,15.652,336.1,13.864,1.5555,216.08,1.5376,215.96,0.0,291.03,668.17,290.88,23.905,17.011,16.881,16.893,,50
2022-03-28 07:46:00,0.0,584.75,0.0,15.708,337.15,13.864,1.5674,215.11,1.523,219.83,0.0,292.68,671.95,292.07,23.984,17.013,16.868,16.901,,50
2022-03-28 07:47:00,0.0,591.7,0.0,15.739,340.26,13.863,1.5746,216.1,1.5148,222.75,0.0,296.34,677.68,295.37,24.022,16.997,16.835,16.871,,50
2022-03-28 07:48:00,0.0,597.04,0.0,15.712,344.62,13.863,1.5852,217.41,1.5537,219.61,0.0,298.34,685.81,298.71,24.083,16.955,16.81,16.837,,50
2022-03-28 07:49:00,0.0,607.47,0.0,15.685,348.91,13.863,1.6277,214.36,1.576,220.28,0.0,303.96,696.04,303.51,24.105,16.952,16.801,16.838,,50
2022-03-28 07:50:00,0.0,619.27,0.0,15.673,355.79,13.864,1.6482,215.89,1.6176,217.98,0.0,310.71,708.35,308.57,24.06,16.963,16.823,16.847,,50
2022-03-28 07:51:00,0.0,630.32,0.0,15.652,361.14,13.863,1.6637,217.08,1.6314,219.55,0.0,315.79,719.3,314.54,24.209,16.983,16.841,16.861,,50
2022-03-28 07:52:00,0.0,641.61,0.0,15.658,366.81,13.863,1.6789,218.49,1.6551,220.08,0.0,323.37,731.0499999999998,318.24,24.151,16.991,16.855,16.884,,50
2022-03-28 07:53:00,0.0,653.09,0.0,15.659,373.48,13.863,1.6975,220.04,1.6644,222.84,0.0,326.82,744.32,326.28,24.444,17.043,16.863,16.921,,50
2022-03-28 07:54:00,0.0,667.91,0.0,15.664,380.87,13.863,1.7406,218.83,1.6902,224.23,0.0,333.94,759.85,333.97,24.319,17.068,16.904,16.955,,50
